timestamp,fx,fy,fz,tx,ty,tz
1581157456.817212040,-0.693709,8.68077,1.66419,4.92399,1.3923,-0.0367576
1581157456.823685844,-0.647886,8.74263,1.63201,4.95903,1.39153,-0.040328
1581157456.838500998,-0.614484,8.89699,1.29416,4.98663,1.38656,-0.0415636
1581157456.880902193,-0.560819,8.90028,1.55163,4.98013,1.3785,-0.0404267
1581157456.887262091,-0.545285,8.67471,1.41807,4.91741,1.37171,-0.0358037
1581157456.893458427,-0.655825,8.68057,1.26172,4.93211,1.38513,-0.0371421
1581157456.900258568,-0.769414,8.71291,1.24768,4.94193,1.39602,-0.0389029
1581157456.906495929,-0.760161,8.66981,1.29217,4.92063,1.38982,-0.0366771
1581157456.913266233,-0.592542,8.73478,1.50748,4.93658,1.37288,-0.0364467
1581157456.919504948,-0.65971,8.80863,1.60588,4.9715,1.38274,-0.0395012
1581157456.925634623,-0.708535,8.94428,1.70805,5.01808,1.39157,-0.0438001
1581157456.933427252,-0.630687,9.02353,1.70041,5.03683,1.38282,-0.0444634
1581157456.939564263,-0.531442,9.10336,1.60504,5.05509,1.37101,-0.0450982
1581157456.946323054,-0.450872,9.11814,1.45337,5.06115,1.36077,-0.0449636
1581157456.952585820,-0.557476,9.13443,1.5927,5.07806,1.37285,-0.047145
1581157457.031411407,-0.719513,9.03207,1.7831,5.10471,1.35794,-0.0473469
1581157457.037651330,-0.587284,9.10408,1.85504,5.12693,1.34595,-0.0475645
1581157457.044645423,-0.563994,9.16438,1.84492,5.14708,1.34325,-0.0469118
1581157457.051325447,-0.483047,9.31777,1.72361,5.19312,1.33944,-0.0486875
1581157457.057580466,-0.669965,9.40574,1.42919,5.21774,1.36024,-0.0496854
1581157457.064295519,-0.821211,9.48656,1.38942,5.23761,1.37731,-0.0510101
1581157457.070507650,-0.86199,9.3809,1.60409,5.19719,1.36962,-0.0479336
1581157457.077209501,-0.711812,9.33559,1.80083,5.19089,1.35147,-0.0478008
1581157457.083629257,-0.601728,9.27128,1.94551,5.1778,1.33623,-0.0471364
1581157457.090303938,-0.719885,9.26173,1.68867,5.19385,1.3501,-0.0497454
1581157457.096669552,-0.61686,9.26566,1.51248,5.19893,1.33686,-0.0507264
1581157457.103702316,-0.380855,9.19213,1.60059,5.17553,1.30623,-0.0480055
1581157457.179222945,-0.462203,9.58911,1.7032,5.33782,1.35576,-0.0636862
1581157457.185724041,-0.572901,9.64214,1.84676,5.3673,1.37136,-0.0661073
1581157457.191643262,-0.662388,9.61167,1.95364,5.35264,1.37639,-0.0645599
1581157457.198114400,-0.790141,9.67329,1.67222,5.37015,1.39312,-0.0649774
1581157457.204449761,-0.60488,9.57731,1.67791,5.31903,1.36469,-0.0585389
1581157457.210590539,-0.247735,9.5936,1.81856,5.32543,1.33172,-0.0570262
1581157457.217084118,-0.402314,9.54325,1.69812,5.31671,1.34887,-0.0567394
1581157457.223269056,-0.598309,9.57082,1.64729,5.33266,1.37319,-0.0591436
1581157457.230549447,-0.736855,9.41979,1.68824,5.27394,1.3793,-0.0549524
1581157457.237167177,-0.727595,9.36187,1.6158,5.25423,1.37618,-0.0537885
1581157457.243367305,-0.61873,9.30414,1.60969,5.2444,1.36582,-0.0529706
1581157457.320371763,-0.29818,9.55903,1.63884,5.35451,1.33425,-0.0756546
1581157457.326765902,-0.45428,9.61005,1.37127,5.38266,1.35634,-0.0800153
1581157457.334546668,-0.51027,9.54081,1.51128,5.35657,1.35822,-0.0795732
1581157457.341253160,-0.550861,9.50946,1.75764,5.35033,1.36044,-0.0804659
1581157457.347562442,-0.65102,9.58859,1.75711,5.37798,1.37344,-0.0845824
1581157457.354333199,-0.612146,9.64878,1.68004,5.40227,1.37204,-0.0869615
1581157457.361122458,-0.566006,9.80223,1.46304,5.4495,1.37198,-0.0898264
1581157457.367386820,-0.372195,9.83523,1.48647,5.45418,1.34923,-0.0883346
1581157457.373729507,-0.0793942,9.85116,1.61592,5.45469,1.31685,-0.0865491
1581157457.380497381,-0.204016,9.83642,1.66688,5.45959,1.32909,-0.0882572
1581157457.387110050,-0.561503,9.85711,1.67595,5.46767,1.36242,-0.0904711
1581157457.393488209,-0.63981,9.77579,1.68229,5.43848,1.36518,-0.0896862
1581157457.436446595,-0.531585,9.83675,1.47741,5.45695,1.339,-0.0907323
1581157457.442787206,-0.34674,9.77023,1.66412,5.4315,1.31296,-0.0882984
1581157457.449365324,-0.370343,9.8241,1.81285,5.45583,1.31709,-0.0907115
1581157457.455698930,-0.497887,9.77877,1.80942,5.45272,1.32734,-0.0927557
1581157457.462537490,-0.646745,9.86736,1.74229,5.48107,1.34337,-0.0962649
1581157457.469120000,-0.454735,9.83619,1.94856,5.45483,1.31622,-0.0940331
1581157457.475431450,-0.331945,9.88615,1.9251,5.46411,1.30385,-0.0947783
1581157457.481728985,-0.0821045,9.96012,1.8687,5.49549,1.28355,-0.0978604
1581157457.488489534,-0.145649,10.0837,1.78239,5.53762,1.29764,-0.102666
1581157457.495155115,-0.5507,10.1083,1.54176,5.53823,1.34061,-0.10616
1581157457.501642163,-0.644043,10.0362,1.7228,5.49748,1.34405,-0.104198
1581157457.545444503,-0.602372,9.91413,1.91923,5.45867,1.33557,-0.101879
1581157457.551938665,-0.255056,9.80185,1.81448,5.47078,1.29548,-0.100693
1581157457.558741603,-0.536886,9.91678,1.77676,5.5184,1.32854,-0.105848
1581157457.565350246,-0.526097,10.0006,1.82364,5.53381,1.32551,-0.105415
1581157457.572185650,-0.352912,10.0739,1.79806,5.54426,1.30596,-0.103539
1581157457.578528533,-0.197822,10.0822,1.94214,5.53599,1.28619,-0.100554
1581157457.585251283,-0.301979,10.1611,1.8092,5.58164,1.29992,-0.104087
1581157457.591664656,-0.239664,10.2024,1.64852,5.60558,1.29593,-0.106005
1581157457.598421563,-0.388465,10.2202,1.62587,5.61267,1.31102,-0.107426
1581157457.605334233,-0.475122,10.1846,1.62093,5.59471,1.31543,-0.106135
1581157457.611671010,-0.564251,10.1807,1.64571,5.59164,1.32171,-0.10697
1581157457.618475938,-0.420334,10.1497,1.74222,5.58934,1.30543,-0.107268
1581157457.696374703,-0.495685,10.5276,1.44822,5.80277,1.34207,-0.133133
1581157457.702814777,-0.323419,10.5531,1.71217,5.80521,1.32049,-0.132649
1581157457.708629393,-0.378097,10.5722,1.8919,5.81134,1.32136,-0.132434
1581157457.715443605,-0.527868,10.6293,1.67359,5.83689,1.33741,-0.134847
1581157457.721613483,-0.420636,10.6678,1.60761,5.85463,1.3229,-0.134304
1581157457.729353697,-0.355052,10.7311,1.76531,5.8768,1.31282,-0.134632
1581157457.735610113,-0.250178,10.698,2.15301,5.86178,1.2918,-0.132293
1581157457.742163654,-0.231705,10.6874,2.36034,5.85897,1.28441,-0.131382
1581157457.748470224,-0.364576,10.6901,2.22003,5.86297,1.29508,-0.131281
1581157457.754720809,-0.350038,10.6895,1.92958,5.87684,1.29214,-0.1311
1581157457.761282454,-0.220698,10.6748,1.90241,5.88112,1.27803,-0.130141
1581157457.767400872,-0.206427,10.6321,1.92441,5.88029,1.27553,-0.130048
1581157457.810693803,-0.19259,11.0693,1.83936,6.03558,1.28496,-0.139692
1581157457.817129658,-0.122021,11.0711,1.90886,6.04448,1.27712,-0.139528
1581157457.823411251,-0.323217,11.1092,1.84763,6.06452,1.29896,-0.142512
1581157457.831231804,-0.608828,11.0591,1.92508,6.04382,1.32162,-0.142384
1581157457.837559073,-0.389269,11.033,2.2474,6.03399,1.29557,-0.141307
1581157457.844372150,-0.233327,10.9761,2.19805,6.03192,1.28152,-0.140617
1581157457.850588652,-0.271492,11.0825,2.10088,6.07473,1.29239,-0.144333
1581157457.857276972,-0.336398,11.1237,1.89341,6.09048,1.30091,-0.145045
1581157457.863583177,-0.305437,11.1489,1.73144,6.09215,1.29669,-0.143683
1581157457.870190068,-0.126813,11.0763,1.93044,6.06825,1.27505,-0.139886
1581157457.876596273,-0.204598,11.0369,1.97395,6.06276,1.28292,-0.140156
1581157457.920579765,-0.24153,11.2823,1.54333,6.15941,1.29258,-0.143918
1581157457.928243306,-0.14462,11.288,1.78286,6.16079,1.28066,-0.144587
1581157457.934664146,-0.348649,11.2754,1.92851,6.15252,1.29742,-0.145796
1581157457.941506333,-0.376029,11.2323,2.04938,6.13526,1.2956,-0.146277
1581157457.948213097,-0.314068,11.2388,2.14597,6.14485,1.2895,-0.148324
1581157457.954751525,-0.299107,11.2355,2.06945,6.15526,1.28733,-0.150977
1581157457.961345092,-0.312976,11.2942,1.95333,6.18392,1.29191,-0.154801
1581157457.967688092,-0.21657,11.269,2.02507,6.1748,1.27891,-0.155377
1581157457.974417849,-0.262797,11.2918,1.86943,6.19631,1.28542,-0.158783
1581157457.980642554,-0.271989,11.3194,1.84902,6.21424,1.28619,-0.162403
1581157457.987407628,-0.412789,11.3653,1.88016,6.23804,1.30067,-0.166384
1581157458.032547913,-0.377833,11.3968,1.94967,6.2468,1.29573,-0.168205
1581157458.036634752,-0.0215091,11.6988,2.03327,6.34905,1.26094,-0.182071
1581157458.043176940,-0.000950386,11.6818,1.98913,6.3553,1.26144,-0.183311
1581157458.049517217,-0.33141,11.712,1.78319,6.36947,1.29752,-0.186732
1581157458.056325254,-0.474233,11.6869,1.75773,6.35592,1.30843,-0.186756
1581157458.062862970,-0.426079,11.6952,1.85876,6.35086,1.29997,-0.185565
1581157458.069501075,-0.195028,11.645,2.08267,6.32321,1.27124,-0.181879
1581157458.076194148,-0.201264,11.5639,2.21521,6.3049,1.26741,-0.180853
1581157458.116366850,-0.240257,11.4678,2.18746,6.26846,1.24847,-0.17462
1581157458.122800073,-0.486817,11.5737,1.86098,6.2975,1.2743,-0.177733
1581157458.130693534,-0.0913731,11.6007,1.98201,6.29078,1.22822,-0.175389
1581157458.137319447,-0.0427121,11.6173,1.94068,6.30293,1.22334,-0.175909
1581157458.181474712,0.0479147,11.5038,2.21012,6.29368,1.20298,-0.182313
1581157458.188322389,0.0996415,11.6443,2.11674,6.34545,1.20296,-0.18723
1581157458.195129991,-0.0622934,11.706,1.91701,6.36296,1.22086,-0.189211
1581157458.201567005,0.0679462,11.6896,2.06706,6.34573,1.20393,-0.187452
1581157458.208233416,0.116503,11.8019,2.15449,6.38434,1.20557,-0.190789
1581157458.214644819,-0.035039,11.8088,2.2585,6.38675,1.22215,-0.191881
1581157458.221218566,-0.249884,11.7998,2.21448,6.38135,1.2427,-0.193677
1581157458.229121164,-0.285731,11.8298,2.12764,6.39423,1.24971,-0.194907
1581157458.268599552,-0.309395,11.7398,1.91789,6.33039,1.23346,-0.184965
1581157458.274787560,-0.0839728,11.6084,2.05308,6.2849,1.20246,-0.179664
1581157458.281201947,0.0808184,11.4974,2.04026,6.27067,1.18238,-0.177692
1581157458.287424448,0.117814,11.4725,1.96816,6.28606,1.17985,-0.179218
1581157458.333218606,0.0233182,11.9461,2.08722,6.42993,1.19022,-0.193474
1581157458.338661563,-0.0644233,11.9486,2.11892,6.43979,1.20001,-0.196422
1581157458.345125220,-0.311407,11.9692,1.88949,6.45792,1.22617,-0.200605
1581157458.351517075,-0.222593,11.9704,1.87966,6.46291,1.21705,-0.202059
1581157458.358366892,-0.338672,12.0065,1.86153,6.4808,1.22927,-0.204727
1581157458.364628334,-0.135078,12.0327,2.06649,6.49596,1.20636,-0.205973
1581157458.371341582,0.0522493,12.11,2.05299,6.52954,1.1893,-0.209134
1581157458.377564663,0.110922,12.1725,1.86633,6.56068,1.18632,-0.212012
1581157458.384149779,0.0128675,12.0878,1.72958,6.55222,1.19394,-0.213525
1581157458.390694717,-0.0673447,12.0915,1.963,6.56641,1.20221,-0.216029
1581157458.397338716,-0.151416,12.0673,2.18688,6.5651,1.20729,-0.216959
1581157458.439790355,0.134616,12.3084,2.1428,6.63541,1.1796,-0.215825
1581157458.446451963,-0.109326,12.3327,2.15335,6.64716,1.20543,-0.218228
1581157458.453164121,-0.442586,12.2526,1.85794,6.61948,1.23293,-0.216903
1581157458.459550097,-0.360088,12.2174,1.90425,6.59595,1.21825,-0.21282
1581157458.466314038,0.0359319,12.1474,1.995,6.56944,1.17302,-0.206754
1581157458.472522538,0.178951,12.1654,2.03286,6.5791,1.1577,-0.205097
1581157458.479407896,0.32371,12.1703,1.98023,6.59321,1.14285,-0.204537
1581157458.485532038,0.153839,12.2608,1.84856,6.62561,1.16145,-0.206621
1581157458.491771087,0.0882288,12.2327,1.8032,6.6063,1.16342,-0.204516
1581157458.498352583,0.124486,12.1683,2.22706,6.57387,1.15306,-0.200865
1581157458.505056296,0.0663637,12.0457,2.44434,6.54126,1.15458,-0.19888
1581157458.548696159,0.0349078,12.0223,2.42124,6.54755,1.15881,-0.199903
1581157458.555390820,-0.147537,12.4096,1.92019,6.67685,1.18841,-0.215006
1581157458.561771457,-0.133199,12.4954,1.96446,6.69487,1.18618,-0.216779
1581157458.568470355,0.002074,12.4523,2.08015,6.67238,1.1673,-0.213822
1581157458.574775038,0.267834,12.4767,2.17857,6.69261,1.14106,-0.214186
1581157458.581506078,0.126101,12.5279,2.01084,6.71862,1.15718,-0.217123
1581157458.588282676,0.0770512,12.5309,2.12393,6.72631,1.16072,-0.218639
1581157458.594736679,0.152207,12.4986,2.15555,6.71957,1.15082,-0.218347
1581157458.635707126,0.0740962,12.4829,2.25779,6.71169,1.1515,-0.216394
1581157458.641752295,0.131201,12.3587,2.14901,6.68626,1.14412,-0.214163
1581157458.648553922,-0.00944944,12.3165,1.95993,6.68507,1.15761,-0.214922
1581157458.654748476,-0.00490934,12.307,1.80777,6.69246,1.15596,-0.216337
1581157458.706422743,0.41229,12.6789,2.47727,6.81564,1.10977,-0.233905
1581157458.713514287,0.13012,12.736,2.07378,6.84176,1.13881,-0.238739
1581157458.719772042,0.178137,12.7701,1.86392,6.85681,1.13478,-0.241202
1581157458.726677201,0.226968,12.8011,1.91592,6.86922,1.12868,-0.243432
1581157458.734599038,0.260279,12.8018,2.18215,6.88461,1.12453,-0.247468
1581157458.741294172,0.0715037,12.8139,2.34904,6.8957,1.14215,-0.251442
1581157458.747542770,-0.174101,12.8623,2.08866,6.91413,1.16661,-0.254788
1581157458.754509989,0.0879055,12.8994,2.08633,6.91791,1.13795,-0.25404
1581157458.793954617,0.117498,12.8083,2.44894,6.88304,1.11583,-0.249555
1581157458.800613242,0.269678,12.7849,2.57851,6.87204,1.09852,-0.247547
1581157458.807145815,0.242104,12.868,2.46318,6.89985,1.10392,-0.248914
1581157458.813332770,0.169328,12.8199,2.28393,6.88247,1.10772,-0.247284
1581157458.856816646,0.0966708,12.9429,2.15781,6.86388,1.09365,-0.238683
1581157458.863437543,0.447329,12.8394,2.38785,6.82736,1.05171,-0.233689
1581157458.870299547,0.509967,12.789,2.45056,6.82181,1.04451,-0.233018
1581157458.876667611,0.326365,12.7097,2.50144,6.81478,1.06025,-0.23496
1581157458.883424099,0.214335,12.6792,2.31448,6.81586,1.07082,-0.237065
1581157458.889571059,0.213475,12.6737,2.12309,6.819,1.07136,-0.237742
1581157458.896208542,0.375615,12.6736,2.04364,6.81577,1.05521,-0.236451
1581157458.902662689,0.501326,12.7345,2.24753,6.82955,1.04286,-0.237164
1581157458.909318946,0.301843,12.7552,2.25441,6.8266,1.06176,-0.238568
1581157458.915785935,0.115998,12.8265,2.20684,6.84972,1.08191,-0.242728
1581157458.922570826,0.0208556,12.7955,2.264,6.83521,1.08831,-0.242927
1581157458.998328811,0.486536,12.7277,2.26445,6.82484,1.01539,-0.241869
1581157459.004741418,0.463438,12.7358,2.09727,6.82721,1.0168,-0.241568
1581157459.011445440,0.396893,12.708,1.83199,6.82012,1.02237,-0.240355
1581157459.017800329,0.389741,12.7033,1.89905,6.82767,1.02184,-0.241427
1581157459.024571717,0.413299,12.6924,2.14684,6.82381,1.01536,-0.241732
1581157459.033170386,0.425211,12.7954,2.4727,6.8473,1.01229,-0.24439
1581157459.039557836,0.233478,12.9483,2.24746,6.88387,1.03413,-0.247688
1581157459.046221154,0.24464,13.0402,2.06317,6.88689,1.0304,-0.247272
1581157459.052619952,0.394976,13.0014,2.03925,6.88092,1.01367,-0.246621
1581157459.059344656,0.612306,12.9629,2.04103,6.89504,0.991637,-0.248784
1581157459.065612525,0.717577,12.899,2.22292,6.90029,0.981373,-0.250184
1581157459.104883890,0.653556,12.9048,2.14432,6.92324,0.988599,-0.254066
1581157459.148896450,0.301201,13.2448,2.1038,7.06746,1.01502,-0.275357
1581157459.155495006,0.439129,13.3268,2.14724,7.07231,0.997645,-0.272537
1581157459.161747914,0.671853,13.3784,2.30334,7.07715,0.973813,-0.269685
1581157459.168605401,0.721898,13.3769,2.41627,7.07501,0.96704,-0.268477
1581157459.175219292,0.497004,13.4245,2.34271,7.08478,0.988745,-0.269504
1581157459.181473353,0.417058,13.392,2.17211,7.07173,0.993895,-0.268202
1581157459.188280776,0.445813,13.3543,2.09256,7.06009,0.987775,-0.265576
1581157459.194521995,0.774273,13.3015,2.15116,7.05352,0.951882,-0.262051
1581157459.201347727,0.778738,13.2255,2.24411,7.04326,0.948609,-0.261388
1581157459.207702195,0.493952,13.181,2.26846,7.03749,0.973091,-0.262799
1581157459.214326767,0.283739,13.1414,2.22279,7.02606,0.989163,-0.263805
1581157459.257459067,0.301303,13.0651,2.24889,7.00567,0.980944,-0.262393
1581157459.264306331,0.616008,13.7493,2.32685,7.19939,0.950449,-0.273941
1581157459.270665930,0.527924,13.7718,2.46052,7.21061,0.958189,-0.27631
1581157459.277243558,0.469888,13.7222,2.46562,7.2115,0.961295,-0.277969
1581157459.283790814,0.553985,13.646,2.48339,7.20784,0.951313,-0.278956
1581157459.290474068,0.822362,13.6121,2.66629,7.22024,0.923222,-0.28044
1581157459.297240988,0.84096,13.5878,2.42345,7.23087,0.922404,-0.281761
1581157459.338295297,0.464792,13.5005,2.3187,7.20196,0.943319,-0.279446
1581157459.345121083,0.620748,13.4086,2.18465,7.20576,0.927078,-0.277817
1581157459.351493445,0.709905,13.3594,2.21946,7.20178,0.915256,-0.276129
1581157459.358369318,0.861507,13.3534,2.4321,7.21115,0.898471,-0.27495
1581157459.364598658,0.798216,13.4604,2.40359,7.24203,0.905386,-0.276455
1581157459.407790428,0.451635,13.9363,2.2734,7.35201,0.932359,-0.28231
1581157459.414511225,0.420733,13.952,2.27279,7.35915,0.9342,-0.283355
1581157459.420806248,0.525764,13.9549,2.30078,7.36683,0.921365,-0.284412
1581157459.428630240,0.71133,13.8515,2.32638,7.3596,0.902421,-0.284794
1581157459.435432253,0.692526,13.8568,2.36005,7.39594,0.906061,-0.291015
1581157459.441786512,0.41465,13.9307,2.23073,7.42306,0.933488,-0.296086
1581157459.448423137,0.429694,14.1187,2.2307,7.46857,0.932305,-0.300426
1581157459.454929161,0.778105,14.2178,2.51591,7.50124,0.895744,-0.302841
1581157459.461549218,0.972556,14.3045,2.77944,7.52864,0.87588,-0.305002
1581157459.467804642,0.837039,14.4071,2.86233,7.56097,0.889533,-0.309803
1581157459.474625592,0.629764,14.3812,2.7952,7.54721,0.906477,-0.310447
1581157459.518532488,0.474681,14.39,2.52437,7.54415,0.919914,-0.311196
1581157459.524013332,0.55532,14.313,2.57331,7.48723,0.892031,-0.305467
1581157459.531748895,0.703858,14.2054,2.6353,7.46972,0.87338,-0.303791
1581157459.539247868,0.609542,14.0637,2.45515,7.43893,0.87777,-0.301858
1581157459.545548427,0.726845,13.9562,2.3845,7.41951,0.861863,-0.299528
1581157459.552510773,0.83343,13.9025,2.29736,7.40956,0.849576,-0.296643
1581157459.559235035,0.976261,13.9115,2.51511,7.41261,0.831962,-0.295181
1581157459.598878467,0.946725,14.1399,2.41391,7.4372,0.818657,-0.297183
1581157459.605780760,0.825729,14.1574,2.29377,7.45151,0.82975,-0.299801
1581157459.612279413,0.827808,14.1885,2.35732,7.4618,0.827816,-0.302008
1581157459.618692024,0.818724,14.1508,2.54948,7.44692,0.824798,-0.30218
1581157459.624800719,0.677354,14.1356,2.65832,7.44688,0.835569,-0.304159
1581157459.669650277,0.775591,14.3398,2.35327,7.53535,0.81958,-0.312317
1581157459.676421101,0.884026,14.2979,2.43566,7.53004,0.807662,-0.311086
1581157459.682768595,0.869585,14.2798,2.68206,7.52367,0.807223,-0.310817
1581157459.689408989,0.911514,14.2576,2.84196,7.51126,0.799941,-0.309067
1581157459.696244653,0.83057,14.295,2.68283,7.50202,0.807623,-0.307442
1581157459.702767668,0.65811,14.3966,2.3034,7.50281,0.823444,-0.306073
1581157459.709349097,0.670038,14.2962,2.23831,7.46175,0.817164,-0.301997
1581157459.752719201,1.00204,14.0428,2.49072,7.39633,0.762925,-0.298921
1581157459.759358870,1.14602,14.1303,2.63902,7.41633,0.746335,-0.300243
1581157459.765662103,1.09847,14.2713,2.48087,7.44951,0.751068,-0.303148
1581157459.772006608,0.872063,14.3322,2.23351,7.46146,0.771616,-0.305404
1581157459.778407945,0.89927,14.3424,2.46,7.46884,0.765406,-0.307448
1581157459.822528835,0.886432,14.5578,2.53692,7.59785,0.768197,-0.326738
1581157459.830267659,0.867354,14.6551,2.52026,7.62984,0.769784,-0.330681
1581157459.836611725,0.85178,14.6965,2.50472,7.64385,0.770835,-0.33286
1581157459.850196374,0.711956,14.7183,2.37512,7.64881,0.78149,-0.333939
1581157459.850814107,0.91471,14.6875,2.50969,7.65299,0.758584,-0.333645
1581157459.855615378,1.21891,14.6128,2.63145,7.65358,0.727018,-0.332274
1581157459.862424024,1.27401,14.5903,2.58551,7.65866,0.720526,-0.331955
1581157459.869095660,1.19265,14.6442,2.59303,7.66664,0.726019,-0.332496
1581157459.875446832,0.979687,14.6584,2.59099,7.65564,0.744772,-0.332738
1581157459.881741552,0.827807,14.6692,2.62041,7.63671,0.755712,-0.330653
1581157459.888552154,0.996108,14.6831,2.81291,7.6293,0.735132,-0.32837
1581157459.932798547,0.869332,14.3647,2.50768,7.5459,0.732617,-0.316887
1581157459.939457940,0.889231,14.3902,2.67505,7.55265,0.726782,-0.317557
1581157459.945770833,1.04659,14.4289,2.847,7.56164,0.708079,-0.317205
1581157459.952842662,1.17347,14.5186,2.72108,7.58943,0.696049,-0.318579
1581157459.959581290,1.29729,14.5784,2.62631,7.60947,0.683886,-0.318958
1581157459.966514646,1.30124,14.5884,2.48557,7.62127,0.681712,-0.319907
1581157459.973193576,1.10037,14.5994,2.43461,7.62897,0.699379,-0.32132
1581157459.979605727,1.13355,14.5956,2.65821,7.63167,0.691151,-0.322401
1581157459.986386977,1.19293,14.6049,2.78487,7.64214,0.682087,-0.324258
1581157459.992697418,0.970299,14.6964,2.5333,7.66424,0.703284,-0.326874
1581157459.999292426,0.904524,14.748,2.52759,7.67091,0.703852,-0.327983
1581157460.042512122,0.949817,14.7204,2.35204,7.67196,0.697012,-0.327609
1581157460.048861412,1.20444,14.8172,2.77246,7.69994,0.652607,-0.321775
1581157460.055704510,1.26617,14.7709,3.00537,7.69177,0.641851,-0.320207
1581157460.062508144,1.05121,14.8411,2.68168,7.70463,0.663083,-0.319707
1581157460.069240217,1.22555,14.9167,2.58053,7.71828,0.643293,-0.317944
1581157460.075632923,1.35929,14.9048,2.65346,7.71412,0.629619,-0.315624
1581157460.082439900,1.34881,14.9711,2.76504,7.71525,0.629498,-0.313966
1581157460.089119094,1.20039,14.9115,2.81237,7.68803,0.641516,-0.312473
1581157460.130849438,0.995164,14.7753,2.69091,7.70677,0.654934,-0.322059
1581157460.137310298,0.884084,14.8977,2.53207,7.72934,0.663002,-0.324947
1581157460.143792755,1.29162,14.9607,2.78019,7.75028,0.621055,-0.326861
1581157460.150668048,1.30195,15.0043,2.87718,7.77361,0.619676,-0.330079
1581157460.193595125,1.03315,15.3444,2.71903,7.91934,0.638905,-0.351597
1581157460.200346807,1.09797,15.3669,2.72449,7.92023,0.62839,-0.352003
1581157460.206652829,1.21897,15.3248,2.63338,7.92315,0.613988,-0.352404
1581157460.213327186,1.33338,15.3029,2.69827,7.92314,0.599394,-0.35158
1581157460.219781498,1.44247,15.268,2.77929,7.92354,0.58555,-0.349825
1581157460.226477448,1.22662,15.2819,2.51753,7.92312,0.605984,-0.34916
1581157460.233774632,1.28328,15.2877,2.71773,7.92314,0.595072,-0.348438
1581157460.240734480,1.21059,15.2298,2.95015,7.89772,0.596597,-0.346215
1581157460.247347075,1.17151,15.2223,2.99562,7.88022,0.594646,-0.343922
1581157460.253686973,1.24527,15.1982,3.02474,7.86771,0.583573,-0.341752
1581157460.260417463,1.27596,15.1752,2.87402,7.85978,0.578206,-0.339908
1581157460.268573093,1.42734,15.2121,2.82317,7.86573,0.560355,-0.339329
1581157460.312472564,1.31442,15.0474,2.84271,7.81022,0.554926,-0.337226
1581157460.318852741,1.1932,15.1225,2.55271,7.80689,0.566043,-0.33699
1581157460.325665688,1.26593,15.0631,2.54163,7.78662,0.556195,-0.335272
1581157460.334171341,1.31229,14.9778,2.51518,7.7687,0.548883,-0.334143
1581157460.340277524,1.43204,14.8691,2.73587,7.74873,0.533074,-0.3335
1581157460.346677403,1.40199,14.8181,2.72873,7.73869,0.53328,-0.333012
1581157460.353490876,1.3392,14.8011,2.47711,7.73057,0.536944,-0.332792
1581157460.360256614,1.31505,14.8611,2.45474,7.73405,0.536332,-0.332534
1581157460.366670479,1.2863,14.8777,2.58915,7.72556,0.534087,-0.331071
1581157460.373498497,1.46708,14.9436,2.76679,7.73163,0.511926,-0.329575
1581157460.380310596,1.60766,14.9901,2.75389,7.73322,0.495749,-0.327999
1581157460.425825711,1.36444,14.8346,2.14554,7.65042,0.504401,-0.320113
1581157460.433567145,1.39783,14.802,2.45506,7.63049,0.495456,-0.319934
1581157460.439824163,1.3953,14.7545,2.65127,7.62059,0.492117,-0.320426
1581157460.446651633,1.44754,14.7424,2.75777,7.62103,0.484495,-0.321365
1581157460.452923631,1.46422,14.7544,2.65916,7.63338,0.480889,-0.323922
1581157460.459554424,1.43721,14.8086,2.47175,7.64674,0.48251,-0.3256
1581157460.465811438,1.45097,14.9141,2.53067,7.66709,0.47826,-0.328229
1581157460.472558697,1.49568,14.9024,2.67396,7.67017,0.471197,-0.329642
1581157460.479276236,1.64663,14.9066,2.76778,7.68473,0.453771,-0.332058
1581157460.485638296,1.5708,14.8772,2.57452,7.69375,0.46006,-0.334733
1581157460.492379170,1.50607,14.8939,2.51914,7.70725,0.465882,-0.337544
1581157460.498708054,1.49643,14.9189,2.50946,7.72005,0.464659,-0.339806
1581157460.544657517,1.65142,15.1497,2.81929,7.78579,0.438442,-0.345141
1581157460.550820569,1.52943,15.1023,2.58753,7.77815,0.45,-0.344322
1581157460.557821243,1.59764,15.0074,2.7577,7.75537,0.439179,-0.34226
1581157460.564833662,1.58248,15.0362,2.81398,7.75809,0.439578,-0.342189
1581157460.571580183,1.41676,15.0768,2.74205,7.7618,0.452524,-0.341658
1581157460.578411389,1.57845,15.1246,2.73339,7.76795,0.43342,-0.340727
1581157460.584666706,1.63632,15.1162,2.64067,7.7673,0.425075,-0.340002
1581157460.591387645,1.69256,15.0917,2.67397,7.76354,0.413402,-0.338981
1581157460.597847484,1.88766,15.0638,2.85908,7.7678,0.387714,-0.338565
1581157460.604654347,1.77012,15.0669,2.79321,7.77003,0.395859,-0.33899
1581157460.611392956,1.72062,15.0734,2.7569,7.77532,0.395485,-0.338603
1581157460.660398342,1.52681,15.2207,2.51056,7.78997,0.390634,-0.338621
1581157460.666793876,1.72871,15.1741,2.69832,7.79208,0.36505,-0.337719
1581157460.673644314,1.83227,15.1683,2.74743,7.80141,0.351889,-0.337332
1581157460.680390917,1.60507,15.2117,2.57012,7.80084,0.372353,-0.337351
1581157460.686752098,1.54731,15.2082,2.64383,7.79298,0.374332,-0.336515
1581157460.693339328,1.66117,15.247,2.81543,7.79714,0.357942,-0.33472
