timestamp,posx,posy,posz,ox,oy,oz, ow
1581158781.564656681,0.636416,0.000438042,0.685812,-0.000237538,0.706971,0.000196579,0.707242
1581158781.570988269,0.636238,0.000445513,0.68581,-0.000233655,0.706982,0.000211699,0.707232
1581158781.577875899,0.63606,0.00045364,0.685806,-0.000223904,0.706996,0.00023415,0.707218
1581158781.584588511,0.635886,0.000461241,0.685801,-0.00022308,0.70701,0.000247938,0.707204
1581158781.591882621,0.635739,0.000468319,0.685794,-0.000228711,0.707021,0.000254298,0.707192
1581158781.598722998,0.635537,0.000478063,0.685796,-0.000235162,0.707024,0.000260263,0.707189
1581158781.604915658,0.635384,0.000485416,0.685806,-0.000233464,0.707016,0.000267919,0.707198
1581158781.648520870,0.634302,0.000515034,0.685825,-0.000217052,0.706964,0.000287818,0.707249
1581158781.654824103,0.634128,0.000513324,0.685829,-0.000215674,0.706954,0.000282496,0.707259
1581158781.661771148,0.633956,0.000509394,0.685838,-0.000214595,0.70694,0.000276124,0.707274
1581158781.668399130,0.633781,0.000505748,0.685848,-0.000215522,0.706931,0.000271147,0.707283
1581158781.674723167,0.633629,0.00050376,0.685853,-0.000218881,0.706932,0.000268814,0.707281
1581158781.681550663,0.633454,0.000501557,0.68585,-0.000225719,0.706941,0.000263899,0.707273
1581158781.687872328,0.633306,0.000499613,0.685849,-0.000233167,0.706947,0.000258355,0.707267
1581158781.694832465,0.633133,0.000499074,0.685847,-0.000233465,0.706955,0.000262145,0.707258
1581158781.701544944,0.632958,0.000501599,0.685849,-0.000234349,0.706963,0.000268775,0.70725
1581158781.708957299,0.63278,0.000506356,0.685856,-0.000239634,0.706969,0.000273818,0.707244
1581158781.715603707,0.632605,0.0005107,0.68586,-0.000247983,0.706977,0.000275781,0.707237
1581158781.721946503,0.632456,0.000514835,0.685857,-0.000251882,0.706987,0.00028111,0.707226
1581158781.767684415,0.631312,0.000530526,0.685888,-0.000230133,0.706925,0.000297762,0.707288
1581158781.774644507,0.631138,0.000532623,0.685891,-0.000237118,0.706912,0.000285561,0.707302
1581158781.780779119,0.630987,0.000534168,0.685894,-0.000251669,0.706902,0.000266474,0.707312
1581158781.787444764,0.630812,0.000535849,0.685894,-0.000267325,0.706899,0.000250526,0.707314
1581158781.794792623,0.630637,0.000539384,0.68589,-0.000275736,0.706906,0.000248272,0.707307
1581158781.801502661,0.63046,0.000543003,0.685889,-0.000283756,0.706912,0.000247779,0.707301
1581158781.807752424,0.63031,0.000546943,0.685888,-0.000292094,0.706918,0.000247383,0.707296
1581158781.847732699,0.629315,0.000533307,0.685864,-0.000285557,0.706967,0.000258568,0.707247
1581158781.854464767,0.629142,0.000526943,0.68586,-0.000283781,0.706974,0.000255933,0.70724
1581158781.860676145,0.628992,0.000521605,0.68586,-0.00027848,0.706979,0.000258547,0.707235
1581158781.866776202,0.62884,0.000513446,0.685864,-0.000265713,0.706981,0.000264791,0.707233
1581158781.909683828,0.628589,0.00049482,0.685873,-0.000251376,0.706973,0.000256848,0.707241
1581158781.916969180,0.627587,0.000431754,0.685882,-0.000182575,0.706909,0.000221868,0.707304
1581158781.923608791,0.627414,0.00042469,0.685884,-0.000175893,0.706904,0.000219539,0.707309
1581158781.929903803,0.627263,0.000420849,0.685885,-0.000174965,0.706908,0.000220237,0.707305
1581158781.936740406,0.627085,0.000418288,0.685882,-0.000176838,0.70692,0.000222115,0.707294
1581158781.943003563,0.626908,0.000419942,0.685875,-0.000194335,0.706933,0.000212451,0.70728
1581158781.949671275,0.62676,0.000423928,0.685869,-0.000212518,0.706943,0.000203733,0.70727
1581158781.955995788,0.626587,0.000429673,0.685864,-0.000228276,0.706951,0.000198533,0.707263
1581158781.962751503,0.626437,0.000435137,0.685863,-0.000236101,0.706955,0.000199552,0.707259
1581158781.968892711,0.626258,0.000443205,0.685867,-0.000242384,0.70696,0.000205272,0.707254
1581158781.975816023,0.626107,0.000448808,0.685868,-0.000250399,0.706966,0.000207403,0.707247
1581158781.982530298,0.625933,0.000455221,0.685863,-0.000265735,0.706979,0.000205674,0.707234
1581158782.024987980,0.624887,0.000489299,0.685863,-0.000318644,0.706959,0.00018948,0.707255
1581158782.031651852,0.624713,0.000498384,0.685868,-0.000323749,0.706948,0.000191729,0.707266
1581158782.037902839,0.624561,0.000506726,0.685872,-0.000328157,0.706937,0.000192578,0.707276
1581158782.044698176,0.624384,0.000515861,0.685873,-0.000333316,0.706925,0.00019058,0.707289
1581158782.050889587,0.624235,0.000523492,0.685873,-0.000333536,0.706914,0.000193137,0.707299
1581158782.057512595,0.624062,0.000532784,0.685868,-0.000335356,0.706913,0.000200222,0.707301
1581158782.063868284,0.623912,0.000542074,0.685865,-0.000339509,0.706918,0.00020924,0.707296
1581158782.070670092,0.623736,0.000552916,0.685862,-0.000348572,0.706927,0.000216824,0.707286
1581158782.112597039,0.622689,0.000522194,0.68583,-0.000290332,0.706991,0.000248868,0.707222
1581158782.118871004,0.622539,0.000516592,0.685825,-0.000286309,0.707,0.000246903,0.707214
1581158782.125669252,0.622364,0.000510483,0.685825,-0.000275528,0.707006,0.000252421,0.707208
1581158782.167544160,0.622213,0.000507335,0.685833,-0.000268639,0.707003,0.000256107,0.707211
1581158782.174177711,0.621159,0.000476512,0.685837,-0.000225269,0.706978,0.000244751,0.707236
1581158782.181680880,0.620961,0.000468423,0.685837,-0.000226482,0.706969,0.000229795,0.707244
1581158782.187939647,0.620811,0.000461962,0.685844,-0.000228978,0.706957,0.000216486,0.707256
1581158782.195817986,0.62061,0.000454448,0.68585,-0.000223117,0.70694,0.000209036,0.707273
1581158782.202632155,0.620432,0.000448648,0.685852,-0.000220816,0.706931,0.000202726,0.707283
1581158782.208943816,0.620282,0.000444135,0.685849,-0.000226981,0.70693,0.000193431,0.707283
1581158782.215738807,0.620109,0.000440671,0.685846,-0.000244897,0.706936,0.000177564,0.707278
1581158782.253991253,0.61913,0.000448887,0.685841,-0.000266343,0.706981,0.00018838,0.707233
1581158782.260561635,0.618953,0.000451391,0.685838,-0.00026834,0.706994,0.000193986,0.70722
1581158782.266859057,0.618801,0.000452717,0.685838,-0.000268416,0.707002,0.000199515,0.707211
1581158782.273518336,0.618625,0.000453374,0.685837,-0.000267964,0.707008,0.000204081,0.707205
1581158782.316047028,0.617597,0.00043085,0.685857,-0.00025058,0.706959,0.000176368,0.707254
1581158782.322670015,0.617424,0.000434619,0.685856,-0.000248176,0.706949,0.000177297,0.707264
1581158782.328813650,0.617273,0.000439931,0.68586,-0.000244856,0.706937,0.000180964,0.707276
1581158782.335652085,0.617094,0.000447057,0.685871,-0.000245503,0.706919,0.000182485,0.707294
1581158782.341786280,0.616943,0.000453433,0.68587,-0.000252646,0.706916,0.000182375,0.707298
1581158782.348649630,0.61677,0.000460416,0.685866,-0.000268669,0.706922,0.000178944,0.707291
1581158782.354883224,0.616622,0.000466522,0.685862,-0.000284929,0.70693,0.000174511,0.707283
1581158782.361478588,0.616447,0.000473456,0.685857,-0.000295581,0.706938,0.000175957,0.707275
1581158782.400714147,0.615447,0.000486748,0.685848,-0.000309301,0.706969,0.000190922,0.707245
1581158782.406903879,0.615296,0.000488153,0.685848,-0.000306694,0.706974,0.000196689,0.707239
1581158782.413029678,0.615146,0.000489971,0.685838,-0.000312158,0.706986,0.000196648,0.707227
1581158782.419590446,0.614971,0.000492586,0.685828,-0.000320927,0.707,0.00019563,0.707213
1581158782.463588732,0.613927,0.000524692,0.685848,-0.000316918,0.706972,0.000225983,0.707241
1581158782.469873740,0.613753,0.000533947,0.685852,-0.000311578,0.706962,0.000237508,0.707251
1581158782.476746673,0.613581,0.000543588,0.685856,-0.000306567,0.706949,0.000249038,0.707264
1581158782.482984885,0.613432,0.000552199,0.685867,-0.000311322,0.706931,0.000249907,0.707282
1581158782.490712817,0.613259,0.000559737,0.685878,-0.000321762,0.706911,0.000242761,0.707302
1581158782.497494610,0.613057,0.000562768,0.68589,-0.000334132,0.706899,0.00023318,0.707314
1581158782.503831801,0.612906,0.000560597,0.685893,-0.000332381,0.706904,0.000235988,0.70731
1581158782.510639073,0.612733,0.00055399,0.685893,-0.000326438,0.706914,0.000239012,0.7073
1581158782.517553012,0.61256,0.000542594,0.685892,-0.000322279,0.706922,0.00023407,0.707291
1581158782.523836932,0.612409,0.000531845,0.68589,-0.000327783,0.70693,0.000219162,0.707284
1581158782.530643877,0.612232,0.000518335,0.685891,-0.000327777,0.706936,0.0002062,0.707277
1581158782.572913505,0.611184,0.000442344,0.685901,-0.000287928,0.706956,0.000170582,0.707257
1581158782.618800679,0.610012,0.000444297,0.685899,-0.000265015,0.706951,0.000193933,0.707263
1581158782.625108550,0.609863,0.000451199,0.6859,-0.000276493,0.706948,0.000191182,0.707265
1581158782.631389263,0.609709,0.000459675,0.685904,-0.000291321,0.706944,0.000186495,0.70727
1581158782.637603286,0.609533,0.000468441,0.685905,-0.000298198,0.706938,0.000187703,0.707275
1581158782.643801119,0.609384,0.000474563,0.685907,-0.000288497,0.706933,0.000199817,0.707281
1581158782.649964324,0.609237,0.000479612,0.685911,-0.00027513,0.706924,0.000213693,0.707289
1581158782.657011822,0.609063,0.000487257,0.685909,-0.00026554,0.706917,0.000226147,0.707297
1581158782.663590755,0.608886,0.000497435,0.68592,-0.000262244,0.706899,0.000232704,0.707314
1581158782.669915240,0.608734,0.000506313,0.68593,-0.000257087,0.706884,0.000241385,0.707329
1581158782.676267197,0.608561,0.000515775,0.685935,-0.000248058,0.706873,0.000255068,0.70734
1581158782.682623758,0.608412,0.000525678,0.68593,-0.000246639,0.706879,0.000267104,0.707334
1581158782.726921736,0.60734,0.000548301,0.6859,-0.000269713,0.706939,0.000287457,0.707275
1581158782.733644836,0.607165,0.000534968,0.6859,-0.000265522,0.706944,0.000277886,0.70727
1581158782.740792124,0.60699,0.00052099,0.685895,-0.000258107,0.706955,0.000271915,0.707259
1581158782.747425381,0.606816,0.000505417,0.68588,-0.000244426,0.706973,0.000271307,0.70724
1581158782.753816272,0.606667,0.000492355,0.685876,-0.00023175,0.70698,0.000269983,0.707234
1581158782.760491941,0.606491,0.000478507,0.68588,-0.000219328,0.706976,0.000263998,0.707238
1581158782.766851809,0.606341,0.00046789,0.685883,-0.000213898,0.706969,0.000254696,0.707245
1581158782.773560144,0.606166,0.000456526,0.685886,-0.000205827,0.706962,0.000247538,0.707251
1581158782.779885915,0.606015,0.000447398,0.685891,-0.000199368,0.706956,0.000243176,0.707257
1581158782.786582544,0.605841,0.000435069,0.685892,-0.000189861,0.706954,0.000239604,0.70726
1581158782.827816430,0.605639,0.000424983,0.685893,-0.000185579,0.706951,0.000231486,0.707263
1581158782.871833058,0.60464,0.000449881,0.685916,-0.000189222,0.706895,0.000236962,0.707319
1581158782.878632464,0.603536,0.000521665,0.685901,-0.000254942,0.706929,0.00026496,0.707285
1581158782.884858912,0.603386,0.000534615,0.685897,-0.00026198,0.706937,0.000274389,0.707277
1581158782.892590068,0.603209,0.000550773,0.685896,-0.000258523,0.706944,0.000297274,0.707269
1581158782.898859587,0.603032,0.00056499,0.685894,-0.000256485,0.706954,0.000316991,0.70726
1581158782.905590672,0.602855,0.000571747,0.685889,-0.000264688,0.706965,0.000320075,0.707249
1581158782.911925308,0.602706,0.000573353,0.685884,-0.000276716,0.706973,0.000313512,0.70724
1581158782.918677346,0.602533,0.000569517,0.685884,-0.00028702,0.706976,0.000302303,0.707237
1581158782.925012880,0.602381,0.000563705,0.68589,-0.000289378,0.706969,0.000294585,0.707244
1581158782.931650160,0.602204,0.000552509,0.685893,-0.00028478,0.706962,0.000287236,0.707251
1581158782.937658438,0.602053,0.000538733,0.685894,-0.000284194,0.706957,0.000273524,0.707256
1581158782.977849062,0.601026,0.000428978,0.685894,-0.000234447,0.70695,0.000196533,0.707264
1581158783.020931764,0.599978,0.000447668,0.685899,-0.000248224,0.70691,0.00019241,0.707303
1581158783.027688676,0.599803,0.000458135,0.685899,-0.000252342,0.706904,0.000197979,0.70731
1581158783.033865660,0.599651,0.000467144,0.685901,-0.00025252,0.706902,0.00020689,0.707311
1581158783.040740476,0.599477,0.000477499,0.685897,-0.000254731,0.70691,0.000217988,0.707303
1581158783.046957075,0.599329,0.000485825,0.685894,-0.000258743,0.706916,0.000224876,0.707297
1581158783.053882556,0.599155,0.000495399,0.685893,-0.000267167,0.706921,0.000228782,0.707292
1581158783.060607282,0.59898,0.000505553,0.685893,-0.000276063,0.706924,0.000232984,0.707289
1581158783.066872639,0.59883,0.000514816,0.685891,-0.000282331,0.706928,0.000239095,0.707286
1581158783.073680139,0.598654,0.000526186,0.685882,-0.000297843,0.706938,0.000240898,0.707276
1581158783.079968329,0.598505,0.000535956,0.685873,-0.000313582,0.706948,0.00024132,0.707265
1581158783.086752002,0.598331,0.000547976,0.68587,-0.000334035,0.706956,0.000239619,0.707257
1581158783.129794891,0.598157,0.00056084,0.685868,-0.000348479,0.706964,0.000244622,0.707249
1581158783.182805428,0.595905,0.000439452,0.685863,-0.000206976,0.706941,0.000219678,0.707273
1581158783.190705586,0.595754,0.000431028,0.685865,-0.000199392,0.706936,0.000214634,0.707278
1581158783.196939991,0.595552,0.000426779,0.685875,-0.000198142,0.706923,0.000205733,0.70729
1581158783.203649191,0.595403,0.000427635,0.685876,-0.000199786,0.70692,0.000203205,0.707293
1581158783.209810607,0.59523,0.000431903,0.685869,-0.000194779,0.706928,0.000213696,0.707285
1581158783.216084265,0.59508,0.000437986,0.685868,-0.000194435,0.706933,0.000222114,0.707281
1581158783.222650049,0.594904,0.000446013,0.685873,-0.000196342,0.706935,0.000230915,0.707279
1581158783.228863102,0.594751,0.000454032,0.685878,-0.000208027,0.706936,0.000229496,0.707278
1581158783.235085562,0.5946,0.000462972,0.685874,-0.000224039,0.706942,0.000226204,0.707271
1581158783.241622011,0.594425,0.000472976,0.685863,-0.000235737,0.706954,0.000228947,0.70726
1581158783.247703893,0.594276,0.000481872,0.685856,-0.000235459,0.706962,0.000241707,0.707252
1581158783.323879480,0.5924,0.000568379,0.685851,-0.000276301,0.706988,0.000310905,0.707226
1581158783.333044169,0.592222,0.000563426,0.685857,-0.000266638,0.70698,0.000312707,0.707233
1581158783.338117552,0.592072,0.000555489,0.685859,-0.000261911,0.706976,0.00030633,0.707237
1581158783.343562242,0.591898,0.00054519,0.685859,-0.000258408,0.706973,0.000296047,0.707241
1581158783.349849634,0.591749,0.00053424,0.685855,-0.000250114,0.706972,0.000289494,0.707241
1581158783.356716571,0.591574,0.000519663,0.685853,-0.000237144,0.70697,0.000283642,0.707244
1581158783.363497983,0.591422,0.000503697,0.685856,-0.000222679,0.706963,0.000276857,0.70725
1581158783.369829104,0.591247,0.000482233,0.685861,-0.000206898,0.706954,0.00026519,0.707259
1581158783.376641966,0.591073,0.000461142,0.685864,-0.000201576,0.706944,0.000244357,0.707269
1581158783.382994173,0.590925,0.000445363,0.685868,-0.000198332,0.706935,0.000228513,0.707278
1581158783.390726491,0.59075,0.000428948,0.685877,-0.00019148,0.70692,0.000214389,0.707293
1581158783.432890162,0.590575,0.000423348,0.685879,-0.000190105,0.706918,0.000209947,0.707295
1581158783.439011758,0.589496,0.000466892,0.685856,-0.000246341,0.706956,0.000218856,0.707257
1581158783.444987255,0.589346,0.000474362,0.685853,-0.000257222,0.70696,0.000218494,0.707253
1581158783.451492543,0.589172,0.000483319,0.685852,-0.000267402,0.706962,0.000220806,0.707252
1581158783.457775685,0.589021,0.000491251,0.68585,-0.000276238,0.706963,0.000223157,0.70725
1581158783.463956440,0.588871,0.000498865,0.685851,-0.000278716,0.706962,0.000231059,0.707251
1581158783.470613415,0.588698,0.000507388,0.685852,-0.000283574,0.706963,0.000238301,0.70725
1581158783.476814950,0.588549,0.000513781,0.685857,-0.000289866,0.706962,0.000240705,0.707251
1581158783.483149680,0.588401,0.000520157,0.685863,-0.000299863,0.706961,0.000239968,0.707253
1581158783.523715621,0.587399,0.000564583,0.685888,-0.000352693,0.706965,0.000249741,0.707249
1581158783.530806427,0.587247,0.000571726,0.685885,-0.000363298,0.70697,0.000248434,0.707243
1581158783.536906405,0.587074,0.000573225,0.685884,-0.000355847,0.706975,0.000256274,0.707238
1581158783.578982549,0.586028,0.000514582,0.685903,-0.000250338,0.70693,0.000255687,0.707283
1581158783.585717867,0.585851,0.000498826,0.685912,-0.000231999,0.706914,0.000249306,0.707299
1581158783.593556623,0.585648,0.000484506,0.685922,-0.000232335,0.706897,0.000227512,0.707316
1581158783.599802600,0.585497,0.000474471,0.685927,-0.000237811,0.706887,0.000208718,0.707327
1581158783.606665636,0.585324,0.000464711,0.685928,-0.000243796,0.706887,0.000194343,0.707327
1581158783.613066192,0.585177,0.000458989,0.685924,-0.000243694,0.706894,0.000192657,0.707319
1581158783.619864180,0.585002,0.000455232,0.685926,-0.00024469,0.7069,0.000191464,0.707314
1581158783.626133645,0.584823,0.000453524,0.685933,-0.000248916,0.706902,0.000187674,0.707312
1581158783.632863273,0.584672,0.000450882,0.685931,-0.000257749,0.706909,0.000178182,0.707304
1581158783.639596898,0.584497,0.000448242,0.685922,-0.000266716,0.706922,0.000169019,0.707291
1581158783.646512315,0.584349,0.000444783,0.685914,-0.000259764,0.706932,0.000173818,0.707282
1581158783.689196672,0.584176,0.000442925,0.685909,-0.000244267,0.706941,0.000188315,0.707273
1581158783.695890661,0.5831,0.000472961,0.685909,-0.000261859,0.70695,0.000215903,0.707263
1581158783.702529646,0.582924,0.000476851,0.685904,-0.00027204,0.706953,0.00021123,0.707261
1581158783.708993593,0.582776,0.000479662,0.685902,-0.000278134,0.706954,0.000209177,0.707259
1581158783.715725200,0.582602,0.000483002,0.685898,-0.000282072,0.706959,0.000210246,0.707254
1581158783.722073338,0.582453,0.000487046,0.685895,-0.000281273,0.706964,0.00021663,0.707249
1581158783.729750757,0.582277,0.000492274,0.685894,-0.000274192,0.706968,0.000229182,0.707245
1581158783.736976767,0.582077,0.000497114,0.685894,-0.000267141,0.706967,0.000239174,0.707247
1581158783.777014587,0.581082,0.000508717,0.685891,-0.000273615,0.70695,0.000240729,0.707263
1581158783.783586067,0.580906,0.00050464,0.685892,-0.000275388,0.706948,0.000232854,0.707265
1581158783.790902450,0.580755,0.000499262,0.685896,-0.000267781,0.706943,0.000232406,0.70727
1581158783.797649172,0.580557,0.000491616,0.685901,-0.000255762,0.706934,0.000231999,0.70728
1581158783.840006252,0.579506,0.000474448,0.685898,-0.000235222,0.706914,0.000223922,0.707299
1581158783.846564826,0.579355,0.000475075,0.685896,-0.000244239,0.706921,0.000218882,0.707293
1581158783.852807029,0.579179,0.000473959,0.685898,-0.000250066,0.706925,0.000214254,0.707288
1581158783.859455980,0.579002,0.000473705,0.685896,-0.000248096,0.706932,0.00021799,0.707281
1581158783.865869895,0.578853,0.000471858,0.68589,-0.000242081,0.70694,0.000224078,0.707273
1581158783.872520224,0.578681,0.000469639,0.68588,-0.00023365,0.706951,0.000231696,0.707262
1581158783.878781704,0.578531,0.000467395,0.685877,-0.000233456,0.706955,0.000229707,0.707258
1581158783.885141205,0.57838,0.000466772,0.685881,-0.000241003,0.706955,0.000221503,0.707258
1581158783.892850536,0.578178,0.000465002,0.685888,-0.000245097,0.706954,0.000214446,0.70726
1581158783.899573812,0.578002,0.000462624,0.685888,-0.000238168,0.706956,0.000218338,0.707257
1581158783.905914854,0.577854,0.000460522,0.685883,-0.000229336,0.706962,0.000225184,0.707251
1581158783.912114745,0.577681,0.000459654,0.685882,-0.000225289,0.706965,0.000229468,0.707248
1581158783.955857874,0.576603,0.000481308,0.685881,-0.000238534,0.706975,0.000240761,0.707238
1581158783.962669551,0.576428,0.00048664,0.685884,-0.000245281,0.706973,0.000238665,0.707241
1581158783.969671447,0.576254,0.000491849,0.685885,-0.000246009,0.706974,0.000243579,0.70724
1581158783.975872910,0.576105,0.000495224,0.685881,-0.000240175,0.706977,0.00025381,0.707236
1581158783.982653643,0.575931,0.000497862,0.685875,-0.000234621,0.706982,0.000263047,0.707232
1581158783.988947258,0.575779,0.000498629,0.685875,-0.00023982,0.706981,0.000259936,0.707232
1581158783.996684512,0.575576,0.000498503,0.685877,-0.000259271,0.706978,0.000242426,0.707235
1581158784.036636310,0.574578,0.00049971,0.685873,-0.000271714,0.706964,0.00023435,0.70725
1581158784.042812317,0.57443,0.000500468,0.68587,-0.000272343,0.706961,0.000233879,0.707253
1581158784.049461581,0.574255,0.000502513,0.685872,-0.000269202,0.706955,0.000238172,0.707259
1581158784.055845663,0.574104,0.000504398,0.685877,-0.000263023,0.706948,0.000245129,0.707266
1581158784.100696455,0.573004,0.000499581,0.68589,-0.000259612,0.706921,0.000238931,0.707292
1581158784.106989829,0.572828,0.000499026,0.685879,-0.000264493,0.706935,0.000235332,0.707278
1581158784.113849301,0.572652,0.000497481,0.685874,-0.00026604,0.706946,0.000233979,0.707268
1581158784.120075781,0.572475,0.000496081,0.685871,-0.00026389,0.706954,0.000236131,0.707259
1581158784.126833948,0.572326,0.000495405,0.685868,-0.000264946,0.706961,0.000236726,0.707252
1581158784.133552158,0.572152,0.000495816,0.685863,-0.000274031,0.706969,0.000231211,0.707245
1581158784.139834281,0.572002,0.00049754,0.685859,-0.000288368,0.706973,0.000222113,0.70724
1581158784.177993502,0.571024,0.000518981,0.685849,-0.000330686,0.707,0.00021575,0.707214
1581158784.184629597,0.570848,0.00052139,0.685854,-0.000324688,0.706997,0.000222159,0.707216
1581158784.192814720,0.570647,0.000520986,0.685857,-0.000310301,0.706989,0.00023247,0.707224
1581158784.199006860,0.570499,0.000519393,0.685855,-0.000302856,0.706988,0.000236992,0.707225
1581158784.205661013,0.570325,0.000515977,0.685852,-0.000299719,0.70699,0.000235466,0.707223
1581158784.250289280,0.569249,0.000497407,0.685854,-0.000287885,0.706985,0.000223394,0.707229
1581158784.256818354,0.569072,0.000495495,0.685861,-0.000290653,0.706975,0.000216191,0.707238
1581158784.263052021,0.568922,0.000493825,0.685863,-0.000284816,0.706971,0.000218432,0.707243
1581158784.269816884,0.568749,0.00049014,0.685859,-0.000274547,0.70697,0.000223415,0.707243
1581158784.276014160,0.568602,0.000486683,0.685854,-0.000270012,0.706972,0.000223993,0.707242
1581158784.282703447,0.568424,0.00048298,0.685852,-0.000275124,0.70697,0.000214044,0.707244
1581158784.289091579,0.568271,0.000480763,0.685856,-0.000286944,0.706966,0.000200445,0.707247
1581158784.296719883,0.568071,0.000475441,0.685856,-0.00029398,0.706962,0.000188464,0.707251
1581158784.303113613,0.567899,0.000471406,0.685855,-0.00028911,0.706958,0.000188695,0.707255
1581158784.309718616,0.567752,0.000468009,0.685863,-0.000284452,0.706947,0.000188812,0.707267
1581158784.316146009,0.567603,0.000466826,0.685871,-0.000286116,0.706935,0.000184142,0.707278
1581158784.358878715,0.567427,0.000466233,0.685885,-0.000293177,0.706918,0.000173368,0.707295
1581158784.365684627,0.566361,0.000487261,0.685916,-0.000296656,0.706918,0.000197319,0.707296
1581158784.372113136,0.566188,0.000495043,0.685914,-0.000301154,0.706921,0.00020462,0.707293
1581158784.378750866,0.566039,0.000502124,0.685919,-0.000299348,0.706919,0.000215762,0.707295
1581158784.385447604,0.565865,0.000511463,0.685927,-0.0002983,0.706916,0.000228262,0.707298
1581158784.392785834,0.56569,0.000519305,0.685933,-0.000301945,0.706913,0.000233525,0.7073
1581158784.399590669,0.565516,0.00052492,0.685929,-0.000305797,0.706917,0.000235789,0.707297
1581158784.439564627,0.56452,0.000523207,0.685936,-0.000276101,0.706907,0.000253437,0.707307
1581158784.445882767,0.564369,0.000522469,0.685941,-0.000277988,0.706904,0.00025131,0.70731
1581158784.452031156,0.564193,0.000523313,0.685946,-0.000279934,0.706901,0.000251916,0.707312
1581158784.458686670,0.564044,0.000523814,0.685945,-0.000279266,0.706903,0.000254396,0.70731
1581158784.465027843,0.563895,0.000523726,0.68594,-0.000283419,0.706906,0.000250836,0.707307
1581158784.507714213,0.562819,0.000502653,0.685945,-0.000257398,0.706913,0.000243144,0.7073
1581158784.514046139,0.562667,0.000500349,0.685941,-0.000253037,0.706921,0.000244461,0.707292
1581158784.520793544,0.56249,0.000497599,0.685933,-0.000250075,0.70693,0.000244547,0.707283
1581158784.527720573,0.562316,0.000494563,0.685925,-0.000247643,0.706941,0.00024458,0.707273
1581158784.533978893,0.562168,0.000491954,0.685921,-0.000248186,0.706948,0.000241979,0.707265
1581158784.540829263,0.561993,0.000490386,0.685924,-0.00024866,0.706952,0.000239688,0.707262
1581158784.580666274,0.560961,0.000516116,0.685929,-0.000264363,0.70693,0.000252874,0.707284
1581158784.586951585,0.560809,0.000522677,0.685932,-0.000271314,0.706924,0.000255695,0.707289
1581158784.594881445,0.560636,0.000528565,0.685932,-0.000281552,0.706922,0.000257599,0.707292
1581158784.601697939,0.560439,0.000533528,0.685927,-0.000300064,0.706921,0.000250684,0.707293
1581158784.607861537,0.560289,0.000535532,0.685927,-0.000319541,0.706917,0.000236103,0.707296
1581158784.625616578,0.560135,0.000537237,0.685931,-0.000336068,0.706912,0.000222765,0.707301
1581158784.631983005,0.559711,0.000528538,0.685927,-0.000329843,0.706906,0.000219783,0.707308
1581158784.638813269,0.559539,0.000523774,0.685924,-0.000317177,0.706901,0.000223418,0.707313
1581158784.644998338,0.559388,0.000519811,0.68593,-0.000314143,0.706891,0.000218267,0.707322
1581158784.651784713,0.55921,0.000516282,0.685937,-0.000311778,0.706883,0.000212029,0.707331
1581158784.658598322,0.559035,0.000510993,0.685936,-0.000299043,0.706886,0.000216308,0.707327
1581158784.702845363,0.558862,0.000507032,0.685929,-0.000287532,0.706897,0.000223229,0.707316
1581158784.709694571,0.557762,0.000492483,0.685906,-0.000253496,0.706937,0.000236794,0.707277
1581158784.715787755,0.557587,0.0004935,0.685903,-0.000255054,0.706941,0.000235449,0.707272
1581158784.722057853,0.557437,0.000494469,0.685901,-0.000259109,0.706946,0.000232161,0.707268
1581158784.728140894,0.557288,0.000494889,0.685895,-0.000257284,0.706952,0.000234623,0.707262
1581158784.735650577,0.55709,0.00049719,0.685889,-0.000248626,0.706958,0.00024684,0.707255
1581158784.777966731,0.556061,0.000542864,0.685883,-0.000267326,0.70698,0.000288483,0.707233
1581158784.784677300,0.555887,0.000552885,0.685888,-0.000273256,0.706972,0.000293879,0.707242
1581158784.792053757,0.555738,0.00056046,0.685891,-0.000278966,0.706964,0.000296305,0.70725
1581158784.798712688,0.555539,0.000568056,0.685894,-0.000283751,0.706955,0.000298933,0.707258
1581158784.805062419,0.555389,0.000569273,0.685894,-0.000277999,0.706951,0.000304536,0.707262
1581158784.845168103,0.55436,0.000498718,0.685902,-0.000247681,0.706932,0.000247504,0.707281
1581158784.851658825,0.55421,0.000485619,0.685901,-0.000244018,0.706933,0.000235399,0.70728
1581158784.857642809,0.554038,0.000471245,0.685896,-0.000241511,0.706938,0.000221298,0.707275
1581158784.863983364,0.553889,0.000461039,0.685894,-0.000241612,0.706942,0.000209191,0.707271
1581158784.870674051,0.553711,0.000449965,0.685893,-0.000238307,0.706946,0.000199556,0.707267
1581158784.876924881,0.553558,0.000445262,0.68589,-0.000238383,0.706951,0.000194636,0.707262
1581158784.883019311,0.553406,0.000444145,0.685886,-0.000240259,0.706957,0.000192455,0.707256
1581158784.927036187,0.552334,0.000492623,0.685864,-0.000304659,0.706993,0.000205449,0.707221
1581158784.932953468,0.552187,0.000500371,0.685861,-0.000311998,0.706992,0.000208414,0.707222
1581158784.939793151,0.55201,0.000510471,0.685865,-0.000316246,0.706985,0.000216163,0.707229
1581158784.946813761,0.551857,0.000519735,0.685868,-0.000316089,0.706981,0.000226933,0.707232
1581158784.952876568,0.551681,0.000529958,0.685868,-0.000319044,0.70698,0.000237788,0.707233
1581158784.959594236,0.551508,0.000539691,0.685869,-0.000333167,0.70698,0.000238553,0.707234
