timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581159136.739574589,-0.154449,0.445489,0.234333,-1.27051,0.385461,-0.151477,-0.481829
1581159136.746243704,-0.154532,0.445045,0.234333,-1.27115,0.384766,-0.151656,-0.481035
1581159136.752460972,-0.154605,0.444671,0.234332,-1.27169,0.384184,-0.151797,-0.480376
1581159136.759206037,-0.154687,0.444245,0.234333,-1.27231,0.383521,-0.151939,-0.479645
1581159136.765391794,-0.154761,0.443875,0.234334,-1.27284,0.382947,-0.152058,-0.478989
1581159136.772199409,-0.154845,0.443428,0.234334,-1.27347,0.382274,-0.152197,-0.478236
1581159136.779688702,-0.154928,0.442986,0.234333,-1.2741,0.381603,-0.15233,-0.477493
1581159136.786136788,-0.155009,0.442552,0.234332,-1.27473,0.380932,-0.152469,-0.476734
1581159136.792433785,-0.155078,0.442183,0.234332,-1.27526,0.38037,-0.152598,-0.476109
1581159136.835785630,-0.155534,0.439505,0.234334,-1.27904,0.376362,-0.153713,-0.471518
1581159136.842338676,-0.155599,0.43906,0.234333,-1.27965,0.375708,-0.153876,-0.470748
1581159136.848514296,-0.155651,0.438689,0.234332,-1.28018,0.375155,-0.154004,-0.470108
1581159136.855340620,-0.155713,0.438257,0.234332,-1.2808,0.374519,-0.154145,-0.46936
1581159136.861546497,-0.155766,0.437885,0.234333,-1.28133,0.373974,-0.154269,-0.468709
1581159136.868416286,-0.155826,0.437448,0.234333,-1.28195,0.373326,-0.154415,-0.467974
1581159136.874639484,-0.15588,0.437074,0.234333,-1.28249,0.372763,-0.154546,-0.467336
1581159136.881512477,-0.155944,0.436639,0.234333,-1.28311,0.372121,-0.154709,-0.466594
1581159136.888591177,-0.156011,0.436208,0.234333,-1.28373,0.371495,-0.154893,-0.46586
1581159136.895212451,-0.156081,0.435773,0.234334,-1.28434,0.370869,-0.155082,-0.46511
1581159136.901594307,-0.156153,0.435401,0.234334,-1.28488,0.37032,-0.155236,-0.464481
1581159136.978381016,-0.157185,0.430635,0.234333,-1.29166,0.363356,-0.156887,-0.456471
1581159136.985293281,-0.157263,0.430263,0.234332,-1.29219,0.362823,-0.157082,-0.455874
1581159136.991486932,-0.157347,0.429827,0.234332,-1.29281,0.362206,-0.157307,-0.455145
1581159136.998398806,-0.157427,0.429391,0.234332,-1.29342,0.361593,-0.157507,-0.45445
1581159137.004534919,-0.157492,0.429024,0.234332,-1.29395,0.361063,-0.157647,-0.453845
1581159137.012250250,-0.157576,0.42854,0.234331,-1.29465,0.360351,-0.157789,-0.453013
1581159137.018696103,-0.157634,0.428165,0.234332,-1.29518,0.359826,-0.157887,-0.452414
1581159137.025191601,-0.157702,0.427725,0.234332,-1.29579,0.359214,-0.158007,-0.451697
1581159137.031656791,-0.157757,0.427348,0.234333,-1.29633,0.358691,-0.158102,-0.45107
1581159137.038226217,-0.15782,0.426914,0.234333,-1.29694,0.358083,-0.158217,-0.450395
1581159137.044522777,-0.157873,0.426549,0.234333,-1.29746,0.35755,-0.158316,-0.449808
1581159137.051233315,-0.157933,0.426111,0.234333,-1.29807,0.356938,-0.158436,-0.449115
1581159137.094426656,-0.158345,0.423437,0.234333,-1.30185,0.353313,-0.159625,-0.444909
1581159137.100692644,-0.158416,0.423065,0.234333,-1.30238,0.352811,-0.159748,-0.444319
1581159137.108359500,-0.1585,0.422639,0.234333,-1.30299,0.352226,-0.159874,-0.443618
1581159137.114907626,-0.158597,0.422149,0.234334,-1.30369,0.351539,-0.160013,-0.442842
1581159137.121502781,-0.158669,0.421771,0.234333,-1.30422,0.35102,-0.160111,-0.442252
1581159137.128282934,-0.15875,0.421332,0.234333,-1.30483,0.35042,-0.160231,-0.441545
1581159137.167510879,-0.159174,0.418928,0.234333,-1.30822,0.34718,-0.161101,-0.437779
1581159137.173766142,-0.15925,0.418499,0.234333,-1.30884,0.346637,-0.161291,-0.437114
1581159137.180606879,-0.159312,0.418127,0.234333,-1.30936,0.346167,-0.161456,-0.436561
1581159137.187201072,-0.159384,0.417693,0.234333,-1.30997,0.345614,-0.161643,-0.435885
1581159137.193527339,-0.159444,0.41732,0.234333,-1.31049,0.345128,-0.161779,-0.435303
1581159137.203637891,-0.159504,0.416953,0.234332,-1.31102,0.344642,-0.161913,-0.434753
1581159137.211316252,-0.159618,0.416216,0.234332,-1.31205,0.343691,-0.162168,-0.433594
1581159137.217574654,-0.159677,0.415844,0.234334,-1.31257,0.343227,-0.162297,-0.433022
1581159137.224307654,-0.159743,0.415415,0.234334,-1.31317,0.34268,-0.162453,-0.432361
1581159137.230581244,-0.1598,0.415046,0.234333,-1.31368,0.342195,-0.162592,-0.431773
1581159137.237550187,-0.159865,0.414618,0.234333,-1.31429,0.341606,-0.162759,-0.431104
1581159137.244205909,-0.15993,0.414185,0.234333,-1.31489,0.341027,-0.162926,-0.430449
1581159137.250419234,-0.159985,0.413814,0.234333,-1.31541,0.340537,-0.163055,-0.429875
1581159137.256747050,-0.160048,0.413391,0.234333,-1.31601,0.339981,-0.163194,-0.429211
1581159137.263421295,-0.160103,0.413022,0.234332,-1.31653,0.339507,-0.163309,-0.428651
1581159137.269652675,-0.160168,0.412595,0.234332,-1.31713,0.338944,-0.163443,-0.427993
1581159137.276299946,-0.160236,0.412223,0.234333,-1.31764,0.338458,-0.163556,-0.427429
1581159137.286172572,-0.16036,0.411603,0.234336,-1.3185,0.337654,-0.163725,-0.426501
1581159137.292593314,-0.160438,0.41124,0.234335,-1.31902,0.337181,-0.163818,-0.42593
1581159137.333787902,-0.161047,0.408724,0.234332,-1.32256,0.333898,-0.164737,-0.42216
1581159137.339515996,-0.16113,0.408352,0.234333,-1.32308,0.333428,-0.16491,-0.42161
1581159137.346199421,-0.161219,0.407918,0.234333,-1.32368,0.332881,-0.165108,-0.421003
1581159137.352462104,-0.161287,0.407548,0.234332,-1.3242,0.332399,-0.165276,-0.420459
1581159137.358738139,-0.161363,0.407124,0.234331,-1.32479,0.331845,-0.165444,-0.419812
1581159137.365352456,-0.161423,0.406763,0.234332,-1.3253,0.331375,-0.165555,-0.41928
1581159137.371692897,-0.16148,0.406391,0.234332,-1.32582,0.330907,-0.165654,-0.418753
1581159137.378329646,-0.161544,0.405955,0.234332,-1.32642,0.330369,-0.165762,-0.418113
1581159137.384572215,-0.161598,0.405586,0.234332,-1.32693,0.329909,-0.165865,-0.417577
1581159137.427324916,-0.161662,0.405161,0.234332,-1.32753,0.32937,-0.165974,-0.416978
1581159137.433660184,-0.162043,0.40259,0.234334,-1.33111,0.326145,-0.166866,-0.413209
1581159137.440273843,-0.162104,0.402153,0.234334,-1.3317,0.3256,-0.16705,-0.412582
1581159137.479428351,-0.162456,0.399705,0.234332,-1.33508,0.322549,-0.167913,-0.408992
1581159137.485465316,-0.162512,0.399343,0.234332,-1.33559,0.322118,-0.168026,-0.408457
1581159137.492312745,-0.16258,0.39892,0.234332,-1.33619,0.321612,-0.168157,-0.407836
1581159137.498578024,-0.162643,0.398555,0.234332,-1.33669,0.321183,-0.168273,-0.407319
1581159137.505213518,-0.162719,0.398126,0.234333,-1.33728,0.320678,-0.168418,-0.406699
1581159137.512465027,-0.162801,0.397698,0.234333,-1.33787,0.320164,-0.168582,-0.406081
1581159137.518651448,-0.162885,0.397276,0.234333,-1.33846,0.319645,-0.168754,-0.405472
1581159137.525362646,-0.162954,0.396913,0.234333,-1.33897,0.319203,-0.168904,-0.404944
1581159137.531427933,-0.163023,0.396546,0.234333,-1.33948,0.318764,-0.169052,-0.404407
1581159137.589632389,-0.163616,0.393079,0.234333,-1.34431,0.314595,-0.17007,-0.399552
1581159137.596229940,-0.163687,0.392652,0.234333,-1.3449,0.314092,-0.1702,-0.398972
1581159137.602548654,-0.163749,0.392281,0.234333,-1.34541,0.313651,-0.170322,-0.398458
1581159137.610408427,-0.16383,0.391797,0.234332,-1.34608,0.313065,-0.170513,-0.397803
1581159137.616692107,-0.163893,0.391436,0.234332,-1.34659,0.312633,-0.170668,-0.397323
1581159137.623485889,-0.163973,0.391009,0.234332,-1.34717,0.31214,-0.170856,-0.396727
1581159137.630415382,-0.164055,0.390575,0.234333,-1.34777,0.311655,-0.171041,-0.396129
1581159137.643660674,-0.164136,0.390141,0.234333,-1.34836,0.311162,-0.171214,-0.395562
1581159137.650309287,-0.164283,0.389357,0.234334,-1.34946,0.310217,-0.171502,-0.394459
1581159137.656449015,-0.164348,0.38899,0.234333,-1.34996,0.309787,-0.171611,-0.393949
1581159137.662770568,-0.164424,0.388555,0.234333,-1.35055,0.309294,-0.171741,-0.393368
1581159137.705728067,-0.164488,0.388182,0.234333,-1.35106,0.308881,-0.171847,-0.392855
1581159137.712571378,-0.164983,0.385587,0.234333,-1.35467,0.305894,-0.172746,-0.389237
1581159137.719293563,-0.165074,0.385172,0.234333,-1.35526,0.305414,-0.17292,-0.388649
1581159137.726464346,-0.165153,0.384809,0.234333,-1.35577,0.305003,-0.173065,-0.388151
1581159137.766379869,-0.165636,0.382317,0.234334,-1.3592,0.302135,-0.173706,-0.384746
1581159137.772607537,-0.165707,0.381953,0.234333,-1.35971,0.301723,-0.173788,-0.384254
1581159137.779285008,-0.165787,0.381531,0.234333,-1.3603,0.301238,-0.173916,-0.383689
1581159137.785786773,-0.165858,0.38117,0.234334,-1.3608,0.300819,-0.174057,-0.383185
1581159137.792505364,-0.165938,0.380746,0.234333,-1.36139,0.300336,-0.174234,-0.382591
1581159137.798513086,-0.166008,0.380377,0.234333,-1.36189,0.299938,-0.174394,-0.382114
1581159137.805220073,-0.166088,0.379953,0.234332,-1.36248,0.299475,-0.174595,-0.381561
1581159137.812642435,-0.166169,0.379537,0.234332,-1.36307,0.299017,-0.174793,-0.380979
1581159137.856284449,-0.1666,0.376942,0.234332,-1.36656,0.296158,-0.17552,-0.377544
1581159137.862676468,-0.16666,0.376515,0.234332,-1.36714,0.295692,-0.175604,-0.376969
1581159137.868742744,-0.166718,0.37609,0.234333,-1.36771,0.295226,-0.175707,-0.3764
1581159137.875464484,-0.166767,0.375724,0.234333,-1.36821,0.29482,-0.175819,-0.375941
1581159137.914720176,-0.167132,0.373315,0.234333,-1.37149,0.292152,-0.176891,-0.372704
1581159137.921440676,-0.167205,0.372887,0.234333,-1.37207,0.291673,-0.177042,-0.372145
1581159137.927569790,-0.167268,0.372521,0.234333,-1.37256,0.291265,-0.177138,-0.371676
1581159137.934293030,-0.167339,0.3721,0.234333,-1.37314,0.2908,-0.177251,-0.371116
1581159137.940468876,-0.1674,0.37174,0.234332,-1.37363,0.290418,-0.177335,-0.370632
1581159137.946677471,-0.167469,0.371313,0.234332,-1.3742,0.289983,-0.177428,-0.370101
1581159137.953187791,-0.167528,0.370944,0.234333,-1.3747,0.289611,-0.177503,-0.369648
1581159137.959442639,-0.167586,0.370576,0.234332,-1.37519,0.289233,-0.177582,-0.369184
1581159138.002722738,-0.168007,0.368042,0.234333,-1.37865,0.286531,-0.178452,-0.365975
1581159138.010780142,-0.168091,0.367567,0.234333,-1.37931,0.286019,-0.178669,-0.365341
1581159138.017436918,-0.168164,0.367139,0.234333,-1.37988,0.285557,-0.178858,-0.3648
1581159138.023669128,-0.168228,0.36677,0.234333,-1.38038,0.285163,-0.179005,-0.364349
1581159138.030339309,-0.168301,0.366343,0.234333,-1.38097,0.284712,-0.17913,-0.363805
1581159138.036615229,-0.168365,0.365983,0.234333,-1.38146,0.284328,-0.179218,-0.363323
1581159138.043308859,-0.168439,0.365569,0.234333,-1.38203,0.28389,-0.179307,-0.362775
1581159138.049524162,-0.168503,0.365206,0.234334,-1.38252,0.283516,-0.179386,-0.362334
1581159138.056262094,-0.168575,0.364771,0.234334,-1.3831,0.283078,-0.179471,-0.361809
1581159138.062475102,-0.168637,0.364407,0.234333,-1.38359,0.282699,-0.179547,-0.361339
1581159138.068805181,-0.168705,0.36399,0.234332,-1.38416,0.282242,-0.179636,-0.360793
1581159138.112386075,-0.168792,0.363458,0.234332,-1.3849,0.281663,-0.179798,-0.360128
1581159138.120280296,-0.169263,0.360913,0.234335,-1.38834,0.279071,-0.180863,-0.356953
1581159138.163832836,-0.16982,0.35832,0.234333,-1.39186,0.276434,-0.181491,-0.35371
1581159138.170510721,-0.169907,0.357904,0.234333,-1.39244,0.275998,-0.181586,-0.353161
1581159138.177272471,-0.169993,0.357482,0.234333,-1.39301,0.275564,-0.181694,-0.352635
1581159138.183809447,-0.170069,0.35712,0.234334,-1.3935,0.275197,-0.181817,-0.3522
1581159138.190327823,-0.170159,0.356701,0.234334,-1.39406,0.274777,-0.181979,-0.351676
1581159138.196595288,-0.170232,0.356337,0.234333,-1.39455,0.274419,-0.182123,-0.35122
1581159138.203281127,-0.170311,0.355917,0.234331,-1.39513,0.274003,-0.182294,-0.350697
1581159138.210614327,-0.170381,0.355496,0.23433,-1.3957,0.273587,-0.18246,-0.350182
1581159138.217420869,-0.170448,0.355074,0.234331,-1.39627,0.273155,-0.182629,-0.349655
1581159138.223714613,-0.170503,0.354713,0.234332,-1.39675,0.272778,-0.182778,-0.349209
1581159138.266375392,-0.17086,0.352115,0.234332,-1.40025,0.270151,-0.183444,-0.346046
1581159138.272582661,-0.170905,0.351753,0.234332,-1.40075,0.269784,-0.183518,-0.345592
1581159138.311668746,-0.17121,0.34934,0.234334,-1.40398,0.267402,-0.184373,-0.342688
1581159138.317706638,-0.171273,0.348974,0.234335,-1.40447,0.267048,-0.184525,-0.342281
1581159138.324462824,-0.171354,0.348552,0.234335,-1.40504,0.266631,-0.184698,-0.341778
1581159138.334382478,-0.171429,0.348194,0.234335,-1.40552,0.266269,-0.184834,-0.341338
1581159138.337141618,-0.171522,0.347774,0.234334,-1.40607,0.265852,-0.184956,-0.340854
1581159138.343347827,-0.171606,0.347403,0.234334,-1.40656,0.265499,-0.185049,-0.340448
1581159138.349438270,-0.171688,0.347034,0.234334,-1.40705,0.265148,-0.185132,-0.340021
1581159138.355664513,-0.171771,0.346671,0.234332,-1.40754,0.264793,-0.185208,-0.339586
1581159138.362169798,-0.171866,0.346255,0.234332,-1.4081,0.264384,-0.185297,-0.339091
1581159138.405411446,-0.171945,0.345902,0.234332,-1.40859,0.264035,-0.185374,-0.338691
1581159138.412945064,-0.172495,0.343313,0.234332,-1.41205,0.261488,-0.186138,-0.335626
1581159138.419660017,-0.172566,0.342887,0.234331,-1.41262,0.261082,-0.186319,-0.335115
1581159138.426345402,-0.172632,0.342471,0.234329,-1.41318,0.260673,-0.186502,-0.334625
1581159138.432649920,-0.17269,0.342115,0.23433,-1.41366,0.260311,-0.18665,-0.334199
1581159138.439421031,-0.172754,0.341696,0.234331,-1.41422,0.259902,-0.186797,-0.333681
1581159138.445570720,-0.172808,0.341333,0.234332,-1.4147,0.259574,-0.186893,-0.33324
1581159138.452353439,-0.17287,0.340905,0.234333,-1.41526,0.259187,-0.186996,-0.332755
1581159138.458595365,-0.17292,0.340548,0.234333,-1.41574,0.25886,-0.187082,-0.332338
1581159138.465643639,-0.172979,0.340135,0.234333,-1.41631,0.258479,-0.187173,-0.331836
1581159138.472467149,-0.173034,0.339719,0.234333,-1.41686,0.258094,-0.187259,-0.331327
1581159138.511712359,-0.17308,0.33936,0.234332,-1.41734,0.257759,-0.187324,-0.330909
1581159138.554986472,-0.173796,0.334747,0.234335,-1.42346,0.253366,-0.188862,-0.325512
1581159138.561530480,-0.173876,0.33439,0.234334,-1.42394,0.253028,-0.188938,-0.325106
1581159138.568141139,-0.173967,0.333973,0.234332,-1.42449,0.252637,-0.18903,-0.324615
1581159138.574534898,-0.174046,0.333608,0.234332,-1.42495,0.252302,-0.189108,-0.324181
1581159138.581383790,-0.174125,0.333242,0.234332,-1.42541,0.25197,-0.189185,-0.323748
1581159138.587562303,-0.174213,0.332824,0.234331,-1.42596,0.251582,-0.18927,-0.32328
1581159138.594315002,-0.174302,0.332404,0.234332,-1.42652,0.251189,-0.189352,-0.32282
1581159138.600633371,-0.174378,0.33204,0.234333,-1.42699,0.250846,-0.189426,-0.322402
1581159138.608398522,-0.174465,0.331613,0.234333,-1.42754,0.250448,-0.189532,-0.321904
1581159138.614814762,-0.174562,0.331129,0.234333,-1.42818,0.250008,-0.189694,-0.321356
1581159138.621596835,-0.174633,0.330775,0.234332,-1.42866,0.249682,-0.189832,-0.320964
1581159138.628128532,-0.174703,0.330423,0.234332,-1.42912,0.24936,-0.18997,-0.32056
1581159138.705053771,-0.175388,0.325671,0.234333,-1.43535,0.245077,-0.191262,-0.315201
1581159138.711786951,-0.175432,0.325309,0.234332,-1.43584,0.244749,-0.19136,-0.314802
1581159138.718256291,-0.175487,0.324889,0.234331,-1.43639,0.244366,-0.191495,-0.314317
1581159138.724489435,-0.175535,0.324537,0.234331,-1.43686,0.244043,-0.191618,-0.313894
1581159138.730858503,-0.175592,0.324123,0.234333,-1.4374,0.243665,-0.191767,-0.313419
1581159138.737498090,-0.175648,0.323761,0.234333,-1.43788,0.243345,-0.191902,-0.313025
1581159138.744616401,-0.175737,0.323273,0.234334,-1.43851,0.242921,-0.192094,-0.312491
1581159138.750762715,-0.175813,0.322916,0.234334,-1.43899,0.242603,-0.192241,-0.31208
1581159138.757334832,-0.175892,0.322562,0.234334,-1.43947,0.24229,-0.192387,-0.311663
1581159138.763569777,-0.175975,0.322206,0.234334,-1.43995,0.241965,-0.192526,-0.311268
1581159138.769605534,-0.176057,0.321846,0.234334,-1.44042,0.241632,-0.192629,-0.310864
1581159138.812969804,-0.17662,0.319344,0.234333,-1.44372,0.239353,-0.193135,-0.308053
1581159138.819579698,-0.176707,0.318926,0.234333,-1.44427,0.238983,-0.193207,-0.307595
1581159138.825849301,-0.176782,0.318511,0.234331,-1.4448,0.23861,-0.193302,-0.307133
1581159138.832540759,-0.17684,0.318151,0.23433,-1.44527,0.238284,-0.193408,-0.306728
1581159138.838857921,-0.176897,0.317791,0.234331,-1.44574,0.237955,-0.193532,-0.306317
1581159138.845424919,-0.176958,0.317375,0.234331,-1.44629,0.237581,-0.193683,-0.305854
1581159138.851686034,-0.177008,0.317016,0.234331,-1.44676,0.237265,-0.193811,-0.305469
1581159138.858380213,-0.177067,0.316601,0.234331,-1.44732,0.2369,-0.193969,-0.305002
1581159138.864534872,-0.177117,0.316242,0.234332,-1.44779,0.236586,-0.194118,-0.304586
1581159138.870846311,-0.177174,0.315821,0.234333,-1.44834,0.236226,-0.194294,-0.304101
1581159138.911578636,-0.177482,0.313422,0.234333,-1.45147,0.234135,-0.194888,-0.301493
1581159138.917807170,-0.177526,0.313067,0.234332,-1.45194,0.233822,-0.19496,-0.301116
1581159138.959623622,-0.177951,0.310552,0.234334,-1.45521,0.231608,-0.195539,-0.298378
1581159138.966290800,-0.178049,0.310129,0.234333,-1.45575,0.231239,-0.195685,-0.297912
1581159138.972572879,-0.178133,0.309762,0.234333,-1.45621,0.230924,-0.195814,-0.297542
1581159138.978830521,-0.17822,0.309403,0.234333,-1.45668,0.230619,-0.195951,-0.29717
1581159138.985659710,-0.178318,0.308995,0.234332,-1.45723,0.230261,-0.196119,-0.296705
1581159138.992471031,-0.178412,0.308588,0.234331,-1.45777,0.229902,-0.196296,-0.296225
1581159138.998775841,-0.178491,0.308229,0.234332,-1.45824,0.229591,-0.196434,-0.295829
1581159139.005563670,-0.178579,0.307808,0.234332,-1.45879,0.229225,-0.196545,-0.295383
1581159139.013517165,-0.178677,0.307334,0.234332,-1.45942,0.228792,-0.196641,-0.294861
1581159139.019784847,-0.178751,0.306983,0.234332,-1.45988,0.228469,-0.196708,-0.294456
1581159139.026449084,-0.178833,0.306579,0.234333,-1.46042,0.228098,-0.196794,-0.293996
1581159139.069544434,-0.178894,0.306225,0.234332,-1.46089,0.227776,-0.196876,-0.29365
1581159139.109652222,-0.179541,0.30161,0.234333,-1.46692,0.223903,-0.198139,-0.288825
1581159139.115766563,-0.179588,0.301259,0.234333,-1.46739,0.223605,-0.198279,-0.288443
1581159139.122567535,-0.179642,0.300851,0.234332,-1.46793,0.223253,-0.198433,-0.288009
1581159139.128567026,-0.179689,0.300497,0.234332,-1.46838,0.222944,-0.198542,-0.287634
1581159139.135317635,-0.179745,0.300083,0.234333,-1.46892,0.222577,-0.198633,-0.287172
1581159139.141606329,-0.1798,0.299725,0.234333,-1.46939,0.222267,-0.198697,-0.286764
1581159139.147743434,-0.179876,0.29931,0.234333,-1.46993,0.221909,-0.198773,-0.286303
1581159139.153800529,-0.179947,0.298961,0.234333,-1.47039,0.221607,-0.198834,-0.285924
1581159139.160413644,-0.180023,0.298604,0.234333,-1.47086,0.22131,-0.198893,-0.285541
1581159139.166583964,-0.180102,0.298245,0.234333,-1.47132,0.221015,-0.198954,-0.285141
1581159139.173291502,-0.180201,0.297829,0.234334,-1.47185,0.220674,-0.199018,-0.28467
1581159139.217463869,-0.180805,0.295275,0.234332,-1.47515,0.218529,-0.199751,-0.281948
1581159139.223896553,-0.180879,0.294859,0.234331,-1.47568,0.21819,-0.19989,-0.28153
1581159139.230469730,-0.180936,0.2945,0.23433,-1.47613,0.217905,-0.200017,-0.28115
1581159139.236773442,-0.180993,0.294137,0.23433,-1.47658,0.217627,-0.200149,-0.280764
1581159139.243456583,-0.181053,0.293721,0.234331,-1.47712,0.217292,-0.200305,-0.280323
1581159139.249581521,-0.181103,0.29337,0.234331,-1.47758,0.217002,-0.200422,-0.279972
1581159139.256536622,-0.18116,0.292952,0.234331,-1.47811,0.216659,-0.20052,-0.279558
1581159139.262825249,-0.181207,0.292592,0.234331,-1.47857,0.216355,-0.200593,-0.279183
1581159139.269537866,-0.181264,0.292168,0.234332,-1.4791,0.215998,-0.200677,-0.278725
1581159139.275853182,-0.181312,0.29181,0.234332,-1.47956,0.215696,-0.200755,-0.278346
1581159139.282493210,-0.181369,0.291401,0.234332,-1.48009,0.215355,-0.200841,-0.27793
1581159139.326684216,-0.181418,0.291049,0.234332,-1.48054,0.215064,-0.200909,-0.277574
