timestamp,x,y,z,a,b,c
1581158286.494370894,-0.0190971,-0.00103272,-2.72055e-14,-nan,-nan,-nan
1581158286.500723788,-0.0195254,-0.00120394,-3.32829e-14,-nan,-nan,-nan
1581158286.507427848,-0.0206485,-0.00171886,-6.09551e-14,-nan,-nan,-nan
1581158286.514233712,-0.0171433,-0.00168361,-6.65506e-14,-nan,-nan,-nan
1581158286.556116217,-0.00316378,-0.000358864,-1.52477e-14,-nan,-nan,-nan
1581158286.562615307,-0.113135,-0.0146922,-6.38474e-13,-nan,-nan,-nan
1581158286.570304026,-0.0176846,-0.00155437,-5.58213e-14,-nan,-nan,-nan
1581158286.576569579,-0.0203191,-0.0015082,-5.19048e-14,-nan,-nan,-nan
1581158286.583310002,-0.0180881,-0.00135779,-4.75043e-14,-nan,-nan,-nan
1581158286.590217932,-0.0189517,-0.0014278,-4.68249e-14,-nan,-nan,-nan
1581158286.596468029,-0.0194013,-0.0015346,-5.12788e-14,-nan,-nan,-nan
1581158286.603304210,-0.0172208,-0.00153733,-5.53716e-14,-nan,-nan,-nan
1581158286.609556593,-0.021689,-0.0015775,-5.24383e-14,-nan,-nan,-nan
1581158286.616146366,-0.0172224,-0.00122512,-4.10042e-14,-nan,-nan,-nan
1581158286.622405260,-0.0181977,-0.0012896,-4.22014e-14,-nan,-nan,-nan
1581158286.628713417,-0.0192717,-0.00141132,-4.53606e-14,-nan,-nan,-nan
1581158286.705262675,-0.0189345,-0.00198768,-8.15409e-14,-nan,-nan,-nan
1581158286.711610922,-0.0217407,-0.00151401,-5.1665e-14,-nan,-nan,-nan
1581158286.718242057,-0.0174034,-0.000976999,-2.58845e-14,-nan,-nan,-nan
1581158286.726389255,-0.0182736,-0.0011043,-3.04318e-14,-nan,-nan,-nan
1581158286.733240800,-0.0189337,-0.00129749,-3.8707e-14,-nan,-nan,-nan
1581158286.739518103,-0.0215926,-0.00155965,-5.49916e-14,-nan,-nan,-nan
1581158286.746210042,-0.0180335,-0.00118511,-4.25794e-14,-nan,-nan,-nan
1581158286.752663322,-0.0208937,-0.00126785,-4.10438e-14,-nan,-nan,-nan
1581158286.759453734,-0.0174319,-0.00100074,-2.75035e-14,-nan,-nan,-nan
1581158286.765781543,-0.0192316,-0.00105296,-2.26105e-14,-nan,-nan,-nan
1581158286.773619279,-0.0192066,-0.00144662,-4.78673e-14,-nan,-nan,-nan
1581158286.780305397,-0.0185911,-0.00189351,-7.99623e-14,-nan,-nan,-nan
1581158286.822745334,-0.018986,-0.00218535,-9.29247e-14,-nan,-nan,-nan
1581158286.829411238,-0.0167539,-0.00237025,-1.01341e-13,-nan,-nan,-nan
1581158286.835744758,-0.0186861,-0.00224192,-9.20307e-14,-nan,-nan,-nan
1581158286.842474485,-0.0175833,-0.00145389,-5.20407e-14,-nan,-nan,-nan
1581158286.849326952,-0.019439,-0.00122769,-3.73615e-14,-nan,-nan,-nan
1581158286.855651686,-0.0194898,-0.00110597,-3.04888e-14,-nan,-nan,-nan
1581158286.862391808,-0.0170428,-0.0010888,-2.79434e-14,-nan,-nan,-nan
1581158286.870207785,-0.0191875,-0.00117118,-3.23264e-14,-nan,-nan,-nan
1581158286.876574106,-0.0206479,-0.00130291,-3.68054e-14,-nan,-nan,-nan
1581158286.883184992,-0.0167602,-0.0010279,-2.95288e-14,-nan,-nan,-nan
1581158286.889500309,-0.0181434,-0.00117006,-3.54889e-14,-nan,-nan,-nan
1581158286.931671243,-0.018928,-0.00158641,-5.94524e-14,-nan,-nan,-nan
1581158286.972761384,-0.0194977,-0.00210357,-8.92931e-14,-nan,-nan,-nan
1581158286.979267475,-0.0171635,-0.00207919,-8.95793e-14,-nan,-nan,-nan
1581158286.985588263,-0.0178986,-0.0016502,-6.38834e-14,-nan,-nan,-nan
1581158286.991785620,-0.02124,-0.00145672,-4.7403e-14,-nan,-nan,-nan
1581158286.998372377,-0.0176051,-0.00108994,-3.5162e-14,-nan,-nan,-nan
1581158287.004392638,-0.0196506,-0.00117808,-3.91752e-14,-nan,-nan,-nan
1581158287.010755646,-0.022681,-0.00130776,-4.54184e-14,-nan,-nan,-nan
1581158287.017199529,-0.0198636,-0.00110876,-3.73028e-14,-nan,-nan,-nan
1581158287.023393268,-0.0173251,-0.00109797,-3.34031e-14,-nan,-nan,-nan
1581158287.029543363,-0.0177403,-0.00117886,-3.40114e-14,-nan,-nan,-nan
1581158287.035723650,-0.0221319,-0.00128822,-3.85922e-14,-nan,-nan,-nan
1581158287.112659970,-0.0192173,-0.00174076,-7.02401e-14,-nan,-nan,-nan
1581158287.119254054,-0.0177673,-0.00210672,-9.19443e-14,-nan,-nan,-nan
1581158287.125597191,-0.0196357,-0.00198864,-8.14003e-14,-nan,-nan,-nan
1581158287.132285094,-0.0179169,-0.00124513,-4.16302e-14,-nan,-nan,-nan
1581158287.138674280,-0.0201921,-0.00129114,-4.27253e-14,-nan,-nan,-nan
1581158287.145341284,-0.0190987,-0.00107277,-3.47723e-14,-nan,-nan,-nan
1581158287.151723184,-0.0205777,-0.00117687,-3.75794e-14,-nan,-nan,-nan
1581158287.158368194,-0.0176559,-0.00112761,-3.40935e-14,-nan,-nan,-nan
1581158287.164608960,-0.0201724,-0.00122254,-3.77664e-14,-nan,-nan,-nan
1581158287.172588012,-0.0185464,-0.00107157,-3.57352e-14,-nan,-nan,-nan
1581158287.178741132,-0.0211427,-0.00131253,-4.93772e-14,-nan,-nan,-nan
1581158287.231907845,-0.00609792,-0.000366849,-1.07789e-14,-nan,-nan,-nan
1581158287.238449613,-0.121726,-0.0100234,-3.87803e-13,-nan,-nan,-nan
1581158287.244631865,-0.0216369,-0.00220484,-9.2467e-14,-nan,-nan,-nan
1581158287.251363212,-0.0167048,-0.00176645,-7.36907e-14,-nan,-nan,-nan
1581158287.257621540,-0.0185381,-0.00200375,-9.04466e-14,-nan,-nan,-nan
1581158287.264176460,-0.0214896,-0.00253715,-1.14561e-13,-nan,-nan,-nan
1581158287.271676029,-0.0177583,-0.00205121,-9.52613e-14,-nan,-nan,-nan
1581158287.312299351,-0.0200654,-0.00110703,-3.69465e-14,-nan,-nan,-nan
1581158287.318644555,-0.0213601,-0.00130287,-4.2647e-14,-nan,-nan,-nan
1581158287.325202031,-0.0174243,-0.00110572,-3.87398e-14,-nan,-nan,-nan
1581158287.336995917,-0.0196881,-0.00118281,-4.51576e-14,-nan,-nan,-nan
1581158287.337616142,-0.021849,-0.00134713,-5.36158e-14,-nan,-nan,-nan
1581158287.380529353,-0.0196698,-0.00131841,-4.84029e-14,-nan,-nan,-nan
1581158287.386697436,-0.0204759,-0.00178116,-7.17981e-14,-nan,-nan,-nan
1581158287.393586917,-0.0182889,-0.0014602,-5.75826e-14,-nan,-nan,-nan
1581158287.399642072,-0.0199044,-0.00152882,-5.78316e-14,-nan,-nan,-nan
1581158287.406328291,-0.0192982,-0.00147151,-5.98783e-14,-nan,-nan,-nan
1581158287.412521573,-0.022488,-0.00181212,-7.36009e-14,-nan,-nan,-nan
1581158287.419268965,-0.0180188,-0.00151098,-6.39142e-14,-nan,-nan,-nan
1581158287.425497360,-0.021611,-0.00200228,-8.45158e-14,-nan,-nan,-nan
1581158287.432104688,-0.0168121,-0.00165064,-6.84731e-14,-nan,-nan,-nan
1581158287.438459225,-0.0193052,-0.00195651,-8.83196e-14,-nan,-nan,-nan
1581158287.444822046,-0.0219066,-0.00222254,-1.0663e-13,-nan,-nan,-nan
1581158287.488516820,-0.00278831,-0.000293802,-1.34944e-14,-nan,-nan,-nan
1581158287.495440077,-0.120587,-0.00671383,-2.13407e-13,-nan,-nan,-nan
1581158287.502332884,-0.0202235,-0.0011557,-4.21548e-14,-nan,-nan,-nan
1581158287.508601402,-0.0211984,-0.00124229,-4.44867e-14,-nan,-nan,-nan
1581158287.515278162,-0.0187053,-0.00105826,-3.43494e-14,-nan,-nan,-nan
1581158287.521618886,-0.0216824,-0.00116021,-3.09772e-14,-nan,-nan,-nan
1581158287.528325877,-0.0173808,-0.000809613,-2.28205e-14,-nan,-nan,-nan
1581158287.534515887,-0.0226776,-0.00107928,-3.46271e-14,-nan,-nan,-nan
1581158287.541256548,-0.0183295,-0.00132232,-5.4597e-14,-nan,-nan,-nan
1581158287.581232310,-0.0201405,-0.0015928,-6.45754e-14,-nan,-nan,-nan
1581158287.587525670,-0.0178788,-0.0014415,-6.05297e-14,-nan,-nan,-nan
1581158287.593620483,-0.0191292,-0.00170879,-7.30755e-14,-nan,-nan,-nan
1581158287.604138292,-0.0205596,-0.00197418,-8.93929e-14,-nan,-nan,-nan
1581158287.610497293,-0.0193203,-0.00177968,-7.98536e-14,-nan,-nan,-nan
1581158287.616674468,-0.0206986,-0.00207293,-9.02474e-14,-nan,-nan,-nan
1581158287.623562293,-0.0181232,-0.00172328,-7.21771e-14,-nan,-nan,-nan
1581158287.629712976,-0.0211586,-0.00170466,-7.04535e-14,-nan,-nan,-nan
1581158287.636508606,-0.0224562,-0.00118168,-4.36225e-14,-nan,-nan,-nan
1581158287.643519685,-0.0181266,-0.000780541,-2.31728e-14,-nan,-nan,-nan
1581158287.649778284,-0.0206149,-0.000951109,-2.57844e-14,-nan,-nan,-nan
1581158287.656446801,-0.0182428,-0.000844444,-2.3012e-14,-nan,-nan,-nan
1581158287.662762146,-0.0212916,-0.000881889,-2.28359e-14,-nan,-nan,-nan
1581158287.670236059,-0.0202072,-0.000892649,-2.7766e-14,-nan,-nan,-nan
1581158287.676453786,-0.0198084,-0.000917223,-2.98784e-14,-nan,-nan,-nan
1581158287.685792142,-0.0209709,-0.000873181,-2.40174e-14,-nan,-nan,-nan
1581158287.692390090,-0.0186511,-0.000763706,-2.0169e-14,-nan,-nan,-nan
1581158287.698768805,-0.0217649,-0.00108163,-3.96923e-14,-nan,-nan,-nan
1581158287.705464645,-0.0196551,-0.00133411,-5.3189e-14,-nan,-nan,-nan
1581158287.712709604,-0.021569,-0.0016659,-7.05246e-14,-nan,-nan,-nan
1581158287.752609424,-0.0200288,-0.00146532,-5.91934e-14,-nan,-nan,-nan
1581158287.759246574,-0.0186409,-0.00133428,-5.16875e-14,-nan,-nan,-nan
1581158287.765569373,-0.021766,-0.00170769,-6.94001e-14,-nan,-nan,-nan
1581158287.773192219,-0.0190235,-0.00140643,-6.13591e-14,-nan,-nan,-nan
1581158287.779714156,-0.0210038,-0.00168356,-7.38219e-14,-nan,-nan,-nan
1581158287.786264772,-0.0186631,-0.00172788,-7.31646e-14,-nan,-nan,-nan
1581158287.796400115,-0.0187851,-0.00182053,-7.64441e-14,-nan,-nan,-nan
1581158287.802665748,-0.0213426,-0.00177025,-7.79261e-14,-nan,-nan,-nan
1581158287.809225268,-0.0201585,-0.00152355,-6.8791e-14,-nan,-nan,-nan
1581158287.815613373,-0.0213912,-0.0012609,-5.05674e-14,-nan,-nan,-nan
1581158287.822319867,-0.0195367,-0.00096411,-3.35861e-14,-nan,-nan,-nan
1581158287.828638788,-0.0206879,-0.000945716,-2.97839e-14,-nan,-nan,-nan
1581158287.869581874,-0.0200865,-0.000995218,-3.36279e-14,-nan,-nan,-nan
1581158287.876176292,-0.0227522,-0.000865034,-2.58684e-14,-nan,-nan,-nan
1581158287.882284749,-0.0191509,-0.000756563,-2.40731e-14,-nan,-nan,-nan
1581158287.888463216,-0.0197386,-0.000742485,-1.93107e-14,-nan,-nan,-nan
1581158287.894719592,-0.0223894,-0.000945209,-2.50204e-14,-nan,-nan,-nan
1581158287.901405065,-0.0184078,-0.00122157,-4.78429e-14,-nan,-nan,-nan
1581158287.944513090,-0.0200487,-0.00149651,-6.30681e-14,-nan,-nan,-nan
1581158287.950722398,-0.021126,-0.00165017,-6.92305e-14,-nan,-nan,-nan
1581158287.957464172,-0.0189299,-0.00147736,-6.21158e-14,-nan,-nan,-nan
1581158287.963665167,-0.0221789,-0.00176587,-7.94646e-14,-nan,-nan,-nan
1581158287.971702282,-0.022531,-0.00164747,-7.44488e-14,-nan,-nan,-nan
1581158287.978293089,-0.0183915,-0.00137862,-6.11661e-14,-nan,-nan,-nan
1581158287.984578683,-0.0203054,-0.00163438,-6.6735e-14,-nan,-nan,-nan
1581158287.991333199,-0.0184628,-0.00129541,-5.07058e-14,-nan,-nan,-nan
1581158287.997637914,-0.0237508,-0.0011371,-4.44503e-14,-nan,-nan,-nan
1581158288.004475163,-0.0188389,-0.000726455,-2.68065e-14,-nan,-nan,-nan
1581158288.010599826,-0.0226984,-0.000928333,-3.0468e-14,-nan,-nan,-nan
1581158288.088702674,-0.0102948,-0.000471975,-1.53596e-14,-nan,-nan,-nan
1581158288.095339968,-0.132921,-0.0062807,-2.16018e-13,-nan,-nan,-nan
1581158288.101748465,-0.0215502,-0.00162256,-7.36941e-14,-nan,-nan,-nan
1581158288.108342126,-0.020393,-0.00130761,-5.68295e-14,-nan,-nan,-nan
1581158288.114716662,-0.0213462,-0.00149959,-6.32284e-14,-nan,-nan,-nan
1581158288.121432828,-0.0191583,-0.0013571,-5.42076e-14,-nan,-nan,-nan
1581158288.127650308,-0.0202717,-0.00145861,-5.73024e-14,-nan,-nan,-nan
1581158288.134284092,-0.0191014,-0.0013814,-5.60849e-14,-nan,-nan,-nan
1581158288.140701917,-0.0218691,-0.00147814,-6.5191e-14,-nan,-nan,-nan
1581158288.147349951,-0.0198286,-0.00145426,-6.53465e-14,-nan,-nan,-nan
1581158288.154244488,-0.0207364,-0.00162171,-7.04317e-14,-nan,-nan,-nan
1581158288.160489945,-0.0191518,-0.00157439,-7.08586e-14,-nan,-nan,-nan
1581158288.203839602,-0.0207995,-0.00101612,-3.63008e-14,-nan,-nan,-nan
1581158288.210313725,-0.0191365,-0.000819158,-2.59436e-14,-nan,-nan,-nan
1581158288.216584224,-0.0221515,-0.00104046,-3.77629e-14,-nan,-nan,-nan
1581158288.223243002,-0.0192153,-0.00103712,-3.70396e-14,-nan,-nan,-nan
1581158288.229631908,-0.0225812,-0.00121514,-4.56198e-14,-nan,-nan,-nan
1581158288.236366396,-0.0185591,-0.00092358,-3.46528e-14,-nan,-nan,-nan
1581158288.242658318,-0.0218819,-0.00112042,-4.47675e-14,-nan,-nan,-nan
1581158288.293940304,-0.00247198,-0.000133046,-5.54723e-15,-nan,-nan,-nan
1581158288.300396639,-0.160947,-0.00684599,-2.75753e-13,-nan,-nan,-nan
1581158288.306716232,-0.0221699,-0.000980784,-3.57422e-14,-nan,-nan,-nan
1581158288.313399448,-0.0197638,-0.000911573,-3.33673e-14,-nan,-nan,-nan
1581158288.356361706,-0.00329031,-0.000189382,-7.54829e-15,-nan,-nan,-nan
1581158288.363261787,-0.128262,-0.00870698,-3.86146e-13,-nan,-nan,-nan
1581158288.370744160,-0.02199,-0.00155402,-7.14982e-14,-nan,-nan,-nan
1581158288.377482575,-0.0199378,-0.00151599,-7.07654e-14,-nan,-nan,-nan
1581158288.383648383,-0.0235661,-0.00193804,-9.04248e-14,-nan,-nan,-nan
1581158288.390397081,-0.017859,-0.0011824,-5.05697e-14,-nan,-nan,-nan
1581158288.396533498,-0.0240664,-0.000846631,-2.89262e-14,-nan,-nan,-nan
1581158288.403302791,-0.0200423,-0.000424931,-1.13613e-14,-nan,-nan,-nan
1581158288.409550628,-0.0235459,-0.000576957,-9.54666e-15,-nan,-nan,-nan
1581158288.416259488,-0.017968,-0.000493415,-6.33525e-15,-nan,-nan,-nan
1581158288.422685293,-0.0208936,-0.000602775,-1.19057e-14,-nan,-nan,-nan
1581158288.429464847,-0.0197635,-0.000639689,-1.87941e-14,-nan,-nan,-nan
1581158288.471962147,-0.0213022,-0.000851681,-3.03896e-14,-nan,-nan,-nan
1581158288.478604644,-0.0222168,-0.0015759,-6.85466e-14,-nan,-nan,-nan
1581158288.485447593,-0.0183719,-0.00110854,-4.7463e-14,-nan,-nan,-nan
1581158288.491681681,-0.0214317,-0.00116234,-4.5648e-14,-nan,-nan,-nan
1581158288.498724760,-0.017973,-0.000809833,-3.03519e-14,-nan,-nan,-nan
1581158288.505352592,-0.0234181,-0.000894636,-3.06448e-14,-nan,-nan,-nan
1581158288.511621522,-0.0234773,-0.00090637,-3.00001e-14,-nan,-nan,-nan
1581158288.551617639,-0.00306852,-0.000118728,-3.71042e-15,-nan,-nan,-nan
1581158288.557786298,-0.122369,-0.00631551,-2.53219e-13,-nan,-nan,-nan
1581158288.565366589,-0.0207988,-0.00110109,-4.78324e-14,-nan,-nan,-nan
1581158288.572635966,-0.0224137,-0.00118737,-5.19613e-14,-nan,-nan,-nan
1581158288.618248008,-0.0195939,-0.00103428,-4.24242e-14,-nan,-nan,-nan
1581158288.622433096,-0.0209143,-0.00143054,-6.35499e-14,-nan,-nan,-nan
1581158288.628857490,-0.0224933,-0.000918691,-3.70398e-14,-nan,-nan,-nan
1581158288.635638779,-0.0208974,-0.000516415,-1.56071e-14,-nan,-nan,-nan
1581158288.642417808,-0.0214426,-0.000490162,-9.59339e-15,-nan,-nan,-nan
1581158288.648667352,-0.0217337,-0.000513961,-6.75624e-15,-nan,-nan,-nan
1581158288.655440546,-0.0196364,-0.000520978,-1.2032e-14,-nan,-nan,-nan
1581158288.661805663,-0.0229297,-0.000683281,-2.42157e-14,-nan,-nan,-nan
1581158288.673991769,-0.0131472,-0.000420902,-1.58048e-14,-nan,-nan,-nan
1581158288.680834736,-0.0357016,-0.00127288,-4.35038e-14,-nan,-nan,-nan
1581158288.687603753,-0.0197594,-0.000720826,-2.47496e-14,-nan,-nan,-nan
1581158288.694924319,-0.0231394,-0.000732705,-2.70586e-14,-nan,-nan,-nan
1581158288.737608545,-0.021366,-0.00087169,-3.39877e-14,-nan,-nan,-nan
1581158288.744250288,-0.0222548,-0.000990596,-4.17752e-14,-nan,-nan,-nan
1581158288.750707169,-0.0216207,-0.000935537,-3.41926e-14,-nan,-nan,-nan
1581158288.757306527,-0.019727,-0.000824527,-2.90716e-14,-nan,-nan,-nan
1581158288.763575917,-0.0243231,-0.000857303,-2.995e-14,-nan,-nan,-nan
1581158288.771572756,-0.0198279,-0.000689577,-2.61202e-14,-nan,-nan,-nan
1581158288.777667479,-0.0222101,-0.000899476,-3.26585e-14,-nan,-nan,-nan
1581158288.818532336,-0.00307468,-0.000143491,-5.33555e-15,-nan,-nan,-nan
1581158288.824795533,-0.129535,-0.00746103,-3.27118e-13,-nan,-nan,-nan
1581158288.831371624,-0.0205257,-0.00121081,-5.48421e-14,-nan,-nan,-nan
1581158288.837724977,-0.0227806,-0.00132994,-6.28149e-14,-nan,-nan,-nan
1581158288.847593160,-0.0200188,-0.0012063,-5.4471e-14,-nan,-nan,-nan
1581158288.887555849,-0.0212384,-0.000802747,-2.92817e-14,-nan,-nan,-nan
1581158288.893843029,-0.022992,-0.000341695,-4.08335e-15,-nan,-nan,-nan
1581158288.900491139,-0.0208683,-0.000378365,-8.67247e-15,-nan,-nan,-nan
1581158288.907494859,-0.0220185,-0.000442636,-6.29798e-15,-nan,-nan,-nan
1581158288.913794673,-0.0217713,-0.000470816,-1.02966e-14,-nan,-nan,-nan
1581158288.920519647,-0.0198846,-0.000487953,-1.3069e-14,-nan,-nan,-nan
1581158288.926794107,-0.0232327,-0.000617446,-2.05743e-14,-nan,-nan,-nan
1581158288.933698458,-0.0190133,-0.000556968,-1.86362e-14,-nan,-nan,-nan
1581158288.940450487,-0.02278,-0.00101931,-3.85599e-14,-nan,-nan,-nan
1581158288.947263267,-0.0215972,-0.0012219,-5.23704e-14,-nan,-nan,-nan
1581158288.953748038,-0.0242474,-0.00122868,-5.60519e-14,-nan,-nan,-nan
1581158288.996669391,-0.0214801,-0.000835322,-3.30417e-14,-nan,-nan,-nan
1581158289.003388424,-0.0206577,-0.000484537,-1.39007e-14,-nan,-nan,-nan
1581158289.009640231,-0.0239756,-0.00055533,-1.43395e-14,-nan,-nan,-nan
1581158289.016388946,-0.0185612,-0.000510924,-1.60193e-14,-nan,-nan,-nan
1581158289.022813698,-0.0228783,-0.00094707,-4.10183e-14,-nan,-nan,-nan
1581158289.029647036,-0.0243594,-0.00125506,-6.00999e-14,-nan,-nan,-nan
1581158289.036302881,-0.0198445,-0.0011226,-5.42129e-14,-nan,-nan,-nan
1581158289.042827012,-0.0218312,-0.00124044,-5.48433e-14,-nan,-nan,-nan
1581158289.083524990,-0.0213022,-0.000924497,-3.7215e-14,-nan,-nan,-nan
1581158289.089762195,-0.0217893,-0.00103537,-4.26207e-14,-nan,-nan,-nan
1581158289.096389914,-0.0207586,-0.00100598,-4.57502e-14,-nan,-nan,-nan
1581158289.105327084,-0.0233737,-0.00120252,-5.51759e-14,-nan,-nan,-nan
1581158289.112551225,-0.0200127,-0.001158,-5.16622e-14,-nan,-nan,-nan
1581158289.118802030,-0.022656,-0.00137059,-6.31634e-14,-nan,-nan,-nan
1581158289.125565726,-0.0206071,-0.000965018,-4.31452e-14,-nan,-nan,-nan
1581158289.131809014,-0.0240284,-0.000641316,-2.74004e-14,-nan,-nan,-nan
1581158289.138530143,-0.0205386,-0.000348631,-6.97995e-15,-nan,-nan,-nan
1581158289.144828215,-0.0227503,-0.000400585,-6.13545e-15,-nan,-nan,-nan
1581158289.151457744,-0.0203897,-0.00044625,-1.20596e-14,-nan,-nan,-nan
1581158289.197600845,-0.0217962,-0.000583103,-1.92403e-14,-nan,-nan,-nan
1581158289.204490704,-0.0222915,-0.000795124,-3.18665e-14,-nan,-nan,-nan
1581158289.210577153,-0.0214361,-0.000785675,-3.21303e-14,-nan,-nan,-nan
1581158289.216613585,-0.0212558,-0.000802627,-3.36131e-14,-nan,-nan,-nan
1581158289.259413393,-0.0222932,-0.00072831,-3.0739e-14,-nan,-nan,-nan
1581158289.265687310,-0.0253648,-0.000859695,-4.11723e-14,-nan,-nan,-nan
1581158289.273361275,-0.0194902,-0.000653048,-2.67723e-14,-nan,-nan,-nan
1581158289.279900063,-0.0231999,-0.000664297,-2.74022e-14,-nan,-nan,-nan
1581158289.286428792,-0.0215112,-0.000579589,-2.37812e-14,-nan,-nan,-nan
1581158289.293319337,-0.0230619,-0.000571206,-2.17634e-14,-nan,-nan,-nan
1581158289.299680715,-0.0213639,-0.000494661,-1.92564e-14,-nan,-nan,-nan
1581158289.306295510,-0.023154,-0.000522726,-1.76139e-14,-nan,-nan,-nan
1581158289.312639812,-0.0209662,-0.000424481,-1.56034e-14,-nan,-nan,-nan
1581158289.319353137,-0.0239501,-0.000444443,-1.87177e-14,-nan,-nan,-nan
1581158289.325670140,-0.0260411,-0.000442222,-1.60978e-14,-nan,-nan,-nan
1581158289.335603556,-0.0207538,-0.00047156,-1.98842e-14,-nan,-nan,-nan
1581158289.377352428,-0.0224759,-0.000931533,-4.21431e-14,-nan,-nan,-nan
1581158289.383754976,-0.0192503,-0.00082192,-3.64736e-14,-nan,-nan,-nan
1581158289.389766618,-0.0265304,-0.000958554,-4.55694e-14,-nan,-nan,-nan
1581158289.396451867,-0.0205106,-0.000725532,-3.2368e-14,-nan,-nan,-nan
1581158289.402634094,-0.0215203,-0.000753722,-3.29304e-14,-nan,-nan,-nan
1581158289.408757926,-0.0246426,-0.00101417,-4.33606e-14,-nan,-nan,-nan
1581158289.415352895,-0.0197681,-0.000844331,-3.84374e-14,-nan,-nan,-nan
1581158289.421605497,-0.0220195,-0.000922393,-4.42981e-14,-nan,-nan,-nan
1581158289.427734223,-0.0228273,-0.000972271,-4.90156e-14,-nan,-nan,-nan
1581158289.434331212,-0.0237793,-0.000972963,-4.57752e-14,-nan,-nan,-nan
1581158289.440487116,-0.0211436,-0.00106054,-4.83792e-14,-nan,-nan,-nan
1581158289.450683104,-0.0211236,-0.000929008,-4.26368e-14,-nan,-nan,-nan
1581158289.489462274,-0.022561,-0.000378905,-1.04893e-14,-nan,-nan,-nan
1581158289.496313727,-0.0229018,-0.000419789,-1.34331e-14,-nan,-nan,-nan
1581158289.502522533,-0.0216564,-0.000428662,-1.38679e-14,-nan,-nan,-nan
1581158289.509370507,-0.0220598,-0.000539938,-1.7993e-14,-nan,-nan,-nan
1581158289.515593089,-0.0220598,-0.000475527,-1.81113e-14,-nan,-nan,-nan
1581158289.521796781,-0.0218592,-0.000432341,-1.66132e-14,-nan,-nan,-nan
1581158289.528353610,-0.0236156,-0.000434083,-1.26503e-14,-nan,-nan,-nan
1581158289.534534628,-0.0214894,-0.000346235,-6.90116e-15,-nan,-nan,-nan
1581158289.540759346,-0.0241241,-0.00039507,-6.38032e-15,-nan,-nan,-nan
1581158289.547293307,-0.0215978,-0.000388113,-1.03901e-14,-nan,-nan,-nan
1581158289.553650982,-0.0209552,-0.000399681,-1.63712e-14,-nan,-nan,-nan
1581158289.597553709,-0.0223151,-0.000635524,-2.56112e-14,-nan,-nan,-nan
1581158289.603848415,-0.0241721,-0.000918527,-4.02292e-14,-nan,-nan,-nan
1581158289.610320918,-0.0225518,-0.00076965,-3.69384e-14,-nan,-nan,-nan
1581158289.616552942,-0.0209017,-0.000712904,-3.48282e-14,-nan,-nan,-nan
1581158289.622739380,-0.0222363,-0.00071935,-3.42101e-14,-nan,-nan,-nan
1581158289.629297071,-0.0252616,-0.000839905,-3.65938e-14,-nan,-nan,-nan
1581158289.635716635,-0.0191775,-0.000571293,-2.24362e-14,-nan,-nan,-nan
1581158289.641843891,-0.0254017,-0.000630962,-2.41538e-14,-nan,-nan,-nan
1581158289.648377133,-0.0211386,-0.000510089,-2.12112e-14,-nan,-nan,-nan
1581158289.654658883,-0.021902,-0.000459332,-1.78311e-14,-nan,-nan,-nan
1581158289.660780789,-0.0259888,-0.000502755,-1.62518e-14,-nan,-nan,-nan
1581158289.737676284,-0.0118354,-0.000172675,-4.6335e-15,-nan,-nan,-nan
1581158289.744447194,-0.136514,-0.00433598,-1.96705e-13,-nan,-nan,-nan
1581158289.750857882,-0.0238465,-0.000521993,-2.05892e-14,-nan,-nan,-nan
1581158289.757444309,-0.0224778,-0.00044798,-1.97724e-14,-nan,-nan,-nan
1581158289.763731221,-0.0238893,-0.000466386,-1.88963e-14,-nan,-nan,-nan
1581158289.771462413,-0.021344,-0.00035819,-1.21134e-14,-nan,-nan,-nan
1581158289.777731921,-0.0237203,-0.000425877,-1.37375e-14,-nan,-nan,-nan
1581158289.784377760,-0.0210573,-0.000416967,-1.40012e-14,-nan,-nan,-nan
1581158289.790662985,-0.0265328,-0.000476924,-1.84557e-14,-nan,-nan,-nan
1581158289.797463548,-0.0198561,-0.000333642,-1.0597e-14,-nan,-nan,-nan
1581158289.803693491,-0.0212775,-0.000437364,-1.56844e-14,-nan,-nan,-nan
1581158289.810371464,-0.0232628,-0.000780426,-3.36518e-14,-nan,-nan,-nan
1581158289.853438754,-0.0220043,-0.000955745,-4.64706e-14,-nan,-nan,-nan
1581158289.892751069,-0.0233558,-0.00047129,-1.93908e-14,-nan,-nan,-nan
1581158289.898918225,-0.0255019,-0.000193309,7.16402e-16,-nan,-nan,-nan
1581158289.905752545,-0.0200194,-0.000183343,-6.97695e-16,-nan,-nan,-nan
1581158289.911823757,-0.0222522,-0.000212917,-6.11072e-15,-nan,-nan,-nan
1581158289.918768011,-0.02444,-0.000249324,-1.19683e-14,-nan,-nan,-nan
1581158289.925371641,-0.0264169,-0.000322713,-1.35966e-14,-nan,-nan,-nan
1581158289.931532490,-0.020622,-0.000289331,-9.51269e-15,-nan,-nan,-nan
1581158289.937833782,-0.0217695,-0.000353039,-1.41963e-14,-nan,-nan,-nan
1581158289.944427764,-0.0247874,-0.000436167,-1.92898e-14,-nan,-nan,-nan
1581158289.950677731,-0.0226669,-0.000440544,-1.94748e-14,-nan,-nan,-nan
1581158289.960327003,-0.0254586,-0.000522371,-1.89867e-14,-nan,-nan,-nan
1581158290.000421570,-0.0224932,-0.000442278,-1.7968e-14,-nan,-nan,-nan
