timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156703.459035215,-0.181798,0.288275,0.234338,-1.48384,0.212912,-0.201428,-0.274843
1581156703.465180607,-0.181849,0.287909,0.234337,-1.48428,0.212616,-0.201539,-0.274459
1581156703.471340576,-0.181908,0.287494,0.234336,-1.48481,0.212271,-0.20167,-0.274059
1581156703.517238714,-0.182364,0.284883,0.234339,-1.48815,0.210134,-0.202505,-0.271466
1581156703.524132816,-0.182456,0.284461,0.23434,-1.48868,0.209778,-0.202589,-0.271043
1581156703.530892704,-0.18255,0.284037,0.234339,-1.48922,0.209429,-0.202663,-0.270622
1581156703.537181252,-0.182627,0.283681,0.234338,-1.48968,0.209136,-0.202734,-0.270267
1581156703.543987815,-0.182717,0.283271,0.234336,-1.49021,0.2088,-0.202808,-0.269856
1581156703.550230029,-0.182793,0.282916,0.234336,-1.49066,0.208526,-0.202873,-0.269491
1581156703.557200915,-0.182876,0.282498,0.234337,-1.49119,0.208212,-0.202941,-0.269059
1581156703.564062057,-0.182956,0.282069,0.234338,-1.49172,0.207892,-0.203003,-0.268634
1581156703.570943992,-0.183034,0.281652,0.234337,-1.49225,0.207572,-0.203072,-0.268225
1581156703.577159819,-0.183101,0.281299,0.234337,-1.4927,0.207297,-0.203156,-0.267866
1581156703.583833644,-0.183178,0.280885,0.234337,-1.49323,0.206966,-0.20327,-0.267434
1581156703.629041177,-0.183654,0.278283,0.234338,-1.49655,0.204937,-0.204135,-0.264701
1581156703.637779952,-0.183759,0.277687,0.234338,-1.49731,0.204486,-0.204307,-0.264124
1581156703.644114850,-0.183822,0.277332,0.234338,-1.49777,0.204214,-0.204383,-0.263771
1581156703.650939895,-0.183895,0.276913,0.234338,-1.4983,0.20389,-0.204467,-0.263334
1581156703.657217403,-0.183956,0.276553,0.234338,-1.49876,0.203603,-0.204536,-0.262952
1581156703.664001811,-0.184024,0.276138,0.234338,-1.49928,0.20327,-0.204614,-0.262531
1581156703.670331094,-0.184093,0.275727,0.234338,-1.49981,0.20294,-0.204701,-0.26213
1581156703.676919654,-0.184153,0.275376,0.234338,-1.50026,0.20266,-0.204774,-0.261783
1581156703.683753498,-0.184214,0.27502,0.234338,-1.50071,0.202382,-0.204847,-0.261413
1581156703.728199708,-0.184706,0.272338,0.234337,-1.50408,0.200266,-0.205383,-0.258719
1581156703.734591942,-0.184774,0.271923,0.234336,-1.50461,0.199935,-0.205512,-0.25832
1581156703.781914680,-0.184827,0.271573,0.234336,-1.50507,0.199655,-0.205633,-0.257982
1581156703.788179491,-0.185209,0.268768,0.234339,-1.5086,0.197441,-0.206424,-0.255118
1581156703.795908799,-0.185277,0.268286,0.234337,-1.50921,0.197043,-0.206499,-0.25463
1581156703.802092414,-0.185332,0.267933,0.234337,-1.50966,0.19675,-0.206562,-0.254282
1581156703.808953765,-0.185395,0.267526,0.234337,-1.51018,0.196406,-0.206646,-0.253878
1581156703.815133596,-0.185451,0.267171,0.234338,-1.51062,0.196117,-0.206714,-0.253516
1581156703.821749672,-0.185515,0.266743,0.234338,-1.51115,0.195785,-0.206784,-0.253089
1581156703.828133038,-0.185571,0.26638,0.234338,-1.51159,0.195501,-0.206839,-0.252726
1581156703.834880918,-0.185636,0.265963,0.234337,-1.51211,0.195174,-0.206899,-0.252322
1581156703.841194515,-0.185691,0.265613,0.234337,-1.51257,0.194885,-0.206972,-0.251968
1581156703.847862561,-0.185757,0.265203,0.234338,-1.51309,0.194544,-0.207087,-0.251547
1581156703.854053008,-0.185813,0.264846,0.234338,-1.51354,0.194254,-0.207189,-0.251188
1581156703.900271235,-0.186228,0.262167,0.234337,-1.5169,0.192247,-0.208013,-0.248567
1581156703.907078472,-0.186309,0.261698,0.234338,-1.51751,0.191894,-0.208153,-0.248097
1581156703.913338349,-0.186376,0.261346,0.234338,-1.51795,0.191627,-0.208228,-0.247733
1581156703.920163317,-0.186459,0.260929,0.234339,-1.51846,0.1913,-0.208297,-0.247307
1581156703.926856862,-0.18654,0.260513,0.23434,-1.51897,0.190976,-0.208365,-0.246898
1581156703.933218515,-0.186613,0.260156,0.234339,-1.5194,0.190706,-0.208426,-0.246557
1581156703.940008384,-0.186701,0.259749,0.234338,-1.51991,0.190388,-0.208495,-0.246143
1581156703.946284161,-0.186779,0.259397,0.234338,-1.52035,0.190119,-0.208555,-0.245773
1581156703.953024454,-0.186869,0.258979,0.234338,-1.52086,0.189815,-0.208629,-0.245338
1581156703.959823577,-0.186945,0.258626,0.234338,-1.52129,0.189554,-0.208688,-0.244985
1581156703.966095222,-0.187033,0.258212,0.234338,-1.5218,0.189247,-0.20876,-0.244599
1581156704.011020475,-0.187563,0.255539,0.234338,-1.52509,0.187217,-0.209391,-0.241996
1581156704.059953184,-0.188063,0.252626,0.234338,-1.52868,0.185065,-0.210215,-0.239155
1581156704.066820251,-0.188118,0.252275,0.234338,-1.52912,0.184774,-0.210274,-0.238815
1581156704.073125777,-0.18818,0.251868,0.234339,-1.52964,0.184441,-0.210336,-0.238431
1581156704.079855993,-0.18824,0.251447,0.234339,-1.53015,0.184112,-0.210399,-0.238028
1581156704.086172250,-0.188291,0.251083,0.234338,-1.53059,0.183833,-0.21045,-0.237665
1581156704.093862858,-0.188348,0.250659,0.234337,-1.5311,0.183519,-0.210514,-0.237235
1581156704.100387879,-0.188415,0.250186,0.234336,-1.53168,0.183166,-0.210594,-0.236774
1581156704.107036041,-0.188465,0.249839,0.234336,-1.53213,0.182905,-0.210648,-0.236437
1581156704.113338639,-0.188514,0.249482,0.234336,-1.53257,0.182647,-0.210699,-0.236089
1581156704.120078881,-0.188573,0.249062,0.234337,-1.53309,0.182335,-0.210765,-0.235672
1581156704.126304713,-0.188624,0.248702,0.234337,-1.53352,0.182062,-0.210841,-0.235309
1581156704.178377143,-0.189149,0.245495,0.234338,-1.53749,0.179691,-0.211754,-0.232221
1581156704.184990586,-0.189211,0.245131,0.234338,-1.53792,0.179434,-0.211871,-0.231872
1581156704.191083372,-0.189274,0.244767,0.234338,-1.53837,0.179169,-0.211969,-0.231527
1581156704.198326481,-0.189356,0.244304,0.234337,-1.53895,0.178802,-0.212055,-0.231076
1581156704.204939156,-0.189418,0.243964,0.234337,-1.53939,0.178521,-0.212112,-0.230743
1581156704.211145843,-0.189479,0.243618,0.234337,-1.53983,0.178241,-0.212172,-0.230411
1581156704.217822880,-0.189552,0.243212,0.234338,-1.54034,0.177922,-0.212244,-0.23
1581156704.223861799,-0.189613,0.242858,0.234338,-1.54078,0.177651,-0.212307,-0.229655
1581156704.230048314,-0.189677,0.24251,0.234337,-1.54122,0.177381,-0.212368,-0.229314
1581156704.236197227,-0.189743,0.242168,0.234337,-1.54165,0.177114,-0.212426,-0.228984
1581156704.242286738,-0.18982,0.241768,0.234337,-1.54216,0.17681,-0.2125,-0.228591
1581156704.249027674,-0.189884,0.24142,0.234338,-1.5426,0.176544,-0.212567,-0.228246
1581156704.306501177,-0.190463,0.238165,0.234337,-1.54669,0.174112,-0.213236,-0.225019
1581156704.312957865,-0.190526,0.237758,0.234337,-1.54719,0.173814,-0.213353,-0.224642
1581156704.319270639,-0.190577,0.237405,0.234337,-1.54763,0.173559,-0.213453,-0.224295
1581156704.326143223,-0.190636,0.236996,0.234337,-1.54815,0.173264,-0.213579,-0.223883
1581156704.335219429,-0.190694,0.236592,0.234337,-1.54866,0.172965,-0.213712,-0.22347
1581156704.339249199,-0.190742,0.236244,0.234337,-1.5491,0.172705,-0.213831,-0.22314
1581156704.345776896,-0.190799,0.235838,0.234337,-1.54961,0.172393,-0.213934,-0.222767
1581156704.352061807,-0.190848,0.235479,0.234337,-1.55004,0.172122,-0.213989,-0.222434
1581156704.358920677,-0.190917,0.235062,0.234338,-1.55055,0.171809,-0.214043,-0.222025
1581156704.365075156,-0.190984,0.234711,0.234339,-1.55098,0.171545,-0.214089,-0.221675
1581156704.371964132,-0.191069,0.234302,0.234339,-1.55149,0.17124,-0.214146,-0.221286
1581156704.433979008,-0.191147,0.233949,0.23434,-1.55193,0.170983,-0.2142,-0.22097
1581156704.440202627,-0.191961,0.230205,0.234338,-1.55643,0.168291,-0.214824,-0.21744
1581156704.447127236,-0.192045,0.229773,0.234338,-1.55693,0.167989,-0.214932,-0.217049
1581156704.453218025,-0.192107,0.229399,0.234337,-1.55737,0.16773,-0.215018,-0.216724
1581156704.459926525,-0.192175,0.228965,0.234335,-1.55788,0.16743,-0.215109,-0.216326
1581156704.466182611,-0.19223,0.228602,0.234334,-1.55831,0.16717,-0.215181,-0.215978
1581156704.472877657,-0.192291,0.228186,0.234334,-1.55881,0.166866,-0.215268,-0.215568
1581156704.479069620,-0.192344,0.227825,0.234335,-1.55925,0.1666,-0.215352,-0.21524
1581156704.485814807,-0.192405,0.227389,0.234336,-1.55976,0.166282,-0.215451,-0.214859
1581156704.493923770,-0.192465,0.226961,0.234339,-1.56027,0.16596,-0.215556,-0.214471
1581156704.500136872,-0.192524,0.226542,0.234339,-1.56077,0.165642,-0.215666,-0.214069
1581156704.506470530,-0.192581,0.226125,0.234339,-1.56127,0.165331,-0.215785,-0.213661
1581156704.569463636,-0.193054,0.222463,0.234337,-1.56573,0.16258,-0.216458,-0.210212
1581156704.576083963,-0.19313,0.222061,0.234338,-1.56623,0.16229,-0.216527,-0.20982
1581156704.582928914,-0.193215,0.221654,0.234339,-1.56673,0.162018,-0.216592,-0.209441
1581156704.589320107,-0.193292,0.221304,0.234339,-1.56716,0.161781,-0.216645,-0.209109
1581156704.601150449,-0.193454,0.220607,0.234337,-1.56803,0.161305,-0.216736,-0.208427
1581156704.607577652,-0.193548,0.220201,0.234337,-1.56853,0.161031,-0.216818,-0.208024
1581156704.614352201,-0.193628,0.21985,0.234337,-1.56896,0.160797,-0.216906,-0.207693
1581156704.621073675,-0.19372,0.219436,0.234337,-1.56946,0.160516,-0.217003,-0.207316
1581156704.627920731,-0.193808,0.219025,0.234337,-1.56996,0.16023,-0.217096,-0.206926
1581156704.634081081,-0.193885,0.218668,0.234337,-1.57038,0.159972,-0.217172,-0.206578
1581156704.640313929,-0.193961,0.218318,0.234337,-1.57081,0.159714,-0.217245,-0.206223
1581156704.721141636,-0.194717,0.213721,0.234338,-1.57639,0.156378,-0.218256,-0.201998
1581156704.721415183,-0.194717,0.213721,0.234338,-1.57639,0.156378,-0.218256,-0.201998
1581156704.724973441,-0.19477,0.213304,0.234338,-1.57689,0.156073,-0.218307,-0.201625
1581156704.731141892,-0.194814,0.212954,0.234337,-1.57732,0.155816,-0.218355,-0.20132
1581156704.737900886,-0.194863,0.212548,0.234337,-1.57782,0.155518,-0.21841,-0.200956
1581156704.744146674,-0.194904,0.21219,0.234337,-1.57824,0.155271,-0.218454,-0.20062
1581156704.750829030,-0.194952,0.211773,0.234338,-1.57874,0.154988,-0.218501,-0.200212
1581156704.757150020,-0.194994,0.211415,0.234338,-1.57917,0.154746,-0.218545,-0.199873
1581156704.763393198,-0.195045,0.211002,0.234338,-1.57967,0.154459,-0.218594,-0.199498
1581156704.770283856,-0.195101,0.210653,0.234338,-1.58009,0.15421,-0.218656,-0.199187
1581156704.776862658,-0.195177,0.210239,0.234339,-1.58058,0.153918,-0.218746,-0.198805
1581156704.783148584,-0.195246,0.209877,0.234339,-1.58101,0.153655,-0.218834,-0.198457
1581156704.826156830,-0.19586,0.20732,0.234337,-1.58407,0.151802,-0.21936,-0.196043
1581156704.833076292,-0.19596,0.206909,0.234337,-1.58456,0.151521,-0.219449,-0.195661
1581156704.839859846,-0.196055,0.206503,0.234337,-1.58506,0.151241,-0.219539,-0.195291
1581156704.846236042,-0.196127,0.20615,0.234337,-1.58548,0.150995,-0.219624,-0.194971
1581156704.852949676,-0.196199,0.205727,0.234336,-1.58598,0.150705,-0.219733,-0.194586
1581156704.859206449,-0.196258,0.20537,0.234335,-1.5864,0.150452,-0.219828,-0.194249
1581156704.866194534,-0.196321,0.204959,0.234335,-1.5869,0.150158,-0.219928,-0.193852
1581156704.872949906,-0.19638,0.20455,0.234335,-1.5874,0.149868,-0.220023,-0.193478
1581156704.879188119,-0.196429,0.204195,0.234336,-1.58782,0.149618,-0.220081,-0.193155
1581156704.885888771,-0.196484,0.203776,0.234338,-1.5883,0.14933,-0.220138,-0.192768
1581156704.893307449,-0.196532,0.203416,0.234338,-1.58872,0.149089,-0.220183,-0.192434
1581156704.900148344,-0.196594,0.202948,0.234337,-1.58928,0.148766,-0.22024,-0.191997
1581156704.943076846,-0.196931,0.200415,0.234337,-1.59228,0.146856,-0.220593,-0.189669
1581156704.981239416,-0.197282,0.198101,0.234338,-1.595,0.145157,-0.220997,-0.187528
1581156704.987394672,-0.197366,0.197685,0.234338,-1.5955,0.144865,-0.221085,-0.187137
1581156704.995052607,-0.197454,0.197275,0.234338,-1.59599,0.144573,-0.22117,-0.186732
1581156705.001900540,-0.197547,0.196864,0.234337,-1.59648,0.144277,-0.221261,-0.186328
1581156705.008083305,-0.19763,0.196509,0.234337,-1.5969,0.144019,-0.22134,-0.186004
1581156705.014282231,-0.197733,0.19609,0.234337,-1.59739,0.143715,-0.221434,-0.185649
1581156705.020928753,-0.197821,0.195732,0.234337,-1.59781,0.143461,-0.221514,-0.185338
1581156705.027232233,-0.197907,0.19538,0.234337,-1.59823,0.143219,-0.221595,-0.185004
1581156705.033280315,-0.198005,0.19497,0.234337,-1.59872,0.142937,-0.221689,-0.184607
1581156705.039404404,-0.198085,0.194613,0.234337,-1.59914,0.142699,-0.221772,-0.184265
1581156705.082271359,-0.198519,0.192116,0.234336,-1.60205,0.141019,-0.222125,-0.181992
1581156705.089232199,-0.198575,0.191694,0.234336,-1.60254,0.140722,-0.222179,-0.181633
1581156705.096349574,-0.198639,0.191224,0.234336,-1.60311,0.140385,-0.222244,-0.181209
1581156705.103070274,-0.198687,0.190875,0.234337,-1.60354,0.140137,-0.222297,-0.180867
1581156705.109261255,-0.198733,0.190518,0.234337,-1.60395,0.139894,-0.222351,-0.180521
1581156705.115350233,-0.198786,0.190097,0.234337,-1.60444,0.13961,-0.222409,-0.180136
1581156705.121960091,-0.198831,0.189736,0.234336,-1.60486,0.139361,-0.222456,-0.179826
1581156705.128265428,-0.198876,0.189382,0.234336,-1.60528,0.139113,-0.2225,-0.179519
1581156705.134270903,-0.198931,0.188975,0.234337,-1.60576,0.138823,-0.222551,-0.179138
1581156705.140968630,-0.198978,0.188621,0.234338,-1.60617,0.138578,-0.222589,-0.178795
1581156705.147046197,-0.199024,0.188257,0.234338,-1.60659,0.138333,-0.222625,-0.178441
1581156705.187170254,-0.199405,0.185877,0.234338,-1.60938,0.136665,-0.223098,-0.176236
1581156705.231012363,-0.199998,0.183336,0.234337,-1.61237,0.134884,-0.223657,-0.173913
1581156705.237243239,-0.20009,0.182985,0.234337,-1.61278,0.134621,-0.223731,-0.173593
1581156705.243867073,-0.200192,0.182573,0.234337,-1.61326,0.134315,-0.223791,-0.17321
1581156705.250208976,-0.200271,0.182216,0.234337,-1.61367,0.134056,-0.223822,-0.172881
1581156705.256771427,-0.200348,0.181798,0.234336,-1.61416,0.133757,-0.223859,-0.172499
1581156705.263166421,-0.200406,0.181444,0.234335,-1.61459,0.133497,-0.223893,-0.172181
1581156705.269949950,-0.20047,0.181034,0.234334,-1.61508,0.133199,-0.22394,-0.171816
1581156705.276237193,-0.200521,0.18068,0.234334,-1.61549,0.132946,-0.223986,-0.171504
1581156705.283001081,-0.200579,0.180265,0.234336,-1.61598,0.132652,-0.224048,-0.171116
1581156705.289185282,-0.200629,0.179912,0.234338,-1.61639,0.132404,-0.224103,-0.170788
1581156705.296991232,-0.200694,0.179437,0.234339,-1.61695,0.132064,-0.224173,-0.170356
1581156705.340006694,-0.200743,0.179086,0.234338,-1.61737,0.131806,-0.224226,-0.170043
1581156705.346795420,-0.201102,0.176543,0.234337,-1.62033,0.130109,-0.224571,-0.1677
1581156705.353083764,-0.201163,0.176121,0.234338,-1.62081,0.129835,-0.224619,-0.167308
1581156705.359907752,-0.201222,0.175707,0.234339,-1.62129,0.129563,-0.224667,-0.166905
1581156705.366186373,-0.201274,0.175352,0.234338,-1.62169,0.12933,-0.224719,-0.166573
1581156705.372930444,-0.201334,0.174933,0.234337,-1.62218,0.12905,-0.224791,-0.166212
1581156705.412172080,-0.201726,0.172618,0.234338,-1.62488,0.127418,-0.225157,-0.16412
1581156705.418468302,-0.201811,0.172195,0.234338,-1.62536,0.127137,-0.225231,-0.163763
1581156705.425139041,-0.201888,0.171839,0.234337,-1.62577,0.126899,-0.2253,-0.163439
1581156705.431814471,-0.20198,0.171432,0.234337,-1.62626,0.126621,-0.225382,-0.16305
1581156705.437920390,-0.202062,0.171081,0.234337,-1.62668,0.126382,-0.225455,-0.162715
1581156705.444334160,-0.202146,0.170718,0.234337,-1.62709,0.126148,-0.22553,-0.162395
1581156705.487191776,-0.202675,0.168156,0.234337,-1.63004,0.124394,-0.225996,-0.160095
1581156705.495203917,-0.202764,0.167685,0.234336,-1.6306,0.124074,-0.226045,-0.159679
1581156705.501869817,-0.202843,0.167276,0.234336,-1.63107,0.123802,-0.226088,-0.159287
1581156705.508256224,-0.20291,0.166925,0.234337,-1.63146,0.123565,-0.226126,-0.158942
1581156705.514862815,-0.202987,0.166503,0.234337,-1.63193,0.123272,-0.226171,-0.15855
1581156705.521195353,-0.203047,0.166143,0.234336,-1.63233,0.123014,-0.226215,-0.158232
1581156705.560224438,-0.203422,0.163773,0.234338,-1.63503,0.121221,-0.226475,-0.156075
1581156705.566472563,-0.203489,0.163362,0.234337,-1.6355,0.120923,-0.226511,-0.155709
1581156705.573136257,-0.203546,0.163009,0.234337,-1.63591,0.120673,-0.226548,-0.155384
1581156705.579961701,-0.203611,0.162595,0.234337,-1.63638,0.120388,-0.226615,-0.155
1581156705.586150772,-0.203665,0.162239,0.234338,-1.63679,0.120147,-0.226686,-0.154668
1581156705.630324347,-0.20373,0.161828,0.234337,-1.63726,0.11987,-0.226763,-0.154297
1581156705.636456888,-0.204153,0.159289,0.234336,-1.64017,0.118088,-0.227202,-0.152009
1581156705.643101397,-0.204222,0.158929,0.234337,-1.64057,0.117843,-0.227268,-0.151685
1581156705.649846563,-0.204306,0.158509,0.234338,-1.64104,0.117565,-0.227351,-0.151303
1581156705.656175028,-0.204378,0.158157,0.234338,-1.64144,0.117325,-0.227428,-0.150973
1581156705.662358241,-0.204448,0.157801,0.234338,-1.64185,0.117086,-0.227509,-0.150657
1581156705.669191685,-0.204528,0.157387,0.234337,-1.64233,0.116807,-0.227588,-0.150291
1581156705.675990866,-0.204607,0.156967,0.234336,-1.6428,0.116524,-0.227633,-0.149914
1581156705.682256820,-0.204672,0.156605,0.234336,-1.64321,0.116276,-0.227656,-0.149578
1581156705.688890199,-0.204746,0.156192,0.234336,-1.64368,0.115974,-0.227682,-0.149184
1581156705.696275105,-0.204821,0.155781,0.234336,-1.64416,0.115669,-0.227716,-0.148805
1581156705.702980012,-0.204895,0.155364,0.234337,-1.64463,0.115368,-0.227747,-0.148437
1581156705.749463512,-0.205418,0.152501,0.234336,-1.64787,0.113396,-0.228035,-0.145835
1581156705.755992157,-0.205484,0.152143,0.234336,-1.64827,0.113156,-0.228074,-0.145497
1581156705.762214747,-0.20555,0.151792,0.234336,-1.64867,0.112912,-0.228114,-0.145157
1581156705.768421451,-0.205624,0.151379,0.234338,-1.64914,0.112623,-0.228177,-0.144783
1581156705.775018718,-0.205688,0.151015,0.234338,-1.64955,0.112374,-0.228237,-0.144478
1581156705.781216617,-0.205747,0.150654,0.234337,-1.64997,0.11213,-0.228295,-0.144172
1581156705.787350430,-0.205807,0.150299,0.234336,-1.65038,0.111888,-0.228349,-0.143852
1581156705.795075017,-0.205882,0.149833,0.234335,-1.65091,0.111566,-0.228421,-0.143401
1581156705.801184285,-0.205938,0.149484,0.234336,-1.65131,0.111329,-0.22847,-0.143065
1581156705.807422812,-0.205992,0.149125,0.234337,-1.65171,0.11109,-0.228511,-0.142746
1581156705.814101793,-0.206055,0.148699,0.234337,-1.65218,0.110816,-0.228559,-0.142392
1581156705.853296394,-0.20611,0.148342,0.234337,-1.65258,0.110579,-0.228598,-0.142085
1581156705.897319198,-0.206883,0.143844,0.234336,-1.65772,0.107441,-0.229302,-0.137938
1581156705.903840053,-0.206953,0.143431,0.234337,-1.65818,0.10716,-0.229378,-0.13755
1581156705.910120605,-0.207012,0.143075,0.234337,-1.65858,0.10692,-0.229448,-0.137209
1581156705.916992271,-0.207083,0.142657,0.234338,-1.65904,0.106631,-0.229523,-0.136829
1581156705.923164556,-0.207145,0.142301,0.234337,-1.65944,0.106387,-0.229568,-0.136516
1581156705.929386784,-0.207209,0.14195,0.234337,-1.65985,0.106141,-0.229599,-0.136209
1581156705.936047303,-0.207284,0.141535,0.234336,-1.66031,0.105857,-0.229625,-0.135829
1581156705.942354425,-0.207349,0.141174,0.234337,-1.66071,0.105608,-0.229648,-0.135494
1581156705.949040725,-0.207423,0.14076,0.234337,-1.66117,0.105317,-0.229677,-0.135102
1581156705.955357063,-0.207488,0.140401,0.234337,-1.66158,0.105073,-0.2297,-0.134776
1581156705.961899029,-0.207563,0.139983,0.234337,-1.66206,0.104786,-0.229729,-0.134408
1581156706.004439188,-0.207663,0.139445,0.234336,-1.66266,0.104415,-0.229766,-0.133921
1581156706.012094506,-0.208087,0.136998,0.234336,-1.6654,0.102644,-0.229997,-0.131726
1581156706.019072867,-0.208154,0.136581,0.234337,-1.66587,0.102345,-0.230039,-0.131343
1581156706.025216816,-0.208211,0.136227,0.234337,-1.66628,0.102086,-0.230088,-0.131024
1581156706.031892654,-0.208279,0.135808,0.234337,-1.66674,0.101792,-0.230147,-0.130658
1581156706.038134360,-0.208338,0.135448,0.234337,-1.66714,0.101542,-0.230202,-0.130335
1581156706.044378180,-0.208397,0.135084,0.234336,-1.66753,0.101292,-0.230252,-0.130002
1581156706.051131552,-0.20847,0.134666,0.234337,-1.668,0.101003,-0.230303,-0.129606
1581156706.093219291,-0.208933,0.132223,0.234336,-1.67074,0.0993357,-0.230583,-0.127345
1581156706.100005763,-0.209022,0.131752,0.234337,-1.67126,0.099012,-0.230667,-0.126932
1581156706.106252617,-0.209087,0.131385,0.234337,-1.67166,0.0987706,-0.230724,-0.126625
1581156706.112991100,-0.209164,0.13096,0.234337,-1.67212,0.0984884,-0.230782,-0.126251
1581156706.155907899,-0.209654,0.128396,0.234336,-1.675,0.0966959,-0.231149,-0.123928
1581156706.162158346,-0.209723,0.128044,0.234336,-1.6754,0.0964444,-0.231214,-0.123596
1581156706.168988626,-0.209801,0.127634,0.234337,-1.67586,0.096151,-0.231289,-0.123209
1581156706.175183444,-0.209866,0.12727,0.234338,-1.67626,0.0959048,-0.231334,-0.122906
1581156706.181919226,-0.209941,0.126848,0.234338,-1.67672,0.0956241,-0.231365,-0.122547
1581156706.188121290,-0.210005,0.126491,0.234337,-1.67712,0.0953823,-0.231385,-0.122222
1581156706.195978118,-0.210085,0.126019,0.234336,-1.67765,0.0950636,-0.231414,-0.121763
1581156706.202073974,-0.210144,0.125662,0.234337,-1.67805,0.0948238,-0.231436,-0.121426
1581156706.241154514,-0.210495,0.123277,0.234338,-1.68067,0.0931657,-0.231647,-0.119237
1581156706.247335049,-0.210546,0.122919,0.234338,-1.68107,0.092924,-0.231683,-0.118917
1581156706.253398143,-0.210609,0.122505,0.234337,-1.68154,0.0926433,-0.231729,-0.118554
1581156706.296221753,-0.210665,0.122152,0.234337,-1.68194,0.0924082,-0.231772,-0.118228
1581156706.302442503,-0.211104,0.119717,0.234337,-1.68462,0.0907623,-0.232038,-0.115999
1581156706.309171413,-0.211179,0.119296,0.234337,-1.68508,0.0904563,-0.232081,-0.115606
1581156706.315420477,-0.211253,0.118884,0.234337,-1.68554,0.0901591,-0.232125,-0.115221
1581156706.322251642,-0.211317,0.118527,0.234337,-1.68594,0.0899064,-0.232163,-0.114905
1581156706.328929058,-0.211394,0.118111,0.234337,-1.68639,0.0896149,-0.232204,-0.114529
1581156706.335399364,-0.211461,0.117751,0.234337,-1.68678,0.0893699,-0.232235,-0.114204
1581156706.341303657,-0.21153,0.117385,0.234337,-1.68717,0.0891255,-0.232265,-0.113873
1581156706.347902065,-0.211612,0.116968,0.234338,-1.68763,0.0888539,-0.232296,-0.113494
1581156706.354189789,-0.211683,0.116614,0.234337,-1.68803,0.0886206,-0.232323,-0.113178
1581156706.360930463,-0.211765,0.116196,0.234337,-1.68848,0.088348,-0.232352,-0.112816
1581156706.367305386,-0.211835,0.115836,0.234336,-1.68888,0.0880976,-0.232373,-0.112494
1581156706.410227239,-0.212313,0.113261,0.234337,-1.69168,0.0862284,-0.232619,-0.11014
1581156706.417340956,-0.21238,0.112843,0.234336,-1.69214,0.0859385,-0.232672,-0.109745
1581156706.423391439,-0.212437,0.112492,0.234337,-1.69254,0.0856915,-0.232717,-0.10942
1581156706.429939574,-0.212501,0.112076,0.234336,-1.693,0.0854017,-0.232773,-0.109049
1581156706.436346779,-0.212556,0.11171,0.234336,-1.6934,0.0851509,-0.23282,-0.108721
1581156706.442970972,-0.212618,0.111286,0.234337,-1.69386,0.0848478,-0.232873,-0.108321
1581156706.449329396,-0.212674,0.110929,0.234336,-1.69425,0.0845778,-0.232916,-0.107972
1581156706.455925572,-0.21274,0.110521,0.234337,-1.6947,0.0842594,-0.232969,-0.107581
1581156706.497177042,-0.213195,0.108086,0.234337,-1.69735,0.0824972,-0.2333,-0.105359
1581156706.503444523,-0.213266,0.107723,0.234338,-1.69773,0.0822491,-0.233329,-0.105049
1581156706.510131315,-0.213347,0.107297,0.234337,-1.69817,0.081962,-0.233347,-0.104679
1581156706.516313231,-0.213417,0.10694,0.234336,-1.69855,0.0817178,-0.233359,-0.104338
1581156706.560099641,-0.21392,0.104317,0.234336,-1.70136,0.0798817,-0.23351,-0.101914
1581156706.566514732,-0.213986,0.103959,0.234336,-1.70175,0.0796334,-0.233534,-0.101581
1581156706.573136261,-0.21406,0.10354,0.234337,-1.70219,0.0793468,-0.233558,-0.101215
1581156706.579953439,-0.214133,0.103121,0.234337,-1.70264,0.0790575,-0.233581,-0.100849
1581156706.586222731,-0.214196,0.102767,0.234337,-1.70303,0.0788052,-0.233601,-0.10051
1581156706.593189351,-0.214267,0.102352,0.234337,-1.70348,0.0785125,-0.233623,-0.1001
1581156706.600029834,-0.214335,0.101928,0.234337,-1.70392,0.0782125,-0.233649,-0.0996957
1581156706.639217506,-0.21468,0.0995341,0.234337,-1.70649,0.0765242,-0.23391,-0.097489
1581156706.645349454,-0.214739,0.0991179,0.234337,-1.70694,0.0762351,-0.233963,-0.0971181
1581156706.651502644,-0.214791,0.0987591,0.234337,-1.70733,0.0759863,-0.23401,-0.0967932
1581156706.658234996,-0.214843,0.0984025,0.234337,-1.70771,0.0757421,-0.234053,-0.0964571
1581156706.708944740,-0.215421,0.0954563,0.234337,-1.71087,0.073686,-0.234301,-0.0937483
1581156706.715212612,-0.215514,0.0950441,0.234337,-1.71132,0.0733919,-0.234323,-0.0933813
1581156706.721915180,-0.215605,0.0946276,0.234337,-1.71177,0.0731014,-0.234342,-0.0930139
1581156706.728249513,-0.215681,0.0942632,0.234337,-1.71216,0.0728474,-0.234358,-0.0926776
1581156706.734423117,-0.215758,0.0938973,0.234336,-1.71255,0.0725903,-0.234375,-0.0923422
1581156706.741168020,-0.215847,0.0934713,0.234336,-1.71301,0.0722896,-0.234391,-0.0919533
1581156706.747381242,-0.215926,0.093114,0.234336,-1.7134,0.0720235,-0.234404,-0.0916316
1581156706.754140541,-0.216015,0.092702,0.234337,-1.71384,0.0717096,-0.234419,-0.0912491
1581156706.760261632,-0.216091,0.0923393,0.234337,-1.71423,0.0714456,-0.234437,-0.0909139
