timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158696.168637752,-0.18084,0.294356,0.234333,-1.47614,0.217897,-0.199919,-0.281285
1581158696.175092662,-0.180918,0.293933,0.234333,-1.47667,0.217569,-0.20007,-0.280844
1581158696.181579683,-0.180997,0.293518,0.234333,-1.4772,0.217234,-0.200227,-0.280407
1581158696.189436147,-0.181085,0.293044,0.234333,-1.47781,0.216846,-0.200392,-0.279935
1581158696.195804893,-0.18115,0.292682,0.234333,-1.47827,0.216545,-0.200491,-0.279551
1581158696.202534575,-0.181224,0.292259,0.234333,-1.47881,0.216188,-0.200585,-0.279062
1581158696.243079245,-0.181637,0.289866,0.234334,-1.48185,0.214258,-0.201027,-0.276409
1581158696.249506867,-0.181707,0.289454,0.234334,-1.48237,0.213929,-0.201096,-0.275997
1581158696.255789520,-0.181763,0.289103,0.234334,-1.48283,0.213642,-0.201168,-0.275659
1581158696.262409309,-0.181829,0.288681,0.234334,-1.48336,0.213298,-0.201279,-0.275244
1581158696.305714994,-0.181884,0.288315,0.234334,-1.48381,0.213002,-0.20139,-0.274877
1581158696.311865410,-0.182307,0.285761,0.234333,-1.48709,0.210956,-0.202207,-0.272295
1581158696.318564970,-0.182386,0.28535,0.234333,-1.48762,0.210613,-0.202345,-0.271882
1581158696.324858522,-0.182454,0.285001,0.234334,-1.48807,0.210303,-0.202455,-0.271517
1581158696.333763990,-0.182536,0.284588,0.234335,-1.48859,0.209941,-0.202556,-0.271091
1581158696.337665661,-0.182604,0.284225,0.234334,-1.48905,0.209633,-0.202623,-0.270725
1581158696.343890868,-0.182682,0.283812,0.234333,-1.48959,0.20928,-0.202703,-0.270308
1581158696.350641370,-0.182748,0.28346,0.234332,-1.49004,0.208978,-0.202773,-0.269953
1581158696.356867636,-0.182823,0.283053,0.234333,-1.49057,0.208634,-0.20285,-0.26953
1581158696.370457228,-0.182952,0.282275,0.234334,-1.49156,0.207995,-0.202977,-0.26873
1581158696.376961028,-0.18302,0.281854,0.234333,-1.49208,0.207654,-0.203039,-0.268317
1581158696.383744597,-0.183079,0.281502,0.234333,-1.49253,0.207364,-0.203099,-0.267959
1581158696.427630793,-0.183508,0.27891,0.234333,-1.49584,0.205247,-0.203912,-0.265245
1581158696.433744427,-0.183566,0.278554,0.234333,-1.4963,0.204968,-0.20404,-0.264865
1581158696.440473475,-0.183635,0.278141,0.234334,-1.49683,0.204646,-0.204184,-0.264452
1581158696.447079474,-0.183694,0.277784,0.234334,-1.49729,0.204368,-0.204279,-0.26411
1581158696.453432953,-0.183762,0.277371,0.234333,-1.49782,0.204039,-0.204365,-0.263694
1581158696.459941141,-0.183822,0.277016,0.234333,-1.49828,0.203753,-0.204437,-0.26332
1581158696.466620782,-0.183889,0.276598,0.234334,-1.49881,0.203411,-0.204522,-0.262878
1581158696.507562152,-0.184275,0.27418,0.234334,-1.5019,0.201469,-0.205003,-0.260446
1581158696.513838914,-0.184334,0.273831,0.234333,-1.50235,0.201188,-0.205076,-0.260107
1581158696.520017699,-0.184404,0.273418,0.234333,-1.50287,0.200851,-0.205159,-0.259697
1581158696.526681702,-0.184468,0.273057,0.234333,-1.50332,0.200569,-0.205223,-0.25932
1581158696.532909750,-0.184535,0.272696,0.234334,-1.50376,0.200285,-0.205292,-0.258944
1581158696.576892133,-0.18504,0.270079,0.234333,-1.50709,0.198238,-0.206147,-0.256306
1581158696.583188981,-0.185114,0.269668,0.234332,-1.5076,0.197907,-0.206267,-0.255897
1581158696.590823931,-0.185188,0.269258,0.234333,-1.50812,0.197563,-0.206352,-0.25547
1581158696.597543714,-0.185262,0.268835,0.234334,-1.50865,0.197219,-0.206419,-0.255034
1581158696.603909866,-0.185327,0.268474,0.234334,-1.50911,0.196934,-0.206477,-0.254668
1581158696.610599201,-0.185403,0.26806,0.234334,-1.50963,0.196619,-0.206546,-0.254264
1581158696.616930979,-0.185469,0.267709,0.234334,-1.51008,0.196353,-0.206613,-0.253918
1581158696.656003008,-0.185917,0.265277,0.234333,-1.51315,0.194534,-0.207065,-0.25147
1581158696.662796471,-0.185981,0.26492,0.234334,-1.51359,0.194257,-0.207166,-0.251112
1581158696.669466321,-0.186054,0.264497,0.234334,-1.51412,0.19393,-0.207287,-0.250705
1581158696.675721001,-0.186113,0.264141,0.234333,-1.51456,0.193653,-0.207391,-0.250359
1581158696.728831920,-0.186291,0.263019,0.234333,-1.51593,0.192781,-0.207728,-0.249238
1581158696.735572957,-0.186658,0.260643,0.234334,-1.51889,0.190933,-0.208344,-0.246873
1581158696.741690798,-0.18672,0.260286,0.234334,-1.51932,0.190655,-0.208402,-0.246531
1581158696.748532690,-0.186793,0.259876,0.234333,-1.51984,0.19033,-0.208472,-0.246116
1581158696.755448967,-0.186868,0.259466,0.234333,-1.52036,0.190014,-0.208539,-0.245684
1581158696.761808919,-0.18693,0.259111,0.234334,-1.5208,0.189747,-0.2086,-0.245314
1581158696.768622008,-0.187003,0.258696,0.234334,-1.52131,0.189436,-0.208672,-0.244906
1581158696.775033372,-0.187062,0.258342,0.234334,-1.52175,0.189166,-0.208731,-0.24458
1581158696.781807057,-0.187132,0.257925,0.234333,-1.52227,0.188854,-0.208801,-0.244185
1581158696.789505735,-0.187211,0.257452,0.234333,-1.52286,0.188488,-0.208887,-0.243703
1581158696.795924960,-0.18727,0.257091,0.234333,-1.52329,0.188206,-0.208976,-0.243342
1581158696.802468584,-0.187338,0.256672,0.234334,-1.5238,0.187878,-0.20909,-0.242934
1581158696.844823146,-0.187769,0.25419,0.234333,-1.52691,0.186045,-0.209776,-0.240547
1581158696.851435881,-0.187844,0.253776,0.234333,-1.52742,0.185745,-0.209907,-0.240156
1581158696.857680143,-0.187907,0.253416,0.234333,-1.52786,0.18548,-0.210027,-0.239799
1581158696.864575592,-0.187982,0.252996,0.234333,-1.52839,0.185161,-0.210144,-0.23937
1581158696.870789883,-0.188046,0.252638,0.234334,-1.52884,0.184884,-0.210218,-0.239021
1581158696.877727364,-0.188122,0.252227,0.234334,-1.52934,0.184556,-0.210288,-0.238636
1581158696.883991743,-0.188185,0.251876,0.234334,-1.52978,0.184278,-0.210343,-0.238307
1581158696.891774549,-0.188266,0.251394,0.234334,-1.53037,0.183919,-0.210418,-0.23783
1581158696.898556039,-0.188333,0.250969,0.234333,-1.53088,0.183605,-0.21048,-0.2374
1581158696.904902993,-0.188389,0.250608,0.234333,-1.53132,0.183342,-0.21054,-0.237043
1581158696.911591256,-0.188455,0.250197,0.234333,-1.53183,0.183047,-0.210609,-0.236643
1581158696.954594195,-0.18851,0.249849,0.234333,-1.53228,0.182791,-0.210664,-0.236306
1581158696.960698461,-0.188939,0.247295,0.234334,-1.53541,0.180899,-0.211226,-0.233827
1581158696.966956651,-0.189006,0.246928,0.234334,-1.53586,0.180638,-0.211319,-0.233472
1581158696.973663541,-0.189085,0.246509,0.234333,-1.53638,0.18034,-0.211433,-0.233062
1581158696.980533976,-0.189152,0.246154,0.234333,-1.53682,0.180083,-0.211533,-0.232726
1581158696.988015225,-0.18923,0.245744,0.234333,-1.53734,0.179783,-0.211661,-0.232326
1581158696.994824054,-0.189316,0.245267,0.234334,-1.53793,0.17944,-0.211814,-0.231864
1581158697.034864165,-0.189747,0.242889,0.234335,-1.54086,0.177538,-0.2123,-0.22959
1581158697.040867807,-0.189816,0.242533,0.234333,-1.54129,0.177267,-0.212361,-0.229252
1581158697.047483875,-0.189894,0.242122,0.234332,-1.54181,0.176951,-0.212429,-0.228865
1581158697.053841514,-0.189963,0.241771,0.234332,-1.54225,0.17668,-0.212493,-0.228526
1581158697.060565601,-0.19004,0.241353,0.234333,-1.54275,0.176369,-0.212571,-0.228117
1581158697.103842136,-0.19046,0.238813,0.234334,-1.5459,0.174462,-0.213012,-0.22562
1581158697.110549143,-0.190518,0.238397,0.234333,-1.54641,0.174156,-0.213126,-0.225228
1581158697.117050006,-0.190565,0.238045,0.234332,-1.54684,0.173894,-0.213228,-0.224912
1581158697.123466652,-0.19062,0.23763,0.234333,-1.54735,0.173593,-0.213347,-0.22453
1581158697.129796550,-0.190666,0.237274,0.234333,-1.5478,0.173335,-0.213447,-0.224181
1581158697.136499312,-0.190717,0.236863,0.234333,-1.54831,0.173031,-0.213571,-0.223765
1581158697.142806284,-0.190762,0.236513,0.234333,-1.54875,0.172771,-0.213686,-0.223418
1581158697.149648429,-0.190815,0.236102,0.234333,-1.54926,0.172459,-0.213823,-0.223035
1581158697.156062777,-0.190868,0.235686,0.234333,-1.54976,0.17214,-0.213931,-0.222658
1581158697.162846253,-0.190915,0.235325,0.234333,-1.5502,0.171872,-0.213987,-0.222317
1581158697.169514156,-0.190971,0.234906,0.234333,-1.55071,0.171565,-0.214037,-0.221906
1581158697.213532742,-0.19103,0.234497,0.234333,-1.55121,0.17126,-0.214088,-0.221501
1581158697.219713444,-0.191516,0.231954,0.234333,-1.55432,0.169388,-0.214494,-0.219096
1581158697.226623338,-0.191597,0.231533,0.234333,-1.55483,0.169078,-0.214561,-0.218723
1581158697.232787653,-0.191668,0.231171,0.234333,-1.55526,0.168816,-0.214614,-0.218383
1581158697.239587616,-0.19175,0.230755,0.234333,-1.55578,0.168508,-0.214688,-0.217965
1581158697.245963341,-0.191823,0.230404,0.234333,-1.55622,0.168248,-0.214762,-0.217603
1581158697.252618806,-0.191909,0.229995,0.234334,-1.55673,0.167945,-0.21486,-0.217206
1581158697.259014128,-0.191983,0.229634,0.234334,-1.55716,0.167687,-0.214954,-0.216877
1581158697.265653602,-0.19207,0.229213,0.234334,-1.55767,0.167391,-0.215049,-0.216487
1581158697.304071558,-0.192546,0.226855,0.234334,-1.56056,0.165667,-0.21559,-0.214226
1581158697.310720634,-0.19261,0.226503,0.234333,-1.56099,0.165432,-0.215684,-0.21388
1581158697.316724265,-0.192667,0.226155,0.234332,-1.56142,0.165196,-0.215786,-0.213533
1581158697.328078949,-0.192762,0.225501,0.234333,-1.56221,0.164757,-0.215983,-0.212927
1581158697.334735605,-0.192812,0.225138,0.234334,-1.56264,0.164517,-0.216079,-0.21259
1581158697.340893517,-0.192861,0.224782,0.234333,-1.56307,0.164278,-0.216141,-0.212247
1581158697.347528857,-0.192919,0.224373,0.234332,-1.56358,0.163996,-0.216201,-0.21185
1581158697.353974312,-0.192968,0.224021,0.234332,-1.56402,0.163752,-0.216251,-0.211518
1581158697.360707147,-0.193025,0.223609,0.234334,-1.56452,0.163457,-0.216304,-0.211138
1581158697.367408472,-0.193084,0.223191,0.234335,-1.56503,0.163156,-0.216362,-0.210761
1581158697.373752670,-0.193137,0.222837,0.234334,-1.56546,0.1629,-0.216415,-0.21042
1581158697.380675994,-0.193205,0.22243,0.234332,-1.56596,0.162596,-0.21649,-0.210026
1581158697.387981487,-0.193266,0.222081,0.234333,-1.56637,0.162339,-0.21655,-0.209693
1581158697.394720493,-0.193352,0.221609,0.234334,-1.56691,0.162004,-0.216624,-0.209261
1581158697.403859492,-0.193417,0.221253,0.234335,-1.56733,0.161751,-0.216672,-0.208925
1581158697.410652513,-0.193527,0.220661,0.234333,-1.56804,0.161328,-0.216742,-0.208346
1581158697.416925179,-0.193594,0.220308,0.234333,-1.56845,0.161081,-0.216795,-0.208004
1581158697.423492033,-0.19367,0.219895,0.234333,-1.56893,0.160792,-0.216882,-0.207618
1581158697.429743381,-0.193734,0.219536,0.234334,-1.56935,0.160537,-0.216965,-0.207297
1581158697.436404250,-0.193808,0.219123,0.234334,-1.56984,0.160227,-0.217061,-0.206908
1581158697.476043586,-0.194229,0.216813,0.234333,-1.57258,0.158477,-0.217582,-0.204792
1581158697.482638729,-0.194304,0.216401,0.234332,-1.57308,0.158179,-0.217694,-0.204403
1581158697.490501592,-0.194375,0.215986,0.234332,-1.57357,0.157882,-0.217808,-0.204009
1581158697.496798489,-0.194446,0.215563,0.234332,-1.57405,0.157585,-0.21792,-0.203636
1581158697.503572333,-0.194515,0.215147,0.234333,-1.57455,0.157287,-0.218026,-0.203276
1581158697.509760391,-0.194574,0.214794,0.234333,-1.57498,0.157029,-0.2181,-0.202969
1581158697.551873357,-0.194936,0.212294,0.234333,-1.57796,0.155254,-0.218407,-0.20069
1581158697.558633455,-0.19499,0.211873,0.234333,-1.57845,0.154976,-0.218455,-0.200267
1581158697.567200159,-0.195052,0.211392,0.234334,-1.57903,0.154654,-0.218513,-0.199801
1581158697.573686678,-0.195106,0.210978,0.234334,-1.57952,0.154371,-0.218575,-0.199421
1581158697.580445069,-0.195164,0.21057,0.234334,-1.58002,0.154081,-0.218659,-0.199046
1581158697.587894455,-0.195214,0.210212,0.234333,-1.58043,0.153825,-0.218736,-0.198703
1581158697.594883731,-0.195291,0.20973,0.234333,-1.58102,0.153474,-0.218849,-0.198225
1581158697.601518181,-0.195375,0.209308,0.234335,-1.58153,0.153162,-0.218937,-0.197817
1581158697.607779460,-0.195455,0.208953,0.234335,-1.58196,0.152898,-0.219008,-0.197486
1581158697.614670261,-0.195551,0.208544,0.234335,-1.58246,0.1526,-0.219091,-0.197109
1581158697.620892144,-0.195636,0.208188,0.234335,-1.5829,0.152347,-0.219159,-0.196773
1581158697.627615962,-0.195735,0.207759,0.234334,-1.58342,0.152058,-0.219238,-0.196371
1581158697.671145392,-0.19631,0.205144,0.234333,-1.58659,0.150274,-0.21984,-0.193942
1581158697.677755432,-0.19637,0.204793,0.234331,-1.58702,0.150023,-0.219925,-0.193615
1581158697.684056216,-0.196438,0.204383,0.234331,-1.58752,0.14973,-0.220025,-0.193237
1581158697.690993852,-0.196493,0.204027,0.234331,-1.58795,0.149483,-0.220088,-0.192905
1581158697.697641621,-0.196554,0.203607,0.234332,-1.58845,0.149198,-0.220146,-0.192516
1581158697.750853052,-0.196612,0.203192,0.234331,-1.58895,0.148911,-0.220201,-0.19213
1581158697.757125395,-0.197046,0.200008,0.234333,-1.59277,0.146499,-0.220632,-0.189207
1581158697.763580128,-0.197091,0.199654,0.234334,-1.59318,0.146237,-0.22067,-0.188867
1581158697.769792185,-0.197136,0.199298,0.234334,-1.59358,0.145974,-0.22071,-0.188525
1581158697.776083195,-0.197188,0.198885,0.234333,-1.59407,0.145672,-0.220785,-0.188139
1581158697.782744100,-0.197233,0.198532,0.234333,-1.59449,0.14542,-0.220867,-0.18782
1581158697.794056927,-0.19732,0.197935,0.234334,-1.59519,0.144997,-0.220998,-0.187273
1581158697.800784436,-0.197398,0.197525,0.234335,-1.59568,0.144705,-0.221086,-0.186871
1581158697.807478692,-0.197482,0.197114,0.234335,-1.59616,0.144411,-0.221171,-0.186463
1581158697.813810866,-0.197562,0.196761,0.234334,-1.59658,0.144152,-0.221247,-0.186129
1581158697.820501604,-0.19766,0.196345,0.234334,-1.59707,0.143847,-0.221338,-0.185767
1581158697.826867557,-0.197747,0.195985,0.234333,-1.59749,0.143602,-0.221419,-0.185459
1581158697.832972531,-0.197849,0.195571,0.234334,-1.59797,0.143328,-0.221512,-0.185076
1581158697.839695771,-0.197934,0.195222,0.234334,-1.59839,0.143093,-0.221594,-0.184734
1581158697.846048168,-0.198017,0.194868,0.234333,-1.59881,0.142858,-0.221673,-0.184389
1581158697.852686715,-0.19811,0.194449,0.234333,-1.5993,0.142582,-0.221767,-0.18401
1581158697.858927770,-0.198186,0.194088,0.234333,-1.59972,0.142349,-0.221843,-0.183702
1581158697.865644306,-0.198274,0.193671,0.234333,-1.6002,0.142077,-0.221912,-0.18334
1581158697.874939807,-0.198379,0.193145,0.234333,-1.60082,0.141727,-0.221978,-0.182834
1581158697.881768678,-0.198451,0.192731,0.234333,-1.60131,0.141448,-0.222031,-0.182441
1581158697.922605839,-0.198801,0.190293,0.234332,-1.60417,0.139758,-0.222363,-0.180211
1581158697.928732860,-0.198848,0.189933,0.234333,-1.60458,0.139512,-0.222414,-0.179896
1581158697.935497144,-0.198903,0.189518,0.234333,-1.60507,0.139218,-0.222467,-0.17954
1581158697.941600205,-0.198951,0.189167,0.234333,-1.60549,0.138967,-0.222513,-0.179217
1581158697.948037061,-0.199,0.188819,0.234333,-1.6059,0.138723,-0.222555,-0.178875
1581158697.954633385,-0.199057,0.188401,0.234333,-1.60638,0.138439,-0.222598,-0.178465
1581158697.960968428,-0.199106,0.188035,0.234333,-1.6068,0.138193,-0.22264,-0.178127
1581158697.967672450,-0.199161,0.187619,0.234333,-1.6073,0.137901,-0.222712,-0.177751
1581158697.973824330,-0.199207,0.187267,0.234333,-1.60771,0.137651,-0.22279,-0.177435
1581158698.017614850,-0.199665,0.184671,0.234334,-1.61076,0.13585,-0.22331,-0.175036
1581158698.023738545,-0.199747,0.184318,0.234333,-1.61118,0.135604,-0.223387,-0.174703
1581158698.030561990,-0.199851,0.183898,0.234334,-1.61167,0.135312,-0.223479,-0.174308
1581158698.036769527,-0.199944,0.183544,0.234333,-1.61208,0.135059,-0.223559,-0.173984
1581158698.043521637,-0.200052,0.183136,0.234332,-1.61256,0.134751,-0.223657,-0.173614
1581158698.049740298,-0.200141,0.182785,0.234332,-1.61297,0.134483,-0.22374,-0.173288
1581158698.056031343,-0.200229,0.182428,0.234332,-1.61338,0.134224,-0.223798,-0.172955
1581158698.062831363,-0.200321,0.182012,0.234333,-1.61387,0.133924,-0.223842,-0.172572
1581158698.069538518,-0.200399,0.181595,0.234332,-1.61436,0.133622,-0.223883,-0.172201
1581158698.075859956,-0.20046,0.181244,0.234331,-1.61479,0.133367,-0.223925,-0.171887
1581158698.082523511,-0.200525,0.180831,0.234331,-1.61527,0.133072,-0.223977,-0.171524
1581158698.089804099,-0.200588,0.180414,0.234331,-1.61576,0.132783,-0.224036,-0.171137
1581158698.132604648,-0.200927,0.177933,0.234333,-1.61867,0.131009,-0.224415,-0.16885
1581158698.175001739,-0.201298,0.175312,0.234334,-1.62169,0.129167,-0.224742,-0.166457
1581158698.181539860,-0.201357,0.174891,0.234333,-1.62217,0.128868,-0.22479,-0.166133
1581158698.188920147,-0.201413,0.174469,0.234333,-1.62267,0.128557,-0.224839,-0.165801
1581158698.195808117,-0.201472,0.174049,0.234333,-1.62316,0.128251,-0.224893,-0.165443
1581158698.202108499,-0.20154,0.173641,0.234333,-1.62364,0.127974,-0.224962,-0.165069
1581158698.208826309,-0.201607,0.173293,0.234334,-1.62405,0.127747,-0.225034,-0.164741
1581158698.214846749,-0.201676,0.172934,0.234334,-1.62446,0.127522,-0.225109,-0.164432
1581158698.221501534,-0.201763,0.172512,0.234334,-1.62495,0.127263,-0.225197,-0.164089
1581158698.227649546,-0.201838,0.17215,0.234333,-1.62536,0.127044,-0.225276,-0.163791
1581158698.233793647,-0.201917,0.171794,0.234333,-1.62577,0.126822,-0.225359,-0.163457
1581158698.243090011,-0.202012,0.171386,0.234333,-1.62625,0.126563,-0.225455,-0.16304
1581158698.250726603,-0.202139,0.170848,0.234333,-1.62687,0.126225,-0.225585,-0.162517
1581158698.256984915,-0.202222,0.170485,0.234333,-1.62729,0.125998,-0.225668,-0.162196
1581158698.263436613,-0.202316,0.170063,0.234333,-1.62777,0.125716,-0.225727,-0.161825
1581158698.269812554,-0.202394,0.169708,0.234333,-1.62818,0.125455,-0.225763,-0.161489
1581158698.276084289,-0.202482,0.169301,0.234333,-1.62866,0.12515,-0.225793,-0.16108
1581158698.282814111,-0.202551,0.168947,0.234333,-1.62906,0.124891,-0.225817,-0.160735
1581158698.290607973,-0.202643,0.168456,0.234333,-1.62961,0.124551,-0.225855,-0.160301
1581158698.296834176,-0.202711,0.168095,0.234333,-1.63003,0.124301,-0.225884,-0.159991
1581158698.303453462,-0.202789,0.167681,0.234332,-1.63051,0.124013,-0.22592,-0.159615
1581158698.343455391,-0.20317,0.165311,0.234332,-1.63323,0.122395,-0.226235,-0.157403
1581158698.349738848,-0.203225,0.164956,0.234333,-1.63365,0.122137,-0.226307,-0.157065
1581158698.359021586,-0.203308,0.164413,0.234334,-1.63428,0.121745,-0.226399,-0.156558
1581158698.365821696,-0.203373,0.163994,0.234334,-1.63476,0.121445,-0.226457,-0.156193
1581158698.379457128,-0.203506,0.163173,0.234333,-1.63572,0.120869,-0.226554,-0.155455
1581158698.386861239,-0.203563,0.162815,0.234333,-1.63612,0.120625,-0.226594,-0.155127
1581158698.393535369,-0.203636,0.16234,0.234333,-1.63667,0.12031,-0.226648,-0.154682
1581158698.400573358,-0.203692,0.161982,0.234334,-1.63708,0.120074,-0.226691,-0.154361
1581158698.406925060,-0.203756,0.161574,0.234333,-1.63756,0.119803,-0.226742,-0.153991
1581158698.413501791,-0.203821,0.16116,0.234333,-1.63803,0.119523,-0.226812,-0.153612
1581158698.419717315,-0.203878,0.160803,0.234333,-1.63844,0.119277,-0.22688,-0.153285
1581158698.460086200,-0.203934,0.16045,0.234334,-1.63884,0.119028,-0.226944,-0.152956
1581158698.466881397,-0.204401,0.157967,0.234334,-1.64163,0.117301,-0.227402,-0.150725
1581158698.472879623,-0.20447,0.157614,0.234333,-1.64204,0.117047,-0.227483,-0.150413
1581158698.516138172,-0.204937,0.155058,0.234334,-1.64493,0.11515,-0.227785,-0.148073
1581158698.522854706,-0.205002,0.154695,0.234334,-1.64533,0.11489,-0.227815,-0.147737
1581158698.528966436,-0.205067,0.15434,0.234334,-1.64574,0.114629,-0.227849,-0.147393
1581158698.535617037,-0.205143,0.153933,0.234333,-1.64622,0.11433,-0.227892,-0.146997
1581158698.541850674,-0.205208,0.153581,0.234333,-1.64662,0.114079,-0.227928,-0.14669
1581158698.548488379,-0.205285,0.153161,0.234333,-1.64709,0.113785,-0.227973,-0.146352
1581158698.554788317,-0.205349,0.152799,0.234332,-1.64749,0.113539,-0.228013,-0.146056
1581158698.561463162,-0.205416,0.152437,0.234332,-1.64789,0.113293,-0.228052,-0.145735
1581158698.568564920,-0.205504,0.151967,0.234333,-1.64843,0.112963,-0.228102,-0.145298
1581158698.574843166,-0.205569,0.151616,0.234333,-1.64883,0.112712,-0.228139,-0.144968
1581158698.581552768,-0.205643,0.151198,0.234334,-1.6493,0.112418,-0.228182,-0.144611
1581158698.625133596,-0.205715,0.150775,0.234334,-1.64978,0.112132,-0.228232,-0.144262
1581158698.631800380,-0.206116,0.148224,0.234333,-1.65266,0.110405,-0.228568,-0.14198
1581158698.638596376,-0.20618,0.147815,0.234333,-1.65313,0.110118,-0.228624,-0.141589
1581158698.644925470,-0.206237,0.147465,0.234333,-1.65353,0.10987,-0.228682,-0.141247
1581158698.651630371,-0.206306,0.147047,0.234334,-1.65401,0.109572,-0.228741,-0.140865
1581158698.657990582,-0.20637,0.146682,0.234334,-1.65441,0.109314,-0.228791,-0.140558
1581158698.664877846,-0.206445,0.146265,0.234333,-1.65489,0.109018,-0.228849,-0.140201
1581158698.704654304,-0.206859,0.143902,0.234333,-1.65758,0.107381,-0.229212,-0.13801
1581158698.710966582,-0.206919,0.14355,0.234333,-1.65798,0.107141,-0.229271,-0.137677
1581158698.718671260,-0.206988,0.143132,0.234333,-1.65845,0.10686,-0.229342,-0.137281
1581158698.724901156,-0.207059,0.142714,0.234333,-1.65891,0.106572,-0.22941,-0.136895
1581158698.731474426,-0.20712,0.142356,0.234333,-1.65931,0.106327,-0.229473,-0.136586
1581158698.775037064,-0.207593,0.139749,0.234333,-1.66226,0.10451,-0.229781,-0.134211
1581158698.781650709,-0.20767,0.139332,0.234333,-1.66273,0.104218,-0.229808,-0.133831
1581158698.789196253,-0.207748,0.138914,0.234333,-1.6632,0.103925,-0.22984,-0.133447
1581158698.795952684,-0.207823,0.138504,0.234333,-1.66367,0.10363,-0.229874,-0.133075
1581158698.802640170,-0.207897,0.138087,0.234333,-1.66414,0.103322,-0.229914,-0.132714
1581158698.808889068,-0.207957,0.137731,0.234333,-1.66453,0.103058,-0.229951,-0.132404
1581158698.815881583,-0.208026,0.137309,0.234332,-1.665,0.10278,-0.229989,-0.132025
1581158698.865978046,-0.208532,0.134263,0.234334,-1.66841,0.100795,-0.230319,-0.129246
1581158698.872591855,-0.208611,0.133849,0.234334,-1.66887,0.100512,-0.230362,-0.128877
1581158698.878863688,-0.208679,0.133486,0.234334,-1.66927,0.100263,-0.230394,-0.128557
1581158698.884967345,-0.208748,0.133122,0.234333,-1.66968,0.100012,-0.230423,-0.128222
1581158698.930916898,-0.208839,0.132642,0.234333,-1.67022,0.0996757,-0.230485,-0.127765
1581158698.936959276,-0.209318,0.130079,0.234333,-1.67306,0.0979189,-0.230875,-0.125432
1581158698.943654845,-0.209398,0.129664,0.234334,-1.67353,0.0976291,-0.230928,-0.125058
1581158698.949844505,-0.209468,0.129296,0.234334,-1.67393,0.0973755,-0.230973,-0.124751
1581158698.956633610,-0.209548,0.128873,0.234332,-1.6744,0.0970679,-0.23103,-0.124395
1581158698.963149715,-0.209619,0.128515,0.234332,-1.6748,0.0968055,-0.231082,-0.124066
1581158698.969647909,-0.209698,0.128103,0.234332,-1.67527,0.0965077,-0.231147,-0.123677
1581158698.975961228,-0.209767,0.127749,0.234333,-1.67566,0.0962546,-0.231211,-0.123341
1581158698.982670827,-0.209844,0.127327,0.234334,-1.67612,0.0959654,-0.231284,-0.122978
1581158698.990527745,-0.209919,0.126903,0.234334,-1.67659,0.0956787,-0.231354,-0.122622
1581158698.996844526,-0.209993,0.126488,0.234333,-1.67706,0.0953934,-0.231397,-0.122246
1581158699.003639139,-0.210065,0.126075,0.234333,-1.67752,0.0951106,-0.231428,-0.121845
1581158699.079741851,-0.210445,0.123567,0.234333,-1.68028,0.0933708,-0.231605,-0.119539
1581158699.087043918,-0.210833,0.121133,0.234334,-1.68299,0.0917513,-0.231855,-0.117298
1581158699.093775140,-0.21092,0.120657,0.234334,-1.68352,0.0914311,-0.23191,-0.116879
1581158699.099953423,-0.210986,0.120301,0.234333,-1.68391,0.0911788,-0.231948,-0.116569
1581158699.106620749,-0.211061,0.119883,0.234333,-1.68437,0.0908664,-0.23199,-0.116189
1581158699.112810422,-0.211127,0.119524,0.234333,-1.68476,0.090593,-0.232026,-0.115857
1581158699.119014955,-0.21119,0.119166,0.234333,-1.68516,0.0903181,-0.232058,-0.115518
1581158699.125109060,-0.211264,0.118754,0.234333,-1.68563,0.0900039,-0.232099,-0.115138
1581158699.131756922,-0.211329,0.1184,0.234333,-1.68602,0.0897448,-0.232138,-0.114822
1581158699.137847435,-0.211394,0.118045,0.234333,-1.68641,0.0894867,-0.232175,-0.114497
1581158699.143938967,-0.211461,0.117682,0.234333,-1.6868,0.0892334,-0.232208,-0.114172
1581158699.153193097,-0.211543,0.117258,0.234333,-1.68726,0.088947,-0.232247,-0.113787
1581158699.196002052,-0.212053,0.114646,0.234333,-1.69014,0.0871376,-0.232421,-0.111434
1581158699.202653654,-0.212133,0.114231,0.234333,-1.69058,0.0868449,-0.232465,-0.111066
1581158699.208904085,-0.212199,0.11387,0.234333,-1.69097,0.0865993,-0.232513,-0.110741
1581158699.215731225,-0.212274,0.113444,0.234333,-1.69141,0.0863155,-0.232573,-0.110344
1581158699.222518675,-0.212343,0.113023,0.234333,-1.69187,0.0860322,-0.232625,-0.109937
1581158699.228829855,-0.212401,0.112669,0.234333,-1.69225,0.0857908,-0.232669,-0.109598
1581158699.235008153,-0.212456,0.112317,0.234333,-1.69265,0.0855463,-0.232712,-0.109275
1581158699.241627936,-0.212519,0.111895,0.234333,-1.6931,0.0852642,-0.232764,-0.108894
1581158699.281943796,-0.212906,0.109504,0.234334,-1.6957,0.083518,-0.233048,-0.106685
1581158699.289628376,-0.212997,0.109027,0.234334,-1.69622,0.0831793,-0.233107,-0.106234
1581158699.295864645,-0.213067,0.108674,0.234334,-1.69661,0.0829281,-0.233157,-0.105887
1581158699.338571478,-0.213556,0.106175,0.234333,-1.69932,0.0811972,-0.233416,-0.103594
1581158699.344812703,-0.213636,0.105757,0.234334,-1.69977,0.0808998,-0.233436,-0.103235
