timestamp,posx,posy,posz,ox,oy,oz, ow
1581159092.255248675,0.707228,0.000426598,0.685721,-0.000249006,0.706992,0.000187568,0.707221
1581159092.261533276,0.707052,0.000435735,0.685718,-0.000257191,0.706994,0.000188457,0.707219
1581159092.268158715,0.706903,0.000442964,0.685716,-0.000267074,0.706993,0.000183193,0.707221
1581159092.274548408,0.706755,0.000450398,0.685714,-0.000262984,0.70699,0.000191851,0.707223
1581159092.281218741,0.70658,0.00045973,0.685713,-0.000271088,0.706988,0.000190312,0.707226
1581159092.287534006,0.706427,0.00046677,0.685721,-0.000276001,0.70698,0.000189194,0.707233
1581159092.294256931,0.706251,0.00047278,0.685725,-0.000266107,0.706975,0.000199769,0.707239
1581159092.300511339,0.706101,0.000474623,0.685721,-0.000256145,0.706976,0.000207496,0.707238
1581159092.308304688,0.705901,0.000475692,0.685717,-0.000239528,0.706979,0.000223975,0.707235
1581159092.314597955,0.705725,0.000474329,0.685719,-0.000238641,0.706978,0.000223865,0.707235
1581159092.321431997,0.705573,0.000474457,0.685721,-0.000233789,0.706982,0.000231848,0.707232
1581159092.363623255,0.704498,0.000461896,0.685709,-0.000202896,0.706981,0.000234049,0.707232
1581159092.371218038,0.704322,0.000457707,0.685707,-0.000189216,0.706981,0.000240797,0.707232
1581159092.377470643,0.704171,0.000452432,0.685712,-0.000187632,0.706976,0.000233603,0.707237
1581159092.384101398,0.703997,0.000446788,0.685711,-0.000188467,0.706979,0.000229491,0.707235
1581159092.390479216,0.703846,0.000443391,0.685707,-0.000183292,0.706987,0.000236652,0.707226
1581159092.397237730,0.703672,0.000438383,0.685702,-0.000184807,0.706995,0.000235444,0.707218
1581159092.436771127,0.703522,0.00043636,0.685702,-0.000186969,0.707,0.000237601,0.707213
1581159092.443592149,0.702518,0.000432624,0.685711,-0.000206801,0.706997,0.000217702,0.707216
1581159092.449501820,0.702367,0.000436906,0.685708,-0.000209569,0.706994,0.000214004,0.707219
1581159092.456116252,0.702193,0.000441805,0.685711,-0.000202998,0.706987,0.000220093,0.707226
1581159092.462316404,0.702043,0.000446671,0.685717,-0.000197541,0.70698,0.000226431,0.707233
1581159092.469053250,0.701868,0.000454334,0.685724,-0.000202591,0.706975,0.000228384,0.707239
1581159092.511805017,0.700817,0.000458624,0.685743,-0.000234387,0.706977,0.000218821,0.707236
1581159092.518542431,0.700643,0.00045214,0.685744,-0.000233817,0.706972,0.000207922,0.707242
1581159092.525115328,0.700468,0.000444856,0.685747,-0.000225758,0.706962,0.000201472,0.707251
1581159092.531448838,0.700316,0.000439758,0.685758,-0.000228531,0.70695,0.000188802,0.707263
1581159092.538129982,0.700138,0.000436011,0.685765,-0.000232046,0.706943,0.000178332,0.707271
1581159092.544313805,0.699989,0.000432225,0.685759,-0.000226784,0.706943,0.000178528,0.70727
1581159092.550585147,0.699818,0.000428759,0.685751,-0.000233826,0.70695,0.000172747,0.707263
1581159092.557205026,0.699673,0.000425355,0.685743,-0.000241528,0.706959,0.000169516,0.707254
1581159092.563556836,0.699524,0.000423312,0.685739,-0.000239744,0.706965,0.000174435,0.707248
1581159092.570155792,0.699347,0.000420443,0.685738,-0.000241641,0.706974,0.000176242,0.70724
1581159092.576438563,0.699198,0.000418341,0.685734,-0.000236791,0.706982,0.000183551,0.707232
1581159092.620811756,0.699001,0.000415863,0.685723,-0.000229792,0.706993,0.000192292,0.70722
1581159092.627548876,0.697939,0.000420595,0.685712,-0.000197764,0.706969,0.000194215,0.707245
1581159092.634136618,0.697762,0.000428848,0.685719,-0.0001974,0.706962,0.000200127,0.707251
1581159092.640449849,0.697612,0.000438154,0.68572,-0.000198204,0.706964,0.000210901,0.70725
1581159092.647163178,0.697438,0.000449445,0.685713,-0.000202705,0.706972,0.000221634,0.707241
1581159092.653463419,0.69729,0.000459779,0.685704,-0.000199852,0.706982,0.000238933,0.707231
1581159092.660154944,0.697116,0.000472146,0.685703,-0.000206274,0.706986,0.000248534,0.707227
1581159092.666386980,0.696966,0.000482028,0.6857,-0.000223332,0.706991,0.000244529,0.707223
1581159092.712355625,0.695799,0.000484354,0.685685,-0.000215643,0.706972,0.00022676,0.707241
1581159092.719215366,0.695625,0.000478334,0.685675,-0.00021773,0.706985,0.000225043,0.707229
1581159092.725493290,0.695475,0.000474881,0.685671,-0.000213246,0.706996,0.00023446,0.707218
1581159092.732118976,0.695301,0.000470302,0.685669,-0.0002188,0.707006,0.000235259,0.707207
1581159092.775696738,0.694252,0.000436419,0.685655,-0.000229138,0.707017,0.000197373,0.707197
1581159092.782231215,0.694077,0.000427342,0.685664,-0.000220951,0.706993,0.00017801,0.70722
1581159092.788743986,0.693925,0.000421228,0.685669,-0.000206239,0.706978,0.000173382,0.707235
1581159092.795353210,0.693748,0.00041761,0.685674,-0.000206017,0.70697,0.000163267,0.707244
1581159092.802142604,0.693575,0.000415301,0.685667,-0.000208687,0.706976,0.000162278,0.707237
1581159092.810245229,0.693377,0.00041557,0.685655,-0.000211238,0.706995,0.000173229,0.707218
1581159092.816512704,0.693226,0.000417523,0.685655,-0.000217261,0.707003,0.000176362,0.707211
1581159092.823383766,0.693049,0.000421956,0.685656,-0.000219451,0.707013,0.000188472,0.707201
1581159092.830100343,0.692871,0.000428388,0.685654,-0.000218612,0.707025,0.00020584,0.707188
1581159092.836511779,0.692723,0.000433358,0.685651,-0.000228031,0.707035,0.000210904,0.707178
1581159092.843227837,0.69255,0.000440037,0.685651,-0.00023571,0.707043,0.000219454,0.707171
1581159092.887160214,0.692399,0.000447191,0.685656,-0.000241834,0.707046,0.000227632,0.707168
1581159092.893287057,0.691291,0.00044541,0.685703,-0.000237837,0.706964,0.000176089,0.707249
1581159092.899569791,0.691141,0.000439291,0.6857,-0.000228557,0.706971,0.000181402,0.707243
1581159092.907260018,0.690943,0.000430744,0.685691,-0.000221252,0.706984,0.000187292,0.70723
1581159092.957406470,0.689687,0.000418436,0.685695,-0.000247139,0.707011,0.000179156,0.707203
1581159092.963438749,0.689538,0.000415987,0.685692,-0.000241896,0.70701,0.000178915,0.707204
1581159092.970092811,0.689363,0.000415035,0.685691,-0.000238502,0.707006,0.000176698,0.707207
1581159092.976403629,0.689212,0.000415163,0.685696,-0.000244973,0.706998,0.000165263,0.707215
1581159092.983222055,0.689036,0.000417068,0.685701,-0.000242234,0.706991,0.000164879,0.707223
1581159092.989523788,0.688884,0.000420679,0.6857,-0.000247944,0.706992,0.000164833,0.707221
1581159092.996133589,0.68871,0.000425293,0.685698,-0.000261796,0.706996,0.00015899,0.707217
1581159093.002277049,0.68856,0.000428896,0.685699,-0.000258306,0.706998,0.000166971,0.707215
1581159093.046263493,0.687456,0.000470866,0.685698,-0.000231396,0.707,0.000227792,0.707214
1581159093.052590066,0.687282,0.000477741,0.685693,-0.000217677,0.706998,0.000242298,0.707215
1581159093.059327149,0.687133,0.000483373,0.685692,-0.000214046,0.706996,0.000247092,0.707217
1581159093.066117564,0.686959,0.000488136,0.685695,-0.000210095,0.70699,0.000251973,0.707223
1581159093.106612292,0.68593,0.000479192,0.685696,-0.000200715,0.707019,0.00027588,0.707194
1581159093.113392817,0.685753,0.000470322,0.685696,-0.000208495,0.707023,0.00026332,0.707191
1581159093.119514411,0.685604,0.00046334,0.685692,-0.000217921,0.707026,0.00024779,0.707188
1581159093.126240801,0.685431,0.00045364,0.685687,-0.000216606,0.707027,0.000237423,0.707187
1581159093.132319535,0.68528,0.00044847,0.68569,-0.000211146,0.707022,0.000234646,0.707191
1581159093.138666734,0.685128,0.000443923,0.685691,-0.000214445,0.70702,0.000224049,0.707193
1581159093.145281143,0.684951,0.000438692,0.685693,-0.000222743,0.707016,0.000207204,0.707198
1581159093.151496776,0.684802,0.000434214,0.685699,-0.000222338,0.707007,0.000199686,0.707206
1581159093.194753001,0.683736,0.00041317,0.685733,-0.000233502,0.706985,0.000167358,0.707229
1581159093.201740936,0.683585,0.000411801,0.685739,-0.000227611,0.706983,0.000172918,0.70723
1581159093.209200910,0.683381,0.000410186,0.68575,-0.000233218,0.706978,0.000164678,0.707236
1581159093.215515883,0.683231,0.000409806,0.68575,-0.000234421,0.706975,0.000161048,0.707238
1581159093.222392341,0.683058,0.000410377,0.68575,-0.000224271,0.706969,0.000166703,0.707244
1581159093.228588237,0.682911,0.000412857,0.685755,-0.000226492,0.70696,0.000163471,0.707253
1581159093.235276277,0.682736,0.000418017,0.685764,-0.000233021,0.706949,0.000158821,0.707264
1581159093.241597292,0.682583,0.000423406,0.68577,-0.000235873,0.706944,0.000160923,0.707269
1581159093.248053638,0.682409,0.000428856,0.685768,-0.000233011,0.706943,0.00016778,0.70727
1581159093.254414814,0.682261,0.000433407,0.685763,-0.000237048,0.706944,0.00016773,0.70727
1581159093.260670607,0.682089,0.000440383,0.685758,-0.000239532,0.70695,0.000176097,0.707264
1581159093.303651104,0.681017,0.00044664,0.685753,-0.000277135,0.706979,0.000177343,0.707234
1581159093.311425182,0.680817,0.000441024,0.685756,-0.000280123,0.706972,0.000166689,0.707241
1581159093.317510071,0.680669,0.000435827,0.685758,-0.000278896,0.706965,0.000158376,0.707248
1581159093.323651244,0.680495,0.000432301,0.685759,-0.000264916,0.706959,0.000161833,0.707255
1581159093.337629979,0.680343,0.000430139,0.685761,-0.000248907,0.706953,0.000169239,0.70726
1581159093.338074222,0.680193,0.000430528,0.685763,-0.000241974,0.706948,0.000171006,0.707266
1581159093.343102184,0.680018,0.000431252,0.685765,-0.000234808,0.706943,0.000174258,0.70727
1581159093.349431675,0.679868,0.000433745,0.685763,-0.000226758,0.706944,0.000183727,0.707269
1581159093.355690394,0.679718,0.000436235,0.68576,-0.000223536,0.706946,0.000190039,0.707268
1581159093.362142446,0.679542,0.00044074,0.685758,-0.000231932,0.70695,0.000188335,0.707263
1581159093.368305148,0.679392,0.000444989,0.685753,-0.000235448,0.706958,0.000192798,0.707255
1581159093.409149957,0.67922,0.000447996,0.685743,-0.000225971,0.706968,0.000208035,0.707245
1581159093.452412845,0.677314,0.00047682,0.685751,-0.000231687,0.706966,0.000226322,0.707247
1581159093.458841060,0.677136,0.000483414,0.685752,-0.000241322,0.706978,0.00023308,0.707235
1581159093.465386767,0.676983,0.000488433,0.685756,-0.000239664,0.706984,0.000245294,0.707229
1581159093.472172806,0.676807,0.000493011,0.68575,-0.000229883,0.706999,0.000266888,0.707214
1581159093.478547115,0.676658,0.000495819,0.685746,-0.000227054,0.707006,0.000275094,0.707208
1581159093.485207602,0.676484,0.000496382,0.685746,-0.000226798,0.707001,0.000271504,0.707213
1581159093.491668019,0.676331,0.000496363,0.685753,-0.00022254,0.706988,0.00026823,0.707226
1581159093.498257616,0.676153,0.000490969,0.685762,-0.000209519,0.706968,0.000263161,0.707245
1581159093.505448936,0.676003,0.00048379,0.685768,-0.000201368,0.706952,0.000252665,0.707261
1581159093.518658886,0.67563,0.000461403,0.685777,-0.000165761,0.70692,0.000240177,0.707294
1581159093.525325141,0.675476,0.000458218,0.68578,-0.000167626,0.706921,0.000237058,0.707292
1581159093.568426787,0.675223,0.00045447,0.685782,-0.000182501,0.70693,0.000229757,0.707284
1581159093.575200693,0.674218,0.000454471,0.685757,-0.000247914,0.707003,0.000220171,0.70721
1581159093.581481854,0.674069,0.000450716,0.685757,-0.000252041,0.706996,0.000207771,0.707217
1581159093.588294805,0.673893,0.000446654,0.685759,-0.000247404,0.706984,0.00020039,0.707229
1581159093.594625098,0.673741,0.000442187,0.685765,-0.000247966,0.706968,0.000184789,0.707245
1581159093.601258976,0.673565,0.000437129,0.685772,-0.000253368,0.706949,0.000160875,0.707265
1581159093.608658267,0.673367,0.00043049,0.685772,-0.000242018,0.706932,0.000151579,0.707282
1581159093.650319925,0.67234,0.000438069,0.685757,-0.000296476,0.706984,0.000142736,0.70723
1581159093.656615206,0.672189,0.000444508,0.685752,-0.000309407,0.706999,0.000146561,0.707215
1581159093.663366457,0.672014,0.00045257,0.685743,-0.000311363,0.707014,0.000161511,0.7072
1581159093.669396844,0.671863,0.000458948,0.685743,-0.000321463,0.707016,0.000160895,0.707197
1581159093.676227312,0.671689,0.000463911,0.685739,-0.000334537,0.707015,0.000151115,0.707199
1581159093.718710960,0.670619,0.000456535,0.685751,-0.000252148,0.706939,0.000163743,0.707274
1581159093.726457438,0.670443,0.000456786,0.685745,-0.000258741,0.706949,0.000163152,0.707264
1581159093.733406310,0.67027,0.000457907,0.685738,-0.000258992,0.706961,0.000170409,0.707252
1581159093.739689245,0.670096,0.000460214,0.685739,-0.000259098,0.70697,0.000180831,0.707243
1581159093.746459900,0.669945,0.000463433,0.685744,-0.000263497,0.706978,0.000188024,0.707235
1581159093.752698474,0.669769,0.000468052,0.685746,-0.000269161,0.70699,0.000196337,0.707224
1581159093.759351723,0.669618,0.000471747,0.685747,-0.000273754,0.706998,0.000203573,0.707215
1581159093.765746573,0.669447,0.00047592,0.685745,-0.000281551,0.707011,0.000211075,0.707203
1581159093.772364207,0.6693,0.000476904,0.685745,-0.000290536,0.707012,0.000206978,0.707201
1581159093.778705857,0.669125,0.000476511,0.685754,-0.000292133,0.707003,0.000202442,0.707211
1581159093.785425870,0.668973,0.000474223,0.685765,-0.000288124,0.706989,0.00019901,0.707224
1581159093.828418573,0.667895,0.000453029,0.6858,-0.000238219,0.706917,0.00018145,0.707297
1581159093.835325957,0.667722,0.000451706,0.685793,-0.000221514,0.706933,0.000203441,0.70728
1581159093.841395020,0.667575,0.000452084,0.685786,-0.000211085,0.706947,0.000220096,0.707267
1581159093.848079991,0.667398,0.00045469,0.685787,-0.000214509,0.70696,0.000225943,0.707254
1581159093.854358358,0.667245,0.000458877,0.685788,-0.000212766,0.706971,0.00023774,0.707243
1581159093.861158051,0.667069,0.000463248,0.685784,-0.000207808,0.706985,0.000255008,0.707228
1581159093.867522590,0.666922,0.00046732,0.685779,-0.000209145,0.706995,0.000263917,0.707218
1581159093.873704224,0.666749,0.000470955,0.685776,-0.000214959,0.706994,0.000259972,0.707219
1581159093.880469839,0.666599,0.000474118,0.68578,-0.000211503,0.706987,0.000261257,0.707227
1581159093.886721182,0.666421,0.000476628,0.685793,-0.000199279,0.70697,0.000267067,0.707243
1581159093.893660553,0.666245,0.00047696,0.6858,-0.000187868,0.706956,0.000268085,0.707258
1581159093.900146289,0.666096,0.000476681,0.685798,-0.000191262,0.706944,0.000254843,0.707269
1581159093.944330738,0.664997,0.000457206,0.685797,-0.000222481,0.706938,0.00021228,0.707275
1581159093.950670757,0.664821,0.000457055,0.685791,-0.00022785,0.706956,0.000217011,0.707257
1581159093.957371873,0.66467,0.000456352,0.685786,-0.000235011,0.706971,0.000217447,0.707243
1581159093.963607101,0.664496,0.000455698,0.685777,-0.000237226,0.706987,0.000224288,0.707227
1581159093.970271396,0.664348,0.000454474,0.685771,-0.000236705,0.706996,0.000230112,0.707217
1581159093.976573372,0.664198,0.000452841,0.685769,-0.000244553,0.706996,0.000220825,0.707217
1581159093.982668923,0.664023,0.00044782,0.685774,-0.000251693,0.706987,0.000204245,0.707226
1581159093.989438464,0.663874,0.000441695,0.685779,-0.000248219,0.706977,0.000195452,0.707236
1581159093.995595218,0.663698,0.000435013,0.685781,-0.000240757,0.706967,0.00018823,0.707247
1581159094.002396694,0.663549,0.000428705,0.685781,-0.000238098,0.706959,0.000177789,0.707255
1581159094.010207896,0.663349,0.000422519,0.685787,-0.000237125,0.706943,0.000164561,0.70727
1581159094.066349306,0.663198,0.000418089,0.685789,-0.000239973,0.706933,0.000152442,0.70728
1581159094.072830549,0.661796,0.000467149,0.685759,-0.000274025,0.707004,0.000204397,0.707209
1581159094.079403161,0.661619,0.000479412,0.685761,-0.000279433,0.707008,0.000214402,0.707205
1581159094.085760029,0.661444,0.000490861,0.685764,-0.000281624,0.707,0.00021802,0.707213
1581159094.092298924,0.661296,0.000499697,0.685765,-0.000275763,0.706991,0.000226198,0.707223
1581159094.098666761,0.661122,0.000510217,0.685768,-0.000263463,0.706978,0.000240514,0.707236
1581159094.106258504,0.660971,0.000519101,0.685776,-0.000256403,0.706961,0.000246953,0.707252
1581159094.112357289,0.660794,0.000529128,0.685782,-0.000260865,0.706946,0.000242188,0.707268
1581159094.152688150,0.659764,0.000546261,0.685783,-0.000253674,0.706952,0.000267388,0.707262
1581159094.159441759,0.659617,0.000543267,0.685773,-0.000252187,0.706967,0.000272482,0.707246
1581159094.166306275,0.659446,0.000539266,0.685757,-0.000260272,0.706986,0.000267164,0.707228
1581159094.172492447,0.659297,0.000537216,0.685752,-0.000266805,0.706996,0.000263469,0.707218
1581159094.216262288,0.658205,0.000500151,0.68574,-0.000231537,0.706979,0.000246296,0.707234
1581159094.222606641,0.658057,0.00049217,0.685739,-0.000224969,0.706967,0.000235822,0.707246
1581159094.229323250,0.657885,0.000483417,0.685739,-0.000219451,0.706955,0.000225475,0.707258
1581159094.235661477,0.657737,0.000478867,0.685738,-0.000217182,0.706954,0.000223599,0.70726
1581159094.242377410,0.657563,0.000472967,0.685737,-0.000210435,0.706959,0.000228317,0.707255
1581159094.248603907,0.657412,0.000469555,0.685738,-0.000215192,0.706963,0.000223643,0.70725
1581159094.255216166,0.657239,0.000465572,0.685732,-0.00022281,0.706974,0.000218559,0.707239
1581159094.261538854,0.657091,0.000463921,0.68572,-0.00022429,0.70699,0.000222509,0.707224
1581159094.268123727,0.656919,0.000464415,0.685713,-0.000225188,0.707006,0.000231186,0.707208
1581159094.274419244,0.65677,0.000468205,0.685709,-0.000234767,0.707018,0.000234114,0.707195
1581159094.281232725,0.656595,0.000473403,0.685704,-0.00024806,0.707031,0.000235506,0.707183
1581159094.323730355,0.656444,0.000478869,0.685699,-0.000258244,0.707041,0.000237816,0.707172
1581159094.363381907,0.654526,0.000471206,0.685688,-0.000232853,0.707004,0.000224897,0.70721
1581159094.369337367,0.654375,0.000467309,0.685687,-0.000216795,0.707012,0.000238846,0.707202
1581159094.376482781,0.654198,0.000464121,0.685693,-0.000203757,0.707017,0.000250969,0.707196
1581159094.382633425,0.654047,0.00046166,0.685687,-0.000208015,0.70703,0.000247496,0.707183
1581159094.389230955,0.653872,0.000458704,0.685679,-0.00022261,0.707045,0.000234462,0.707168
1581159094.395393677,0.653721,0.000456599,0.685677,-0.000232859,0.707056,0.000226972,0.707158
1581159094.401431345,0.65357,0.000453586,0.685676,-0.0002349,0.707062,0.000224742,0.707152
1581159094.409204037,0.653367,0.000448444,0.685678,-0.000227282,0.707056,0.000221311,0.707158
1581159094.415369210,0.653218,0.000443967,0.685679,-0.000225635,0.707047,0.00021092,0.707167
1581159094.421731201,0.653047,0.000438098,0.685689,-0.00023001,0.70703,0.000192905,0.707183
1581159094.428282003,0.652898,0.000435387,0.685699,-0.000227359,0.707014,0.000186066,0.707199
1581159094.471673261,0.651846,0.000450544,0.685747,-0.000252183,0.706963,0.000178968,0.70725
1581159094.478254554,0.651669,0.000460394,0.685753,-0.000266071,0.706969,0.000182965,0.707245
1581159094.484608718,0.651519,0.00046946,0.685752,-0.00027036,0.70698,0.000195539,0.707234
1581159094.491357659,0.651347,0.000480789,0.685746,-0.000264337,0.706996,0.000222411,0.707218
1581159094.497354445,0.651199,0.000491141,0.685743,-0.000262664,0.707009,0.000243571,0.707205
1581159094.503672821,0.651021,0.000503786,0.685749,-0.000272188,0.707014,0.000253707,0.707199
1581159094.511273337,0.650844,0.000513781,0.685755,-0.00027972,0.707008,0.000255895,0.707205
1581159094.517692102,0.650669,0.000521043,0.68576,-0.000283719,0.707,0.000257434,0.707214
1581159094.524286475,0.650521,0.000526634,0.685764,-0.000291386,0.70699,0.00025259,0.707223
1581159094.530643450,0.650373,0.000531363,0.685769,-0.000307856,0.706979,0.000236867,0.707234
1581159094.537297857,0.650196,0.000534658,0.685779,-0.000323211,0.706961,0.000216652,0.707252
1581159094.580928275,0.650043,0.000534054,0.685788,-0.000328974,0.706944,0.000201357,0.70727
1581159094.586631087,0.648968,0.000498456,0.685786,-0.000323744,0.706946,0.000164609,0.707267
1581159094.592693087,0.648794,0.000492644,0.685779,-0.000313338,0.706959,0.000171437,0.707255
1581159094.599382149,0.648646,0.000489392,0.685777,-0.000306477,0.706968,0.000178122,0.707245
1581159094.606638310,0.648495,0.00048623,0.685773,-0.000289809,0.70698,0.000194927,0.707233
1581159094.613324523,0.648295,0.000482324,0.685763,-0.000273603,0.707002,0.000213608,0.707212
1581159094.619546082,0.648146,0.000476165,0.68576,-0.000264331,0.70701,0.0002187,0.707204
1581159094.626246001,0.647972,0.000469576,0.685763,-0.000252748,0.707007,0.000221304,0.707206
1581159094.729430937,0.645395,0.000492175,0.685757,-0.000260067,0.707002,0.000242425,0.707212
1581159094.735719032,0.645218,0.000498246,0.685755,-0.000273125,0.707013,0.000242746,0.707201
1581159094.743356513,0.645043,0.000499466,0.685753,-0.000290245,0.707014,0.000228793,0.707199
1581159094.749650334,0.644895,0.000497639,0.685751,-0.000296411,0.707012,0.000220927,0.707201
1581159094.793550733,0.643793,0.000452329,0.68579,-0.000244365,0.706917,0.000181508,0.707296
1581159094.800232302,0.643616,0.000451758,0.68579,-0.000243693,0.70692,0.000182383,0.707294
1581159094.807697953,0.643413,0.00045208,0.685784,-0.000251295,0.706934,0.000182011,0.707279
1581159094.814752472,0.643239,0.000452236,0.685778,-0.000243326,0.706948,0.000194924,0.707265
1581159094.821407083,0.643091,0.000451349,0.685772,-0.000231237,0.706958,0.000208519,0.707255
1581159094.828295861,0.642916,0.000450665,0.685771,-0.000236384,0.706965,0.000203747,0.707249
1581159094.834713926,0.642763,0.000451194,0.685771,-0.000247655,0.706971,0.000194388,0.707243
1581159094.841373339,0.642587,0.000453136,0.685766,-0.000257331,0.706983,0.000189249,0.707231
1581159094.847606317,0.642413,0.000455072,0.68576,-0.00026091,0.706997,0.00019236,0.707217
1581159094.854364700,0.642266,0.000457868,0.685754,-0.000259587,0.70701,0.000200644,0.707204
1581159094.860533690,0.642118,0.000460901,0.685748,-0.000263263,0.707018,0.000202931,0.707195
1581159094.867257859,0.641941,0.00046653,0.68575,-0.000275038,0.707017,0.00019695,0.707196
1581159094.910234196,0.640863,0.000493128,0.685766,-0.000268978,0.706961,0.000201908,0.707252
1581159094.916519950,0.640715,0.000497733,0.685763,-0.000257065,0.706953,0.000212412,0.707261
1581159094.922728132,0.640542,0.000503317,0.685763,-0.000254485,0.706942,0.000215737,0.707271
1581159094.929462030,0.640392,0.000510471,0.685766,-0.000259166,0.70694,0.000220598,0.707273
1581159094.936278197,0.640217,0.000519348,0.68576,-0.000263851,0.706952,0.000232278,0.707262
1581159094.942410795,0.640067,0.000525366,0.685753,-0.000264792,0.706965,0.000243913,0.707249
1581159094.948721918,0.639893,0.000531258,0.685742,-0.000269931,0.706982,0.000252671,0.707231
1581159094.955293131,0.639744,0.000534561,0.685733,-0.000275665,0.706998,0.000257201,0.707216
1581159094.995453100,0.638743,0.000504524,0.685718,-0.000276824,0.707035,0.000237366,0.707179
1581159095.001532028,0.638592,0.000497626,0.68572,-0.000275865,0.707028,0.000228686,0.707185
1581159095.009141882,0.638395,0.000488729,0.68572,-0.000268847,0.70702,0.000222028,0.707194
1581159095.051971921,0.638245,0.000482088,0.685725,-0.000267844,0.707011,0.000211316,0.707203
1581159095.058730847,0.637138,0.000453587,0.685746,-0.000257353,0.706965,0.000162509,0.707249
