timestamp,fx,fy,fz,tx,ty,tz
1581158959.716192995,-0.566159,8.98817,1.77509,5.03519,1.36994,-0.03401
1581158959.722853031,-0.802084,9.00417,1.76799,5.04831,1.40074,-0.0371233
1581158959.729368088,-0.867063,8.94967,1.77044,5.02831,1.40507,-0.0362811
1581158959.735835801,-0.841073,8.87323,1.6857,4.99907,1.39818,-0.0336226
1581158959.775869174,-0.636752,8.74774,1.66435,4.95345,1.37196,-0.0282422
1581158959.782135838,-0.553955,8.81672,1.63385,4.99386,1.36844,-0.0304923
1581158959.788107964,-0.729821,8.96734,1.59538,5.05169,1.39512,-0.0363979
1581158959.794810677,-0.628294,9.05329,1.68851,5.07302,1.38455,-0.0382178
1581158959.839897580,-0.592396,9.09582,1.63282,5.11361,1.38926,-0.0442887
1581158959.846135811,-0.814484,9.18128,1.48365,5.14481,1.416,-0.0477626
1581158959.852846649,-0.759234,9.18853,1.42848,5.15097,1.41064,-0.0483777
1581158959.859190550,-0.744081,9.20581,1.12642,5.16471,1.41139,-0.0494653
1581158959.865412209,-0.577323,9.206,1.12443,5.17358,1.39298,-0.048989
1581158959.872105927,-0.40629,9.18528,1.41711,5.1621,1.36966,-0.0466555
1581158959.878327245,-0.502594,9.16685,1.49053,5.16444,1.37864,-0.0464388
1581158959.884942581,-0.646807,9.17825,1.4132,5.17285,1.39328,-0.0466236
1581158959.891793610,-0.658838,9.19921,1.53209,5.18248,1.39308,-0.0469051
1581158959.899047760,-0.589765,9.22029,1.54999,5.18493,1.38318,-0.0449812
1581158959.907067048,-0.492893,9.22361,1.79622,5.18637,1.37029,-0.0430265
1581158959.947965984,-0.426712,9.32618,1.52025,5.22416,1.36817,-0.0436824
1581158959.954376160,-0.722781,9.358,1.36991,5.24633,1.38404,-0.0424995
1581158959.961049572,-0.552774,9.34862,1.31901,5.23992,1.36176,-0.0410204
1581158959.967201309,-0.349513,9.28696,1.38012,5.22408,1.33626,-0.0384404
1581158959.973855702,-0.21563,9.33378,1.47428,5.24897,1.3274,-0.0404167
1581158959.980114280,-0.355806,9.25926,1.70392,5.2325,1.33868,-0.0414508
1581158959.986922610,-0.626836,9.33439,1.67296,5.27704,1.37705,-0.0478483
1581158960.027018374,-0.837106,9.36079,1.46957,5.28412,1.40137,-0.0506037
1581158960.033919665,-0.678926,9.69282,1.15096,5.38639,1.40747,-0.0617738
1581158960.040809853,-0.53337,9.64365,1.24661,5.37155,1.38978,-0.0591327
1581158960.047035976,-0.336335,9.65303,1.48684,5.39539,1.37341,-0.060262
1581158960.053827707,-0.570412,9.717,1.58456,5.42563,1.39972,-0.0645335
1581158960.099459295,-0.709858,9.65924,1.51913,5.39794,1.39898,-0.0599642
1581158960.106154927,-0.620791,9.61841,1.55364,5.36824,1.38092,-0.0568968
1581158960.112358975,-0.597397,9.5987,1.61803,5.37509,1.37869,-0.0586155
1581158960.118940708,-0.659148,9.52712,1.45553,5.3719,1.38267,-0.0596101
1581158960.125263053,-0.680277,9.58765,1.10889,5.40873,1.39082,-0.0638596
1581158960.131891479,-0.524606,9.59466,1.12851,5.39835,1.36793,-0.063059
1581158960.138189315,-0.51737,9.63562,1.12639,5.40534,1.36371,-0.0647885
1581158960.144970577,-0.541974,9.66778,1.3035,5.40919,1.36368,-0.0670664
1581158960.151153995,-0.650201,9.70851,1.51832,5.42744,1.37397,-0.0710724
1581158960.157727280,-0.574935,9.78197,1.65988,5.45593,1.36605,-0.0747209
1581158960.164004840,-0.488419,9.79561,1.77005,5.45729,1.35533,-0.0760962
1581158960.207061688,-0.454011,9.76523,1.90148,5.45288,1.34779,-0.0776419
1581158960.213975049,-0.685583,9.90151,1.63352,5.55289,1.38099,-0.0924909
1581158960.220166693,-0.787186,10.076,1.54326,5.59343,1.39392,-0.0943764
1581158960.226964101,-0.62368,10.3129,1.39266,5.654,1.38274,-0.096537
1581158960.233293986,-0.408123,10.3186,1.42919,5.63449,1.352,-0.0912873
1581158960.239992076,-0.173892,10.276,1.5547,5.62094,1.32297,-0.0872587
1581158960.246322634,-0.255867,10.2021,1.66674,5.61111,1.32809,-0.0863599
1581158960.252978297,-0.569997,10.0699,1.65258,5.57374,1.35145,-0.0845701
1581158960.293334593,-0.542614,10.0619,1.38212,5.56269,1.33374,-0.0861141
1581158960.301038661,-0.553292,10.1092,1.52716,5.55587,1.32752,-0.0852075
1581158960.307274067,-0.394149,10.0141,1.70066,5.5166,1.30234,-0.0821693
1581158960.313880622,-0.33711,9.85181,1.85323,5.4905,1.29159,-0.0822292
1581158960.324323116,-0.560343,9.80733,1.72683,5.50645,1.31541,-0.0874269
1581158960.335974991,-0.497298,9.76991,1.8084,5.4918,1.30491,-0.0875662
1581158960.337233807,-0.423536,9.82141,1.864,5.50055,1.298,-0.0893532
1581158960.343868297,-0.272499,9.97597,1.80895,5.54965,1.28998,-0.0943983
1581158960.350203027,-0.14939,10.1474,1.75411,5.599,1.28586,-0.0995065
1581158960.357147527,-0.442109,10.3209,1.56688,5.64515,1.32582,-0.106451
1581158960.363866943,-0.719299,10.3273,1.52324,5.63229,1.35136,-0.107451
1581158960.370363316,-0.573858,10.2362,1.82773,5.59613,1.33113,-0.105131
1581158960.377037231,-0.476336,10.1803,1.92768,5.59808,1.32344,-0.105978
1581158960.383824914,-0.56062,10.0924,1.94226,5.59459,1.33185,-0.107898
1581158960.390213142,-0.525431,10.1031,1.78477,5.61459,1.33044,-0.110086
1581158960.400998034,-0.449624,10.114,1.38063,5.61741,1.32101,-0.108425
1581158960.407317871,-0.108274,9.96173,1.62061,5.58087,1.27601,-0.102534
1581158960.413979962,-0.207856,10.0049,1.74252,5.60256,1.28657,-0.10475
1581158960.420356538,-0.552123,10.1806,1.78748,5.67311,1.32984,-0.112201
1581158960.460948366,-0.409035,10.5349,1.6585,5.77993,1.31185,-0.111513
1581158960.467243705,-0.456519,10.5135,1.717,5.76914,1.31367,-0.110534
1581158960.473884662,-0.684162,10.5151,1.65406,5.7712,1.3349,-0.111939
1581158960.480116659,-0.527686,10.4592,1.80523,5.7458,1.31336,-0.109516
1581158960.486845493,-0.53885,10.5407,1.68781,5.78627,1.31982,-0.114151
1581158960.493192869,-0.503231,10.5203,1.77825,5.77856,1.31263,-0.114239
1581158960.501175962,-0.257823,10.6198,1.99128,5.80581,1.28883,-0.11581
1581158960.507916403,-0.246353,10.594,1.90681,5.79393,1.28464,-0.114947
1581158960.518241941,-0.184197,10.4103,1.95354,5.76482,1.27683,-0.115478
1581158960.524900555,-0.509636,10.318,1.8217,5.76694,1.31407,-0.12028
1581158960.531266914,-0.483315,10.2419,1.91375,5.75582,1.31145,-0.120944
1581158960.537867728,-0.369545,10.2609,2.05622,5.76931,1.30204,-0.122596
1581158960.544183938,-0.486694,10.3873,1.88052,5.80785,1.31935,-0.125691
1581158960.550892117,-0.612386,10.4939,1.6876,5.83266,1.33399,-0.128003
1581158960.557112526,-0.630153,10.6343,1.47684,5.87917,1.34099,-0.13165
1581158960.563787958,-0.511138,10.7381,1.49553,5.90253,1.3278,-0.132396
1581158960.571071385,-0.459343,10.7525,1.77959,5.90027,1.3164,-0.131803
1581158960.610949697,-0.354658,10.6914,2.30006,5.89977,1.27055,-0.125369
1581158960.617300081,-0.414695,10.7967,2.0992,5.94311,1.27995,-0.127779
1581158960.623925364,-0.344643,10.8738,1.8255,5.97037,1.27454,-0.127878
1581158960.635267061,-0.305649,10.9031,1.98065,5.98327,1.2697,-0.127098
1581158960.641888084,-0.465695,10.9056,2.07206,5.9884,1.28686,-0.127803
1581158960.648196157,-0.571712,10.9938,2.14561,6.02572,1.30192,-0.131424
1581158960.654905201,-0.792332,11.0477,1.8953,6.04132,1.32671,-0.13294
1581158960.661277024,-0.828487,11.0553,1.70216,6.03329,1.3258,-0.131201
1581158960.667984185,-0.453134,11.0627,1.84828,6.03985,1.28476,-0.129093
1581158960.674936309,-0.187336,11.0792,1.8253,6.05467,1.258,-0.127802
1581158960.681105234,-0.107757,11.1676,1.86572,6.07958,1.25077,-0.1287
1581158960.687951942,-0.323963,11.2719,1.84108,6.09384,1.27165,-0.131251
1581158960.694270989,-0.717413,11.1703,1.78246,6.05746,1.30497,-0.131522
1581158960.707357309,-0.32194,10.9075,2.18292,5.99158,1.25569,-0.128855
1581158960.716922890,-0.258789,10.8054,1.98282,5.99713,1.25345,-0.132308
1581158960.723883580,-0.313492,10.8259,1.80418,6.01511,1.2609,-0.135402
1581158960.730110459,-0.259014,10.8788,1.66898,6.02759,1.2564,-0.13637
1581158960.736931867,-0.180317,10.9138,1.88279,6.02902,1.24692,-0.136483
1581158960.777339405,-0.272694,10.9277,1.98907,6.03469,1.25726,-0.138571
1581158960.784111030,-0.253134,11.3509,1.5228,6.19626,1.26595,-0.149643
1581158960.790935256,-0.236292,11.4231,1.60061,6.20786,1.26419,-0.150796
1581158960.797232027,-0.357712,11.3712,1.79916,6.18231,1.27087,-0.149299
1581158960.805179357,-0.517791,11.2717,1.90189,6.16007,1.28406,-0.150027
1581158960.811384662,-0.38446,11.2564,2.05889,6.15981,1.27076,-0.150284
1581158960.818131651,-0.444022,11.3207,1.88825,6.19135,1.28231,-0.153316
1581158960.824368403,-0.352084,11.3648,1.86187,6.20395,1.2744,-0.154267
1581158960.867361329,-0.00883041,11.4963,2.08022,6.29029,1.24238,-0.165015
1581158960.873957441,-0.0586653,11.6591,2.02124,6.34085,1.25345,-0.16961
1581158960.880834938,-0.257784,11.7216,1.87708,6.3448,1.27336,-0.171749
1581158960.887160046,-0.364654,11.6833,1.89743,6.32398,1.27985,-0.171781
1581158960.893417316,-0.389189,11.7973,1.80788,6.35211,1.28407,-0.174201
1581158960.932942569,-0.168453,11.3137,2.00289,6.21912,1.23823,-0.164096
1581158960.939214700,-0.17779,11.3087,2.15711,6.22253,1.23648,-0.16442
1581158960.945897800,-0.254836,11.3559,2.06727,6.23704,1.2431,-0.165714
1581158960.952090366,-0.174642,11.3701,1.78926,6.23825,1.23176,-0.164631
1581158960.958199909,0.00715484,11.3821,1.7431,6.24006,1.2103,-0.162517
1581158960.964974968,0.192539,11.3523,1.96462,6.2319,1.18685,-0.160687
1581158960.971053449,0.0769865,11.3584,2.13304,6.24007,1.19701,-0.162032
1581158961.016057224,-0.0625975,11.6028,1.77707,6.31821,1.20667,-0.173035
1581158961.022303247,-0.302592,11.6637,1.71137,6.33228,1.23078,-0.176603
1581158961.029286630,-0.33003,11.6499,1.89971,6.30925,1.22751,-0.176193
1581158961.036062195,-0.278501,11.6784,2.1923,6.32184,1.22098,-0.178017
1581158961.043033018,0.0447921,11.6357,2.24389,6.31215,1.18648,-0.177329
1581158961.049358372,0.0631225,11.664,2.0618,6.33228,1.18688,-0.179722
1581158961.055964292,0.0532479,11.6133,1.89398,6.33185,1.18836,-0.180781
1581158961.062310637,0.0423897,11.5721,1.84131,6.32201,1.18752,-0.1807
1581158961.069028418,0.158065,11.585,1.98409,6.32368,1.17624,-0.180818
1581158961.075364100,0.113396,11.6358,2.057,6.34308,1.1857,-0.183833
1581158961.081990514,-0.199348,11.5976,2.09016,6.33051,1.21758,-0.186149
1581158961.124998616,-0.174123,11.3067,1.63961,6.23821,1.20173,-0.178587
1581158961.164984342,0.152406,11.543,2.38603,6.25857,1.14585,-0.172561
1581158961.171246666,-0.0266672,11.5334,2.27715,6.25651,1.16184,-0.173013
1581158961.177944628,0.00936656,11.5652,2.14081,6.27546,1.15861,-0.174827
1581158961.184274268,0.0776383,11.6398,1.89806,6.31206,1.15656,-0.177315
1581158961.191028776,-0.0248485,11.7433,1.7082,6.34738,1.16988,-0.18136
1581158961.197157124,-0.0121233,11.7776,1.84732,6.35205,1.16706,-0.182264
1581158961.205038314,-0.155731,11.8046,1.8686,6.35857,1.18069,-0.185402
1581158961.211393736,-0.252488,11.8297,1.68828,6.37141,1.18992,-0.188016
1581158961.218100914,-0.233282,11.8141,1.7731,6.37514,1.18698,-0.190096
1581158961.224350020,-0.280526,11.7155,1.7662,6.36286,1.18729,-0.191342
1581158961.231080671,-0.0551003,11.6358,1.96751,6.36595,1.16114,-0.192772
1581158961.274112587,0.15066,12.0116,2.43936,6.51793,1.14365,-0.208989
1581158961.280487476,-0.0679207,12.0203,2.22716,6.5233,1.16631,-0.21048
1581158961.287092876,-0.0540406,12.1241,1.98916,6.54809,1.16779,-0.211149
1581158961.293831502,0.20895,12.1461,1.8914,6.55203,1.14162,-0.208332
1581158961.301386808,0.2444,12.1528,1.84409,6.54752,1.13769,-0.205531
1581158961.308011216,0.143051,12.1647,2.06384,6.54723,1.14728,-0.205431
1581158961.314949889,-0.272765,12.0827,1.82859,6.51346,1.185,-0.204784
1581158961.321428935,-0.473641,12.0507,1.64174,6.49736,1.20164,-0.20313
1581158961.328030036,-0.123386,11.9437,1.82545,6.46435,1.1593,-0.197527
1581158961.334607547,0.163098,11.9026,1.89855,6.4583,1.12784,-0.194325
1581158961.341021005,0.382151,11.8606,1.89344,6.46471,1.10623,-0.193288
1581158961.384205672,0.242772,11.8816,1.72922,6.48379,1.12012,-0.194759
1581158961.390428217,-0.0140327,11.9892,1.76765,6.52315,1.14885,-0.201621
1581158961.397137511,0.160257,12.0384,1.83464,6.52938,1.13128,-0.200801
1581158961.404955360,0.163696,12.184,1.78078,6.57258,1.13541,-0.204552
1581158961.411353293,0.119355,12.2302,1.78314,6.59038,1.14143,-0.207107
1581158961.418064498,-0.0821802,12.3344,1.70474,6.62753,1.16419,-0.21234
1581158961.424383971,-0.102714,12.3409,1.80315,6.62878,1.16377,-0.213873
1581158961.464462267,0.122768,12.346,1.96166,6.65343,1.13557,-0.217574
1581158961.470953331,0.335464,12.2792,1.98138,6.64679,1.11294,-0.216318
1581158961.477301893,0.330607,12.3097,2.06612,6.66522,1.11564,-0.218104
1581158961.483922471,0.107441,12.3435,2.05701,6.68786,1.13927,-0.221333
1581158961.490380002,0.0367328,12.3952,2.21871,6.69429,1.14415,-0.222685
1581158961.533261484,0.408379,12.4519,1.84785,6.73241,1.10383,-0.224194
1581158961.540263453,0.205187,12.4832,1.84424,6.74472,1.12186,-0.226961
1581158961.546957988,0.0286613,12.4924,1.92197,6.743,1.1356,-0.228055
1581158961.553423531,0.049514,12.5508,1.9264,6.75204,1.13092,-0.229226
1581158961.560011559,0.220824,12.5929,2.11988,6.76544,1.11084,-0.230462
1581158961.566268381,0.378267,12.6183,2.25856,6.77549,1.09283,-0.231663
1581158961.573184825,0.318071,12.6381,2.14332,6.79646,1.10091,-0.235083
1581158961.612994933,0.0094539,12.791,2.04022,6.87878,1.12453,-0.251561
1581158961.619279565,0.228701,12.8233,2.0224,6.87677,1.10008,-0.250314
1581158961.625377223,0.380562,12.8454,2.06891,6.8848,1.08366,-0.250476
1581158961.632044419,0.528219,12.8546,2.0974,6.89516,1.069,-0.25096
1581158961.638235157,0.488617,12.8246,2.0988,6.89522,1.07242,-0.251994
1581158961.682123230,0.11005,12.682,1.997,6.853,1.09711,-0.248219
1581158961.688329903,0.0390713,12.7409,1.89614,6.85212,1.1007,-0.246227
1581158961.695122536,0.351373,12.6953,2.06855,6.82781,1.06415,-0.241743
1581158961.701984404,0.401828,12.7757,2.05197,6.85697,1.06075,-0.242521
1581158961.709082574,0.324907,12.778,2.14972,6.85789,1.06602,-0.242886
1581158961.715981208,0.231685,12.841,2.13822,6.8785,1.07447,-0.24542
1581158961.722966320,0.207529,12.8416,2.0669,6.86845,1.07157,-0.244108
1581158961.729583514,0.523001,12.8367,2.26834,6.8602,1.03663,-0.241867
1581158961.736183759,0.549555,12.8217,2.33603,6.85665,1.03244,-0.241523
1581158961.742929196,0.34365,12.8439,2.3165,6.8693,1.0528,-0.24531
1581158961.749264799,0.183889,12.8857,2.09679,6.88331,1.06905,-0.248489
1581158961.793349583,0.181571,12.8738,2.16514,6.90494,1.06262,-0.257714
1581158961.801131291,0.27483,12.8822,2.11412,6.89888,1.05014,-0.256615
1581158961.807983403,0.33861,12.912,2.14643,6.9101,1.04022,-0.25702
1581158961.814317484,0.373006,12.9094,2.00955,6.9136,1.0346,-0.257099
1581158961.821142014,0.521547,12.9868,2.0362,6.93819,1.01859,-0.258165
1581158961.827379774,0.579502,12.9857,2.26959,6.93027,1.00868,-0.257282
1581158961.833976087,0.395653,13.0101,2.16403,6.92528,1.02386,-0.25641
1581158961.840927724,0.294053,12.9414,2.24305,6.8957,1.02728,-0.25417
1581158961.847228212,0.272209,12.9335,2.09478,6.89558,1.02722,-0.254382
1581158961.853980698,0.391556,12.9128,1.98293,6.89045,1.01124,-0.253072
1581158961.860330757,0.514451,12.8915,2.18913,6.88811,0.995432,-0.251878
1581158961.866999755,0.450602,12.8972,2.01955,6.88851,0.999652,-0.251522
1581158961.909885279,0.229841,13.0151,1.98698,6.93721,1.00553,-0.256748
1581158961.916091220,0.361939,13.1136,1.96829,6.9673,0.991809,-0.258025
1581158961.923107815,0.58643,13.135,1.92391,6.98371,0.967719,-0.258808
1581158961.929351497,0.759042,13.1828,2.15115,7.01163,0.949749,-0.261249
1581158961.936119965,0.787786,13.1551,2.25034,7.01699,0.94605,-0.262458
1581158961.942938431,0.432622,13.1949,2.00207,7.03338,0.984195,-0.266464
1581158961.949231836,0.332072,13.1266,2.17269,7.0121,0.990727,-0.266826
1581158961.955945614,0.331454,13.1505,2.31146,7.02225,0.989615,-0.269219
1581158961.962373939,0.413612,13.1293,2.39839,7.02191,0.98111,-0.271117
1581158961.968976575,0.518563,13.1634,2.38627,7.0384,0.971255,-0.273029
1581158961.975226585,0.302938,13.2301,2.00038,7.06056,0.995219,-0.276069
1581158962.018259130,0.248418,13.2101,1.79096,7.04372,0.994038,-0.274378
1581158962.025416219,0.799979,13.242,2.2829,7.07329,0.926926,-0.271439
1581158962.032095808,0.803011,13.2688,2.39713,7.07887,0.926085,-0.271393
1581158962.039132833,0.554164,13.271,2.39145,7.07052,0.950924,-0.271528
1581158962.046254345,0.360288,13.3196,2.1083,7.07961,0.970991,-0.27223
1581158962.053027133,0.440486,13.3437,1.94915,7.07411,0.961953,-0.269594
1581158962.059380152,0.755263,13.3326,1.98819,7.07181,0.930832,-0.265804
1581158962.101498816,0.492719,13.1707,2.22324,7.0677,0.944402,-0.267697
1581158962.108051631,0.491417,13.3177,1.97652,7.11524,0.946114,-0.270777
1581158962.114289921,0.661853,13.538,1.93895,7.18438,0.932995,-0.274705
1581158962.120927046,0.730272,13.71,1.98145,7.22319,0.92721,-0.276314
1581158962.127401287,0.657369,13.8459,2.06396,7.24755,0.932765,-0.277931
1581158962.170316145,0.714995,13.6556,2.13792,7.27908,0.916146,-0.286058
1581158962.177005057,0.549389,13.7159,1.87291,7.29665,0.934068,-0.288166
1581158962.183421028,0.507666,13.6758,2.00591,7.27405,0.933681,-0.286638
1581158962.189985532,0.612945,13.7351,2.37951,7.28811,0.919321,-0.287561
1581158962.196489279,0.483528,13.7967,2.38937,7.29542,0.930543,-0.287634
1581158962.204182527,0.518892,13.7237,2.28854,7.26714,0.921774,-0.284348
1581158962.243322230,0.594426,13.7323,2.05456,7.30816,0.907476,-0.284525
1581158962.249272558,0.562255,13.778,2.22072,7.30556,0.906644,-0.284078
1581158962.255862120,0.692855,13.816,2.39669,7.31301,0.892119,-0.284978
1581158962.261977139,0.741325,13.8325,2.52886,7.32084,0.887162,-0.286033
1581158962.268214403,0.623833,13.8601,2.37392,7.33054,0.899303,-0.288188
1581158962.313193590,0.46748,13.8878,2.12168,7.34405,0.91457,-0.290957
1581158962.319979127,0.771591,14.2441,2.31074,7.51106,0.883312,-0.316816
1581158962.326323489,0.95617,14.3948,2.54397,7.5556,0.866152,-0.320644
1581158962.333790530,0.82559,14.5106,2.60716,7.58633,0.878881,-0.325943
1581158962.339339679,0.615508,14.5048,2.53811,7.57553,0.896726,-0.326888
1581158962.345942196,0.473794,14.5078,2.33833,7.57739,0.909154,-0.328317
1581158962.352179896,0.73306,14.4444,2.44825,7.57257,0.880078,-0.327086
1581158962.358882123,1.06815,14.3794,2.49719,7.58222,0.845966,-0.327038
1581158962.365192783,0.972381,14.4006,2.43785,7.59987,0.8564,-0.329507
1581158962.371979122,0.740149,14.3372,2.41912,7.57878,0.873328,-0.329561
1581158962.378286254,0.531668,14.3669,2.33044,7.572,0.890441,-0.328506
1581158962.384955044,0.466187,14.343,2.37902,7.54351,0.890154,-0.325399
1581158962.427509996,1.00834,14.0423,2.56578,7.46617,0.813669,-0.311769
1581158962.434218909,0.815948,14.0534,2.59524,7.45585,0.829465,-0.311528
1581158962.440994238,0.518428,14.1399,2.37674,7.46409,0.856712,-0.313206
1581158962.447241292,0.700568,14.2043,2.56206,7.46208,0.833409,-0.311488
1581158962.454086472,0.810264,14.2629,2.37367,7.46823,0.820153,-0.310111
1581158962.460372528,0.93635,14.2674,2.36097,7.46691,0.804592,-0.308627
1581158962.467187736,0.974636,14.2433,2.33262,7.47221,0.799407,-0.30881
1581158962.474116489,0.817168,14.232,2.14782,7.48086,0.814857,-0.310927
1581158962.480087871,0.890573,14.2198,2.36773,7.47979,0.804949,-0.311687
1581158962.486907017,0.798308,14.1517,2.60505,7.46809,0.812081,-0.312046
1581158962.493061892,0.70318,14.143,2.61216,7.47448,0.820643,-0.314171
1581158962.500974710,0.708101,14.2896,2.57815,7.511,0.819138,-0.316865
1581158962.544400770,0.89036,14.3705,2.30576,7.55911,0.791831,-0.318294
1581158962.551027375,0.955168,14.3201,2.63279,7.54347,0.780951,-0.316748
1581158962.557274302,0.914361,14.35,2.64402,7.54826,0.78323,-0.316996
1581158962.563967289,0.720266,14.4299,2.31028,7.55615,0.801655,-0.317182
1581158962.570187766,0.740598,14.4925,2.17707,7.54188,0.795145,-0.314433
1581158962.576994365,0.754026,14.4358,2.1393,7.51115,0.789023,-0.311053
1581158962.583267013,0.86287,14.331,2.23106,7.48105,0.773665,-0.30827
1581158962.590059006,0.943974,14.1721,2.34222,7.45743,0.760992,-0.307001
1581158962.596385537,0.927943,14.0547,2.26227,7.44128,0.760441,-0.307488
1581158962.604139339,0.760057,13.9857,2.13839,7.43557,0.773228,-0.308849
1581158962.610431945,0.854782,13.9986,2.31991,7.43744,0.759195,-0.30931
1581158962.653262022,0.989566,14.4581,2.5482,7.54345,0.738731,-0.319816
1581158962.692289364,0.910472,14.6972,2.40539,7.66008,0.746951,-0.334436
1581158962.699069367,0.864157,14.7302,2.39889,7.66678,0.749651,-0.335366
1581158962.705316411,0.757232,14.8095,2.30781,7.68342,0.758327,-0.336747
1581158962.711863102,0.922495,14.7621,2.36317,7.67924,0.738504,-0.335161
1581158962.718108032,1.23804,14.687,2.49866,7.67611,0.705248,-0.333165
1581158962.724382316,1.26489,14.6661,2.49138,7.68702,0.701878,-0.332904
1581158962.732091024,1.16128,14.6506,2.51705,7.6838,0.710745,-0.33289
1581158962.738418271,0.911578,14.6212,2.49914,7.66576,0.732671,-0.332065
1581158962.744993952,0.832225,14.6469,2.52187,7.65713,0.73678,-0.330588
1581158962.751215361,0.97611,14.6872,2.61804,7.65696,0.719898,-0.328905
1581158962.757335540,0.980669,14.6512,2.4245,7.64344,0.718236,-0.326153
1581158962.802157153,0.874135,14.4579,2.54585,7.58479,0.708747,-0.317423
1581158962.808495707,1.0407,14.476,2.80537,7.59263,0.685725,-0.317681
1581158962.815199711,1.19754,14.5406,2.6947,7.62039,0.668735,-0.318938
1581158962.822095878,1.32346,14.6387,2.53604,7.65107,0.654049,-0.320349
1581158962.828341726,1.34557,14.6649,2.47768,7.66495,0.649258,-0.321172
1581158962.835177873,1.17921,14.6954,2.30173,7.68025,0.664645,-0.322887
1581158962.841299981,1.11254,14.6944,2.47396,7.68013,0.66698,-0.323686
1581158962.848091850,1.19194,14.6778,2.62991,7.69012,0.656228,-0.326202
1581158962.854337393,1.03867,14.7041,2.63858,7.70371,0.670382,-0.328915
1581158962.861057818,0.92783,14.7721,2.55072,7.72125,0.678607,-0.331913
1581158962.867453701,0.931068,14.8386,2.40185,7.74149,0.677596,-0.333918
1581158962.916039367,1.09145,14.8231,2.40395,7.74799,0.658897,-0.334299
1581158962.922407663,1.25003,14.9731,2.96402,7.79206,0.633598,-0.332895
1581158962.929086695,1.08549,15.0165,2.59712,7.79757,0.649101,-0.332274
1581158962.935999399,1.33395,15.0861,2.60164,7.81424,0.623773,-0.331216
1581158962.942287983,1.39318,15.091,2.64965,7.81156,0.616336,-0.329651
1581158962.949043497,1.30539,15.1073,2.75782,7.79471,0.622682,-0.327819
1581158962.955390397,1.1061,15.0483,2.68648,7.76297,0.640878,-0.326338
1581158962.962776736,0.872548,14.9162,2.33029,7.73047,0.661826,-0.326332
1581158962.968321132,1.02219,14.8086,2.17794,7.71623,0.645681,-0.325246
1581158962.975048413,1.3092,14.6717,2.39784,7.70674,0.61705,-0.325403
1581158962.981422827,1.33753,14.648,2.61832,7.71029,0.611586,-0.326317
1581158962.988073642,1.17099,14.6528,2.64211,7.71255,0.627018,-0.327919
1581158963.031379137,1.26374,15.0242,2.54922,7.81961,0.604938,-0.341023
1581158963.038326957,1.35255,15.0564,2.49835,7.84119,0.593168,-0.343597
1581158963.045186925,1.43446,15.1195,2.69245,7.86137,0.582231,-0.345596
1581158963.051978836,1.29758,15.1573,2.77011,7.86512,0.592693,-0.346857
1581158963.058252604,1.05839,15.2199,2.59967,7.87655,0.614784,-0.348448
1581158963.065056797,1.14553,15.2716,2.58486,7.88176,0.602176,-0.348991
1581158963.072027660,1.26168,15.2463,2.51565,7.88029,0.588651,-0.348204
1581158963.078273023,1.36511,15.1707,2.55621,7.86783,0.57488,-0.347018
1581158963.084521033,1.40158,15.1306,2.6134,7.86939,0.569632,-0.345744
1581158963.091321269,1.24284,15.1494,2.41399,7.87541,0.584463,-0.345295
1581158963.099005012,1.31655,15.155,2.64522,7.87743,0.572245,-0.34491
1581158963.146527871,1.23121,15.1272,2.85595,7.85916,0.57587,-0.343155
1581158963.150085169,1.50799,15.155,2.59991,7.83185,0.531133,-0.334782
1581158963.156221770,1.34737,15.0876,2.49202,7.80665,0.544489,-0.333278
1581158963.163020374,1.29306,15.0501,2.46718,7.79234,0.548357,-0.332866
1581158963.169351672,1.28533,14.9954,2.59885,7.78246,0.546398,-0.333774
1581158963.175978006,1.30829,14.9535,2.74591,7.77603,0.542392,-0.334856
1581158963.182273529,1.27889,15.0681,2.57182,7.79863,0.545068,-0.337349
1581158963.189132345,1.26396,15.0856,2.39995,7.79236,0.545598,-0.337295
1581158963.229196871,1.30222,15.0579,2.37383,7.78769,0.540023,-0.33816
1581158963.235499065,1.46018,15.0522,2.58705,7.80238,0.507431,-0.342998
1581158963.242136051,1.62161,15.146,2.78069,7.81498,0.488085,-0.341777
1581158963.248289694,1.62613,15.1924,2.7184,7.81924,0.486408,-0.340557
1581158963.290337531,1.38372,15.026,2.077,7.74249,0.495111,-0.332331
1581158963.297275794,1.33192,15.021,2.31662,7.72969,0.496118,-0.332068
1581158963.304223598,1.31367,14.955,2.5218,7.71391,0.493862,-0.332411
1581158963.311021395,1.40217,14.9184,2.70552,7.70759,0.482934,-0.333509
1581158963.317394456,1.5007,14.9191,2.6997,7.71871,0.471855,-0.335223
1581158963.324088846,1.42479,15.0069,2.43789,7.73939,0.479322,-0.337886
1581158963.334069863,1.46716,15.1067,2.48026,7.75801,0.47229,-0.340464
1581158963.337370514,1.52355,15.1052,2.58803,7.76433,0.464613,-0.342363
1581158963.376453053,1.66252,15.2271,2.70857,7.83478,0.430698,-0.355582
1581158963.383095904,1.53573,15.2667,2.58074,7.83921,0.440401,-0.356222
1581158963.389253233,1.62098,15.3275,2.56192,7.85352,0.42813,-0.356715
1581158963.395924343,1.51556,15.3513,2.5245,7.85519,0.436405,-0.356846
1581158963.441262948,1.60522,15.2277,2.75065,7.80642,0.402903,-0.347593
