timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156789.803951750,-0.181773,0.288633,0.234337,-1.48352,0.213236,-0.201236,-0.275247
1581156789.810315879,-0.181822,0.288268,0.234337,-1.48396,0.212944,-0.20134,-0.27486
1581156789.817010054,-0.181879,0.287845,0.234336,-1.48449,0.212606,-0.201469,-0.274406
1581156789.823243665,-0.181929,0.287489,0.234336,-1.48494,0.212318,-0.201582,-0.274042
1581156789.863551684,-0.181991,0.287079,0.234335,-1.48547,0.211987,-0.201715,-0.273622
1581156789.870119772,-0.182475,0.2847,0.234337,-1.4885,0.210063,-0.202474,-0.271143
1581156789.876863109,-0.182556,0.284335,0.234337,-1.48895,0.209761,-0.202551,-0.270769
1581156789.883253403,-0.182646,0.283915,0.234336,-1.4895,0.209413,-0.202627,-0.270347
1581156789.889819353,-0.182734,0.283501,0.234336,-1.49003,0.209072,-0.202706,-0.269931
1581156789.897364218,-0.182809,0.283149,0.234336,-1.49048,0.20878,-0.202771,-0.269568
1581156789.903969895,-0.1829,0.282674,0.234337,-1.49108,0.208397,-0.202857,-0.269071
1581156789.946312004,-0.182968,0.28231,0.234337,-1.49154,0.208109,-0.202917,-0.2687
1581156789.953105763,-0.183436,0.279765,0.234335,-1.49479,0.206054,-0.203531,-0.26609
1581156789.959327054,-0.183511,0.279356,0.234334,-1.49531,0.205724,-0.203666,-0.265665
1581156789.965927646,-0.183575,0.279002,0.234334,-1.49576,0.205443,-0.203787,-0.265286
1581156789.972399403,-0.183639,0.278642,0.234336,-1.49621,0.205164,-0.20391,-0.264909
1581156789.978954964,-0.183713,0.278228,0.234336,-1.49675,0.204842,-0.204057,-0.264514
1581156789.985227956,-0.183776,0.27787,0.234337,-1.4972,0.204566,-0.20418,-0.264199
1581156789.991922574,-0.183848,0.277453,0.234337,-1.49774,0.204241,-0.204286,-0.263816
1581156789.999339661,-0.18392,0.277037,0.234337,-1.49827,0.203912,-0.204376,-0.263403
1581156790.006050659,-0.183988,0.276616,0.234337,-1.4988,0.203574,-0.20446,-0.262976
1581156790.012266230,-0.184047,0.276259,0.234337,-1.49925,0.203287,-0.204533,-0.262625
1581156790.019125317,-0.184115,0.275849,0.234337,-1.49978,0.202954,-0.204615,-0.262233
1581156790.062511192,-0.184567,0.273294,0.234336,-1.50301,0.200936,-0.205125,-0.259701
1581156790.069182457,-0.184652,0.272873,0.234337,-1.50354,0.200602,-0.205202,-0.259228
1581156790.075845403,-0.184727,0.272448,0.234336,-1.50405,0.20027,-0.205278,-0.258768
1581156790.082121832,-0.184785,0.272091,0.234334,-1.50451,0.199984,-0.205356,-0.258399
1581156790.088995167,-0.184846,0.271679,0.234334,-1.50504,0.199654,-0.205474,-0.257983
1581156790.097004235,-0.184906,0.271264,0.234335,-1.50557,0.199329,-0.205608,-0.257543
1581156790.103885905,-0.184972,0.270782,0.234336,-1.50617,0.198964,-0.20577,-0.257018
1581156790.110213442,-0.18502,0.27042,0.234337,-1.50663,0.198688,-0.205897,-0.256641
1581156790.117099733,-0.185076,0.270004,0.234337,-1.50716,0.198368,-0.206045,-0.256221
1581156790.123402427,-0.185131,0.269595,0.234337,-1.50766,0.19804,-0.206188,-0.2558
1581156790.130098241,-0.185179,0.269242,0.234338,-1.5081,0.197751,-0.206292,-0.255436
1581156790.174790219,-0.185236,0.268817,0.234337,-1.50862,0.197411,-0.206372,-0.255032
1581156790.180103284,-0.185628,0.266246,0.234336,-1.51179,0.195366,-0.206815,-0.252657
1581156790.186273826,-0.185683,0.265891,0.234336,-1.51224,0.195082,-0.206868,-0.252323
1581156790.193086848,-0.185749,0.26548,0.234336,-1.51276,0.19475,-0.206928,-0.251917
1581156790.200978098,-0.185824,0.265009,0.234337,-1.51336,0.194365,-0.207038,-0.251426
1581156790.207276695,-0.185882,0.264644,0.234337,-1.5138,0.194076,-0.20714,-0.251057
1581156790.214213442,-0.185949,0.264227,0.234336,-1.51432,0.193742,-0.207258,-0.250643
1581156790.220965877,-0.186016,0.263813,0.234335,-1.51484,0.193416,-0.207378,-0.250239
1581156790.260407513,-0.186072,0.26346,0.234335,-1.51527,0.193143,-0.207481,-0.249879
1581156790.267026515,-0.186469,0.261085,0.234338,-1.51826,0.191365,-0.208211,-0.24749
1581156790.273208419,-0.186537,0.260726,0.234338,-1.51871,0.191085,-0.208275,-0.24713
1581156790.279931966,-0.186621,0.260308,0.234338,-1.51922,0.190762,-0.208339,-0.246725
1581156790.325989347,-0.187179,0.257646,0.234335,-1.52256,0.18876,-0.208772,-0.24408
1581156790.335970457,-0.18726,0.257229,0.234335,-1.52307,0.188447,-0.208853,-0.243655
1581156790.339594044,-0.187341,0.256807,0.234335,-1.52358,0.188123,-0.208954,-0.243227
1581156790.345163839,-0.187409,0.256455,0.234335,-1.52402,0.187846,-0.209053,-0.24288
1581156790.351841530,-0.187489,0.256042,0.234336,-1.52455,0.187532,-0.209161,-0.242491
1581156790.358141409,-0.187559,0.255686,0.234337,-1.525,0.187265,-0.209251,-0.242156
1581156790.364804726,-0.18764,0.255273,0.234337,-1.52551,0.186955,-0.209357,-0.241741
1581156790.371273588,-0.187709,0.254914,0.234336,-1.52595,0.186696,-0.209454,-0.241389
1581156790.377858408,-0.18779,0.2545,0.234337,-1.52647,0.186398,-0.20957,-0.240983
1581156790.384186101,-0.187861,0.254149,0.234337,-1.52692,0.186142,-0.209673,-0.24066
1581156790.391073935,-0.187936,0.253735,0.234336,-1.52742,0.185839,-0.209798,-0.240275
1581156790.398555940,-0.187996,0.253376,0.234335,-1.52786,0.185575,-0.209908,-0.239923
1581156790.473937762,-0.188631,0.248796,0.234336,-1.53353,0.182158,-0.210748,-0.235424
1581156790.480167814,-0.188683,0.248443,0.234336,-1.53397,0.181887,-0.210811,-0.235072
1581156790.486894416,-0.188742,0.248034,0.234336,-1.53448,0.181571,-0.210915,-0.234682
1581156790.493297842,-0.188795,0.247686,0.234337,-1.53491,0.181305,-0.211024,-0.234352
1581156790.501359127,-0.18887,0.247204,0.234338,-1.5355,0.18095,-0.211153,-0.233889
1581156790.507947275,-0.188939,0.24678,0.234337,-1.53602,0.180642,-0.211261,-0.233478
1581156790.514293216,-0.189001,0.24642,0.234337,-1.53647,0.180384,-0.211353,-0.233125
1581156790.521224536,-0.189073,0.246009,0.234337,-1.53698,0.180082,-0.211467,-0.232735
1581156790.527899373,-0.189146,0.245601,0.234337,-1.5375,0.179775,-0.211594,-0.232337
1581156790.534274727,-0.189207,0.245243,0.234337,-1.53794,0.179512,-0.211707,-0.231993
1581156790.540952845,-0.18928,0.244821,0.234337,-1.53846,0.17919,-0.211841,-0.231587
1581156790.582479739,-0.189724,0.242287,0.234336,-1.54161,0.177161,-0.212332,-0.229152
1581156790.589171204,-0.189789,0.241936,0.234336,-1.54204,0.176891,-0.21239,-0.22882
1581156790.595468345,-0.189854,0.241583,0.234336,-1.54248,0.176617,-0.212449,-0.228481
1581156790.602194837,-0.189928,0.241167,0.234337,-1.54298,0.176304,-0.212525,-0.228066
1581156790.608862127,-0.190003,0.240749,0.234337,-1.54349,0.175991,-0.212598,-0.227653
1581156790.615164611,-0.190066,0.240392,0.234336,-1.54394,0.175721,-0.212655,-0.227312
1581156790.621844081,-0.190141,0.239981,0.234336,-1.54446,0.175405,-0.212716,-0.226923
1581156790.628111799,-0.190204,0.239626,0.234336,-1.5449,0.175135,-0.212764,-0.22658
1581156790.635314729,-0.190275,0.239214,0.234337,-1.5454,0.174823,-0.212828,-0.226166
1581156790.641811531,-0.190344,0.238803,0.234337,-1.54592,0.17452,-0.212923,-0.225745
1581156790.647973621,-0.190403,0.238447,0.234337,-1.54636,0.174258,-0.213015,-0.225397
1581156790.654199066,-0.190458,0.238095,0.234336,-1.54679,0.173996,-0.213112,-0.225073
1581156790.698119407,-0.190867,0.235494,0.234338,-1.55,0.172085,-0.213883,-0.222609
1581156790.704900181,-0.190949,0.235072,0.234338,-1.5505,0.17177,-0.213965,-0.222205
1581156790.711222154,-0.191022,0.234718,0.234337,-1.55093,0.171505,-0.214011,-0.221858
1581156790.717410251,-0.191113,0.234304,0.234337,-1.55143,0.1712,-0.214062,-0.221454
1581156790.724209199,-0.191194,0.233946,0.234337,-1.55188,0.170939,-0.214111,-0.221131
1581156790.730320184,-0.191289,0.233527,0.234337,-1.55239,0.170631,-0.214168,-0.220759
1581156790.737199218,-0.19137,0.233167,0.234337,-1.55283,0.170367,-0.214221,-0.220425
1581156790.743910204,-0.191463,0.232756,0.234336,-1.55334,0.170067,-0.214289,-0.220008
1581156790.750050037,-0.191542,0.232405,0.234336,-1.55377,0.169808,-0.21435,-0.219654
1581156790.756383546,-0.191632,0.231991,0.234336,-1.55425,0.169497,-0.214421,-0.219262
1581156790.762955611,-0.19171,0.23163,0.234337,-1.55468,0.169235,-0.214483,-0.218942
1581156790.807372958,-0.192185,0.229002,0.234333,-1.55781,0.167342,-0.214998,-0.216443
1581156790.813860122,-0.192235,0.228649,0.234333,-1.55824,0.167081,-0.215076,-0.216094
1581156790.820884859,-0.192283,0.2283,0.234334,-1.55866,0.166817,-0.21515,-0.215739
1581156790.827160913,-0.192341,0.227889,0.234336,-1.55915,0.166508,-0.215235,-0.215342
1581156790.833409023,-0.19239,0.227524,0.234338,-1.55958,0.166233,-0.215315,-0.215016
1581156790.840065308,-0.192448,0.227102,0.234339,-1.56009,0.165927,-0.215412,-0.214638
1581156790.846227987,-0.192497,0.226745,0.234338,-1.56052,0.165688,-0.215501,-0.214297
1581156790.853001049,-0.192554,0.226337,0.234337,-1.56101,0.165415,-0.215608,-0.213895
1581156790.859336347,-0.192603,0.225987,0.234337,-1.56144,0.165182,-0.215705,-0.21355
1581156790.865945799,-0.192657,0.225567,0.234337,-1.56194,0.164906,-0.215824,-0.213164
1581156790.872295141,-0.192701,0.225201,0.234337,-1.56236,0.164672,-0.215934,-0.212832
1581156790.878847441,-0.192754,0.224784,0.234336,-1.56285,0.164399,-0.216052,-0.212436
1581156790.920913054,-0.192819,0.224255,0.234335,-1.56351,0.164043,-0.216152,-0.211923
1581156790.927286205,-0.193218,0.221895,0.234337,-1.56637,0.162329,-0.216477,-0.209716
1581156790.933854656,-0.193313,0.22148,0.234338,-1.56687,0.162025,-0.216545,-0.209339
1581156790.940143757,-0.193396,0.221124,0.234338,-1.5673,0.161764,-0.216598,-0.209006
1581156790.946276633,-0.193482,0.22077,0.234337,-1.56774,0.161503,-0.216648,-0.208669
1581156790.952928431,-0.193579,0.220361,0.234335,-1.56824,0.161201,-0.2167,-0.208262
1581156790.959121133,-0.193662,0.220004,0.234334,-1.56867,0.160944,-0.216752,-0.20792
1581156790.965409524,-0.193757,0.219588,0.234336,-1.56916,0.16065,-0.216842,-0.207538
1581156790.971981756,-0.193834,0.219232,0.234337,-1.56959,0.160389,-0.216931,-0.207212
1581156790.978133373,-0.193913,0.218874,0.234337,-1.57002,0.160121,-0.217011,-0.206874
1581156790.984954199,-0.194003,0.21846,0.234337,-1.57051,0.159803,-0.2171,-0.206464
1581156791.028363982,-0.194078,0.218104,0.234336,-1.57094,0.159532,-0.217173,-0.206112
1581156791.067439249,-0.194713,0.213591,0.234336,-1.57636,0.156281,-0.218212,-0.201959
1581156791.073383767,-0.194763,0.213177,0.234337,-1.57687,0.155985,-0.218263,-0.201588
1581156791.079978052,-0.194805,0.212827,0.234337,-1.57729,0.155737,-0.218304,-0.201277
1581156791.086349733,-0.194852,0.212414,0.234337,-1.57779,0.155448,-0.218351,-0.200903
1581156791.093025908,-0.194892,0.212053,0.234337,-1.57822,0.155206,-0.218392,-0.200561
1581156791.100411722,-0.194958,0.211572,0.234337,-1.57879,0.154888,-0.218453,-0.200092
1581156791.107134787,-0.195018,0.211214,0.234338,-1.57922,0.154645,-0.218495,-0.199758
1581156791.113408477,-0.195093,0.210803,0.234339,-1.57972,0.154365,-0.218543,-0.199392
1581156791.119968599,-0.195164,0.210453,0.234339,-1.58014,0.154117,-0.218585,-0.19908
1581156791.126349874,-0.19525,0.210033,0.234337,-1.58063,0.153822,-0.218658,-0.198689
1581156791.132900883,-0.195331,0.209669,0.234336,-1.58106,0.153559,-0.218733,-0.198339
1581156791.209113596,-0.196293,0.205243,0.234335,-1.58637,0.150435,-0.219692,-0.194184
1581156791.215217327,-0.19634,0.204897,0.234335,-1.5868,0.150182,-0.219787,-0.193843
1581156791.221891796,-0.196395,0.204497,0.234335,-1.5873,0.149892,-0.219893,-0.19347
1581156791.228470212,-0.196441,0.20415,0.234337,-1.58773,0.149637,-0.219979,-0.193148
1581156791.235256036,-0.196495,0.203735,0.234338,-1.58822,0.149343,-0.220062,-0.192764
1581156791.241387087,-0.196549,0.203323,0.234337,-1.58871,0.149054,-0.220121,-0.192376
1581156791.248139645,-0.196595,0.202975,0.234336,-1.58914,0.1488,-0.220167,-0.192047
1581156791.254503343,-0.19665,0.202571,0.234334,-1.58963,0.148502,-0.220223,-0.191673
1581156791.261112229,-0.196698,0.202221,0.234335,-1.59005,0.148245,-0.220271,-0.191358
1581156791.267447310,-0.196746,0.20187,0.234336,-1.59047,0.147988,-0.220325,-0.19103
1581156791.274117122,-0.1968,0.201457,0.234337,-1.59097,0.147678,-0.220388,-0.19064
1581156791.316933829,-0.196847,0.201105,0.234337,-1.5914,0.147401,-0.220442,-0.190309
1581156791.323267822,-0.197238,0.198585,0.234337,-1.59441,0.145492,-0.220763,-0.187955
1581156791.329459374,-0.197322,0.198169,0.234337,-1.59492,0.145193,-0.220856,-0.18758
1581156791.336204212,-0.197397,0.197813,0.234337,-1.59534,0.144945,-0.220936,-0.187249
1581156791.343062638,-0.197486,0.197408,0.234337,-1.59584,0.144655,-0.221028,-0.186847
1581156791.349334970,-0.197567,0.197056,0.234336,-1.59626,0.144405,-0.221101,-0.1865
1581156791.356063545,-0.197667,0.196647,0.234336,-1.59675,0.144106,-0.221189,-0.186111
1581156791.362200102,-0.197754,0.196291,0.234336,-1.59718,0.143848,-0.221265,-0.1858
1581156791.369388781,-0.197857,0.195872,0.234337,-1.59767,0.143556,-0.221353,-0.18544
1581156791.421163339,-0.19845,0.192814,0.234335,-1.60131,0.14143,-0.221982,-0.182597
1581156791.428085017,-0.198511,0.192396,0.234335,-1.60179,0.141137,-0.222034,-0.182207
1581156791.434300225,-0.19856,0.192034,0.234336,-1.6022,0.140883,-0.222079,-0.181896
1581156791.477925688,-0.198905,0.189432,0.234336,-1.6053,0.139043,-0.222438,-0.179533
1581156791.484213769,-0.198953,0.189084,0.234336,-1.6057,0.138795,-0.222485,-0.179207
1581156791.491035256,-0.199008,0.188676,0.234336,-1.60619,0.13851,-0.222535,-0.178807
1581156791.498598155,-0.199056,0.188315,0.234337,-1.60661,0.138266,-0.222572,-0.178453
1581156791.505224399,-0.199119,0.187835,0.234336,-1.60718,0.137932,-0.222616,-0.178012
1581156791.512051043,-0.199177,0.187422,0.234336,-1.60766,0.137638,-0.222677,-0.177641
1581156791.518508154,-0.199236,0.187074,0.234336,-1.60808,0.13739,-0.222748,-0.177321
1581156791.525365050,-0.199311,0.186664,0.234337,-1.60855,0.137096,-0.222835,-0.176934
1581156791.532088609,-0.199392,0.186246,0.234337,-1.60904,0.136804,-0.222916,-0.176536
1581156791.538438387,-0.199476,0.185824,0.234337,-1.60953,0.136515,-0.222999,-0.176147
1581156791.545225496,-0.199551,0.185472,0.234337,-1.60995,0.136268,-0.22307,-0.175833
1581156791.588397682,-0.199641,0.185065,0.234336,-1.61044,0.135984,-0.223154,-0.175467
1581156791.594508636,-0.200264,0.18253,0.234336,-1.6134,0.134151,-0.223706,-0.173114
1581156791.601313883,-0.200333,0.182172,0.234335,-1.61382,0.133898,-0.223773,-0.172783
1581156791.608288942,-0.200402,0.181753,0.234334,-1.61431,0.133614,-0.223822,-0.172401
1581156791.614985134,-0.200467,0.181341,0.234333,-1.61481,0.133336,-0.22386,-0.172032
1581156791.621467489,-0.200519,0.180989,0.234333,-1.61523,0.133097,-0.223896,-0.171721
1581156791.628096775,-0.200578,0.180575,0.234334,-1.61571,0.132822,-0.223943,-0.171345
1581156791.669405424,-0.200919,0.178143,0.234336,-1.61855,0.131129,-0.224306,-0.169115
1581156791.676022076,-0.200978,0.177733,0.234336,-1.61903,0.130837,-0.22437,-0.168725
1581156791.682165062,-0.20103,0.177376,0.234336,-1.61944,0.130593,-0.224419,-0.168405
1581156791.688951509,-0.20109,0.176966,0.234336,-1.61991,0.130304,-0.224474,-0.168039
1581156791.695264417,-0.201142,0.176604,0.234336,-1.62033,0.130056,-0.224518,-0.167714
1581156791.740222650,-0.201531,0.173898,0.234335,-1.62341,0.128168,-0.224845,-0.165266
1581156791.747227596,-0.201604,0.17349,0.234336,-1.62389,0.127872,-0.224907,-0.164872
1581156791.753510644,-0.201682,0.173074,0.234337,-1.62437,0.127576,-0.224988,-0.164488
1581156791.760236223,-0.201754,0.17271,0.234338,-1.62478,0.127343,-0.225056,-0.164175
1581156791.766972571,-0.201838,0.172284,0.234337,-1.62526,0.127078,-0.225142,-0.163818
1581156791.773306948,-0.201915,0.171923,0.234337,-1.62567,0.126849,-0.225219,-0.163499
1581156791.812457407,-0.202009,0.17151,0.234336,-1.62615,0.126584,-0.225312,-0.163107
1581156791.819035889,-0.20253,0.169126,0.234336,-1.62889,0.125012,-0.225767,-0.160957
1581156791.825304904,-0.202598,0.168764,0.234336,-1.6293,0.124773,-0.225794,-0.160623
1581156791.831447879,-0.202676,0.168336,0.234336,-1.62978,0.124499,-0.22583,-0.160255
1581156791.837982178,-0.202743,0.167979,0.234336,-1.6302,0.124264,-0.22586,-0.15995
1581156791.881558343,-0.20281,0.167625,0.234335,-1.63062,0.124031,-0.225892,-0.15963
1581156791.888320715,-0.203263,0.165079,0.234335,-1.63354,0.122181,-0.226156,-0.157265
1581156791.894476533,-0.20333,0.164663,0.234337,-1.63403,0.121853,-0.226236,-0.156871
1581156791.902280555,-0.203398,0.164239,0.234337,-1.63451,0.121536,-0.22632,-0.15649
1581156791.909059168,-0.203466,0.163825,0.234337,-1.63499,0.121225,-0.22639,-0.156131
1581156791.915282810,-0.203524,0.163473,0.234336,-1.6354,0.120965,-0.226443,-0.155825
1581156791.921981593,-0.203591,0.163059,0.234336,-1.63587,0.12067,-0.226496,-0.155451
1581156791.928928547,-0.203647,0.162703,0.234336,-1.63628,0.120422,-0.226537,-0.155122
1581156791.935228161,-0.203712,0.162287,0.234337,-1.63676,0.120138,-0.226581,-0.154731
1581156791.941985136,-0.203777,0.161873,0.234337,-1.63724,0.119859,-0.22663,-0.154355
1581156791.948302321,-0.203836,0.161525,0.234336,-1.63765,0.119614,-0.226675,-0.154038
1581156791.954504450,-0.203903,0.16111,0.234335,-1.63813,0.119327,-0.226739,-0.153661
1581156791.999384854,-0.204391,0.158501,0.234337,-1.64105,0.117506,-0.227146,-0.151308
1581156792.005981660,-0.204472,0.158091,0.234337,-1.64152,0.117223,-0.227212,-0.150927
1581156792.012292474,-0.204541,0.157735,0.234336,-1.64193,0.11698,-0.227274,-0.150611
1581156792.019146126,-0.204619,0.157321,0.234336,-1.64241,0.116701,-0.227353,-0.150245
1581156792.025384428,-0.204685,0.15696,0.234335,-1.64281,0.116454,-0.227427,-0.149929
1581156792.065553581,-0.205116,0.154514,0.234335,-1.64556,0.114784,-0.227832,-0.147685
1581156792.072230699,-0.205173,0.15416,0.234335,-1.64596,0.114557,-0.22786,-0.147339
1581156792.078447071,-0.205242,0.153753,0.234335,-1.64644,0.114292,-0.227895,-0.146947
1581156792.085235562,-0.205299,0.153396,0.234335,-1.64684,0.11407,-0.227929,-0.146634
1581156792.091850420,-0.205366,0.152973,0.234335,-1.64731,0.113806,-0.22797,-0.146281
1581156792.099363917,-0.205435,0.15255,0.234335,-1.64778,0.113545,-0.228013,-0.145911
1581156792.142441347,-0.205505,0.152133,0.234336,-1.64825,0.113281,-0.228052,-0.145523
1581156792.149374528,-0.205903,0.149583,0.234335,-1.65114,0.111499,-0.228307,-0.143193
1581156792.155464596,-0.205962,0.149164,0.234336,-1.65161,0.111212,-0.228364,-0.142813
1581156792.162133516,-0.206012,0.148796,0.234336,-1.65201,0.110967,-0.228419,-0.142513
1581156792.169045068,-0.206071,0.148375,0.234336,-1.65248,0.110682,-0.22848,-0.142154
1581156792.175398728,-0.206121,0.148021,0.234335,-1.65288,0.11044,-0.228524,-0.141827
1581156792.182133818,-0.206181,0.147611,0.234336,-1.65335,0.110153,-0.228577,-0.141427
1581156792.188426767,-0.206235,0.147257,0.234337,-1.65376,0.109906,-0.228621,-0.141089
1581156792.195223480,-0.206302,0.146832,0.234337,-1.65424,0.10961,-0.22867,-0.140714
1581156792.202496525,-0.206384,0.146354,0.234336,-1.65478,0.109265,-0.22872,-0.14031
1581156792.209139918,-0.206446,0.145999,0.234335,-1.65519,0.109012,-0.228771,-0.139991
1581156792.215465302,-0.20652,0.145589,0.234335,-1.65566,0.108719,-0.228846,-0.139594
1581156792.258296018,-0.206933,0.143101,0.234336,-1.65847,0.106993,-0.229297,-0.13729
1581156792.265026455,-0.207,0.142682,0.234337,-1.65893,0.106704,-0.22937,-0.136904
1581156792.271380270,-0.207059,0.142325,0.234337,-1.65934,0.106455,-0.229435,-0.136595
1581156792.277999368,-0.207133,0.141915,0.234336,-1.65981,0.106164,-0.229514,-0.136231
1581156792.284196609,-0.207204,0.141559,0.234336,-1.66021,0.10592,-0.229561,-0.135906
1581156792.290415382,-0.207272,0.141198,0.234337,-1.6606,0.105669,-0.229592,-0.135574
1581156792.298288720,-0.207353,0.140784,0.234337,-1.66107,0.105379,-0.229618,-0.135181
1581156792.305004631,-0.207446,0.140309,0.234336,-1.66161,0.10505,-0.229643,-0.134746
1581156792.311311262,-0.207517,0.139954,0.234335,-1.66202,0.104804,-0.229662,-0.134431
1581156792.317940726,-0.207599,0.139538,0.234334,-1.66249,0.104519,-0.229684,-0.134054
1581156792.324414035,-0.207671,0.139179,0.234334,-1.66289,0.104272,-0.229707,-0.133724
1581156792.338185364,-0.207753,0.138763,0.234336,-1.66336,0.103979,-0.229736,-0.13334
1581156792.374155103,-0.208209,0.136204,0.234336,-1.66624,0.102119,-0.229994,-0.13105
1581156792.380420640,-0.20827,0.135845,0.234335,-1.66664,0.101866,-0.230044,-0.130738
1581156792.387431841,-0.208343,0.135425,0.234335,-1.6671,0.101573,-0.230094,-0.130361
1581156792.394043608,-0.208415,0.135,0.234335,-1.66757,0.10128,-0.230146,-0.129971
1581156792.401861384,-0.208492,0.134587,0.234336,-1.66803,0.100992,-0.230199,-0.129576
1581156792.408379762,-0.208573,0.134177,0.234337,-1.6685,0.100695,-0.230246,-0.129194
1581156792.415043319,-0.208655,0.133761,0.234337,-1.66896,0.100395,-0.230287,-0.128827
1581156792.421838722,-0.208725,0.133398,0.234337,-1.66937,0.100138,-0.230317,-0.128506
1581156792.428332238,-0.208808,0.132973,0.234336,-1.66984,0.099836,-0.230354,-0.128114
1581156792.435185710,-0.208891,0.132555,0.234335,-1.67031,0.099538,-0.230403,-0.127712
1581156792.441369968,-0.20896,0.132204,0.234335,-1.6707,0.0992846,-0.230454,-0.127372
1581156792.484225394,-0.209073,0.13161,0.234336,-1.67136,0.0988672,-0.23055,-0.126855
1581156792.491202463,-0.209535,0.129212,0.234336,-1.67402,0.0972403,-0.230874,-0.124709
1581156792.499110718,-0.20963,0.128732,0.234335,-1.67455,0.0968967,-0.23093,-0.12429
1581156792.505899590,-0.209711,0.128318,0.234334,-1.67502,0.0965979,-0.230984,-0.123898
1581156792.512109363,-0.20978,0.127969,0.234335,-1.67542,0.0963457,-0.231032,-0.123564
1581156792.519432816,-0.209859,0.127557,0.234336,-1.67588,0.0960571,-0.231093,-0.123183
1581156792.526120437,-0.209935,0.127132,0.234337,-1.67634,0.095775,-0.23116,-0.122834
1581156792.533047494,-0.21,0.126775,0.234337,-1.67674,0.0955369,-0.23122,-0.122528
1581156792.573026419,-0.210073,0.12636,0.234336,-1.67721,0.0952573,-0.231294,-0.122149
1581156792.579475470,-0.210448,0.12399,0.234335,-1.67984,0.0936258,-0.231521,-0.119963
1581156792.585973312,-0.210511,0.123572,0.234336,-1.6803,0.0933391,-0.231546,-0.119556
1581156792.592405833,-0.210566,0.123214,0.234337,-1.68069,0.0930945,-0.231571,-0.119225
1581156792.641338793,-0.21109,0.120311,0.234336,-1.68393,0.0911484,-0.231845,-0.116586
1581156792.648249395,-0.211169,0.119894,0.234336,-1.68439,0.090853,-0.231891,-0.116208
1581156792.654654712,-0.211245,0.119475,0.234336,-1.68485,0.09055,-0.231937,-0.11582
1581156792.661326160,-0.211311,0.119119,0.234336,-1.68525,0.0902906,-0.231972,-0.11548
1581156792.667588537,-0.211388,0.118706,0.234337,-1.68571,0.0899933,-0.232009,-0.1151
1581156792.675185438,-0.211468,0.118291,0.234336,-1.68617,0.0897056,-0.232048,-0.114728
1581156792.681392025,-0.211539,0.117932,0.234336,-1.68656,0.0894586,-0.232082,-0.114402
1581156792.687988135,-0.211623,0.117507,0.234336,-1.68701,0.0891742,-0.232128,-0.114016
1581156792.727103767,-0.21208,0.115115,0.234334,-1.68965,0.0875315,-0.232326,-0.111867
1581156792.733320904,-0.212136,0.114763,0.234334,-1.69004,0.0872661,-0.232346,-0.111541
1581156792.740310785,-0.2122,0.114353,0.234335,-1.69049,0.0869597,-0.232371,-0.111173
1581156792.784075114,-0.212261,0.11393,0.234336,-1.69094,0.0866561,-0.232403,-0.110798
1581156792.790440689,-0.212588,0.1114,0.234336,-1.69368,0.084895,-0.232727,-0.108482
1581156792.798106032,-0.212643,0.110982,0.234335,-1.69413,0.0845818,-0.232777,-0.108074
1581156792.804998920,-0.2127,0.11057,0.234335,-1.69459,0.0842648,-0.232827,-0.107675
1581156792.811214865,-0.212759,0.110159,0.234336,-1.69504,0.0839528,-0.232879,-0.107309
1581156792.817567106,-0.212828,0.109731,0.234338,-1.6955,0.083647,-0.232927,-0.106949
1581156792.824249729,-0.212895,0.109366,0.234339,-1.69589,0.083386,-0.232966,-0.106624
1581156792.830482894,-0.212981,0.108947,0.234339,-1.69635,0.0830844,-0.233014,-0.106228
1581156792.837350153,-0.213058,0.108595,0.234338,-1.69674,0.08283,-0.233058,-0.105883
1581156792.844102691,-0.213148,0.108182,0.234338,-1.69719,0.0825418,-0.233113,-0.1055
1581156792.850190948,-0.213224,0.10782,0.234337,-1.69758,0.0822915,-0.233163,-0.10519
1581156792.857071898,-0.213313,0.107391,0.234337,-1.69803,0.0820034,-0.233222,-0.104827
1581156792.867456330,-0.21344,0.106796,0.234334,-1.69869,0.0815928,-0.233312,-0.10426
1581156792.874266051,-0.213528,0.106381,0.234333,-1.69914,0.0812936,-0.233353,-0.103861
1581156792.880468558,-0.213602,0.106024,0.234335,-1.69953,0.0810347,-0.23337,-0.10353
1581156792.887244024,-0.213689,0.1056,0.234336,-1.69997,0.0807451,-0.233388,-0.103171
1581156792.893928110,-0.213774,0.105176,0.234337,-1.70042,0.0804568,-0.233406,-0.102804
1581156792.902059463,-0.213868,0.104704,0.234336,-1.70096,0.0801274,-0.233429,-0.102351
1581156792.908373424,-0.21394,0.10435,0.234335,-1.70135,0.0798821,-0.23345,-0.102002
1581156792.956009562,-0.214445,0.101488,0.234337,-1.70446,0.0778655,-0.233619,-0.099339
1581156792.962241701,-0.214498,0.101128,0.234337,-1.70485,0.0776084,-0.233639,-0.0990227
1581156792.968967965,-0.214557,0.100712,0.234336,-1.70531,0.0773125,-0.233662,-0.0986425
1581156792.975308280,-0.214608,0.100356,0.234335,-1.70569,0.0770609,-0.233682,-0.0983043
1581156793.017547019,-0.214669,0.0999331,0.234335,-1.70613,0.0767685,-0.233704,-0.0979022
1581156793.024052556,-0.215063,0.0974186,0.234336,-1.70883,0.0750197,-0.234001,-0.0955842
