timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581159095.158239868,0.336932,38.616,-1.34291,-23.3819,1.45614,1.22186,-0.281686
1581159095.164373522,0.34722,38.9632,-1.33484,-23.5365,1.48255,1.23088,-0.281019
1581159095.170433410,0.370368,38.8295,-1.36576,-23.433,1.47199,1.21719,-0.283689
1581159095.215378105,0.290636,38.5182,-1.42356,-23.3953,1.47903,1.22921,-0.279016
1581159095.221554262,0.298352,38.2996,-1.38995,-23.2017,1.45878,1.22654,-0.280351
1581159095.228117221,0.324072,38.0373,-1.31602,-22.9033,1.45526,1.21052,-0.273009
1581159095.234522656,0.316356,38.0116,-1.33618,-23.0687,1.46494,1.24256,-0.278015
1581159095.241194500,0.280348,38.135,-1.38727,-23.2219,1.47903,1.2519,-0.273343
1581159095.247536065,0.28292,38.1865,-1.41012,-23.2259,1.4623,1.24923,-0.279684
1581159095.254244797,0.329216,38.3922,-1.36038,-23.4222,1.46494,1.27126,-0.280351
1581159095.260477986,0.336932,38.5594,-1.31736,-23.4975,1.46582,1.26258,-0.277681
1581159095.267347605,0.303496,38.6443,-1.35097,-23.5176,1.46406,1.25858,-0.283021
1581159095.273662263,0.18004,38.5105,-1.44776,-23.187,1.47639,1.25391,-0.281353
1581159095.280262264,0.144032,38.2276,-1.50422,-23.1278,1.46935,1.2736,-0.284023
1581159095.286645298,0.172324,38.1427,-1.47195,-23.0391,1.45526,1.26559,-0.289696
1581159095.329258907,0.473248,38.189,-1.23671,-23.234,1.4623,1.27126,-0.304048
1581159095.336331735,0.465532,38.1144,-1.24746,-23.4195,1.45966,1.2766,-0.308387
1581159095.342418141,0.41152,38.3099,-1.29182,-23.2233,1.45878,1.2509,-0.30872
1581159095.349217955,0.393516,38.2816,-1.30258,-22.9719,1.44558,1.22554,-0.312058
1581159095.355478843,0.401232,38.2148,-1.28914,-23.2864,1.45702,1.24389,-0.308387
1581159095.361708680,0.396088,38.2122,-1.273,-23.5862,1.47111,1.26559,-0.303714
1581159095.368638136,0.37294,38.2482,-1.29586,-23.5929,1.48255,1.26592,-0.299375
1581159095.375659375,0.329216,38.0193,-1.34022,-23.1641,1.4491,1.24056,-0.296705
1581159095.382316887,0.311212,37.6875,-1.33484,-23.0351,1.43765,1.25324,-0.29537
1581159095.388622303,0.37294,37.6618,-1.27704,-22.9907,1.44734,1.23121,-0.292366
1581159095.395371746,0.416664,37.6721,-1.25553,-23.0257,1.44558,1.23655,-0.286025
1581159095.406459068,0.46296,37.6206,-1.22999,-23.156,1.44998,1.24056,-0.279684
1581159095.413289581,0.465532,37.6335,-1.24478,-23.23,1.44558,1.23855,-0.28202
1581159095.419541427,0.439812,37.8547,-1.25687,-23.5284,1.45702,1.25858,-0.281019
1581159095.426284840,0.401232,38.1736,-1.28107,-23.4921,1.4491,1.25557,-0.281019
1581159095.432563141,0.303496,38.0604,-1.3335,-23.4222,1.44998,1.2509,-0.279016
1581159095.439364388,0.23148,38.0321,-1.41953,-23.1036,1.45614,1.22987,-0.280018
1581159095.445540236,0.262344,37.6515,-1.39264,-23.0136,1.45526,1.21853,-0.287026
1581159095.452145418,0.339504,37.7158,-1.31199,-23.1157,1.45438,1.23388,-0.29003
1581159095.492534628,0.300924,37.4509,-1.3093,-22.9961,1.42885,1.2232,-0.30071
1581159095.498707279,0.234052,37.5023,-1.36172,-22.9907,1.42885,1.21652,-0.302713
1581159095.506606617,0.249484,37.5203,-1.40877,-23.1668,1.43237,1.25591,-0.302045
1581159095.513234049,0.311212,37.4792,-1.33618,-23.4236,1.44029,1.22654,-0.303714
1581159095.529317758,0.339504,38.081,-1.29586,-23.6763,1.4491,1.2746,-0.297373
1581159095.535540449,0.21862,37.7132,-1.37517,-23.0821,1.43061,1.24022,-0.295704
1581159095.542186664,0.210904,37.3969,-1.41953,-22.992,1.44381,1.24356,-0.296705
1581159095.548514126,0.221192,37.3068,-1.3913,-22.8643,1.43237,1.23555,-0.293368
1581159095.554777871,0.275204,37.204,-1.31468,-22.859,1.42357,1.23855,-0.2927
1581159095.561425876,0.306068,37.4483,-1.27973,-23.1937,1.43677,1.26492,-0.289029
1581159095.567540611,0.311212,37.3197,-1.28779,-23.5082,1.45086,1.26859,-0.288028
1581159095.574531725,0.318928,37.2014,-1.29182,-23.6695,1.45262,1.29229,-0.289363
1581159095.580860110,0.298352,37.0934,-1.30796,-23.2851,1.45174,1.26158,-0.28736
1581159095.587438436,0.352364,36.9982,-1.28645,-23.1345,1.43589,1.25691,-0.286693
1581159095.593652434,0.429524,37.1628,-1.20982,-23.2407,1.44293,1.26025,-0.283021
1581159095.600404012,0.42438,37.2708,-1.19504,-23.2676,1.44558,1.2529,-0.288028
1581159095.610674684,0.473248,37.3274,-1.20982,-22.984,1.43325,1.22353,-0.293701
1581159095.617261370,0.54012,37.3197,-1.17353,-23.1036,1.43413,1.23922,-0.298708
1581159095.657593535,0.24434,36.9056,-1.32543,-22.8469,1.43677,1.2212,-0.312725
1581159095.663816354,0.21862,36.8104,-1.33215,-23.0149,1.4491,1.23188,-0.311057
1581159095.670527903,0.234052,36.8542,-1.31333,-23.066,1.45174,1.21385,-0.311057
1581159095.677270898,0.275204,36.8182,-1.29317,-23.5244,1.45614,1.25758,-0.315395
1581159095.683606806,0.3215,37.0394,-1.25284,-23.5902,1.46935,1.25791,-0.31406
1581159095.690234033,0.326644,37.1834,-1.25284,-23.398,1.46318,1.24122,-0.313059
1581159095.696406973,0.367796,36.9673,-1.23402,-23.0754,1.44558,1.21619,-0.309054
1581159095.702754199,0.36008,36.8053,-1.24209,-22.949,1.4535,1.20985,-0.298374
1581159095.709497241,0.37294,36.8825,-1.22864,-23.0297,1.44998,1.22287,-0.304382
1581159095.751782226,0.50154,36.3218,-1.11438,-22.9947,1.45174,1.20084,-0.281353
1581159095.758295415,0.465532,36.6098,-1.15337,-22.9759,1.44998,1.18715,-0.282688
1581159095.764569899,0.406376,36.6793,-1.19101,-23.1507,1.4491,1.20584,-0.283021
1581159095.771177480,0.290636,36.6767,-1.27838,-22.992,1.4535,1.18982,-0.280018
1581159095.810517990,0.522116,36.278,-1.13992,-22.742,1.4535,1.22353,-0.297373
1581159095.816816058,0.5787,36.3012,-1.05255,-22.8146,1.45878,1.22854,-0.297373
1581159095.823406267,0.555552,36.4761,-1.04314,-23.1211,1.45174,1.26292,-0.305717
1581159095.829659494,0.47582,36.3732,-1.11035,-23.2837,1.45174,1.25424,-0.304715
1581159095.836185357,0.37294,36.3552,-1.22327,-23.5176,1.46935,1.26459,-0.304382
1581159095.842470443,0.349792,36.1906,-1.24746,-23.3187,1.47815,1.26459,-0.301712
1581159095.849227649,0.390944,36.152,-1.18428,-23.0996,1.47551,1.25524,-0.301712
1581159095.855345054,0.455244,36.4709,-1.11035,-23.3187,1.48695,1.25624,-0.301378
1581159095.898329485,0.275204,36.579,-1.22596,-23.7838,1.48871,1.29295,-0.294703
1581159095.905627023,0.01286,36.5507,-1.47464,-23.5687,1.49224,1.29129,-0.288695
1581159095.912287862,-0.030864,36.188,-1.49212,-23.1507,1.47199,1.26993,-0.297039
1581159095.918656462,0.010288,35.9231,-1.41415,-22.8859,1.46406,1.25891,-0.296038
1581159095.925416278,0.084876,36.0003,-1.33753,-22.816,1.46054,1.24723,-0.301044
1581159095.931713550,0.136316,36.0054,-1.31736,-23.0431,1.47463,1.26525,-0.300043
1581159095.938351249,0.249484,36.0337,-1.27973,-23.1708,1.46935,1.24489,-0.304048
1581159095.944565148,0.403804,36.1623,-1.1695,-23.484,1.48607,1.28061,-0.301378
1581159095.951237006,0.52726,36.0851,-1.05792,-23.7179,1.48167,1.30363,-0.306384
1581159095.957572515,0.599276,36.2009,-0.971893,-23.4343,1.47463,1.27593,-0.307385
1581159095.963721698,0.519544,35.9771,-1.03373,-23.0982,1.45878,1.24857,-0.310389
1581159096.006815972,0.365224,36.0363,-1.16681,-23.0404,1.44734,1.24756,-0.311057
1581159096.013597230,0.36008,35.8048,-1.16412,-23.1776,1.47991,1.24723,-0.317732
1581159096.020238930,0.457816,35.7405,-1.07406,-22.9598,1.45702,1.26592,-0.318733
1581159096.026536482,0.609564,35.6762,-0.953073,-23.0566,1.43941,1.26525,-0.320735
1581159096.033358316,0.645572,35.7842,-0.945008,-23.1587,1.4491,1.26692,-0.31673
1581159096.039718392,0.712444,35.7816,-0.939631,-23.1762,1.44381,1.26692,-0.30872
1581159096.046239088,0.715016,35.7662,-0.936942,-23.2784,1.4623,1.25958,-0.301378
1581159096.052609328,0.68158,35.972,-0.932909,-23.558,1.47199,1.28561,-0.296705
1581159096.059165732,0.596704,35.9385,-1.00281,-23.566,1.47463,1.27326,-0.287026
1581159096.065482319,0.383228,36.0131,-1.16278,-23.4558,1.47023,1.28394,-0.286025
1581159096.071759742,0.24434,35.617,-1.25822,-23.0687,1.45966,1.25591,-0.278683
1581159096.078403710,0.210904,35.6145,-1.29317,-22.8993,1.4447,1.23855,-0.279016
1581159096.121532118,0.046296,35.6685,-1.35769,-23.1493,1.43677,1.24923,-0.288361
1581159096.128779456,-0.030864,35.7019,-1.37517,-23.2461,1.4535,1.25057,-0.2927
1581159096.135560166,-0.054012,35.6145,-1.42894,-23.2958,1.45174,1.2519,-0.296038
1581159096.142224857,0.015432,35.5836,-1.42356,-23.2017,1.43677,1.25357,-0.299709
1581159096.148794289,0.203188,35.581,-1.27166,-22.949,1.42973,1.24056,-0.300377
1581159096.155450490,0.46296,35.6762,-1.04045,-23.1668,1.42181,1.26425,-0.304048
1581159096.161786270,0.640428,35.5502,-0.897959,-23.4491,1.44293,1.28161,-0.305049
1581159096.168465398,0.658432,35.6016,-0.922155,-23.5029,1.43941,1.29295,-0.308387
1581159096.174865276,0.622424,35.3984,-1.00415,-23.4666,1.44646,1.31198,-0.307385
1581159096.181565253,0.558124,35.2364,-1.03507,-23.1897,1.42533,1.27827,-0.309054
1581159096.188340523,0.54012,35.2672,-1.00415,-22.9531,1.43765,1.2489,-0.308053
1581159096.232776533,0.460388,35.3418,-1.04179,-23.1171,1.42621,1.28227,-0.313393
1581159096.237526785,0.542692,35.2364,-0.973237,-23.1614,1.43413,1.27894,-0.295036
1581159096.244224115,0.576128,34.9586,-1.0055,-22.8509,1.42181,1.26492,-0.291031
1581159096.250617579,0.63014,34.8583,-0.965171,-22.9006,1.41828,1.26292,-0.290364
1581159096.257326686,0.712444,35.0846,-0.887205,-23.0606,1.42973,1.26459,-0.287694
1581159096.263610409,0.697012,35.2672,-0.871074,-23.515,1.44822,1.29663,-0.286025
1581159096.270379428,0.573556,35.401,-0.973237,-23.5082,1.45086,1.3023,-0.284023
1581159096.276733563,0.42438,35.3418,-1.14261,-23.6198,1.44205,1.30564,-0.284023
1581159096.318791133,0.42438,35.1181,-1.11035,-23.4679,1.43765,1.31031,-0.299709
1581159096.325370534,0.249484,35.3135,-1.20176,-23.5176,1.45086,1.31698,-0.299709
1581159096.332987698,0.105452,35.1181,-1.27166,-23.4074,1.45086,1.30797,-0.305717
1581159096.338421540,-0.018004,35.1155,-1.35635,-23.476,1.44998,1.32433,-0.312058
1581159096.381473657,0.496396,34.4905,-0.990712,-23.4115,1.43941,1.31031,-0.310723
1581159096.388473222,0.498968,34.6474,-1.00684,-23.433,1.44381,1.30764,-0.309388
1581159096.394791648,0.509256,34.6371,-1.01894,-23.152,1.42973,1.28428,-0.301044
1581159096.401441267,0.550408,34.4416,-0.971893,-23.1493,1.44205,1.28995,-0.300043
1581159096.409216183,0.588988,34.6448,-0.926188,-23.3093,1.45526,1.28394,-0.296038
1581159096.415385084,0.568412,34.9175,-0.943663,-23.5297,1.4447,1.30163,-0.299709
1581159096.422186899,0.542692,34.974,-0.978614,-23.2703,1.45702,1.27326,-0.291365
1581159096.428520856,0.658432,34.6988,-0.876451,-23.1547,1.43237,1.28061,-0.291365
1581159096.434777661,0.766456,34.3953,-0.779665,-23.1184,1.44205,1.27794,-0.286359
1581159096.441576113,0.825612,34.385,-0.736649,-23.2985,1.4535,1.29896,-0.289363
1581159096.448307297,0.769028,34.7168,-0.810583,-23.398,1.46494,1.30564,-0.285691
1581159096.454501157,0.645572,34.7786,-0.891238,-23.3429,1.46054,1.29629,-0.28469
1581159096.497401367,0.41152,34.4674,-1.06599,-23.7489,1.48167,1.32099,-0.285691
1581159096.503800775,0.329216,34.4108,-1.0996,-23.6897,1.47287,1.32066,-0.286359
1581159096.511421210,0.203188,34.241,-1.21655,-23.1117,1.47111,1.28394,-0.294369
1581159096.518169741,0.126028,34.3799,-1.26091,-22.8388,1.46758,1.2776,-0.294703
1581159096.524445469,0.100308,34.2745,-1.24343,-23.0525,1.46142,1.28695,-0.305049
1581159096.531331506,0.105452,34.3439,-1.25553,-23.2569,1.45966,1.29629,-0.30605
1581159096.537486102,0.159464,34.2642,-1.22461,-23.3174,1.45438,1.28862,-0.308387
1581159096.543809871,0.290636,34.1973,-1.1211,-23.3738,1.46847,1.30096,-0.309054
1581159096.584866823,0.378084,33.8861,-1.04717,-23.0902,1.45262,1.2766,-0.303714
1581159096.591555351,0.470676,34.0996,-0.969204,-23.5418,1.48871,1.31164,-0.302045
1581159096.597860798,0.509256,34.1433,-0.954417,-23.7663,1.48695,1.32633,-0.299042
1581159096.641852625,0.612136,33.971,-0.891238,-23.2784,1.45262,1.30731,-0.304382
1581159096.648604511,0.635284,33.9272,-0.872418,-23.4356,1.46758,1.32166,-0.306384
1581159096.655364289,0.648144,33.8758,-0.867041,-23.3752,1.46847,1.3033,-0.311724
1581159096.661805521,0.586416,33.8166,-0.868385,-23.4209,1.46935,1.31265,-0.311724
1581159096.668466320,0.534976,33.7678,-0.911401,-23.269,1.46142,1.30197,-0.315062
1581159096.674857445,0.426952,33.7421,-1.00684,-23.0404,1.46935,1.27994,-0.312392
1581159096.681740388,0.419236,33.7729,-1.01088,-23.2891,1.47287,1.30597,-0.315062
1581159096.688445439,0.468104,33.9581,-0.981302,-23.4706,1.46406,1.31732,-0.321403
1581159096.694625328,0.519544,33.9118,-0.940975,-23.4289,1.4579,1.30497,-0.321737
1581159096.701553848,0.532404,33.6726,-0.916778,-23.1802,1.47199,1.29229,-0.324407
1581159096.713678833,0.380656,33.5929,-1.02432,-23.4276,1.47903,1.30931,-0.320402
1581159096.720483368,0.226336,33.7318,-1.14127,-23.566,1.48255,1.31899,-0.32207
1581159096.763422290,0.383228,33.6777,-0.994745,-23.269,1.45702,1.30397,-0.307385
1581159096.769754227,0.41152,33.3202,-0.95845,-23.312,1.4535,1.31832,-0.302713
1581159096.776394595,0.406376,33.5774,-0.963827,-23.4437,1.45526,1.30464,-0.297706
1581159096.782818484,0.370368,33.7421,-0.992056,-23.5768,1.4579,1.31498,-0.291699
1581159096.789514768,0.357508,33.6546,-1.0297,-23.4007,1.4535,1.31698,-0.289696
1581159096.796308897,0.367796,33.2534,-1.00012,-23.1681,1.46406,1.3013,-0.28736
1581159096.802498400,0.47582,32.9833,-0.907369,-22.9894,1.43061,1.27693,-0.295704
1581159096.844496492,0.588988,33.045,-0.814615,-23.0324,1.44646,1.28695,-0.30071
1581159096.850822147,0.661004,33.364,-0.746059,-22.9235,1.45438,1.28828,-0.297373
1581159096.857376047,0.637856,33.1865,-0.778321,-23.1265,1.43237,1.30464,-0.298374
1581159096.863674309,0.588988,33.3948,-0.828058,-23.4249,1.44734,1.32132,-0.298708
1581159096.906604903,0.532404,33.2508,-0.883172,-23.4034,1.4623,1.32266,-0.302379
1581159096.912776962,0.3858,32.703,-0.95845,-22.9531,1.42445,1.30564,-0.305717
1581159096.919577906,0.28292,32.7956,-0.990712,-23.1265,1.43237,1.32433,-0.304048
1581159096.925826571,0.15432,32.793,-1.08481,-23.3469,1.43325,1.33334,-0.303714
1581159096.932501659,-0.005144,32.7673,-1.2273,-23.3805,1.44117,1.333,-0.302045
1581159096.938825306,-0.02572,32.8316,-1.273,-23.3953,1.4447,1.32766,-0.299042
1581159096.945368565,0.005144,32.7724,-1.22864,-23.4787,1.46054,1.34001,-0.299375
1581159096.951744588,0.23148,32.8624,-1.04448,-23.2475,1.44646,1.31899,-0.292366
1581159096.991581228,0.452672,32.8624,-0.857631,-23.3053,1.42621,1.32199,-0.290698
1581159096.998376125,0.429524,32.667,-0.871074,-23.3671,1.44117,1.32566,-0.286025
1581159097.005491945,0.408948,32.7235,-0.911401,-23.4504,1.43941,1.33033,-0.288695
1581159097.012215419,0.468104,32.4972,-0.871074,-23.2676,1.43677,1.31164,-0.287026
1581159097.055578893,0.367796,32.6001,-0.927532,-23.4625,1.45966,1.32199,-0.314394
1581159097.062315083,0.457816,32.6875,-0.830746,-23.5983,1.4535,1.33234,-0.318065
1581159097.068601278,0.555552,32.6052,-0.774288,-23.4101,1.44646,1.31865,-0.321403
1581159097.075278570,0.56584,32.6027,-0.774288,-23.2515,1.43237,1.3043,-0.320735
1581159097.081749198,0.560696,32.8136,-0.772944,-23.1466,1.43853,1.31098,-0.317732
1581159097.088619652,0.542692,32.6361,-0.801173,-23.2918,1.44998,1.329,-0.3194
1581159097.094639920,0.439812,32.5666,-0.86973,-23.32,1.4447,1.326,-0.318733
1581159097.101322066,0.429524,32.312,-0.879139,-23.2434,1.43941,1.326,-0.320068
1581159097.108683554,0.444956,32.2683,-0.885861,-23.2582,1.43853,1.33033,-0.313727
1581159097.115314033,0.429524,32.3635,-0.836123,-23.6306,1.4623,1.333,-0.305049
1581159097.121536334,0.4501,32.2734,-0.837468,-23.6521,1.46406,1.33401,-0.305383
1581159097.164757511,0.416664,31.9905,-0.86032,-23.23,1.46582,1.31231,-0.30338
1581159097.171507089,0.264916,32.4149,-0.965171,-23.5499,1.4667,1.33267,-0.299709
1581159097.177829418,0.234052,32.3686,-0.965171,-23.4625,1.47199,1.32533,-0.299042
1581159097.184469219,0.149176,32.5075,-1.03104,-23.238,1.45702,1.32066,-0.297039
1581159097.190909440,0.061728,32.2683,-1.0996,-22.984,1.44822,1.30297,-0.297373
1581159097.232399388,0.547836,31.7436,-0.715141,-23.4894,1.44293,1.35036,-0.309054
1581159097.238597699,0.47582,31.6382,-0.770255,-23.0902,1.43853,1.32232,-0.311057
1581159097.244882921,0.468104,31.6947,-0.78773,-23.031,1.44029,1.32299,-0.312058
1581159097.251617899,0.455244,31.9674,-0.771599,-23.2569,1.44822,1.33567,-0.312392
1581159097.257887496,0.478392,31.9931,-0.770255,-23.476,1.45966,1.33434,-0.312392
1581159097.264507670,0.419236,32.006,-0.803861,-23.5002,1.4579,1.33834,-0.309388
1581159097.270828136,0.421808,31.8722,-0.818648,-23.2071,1.46318,1.31832,-0.311724
1581159097.314381785,0.434668,31.7873,-0.795796,-22.9342,1.43941,1.32333,-0.307719
1581159097.320709133,0.496396,31.5173,-0.737993,-23.2098,1.45702,1.35503,-0.302045
1581159097.327368801,0.506684,31.5044,-0.721862,-23.3106,1.45878,1.35003,-0.307385
1581159097.334676923,0.432096,31.3424,-0.785042,-23.3295,1.45526,1.35003,-0.301044
1581159097.340304013,0.37294,31.3269,-0.834779,-23.4141,1.45702,1.33801,-0.30338
1581159097.346623565,0.29578,31.5996,-0.889893,-23.6695,1.47991,1.34669,-0.302379
1581159097.393388506,0.48868,31.5276,-0.737993,-23.5351,1.46054,1.35937,-0.322404
1581159097.399856767,0.390944,31.3861,-0.819992,-23.3066,1.44734,1.34335,-0.321737
1581159097.407483628,0.311212,31.3964,-0.85091,-23.48,1.4491,1.36004,-0.320068
1581159097.413696902,0.216048,31.543,-0.938286,-23.2743,1.44029,1.34235,-0.326075
1581159097.420387296,0.177468,31.417,-0.963827,-23.2246,1.45438,1.34135,-0.331415
1581159097.426527236,0.223764,31.3167,-0.928877,-23.1439,1.45262,1.33901,-0.33542
1581159097.470716895,0.280348,31.1932,-0.873762,-23.3456,1.43589,1.34368,-0.325742
1581159097.477754410,0.303496,31.4324,-0.840156,-23.2878,1.43501,1.34902,-0.321403
1581159097.484491229,0.329216,31.3681,-0.802517,-23.148,1.45086,1.33868,-0.315395
1581159097.490931453,0.362652,31.134,-0.813271,-23.1547,1.4447,1.34202,-0.321737
1581159097.497723227,0.393516,30.7585,-0.766222,-23.1345,1.45086,1.33768,-0.315395
1581159097.505348645,0.460388,30.7174,-0.70842,-23.0687,1.4447,1.33935,-0.312725
1581159097.511803196,0.506684,30.972,-0.642551,-23.2098,1.43325,1.33935,-0.30605
1581159097.518605772,0.493824,30.954,-0.657338,-23.6628,1.4491,1.38774,-0.302713
1581159097.531776223,0.365224,30.9231,-0.810583,-23.2354,1.43237,1.35937,-0.308387
1581159097.538495503,0.36008,30.7868,-0.818648,-23.0767,1.43061,1.33668,-0.305049
1581159097.544714303,0.406376,31.0646,-0.764878,-23.1991,1.43501,1.34001,-0.305049
1581159097.587868613,0.493824,30.774,-0.653305,-23.6507,1.45438,1.3814,-0.305049
1581159097.628032130,0.434668,30.6016,-0.69901,-23.4236,1.43677,1.35003,-0.309722
1581159097.634600326,0.39866,30.7945,-0.766222,-23.5728,1.4623,1.3527,-0.30605
1581159097.641444418,0.390944,30.8537,-0.770255,-23.761,1.46494,1.37739,-0.301378
1581159097.647688558,0.401232,30.8846,-0.736649,-23.5096,1.4491,1.36304,-0.30071
1581159097.653849312,0.421808,30.6454,-0.70842,-23.066,1.43765,1.32867,-0.297039
1581159097.660507441,0.408948,30.4525,-0.712452,-23.07,1.41652,1.33634,-0.294703
1581159097.666682724,0.336932,30.3084,-0.774288,-23.0915,1.42357,1.32099,-0.293034
1581159097.672942533,0.311212,30.4113,-0.818648,-23.3066,1.42621,1.34635,-0.295704
1581159097.679430520,0.303496,30.4113,-0.805206,-23.5203,1.43501,1.35703,-0.292366
1581159097.685720138,0.354936,30.383,-0.746059,-23.4827,1.44117,1.3557,-0.28736
1581159097.691885790,0.406376,30.3161,-0.693633,-23.4128,1.43237,1.34669,-0.28736
1581159097.735855660,0.573556,30.2416,-0.565929,-23.4262,1.44558,1.35036,-0.29804
1581159097.742473979,0.563268,30.4782,-0.595503,-23.4787,1.45614,1.35103,-0.298374
1581159097.748855493,0.473248,30.3599,-0.665404,-23.7502,1.4491,1.37606,-0.307719
1581159097.755570358,0.362652,30.383,-0.760845,-23.5956,1.45174,1.37072,-0.308387
1581159097.761814229,0.329216,30.1258,-0.776976,-23.4141,1.4447,1.34635,-0.309388
1581159097.768604614,0.30864,30.3059,-0.770255,-23.1507,1.44646,1.33768,-0.307385
1581159097.774871852,0.280348,30.2184,-0.776976,-23.0243,1.45086,1.33267,-0.31406
1581159097.781583302,0.3215,30.0641,-0.763534,-23.2152,1.45262,1.34802,-0.317732
1581159097.788264502,0.36008,29.7709,-0.731272,-23.1762,1.44293,1.33567,-0.32207
1581159097.829500464,0.249484,29.9381,-0.830746,-23.0297,1.43413,1.32399,-0.313727
1581159097.835750735,0.349792,29.812,-0.715141,-23.1184,1.42797,1.34402,-0.309388
1581159097.878400945,0.439812,30.2261,-0.618355,-23.4397,1.44998,1.35136,-0.304048
1581159097.884613893,0.28292,29.8198,-0.725895,-23.6359,1.47727,1.37339,-0.292033
1581159097.891407721,0.210904,29.6629,-0.802517,-23.3899,1.45262,1.35236,-0.299042
1581159097.897581690,0.203188,29.524,-0.814615,-23.0283,1.43413,1.32199,-0.29804
1581159097.903868918,0.290636,29.4108,-0.731272,-22.9732,1.44558,1.33367,-0.296038
1581159097.911691212,0.383228,29.5934,-0.598191,-23.1695,1.43237,1.34068,-0.296705
1581159097.918274388,0.421808,29.6088,-0.580716,-23.1897,1.44822,1.34068,-0.296705
1581159097.924589708,0.383228,29.4725,-0.641207,-23.2999,1.44822,1.3537,-0.30071
1581159097.931360028,0.3858,29.6346,-0.65465,-23.5311,1.4535,1.36504,-0.307385
1581159097.937605558,0.491252,29.6474,-0.578027,-23.6763,1.47111,1.3824,-0.308387
1581159097.977715030,0.570984,29.7272,-0.490651,-23.5432,1.46142,1.37038,-0.309054
1581159097.983967172,0.396088,29.6474,-0.615666,-23.5889,1.48871,1.36004,-0.313727
1581159098.027921019,0.396088,29.2256,-0.611634,-23.4276,1.4667,1.35103,-0.305383
1581159098.034737011,0.34722,29.4854,-0.65465,-23.5875,1.47727,1.35904,-0.303047
1581159098.041362470,0.313784,29.5008,-0.709764,-23.6373,1.47727,1.35503,-0.302379
1581159098.047751832,0.306068,29.4005,-0.723206,-23.5781,1.48431,1.36805,-0.302713
1581159098.054450508,0.303496,29.1793,-0.693633,-23.3631,1.4623,1.36271,-0.304382
1581159098.060792579,0.342076,29.1716,-0.666748,-23.1708,1.45878,1.333,-0.30338
1581159098.067742801,0.336932,29.223,-0.665404,-23.1628,1.44558,1.34402,-0.305383
1581159098.074384916,0.339504,29.3774,-0.676158,-23.0942,1.45526,1.33668,-0.307719
1581159098.080734281,0.336932,29.2128,-0.666748,-23.3483,1.45702,1.36471,-0.311724
1581159098.087469985,0.362652,28.8887,-0.627765,-23.2784,1.44558,1.35904,-0.312392
1581159098.094320048,0.396088,28.7498,-0.608945,-23.1439,1.4535,1.33234,-0.317064
1581159098.140836073,0.390944,28.7729,-0.606257,-23.1749,1.45966,1.35136,-0.318733
1581159098.144428832,0.59156,29.2308,-0.432848,-23.7878,1.47023,1.38207,-0.3461
1581159098.150551163,0.599276,29.2976,-0.448979,-23.5902,1.47287,1.38707,-0.3461
1581159098.156858416,0.61728,28.899,-0.443602,-23.1305,1.43325,1.35103,-0.348103
1581159098.163604710,0.60442,28.6058,-0.457045,-22.9396,1.42885,1.33434,-0.34343
1581159098.169928217,0.570984,28.7601,-0.461078,-23.0767,1.44646,1.32666,-0.341762
1581159098.176587725,0.457816,28.8681,-0.564585,-23.6575,1.47111,1.36638,-0.341762
1581159098.216663298,0.416664,28.5595,-0.578027,-23.23,1.45526,1.35169,-0.31673
1581159098.222862717,0.318928,28.4129,-0.666748,-23.1453,1.44117,1.33901,-0.321069
1581159098.229678616,0.277776,28.5389,-0.705731,-23.273,1.44205,1.34101,-0.313393
1581159098.236312999,0.29578,28.6958,-0.685567,-23.558,1.45878,1.36538,-0.306384
1581159098.242495266,0.303496,28.9581,-0.646584,-23.6655,1.46847,1.37973,-0.305717
1581159098.285514908,0.457816,28.6109,-0.521569,-23.5445,1.44646,1.35737,-0.304382
1581159098.291743854,0.362652,28.526,-0.62642,-23.5741,1.47023,1.36671,-0.309054
1581159098.298495816,0.326644,28.4206,-0.63583,-23.5378,1.45526,1.36905,-0.307385
1581159098.305912015,0.393516,28.4926,-0.598191,-23.1359,1.44646,1.33968,-0.309054
1581159098.312520383,0.414092,28.1402,-0.544421,-22.8348,1.43149,1.31865,-0.303714
1581159098.318914099,0.509256,28.0554,-0.481241,-22.8711,1.42797,1.32933,-0.306384
1581159098.325619064,0.47582,28.2123,-0.489307,-23.2461,1.44117,1.34602,-0.308053
1581159098.365401203,0.504112,28.2277,-0.497372,-23.2824,1.44029,1.36237,-0.295704
1581159098.371663560,0.434668,28.1428,-0.552487,-23.0754,1.43149,1.34302,-0.29537
1581159098.377892411,0.41152,28.0682,-0.57265,-23.1036,1.44117,1.32633,-0.291031
1581159098.385283908,0.408948,27.8187,-0.563241,-23.2313,1.42885,1.34736,-0.289363
1581159098.391655738,0.414092,27.8676,-0.565929,-23.2407,1.45174,1.33734,-0.289696
1581159098.449462612,0.275204,27.8882,-0.651961,-23.5486,1.45174,1.36204,-0.302379
1581159098.455727391,0.419236,27.775,-0.535011,-23.2958,1.43853,1.35537,-0.304048
1581159098.462349187,0.550408,27.7622,-0.423439,-23.1238,1.43589,1.34068,-0.307385
1581159098.468738604,0.624996,27.8316,-0.323964,-23.2717,1.43589,1.35937,-0.30605
1581159098.475609628,0.588988,27.685,-0.358915,-23.4047,1.43853,1.36438,-0.306384
