timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158463.586730059,0.493824,39.8377,-1.45717,-23.3859,1.41564,1.21552,-0.296705
1581158463.592918751,0.470676,39.8171,-1.437,-23.3321,1.42269,1.21252,-0.295704
1581158463.687953346,0.516972,39.4956,-1.39936,-23.4518,1.4535,1.22887,-0.263664
1581158463.701005468,0.65586,38.9221,-1.27973,-23.0767,1.43589,1.21686,-0.266668
1581158463.707730119,0.697012,38.7986,-1.23805,-23.1789,1.44029,1.23588,-0.267001
1581158463.715147061,0.704728,38.796,-1.2515,-23.1937,1.43677,1.22987,-0.267001
1581158463.722100474,0.622424,39.1767,-1.33484,-23.1574,1.45438,1.2222,-0.273676
1581158463.728651271,0.511828,39.2976,-1.3792,-23.4115,1.4491,1.24756,-0.28202
1581158463.735032064,0.324072,39.4699,-1.50825,-23.4262,1.46318,1.23855,-0.28736
1581158463.741688808,0.07716,39.6654,-1.70182,-23.5311,1.45614,1.24923,-0.28469
1581158463.747839685,-0.0900199,39.3104,-1.79726,-23.3227,1.4579,1.24256,-0.28736
1581158463.754648878,-0.11574,39.4365,-1.80264,-23.156,1.4535,1.23455,-0.298708
1581158463.760868949,-0.030864,39.1973,-1.68031,-23.1722,1.42973,1.25791,-0.301712
1581158463.767659521,0.084876,39.0121,-1.601,-23.0579,1.42973,1.25424,-0.299375
1581158463.811550635,0.558124,38.8089,-1.33753,-23.4343,1.4579,1.24923,-0.277348
1581158463.817760676,0.609564,39.1175,-1.30796,-23.1695,1.44646,1.21152,-0.27401
1581158463.823946875,0.684152,39.0532,-1.24478,-23.1668,1.42709,1.21753,-0.274344
1581158463.830471441,0.738164,39.1844,-1.17622,-23.2824,1.45174,1.21853,-0.271674
1581158463.836602716,0.702156,39.1201,-1.19773,-23.5176,1.4535,1.24389,-0.271006
1581158463.842691659,0.653288,39.0326,-1.26628,-23.4894,1.45702,1.2529,-0.275011
1581158463.848949300,0.568412,38.9323,-1.33081,-23.3402,1.45174,1.24456,-0.279016
1581158463.855613094,0.47582,38.9246,-1.34828,-23.2085,1.4535,1.23421,-0.28202
1581158463.861798573,0.39866,38.8449,-1.37382,-23.2394,1.44822,1.25057,-0.28469
1581158463.868472006,0.272632,38.5337,-1.4612,-23.1681,1.45702,1.2489,-0.285691
1581158463.875858007,0.352364,38.189,-1.43969,-22.816,1.4491,1.22353,-0.288695
1581158463.885827327,0.563268,38.1762,-1.27166,-23.113,1.44822,1.24022,-0.292366
1581158463.892430332,0.666148,38.5903,-1.18294,-23.6575,1.46494,1.28661,-0.295036
1581158463.898796549,0.627568,39.0481,-1.21655,-23.8551,1.47463,1.28795,-0.296038
1581158463.905019558,0.583844,39.1175,-1.29586,-23.5849,1.4667,1.26058,-0.298374
1581158463.911790472,0.522116,38.7549,-1.34694,-23.2192,1.47023,1.24022,-0.29804
1581158463.917912980,0.542692,38.6417,-1.31468,-22.9181,1.46847,1.22854,-0.297373
1581158463.924592131,0.563268,38.5157,-1.28779,-22.9437,1.46494,1.23288,-0.296705
1581158463.930945046,0.550408,38.778,-1.29317,-23.4034,1.46406,1.25858,-0.293701
1581158463.937654977,0.50154,38.7369,-1.31199,-23.5781,1.48079,1.25424,-0.289363
1581158463.944089537,0.516972,38.6211,-1.33081,-23.7973,1.46847,1.28061,-0.29003
1581158463.985082392,0.246912,38.472,-1.44776,-23.4464,1.46847,1.26292,-0.286693
1581158463.991829587,0.169752,38.6674,-1.48674,-23.5634,1.48255,1.27059,-0.283355
1581158464.000879198,0.05144,38.7343,-1.58487,-23.6077,1.47727,1.28161,-0.291365
1581158464.007642487,0.028292,38.616,-1.60638,-23.2528,1.46318,1.27159,-0.2927
1581158464.014041385,0.0925919,38.2636,-1.56202,-23.0391,1.44381,1.2726,-0.30071
1581158464.020678434,0.254628,38.0039,-1.43969,-23.023,1.43237,1.26959,-0.301044
1581158464.026987556,0.439812,38.0656,-1.2972,-23.0673,1.43149,1.25591,-0.302379
1581158464.033659288,0.588988,37.9807,-1.19504,-23.2206,1.46406,1.26258,-0.30338
1581158464.040020262,0.697012,37.9601,-1.12648,-23.4504,1.46935,1.29329,-0.311724
1581158464.046560972,0.704728,38.0219,-1.1332,-23.679,1.47463,1.30697,-0.321403
1581158464.052958428,0.663576,37.9447,-1.1816,-23.3308,1.46935,1.27226,-0.318399
1581158464.059657215,0.560696,38.0219,-1.25418,-23.1695,1.46142,1.25591,-0.322738
1581158464.065989038,0.509256,37.9936,-1.2851,-23.3456,1.46847,1.26826,-0.321069
1581158464.076700195,0.5144,38.4077,-1.27435,-23.4518,1.46935,1.27226,-0.323739
1581158464.083570031,0.504112,38.3974,-1.27166,-23.1063,1.44998,1.23989,-0.32474
1581158464.090743328,0.483536,38.2636,-1.25956,-23.3792,1.4667,1.24857,-0.321737
1581158464.096976177,0.473248,38.1685,-1.28779,-23.5351,1.44822,1.26459,-0.324407
1581158464.103887688,0.393516,38.0913,-1.3214,-23.4746,1.45702,1.26158,-0.317398
1581158464.145662391,0.362652,37.9524,-1.36038,-23.0982,1.44558,1.23088,-0.317732
1581158464.152127536,0.52726,37.7004,-1.2394,-23.5378,1.45526,1.26292,-0.288361
1581158464.158690750,0.486108,38.1993,-1.28241,-23.6467,1.45174,1.28094,-0.289029
1581158464.164868958,0.3858,38.2122,-1.34963,-23.5795,1.46406,1.25824,-0.282354
1581158464.171649985,0.357508,38.207,-1.40609,-23.1991,1.4491,1.22687,-0.28469
1581158464.178953653,0.41152,37.6463,-1.33753,-22.9558,1.44822,1.21686,-0.289696
1581158464.185716466,0.516972,37.6592,-1.22864,-23.1439,1.4447,1.24389,-0.29003
1581158464.227532607,0.280348,37.4612,-1.36038,-23.0902,1.43765,1.22787,-0.295036
1581158464.233916747,0.21862,37.4432,-1.43297,-23.0646,1.43501,1.23121,-0.298374
1581158464.240365373,0.249484,37.5409,-1.43969,-23.2354,1.44205,1.25557,-0.296705
1581158464.246717571,0.37294,37.5846,-1.34156,-23.4894,1.44822,1.25324,-0.299709
1581158464.253041268,0.524688,37.7595,-1.22596,-23.6077,1.4535,1.2766,-0.297706
1581158464.259643379,0.560696,38.0373,-1.18697,-23.6346,1.45262,1.26492,-0.292033
1581158464.265958509,0.483536,37.7492,-1.25822,-23.2743,1.42709,1.25157,-0.294369
1581158464.272523719,0.421808,37.546,-1.32005,-23.0942,1.42973,1.26192,-0.291031
1581158464.280519830,0.357508,37.2708,-1.35232,-22.9141,1.43589,1.25624,-0.28736
1581158464.286843480,0.380656,37.1628,-1.28779,-22.8697,1.413,1.24857,-0.287026
1581158464.293054341,0.388372,37.3943,-1.26628,-23.1802,1.43677,1.26192,-0.282688
1581158464.299794073,0.419236,37.3634,-1.26628,-23.5499,1.46935,1.29129,-0.283021
1581158464.352929672,0.573556,37.2683,-1.17084,-23.2757,1.44646,1.26192,-0.30605
1581158464.359616739,0.601848,37.2811,-1.13455,-23.5136,1.4535,1.28094,-0.307052
1581158464.365999668,0.534976,37.3737,-1.17219,-23.5539,1.45878,1.28928,-0.312725
1581158464.372527166,0.47582,37.2863,-1.23133,-23.4316,1.45086,1.27894,-0.310389
1581158464.380040125,0.367796,36.9751,-1.31064,-23.0579,1.44998,1.2756,-0.317064
1581158464.386790794,0.36008,36.8053,-1.30258,-23.0418,1.43941,1.27226,-0.31406
1581158464.393676271,0.370368,36.9365,-1.27569,-23.023,1.43941,1.27159,-0.312725
1581158464.438630576,0.434668,36.9879,-1.23133,-23.1628,1.45966,1.26625,-0.296038
1581158464.444889139,0.390944,36.9416,-1.24209,-23.1668,1.46847,1.2766,-0.291699
1581158464.451630307,0.375512,36.9596,-1.2851,-23.1708,1.46935,1.25824,-0.292033
1581158464.457992046,0.4501,36.9879,-1.25418,-23.3684,1.46406,1.28027,-0.288361
1581158464.502061087,0.367796,36.6818,-1.26494,-23.1816,1.46406,1.26792,-0.288361
1581158464.508763130,0.37294,36.6716,-1.27704,-23.2125,1.46582,1.25691,-0.290364
1581158464.514901888,0.41152,36.9545,-1.2515,-23.5499,1.48519,1.27326,-0.295036
1581158464.521743195,0.429524,37.1062,-1.21923,-23.7986,1.48871,1.30864,-0.293701
1581158464.528097217,0.419236,37.186,-1.22596,-23.8241,1.49136,1.31198,-0.296705
1581158464.534780947,0.390944,36.8979,-1.25822,-23.3859,1.47639,1.28361,-0.29537
1581158464.540945725,0.39866,36.296,-1.25284,-22.8361,1.45526,1.25958,-0.301044
1581158464.547700696,0.460388,36.2472,-1.19235,-22.8428,1.46318,1.26659,-0.298374
1581158464.554031543,0.506684,36.3964,-1.12783,-23.0378,1.47023,1.28828,-0.30605
1581158464.560729833,0.532404,36.5327,-1.1453,-23.4128,1.49312,1.29996,-0.305049
1581158464.568458671,0.519544,36.3835,-1.14261,-23.5338,1.47639,1.32032,-0.308053
1581158464.575771921,0.52726,36.0826,-1.16278,-23.5768,1.48871,1.32833,-0.31406
1581158464.620007525,0.522116,36.5687,-1.09825,-23.2058,1.46847,1.29062,-0.301712
1581158464.626657409,0.563268,36.6973,-1.05255,-23.6158,1.48607,1.31665,-0.299042
1581158464.633130861,0.493824,36.8284,-1.15605,-23.8981,1.49752,1.333,-0.29537
1581158464.639805162,0.378084,36.5687,-1.25553,-23.4612,1.48871,1.30464,-0.292366
1581158464.646757362,0.367796,36.2137,-1.24209,-23.156,1.47727,1.29295,-0.295036
1581158464.653084992,0.367796,35.8382,-1.18966,-22.9759,1.46406,1.28561,-0.291699
1581158464.660035435,0.303496,35.8177,-1.2031,-22.9181,1.46406,1.2736,-0.2927
1581158464.667002737,0.216048,35.8254,-1.30123,-23.1318,1.46318,1.29529,-0.294703
1581158464.713855864,0.370368,36.3346,-1.22864,-23.1695,1.46318,1.27493,-0.314728
1581158464.720598355,0.357508,36.3912,-1.21251,-23.4168,1.4667,1.31164,-0.322404
1581158464.726883058,0.354936,36.2497,-1.19235,-23.3792,1.47111,1.28928,-0.323072
1581158464.736933307,0.344648,36.1674,-1.2152,-23.5029,1.47727,1.30397,-0.321737
1581158464.743623787,0.331788,35.9823,-1.21655,-23.5687,1.47903,1.28928,-0.320402
1581158464.749846123,0.354936,35.7585,-1.18966,-23.3106,1.4667,1.26859,-0.32207
1581158464.756455902,0.414092,35.7611,-1.1453,-23.0364,1.45702,1.26959,-0.318399
1581158464.762761077,0.493824,35.6453,-1.09153,-23.0566,1.45438,1.2756,-0.31673
1581158464.769039826,0.534976,35.5116,-1.05255,-22.8979,1.44029,1.26392,-0.313393
1581158464.776826897,0.594132,35.6891,-1.05927,-23.1372,1.45438,1.2746,-0.308387
1581158464.783610427,0.601848,35.8871,-1.04448,-23.605,1.45966,1.29162,-0.308053
1581158464.789934759,0.596704,36.2035,-1.04717,-23.7905,1.47551,1.29729,-0.301044
1581158464.796620220,0.519544,36.1674,-1.09556,-23.8201,1.46406,1.31698,-0.301378
1581158464.803063623,0.432096,35.8768,-1.17084,-23.2354,1.4491,1.26959,-0.291699
1581158464.809822480,0.390944,35.6196,-1.18966,-22.7729,1.43501,1.24322,-0.288028
1581158464.819013886,0.419236,35.4601,-1.1332,-22.7985,1.44205,1.2499,-0.289696
1581158464.825760972,0.455244,35.6428,-1.11438,-23.1157,1.44558,1.26993,-0.293034
1581158464.831959571,0.4501,35.7251,-1.11169,-23.3725,1.43853,1.28962,-0.295036
1581158464.838679119,0.46296,35.4499,-1.12379,-23.4814,1.43501,1.29529,-0.295036
1581158464.844969396,0.470676,35.509,-1.13186,-23.4289,1.43941,1.28027,-0.29537
1581158464.887695704,0.421808,35.7353,-1.13589,-23.1964,1.44205,1.26859,-0.305383
1581158464.894062264,0.511828,35.6505,-1.04179,-23.5163,1.44117,1.29362,-0.310055
1581158464.900503368,0.529832,35.7045,-1.0754,-23.6857,1.4491,1.3023,-0.313059
1581158464.906850308,0.493824,35.3958,-1.12514,-23.5929,1.44558,1.32967,-0.314394
1581158464.913509312,0.496396,35.3341,-1.11438,-23.238,1.44381,1.30564,-0.313059
1581158464.919805528,0.511828,35.1206,-1.0512,-22.9006,1.42621,1.26258,-0.313393
1581158464.962585654,0.473248,35.1104,-1.05389,-22.9463,1.4174,1.27193,-0.314728
1581158464.968796355,0.504112,35.4859,-1.08481,-23.2515,1.42533,1.28962,-0.296038
1581158464.976603353,0.491252,35.1335,-1.13858,-23.027,1.42709,1.28394,-0.293701
1581158464.982995327,0.586416,34.974,-1.02029,-22.9934,1.42269,1.28027,-0.289363
1581158464.989761023,0.676436,35.1772,-0.927532,-23.113,1.4491,1.26926,-0.287026
1581158464.996044292,0.686724,35.2904,-0.908713,-23.5217,1.4535,1.29529,-0.288695
1581158465.002818900,0.56584,35.293,-1.03911,-23.4854,1.45438,1.30363,-0.28736
1581158465.009124474,0.486108,35.1129,-1.11707,-23.4948,1.44734,1.30897,-0.288695
1581158465.015856995,0.486108,34.9303,-1.10766,-23.3093,1.44205,1.30897,-0.292366
1581158465.022101974,0.50154,34.758,-1.03911,-23.0297,1.42885,1.28361,-0.291031
1581158465.028895093,0.519544,34.7091,-0.992056,-22.902,1.43501,1.26792,-0.295704
1581158465.035649284,0.524688,34.7863,-1.01356,-23.1103,1.43677,1.28227,-0.300043
1581158465.079691806,0.226336,34.9046,-1.26763,-23.0633,1.45262,1.28461,-0.316397
1581158465.087102746,0.234052,34.8429,-1.2515,-23.1157,1.44293,1.30297,-0.323072
1581158465.093825860,0.3215,34.8017,-1.16143,-23.1776,1.45438,1.29462,-0.316063
1581158465.100580818,0.416664,34.5497,-1.09019,-23.2165,1.45438,1.29095,-0.32474
1581158465.106842887,0.408948,34.4365,-1.0875,-23.1534,1.45262,1.28728,-0.326743
1581158465.113682527,0.434668,34.3105,-1.09556,-23.2327,1.44822,1.29596,-0.322404
1581158465.120151742,0.447528,34.5574,-1.09153,-23.3469,1.4535,1.29596,-0.321737
1581158465.126866869,0.506684,34.5497,-1.03507,-23.234,1.44293,1.29229,-0.314728
1581158465.133064497,0.506684,34.4879,-1.0176,-23.1023,1.44646,1.26459,-0.312392
1581158465.139818911,0.516972,34.5882,-1.01222,-23.3416,1.4623,1.27693,-0.310055
1581158465.146515576,0.558124,34.9046,-1.01894,-23.6225,1.47287,1.28962,-0.308053
1581158465.152713665,0.537548,35.2055,-1.03238,-23.2824,1.46847,1.26192,-0.30071
1581158465.197717174,0.792176,34.241,-0.818648,-23.1587,1.45966,1.28628,-0.294035
1581158465.204009902,0.756168,33.8681,-0.861664,-22.7528,1.44117,1.25557,-0.294369
1581158465.210728473,0.715016,33.9041,-0.889893,-22.7555,1.44117,1.25891,-0.2927
1581158465.216946777,0.643,34.0944,-0.930221,-22.9262,1.4535,1.25457,-0.297039
1581158465.223740116,0.522116,34.4442,-1.02566,-23.3926,1.46318,1.29262,-0.296705
1581158465.230109918,0.444956,34.5548,-1.09019,-23.8335,1.48255,1.31031,-0.292033
1581158465.236589401,0.403804,34.5419,-1.11169,-23.7757,1.48695,1.29763,-0.295704
1581158465.242947335,0.439812,34.3902,-1.08615,-23.1117,1.47639,1.27493,-0.298708
1581158465.283357469,0.509256,34.2256,-0.993401,-22.8939,1.46318,1.27727,-0.303047
1581158465.290097952,0.23148,34.3336,-1.16278,-23.4948,1.46935,1.3023,-0.314728
1581158465.296664723,0.24434,34.1741,-1.16143,-23.2717,1.47287,1.27994,-0.313393
1581158465.340079043,0.54012,33.9452,-1.02163,-23.4504,1.47639,1.28361,-0.30071
1581158465.346659345,0.537548,33.8475,-0.997433,-23.4572,1.47551,1.30731,-0.30071
1581158465.353105199,0.550408,33.7652,-0.945008,-22.9611,1.46406,1.26892,-0.298374
1581158465.359684243,0.558124,33.7163,-0.934254,-22.8845,1.4667,1.26993,-0.300043
1581158465.366071869,0.555552,33.8424,-0.959794,-23.0902,1.47199,1.30197,-0.299709
1581158465.372713900,0.624996,33.8321,-0.912746,-23.2246,1.46582,1.29729,-0.300377
1581158465.380520172,0.763884,33.8964,-0.821337,-23.3684,1.47727,1.3043,-0.305717
1581158465.386859787,0.805036,33.9015,-0.754124,-23.3416,1.494,1.29229,-0.308387
1581158465.393600071,0.81018,33.7498,-0.768911,-23.3873,1.48079,1.29729,-0.313727
1581158465.400050521,0.661004,33.7652,-0.875107,-23.1655,1.48431,1.28061,-0.314394
1581158465.406670564,0.558124,33.6726,-0.959794,-23.0606,1.46582,1.28161,-0.313393
1581158465.412962847,0.455244,33.7729,-1.03776,-23.277,1.45878,1.29896,-0.313059
1581158465.460742961,0.460388,33.6777,-1.01894,-23.5822,1.50016,1.29629,-0.322404
1581158465.467153798,0.33436,33.5054,-1.12514,-23.3644,1.48783,1.30731,-0.324073
1581158465.473821778,0.259772,33.4334,-1.17219,-22.9799,1.47815,1.27226,-0.316063
1581158465.481685811,0.228908,33.3691,-1.16143,-22.9799,1.45262,1.27727,-0.31673
1581158465.487973863,0.241768,33.634,-1.14127,-23.0969,1.47287,1.28595,-0.30872
1581158465.494931466,0.306068,33.5929,-1.09691,-23.0996,1.45966,1.28227,-0.31139
1581158465.501592680,0.362652,33.346,-1.06061,-23.2972,1.47023,1.29329,-0.310055
1581158465.507873906,0.460388,33.5029,-0.998778,-23.5835,1.47551,1.29996,-0.311057
1581158465.548663443,0.491252,33.706,-0.961139,-23.7032,1.47199,1.29896,-0.302045
1581158465.554889482,0.699584,33.418,-0.803861,-23.6333,1.47463,1.31832,-0.30071
1581158465.561471650,0.684152,33.4077,-0.80655,-23.6494,1.47199,1.3023,-0.30071
1581158465.605712018,0.648144,33.3485,-0.864353,-23.562,1.4667,1.30497,-0.310055
1581158465.612011154,0.596704,33.292,-0.90468,-23.6722,1.46406,1.31532,-0.31406
1581158465.618632043,0.550408,33.3948,-0.888549,-23.5163,1.46494,1.31598,-0.313059
1581158465.625056353,0.54012,33.2482,-0.908713,-23.4101,1.4623,1.31098,-0.314728
1581158465.631828737,0.43724,33.0888,-1.00415,-23.238,1.45174,1.333,-0.309388
1581158465.638661675,0.383228,32.7981,-1.06061,-22.8576,1.44029,1.3023,-0.321403
1581158465.645052186,0.352364,32.7698,-1.04583,-22.8724,1.43413,1.30096,-0.317732
1581158465.651858978,0.316356,32.8264,-1.04045,-23.1466,1.42621,1.31465,-0.314728
1581158465.658752284,0.223764,32.8856,-1.0996,-23.4719,1.43501,1.33267,-0.315395
1581158465.665034590,0.108024,32.9396,-1.20042,-23.4276,1.47023,1.33567,-0.309054
1581158465.671742563,0.072016,32.7004,-1.24881,-23.3348,1.45262,1.33601,-0.308387
1581158465.678813661,0.15432,32.7441,-1.19235,-23.3429,1.44293,1.32466,-0.313393
1581158465.722961614,0.545264,32.8701,-0.876451,-23.1722,1.43325,1.31164,-0.301712
1581158465.729917528,0.522116,32.6592,-0.873762,-23.0391,1.43589,1.28862,-0.297706
1581158465.736554971,0.493824,32.4843,-0.911401,-23.3537,1.4491,1.31832,-0.302045
1581158465.742754923,0.48868,32.5718,-0.924844,-23.4356,1.45878,1.32633,-0.304048
1581158465.749134897,0.560696,32.5564,-0.861664,-23.2649,1.44822,1.31298,-0.312058
1581158465.755758644,0.637856,32.3763,-0.791763,-23.2044,1.44646,1.31698,-0.311057
1581158465.761988096,0.666148,32.132,-0.756813,-23.1077,1.42885,1.30764,-0.314394
1581158465.768724567,0.594132,32.1654,-0.803861,-22.9786,1.42797,1.28661,-0.310723
1581158465.776117409,0.47582,32.3017,-0.918123,-23.0714,1.43941,1.31031,-0.315729
1581158465.782767402,0.378084,32.4561,-0.982647,-23.1439,1.43853,1.29763,-0.316397
1581158465.789028340,0.388372,32.6001,-1.00012,-23.5136,1.4491,1.31899,-0.321737
1581158465.795727800,0.455244,32.6952,-0.931565,-23.6695,1.45526,1.31932,-0.325074
1581158465.856059498,0.48868,32.2066,-0.888549,-23.5499,1.47903,1.34335,-0.30338
1581158465.862633080,0.444956,31.8336,-0.903336,-23.0176,1.4535,1.31799,-0.302045
1581158465.868832626,0.43724,31.4761,-0.920811,-22.6345,1.42445,1.28328,-0.302713
1581158465.876472503,0.421808,31.705,-0.899303,-22.7931,1.43677,1.29262,-0.296371
1581158465.882803370,0.439812,32.1988,-0.89527,-23.3026,1.45702,1.31799,-0.295704
1581158465.889007155,0.383228,32.3918,-0.928877,-23.7153,1.48079,1.34869,-0.290698
1581158465.895863266,0.362652,32.4895,-0.979958,-23.8188,1.48343,1.35069,-0.297706
1581158465.902150251,0.380656,32.4715,-0.95845,-23.6346,1.47727,1.33,-0.298374
1581158465.908615023,0.380656,32.1731,-0.938286,-23.2757,1.47463,1.31698,-0.29804
1581158465.914913578,0.39866,32.4355,-0.911401,-23.1574,1.45262,1.31999,-0.296371
1581158465.920940906,0.316356,32.1757,-0.95845,-23.0189,1.45614,1.31532,-0.295704
1581158465.965904535,0.594132,31.5764,-0.759501,-23.3214,1.45262,1.35136,-0.313393
1581158465.972625002,0.5787,31.525,-0.774288,-23.1708,1.44646,1.33701,-0.318065
1581158465.980160639,0.550408,31.7436,-0.786386,-23.0982,1.45262,1.33,-0.32474
1581158465.986835790,0.555552,32.06,-0.76219,-23.3295,1.4579,1.35069,-0.323405
1581158465.993087773,0.522116,32.2169,-0.795796,-23.6265,1.46142,1.36237,-0.320068
1581158465.999838928,0.473248,32.0831,-0.858976,-23.4827,1.46494,1.35436,-0.32474
1581158466.006120110,0.473248,31.8542,-0.871074,-23.1413,1.4667,1.32466,-0.326075
1581158466.012733899,0.52726,31.7385,-0.805206,-23.1439,1.47727,1.32566,-0.329079
1581158466.018977966,0.594132,31.651,-0.727239,-23.4101,1.48519,1.3577,-0.325742
1581158466.060538140,0.583844,31.9031,-0.73396,-23.5566,1.48079,1.3794,-0.324407
1581158466.066692505,0.498968,31.3912,-0.799829,-23.2878,1.46494,1.3567,-0.314394
1581158466.073075856,0.455244,31.4195,-0.834779,-23.3832,1.46582,1.3567,-0.321069
1581158466.118087915,0.473248,31.5893,-0.809238,-23.3765,1.4623,1.34869,-0.334085
1581158466.124601588,0.3858,31.6253,-0.883172,-23.3859,1.4667,1.3537,-0.334753
1581158466.130921349,0.30864,31.3964,-0.915434,-23.4477,1.4535,1.34702,-0.339759
1581158466.137130630,0.324072,31.3887,-0.906024,-23.437,1.47111,1.33801,-0.336088
1581158466.143912015,0.344648,31.4838,-0.885861,-23.515,1.4623,1.3527,-0.341762
1581158466.150651321,0.357508,31.5198,-0.873762,-23.2743,1.47199,1.33434,-0.339759
1581158466.156816289,0.444956,31.4453,-0.836123,-23.148,1.46758,1.33467,-0.3461
1581158466.163004603,0.504112,31.098,-0.775632,-22.9907,1.45526,1.33367,-0.344432
1581158466.169816962,0.570984,31.0183,-0.719174,-23.027,1.45526,1.333,-0.342429
1581158466.177097753,0.609564,31.1958,-0.651961,-23.441,1.4579,1.35003,-0.34076
1581158466.216948483,0.444956,31.2035,-0.785042,-23.0714,1.44117,1.33601,-0.326075
1581158466.260771354,0.457816,31.1495,-0.790419,-23.5069,1.4579,1.34802,-0.317732
1581158466.267102211,0.470676,30.9823,-0.80655,-23.0781,1.44205,1.32299,-0.315729
1581158466.273744826,0.542692,30.8666,-0.728583,-23.0835,1.44205,1.34368,-0.314728
1581158466.281223548,0.614708,31.1623,-0.63583,-23.3873,1.44822,1.34068,-0.312725
1581158466.287826891,0.55298,31.3552,-0.692289,-23.6454,1.45702,1.37639,-0.313059
1581158466.294139802,0.478392,31.08,-0.768911,-23.3846,1.45262,1.35904,-0.31673
1581158466.302097962,0.434668,30.6737,-0.817304,-23.0929,1.43149,1.33434,-0.323072
1581158466.308839480,0.542692,30.5733,-0.720518,-23.2233,1.42445,1.34569,-0.325074
1581158466.315195348,0.68158,30.7122,-0.568618,-23.523,1.44998,1.36571,-0.320068
1581158466.321839060,0.722732,30.72,-0.539044,-23.4437,1.4491,1.3834,-0.321403
1581158466.328111658,0.650716,30.6274,-0.618355,-23.1628,1.43061,1.35169,-0.32207
1581158466.338219099,0.560696,30.5656,-0.696321,-23.0136,1.43765,1.31865,-0.33008
1581158466.379126212,0.483536,30.8974,-0.758157,-23.5392,1.43325,1.35336,-0.320068
1581158466.385796658,0.532404,30.7174,-0.692289,-23.3066,1.42357,1.33968,-0.316063
1581158466.392131198,0.52726,30.5888,-0.685567,-23.0485,1.42885,1.33033,-0.304715
1581158466.398763626,0.470676,30.3624,-0.736649,-23.0633,1.43061,1.31899,-0.306718
1581158466.405025385,0.403804,30.4447,-0.802517,-23.2649,1.42621,1.32833,-0.30872
1581158466.411814318,0.375512,30.4936,-0.810583,-23.4814,1.44734,1.33968,-0.304382
1581158466.418153320,0.429524,30.5296,-0.756813,-23.2864,1.44293,1.32499,-0.302379
1581158466.424748461,0.486108,30.2081,-0.715141,-23.4115,1.43589,1.34469,-0.30071
1581158466.474221113,0.581272,30.3187,-0.637174,-23.4451,1.44558,1.35503,-0.312725
1581158466.481765362,0.48868,30.4113,-0.704387,-23.7999,1.45966,1.36638,-0.319734
1581158466.488571178,0.406376,30.4988,-0.776976,-23.7287,1.45438,1.37205,-0.32207
1581158466.531320339,0.558124,29.596,-0.631797,-23.1184,1.42093,1.33601,-0.333752
1581158466.537925561,0.439812,29.7632,-0.712452,-23.234,1.43325,1.34202,-0.329079
1581158466.544146143,0.342076,29.9329,-0.794452,-23.4693,1.44205,1.36504,-0.331415
1581158466.551038828,0.228908,30.1052,-0.873762,-23.6937,1.45262,1.38874,-0.333418
1581158466.557644961,0.208332,30.1747,-0.903336,-23.4612,1.4447,1.36304,-0.331082
1581158466.563984821,0.267488,29.9921,-0.863008,-23.0687,1.44381,1.33401,-0.32741
1581158466.570679831,0.432096,29.9098,-0.705731,-23.187,1.43501,1.34802,-0.323739
1581158466.577988161,0.599276,30.2853,-0.551142,-23.476,1.46142,1.36471,-0.314728
1581158466.584768577,0.676436,30.2467,-0.471832,-23.6386,1.4579,1.36504,-0.317064
1581158466.623581002,0.313784,29.8635,-0.782353,-23.433,1.44998,1.35003,-0.315062
1581158466.629794066,0.306068,29.5291,-0.771599,-23.0189,1.4491,1.33367,-0.31406
1581158466.636016069,0.408948,29.3285,-0.70842,-22.8469,1.44646,1.31965,-0.317398
1581158466.681237846,0.802464,29.7426,-0.383111,-23.4034,1.46582,1.36538,-0.321069
1581158466.687853601,0.679008,29.6989,-0.504094,-23.0082,1.4579,1.33234,-0.326743
1581158466.694699203,0.491252,29.488,-0.637174,-23.0835,1.45702,1.33067,-0.330414
1581158466.701075991,0.331788,29.5677,-0.790419,-23.3416,1.46847,1.35303,-0.331415
1581158466.708974768,0.275204,29.7323,-0.834779,-23.4451,1.46142,1.34936,-0.33809
1581158466.715814493,0.349792,29.5754,-0.747403,-23.6279,1.47111,1.36838,-0.333752
1581158466.722177202,0.452672,29.4751,-0.639863,-23.4827,1.47287,1.36171,-0.332417
1581158466.729725454,0.5144,29.1459,-0.587437,-23.3241,1.46142,1.34635,-0.335087
1581158466.736053793,0.5144,29.079,-0.59147,-23.1614,1.44822,1.34235,-0.334753
1581158466.742906637,0.432096,29.2025,-0.672125,-22.9571,1.44029,1.32166,-0.337423
1581158466.749160285,0.262344,29.3002,-0.822681,-23.0472,1.46318,1.33234,-0.33542
1581158466.792735838,0.14146,29.2205,-0.892582,-23.1466,1.46582,1.33,-0.329413
1581158466.799174422,0.697012,29.0764,-0.43957,-23.2179,1.4623,1.34869,-0.326075
1581158466.805862405,0.661004,29.2333,-0.455701,-23.191,1.45878,1.34736,-0.328745
1581158466.812132987,0.532404,29.2076,-0.557864,-23.3375,1.46758,1.34736,-0.332417
1581158466.818745188,0.4501,29.2719,-0.651961,-23.3577,1.46935,1.36304,-0.330414
1581158466.825114918,0.421808,28.8424,-0.653305,-23.2138,1.46847,1.3527,-0.332417
1581158466.831790562,0.447528,28.9118,-0.643896,-23.0821,1.47023,1.33501,-0.335087
