timestamp,va1,va2,va3,va4,va5,va6,va7
1581300838.819151550,-0.013428,-0.059169,-7.94436e-06,-0.0780231,-0.0615662,-0.0190575,0.0763897
1581300838.827076616,-0.0116252,-0.0604661,-0.000160075,-0.0804461,-0.0627896,-0.0132412,0.0759257
1581300838.833303867,-0.011619,-0.0674677,-0.000145242,-0.0886917,-0.0704421,-0.0138266,0.0866293
1581300838.839835507,-0.00853099,-0.0528279,8.9185e-06,-0.0697382,-0.0552123,-0.00932521,0.0694616
1581300838.846306859,-0.00878037,-0.0563271,8.65561e-05,-0.075917,-0.0596411,-0.0102902,0.071272
1581300838.853307794,-0.00950886,-0.0663264,-3.36556e-05,-0.0883482,-0.0656498,-0.012757,0.0847214
1581300838.860007717,-0.00755092,-0.0534531,8.0142e-05,-0.0697125,-0.051503,-0.011549,0.0676734
1581300838.866275877,-0.00805727,-0.0580315,9.5917e-05,-0.0749134,-0.0557409,-0.015587,0.0682086
1581300838.873067001,-0.00854509,-0.0632103,0.000171082,-0.0832449,-0.0617768,-0.0197105,0.0718995
1581300838.879146162,-0.00786018,-0.0571966,6.76731e-05,-0.0760785,-0.057359,-0.0192299,0.0667874
1581300838.886144597,-0.00792799,-0.0591504,-0.000103187,-0.0784028,-0.0614428,-0.0198544,0.0716357
1581300838.961280999,-0.00915957,-0.0600403,8.79881e-06,-0.0785194,-0.0606445,-0.0164388,0.0723896
1581300838.967468982,-0.0144552,-0.0628302,-4.41043e-05,-0.0803193,-0.0619059,-0.0104511,0.0770914
1581300838.973731785,-0.0141515,-0.059252,-4.90084e-05,-0.0767943,-0.058174,-0.0106136,0.0732859
1581300838.980270030,-0.0150506,-0.0605084,-6.99536e-05,-0.0798354,-0.0620004,-0.0151468,0.0728392
1581300838.994150667,-0.013857,-0.0581397,-4.52682e-05,-0.0763381,-0.0604657,-0.0178996,0.0710461
1581300839.000392423,-0.0139637,-0.0637085,-8.90517e-06,-0.0821015,-0.0584876,-0.0205276,0.0756355
1581300839.007032842,-0.0123178,-0.0571424,1.89277e-05,-0.0731594,-0.0525711,-0.0185618,0.0647015
1581300839.013370744,-0.0131452,-0.0621137,7.10149e-05,-0.0788093,-0.0563514,-0.0215063,0.0719038
1581300839.019977892,-0.012327,-0.0575326,0,-0.075075,-0.052776,-0.0219739,0.071553
1581300839.027352283,-0.0129333,-0.0665698,1.65398e-05,-0.0861559,-0.060372,-0.0258997,0.0821013
1581300839.033507430,-0.00928337,-0.0559001,-5.45029e-05,-0.0708698,-0.0500394,-0.0195569,0.0638482
1581300839.040072842,-0.00873522,-0.0573769,-0.000229612,-0.0754596,-0.0544511,-0.0168964,0.0655093
1581300839.082221295,-0.00849505,-0.0595582,4.57104e-05,-0.0777639,-0.0568093,-0.0121476,0.0728329
1581300839.088523126,-0.00874525,-0.0617101,-2.69093e-05,-0.0803128,-0.0630161,-0.0098216,0.073218
1581300839.094911275,-0.00809672,-0.0577469,2.89177e-05,-0.0744127,-0.0593297,-0.00964858,0.0663835
1581300839.101388959,-0.00854336,-0.061641,-6.9678e-05,-0.0790412,-0.063651,-0.0122969,0.0721439
1581300839.108236093,-0.00775916,-0.0575064,-3.76613e-05,-0.0732602,-0.0578096,-0.0145673,0.0678645
1581300839.114410348,-0.00860474,-0.06341,1.81595e-05,-0.0804924,-0.0632612,-0.0195603,0.0758542
1581300839.121027827,-0.00760002,-0.0583054,1.93273e-05,-0.0740856,-0.056855,-0.0177334,0.0677619
1581300839.128535606,-0.00809702,-0.0623201,4.60508e-05,-0.0781611,-0.0584152,-0.0197628,0.073725
1581300839.135057255,-0.0075931,-0.0566504,2.83686e-05,-0.0719501,-0.0532103,-0.0183634,0.0681204
1581300839.141798256,-0.0089774,-0.0622238,1.76606e-05,-0.0785544,-0.0585993,-0.0201969,0.0722605
1581300839.148111074,-0.0101658,-0.0578699,0.000135022,-0.0744593,-0.0564039,-0.0186438,0.0665215
1581300839.190516688,-0.00279747,-0.014353,0,-0.0180612,-0.0138354,-0.00457186,0.0170153
1581300839.197028938,-0.081844,-0.345708,-0.000352348,-0.440906,-0.327115,-0.0872968,0.406163
1581300839.203243915,-0.015955,-0.0672561,6.75612e-05,-0.0872553,-0.066592,-0.0124319,0.0785684
1581300839.210212620,-0.0119082,-0.0516629,5.22303e-05,-0.0669398,-0.0521173,-0.0083653,0.0633273
1581300839.216354398,-0.0141181,-0.0639675,1.81595e-05,-0.0805567,-0.0623159,-0.00982999,0.0783582
1581300839.223045104,-0.0111602,-0.0577161,-4.73993e-05,-0.0721665,-0.0547672,-0.00927325,0.0668282
1581300839.230393638,-0.0116741,-0.0678145,-0.000165836,-0.0845877,-0.0634914,-0.0117322,0.0734608
1581300839.238128570,-0.00846055,-0.0528607,8.85128e-05,-0.0679144,-0.0502818,-0.0115315,0.0619673
1581300839.277319112,-0.00837385,-0.0600199,2.54514e-05,-0.0760205,-0.0566517,-0.0206853,0.0702652
1581300839.283442703,-0.0088906,-0.062819,3.59899e-05,-0.0807262,-0.0584547,-0.0218575,0.069262
1581300839.289831259,-0.00821412,-0.0598124,-9.71526e-06,-0.0740438,-0.0536902,-0.0152618,0.0642743
1581300839.296145928,-0.00829296,-0.0582322,0,-0.0732895,-0.0523259,-0.0121241,0.0667927
1581300839.339175152,-0.00839681,-0.0603596,-9.799e-06,-0.07668,-0.0557958,-0.0115005,0.0697266
1581300839.345156615,-0.00812076,-0.0570097,0,-0.0734542,-0.0543549,-0.0101993,0.0651788
1581300839.351905024,-0.0096926,-0.0606823,0.000114443,-0.0777346,-0.0568492,-0.0107138,0.0705157
1581300839.358414646,-0.0111849,-0.0634527,0.000142709,-0.0796235,-0.0572126,-0.0121661,0.0744146
1581300839.365165853,-0.0109881,-0.0571043,-1.87413e-05,-0.0725794,-0.0519034,-0.0120653,0.066069
1581300839.371296618,-0.0142252,-0.067694,-0.000136492,-0.0866284,-0.0638662,-0.0174524,0.0759132
1581300839.378077892,-0.0114276,-0.0517037,-1.74792e-05,-0.0668706,-0.0488835,-0.0146339,0.0580902
1581300839.417288955,-0.00240338,-0.0104449,1.05803e-05,-0.013474,-0.00974895,-0.00334508,0.0121227
1581300839.423382895,-0.0816827,-0.369523,-9.53874e-05,-0.471953,-0.340383,-0.123158,0.425669
1581300839.430929239,-0.0129438,-0.0670216,-4.98812e-05,-0.0849783,-0.064511,-0.0135257,0.0731984
1581300839.437101050,-0.0105852,-0.0541957,-5.44241e-05,-0.0698058,-0.0526229,-0.00910669,0.0621323
1581300839.483445926,-0.00304283,-0.0158012,2.25804e-05,-0.0203157,-0.015139,-0.00287017,0.0181175
1581300839.489419907,-0.0674569,-0.374428,-0.000264502,-0.480039,-0.339391,-0.0661438,0.428669
1581300839.496293006,-0.00840155,-0.0517299,4.34479e-05,-0.0656051,-0.0475282,-0.0131106,0.0608352
1581300839.502296342,-0.0105369,-0.0630646,3.68377e-05,-0.0805738,-0.0580043,-0.0174079,0.0766777
1581300839.509355301,-0.0090158,-0.0553106,5.61167e-05,-0.0719019,-0.0503837,-0.0162079,0.0626991
1581300839.516037277,-0.00956499,-0.0603904,4.33498e-05,-0.0763639,-0.0547919,-0.0177598,0.0647436
1581300839.522445539,-0.00959381,-0.0625318,6.17942e-05,-0.0768387,-0.0549892,-0.0180491,0.0687277
1581300839.530195151,-0.00876415,-0.0583286,-4.12687e-05,-0.0721351,-0.0514427,-0.0177429,0.0670515
1581300839.536301138,-0.0103016,-0.0667345,0,-0.0856544,-0.0613749,-0.0229213,0.0773535
1581300839.542981529,-0.00819262,-0.0541628,8.96813e-06,-0.068215,-0.0505233,-0.0193375,0.058461
1581300839.549056288,-0.00909155,-0.0591831,5.8657e-05,-0.0737686,-0.0549951,-0.0205684,0.0630348
1581300839.555391896,-0.00965098,-0.0631831,0.000107336,-0.0788268,-0.0558845,-0.018005,0.0711257
1581300839.597372582,-0.0108646,-0.0608853,-4.34133e-05,-0.0752822,-0.0513025,-0.010798,0.0672365
1581300839.603940510,-0.010805,-0.0523498,-0.000150679,-0.0652467,-0.0469429,-0.00939566,0.0560283
1581300839.610140471,-0.0112078,-0.056746,-3.8743e-05,-0.0717123,-0.0517979,-0.0102585,0.0617735
1581300839.650370637,-0.00202847,-0.0106555,1.50476e-05,-0.0129608,-0.00911067,-0.00175911,0.0119135
1581300839.657814644,-0.0546089,-0.306795,0.000198214,-0.378931,-0.259207,-0.0743315,0.34194
1581300839.664087486,-0.0119772,-0.0668454,-2.85632e-05,-0.0830118,-0.0611463,-0.0195271,0.0707966
1581300839.670272109,-0.0113574,-0.0629009,-1.81323e-05,-0.0789754,-0.0597985,-0.018932,0.0671373
1581300839.676992399,-0.010185,-0.0565474,6.68146e-05,-0.0695579,-0.0528285,-0.0179073,0.0626661
1581300839.683263425,-0.0104144,-0.0588719,0.000127004,-0.0718851,-0.0534127,-0.0189336,0.0655544
1581300839.689393042,-0.0110585,-0.0650301,-6.33434e-05,-0.0796995,-0.0562376,-0.0213841,0.0694463
1581300839.695967670,-0.0103296,-0.0575604,-0.000134161,-0.0732177,-0.0504867,-0.0154944,0.0618915
1581300839.737741998,-0.00183043,-0.0100206,-1.29414e-05,-0.0126103,-0.00851228,-0.00214245,0.0111637
1581300839.743948522,-0.0652181,-0.385561,-5.67042e-05,-0.482429,-0.337943,-0.0638474,0.423355
1581300839.750330344,-0.0094784,-0.0621183,7.13917e-05,-0.0776747,-0.0535931,-0.00883579,0.0665095
1581300839.756888810,-0.0087595,-0.0583027,-9.71637e-06,-0.0727204,-0.0497765,-0.00750536,0.0631928
1581300839.763326995,-0.0100963,-0.065687,9.42153e-06,-0.0811755,-0.0560338,-0.0105959,0.0737754
1581300839.803458164,-0.00982667,-0.058644,1.18139e-05,-0.0731101,-0.0523372,-0.0160121,0.0650746
1581300839.809412783,-0.0104976,-0.0584686,0.000107309,-0.0724589,-0.0518559,-0.018244,0.0552393
1581300839.815921505,-0.0109879,-0.0625444,3.56996e-05,-0.0772098,-0.0542986,-0.0199853,0.0592239
1581300839.822198876,-0.00987462,-0.0570598,-6.71706e-05,-0.0710033,-0.0494403,-0.0190199,0.0586912
1581300839.829373318,-0.0099018,-0.0574722,-0.000100274,-0.072655,-0.0501624,-0.0186588,0.0625025
1581300839.835926357,-0.0115151,-0.0677916,0,-0.0838581,-0.0585698,-0.0164474,0.073388
1581300839.842226826,-0.00906459,-0.054043,3.62704e-05,-0.0658723,-0.0470198,-0.0112401,0.0550492
1581300839.885474871,-0.0103133,-0.0590058,-1.27102e-05,-0.0733579,-0.0502764,-0.00955209,0.0629472
1581300839.892349533,-0.0110524,-0.0608188,0,-0.0748799,-0.0502829,-0.0105481,0.0738886
1581300839.898438264,-0.0114616,-0.0614754,8.95626e-06,-0.0766291,-0.0526358,-0.00974107,0.073645
1581300839.905984272,-0.010835,-0.0597431,5.17198e-05,-0.0752931,-0.0510562,-0.00880933,0.0653287
1581300839.912227570,-0.0102227,-0.0562433,7.46259e-05,-0.0703647,-0.0485614,-0.00783489,0.0604499
1581300839.918485300,-0.0116435,-0.0641892,4.55082e-05,-0.0795925,-0.0549273,-0.0123808,0.0724826
1581300839.926239685,-0.00901718,-0.0490653,-7.38464e-05,-0.0608886,-0.0420354,-0.0122909,0.0575246
1581300839.932438439,-0.0125977,-0.0707417,-1.79992e-05,-0.0884181,-0.0603681,-0.0190181,0.0791161
1581300839.939242623,-0.00961047,-0.0553567,5.64786e-05,-0.0686852,-0.0479526,-0.0168113,0.0593195
1581300839.945842342,-0.00981343,-0.0624859,8.78834e-06,-0.0751308,-0.0517615,-0.0171032,0.0653614
1581300839.952175738,-0.00920714,-0.0585161,-4.78615e-05,-0.0710252,-0.0482523,-0.0161556,0.0626603
1581300839.994361400,-0.00226008,-0.0142981,-3.29408e-05,-0.0180162,-0.0119254,-0.0041621,0.0146647
1581300840.001318722,-0.0545676,-0.327769,0.000177283,-0.405408,-0.27608,-0.0776643,0.330301
1581300840.041199380,-0.0112095,-0.0595595,-1.20126e-05,-0.073964,-0.0517543,-0.0103372,0.0627019
1581300840.047251413,-0.0106532,-0.058583,6.84114e-05,-0.0703504,-0.0506976,-0.00967587,0.0648088
1581300840.053478382,-0.0111772,-0.0642303,9.03233e-06,-0.0758856,-0.0548195,-0.00966161,0.0687048
1581300840.060164313,-0.0104971,-0.0575511,-3.84636e-05,-0.0705186,-0.0487863,-0.00820923,0.0602234
1581300840.066401415,-0.00985544,-0.0537545,-4.54911e-05,-0.0681601,-0.0459812,-0.00704351,0.0587141
1581300840.072907011,-0.0124031,-0.065748,8.61353e-05,-0.0829362,-0.0559365,-0.0122787,0.0748397
1581300840.079084034,-0.0109818,-0.0586547,0.000157303,-0.0721337,-0.049362,-0.0146883,0.0649468
1581300840.085436116,-0.0118255,-0.0617651,-2.67351e-05,-0.0760412,-0.0529125,-0.0150425,0.0657841
1581300840.091746503,-0.0107858,-0.0580296,-0.000145759,-0.0715751,-0.050637,-0.0147309,0.0612071
1581300840.098222184,-0.0108907,-0.0559997,-0.000132806,-0.0700209,-0.0498922,-0.0141066,0.0618055
1581300840.141161930,-0.010903,-0.059478,1.39832e-05,-0.0733553,-0.0508847,-0.0174278,0.064396
1581300840.180186389,-0.00902015,-0.0598834,7.54286e-06,-0.0735132,-0.048917,-0.00886775,0.0626884
1581300840.186367479,-0.00833098,-0.0587404,2.95434e-05,-0.0726943,-0.0444635,-0.00838022,0.0583957
1581300840.192383318,-0.00955789,-0.0656442,-1.92394e-05,-0.0820456,-0.0514065,-0.0108669,0.0692056
1581300840.198503724,-0.00858497,-0.0578701,-1.96069e-05,-0.070973,-0.0453788,-0.0109076,0.0644167
1581300840.205138217,-0.00810108,-0.0545986,1.8109e-05,-0.0648087,-0.0416948,-0.00898813,0.0582826
1581300840.211344347,-0.009315,-0.0585459,1.93749e-05,-0.0698286,-0.0459682,-0.00925684,0.0594764
1581300840.217458075,-0.010007,-0.0596465,5.93319e-05,-0.0724815,-0.0482393,-0.00857319,0.0582522
1581300840.224983738,-0.0119522,-0.066847,-5.81633e-05,-0.083549,-0.0549355,-0.00903442,0.0695418
1581300840.231319959,-0.00978888,-0.0526683,2.31788e-05,-0.0666061,-0.0434635,-0.0105692,0.0588182
1581300840.237433781,-0.0105509,-0.0590334,0,-0.0720366,-0.0467521,-0.0149512,0.064828
1581300840.280301048,-0.00179177,-0.0100995,-7.15412e-06,-0.0123592,-0.0078609,-0.00224544,0.0102912
1581300840.286747906,-0.0664869,-0.367835,8.80113e-06,-0.439544,-0.312134,-0.0844075,0.381749
1581300840.293354083,-0.0107443,-0.0548636,3.71408e-05,-0.0660164,-0.0504879,-0.0142545,0.0573894
1581300840.299412904,-0.0120818,-0.0616243,-3.62772e-05,-0.0743864,-0.0563236,-0.016744,0.0665677
1581300840.306099945,-0.0112678,-0.0573095,2.91167e-05,-0.0689461,-0.0508556,-0.0161593,0.0603278
1581300840.312387078,-0.0116882,-0.0628123,-7.03657e-05,-0.0728823,-0.0522339,-0.0155843,0.0618448
1581300840.318590092,-0.0112681,-0.0597547,-2.9602e-05,-0.070046,-0.0489562,-0.0158563,0.0615899
1581300840.326486827,-0.0114322,-0.0600321,-0.000128787,-0.0706234,-0.0488379,-0.0145156,0.0634792
1581300840.333199033,-0.0108982,-0.0561568,4.75978e-05,-0.0676452,-0.0461438,-0.00921352,0.0594882
1581300840.339358694,-0.011618,-0.0614717,0.000133835,-0.0757131,-0.0510262,-0.00820931,0.0628102
1581300840.379299786,-0.00167512,-0.00928289,2.60557e-05,-0.0111113,-0.00763352,-0.00113258,0.00901775
1581300840.385595698,-0.0598311,-0.37119,-0.000196235,-0.445234,-0.302648,-0.0449738,0.386917
1581300840.429339597,-0.00947076,-0.0579724,1.63977e-05,-0.0701323,-0.0481838,-0.012537,0.0613803
1581300840.435971602,-0.0116451,-0.0607468,1.76367e-05,-0.0726828,-0.0458823,-0.0131085,0.0569297
1581300840.442190580,-0.0113034,-0.0583474,8.71575e-05,-0.0691858,-0.0423852,-0.0129596,0.0541147
1581300840.448288642,-0.0128516,-0.067196,-9.72839e-05,-0.0826354,-0.0493905,-0.0159939,0.0684218
1581300840.455144434,-0.0101516,-0.052472,-4.41664e-05,-0.0642228,-0.0389454,-0.0120158,0.0546366
1581300840.461325699,-0.0128311,-0.0672398,-8.70257e-05,-0.0814245,-0.0497694,-0.0170178,0.0692607
1581300840.468213483,-0.0099181,-0.0516565,1.74976e-05,-0.0630102,-0.038573,-0.0144001,0.0509824
1581300840.474290488,-0.01259,-0.0680913,-9.73146e-06,-0.0811877,-0.050477,-0.0191139,0.0647612
1581300840.480515551,-0.0102515,-0.0544118,1.81342e-05,-0.0640197,-0.0417093,-0.0139587,0.0543392
1581300840.487221723,-0.0108063,-0.0567378,-1.9269e-05,-0.0685072,-0.046415,-0.0126073,0.0595309
1581300840.528654813,-0.0111924,-0.0608599,-9.97484e-06,-0.0738422,-0.0500754,-0.00917594,0.0617206
1581300840.570791794,-0.00147634,-0.00864074,8.63381e-06,-0.0103056,-0.0070703,-0.00128928,0.0082695
1581300840.577605594,-0.0559736,-0.35967,-1.72417e-05,-0.431164,-0.296044,-0.0480623,0.370192
1581300840.583866119,-0.00782109,-0.0569619,-7.6016e-05,-0.0685937,-0.0458584,-0.0132379,0.0598414
1581300840.590167603,-0.00865255,-0.0615911,6.28262e-05,-0.0739147,-0.0507951,-0.0151599,0.0668688
1581300840.597056826,-0.00766782,-0.0552955,9.47786e-05,-0.0658068,-0.0456922,-0.0130514,0.0570585
1581300840.603285203,-0.00858829,-0.0626203,2.68113e-05,-0.0726296,-0.0506325,-0.0138431,0.0608598
1581300840.610065269,-0.00822566,-0.0582234,0,-0.0699373,-0.0471091,-0.0129727,0.0572721
1581300840.616235690,-0.00901271,-0.0632411,-4.47571e-05,-0.0761291,-0.0505499,-0.0141142,0.0642256
1581300840.623119290,-0.00856647,-0.0557245,1.8896e-05,-0.0678234,-0.0455166,-0.0132133,0.0591813
1581300840.629529397,-0.0107322,-0.0647394,9.62496e-05,-0.0802265,-0.0536704,-0.015564,0.0684355
1581300840.636298530,-0.00905649,-0.0506922,6.04885e-05,-0.0612091,-0.0409962,-0.0123317,0.0514527
1581300840.642545453,-0.0116323,-0.0638608,-6.302e-05,-0.074971,-0.049857,-0.0147295,0.0645451
1581300840.685206640,-0.0115502,-0.0580018,-3.27679e-05,-0.0692101,-0.0474671,-0.00988756,0.0586401
1581300840.691160713,-0.0130178,-0.0665685,-3.86811e-05,-0.0800214,-0.055398,-0.00897508,0.0680289
1581300840.697408924,-0.0122418,-0.0614868,2.68666e-05,-0.073854,-0.0519835,-0.00853437,0.0618003
1581300840.704023561,-0.0110075,-0.0570775,9.62168e-05,-0.0682294,-0.0453387,-0.00834224,0.0580493
1581300840.710408281,-0.0122613,-0.0624411,0.000115252,-0.0726012,-0.0461867,-0.00945084,0.0652604
1581300840.717097007,-0.0111368,-0.0583083,-4.84282e-05,-0.069416,-0.0433541,-0.00870605,0.0607487
1581300840.723296939,-0.0127909,-0.0650171,-2.84672e-05,-0.0795539,-0.0491898,-0.00941286,0.0671236
1581300840.763728497,-0.010718,-0.0581419,-8.86179e-06,-0.0695408,-0.045716,-0.00857204,0.0595642
1581300840.770446143,-0.00957915,-0.056844,4.78074e-05,-0.0680196,-0.0441444,-0.012189,0.0572933
1581300840.776230995,-0.0110214,-0.0677485,6.79096e-05,-0.0811662,-0.052794,-0.0138931,0.070824
1581300840.782966794,-0.00839226,-0.053136,0,-0.0643107,-0.0407711,-0.0113901,0.0568519
1581300840.792256296,-0.00907181,-0.0580499,-3.88052e-05,-0.0683054,-0.0442743,-0.0126811,0.0585835
1581300840.832392329,-0.00940717,-0.0595438,1.11877e-05,-0.0710405,-0.0482516,-0.0141122,0.0586948
1581300840.838428330,-0.0110978,-0.0622467,4.41158e-05,-0.072727,-0.0472567,-0.00979222,0.0616821
1581300840.845104710,-0.010966,-0.0573863,-1.90116e-05,-0.0668509,-0.0434992,-0.00622421,0.059952
1581300840.851495801,-0.0123261,-0.0615415,-9.81729e-05,-0.072984,-0.0480264,-0.00640852,0.0638264
1581300840.858558610,-0.0121839,-0.0583704,-7.64701e-05,-0.0699255,-0.0449834,-0.00636382,0.0573253
1581300840.865218935,-0.0113862,-0.0571025,1.90469e-05,-0.0665846,-0.0437627,-0.00749244,0.053818
1581300840.871511369,-0.0124998,-0.0636117,0,-0.0725671,-0.049547,-0.00919762,0.0625349
1581300840.878267478,-0.010904,-0.0579039,-5.71908e-05,-0.0654243,-0.0448972,-0.00887384,0.0598865
1581300840.884402085,-0.0115488,-0.062197,-6.27132e-05,-0.0733248,-0.0493562,-0.00959565,0.0652164
1581300840.891188380,-0.0102323,-0.0558211,2.85296e-05,-0.0682501,-0.0437592,-0.00875829,0.0563061
1581300840.897557623,-0.0119878,-0.0671123,0.00015468,-0.0799992,-0.0512304,-0.0102476,0.0648887
1581300840.942068226,-0.0102581,-0.0588803,-9.37371e-06,-0.0687716,-0.0446954,-0.00820969,0.0585925
1581300840.948590394,-0.0100467,-0.0616687,-0.000114969,-0.0735373,-0.0507854,-0.00842826,0.0627919
1581300840.954662631,-0.00930589,-0.057923,-1.96837e-05,-0.0697794,-0.0478667,-0.00824236,0.0590752
1581300840.961408537,-0.0104899,-0.0642681,0.000207348,-0.0759455,-0.0524927,-0.00813365,0.0636178
1581300840.968088083,-0.00843039,-0.0530822,0.000106364,-0.0613264,-0.0417282,-0.00693226,0.053029
1581300840.974226412,-0.00923446,-0.0599655,-6.81831e-05,-0.0677876,-0.0445436,-0.010569,0.0590986
1581300840.980407628,-0.0100405,-0.0641737,-0.000136177,-0.0744502,-0.0475842,-0.0134357,0.0641737
1581300840.987324721,-0.00875436,-0.0568985,0,-0.0668775,-0.0420668,-0.011395,0.0565828
1581300841.000507091,-0.00884054,-0.0584451,5.51689e-05,-0.0697865,-0.0440087,-0.0126057,0.0575854
1581300841.039534933,-0.0092634,-0.0598663,7.53359e-06,-0.0699116,-0.0464649,-0.0135102,0.0601691
1581300841.045384944,-0.00994911,-0.0584053,-5.77336e-05,-0.0669497,-0.0440917,-0.0069663,0.0591174
1581300841.051376620,-0.0112112,-0.058564,-9.90694e-06,-0.0702807,-0.0460582,-0.00596743,0.0587127
1581300841.094717099,-0.0123512,-0.0596042,-2.24159e-05,-0.0704003,-0.0494273,-0.0064348,0.0597233
1581300841.101082382,-0.0112601,-0.0575098,5.80261e-05,-0.0666514,-0.047161,-0.00671352,0.058216
1581300841.107848580,-0.011683,-0.0606539,6.99659e-05,-0.0712002,-0.0490828,-0.00804522,0.0632162
1581300841.114263463,-0.0108442,-0.0569946,5.77861e-05,-0.0675403,-0.0456111,-0.00817647,0.0600379
1581300841.120414611,-0.0118552,-0.0633183,-3.625e-05,-0.0739953,-0.0502631,-0.00861949,0.0612337
1581300841.128341363,-0.0105968,-0.0554727,0,-0.0641027,-0.043479,-0.00684779,0.0530081
1581300841.135218489,-0.0114559,-0.061751,-6.1746e-05,-0.0702702,-0.047764,-0.00713461,0.060631
1581300841.141979257,-0.0109461,-0.0608128,-2.61044e-05,-0.0703058,-0.0474738,-0.00900576,0.0617786
1581300841.148192341,-0.0103113,-0.0559691,-2.85732e-05,-0.0655562,-0.0450879,-0.00984437,0.0579418
1581300841.154961591,-0.0110632,-0.061975,9.8054e-05,-0.070239,-0.0491093,-0.0122666,0.0586588
1581300841.161346860,-0.0117876,-0.0650583,-6.60071e-05,-0.0747148,-0.0503492,-0.0136359,0.0614843
1581300841.204277977,-0.0100355,-0.0587445,-9.80654e-06,-0.0679113,-0.044458,-0.0106505,0.0581658
1581300841.242211206,-0.00974153,-0.060132,2.48151e-05,-0.0694951,-0.0473549,-0.0119671,0.0603181
1581300841.249331101,-0.00913407,-0.0498252,-1.68271e-05,-0.0575294,-0.0392008,-0.00515578,0.0515326
1581300841.255319009,-0.0125814,-0.0650883,-1.91416e-05,-0.0757466,-0.0520783,-0.00592234,0.0636628
1581300841.261966874,-0.0133042,-0.0673219,1.93019e-05,-0.077288,-0.0514495,-0.00608771,0.0638198
1581300841.268210447,-0.0110996,-0.0555347,9.13023e-06,-0.0632907,-0.0414094,-0.00526206,0.0536619
1581300841.274358969,-0.0115176,-0.0586883,-9.73034e-06,-0.0669833,-0.0448165,-0.0054424,0.058552
1581300841.280391407,-0.0115467,-0.0589514,-4.95215e-05,-0.0693592,-0.0459173,-0.00613973,0.0602981
1581300841.286988239,-0.0127469,-0.0655818,-2.88619e-05,-0.07855,-0.0517496,-0.00762892,0.0665534
1581300841.293046918,-0.011194,-0.0582069,1.99781e-05,-0.069341,-0.0453273,-0.00711982,0.0575678
1581300841.299289307,-0.00964178,-0.0550245,-1.8181e-05,-0.0616856,-0.0419767,-0.0066702,0.0539249
1581300841.305330661,-0.0101436,-0.0601838,-8.83605e-05,-0.0668513,-0.045264,-0.00707004,0.0592019
1581300841.348481227,-0.010154,-0.0598862,1.2622e-05,-0.069381,-0.0467756,-0.00704709,0.0587879
1581300841.355209119,-0.00967884,-0.0556842,-5.70867e-05,-0.0648491,-0.0469,-0.00771833,0.0544089
1581300841.361426937,-0.0112591,-0.0659367,2.87231e-05,-0.0756161,-0.0520371,-0.0110485,0.0655729
1581300841.368173279,-0.00881684,-0.0525824,2.65415e-05,-0.0598146,-0.0390774,-0.00894963,0.0535384
1581300841.374194933,-0.00980022,-0.058588,1.93937e-05,-0.0653445,-0.0426207,-0.00893747,0.0603426
1581300841.381079423,-0.0106513,-0.0610042,5.2949e-05,-0.0701377,-0.0442782,-0.00955701,0.0623456
1581300841.387340278,-0.00983714,-0.0568585,-4.87544e-05,-0.0658865,-0.0419926,-0.00850148,0.0568098
1581300841.393594751,-0.0107507,-0.0608018,6.2465e-05,-0.0707406,-0.0449228,-0.00817233,0.0611943
1581300841.399926196,-0.00967367,-0.0573976,4.80696e-05,-0.0653212,-0.0411717,-0.00767353,0.0588785
1581300841.406358753,-0.0103467,-0.0615932,0,-0.0699926,-0.0451748,-0.00831096,0.0643458
1581300841.413100016,-0.00926302,-0.0564487,-6.62284e-05,-0.0632233,-0.0420555,-0.00747476,0.0573948
1581300841.455243977,-0.00231862,-0.0137151,-2.80866e-05,-0.0157514,-0.0105901,-0.0017035,0.0130775
1581300841.461542544,-0.0656201,-0.377676,0.000257399,-0.431045,-0.287718,-0.0594137,0.373319
1581300841.468045853,-0.0114853,-0.0586093,0,-0.0664486,-0.0438221,-0.00951082,0.0577589
1581300841.474339921,-0.0112207,-0.0538992,9.08218e-06,-0.0610471,-0.041581,-0.00945185,0.0543618
1581300841.480272279,-0.0123339,-0.0583924,-5.95859e-05,-0.0667838,-0.0459195,-0.0113011,0.0594947
1581300841.486661477,-0.0118066,-0.0572277,-0.000135163,-0.0651245,-0.0467243,-0.0114784,0.0542157
1581300841.492571599,-0.0134544,-0.0684489,0,-0.0779808,-0.0555437,-0.0136015,0.0634967
1581300841.499067638,-0.0106472,-0.0558451,3.67418e-05,-0.061109,-0.0430666,-0.0101603,0.0534474
1581300841.505276487,-0.0109048,-0.059427,3.92389e-05,-0.0654089,-0.0460824,-0.0106302,0.0609078
1581300841.511491790,-0.0120567,-0.0658738,-1.90533e-05,-0.0755306,-0.0514724,-0.0116091,0.0678356
1581300841.517972733,-0.0104077,-0.0577162,0,-0.066961,-0.043812,-0.0101243,0.0573449
1581300841.559488339,-0.00159108,-0.00881338,-2.93926e-06,-0.010068,-0.00662641,-0.00121645,0.00814344
1581300841.602483830,-0.0197229,-0.106699,1.24956e-05,-0.120671,-0.0804422,-0.0090229,0.104439
1581300841.609229063,-0.010448,-0.0614125,-4.36696e-05,-0.0686894,-0.0446154,-0.00629849,0.0605477
1581300841.615372772,-0.0112434,-0.066708,-7.72165e-05,-0.0755869,-0.051359,-0.00996953,0.0682811
