timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302369.605340235,0.679008,39.4133,-1.34828,-23.6185,1.413,1.28494,-0.245975
1581302369.611815794,0.805036,39.0507,-1.26628,-23.351,1.38395,1.27393,-0.249313
1581302369.618856450,0.871908,38.8526,-1.19235,-22.9168,1.3681,1.25858,-0.250648
1581302369.662076475,0.645572,39.0944,-1.29182,-23.2327,1.39099,1.28962,-0.267669
1581302369.668263138,0.555552,38.7009,-1.36576,-22.9719,1.37779,1.27827,-0.266
1581302369.675092892,0.573556,38.598,-1.39399,-22.9611,1.36546,1.27493,-0.270005
1581302369.682164687,0.599276,38.58,-1.36038,-22.8549,1.38131,1.25891,-0.262663
1581302369.729975208,0.612136,38.6494,-1.2972,-23.2421,1.40332,1.29829,-0.254653
1581302369.736189345,0.56584,38.85,-1.35904,-23.0055,1.39363,1.2736,-0.261995
1581302369.742782915,0.54012,38.5903,-1.40071,-22.785,1.37691,1.25591,-0.264999
1581302369.749075346,0.568412,38.6108,-1.34828,-22.949,1.37603,1.27693,-0.269004
1581302369.755843139,0.640428,38.6597,-1.28645,-23.3375,1.38307,1.30931,-0.270673
1581302369.762186362,0.648144,38.8655,-1.28241,-23.4679,1.4042,1.32099,-0.272008
1581302369.768326901,0.676436,38.688,-1.27838,-23.3214,1.37867,1.30096,-0.277681
1581302369.810975875,0.457816,38.3022,-1.40205,-23.3483,1.40772,1.29763,-0.295036
1581302369.817920319,0.599276,38.4462,-1.32274,-23.3805,1.40332,1.29028,-0.292366
1581302369.824156903,0.69444,38.5851,-1.26763,-23.2031,1.39187,1.28361,-0.291699
1581302369.830430059,0.722732,38.4591,-1.20848,-23.1776,1.40332,1.29262,-0.286359
1581302369.836949427,0.792176,38.2971,-1.18697,-23.0969,1.38747,1.28227,-0.293368
1581302369.843318880,0.75874,38.1093,-1.2031,-22.8321,1.39627,1.26258,-0.282688
1581302369.883124214,0.756168,37.9061,-1.17756,-22.8227,1.3725,1.28428,-0.27401
1581302369.889290854,0.69444,37.9498,-1.2031,-22.8496,1.40068,1.28361,-0.269004
1581302369.896891690,0.66872,37.9627,-1.23268,-22.9665,1.41124,1.29095,-0.280351
1581302369.903059777,0.624996,37.9756,-1.27569,-22.9692,1.40244,1.28528,-0.277681
1581302369.909291364,0.59156,38.1659,-1.29451,-23.2555,1.40948,1.31298,-0.281353
1581302369.915972267,0.586416,38.2225,-1.31199,-23.4424,1.43149,1.29829,-0.280018
1581302369.958924602,0.612136,37.8984,-1.21789,-22.9692,1.41212,1.27527,-0.289696
1581302369.965371405,0.712444,37.8907,-1.1695,-23.4316,1.413,1.29996,-0.291031
1581302369.972016519,0.702156,37.901,-1.20042,-23.4921,1.42973,1.31064,-0.287026
1581302369.978952982,0.596704,37.7595,-1.28376,-23.0041,1.413,1.26258,-0.283689
1581302369.985161515,0.483536,37.6849,-1.34828,-22.9773,1.40508,1.2766,-0.286693
1581302369.992201160,0.357508,38.0167,-1.41415,-23.1749,1.42709,1.30497,-0.275679
1581302370.000167924,0.34722,38.2328,-1.4491,-23.0579,1.42709,1.26726,-0.277014
1581302370.006291978,0.367796,37.8804,-1.43028,-22.8469,1.41476,1.25391,-0.272341
1581302370.013023587,0.54012,37.7081,-1.30392,-22.9853,1.41652,1.26859,-0.279684
1581302370.019693918,0.72016,37.5743,-1.17891,-23.2918,1.42621,1.29062,-0.274678
1581302370.026273397,0.81018,37.8753,-1.09422,-23.5109,1.42885,1.32566,-0.272008
1581302370.069405755,0.727876,37.8058,-1.1453,-23.1157,1.42445,1.29229,-0.26867
1581302370.076360597,0.594132,37.5152,-1.24746,-23.5445,1.43941,1.29629,-0.296038
1581302370.115832983,0.753596,37.6078,-1.18428,-23.0404,1.38747,1.26058,-0.31673
1581302370.122217717,0.805036,37.5563,-1.1332,-23.2542,1.41564,1.2736,-0.30605
1581302370.128953025,0.84876,37.5306,-1.09153,-23.4128,1.42269,1.28394,-0.298374
1581302370.135114073,0.815324,37.2014,-1.11438,-23.23,1.41388,1.29129,-0.295036
1581302370.141270394,0.661004,37.1705,-1.2031,-23.0283,1.41036,1.28428,-0.291699
1581302370.147901914,0.550408,36.9699,-1.30258,-22.8576,1.39892,1.25991,-0.290364
1581302370.154158154,0.439812,37.1268,-1.36845,-22.9437,1.40156,1.28194,-0.279016
1581302370.160277948,0.452672,37.0831,-1.3792,-22.8321,1.38219,1.27026,-0.277681
1581302370.167016843,0.465532,37.2142,-1.32812,-22.8375,1.39451,1.27093,-0.270673
1581302370.173287881,0.606992,37.1217,-1.25015,-23.277,1.3998,1.29629,-0.274678
1581302370.216821790,0.5144,36.9828,-1.28107,-22.7944,1.3725,1.26993,-0.27134
1581302370.223228618,0.478392,37.1397,-1.3093,-23.1359,1.39539,1.29396,-0.268003
1581302370.230844374,0.537548,36.9339,-1.26494,-23.3577,1.38395,1.31265,-0.275679
1581302370.237147051,0.61728,36.597,-1.19504,-23.2555,1.39187,1.29729,-0.279684
1581302370.243946240,0.709872,36.579,-1.13051,-22.8939,1.3725,1.26759,-0.27935
1581302370.250332541,0.75874,36.795,-1.10363,-23.1117,1.38659,1.2756,-0.280351
1581302370.257041528,0.704728,37.1011,-1.13455,-23.312,1.38835,1.30397,-0.280351
1581302370.263742059,0.599276,37.2477,-1.21923,-23.1023,1.37427,1.28194,-0.289029
1581302370.270045756,0.542692,36.9673,-1.25284,-22.7124,1.36722,1.25324,-0.284356
1581302370.276736357,0.54012,36.9493,-1.25822,-22.7568,1.3637,1.25557,-0.287026
1581302370.282930810,0.583844,36.8104,-1.20848,-23.1157,1.38747,1.27794,-0.279684
1581302370.327302397,0.594132,37.2837,-1.20982,-23.6238,1.39099,1.33434,-0.280685
1581302370.332042282,0.635284,36.4324,-1.17219,-23.1507,1.39275,1.29729,-0.269338
1581302370.338356766,0.645572,36.4684,-1.16143,-23.5929,1.40508,1.33901,-0.267669
1581302370.344965766,0.640428,36.6664,-1.15337,-23.5499,1.40332,1.32299,-0.269004
1581302370.351734687,0.622424,36.6947,-1.14933,-23.1574,1.40156,1.30764,-0.271006
1581302370.357971777,0.558124,36.5455,-1.2031,-22.9275,1.40068,1.26892,-0.272341
1581302370.364150133,0.534976,36.4658,-1.23402,-22.7676,1.37691,1.26592,-0.27401
1581302370.371271630,0.511828,36.2909,-1.25687,-22.777,1.38307,1.27093,-0.273343
1581302370.377935296,0.576128,36.3886,-1.19773,-22.9732,1.39451,1.27326,-0.278683
1581302370.418112627,0.480964,36.2446,-1.24612,-22.8092,1.38747,1.26392,-0.293368
1581302370.424350715,0.46296,36.2832,-1.24746,-22.9679,1.4086,1.27527,-0.289029
1581302370.431125103,0.522116,36.4709,-1.21386,-22.785,1.41036,1.24923,-0.283355
1581302370.474299962,0.452672,35.8897,-1.22461,-22.6345,1.38483,1.26993,-0.258658
1581302370.481225353,0.455244,35.9617,-1.23805,-22.7514,1.38659,1.25824,-0.260994
1581302370.487361346,0.457816,36.1392,-1.25015,-22.988,1.39627,1.29062,-0.260994
1581302370.495092565,0.516972,36.0311,-1.18428,-23.1829,1.41212,1.29629,-0.260326
1581302370.501367775,0.599276,35.8639,-1.12783,-23.273,1.4174,1.29963,-0.264331
1581302370.508085992,0.637856,35.8871,-1.09019,-22.9463,1.40332,1.27426,-0.267669
1581302370.514940730,0.622424,35.9205,-1.11707,-22.8657,1.39011,1.26258,-0.272008
1581302370.521067911,0.606992,36.26,-1.14261,-23.2152,1.42004,1.28595,-0.277348
1581302370.560148354,0.63014,36.0183,-1.12379,-23.402,1.40948,1.31131,-0.279016
1581302370.566228659,0.570984,35.7148,-1.15874,-23.0915,1.38835,1.27326,-0.284023
1581302370.572288117,0.532404,35.617,-1.16143,-22.91,1.39892,1.27193,-0.277014
1581302370.579016259,0.542692,35.5785,-1.13858,-22.781,1.39099,1.26025,-0.285358
1581302370.623034618,0.632712,36.2729,-1.09691,-23.3053,1.41916,1.29629,-0.26333
1581302370.630094201,0.491252,36.26,-1.23133,-23.0015,1.40684,1.28261,-0.262663
1581302370.636733584,0.406376,35.6993,-1.273,-22.738,1.40948,1.25624,-0.264331
1581302370.643019838,0.496396,35.5682,-1.17622,-22.7272,1.40948,1.26792,-0.265333
1581302370.649221003,0.586416,35.7379,-1.10497,-22.9289,1.40156,1.29362,-0.262996
1581302370.655939844,0.609564,35.6762,-1.09556,-23.2219,1.42357,1.29229,-0.264999
1581302370.662204601,0.609564,35.6736,-1.11169,-23.4719,1.42445,1.31398,-0.260994
1581302370.668903393,0.637856,35.3984,-1.08347,-23.3819,1.4174,1.30731,-0.266
1581302370.675263845,0.601848,35.1824,-1.0996,-22.8711,1.40948,1.28194,-0.267669
1581302370.682194306,0.537548,35.2004,-1.12379,-22.6009,1.39892,1.23555,-0.276013
1581302370.688388703,0.46296,35.1978,-1.17891,-22.7716,1.39451,1.26425,-0.280018
1581302370.731842091,0.715016,35.4241,-1.0297,-22.9383,1.40596,1.27293,-0.308053
1581302370.738121343,0.735592,35.3676,-1.03238,-22.7366,1.4042,1.26625,-0.307052
1581302370.744421084,0.781888,35.2338,-0.985335,-22.8186,1.39627,1.2766,-0.305049
1581302370.750997497,0.787032,35.3135,-0.978614,-22.7501,1.39363,1.26625,-0.302045
1581302370.757828452,0.73302,35.0846,-1.01894,-22.8832,1.39715,1.2746,-0.294035
1581302370.764032697,0.684152,35.0255,-1.05255,-23.0646,1.4086,1.27159,-0.288028
1581302370.770402050,0.684152,35.0332,-1.04851,-23.2932,1.42269,1.28962,-0.282688
1581302370.777100696,0.643,35.0126,-1.05927,-23.1641,1.41124,1.28428,-0.276013
1581302370.823865330,0.65586,35.1747,-1.07271,-23.1332,1.40244,1.28761,-0.26333
1581302370.830349913,0.59156,35.1824,-1.13051,-23.3563,1.40068,1.3013,-0.261995
1581302370.837132799,0.54012,35.2801,-1.15471,-23.2743,1.4086,1.29863,-0.264999
1581302370.843308618,0.55298,35.1438,-1.12514,-23.1305,1.38659,1.29396,-0.269338
1581302370.886286722,0.650716,35.0255,-1.04851,-23.5835,1.4174,1.3043,-0.286359
1581302370.892879028,0.537548,34.992,-1.1453,-23.3711,1.40068,1.29829,-0.286025
1581302370.900371015,0.545264,34.6242,-1.13858,-22.8388,1.37427,1.26258,-0.288695
1581302370.906962067,0.640428,34.5805,-1.04583,-22.6009,1.37779,1.24289,-0.283355
1581302370.913264080,0.709872,34.6217,-0.983991,-22.7487,1.3725,1.26492,-0.285024
1581302370.919858543,0.673864,34.8609,-1.02432,-22.9853,1.38483,1.27727,-0.279016
1581302370.926221674,0.661004,35.0126,-1.0754,-23.2233,1.3998,1.27393,-0.277348
1581302370.932964918,0.663576,34.7451,-1.07271,-23.2434,1.37955,1.28394,-0.280685
1581302370.971960998,0.933635,34.3079,-0.872418,-22.9074,1.37955,1.26692,-0.264665
1581302370.978084829,0.869336,34.704,-0.893926,-23.1157,1.38571,1.2766,-0.262329
1581302370.984275344,0.72016,34.8814,-0.998778,-23.519,1.40508,1.31465,-0.264999
1581302371.033286592,0.457816,34.3542,-1.2031,-23.0015,1.40156,1.29696,-0.294703
1581302371.039441846,0.318928,34.1947,-1.29989,-23.0646,1.40156,1.29362,-0.29804
1581302371.046057880,0.246912,34.1793,-1.31199,-23.1238,1.39892,1.27827,-0.297373
1581302371.052296478,0.293208,34.2667,-1.25284,-23.0754,1.39804,1.28795,-0.294369
1581302371.059080543,0.393516,34.3413,-1.19638,-22.7864,1.38835,1.27426,-0.298708
1581302371.065302218,0.491252,34.1047,-1.16009,-22.8993,1.40244,1.27193,-0.301044
1581302371.072001271,0.69444,34.3336,-1.03776,-23.1251,1.41476,1.28795,-0.297039
1581302371.078161032,0.877052,34.5908,-0.858976,-23.4182,1.40068,1.31598,-0.299042
1581302371.084323547,0.982503,34.5625,-0.758157,-23.1439,1.40332,1.29462,-0.290364
1581302371.091119876,0.967071,34.3207,-0.786386,-22.8173,1.38835,1.27727,-0.292033
1581302371.098364376,0.807608,34.0198,-0.928877,-23.0041,1.39715,1.28394,-0.289696
1581302371.105151183,0.66872,34.1381,-1.03642,-23.2058,1.39451,1.29996,-0.29003
1581302371.115293572,0.635284,34.3876,-1.04448,-23.2206,1.39892,1.29562,-0.279016
1581302371.121922064,0.7073,34.0944,-0.953073,-22.984,1.39627,1.27927,-0.274344
1581302371.128216926,0.743308,33.7523,-0.918123,-22.8052,1.40508,1.25824,-0.274344
1581302371.134423341,0.73302,33.4746,-0.950385,-22.7178,1.37338,1.26625,-0.278349
1581302371.141151391,0.774172,33.616,-0.928877,-22.7756,1.38131,1.26592,-0.276013
1581302371.147265854,0.915631,33.8398,-0.829402,-22.9047,1.37515,1.27426,-0.27668
1581302371.153991541,1.02108,33.7986,-0.728583,-23.0418,1.39099,1.29462,-0.275011
1581302371.193139784,0.524688,33.9812,-1.12379,-22.8684,1.39451,1.2726,-0.284023
1581302371.201017389,0.522116,33.7781,-1.12917,-22.9302,1.42269,1.28194,-0.284356
1581302371.207345897,0.63014,33.7523,-1.01491,-23.0781,1.40948,1.28695,-0.289363
1581302371.213932694,0.727876,33.9067,-0.935598,-23.3187,1.41476,1.30931,-0.287694
1581302371.256672658,0.843616,33.6726,-0.837468,-23.2905,1.42181,1.31665,-0.287694
1581302371.262992863,0.311212,33.7832,-1.23537,-23.2461,1.41652,1.29763,-0.279684
1581302371.269117607,0.483536,33.7986,-1.09288,-23.4881,1.42797,1.33134,-0.270005
1581302371.275319178,0.612136,33.8372,-0.965171,-23.359,1.42621,1.30864,-0.266334
1581302371.282174497,0.730448,33.8218,-0.897959,-23.2609,1.41124,1.31899,-0.263664
1581302371.288318555,0.74588,33.7395,-0.887205,-22.742,1.41388,1.28027,-0.261995
1581302371.296140924,0.743308,33.3511,-0.901992,-22.7286,1.40156,1.28561,-0.268336
1581302371.302367028,0.75874,33.2174,-0.883172,-22.7676,1.39627,1.28561,-0.270339
1581302371.342062355,0.738164,33.099,-0.854943,-22.8334,1.41916,1.27794,-0.289696
1581302371.348055573,0.776744,33.2354,-0.838812,-22.9262,1.41036,1.29462,-0.294369
1581302371.354250096,0.74588,33.5749,-0.873762,-23.1103,1.44205,1.3013,-0.302379
1581302371.360418909,0.753596,33.5903,-0.89527,-23.1695,1.43237,1.30964,-0.313393
1581302371.404310405,0.511828,33.2508,-1.02835,-23.0109,1.41564,1.31265,-0.301044
1581302371.410984163,0.496396,33.1016,-1.04045,-22.7151,1.41476,1.29562,-0.295036
1581302371.417275356,0.504112,32.8007,-1.01356,-22.7501,1.40684,1.29429,-0.287026
1581302371.423896486,0.568412,32.8804,-0.986679,-22.8254,1.40068,1.30764,-0.286693
1581302371.430373148,0.658432,32.7981,-0.906024,-22.9423,1.41124,1.30697,-0.282688
1581302371.437018522,0.730448,32.7107,-0.837468,-23.1224,1.40684,1.30731,-0.280018
1581302371.443887430,0.794748,32.9524,-0.789075,-23.3725,1.41212,1.32633,-0.276013
1581302371.450278599,0.738164,33.1299,-0.829402,-23.2797,1.41476,1.30464,-0.270005
1581302371.457345335,0.622424,33.0142,-0.945008,-23.0189,1.41388,1.29195,-0.269338
1581302371.463853094,0.537548,32.8496,-0.994745,-22.8415,1.4086,1.28795,-0.27401
1581302371.470119549,0.52726,32.9422,-1.01491,-22.8039,1.41212,1.28595,-0.268003
1581302371.513406778,0.532404,33.1659,-0.992056,-22.9625,1.4042,1.29229,-0.269004
1581302371.520012112,0.568412,32.8033,-0.961139,-22.8469,1.39187,1.29696,-0.278015
1581302371.526319268,0.568412,32.3403,-0.942319,-22.6331,1.37162,1.27593,-0.285024
1581302371.532993959,0.619852,32.4586,-0.906024,-22.695,1.37515,1.27493,-0.28202
1581302371.539217838,0.699584,32.6927,-0.8415,-23.0835,1.39275,1.30363,-0.280351
1581302371.545883226,0.738164,32.7904,-0.807894,-23.3375,1.40244,1.31999,-0.280351
1581302371.552220562,0.69444,32.6747,-0.856287,-23.4746,1.39187,1.33901,-0.279684
1581302371.558903380,0.663576,32.6104,-0.879139,-23.2327,1.38483,1.30731,-0.284023
1581302371.565049942,0.704728,32.703,-0.854943,-22.9504,1.37779,1.28661,-0.281353
1581302371.571901185,0.761312,32.775,-0.798484,-22.8025,1.3725,1.30063,-0.279016
1581302371.578085004,0.756168,32.7647,-0.785042,-22.777,1.37338,1.28695,-0.27401
1581302371.584399601,0.722732,32.6824,-0.836123,-22.8885,1.38659,1.29229,-0.268336
1581302371.627231455,0.455244,32.2477,-1.03507,-22.9571,1.39099,1.29529,-0.259325
1581302371.634154684,0.614708,32.2297,-0.871074,-23.0041,1.37955,1.31098,-0.259659
1581302371.640360509,0.748452,32.5204,-0.763534,-23.0378,1.37427,1.30297,-0.261661
1581302371.647236902,0.792176,32.7364,-0.729928,-23.1628,1.37427,1.331,-0.26333
1581302371.653962073,0.725304,32.6438,-0.80655,-22.9544,1.39451,1.31765,-0.264999
1581302371.660108875,0.65586,32.3094,-0.880484,-22.9356,1.38659,1.31732,-0.27401
1581302371.666939664,0.635284,32.2503,-0.875107,-23.0848,1.39627,1.329,-0.271674
1581302371.673109486,0.640428,32.3943,-0.848222,-23.3429,1.39892,1.34569,-0.278015
1581302371.679455246,0.614708,32.5306,-0.856287,-23.4719,1.41388,1.34268,-0.274678
1581302371.686221094,0.573556,32.3635,-0.89527,-23.027,1.39363,1.30897,-0.281353
1581302371.692945680,0.555552,31.8902,-0.908713,-22.8388,1.38747,1.3053,-0.284023
1581302371.736411230,0.627568,31.5764,-0.848222,-22.7071,1.37603,1.30163,-0.289696
1581302371.743173877,0.640428,32.4483,-0.829402,-23.1292,1.41124,1.31164,-0.287026
1581302371.749772901,0.622424,32.1191,-0.830746,-22.867,1.38659,1.30063,-0.27668
1581302371.756019859,0.650716,31.9056,-0.828058,-22.7487,1.39715,1.30197,-0.276346
1581302371.763269289,0.673864,31.9699,-0.79714,-22.8388,1.3998,1.2993,-0.273676
1581302371.769806331,0.68158,32.0728,-0.813271,-23.0861,1.40772,1.31498,-0.267669
1581302371.776437827,0.743308,32.1243,-0.751436,-23.3026,1.40948,1.34702,-0.269338
1581302371.783019572,0.74588,31.7307,-0.74337,-23.2273,1.42621,1.34435,-0.260326
1581302371.789265163,0.787032,31.6279,-0.715141,-23.1776,1.40684,1.34202,-0.26066
1581302371.796955558,0.751024,31.5919,-0.73396,-23.1023,1.4042,1.327,-0.261328
1581302371.803325436,0.640428,31.5944,-0.818648,-22.8213,1.41388,1.31198,-0.26333
1581302371.809988394,0.576128,31.7307,-0.857631,-22.7299,1.41036,1.31865,-0.26066
1581302371.852388495,0.725304,31.8182,-0.739337,-23.2676,1.41476,1.33534,-0.272008
1581302371.860224304,0.66872,31.6639,-0.766222,-22.824,1.39539,1.31098,-0.280351
1581302371.866399896,0.63014,31.561,-0.801173,-22.7702,1.40332,1.31799,-0.277348
1581302371.873174504,0.570984,31.5893,-0.844189,-22.9006,1.4174,1.32299,-0.281686
1581302371.879400979,0.491252,31.5121,-0.918123,-22.9141,1.41828,1.32533,-0.285358
1581302371.886083213,0.524688,31.3012,-0.901992,-22.8993,1.40156,1.30964,-0.287026
1581302371.935407733,0.63014,31.2189,-0.805206,-23.0136,1.41652,1.327,-0.282688
1581302371.942131060,0.63014,31.777,-0.766222,-23.1587,1.41916,1.32099,-0.268336
1581302371.948152687,0.60442,31.7668,-0.810583,-23.0162,1.4174,1.3053,-0.270673
1581302371.954982555,0.60442,31.3347,-0.81596,-23.2152,1.42093,1.33167,-0.268336
1581302371.961128899,0.686724,31.2935,-0.75278,-23.2811,1.42621,1.32933,-0.272008
1581302372.004414647,0.738164,31.3758,-0.686912,-23.2905,1.42357,1.33,-0.272341
1581302372.010970327,0.645572,30.9694,-0.755468,-23.0915,1.42445,1.31965,-0.296038
1581302372.017323776,0.627568,31.1623,-0.78773,-23.4115,1.43941,1.33501,-0.297373
1581302372.023845312,0.5787,31.2241,-0.807894,-23.5096,1.44646,1.34936,-0.301712
1581302372.030181590,0.586416,31.1675,-0.824025,-23.2125,1.42533,1.33033,-0.310723
1581302372.036456774,0.65586,31.0826,-0.754124,-22.824,1.40948,1.3043,-0.313727
1581302372.043310865,0.727876,30.9463,-0.674813,-22.6573,1.40948,1.28928,-0.31406
1581302372.050108424,0.779316,30.9772,-0.639863,-22.7649,1.40156,1.29829,-0.313727
1581302372.088424786,0.581272,30.5862,-0.789075,-22.8334,1.39715,1.3063,-0.29537
1581302372.096008236,0.550408,30.491,-0.836123,-22.7084,1.39187,1.31899,-0.298374
1581302372.102301417,0.601848,30.491,-0.779665,-22.7044,1.38923,1.30864,-0.287026
1581302372.108288921,0.66872,30.6145,-0.717829,-22.91,1.38571,1.30931,-0.283355
1581302372.153026415,0.66872,30.6145,-0.725895,-22.9047,1.39892,1.32766,-0.270005
1581302372.159283256,0.704728,30.6016,-0.711108,-22.8415,1.39804,1.32132,-0.272341
1581302372.165910157,0.69444,30.7174,-0.700354,-22.9531,1.40508,1.31632,-0.273676
1581302372.172261782,0.66872,30.6505,-0.740682,-23.0404,1.39539,1.326,-0.27935
1581302372.178950026,0.676436,30.5862,-0.720518,-22.9719,1.3998,1.31732,-0.280018
1581302372.185287692,0.72016,30.2056,-0.68019,-22.941,1.39011,1.31331,-0.280685
1581302372.191912654,0.766456,30.1824,-0.642551,-22.9127,1.38219,1.29863,-0.28736
1581302372.199287784,0.740736,30.4628,-0.666748,-23.2044,1.40068,1.33801,-0.287694
1581302372.206096903,0.7073,30.4447,-0.6896,-23.1184,1.39627,1.32466,-0.289029
1581302372.212295701,0.72016,30.2004,-0.686912,-22.8496,1.38483,1.30998,-0.293034
1581302372.218996706,0.717588,30.1181,-0.672125,-22.863,1.38219,1.3063,-0.289029
1581302372.262341112,0.709872,30.2879,-0.68019,-23.152,1.38747,1.32032,-0.289696
1581302372.268107745,0.751024,30.473,-0.630453,-23.2031,1.38395,1.33935,-0.29003
1581302372.274289908,0.666148,30.3727,-0.697666,-23.0606,1.39099,1.32633,-0.283355
1581302372.280906610,0.614708,30.0744,-0.739337,-22.9289,1.38571,1.33033,-0.286025
1581302372.287132825,0.550408,29.9869,-0.805206,-22.6775,1.38043,1.31498,-0.282688
1581302372.295062759,0.568412,29.9921,-0.778321,-22.7487,1.37867,1.30697,-0.283021
1581302372.335510995,0.624996,29.9458,-0.6896,-22.738,1.36722,1.29663,-0.290698
1581302372.342151613,0.619852,29.8326,-0.696321,-22.6372,1.37779,1.29496,-0.289696
1581302372.348099320,0.586416,29.812,-0.727239,-22.7823,1.36634,1.31298,-0.29003
1581302372.354445194,0.55298,30.0204,-0.778321,-22.9907,1.38923,1.31899,-0.294703
1581302372.361013436,0.622424,29.8995,-0.719174,-23.2878,1.40508,1.34602,-0.296705
1581302372.367183522,0.689296,29.9226,-0.633142,-23.2327,1.40332,1.33768,-0.30338
1581302372.411116057,0.851332,30.0872,-0.513503,-23.0821,1.40244,1.32232,-0.293034
1581302372.417278517,0.787032,29.8532,-0.551142,-23.2596,1.39804,1.34635,-0.292366
1581302372.423865178,0.699584,29.7374,-0.62642,-23.3066,1.42181,1.331,-0.283689
1581302372.430404085,0.645572,29.7452,-0.669436,-23.316,1.42533,1.35169,-0.286693
1581302372.436917982,0.56584,29.6166,-0.732616,-23.0566,1.39099,1.32967,-0.282354
1581302372.443153109,0.55298,29.5137,-0.724551,-23.0136,1.38747,1.33768,-0.279684
1581302372.449448479,0.583844,29.4159,-0.711108,-22.7756,1.39451,1.31131,-0.27401
1581302372.456005039,0.632712,29.3671,-0.658682,-22.6882,1.38043,1.30363,-0.273343
1581302372.462396269,0.709872,29.4391,-0.599535,-22.9168,1.39715,1.32299,-0.270339
1581302372.469191420,0.766456,29.5497,-0.555175,-22.9289,1.40244,1.33801,-0.275011
1581302372.475330811,0.7716,29.4905,-0.539044,-22.9329,1.40068,1.32566,-0.275679
1581302372.482095001,0.75874,29.2745,-0.54711,-23.023,1.40332,1.33033,-0.27668
1581302372.525014825,0.697012,29.3414,-0.571306,-23.1695,1.41388,1.32766,-0.287026
1581302372.531498598,0.717588,29.5908,-0.568618,-23.2206,1.41388,1.328,-0.290698
1581302372.538081978,0.640428,29.2873,-0.614322,-22.9786,1.40332,1.30764,-0.294369
1581302372.544435557,0.60442,28.9761,-0.638519,-22.8899,1.39627,1.31331,-0.296705
1581302372.551010364,0.56584,28.9504,-0.664059,-22.9087,1.40596,1.30931,-0.2927
1581302372.557856972,0.524688,29.3311,-0.69901,-23.1789,1.40772,1.31765,-0.293368
1581302372.564132356,0.506684,29.5317,-0.731272,-23.3577,1.41476,1.34235,-0.299042
1581302372.570469706,0.55298,29.4237,-0.677502,-23.113,1.42709,1.32566,-0.291031
1581302372.610078016,0.751024,29.0096,-0.555175,-23.238,1.41036,1.33768,-0.274344
1581302372.616421883,0.679008,29.0559,-0.599535,-23.2313,1.413,1.33367,-0.277681
1581302372.622199258,0.635284,29.0147,-0.618355,-23.1359,1.42093,1.32766,-0.271674
1581302372.666195429,0.725304,29.0121,-0.539044,-23.2528,1.42885,1.34302,-0.289696
1581302372.672502986,0.653288,29.0662,-0.576683,-23.1493,1.43413,1.32333,-0.291031
1581302372.679072194,0.545264,28.9967,-0.697666,-23.2259,1.42445,1.33935,-0.296038
1581302372.685946061,0.465532,28.8527,-0.763534,-22.9705,1.41916,1.31799,-0.297706
1581302372.692162968,0.506684,28.6778,-0.727239,-22.6452,1.40332,1.30063,-0.298374
1581302372.699088572,0.619852,28.6906,-0.622388,-22.5538,1.413,1.28962,-0.301712
1581302372.705439118,0.691868,28.7575,-0.544421,-22.828,1.41388,1.31298,-0.301378
1581302372.712121700,0.686724,28.7987,-0.549798,-23.2596,1.42357,1.33734,-0.302379
1581302372.751501683,0.645572,28.9273,-0.614322,-23.355,1.43237,1.34202,-0.296705
1581302372.758134225,0.653288,28.5415,-0.584749,-22.828,1.413,1.31999,-0.280018
1581302372.764339323,0.748452,28.6083,-0.510815,-22.9773,1.41212,1.32766,-0.285691
1581302372.771137397,0.820468,28.3434,-0.42075,-22.9369,1.40948,1.32867,-0.281019
1581302372.815596466,0.936207,28.2663,-0.361603,-22.8133,1.37867,1.33,-0.270673
1581302372.822125539,0.828184,28.4643,-0.444947,-23.0579,1.40508,1.32766,-0.27401
1581302372.828373819,0.740736,28.58,-0.520225,-23.4289,1.42093,1.35703,-0.27401
1581302372.835134699,0.691868,28.6855,-0.553831,-23.1991,1.40244,1.34502,-0.280351
1581302372.841453328,0.637856,28.3254,-0.586093,-22.8778,1.39275,1.31899,-0.278349
1581302372.848104644,0.622424,28.1119,-0.579372,-22.7958,1.38835,1.31832,-0.275679
1581302372.854437847,0.65586,28.1145,-0.555175,-22.9894,1.38835,1.33534,-0.282354
1581302372.861036023,0.697012,28.3048,-0.521569,-23.2165,1.38395,1.34902,-0.284356
1581302372.867997924,0.689296,28.1865,-0.517536,-23.2757,1.38659,1.36938,-0.288028
1581302372.874066822,0.59156,27.9602,-0.580716,-22.8778,1.37162,1.34168,-0.290364
1581302372.880471679,0.43724,27.8367,-0.716485,-22.6479,1.36546,1.32066,-0.288028
1581302372.923546198,0.367796,28.0039,-0.778321,-22.82,1.38131,1.32199,-0.291365
1581302372.930216314,0.805036,28.3203,-0.3858,-23.3953,1.39187,1.34802,-0.27668
1581302372.936355773,0.686724,28.1248,-0.502749,-23.1224,1.37955,1.332,-0.272341
1581302372.943031219,0.594132,27.9165,-0.578027,-22.8805,1.37955,1.31198,-0.273009
1581302372.949493832,0.576128,27.7544,-0.588781,-22.6896,1.35578,1.3053,-0.268003
1581302372.956047015,0.689296,27.919,-0.506782,-22.8294,1.37603,1.29963,-0.268003
1581302372.962684271,0.766456,27.9628,-0.412685,-23.1466,1.39011,1.33234,-0.268003
