timestamp,va1,va2,va3,va4,va5,va6,va7
1581302622.195889232,-0.0111777,-0.0573046,2.83227e-05,-0.0740523,-0.0570667,-0.0205522,0.0700683
1581302622.202401380,-0.0122821,-0.0622167,-2.65854e-05,-0.0803474,-0.0634201,-0.0175724,0.0746406
1581302622.209850556,-0.0110824,-0.0574164,1.6421e-05,-0.0746356,-0.0607534,-0.0122736,0.0708237
1581302622.216809495,-0.0121643,-0.0620442,-6.20142e-05,-0.0813317,-0.0650228,-0.0123592,0.0772297
1581302622.257315362,-0.0115215,-0.0598264,-1.49137e-06,-0.0777361,-0.0593238,-0.0114752,0.0712181
1581302622.304422562,-0.0113596,-0.0628557,0,-0.0813209,-0.0604327,-0.0187195,0.0724737
1581302622.308816776,-0.00985283,-0.0599003,1.08783e-05,-0.0783358,-0.0588869,-0.0218639,0.0704045
1581302622.315030395,-0.0093011,-0.060766,1.7655e-05,-0.0805154,-0.0632827,-0.0163872,0.070473
1581302622.321872519,-0.00859528,-0.0575978,0.000103891,-0.0736927,-0.0566873,-0.0127701,0.0685828
1581302622.328115627,-0.00943435,-0.0639728,-8.94584e-06,-0.0808991,-0.0624995,-0.0121196,0.0754748
1581302622.334928822,-0.00896671,-0.056827,-7.56593e-05,-0.0741456,-0.0555406,-0.0114922,0.0656329
1581302622.341297471,-0.00994319,-0.060923,-5.3032e-05,-0.0810834,-0.0595919,-0.0126124,0.0711755
1581302622.347899558,-0.00983104,-0.0561173,3.82485e-05,-0.0736468,-0.0554976,-0.0108065,0.0732929
1581302622.354101017,-0.0115713,-0.0640803,1.82574e-05,-0.0817019,-0.0612513,-0.0113158,0.0857902
1581302622.360935300,-0.010902,-0.0570576,-1.84684e-05,-0.0721505,-0.0536144,-0.00864958,0.0708305
1581302622.367074504,-0.0127804,-0.0642483,-5.46966e-05,-0.0836832,-0.063767,-0.0104194,0.0770469
1581302622.373854393,-0.0115258,-0.0557645,5.62254e-05,-0.0731376,-0.0558488,-0.0118163,0.0705607
1581302622.417095383,-0.0112681,-0.0598933,-2.80185e-06,-0.0775125,-0.0570916,-0.0192339,0.0721711
1581302622.423820574,-0.0107146,-0.0598819,0.000102864,-0.0768881,-0.0595904,-0.0197235,0.0635248
1581302622.429865573,-0.0102355,-0.0583404,1.921e-05,-0.0734632,-0.0569193,-0.0188195,0.0627572
1581302622.436165695,-0.0116149,-0.0641486,-9.20326e-05,-0.0830251,-0.0626429,-0.0214902,0.072533
1581302622.442793025,-0.00958879,-0.0552363,-0.000140602,-0.0721643,-0.0538397,-0.0174717,0.0642908
1581302622.449084460,-0.0116259,-0.0670503,-9.69078e-06,-0.0863558,-0.0638408,-0.0170171,0.0747202
1581302622.455945442,-0.00871129,-0.0529703,3.51219e-05,-0.0664675,-0.0482212,-0.0115302,0.0602853
1581302622.462173437,-0.0102867,-0.0630574,-5.38586e-05,-0.0806058,-0.0574905,-0.0133834,0.0762434
1581302622.501721895,-0.00940584,-0.0595678,2.7575e-05,-0.0763956,-0.0562806,-0.0104965,0.0708257
1581302622.509735881,-0.0088406,-0.0589447,-7.38675e-05,-0.0759538,-0.0544528,-0.0143429,0.0701265
1581302622.516025699,-0.00838909,-0.0580038,0,-0.0748204,-0.0531681,-0.0183236,0.0703379
1581302622.522193829,-0.00936572,-0.0642635,0,-0.0822243,-0.0589106,-0.0220135,0.0755241
1581302622.565201742,-0.00958433,-0.060754,8.47697e-06,-0.0781496,-0.058218,-0.0201011,0.0704782
1581302622.571642662,-0.0103667,-0.0528765,3.5667e-05,-0.0686984,-0.0501168,-0.0115166,0.0637067
1581302622.577995079,-0.0135629,-0.0670261,5.69714e-05,-0.085148,-0.0614699,-0.0125751,0.0802281
1581302622.584736257,-0.0112926,-0.0548978,2.71466e-05,-0.0688145,-0.0506576,-0.0103064,0.0619105
1581302622.590964460,-0.0138057,-0.0671046,-0.000160305,-0.0849087,-0.0623443,-0.0136171,0.0729324
1581302622.597763363,-0.0108766,-0.0533984,-3.58035e-05,-0.069109,-0.0493861,-0.0103843,0.0622518
1581302622.604097394,-0.0126899,-0.0613418,8.00368e-05,-0.0786471,-0.0567995,-0.0116494,0.0731603
1581302622.611913897,-0.0110549,-0.0568909,-5.687e-05,-0.0710243,-0.0518289,-0.0104782,0.064648
1581302622.618102083,-0.0122389,-0.0642859,-4.50528e-05,-0.0815989,-0.0571318,-0.011572,0.0677377
1581302622.624763814,-0.0110084,-0.0580933,0,-0.0739404,-0.0514712,-0.011151,0.0638162
1581302622.631103136,-0.0127308,-0.0677213,8.65414e-05,-0.0861348,-0.0607232,-0.0130577,0.0803945
1581302622.673730101,-0.010794,-0.0586545,-4.20888e-06,-0.0750588,-0.0549674,-0.0184792,0.0677595
1581302622.680688119,-0.0105337,-0.0586623,4.2261e-05,-0.0759,-0.0543761,-0.0207461,0.0669049
1581302622.687675585,-0.0106,-0.0616087,-3.43278e-05,-0.0768521,-0.0541896,-0.0192431,0.0707324
1581302622.694086488,-0.0108778,-0.0618019,-1.75508e-05,-0.0786625,-0.0557085,-0.0161764,0.0732938
1581302622.700775901,-0.0100735,-0.0578691,3.88318e-05,-0.0741245,-0.0540202,-0.0114321,0.0654873
1581302622.707212042,-0.0105311,-0.0610647,7.04338e-05,-0.0776011,-0.056213,-0.011262,0.0684524
1581302622.713882400,-0.00916028,-0.0565882,-6.65819e-05,-0.0710563,-0.0522944,-0.0111673,0.0653585
1581302622.720260378,-0.0100713,-0.0635684,8.89178e-06,-0.0797697,-0.0566555,-0.0133454,0.0720205
1581302622.727797464,-0.00931987,-0.0587202,-5.83501e-05,-0.0754509,-0.0524313,-0.0115706,0.0663978
1581302622.734161914,-0.0100563,-0.0617719,8.95768e-06,-0.0802623,-0.0566308,-0.0111139,0.0695158
1581302622.740925357,-0.00900818,-0.0562012,9.53424e-06,-0.0725797,-0.0520304,-0.00935099,0.0654188
1581302622.747113236,-0.0102328,-0.0615747,6.22291e-05,-0.0783953,-0.0574815,-0.00989498,0.0716741
1581302622.790482552,-0.0110821,-0.0595423,1.5296e-05,-0.0761718,-0.0560623,-0.0156699,0.0667946
1581302622.796752274,-0.0112755,-0.0587535,-0.000146043,-0.0753454,-0.0530787,-0.0192307,0.0662608
1581302622.803830762,-0.0113829,-0.0589741,-7.6914e-05,-0.0764416,-0.0550209,-0.0217318,0.0700494
1581302622.811087935,-0.0108729,-0.061711,2.32499e-05,-0.0778769,-0.0580299,-0.0229159,0.0697785
1581302622.817894758,-0.0085785,-0.055826,-0.00015017,-0.070599,-0.0520041,-0.0183396,0.0614949
1581302622.824227899,-0.0093661,-0.0620426,3.59155e-05,-0.0795265,-0.0545407,-0.0154366,0.0710854
1581302622.830929741,-0.00836291,-0.0569287,9.53552e-05,-0.0728249,-0.0476485,-0.0106229,0.066188
1581302622.837208059,-0.00979806,-0.0673131,0.000116647,-0.0865009,-0.0566888,-0.0107409,0.0777624
1581302622.878270240,-0.00895873,-0.0596225,-4.23887e-05,-0.0755009,-0.0515382,-0.00999653,0.064335
1581302622.884127426,-0.00840335,-0.0557342,7.35434e-05,-0.070647,-0.0489711,-0.00873432,0.0581155
1581302622.890871629,-0.00864235,-0.0571665,0.000142304,-0.0723357,-0.0501654,-0.0124465,0.063551
1581302622.940636120,-0.00127149,-0.00831975,1.20976e-05,-0.0106208,-0.00741361,-0.00231554,0.00938679
1581302622.947212025,-0.0651372,-0.417497,-0.000150828,-0.518047,-0.363729,-0.128741,0.451578
1581302622.953938457,-0.00874024,-0.0572029,1.88462e-05,-0.0703086,-0.0485305,-0.0178671,0.0646609
1581302622.960283836,-0.00970242,-0.0623573,0,-0.0782291,-0.0530566,-0.0150917,0.0716652
1581302622.967004999,-0.00906501,-0.0559056,1.8951e-05,-0.0698583,-0.0476647,-0.0111963,0.0616932
1581302622.973717406,-0.00974791,-0.060898,8.82454e-06,-0.0750518,-0.0523138,-0.0106397,0.0661251
1581302622.979950474,-0.00957968,-0.0584466,1.9185e-05,-0.0717278,-0.0511837,-0.00925366,0.0644591
1581302622.986854072,-0.011136,-0.0607409,9.45108e-05,-0.0755202,-0.0546213,-0.00976976,0.0691874
1581302623.026115271,-0.0129,-0.0599181,-3.0164e-05,-0.0749327,-0.0554697,-0.00992727,0.0656796
1581302623.032861376,-0.0122322,-0.0594348,-5.20537e-05,-0.0761869,-0.0521215,-0.0179927,0.0656985
1581302623.038990001,-0.0114453,-0.0570996,3.90244e-05,-0.0734918,-0.0495825,-0.0169777,0.064359
1581302623.045275163,-0.0110891,-0.0580868,5.82634e-05,-0.0726813,-0.0507264,-0.0157306,0.064447
1581302623.089143848,-0.0116591,-0.0596084,8.35208e-06,-0.0748435,-0.0515942,-0.0185731,0.0643383
1581302623.095891603,-0.0119862,-0.0608054,-0.000114825,-0.0777556,-0.0523612,-0.0138764,0.067801
1581302623.101804252,-0.011266,-0.0566486,0,-0.0717504,-0.0490987,-0.010435,0.0659145
1581302623.109825321,-0.0114583,-0.0594654,3.01895e-05,-0.0749168,-0.0533694,-0.00993355,0.066123
1581302623.116297283,-0.0100943,-0.0617214,4.4125e-05,-0.0766245,-0.056429,-0.0102001,0.0647921
1581302623.123910809,-0.00880302,-0.0582837,7.73798e-05,-0.0714883,-0.0527949,-0.00960593,0.0625595
1581302623.130890722,-0.00851144,-0.0603572,-9.05362e-05,-0.0734639,-0.0538695,-0.0099602,0.0678877
1581302623.137057111,-0.00813185,-0.0581403,-7.79183e-05,-0.0725147,-0.0518569,-0.0105958,0.0658437
1581302623.143712534,-0.00832375,-0.0618057,0.000141229,-0.0783473,-0.0534555,-0.0117221,0.0651952
1581302623.150051130,-0.00740669,-0.0579775,0.000163094,-0.0720426,-0.04903,-0.00955578,0.0585148
1581302623.156308193,-0.00822918,-0.0636224,8.25695e-05,-0.0798973,-0.0547511,-0.00991721,0.0678058
1581302623.200238325,-0.00711371,-0.0562792,-0.00011292,-0.0699515,-0.0478915,-0.00810172,0.0629036
1581302623.206882418,-0.00855468,-0.059764,-8.38055e-06,-0.0747092,-0.0508358,-0.0151967,0.0640533
1581302623.213238451,-0.00991619,-0.0616957,2.29018e-05,-0.0756272,-0.050639,-0.0174354,0.0608254
1581302623.219890451,-0.00946805,-0.0575814,2.86167e-05,-0.0709054,-0.0475693,-0.0176572,0.0602252
1581302623.226297716,-0.0105069,-0.0620602,0,-0.077708,-0.0525076,-0.0208788,0.0703973
1581302623.266756056,-0.0101603,-0.059217,1.04046e-05,-0.0734134,-0.050505,-0.0118172,0.0634865
1581302623.273143294,-0.0117769,-0.0631901,-6.27993e-05,-0.0771197,-0.0527263,-0.0112298,0.0655311
1581302623.279663262,-0.0111708,-0.0588797,-2.9074e-05,-0.0703996,-0.0481743,-0.010909,0.0615269
1581302623.286156764,-0.0123331,-0.0628399,-7.11941e-05,-0.0762051,-0.0512116,-0.0116746,0.0687928
1581302623.292326709,-0.0113801,-0.0573457,-8.70954e-05,-0.0714547,-0.0479048,-0.0102866,0.0653195
1581302623.298923491,-0.0114372,-0.0559129,-3.82787e-05,-0.0715995,-0.0484055,-0.00942728,0.0607461
1581302623.305177204,-0.0134597,-0.0685453,1.94851e-05,-0.0847904,-0.057236,-0.0108398,0.0700646
1581302623.316197493,-0.0103722,-0.0533092,3.67231e-05,-0.0654704,-0.0439191,-0.00710369,0.055413
1581302623.356416612,-0.0115059,-0.0609293,-4.47947e-06,-0.0754155,-0.0510834,-0.0150013,0.0648084
1581302623.362839835,-0.00983462,-0.0562387,0,-0.0707138,-0.0503991,-0.0163847,0.0587117
1581302623.369243783,-0.0103192,-0.0606366,-3.5518e-05,-0.075325,-0.0546333,-0.0184272,0.0631409
1581302623.375957040,-0.00966244,-0.0573522,6.703e-05,-0.0712856,-0.049628,-0.0180704,0.0613263
1581302623.382763386,-0.0102771,-0.062453,7.90568e-05,-0.076024,-0.05245,-0.020317,0.0654131
1581302623.389029625,-0.00983228,-0.0571591,-1.91167e-05,-0.0694279,-0.0490754,-0.0180306,0.0598823
1581302623.395772928,-0.0107272,-0.0616525,-0.00013376,-0.0744039,-0.0496216,-0.0137679,0.0643098
1581302623.401977892,-0.0103981,-0.0564742,9.55143e-06,-0.0694098,-0.0451641,-0.00960634,0.0601279
1581302623.409620617,-0.0115974,-0.0618889,0.000201287,-0.0770244,-0.0488918,-0.00851612,0.0675793
1581302623.416304366,-0.0102802,-0.0530705,0,-0.0654399,-0.0424914,-0.00673107,0.056235
1581302623.456101665,-0.0117795,-0.0603076,-2.74731e-05,-0.0745367,-0.0498895,-0.00962138,0.0631632
1581302623.465960379,-0.0112429,-0.0581834,-2.37164e-05,-0.0739508,-0.0481122,-0.00826616,0.0577742
1581302623.472092015,-0.0120428,-0.0628334,1.8181e-05,-0.077423,-0.0513582,-0.0100781,0.0666445
1581302623.478931143,-0.0110738,-0.0565339,0.000170516,-0.0686687,-0.0465306,-0.0124473,0.0605694
1581302623.485191715,-0.0121787,-0.0615164,5.34168e-05,-0.0757516,-0.0529451,-0.015891,0.0634038
1581302623.491832099,-0.0105456,-0.0565309,-0.000246566,-0.0696181,-0.0484946,-0.0132674,0.0554118
1581302623.498305636,-0.0107535,-0.0617281,-0.000267731,-0.0758281,-0.0533305,-0.0149479,0.061264
1581302623.506970192,-0.00814549,-0.0504092,0,-0.0612727,-0.0428259,-0.0111083,0.05295
1581302623.513179260,-0.0105052,-0.0686359,0.000199089,-0.0846234,-0.0571262,-0.0146705,0.0714077
1581302623.519753124,-0.00884466,-0.0565749,1.93638e-05,-0.0712708,-0.0465929,-0.0122256,0.0567493
1581302623.526093746,-0.00860146,-0.0565347,-9.54106e-06,-0.0700813,-0.0462053,-0.0132411,0.0552077
1581302623.532160506,-0.00966795,-0.0630248,8.23998e-05,-0.0778929,-0.0515771,-0.0161041,0.0644713
1581302623.541760684,-0.00823695,-0.0570876,1.90382e-05,-0.0689036,-0.0457614,-0.0152872,0.061498
1581302623.580169465,-0.00818799,-0.0614284,-4.61743e-06,-0.0736811,-0.0497288,-0.0151801,0.063423
1581302623.586830814,-0.00710547,-0.0580379,0,-0.0709471,-0.0454751,-0.00879867,0.0595549
1581302623.592958966,-0.0063878,-0.0524321,-8.08607e-05,-0.0646956,-0.0411694,-0.00783427,0.0539235
1581302623.599121129,-0.00707566,-0.0583131,2.92795e-05,-0.0704247,-0.0458776,-0.00792473,0.0612703
1581302623.605287657,-0.00784748,-0.0590617,5.87112e-05,-0.0704709,-0.0468736,-0.00734845,0.0630637
1581302623.612992621,-0.0101454,-0.0625363,0.000209898,-0.0747807,-0.0505017,-0.00750217,0.0654749
1581302623.619237703,-0.0108481,-0.0574132,5.78585e-05,-0.070161,-0.0490008,-0.00755031,0.0579435
1581302623.625909040,-0.0129152,-0.0622368,-8.1917e-05,-0.0767812,-0.0541291,-0.00779098,0.0636112
1581302623.632039480,-0.0127952,-0.0570264,4.84005e-05,-0.0691731,-0.0488267,-0.00721058,0.0596881
1581302623.638168987,-0.0134852,-0.0590881,-6.84984e-05,-0.0698723,-0.0479437,-0.0105102,0.0610648
1581302623.644283004,-0.0154879,-0.0680689,-0.000184495,-0.0826635,-0.0548436,-0.0159442,0.0699527
1581302623.687273814,-0.00286687,-0.0124656,-2.80396e-05,-0.0152063,-0.00990971,-0.00295519,0.0125245
1581302623.694507173,-0.0751876,-0.337035,0.000280559,-0.408763,-0.266513,-0.0852619,0.346344
1581302623.700088008,-0.0127767,-0.0576877,-1.97694e-05,-0.0712055,-0.0471146,-0.0175197,0.0609782
1581302623.706818972,-0.0115341,-0.0618871,-0.000292331,-0.0747589,-0.0490987,-0.0193032,0.0634374
1581302623.713076146,-0.0098675,-0.0586719,-0.000242327,-0.0699352,-0.045503,-0.0129693,0.0579158
1581302623.719866368,-0.00992116,-0.0618008,-9.77101e-05,-0.0737204,-0.0484316,-0.0103209,0.0637637
1581302623.726179871,-0.00902087,-0.0568228,4.83507e-05,-0.0700012,-0.0454196,-0.00778329,0.0613671
1581302623.732114043,-0.00905626,-0.0582499,0.000208538,-0.0726784,-0.0465523,-0.00804337,0.0635725
1581302623.739715372,-0.00819736,-0.0569869,0.000139769,-0.0702819,-0.0454646,-0.00841115,0.0589109
1581302623.745865524,-0.0091941,-0.0652104,0.000259251,-0.0776358,-0.0537312,-0.0100274,0.0646456
1581302623.752149894,-0.00805174,-0.0574493,0.000115441,-0.0691759,-0.0484221,-0.00906183,0.0588442
1581302623.794975190,-0.00782222,-0.0601964,-5.37998e-05,-0.0730814,-0.049147,-0.00906952,0.0621884
1581302623.801121714,-0.00646889,-0.0531093,3.57354e-05,-0.0637508,-0.0422301,-0.0066208,0.0566922
1581302623.808182242,-0.00712689,-0.0593141,5.10903e-05,-0.0708516,-0.046266,-0.0103029,0.0585818
1581302623.814911589,-0.00787812,-0.061971,0.00016971,-0.0736095,-0.049834,-0.0142289,0.0601131
1581302623.821137971,-0.00895357,-0.0579428,2.89145e-05,-0.0683227,-0.0466626,-0.0135605,0.0583958
1581302623.827315664,-0.012088,-0.0664934,-1.91632e-05,-0.0799319,-0.0526737,-0.0155745,0.0692137
1581302623.833902373,-0.0112299,-0.0541967,-9.04155e-05,-0.0654447,-0.0424315,-0.011682,0.0559508
1581302623.839917184,-0.012936,-0.0595751,-5.94778e-05,-0.0724318,-0.0464071,-0.0133722,0.0572357
1581302623.846289632,-0.0132308,-0.0575941,0.000115809,-0.0699081,-0.0444231,-0.0131729,0.0548244
1581302623.852314473,-0.0161402,-0.0682411,-1.9847e-05,-0.0830817,-0.0534421,-0.0156541,0.0690248
1581302623.858740045,-0.0124326,-0.0539234,-0.000164072,-0.0656177,-0.041972,-0.0128975,0.0580707
1581302623.898218433,-0.00211507,-0.00908139,-3.96761e-05,-0.0109843,-0.00694159,-0.00221579,0.00967654
1581302623.941267941,-0.0205211,-0.106392,-5.69053e-06,-0.126965,-0.0843712,-0.0196774,0.108165
1581302623.947366857,-0.0090982,-0.0623444,0.000115615,-0.0754536,-0.0491071,-0.00845785,0.0606813
1581302623.953854123,-0.00816059,-0.0565481,0.000201621,-0.0695186,-0.0451616,-0.00777655,0.0581706
1581302623.960140783,-0.00843576,-0.0614939,5.39043e-05,-0.0751942,-0.048613,-0.00783385,0.0643058
1581302623.966918697,-0.00748836,-0.0564392,5.62177e-05,-0.0668235,-0.0436218,-0.00620438,0.05792
1581302623.973260493,-0.00892231,-0.0695332,-5.88772e-05,-0.0817634,-0.0530667,-0.00687087,0.0677566
1581302623.979898852,-0.00662182,-0.0528869,-0.000157876,-0.0632625,-0.0399239,-0.00689372,0.0522203
1581302623.986204991,-0.00716878,-0.0572059,-5.77369e-05,-0.068801,-0.0442174,-0.0115855,0.0586107
1581302623.992898762,-0.00723775,-0.058967,3.46262e-05,-0.0703171,-0.0466125,-0.0137136,0.0616941
1581302623.999044933,-0.0074759,-0.0630267,9.09449e-05,-0.0751773,-0.0497811,-0.0142151,0.0635815
1581302624.006856376,-0.00673968,-0.0581415,3.79827e-05,-0.0687162,-0.0454121,-0.0129003,0.0547432
1581302624.090226122,-0.012811,-0.0589936,-8.56279e-06,-0.0709498,-0.0487824,-0.0115808,0.0602352
1581302624.096350994,-0.0133318,-0.0614561,5.40132e-05,-0.0729966,-0.0506412,-0.00990211,0.0629054
1581302624.102812202,-0.0104236,-0.0562213,-0.000142145,-0.0667302,-0.044651,-0.0092486,0.0529236
1581302624.110203279,-0.0103721,-0.0607629,-2.3084e-05,-0.0736895,-0.0489242,-0.00957955,0.0583776
1581302624.123745092,-0.00860272,-0.0568507,-1.91448e-05,-0.0692811,-0.0444318,-0.00911947,0.0586497
1581302624.130161267,-0.00805619,-0.0560665,0,-0.06793,-0.0418427,-0.00947398,0.059092
1581302624.136966314,-0.00884446,-0.0651776,0.000243353,-0.0770357,-0.0491321,-0.00999564,0.0627722
1581302624.143126885,-0.00818082,-0.0621343,0.000108582,-0.0732924,-0.049635,-0.00922149,0.0601253
1581302624.149806239,-0.00711004,-0.0561335,-1.88988e-05,-0.0667324,-0.0449597,-0.00742206,0.0565212
1581302624.156628857,-0.008872,-0.0658528,-9.61185e-05,-0.0788676,-0.0530436,-0.00805498,0.0673426
1581302624.195695295,-0.00778681,-0.0589079,2.99263e-06,-0.0697804,-0.0451093,-0.0100251,0.0591385
1581302624.201801334,-0.00666732,-0.0545739,0,-0.0636666,-0.0406652,-0.010982,0.0518943
1581302624.246129598,-0.0110139,-0.0589906,2.77206e-06,-0.069683,-0.045072,-0.0135716,0.0590432
1581302624.252226489,-0.0147037,-0.0608484,-3.59899e-05,-0.0736893,-0.0461447,-0.0145867,0.0640609
1581302624.258923798,-0.0140995,-0.055686,0,-0.0667662,-0.0407737,-0.01052,0.059066
1581302624.265235917,-0.0155237,-0.0623265,-2.67351e-05,-0.0726994,-0.0454554,-0.0081896,0.0621037
1581302624.271846574,-0.0141605,-0.0584388,3.86325e-05,-0.0663304,-0.0428718,-0.00680015,0.0556375
1581302624.278328873,-0.0149337,-0.0621116,-5.32097e-05,-0.0727089,-0.0474191,-0.00658893,0.0595665
1581302624.284865996,-0.0133677,-0.0572025,-8.76918e-05,-0.0690308,-0.0468455,-0.0065572,0.0580209
1581302624.291078879,-0.0125248,-0.055309,-6.6668e-05,-0.0675385,-0.0467236,-0.00619095,0.0575377
1581302624.297787724,-0.0131948,-0.0618634,3.55852e-05,-0.0721488,-0.050836,-0.00705562,0.06294
1581302624.304055896,-0.0103255,-0.0579789,-9.61752e-06,-0.0668033,-0.0461137,-0.00636084,0.0550632
1581302624.311077461,-0.010519,-0.0627689,-3.92267e-05,-0.0725113,-0.0493115,-0.00811869,0.0610353
1581302624.354251153,-0.00128918,-0.00817687,-1.38841e-06,-0.0096272,-0.00636368,-0.00122389,0.00829495
1581302624.360432620,-0.0581113,-0.418361,5.81034e-05,-0.49674,-0.319853,-0.0600771,0.416008
1581302624.366909498,-0.00694917,-0.0540441,8.15444e-05,-0.0619809,-0.0409812,-0.0127024,0.0516613
1581302624.373105564,-0.00746794,-0.0582671,0.000143803,-0.0663006,-0.0436687,-0.0124146,0.05588
1581302624.379188729,-0.00785989,-0.0588949,-2.95864e-05,-0.0690428,-0.0445755,-0.0119526,0.0587963
1581302624.385391341,-0.00917404,-0.06759,-6.86233e-05,-0.0803415,-0.0507474,-0.0138493,0.070697
1581302624.391868942,-0.00729365,-0.0529625,3.61639e-05,-0.0639345,-0.041271,-0.0109179,0.0546435
1581302624.398237089,-0.0076583,-0.0566024,0.000115149,-0.0681283,-0.0444988,-0.0115163,0.0560746
1581302624.404797859,-0.0089084,-0.0683561,7.78959e-05,-0.0795524,-0.0533686,-0.0143995,0.0657371
1581302624.412079431,-0.00810932,-0.0538718,-9.25927e-05,-0.0628916,-0.0433691,-0.0111185,0.0539181
1581302624.452202773,-0.0123508,-0.0600554,-2.44207e-05,-0.0710631,-0.0505951,-0.0104506,0.0601149
1581302624.458665078,-0.0129531,-0.0525344,-8.02349e-05,-0.0626615,-0.0420346,-0.00463566,0.055084
1581302624.500513608,-0.0141989,-0.0596406,-3.86018e-05,-0.0685751,-0.046237,-0.00702722,0.0580321
1581302624.508978026,-0.00746605,-0.0436964,1.45595e-05,-0.0511625,-0.0313501,-0.00581259,0.040273
1581302624.515414056,-0.0121365,-0.0783555,9.74545e-05,-0.0934331,-0.0573195,-0.00979776,0.0774696
1581302624.522055473,-0.00811961,-0.0565602,6.68636e-05,-0.0659026,-0.0408999,-0.0071166,0.0592922
1581302624.528251399,-0.00892249,-0.0628679,0.00014597,-0.0731224,-0.0462144,-0.00778208,0.0641634
1581302624.534936075,-0.00762988,-0.0565083,-9.41419e-06,-0.0646468,-0.0407982,-0.00718716,0.0541628
1581302624.541302516,-0.00837914,-0.0620251,7.96352e-05,-0.0713598,-0.0447359,-0.00838799,0.0574506
1581302624.547885675,-0.00764741,-0.0568806,-1.91969e-05,-0.0661017,-0.0424187,-0.00987352,0.0564681
1581302624.587126261,-0.00140848,-0.0104563,-6.04426e-06,-0.0119525,-0.00791169,-0.00187546,0.0108492
1581302624.593220285,-0.0527508,-0.377273,0.000170366,-0.435069,-0.289021,-0.0545493,0.377018
1581302624.599659451,-0.00823107,-0.0589247,-0.000145241,-0.0671558,-0.0436924,-0.0107972,0.0561843
1581302624.644098798,-0.00116986,-0.00837598,4.1242e-06,-0.00947848,-0.0061872,-0.00150666,0.00780136
1581302624.650407947,-0.0664235,-0.375852,0,-0.435433,-0.281429,-0.0716569,0.370696
1581302624.656831983,-0.0119565,-0.0560442,0,-0.0650718,-0.0435328,-0.0120432,0.0571137
1581302624.663595342,-0.0134143,-0.061059,-8.73868e-05,-0.0691949,-0.0455264,-0.013187,0.0594248
1581302624.669949322,-0.0130593,-0.0593649,-4.82323e-05,-0.0669266,-0.043225,-0.0125964,0.0546292
1581302624.676381705,-0.0146581,-0.0622523,3.56602e-05,-0.0726396,-0.0472197,-0.00941542,0.0582133
1581302624.682963705,-0.0136666,-0.0563439,9.54229e-06,-0.0667321,-0.0433825,-0.00555623,0.0564964
1581302624.689256332,-0.0141515,-0.0612934,5.36573e-05,-0.0718936,-0.0488773,-0.00539403,0.0617496
1581302624.695920111,-0.0127395,-0.0565669,9.57284e-05,-0.0655161,-0.0460498,-0.00540783,0.0562989
1581302624.702176574,-0.0136394,-0.0645489,-4.53808e-05,-0.0732607,-0.0513415,-0.00663366,0.0602202
1581302624.710043099,-0.0116001,-0.0576957,-0.000139952,-0.0663566,-0.0456165,-0.00624049,0.0560244
1581302624.716224728,-0.0113841,-0.0566814,-9.55987e-05,-0.065695,-0.0449628,-0.00622253,0.0577041
1581302624.759092313,-0.0103832,-0.0579628,-5.60732e-06,-0.0661351,-0.0453395,-0.00620945,0.0584241
1581302624.765036135,-0.0104351,-0.0678576,0.000204426,-0.0764043,-0.0535463,-0.00739805,0.0658523
1581302624.771256288,-0.00958097,-0.0622451,9.78479e-05,-0.0698067,-0.0494474,-0.0055333,0.0564805
1581302624.778195356,-0.00809529,-0.052922,-5.26254e-05,-0.0590702,-0.0410044,-0.00661304,0.0486857
1581302624.784803742,-0.010698,-0.0660476,-3.83394e-05,-0.0744641,-0.0519178,-0.0105925,0.0668241
1581302624.791145160,-0.0104841,-0.0659997,-9.51691e-06,-0.0756078,-0.0512533,-0.0111507,0.0679708
1581302624.797233954,-0.00870702,-0.0542202,0.000135487,-0.0631259,-0.0414902,-0.0105315,0.053335
1581302624.803760479,-0.00921717,-0.0575465,9.7122e-05,-0.0666957,-0.044693,-0.0114608,0.054458
1581302624.843536833,-0.00941866,-0.0596691,-9.05088e-06,-0.0680817,-0.0466697,-0.00992399,0.0571531
1581302624.849952135,-0.00912023,-0.057192,-0.000173724,-0.0658683,-0.040905,-0.0104714,0.0555707
1581302624.856219106,-0.00994902,-0.0602536,-5.24569e-05,-0.0704912,-0.0420761,-0.0118724,0.0624917
1581302624.866228925,-0.00972254,-0.0588408,0,-0.0666966,-0.0400568,-0.0122504,0.0590061
1581302624.905525784,-0.0115608,-0.0599972,0,-0.0675573,-0.0420481,-0.00738266,0.0584159
1581302624.912977975,-0.0109439,-0.057462,3.35558e-05,-0.0674163,-0.0454731,-0.00514072,0.0554074
1581302624.919806225,-0.0107722,-0.0586171,-4.25505e-05,-0.0677811,-0.0453485,-0.00556476,0.0586937
1581302624.926254834,-0.0100776,-0.0579344,-2.88766e-05,-0.0650282,-0.0443377,-0.00545751,0.0584445
1581302624.932341171,-0.0111586,-0.0645304,7.28207e-05,-0.0709106,-0.0488283,-0.00664418,0.064403
1581302624.939083275,-0.00996536,-0.056586,9.37448e-05,-0.0633265,-0.0416839,-0.00679671,0.0529018
1581302624.945351427,-0.0115682,-0.0630777,7.29767e-05,-0.0711974,-0.0471486,-0.0082656,0.059912
