timestamp,va1,va2,va3,va4,va5,va6,va7
1581303344.411075169,-0.0109262,-0.0636292,-2.64139e-05,-0.0915567,-0.111654,-0.0232612,0.121765
1581303344.450307848,-0.00972132,-0.062042,1.11463e-05,-0.0883013,-0.10418,-0.0207661,0.120072
1581303344.456993503,-0.0108015,-0.0590669,4.73648e-05,-0.084403,-0.0977665,-0.0217356,0.113614
1581303344.463460940,-0.0128339,-0.0646685,6.34859e-05,-0.092232,-0.107838,-0.0242983,0.12862
1581303344.470152365,-0.0120847,-0.0587009,0.000123021,-0.0832961,-0.0951479,-0.0221536,0.108809
1581303344.476392010,-0.013778,-0.0658054,1.80994e-05,-0.0939767,-0.10678,-0.0245617,0.124003
1581303344.483067665,-0.0130747,-0.0594225,-0.000113532,-0.0837269,-0.0975433,-0.0215514,0.112402
1581303344.489236853,-0.0157412,-0.0652792,-0.000126067,-0.0930515,-0.110167,-0.0240891,0.120401
1581303344.496051284,-0.0149229,-0.0583838,-1.91016e-05,-0.0833317,-0.0981496,-0.0204797,0.112786
1581303344.502728740,-0.0159591,-0.0625396,4.32327e-05,-0.0878182,-0.101253,-0.0191751,0.115293
1581303344.509054251,-0.0147286,-0.0594617,0,-0.0835596,-0.0957727,-0.0172667,0.107686
1581303344.515994329,-0.0158898,-0.0653884,-7.07073e-05,-0.0921482,-0.108482,-0.0181522,0.121877
1581303344.526222180,-0.014615,-0.0610083,-2.34845e-05,-0.0869969,-0.102996,-0.0182496,0.111107
1581303344.565419926,-0.0109999,-0.062603,-2.4172e-05,-0.0890564,-0.105451,-0.0232431,0.117616
1581303344.571287564,-0.00883625,-0.0604443,0.000145817,-0.0849506,-0.0994949,-0.0244091,0.111275
1581303344.577762663,-0.00986667,-0.0718566,2.91635e-05,-0.0996193,-0.116992,-0.0282585,0.131134
1581303344.584068695,-0.00776661,-0.0567383,-0.000109908,-0.0815584,-0.0935508,-0.0210101,0.10582
1581303344.590212773,-0.00844743,-0.0596861,8.74904e-05,-0.0850672,-0.0987639,-0.0211915,0.110273
1581303344.596484147,-0.00959898,-0.0690799,0.000154821,-0.0975382,-0.113531,-0.0246458,0.129964
1581303344.603062181,-0.00767264,-0.0563875,9.11211e-05,-0.0801981,-0.0917508,-0.0175778,0.102277
1581303344.609198500,-0.00825727,-0.0625025,-4.89829e-05,-0.0868629,-0.0976061,-0.0186792,0.110449
1581303344.615371011,-0.00924856,-0.0699962,-0.000229768,-0.0987184,-0.106724,-0.0215225,0.127144
1581303344.621367969,-0.00828802,-0.0611664,0.000109306,-0.0872627,-0.0944476,-0.0202431,0.107387
1581303344.661091917,-0.00876011,-0.0606462,3.3274e-05,-0.0863518,-0.094539,-0.02223,0.107795
1581303344.704147911,-0.013975,-0.0613275,-3.81393e-05,-0.0866261,-0.0966458,-0.0189983,0.107592
1581303344.710854509,-0.015516,-0.0635203,-0.000167693,-0.0892303,-0.100475,-0.0192582,0.113405
1581303344.717102451,-0.0136839,-0.0594823,6.71211e-05,-0.0836664,-0.093131,-0.0178073,0.103871
1581303344.724191025,-0.0137426,-0.0623698,0.000112501,-0.0875705,-0.0986148,-0.0233227,0.113256
1581303344.730558632,-0.0140348,-0.0654327,8.09724e-05,-0.0907403,-0.102663,-0.0288163,0.115355
1581303344.736733168,-0.0126916,-0.0610336,-5.79543e-05,-0.0852384,-0.0953975,-0.026803,0.104189
1581303344.743292963,-0.0127686,-0.0627433,-8.72265e-06,-0.0892579,-0.0943985,-0.0284173,0.112028
1581303344.749993123,-0.0108295,-0.0598815,-4.83535e-05,-0.0837452,-0.0861412,-0.0264647,0.104002
1581303344.756597395,-0.010065,-0.0629853,-6.13687e-05,-0.0899014,-0.0909149,-0.0264865,0.11125
1581303344.763051933,-0.00921366,-0.0603058,1.9386e-05,-0.0851051,-0.0866355,-0.0230632,0.105123
1581303344.769937704,-0.00948903,-0.063799,-0.000182471,-0.0890597,-0.0924156,-0.0184915,0.107934
1581303344.813436058,-0.00232484,-0.0156638,2.78431e-06,-0.022272,-0.0232523,-0.00409668,0.0277031
1581303344.820083272,-0.0488314,-0.347726,0.000336779,-0.486147,-0.508987,-0.098155,0.602755
1581303344.826087635,-0.00804118,-0.0605691,0.00012534,-0.0829475,-0.0862045,-0.0218288,0.100611
1581303344.832411347,-0.00862752,-0.0654061,-0.000168298,-0.090828,-0.094984,-0.0263165,0.112397
1581303344.840235554,-0.00801262,-0.0593314,-0.000227585,-0.0826391,-0.089969,-0.0234405,0.0998401
1581303344.846877986,-0.00884238,-0.063254,7.75623e-05,-0.089114,-0.0977191,-0.0247897,0.107683
1581303344.853276751,-0.00936665,-0.0678422,0.000264384,-0.0951774,-0.102489,-0.0251257,0.116347
1581303344.859496197,-0.00909556,-0.0575355,0.000109041,-0.0794521,-0.0836101,-0.0191634,0.0912827
1581303344.899490821,-0.0134784,-0.0615755,-5.49008e-05,-0.0856698,-0.0918227,-0.0180886,0.102648
1581303344.905231281,-0.0159903,-0.0644567,-0.000225217,-0.0916358,-0.0954915,-0.0267646,0.10977
1581303344.911936682,-0.0143293,-0.0568703,-3.80294e-05,-0.0816969,-0.0865653,-0.0269851,0.101836
1581303344.919041083,-0.0142805,-0.0605736,0.000223801,-0.0855536,-0.090417,-0.0293614,0.102787
1581303344.962445268,-0.011572,-0.0609905,-4.1632e-06,-0.0853209,-0.0871027,-0.0203699,0.100091
1581303344.968835098,-0.0095781,-0.0638331,-0.000223163,-0.0904429,-0.0877649,-0.0137021,0.104806
1581303344.975203138,-0.00948268,-0.0626035,7.12228e-05,-0.0890303,-0.0882272,-0.0135251,0.10341
1581303344.982487258,-0.00881901,-0.0592671,0.000275864,-0.083885,-0.0832447,-0.0145785,0.100186
1581303344.989039913,-0.00877908,-0.0592564,0.000231272,-0.0837145,-0.0827682,-0.0198421,0.0976589
1581303344.996080156,-0.0092326,-0.0630108,-9.61653e-05,-0.0881119,-0.0879755,-0.024288,0.100527
1581303345.002215134,-0.00916364,-0.0597146,-0.000146077,-0.0837192,-0.0838419,-0.0242481,0.0993003
1581303345.008481358,-0.00955281,-0.0626737,-5.35689e-05,-0.0895019,-0.0901929,-0.0283638,0.105367
1581303345.015176277,-0.00866994,-0.0578403,7.52352e-05,-0.0802204,-0.083111,-0.0267151,0.090141
1581303345.021855253,-0.00925988,-0.0634772,7.99822e-05,-0.088031,-0.0918096,-0.0274952,0.103965
1581303345.028169618,-0.00831957,-0.0581031,-4.78209e-05,-0.080566,-0.0836012,-0.0242893,0.096421
1581303345.070578309,-0.00143301,-0.0100325,-1.12711e-05,-0.0141131,-0.0141875,-0.00410599,0.0159463
1581303345.077141374,-0.0604329,-0.394901,-1.84815e-05,-0.550963,-0.548881,-0.0989171,0.630665
1581303345.083485412,-0.0130623,-0.064433,0.000251028,-0.0897149,-0.0864104,-0.0155636,0.103405
1581303345.090167500,-0.0126512,-0.0595739,-7.73267e-05,-0.0827598,-0.0814628,-0.0208663,0.0964258
1581303345.096575556,-0.0137593,-0.0618771,-8.78037e-05,-0.0861995,-0.0845048,-0.0268687,0.0988787
1581303345.103216811,-0.0129736,-0.0578158,-5.74918e-05,-0.0804477,-0.0782018,-0.0269628,0.0957305
1581303345.109187930,-0.0139103,-0.0643373,-3.62675e-05,-0.0900268,-0.085268,-0.031883,0.107075
1581303345.115992371,-0.0121657,-0.0583802,-2.83591e-05,-0.0794503,-0.0765597,-0.0294358,0.0908125
1581303345.122147301,-0.0144098,-0.0697688,-2.91117e-05,-0.0953668,-0.0930613,-0.0317501,0.109942
1581303345.171318605,-0.0112387,-0.0602229,3.6216e-06,-0.0831735,-0.0806848,-0.0148034,0.0930867
1581303345.177583350,-0.0122906,-0.0687107,7.64064e-05,-0.0935879,-0.091571,-0.0169986,0.104456
1581303345.183923439,-0.0109389,-0.0610266,-6.86273e-05,-0.0828554,-0.0786504,-0.0195352,0.0947941
1581303345.227139996,-0.0108445,-0.0602943,1.12347e-05,-0.0834072,-0.0781558,-0.026049,0.0926088
1581303345.233342205,-0.0100965,-0.0580546,-7.70803e-05,-0.0815808,-0.075654,-0.0184588,0.0925829
1581303345.240860101,-0.00932969,-0.0543731,0.000108044,-0.0753552,-0.0733905,-0.0135277,0.0824702
1581303345.247356570,-0.0122468,-0.072224,2.61879e-05,-0.0961589,-0.0962847,-0.0158868,0.109017
1581303345.254313102,-0.00990487,-0.0587683,-0.00011331,-0.0780492,-0.0765196,-0.0126431,0.088634
1581303345.260528281,-0.0113309,-0.0634299,-5.39157e-05,-0.0857234,-0.0838184,-0.0146826,0.0935769
1581303345.267128007,-0.0106205,-0.058132,9.66697e-06,-0.0804175,-0.0764982,-0.0130386,0.0884361
1581303345.273628567,-0.0121816,-0.0617226,9.63404e-05,-0.0840892,-0.0804566,-0.0134077,0.0975144
1581303345.280062116,-0.0118907,-0.05957,0.000184728,-0.0796859,-0.0761624,-0.016888,0.088475
1581303345.287046340,-0.012884,-0.0625266,-2.58205e-05,-0.0820721,-0.0801442,-0.0225492,0.0904549
1581303345.293336868,-0.0126077,-0.0590302,-0.000136204,-0.0813465,-0.0768755,-0.0238144,0.0920766
1581303345.340258497,-0.0133462,-0.0640961,-0.000135804,-0.0882079,-0.0828803,-0.0273443,0.0984032
1581303345.344286265,-0.0105469,-0.0604854,2.56517e-05,-0.0818925,-0.0771366,-0.0221496,0.0915537
1581303345.350460642,-0.0105047,-0.0631444,0.000116122,-0.0866014,-0.0810364,-0.0118446,0.0949444
1581303345.390273411,-0.0101206,-0.0605417,-4.74146e-05,-0.0827973,-0.0771743,-0.016341,0.0896846
1581303345.396640831,-0.0116239,-0.0679417,6.70756e-05,-0.0933073,-0.0862908,-0.026985,0.100744
1581303345.403043771,-0.00941796,-0.0545453,4.48116e-05,-0.0736142,-0.0704546,-0.0223576,0.080299
1581303345.409110401,-0.00979835,-0.0593296,1.9258e-05,-0.0805835,-0.0762749,-0.0228243,0.0835606
1581303345.415935559,-0.0105807,-0.0628486,-5.2933e-05,-0.0855277,-0.0802965,-0.0253353,0.0915108
1581303345.422150363,-0.00964781,-0.058771,9.81899e-06,-0.0809748,-0.0770881,-0.0243062,0.0894534
1581303345.428469223,-0.0100188,-0.0632631,-6.21149e-05,-0.0858654,-0.0804771,-0.0244658,0.0907816
1581303345.435029004,-0.00910789,-0.0596171,-2.90069e-05,-0.0808785,-0.0747969,-0.0226344,0.081652
1581303345.442497900,-0.00957305,-0.0646434,-0.000116843,-0.0865157,-0.0809588,-0.0188501,0.0932768
1581303345.484247577,-0.00900085,-0.0602049,3.32074e-05,-0.082427,-0.0712768,-0.0134074,0.0856352
1581303345.491310939,-0.0111504,-0.0631804,0.000111353,-0.0873264,-0.0787051,-0.023454,0.0951364
1581303345.497910661,-0.0100149,-0.0586563,9.55075e-06,-0.0779599,-0.0699671,-0.0233746,0.0825565
1581303345.537133586,-0.0103949,-0.0613038,-4.35242e-05,-0.082835,-0.072245,-0.0240902,0.0879274
1581303345.544962030,-0.0105745,-0.0639752,-4.66193e-05,-0.0855981,-0.0748869,-0.0144515,0.0897471
1581303345.551196150,-0.00963253,-0.0580159,5.75667e-05,-0.0790271,-0.0676043,-0.011868,0.0817422
1581303345.557811068,-0.0113794,-0.0665214,0.000133531,-0.0921895,-0.0776967,-0.0144699,0.0970827
1581303345.563992173,-0.00930066,-0.0541506,5.39186e-05,-0.0735697,-0.0636363,-0.0121583,0.0776584
1581303345.570200803,-0.0103493,-0.0597897,-5.76582e-05,-0.0784704,-0.0701564,-0.012694,0.0819875
1581303345.576816945,-0.0112763,-0.064334,-0.000108691,-0.0876656,-0.0796608,-0.013432,0.0921399
1581303345.583088735,-0.0104283,-0.057437,-1.91762e-05,-0.0798669,-0.0712537,-0.0137476,0.0831287
1581303345.589213295,-0.0123603,-0.0684195,0.000147503,-0.0939858,-0.083417,-0.0207776,0.0964343
1581303345.632157951,-0.0105869,-0.0589389,-1.42494e-06,-0.0801839,-0.0688812,-0.0234993,0.0836152
1581303345.638410166,-0.0106785,-0.0629504,-8.88618e-06,-0.0841739,-0.0725388,-0.0227973,0.0868858
1581303345.646404802,-0.00938152,-0.0579955,-3.26558e-05,-0.0777629,-0.0675404,-0.0174076,0.0831272
1581303345.652367610,-0.0104917,-0.0632221,-2.71815e-05,-0.0866428,-0.0757434,-0.0143061,0.0890438
1581303345.659013442,-0.00910609,-0.057847,9.54967e-06,-0.078104,-0.0708,-0.0120873,0.0730397
1581303345.665309883,-0.0109607,-0.0690487,0,-0.0934382,-0.0851827,-0.0138952,0.0891725
1581303345.672153547,-0.00862615,-0.0531916,8.85132e-06,-0.0734906,-0.0652541,-0.0121687,0.0734463
1581303345.679139668,-0.0108592,-0.0607941,1.72425e-05,-0.082814,-0.0732632,-0.0133585,0.0834087
1581303345.685250216,-0.0128025,-0.0669551,0.000114653,-0.0916142,-0.0799334,-0.0153917,0.0875824
1581303345.692141733,-0.0107242,-0.0532953,4.39782e-05,-0.0731073,-0.0628213,-0.0137945,0.0711103
1581303345.698496920,-0.0142678,-0.069152,-1.94272e-05,-0.0938873,-0.0802415,-0.0228692,0.0941205
1581303345.779479384,-0.00653607,-0.0311519,-1.02984e-05,-0.0421608,-0.0360642,-0.0124197,0.0427463
1581303345.785511212,-0.0895607,-0.436471,-7.64322e-05,-0.583869,-0.499254,-0.0945867,0.605244
1581303345.791444403,-0.0138278,-0.0696739,0,-0.0928273,-0.078416,-0.0158213,0.0956862
1581303345.798047563,-0.00974474,-0.0556945,-0.000126097,-0.0741573,-0.0625105,-0.0166795,0.0745086
1581303345.804253320,-0.00966189,-0.0583065,-0.000105324,-0.0776495,-0.0660341,-0.0214592,0.0769217
1581303345.810479769,-0.0106494,-0.0687734,0.000137657,-0.0929336,-0.079295,-0.0269135,0.0953624
1581303345.817214541,-0.00795103,-0.0531254,0.000106609,-0.07235,-0.060339,-0.0211169,0.0732206
1581303345.823476678,-0.00947705,-0.0686681,7.63591e-05,-0.0905999,-0.0755874,-0.0276486,0.0873741
1581303345.830186340,-0.00727741,-0.056074,-9.06276e-06,-0.0734981,-0.0616081,-0.0231175,0.070665
1581303345.836353009,-0.00764256,-0.0590772,4.84392e-05,-0.0790505,-0.0664563,-0.0236057,0.0786824
1581303345.843435792,-0.00754635,-0.059182,3.37226e-05,-0.0794349,-0.0664551,-0.0218718,0.0786676
1581303345.882587163,-0.00754084,-0.0607404,-1.84566e-05,-0.0807945,-0.0638235,-0.012667,0.0801808
1581303345.925530948,-0.0114616,-0.0611255,3.51113e-05,-0.0811753,-0.0659728,-0.0203532,0.0799464
1581303345.932138029,-0.0121714,-0.0579222,-0.000178714,-0.0750411,-0.0628923,-0.0246249,0.0730847
1581303345.938385956,-0.0147855,-0.0678413,-0.000299972,-0.090755,-0.077179,-0.0290776,0.0904744
1581303345.946270197,-0.011278,-0.053515,-8.43292e-05,-0.0714555,-0.0602066,-0.0193589,0.0695771
1581303345.952394111,-0.0143141,-0.0681497,0.000203525,-0.0882593,-0.0748794,-0.0176674,0.0840532
1581303345.959172598,-0.0109746,-0.0525236,0.000199375,-0.0682399,-0.0564921,-0.0109746,0.0682659
1581303345.965328607,-0.0136485,-0.0656364,0.000110518,-0.0852803,-0.0693736,-0.0144682,0.087905
1581303345.972200028,-0.0122645,-0.0567866,0,-0.0750895,-0.0604622,-0.0127716,0.0734273
1581303345.978405915,-0.0145198,-0.0671494,-2.88865e-05,-0.0890736,-0.072422,-0.0142213,0.0846444
1581303345.985355471,-0.0120917,-0.056584,-4.84329e-05,-0.0750768,-0.0624959,-0.0108567,0.0752705
1581303345.992190153,-0.0119462,-0.0566953,-9.36929e-05,-0.0746193,-0.0622589,-0.0099786,0.0768398
1581303346.067633821,-0.00560958,-0.0315191,-9.62911e-06,-0.0415186,-0.0332014,-0.00937846,0.0411704
1581303346.073494728,-0.0460891,-0.374812,0.000112622,-0.494271,-0.397046,-0.128842,0.482125
1581303346.080148006,-0.00683906,-0.0560654,-7.41439e-05,-0.0740063,-0.058093,-0.0122324,0.0696601
1581303346.086928696,-0.00793327,-0.0629704,0,-0.0828478,-0.0660304,-0.0130509,0.0804838
1581303346.093196781,-0.00761421,-0.0585804,-9.59625e-06,-0.0772175,-0.0606832,-0.0111957,0.0747882
1581303346.100030135,-0.0087338,-0.0619692,7.97227e-05,-0.0814476,-0.0650518,-0.0115683,0.0781879
1581303346.107226422,-0.0100431,-0.0579749,0.000175687,-0.0767142,-0.06045,-0.00986744,0.0754259
1581303346.112280787,-0.0117758,-0.0633883,0.000177877,-0.0828486,-0.0638099,-0.0117669,0.082226
1581303346.118931726,-0.0117868,-0.0588861,8.62475e-05,-0.0766525,-0.0587845,-0.0147479,0.070922
1581303346.125368961,-0.0128289,-0.0628031,-0.000124389,-0.0826596,-0.0646209,-0.0182217,0.0723626
1581303346.132083309,-0.0120531,-0.0564361,-3.82896e-05,-0.0763682,-0.0618834,-0.0184482,0.0692072
1581303346.138444078,-0.0130711,-0.0601468,-0.00015188,-0.08276,-0.0683022,-0.0232207,0.078525
1581303346.181585059,-0.0122735,-0.0585124,-1.26898e-05,-0.0785096,-0.0620012,-0.0218103,0.0727034
1581303346.188405227,-0.0127104,-0.0654195,-2.41497e-05,-0.0864693,-0.0676556,-0.0124528,0.0782425
1581303346.195441002,-0.0111076,-0.0562969,-7.58927e-05,-0.0761313,-0.0586588,-0.0122079,0.0718912
1581303346.201559721,-0.0116034,-0.0597671,1.75072e-05,-0.0805063,-0.0622628,-0.0136948,0.0759471
1581303346.208255886,-0.0106476,-0.0554017,2.84704e-05,-0.0747135,-0.0576526,-0.0122704,0.0665807
1581303346.268644022,-0.00969933,-0.0596329,2.99772e-06,-0.0791015,-0.0613995,-0.016392,0.0777166
1581303346.274628559,-0.00976401,-0.0677783,4.91222e-05,-0.0909408,-0.0689177,-0.0270327,0.0911863
1581303346.281862083,-0.00686808,-0.046426,4.69216e-05,-0.0618518,-0.046997,-0.0183905,0.0560163
1581303346.288066100,-0.0100109,-0.067135,9.65644e-06,-0.0894908,-0.0688845,-0.0259918,0.0760946
