timestamp,x,y,z,a,b,c
1581302768.973589178,0.0122908,-0.0136354,-8.26295e-14,-nan,-nan,-nan
1581302768.980161299,0.0141673,-0.0155092,-1.00461e-13,-nan,-nan,-nan
1581302768.986389583,0.011454,-0.0125773,-8.1244e-14,-nan,-nan,-nan
1581302768.992509162,0.0123158,-0.0135354,-8.7762e-14,-nan,-nan,-nan
1581302768.998646028,0.0152752,-0.0168912,-1.11438e-13,-nan,-nan,-nan
1581302769.005385648,0.0118252,-0.0129126,-9.12291e-14,-nan,-nan,-nan
1581302769.011541387,0.0123418,-0.0131126,-1.01905e-13,-nan,-nan,-nan
1581302769.092569268,0.0126106,-0.0151983,-4.80358e-14,-nan,-nan,-nan
1581302769.099392518,0.0119188,-0.0132582,-8.85349e-14,-nan,-nan,-nan
1581302769.106141189,0.0138374,-0.0156092,-9.41949e-14,-nan,-nan,-nan
1581302769.113634116,0.00998177,-0.0112798,-6.47585e-14,-nan,-nan,-nan
1581302769.120233851,0.0155855,-0.0171721,-1.07431e-13,-nan,-nan,-nan
1581302769.127096693,0.0131343,-0.014313,-9.94557e-14,-nan,-nan,-nan
1581302769.133346781,0.0128092,-0.0138632,-1.0401e-13,-nan,-nan,-nan
1581302769.139644698,0.0141553,-0.0151629,-1.18691e-13,-nan,-nan,-nan
1581302769.146581008,0.0130481,-0.0140482,-1.05217e-13,-nan,-nan,-nan
1581302769.153266366,0.0117607,-0.0134917,-6.45586e-14,-nan,-nan,-nan
1581302769.159642981,0.0137919,-0.0165105,-5.50321e-14,-nan,-nan,-nan
1581302769.201346042,0.0017541,-0.0021327,-5.8581e-15,-nan,-nan,-nan
1581302769.207785248,0.0747941,-0.0912838,-2.32044e-13,-nan,-nan,-nan
1581302769.215428217,0.0140239,-0.0173907,-4.00513e-14,-nan,-nan,-nan
1581302769.222119629,0.0121544,-0.0150707,-2.94323e-14,-nan,-nan,-nan
1581302769.228363845,0.0112324,-0.0137285,-3.44776e-14,-nan,-nan,-nan
1581302769.234585422,0.0139891,-0.0163598,-6.75485e-14,-nan,-nan,-nan
1581302769.240660148,0.0122524,-0.0139711,-7.09579e-14,-nan,-nan,-nan
1581302769.247380800,0.0114231,-0.0129068,-7.13244e-14,-nan,-nan,-nan
1581302769.253474894,0.0124401,-0.0136694,-8.92057e-14,-nan,-nan,-nan
1581302769.260101831,0.0142899,-0.0159196,-9.88197e-14,-nan,-nan,-nan
1581302769.266272477,0.0122734,-0.0137906,-8.58513e-14,-nan,-nan,-nan
1581302769.272576870,0.0141163,-0.0154699,-1.03969e-13,-nan,-nan,-nan
1581302769.315762749,0.012393,-0.0143251,-6.71951e-14,-nan,-nan,-nan
1581302769.322175747,0.0132432,-0.0162795,-4.19598e-14,-nan,-nan,-nan
1581302769.328548086,0.011805,-0.014371,-4.08992e-14,-nan,-nan,-nan
1581302769.335125199,0.0142102,-0.0172726,-4.82722e-14,-nan,-nan,-nan
1581302769.341477065,0.0108546,-0.0130551,-3.95286e-14,-nan,-nan,-nan
1581302769.347679968,0.0116674,-0.0139848,-4.41844e-14,-nan,-nan,-nan
1581302769.354314971,0.0130051,-0.0159576,-3.91093e-14,-nan,-nan,-nan
1581302769.360404132,0.0126027,-0.0156137,-3.8448e-14,-nan,-nan,-nan
1581302769.367503927,0.0127368,-0.0158724,-3.55897e-14,-nan,-nan,-nan
1581302769.408475211,0.00184403,-0.0023099,-4.11386e-15,-nan,-nan,-nan
1581302769.416306301,0.0677671,-0.0784275,-3.64617e-13,-nan,-nan,-nan
1581302769.425658641,0.0121743,-0.0135831,-8.33825e-14,-nan,-nan,-nan
1581302769.432293297,0.0134834,-0.0150389,-9.71464e-14,-nan,-nan,-nan
1581302769.438647056,0.0137362,-0.014846,-1.10208e-13,-nan,-nan,-nan
1581302769.445297267,0.0123481,-0.0131735,-1.04687e-13,-nan,-nan,-nan
1581302769.451642271,0.0132659,-0.0149476,-8.65077e-14,-nan,-nan,-nan
1581302769.458177542,0.0119998,-0.0144179,-4.83892e-14,-nan,-nan,-nan
1581302769.464645639,0.0131136,-0.0164764,-2.97726e-14,-nan,-nan,-nan
1581302769.471310598,0.0118985,-0.0149676,-2.60097e-14,-nan,-nan,-nan
1581302769.478120628,0.0127519,-0.0159585,-3.19723e-14,-nan,-nan,-nan
1581302769.484503372,0.0116187,-0.0145326,-2.82109e-14,-nan,-nan,-nan
1581302769.523540553,0.0122782,-0.0151219,-3.43598e-14,-nan,-nan,-nan
1581302769.530278138,0.0132213,-0.0164114,-3.91359e-14,-nan,-nan,-nan
1581302769.572617168,0.0126845,-0.0147754,-6.6854e-14,-nan,-nan,-nan
1581302769.579359804,0.0120016,-0.014236,-5.5523e-14,-nan,-nan,-nan
1581302769.585530799,0.0143234,-0.0164699,-8.33705e-14,-nan,-nan,-nan
1581302769.592320403,0.0115529,-0.0131598,-7.24548e-14,-nan,-nan,-nan
1581302769.598561645,0.0133829,-0.0150948,-8.56205e-14,-nan,-nan,-nan
1581302769.605304871,0.0116407,-0.0130086,-7.59783e-14,-nan,-nan,-nan
1581302769.611645060,0.0134433,-0.0152503,-8.54517e-14,-nan,-nan,-nan
1581302769.619385905,0.0121731,-0.0138005,-7.77614e-14,-nan,-nan,-nan
1581302769.625649485,0.0141648,-0.0161682,-9.14687e-14,-nan,-nan,-nan
1581302769.632250773,0.0126738,-0.0150696,-6.34832e-14,-nan,-nan,-nan
1581302769.638552947,0.0132074,-0.0164828,-3.43339e-14,-nan,-nan,-nan
1581302769.677720667,0.00186418,-0.00231747,-4.75372e-15,-nan,-nan,-nan
1581302769.725725425,0.0212764,-0.0259564,-7.41788e-14,-nan,-nan,-nan
1581302769.732343683,0.0131602,-0.0153067,-7.26344e-14,-nan,-nan,-nan
1581302769.739327087,0.013038,-0.0149652,-7.85407e-14,-nan,-nan,-nan
1581302769.745674169,0.0133051,-0.0151646,-8.34799e-14,-nan,-nan,-nan
1581302769.752399437,0.0122562,-0.0138013,-8.51333e-14,-nan,-nan,-nan
1581302769.758610292,0.0143602,-0.0160907,-1.01734e-13,-nan,-nan,-nan
1581302769.765362938,0.012563,-0.013945,-9.14152e-14,-nan,-nan,-nan
1581302769.772083986,0.0131172,-0.015585,-5.98078e-14,-nan,-nan,-nan
1581302769.778271429,0.0114988,-0.0141682,-3.22837e-14,-nan,-nan,-nan
1581302769.784667938,0.0123685,-0.0154257,-2.79699e-14,-nan,-nan,-nan
1581302769.791346824,0.011965,-0.0149636,-2.92199e-14,-nan,-nan,-nan
1581302769.834367764,0.00210715,-0.00262527,-6.19894e-15,-nan,-nan,-nan
1581302769.840741199,0.0777701,-0.0958985,-2.48825e-13,-nan,-nan,-nan
1581302769.847403433,0.0134663,-0.0171042,-2.83592e-14,-nan,-nan,-nan
1581302769.853671113,0.0132627,-0.0169488,-2.59566e-14,-nan,-nan,-nan
1581302769.860301964,0.0121766,-0.0154263,-2.92643e-14,-nan,-nan,-nan
1581302769.867614867,0.0144749,-0.0173972,-6.3624e-14,-nan,-nan,-nan
1581302769.874146776,0.0114265,-0.0132901,-6.21477e-14,-nan,-nan,-nan
1581302769.915414332,0.013036,-0.0153035,-7.0643e-14,-nan,-nan,-nan
1581302769.921637326,0.0143001,-0.0167164,-7.74754e-14,-nan,-nan,-nan
1581302769.928299954,0.011854,-0.0139527,-6.17067e-14,-nan,-nan,-nan
1581302769.934661653,0.0132121,-0.0155001,-6.92328e-14,-nan,-nan,-nan
1581302769.941349475,0.0121905,-0.0142783,-6.59548e-14,-nan,-nan,-nan
1581302769.984212452,0.0126405,-0.0154197,-4.83001e-14,-nan,-nan,-nan
1581302769.990701734,0.0151547,-0.0188889,-4.72871e-14,-nan,-nan,-nan
1581302769.997336708,0.0124005,-0.0155314,-3.72199e-14,-nan,-nan,-nan
1581302770.003675994,0.0129421,-0.0162549,-3.16181e-14,-nan,-nan,-nan
1581302770.010422607,0.0115683,-0.0145279,-2.66614e-14,-nan,-nan,-nan
1581302770.018325759,0.0130759,-0.0166576,-3.03213e-14,-nan,-nan,-nan
1581302770.024746728,0.0136508,-0.0176334,-2.46762e-14,-nan,-nan,-nan
1581302770.068310879,0.0130582,-0.0157338,-5.56353e-14,-nan,-nan,-nan
1581302770.074525602,0.0116512,-0.0135299,-6.78631e-14,-nan,-nan,-nan
1581302770.080589188,0.0145827,-0.016949,-8.46344e-14,-nan,-nan,-nan
1581302770.087243534,0.0132448,-0.0153461,-8.20971e-14,-nan,-nan,-nan
1581302770.131679245,0.00183258,-0.00212399,-1.08095e-14,-nan,-nan,-nan
1581302770.138478290,0.0802663,-0.0983357,-2.949e-13,-nan,-nan,-nan
1581302770.145562724,0.0120256,-0.0149185,-3.1807e-14,-nan,-nan,-nan
1581302770.152331279,0.0127781,-0.015706,-3.99299e-14,-nan,-nan,-nan
1581302770.158665549,0.013504,-0.0167561,-4.3872e-14,-nan,-nan,-nan
1581302770.165206316,0.0126141,-0.0156973,-4.17249e-14,-nan,-nan,-nan
1581302770.171660176,0.0129787,-0.0159212,-4.7311e-14,-nan,-nan,-nan
1581302770.178217215,0.0123886,-0.015119,-4.99038e-14,-nan,-nan,-nan
1581302770.184741569,0.0132955,-0.0165099,-4.45708e-14,-nan,-nan,-nan
1581302770.191577248,0.0121574,-0.0151315,-3.83408e-14,-nan,-nan,-nan
1581302770.198223378,0.0131178,-0.0164051,-3.54024e-14,-nan,-nan,-nan
1581302770.204667123,0.0127168,-0.0160179,-2.7946e-14,-nan,-nan,-nan
1581302770.248611871,0.0124071,-0.0155247,-3.36262e-14,-nan,-nan,-nan
1581302770.255326221,0.0133779,-0.0159645,-6.24797e-14,-nan,-nan,-nan
1581302770.261629494,0.0136143,-0.0159034,-7.63439e-14,-nan,-nan,-nan
1581302770.268297783,0.0123478,-0.0144002,-7.08807e-14,-nan,-nan,-nan
1581302770.274636883,0.014022,-0.0161249,-9.02049e-14,-nan,-nan,-nan
1581302770.281374429,0.0125894,-0.0145462,-7.83521e-14,-nan,-nan,-nan
1581302770.287665388,0.0144922,-0.0167522,-9.29719e-14,-nan,-nan,-nan
1581302770.328354197,0.0129186,-0.01601,-4.35957e-14,-nan,-nan,-nan
1581302770.334521014,0.0137751,-0.0176087,-2.40328e-14,-nan,-nan,-nan
1581302770.341504420,0.0105335,-0.0134388,-1.8315e-14,-nan,-nan,-nan
1581302770.348331815,0.0132822,-0.0170812,-2.38335e-14,-nan,-nan,-nan
1581302770.357787195,0.0137098,-0.0176011,-2.96131e-14,-nan,-nan,-nan
1581302770.398663871,0.0128778,-0.0162241,-3.45114e-14,-nan,-nan,-nan
1581302770.405184866,0.0123418,-0.0149418,-5.2032e-14,-nan,-nan,-nan
1581302770.411633398,0.0131935,-0.0157697,-6.39334e-14,-nan,-nan,-nan
1581302770.419260405,0.0132534,-0.0158115,-6.88973e-14,-nan,-nan,-nan
1581302770.425653170,0.0132148,-0.015974,-5.49022e-14,-nan,-nan,-nan
1581302770.432372365,0.0122681,-0.0149384,-4.84924e-14,-nan,-nan,-nan
1581302770.438613354,0.0135092,-0.016172,-6.2059e-14,-nan,-nan,-nan
1581302770.445383197,0.0118493,-0.0143512,-5.15831e-14,-nan,-nan,-nan
1581302770.451546291,0.0131396,-0.0158826,-6.21274e-14,-nan,-nan,-nan
1581302770.458337544,0.0141787,-0.0172266,-6.75217e-14,-nan,-nan,-nan
1581302770.464573375,0.0140166,-0.0169018,-6.59343e-14,-nan,-nan,-nan
1581302770.507221491,0.0128795,-0.0156969,-5.17351e-14,-nan,-nan,-nan
1581302770.514852292,0.0126106,-0.0164109,-1.53961e-14,-nan,-nan,-nan
1581302770.521673856,0.012802,-0.0165968,-2.11599e-14,-nan,-nan,-nan
1581302770.528394654,0.0120958,-0.0156035,-2.16436e-14,-nan,-nan,-nan
1581302770.534632486,0.0131628,-0.0168171,-2.48685e-14,-nan,-nan,-nan
1581302770.548247137,0.0117324,-0.0149585,-2.34853e-14,-nan,-nan,-nan
1581302770.587582736,0.0130731,-0.0166354,-3.25185e-14,-nan,-nan,-nan
1581302770.593616855,0.0123394,-0.0152516,-3.99039e-14,-nan,-nan,-nan
1581302770.600240169,0.0146547,-0.01783,-5.98792e-14,-nan,-nan,-nan
1581302770.606319986,0.0121038,-0.0148681,-4.60727e-14,-nan,-nan,-nan
1581302770.613624213,0.0107321,-0.0133929,-3.49566e-14,-nan,-nan,-nan
1581302770.620276053,0.0161144,-0.0202513,-5.18655e-14,-nan,-nan,-nan
1581302770.663236397,0.0130825,-0.0162692,-4.51554e-14,-nan,-nan,-nan
1581302770.669441647,0.0123228,-0.0148246,-5.78656e-14,-nan,-nan,-nan
1581302770.675679858,0.0143567,-0.0172914,-7.11214e-14,-nan,-nan,-nan
1581302770.682315047,0.0131999,-0.0159583,-6.46783e-14,-nan,-nan,-nan
1581302770.688737909,0.0143777,-0.0174133,-6.80141e-14,-nan,-nan,-nan
1581302770.695370697,0.0130599,-0.0157391,-6.37998e-14,-nan,-nan,-nan
1581302770.701622253,0.0134402,-0.0160658,-6.61196e-14,-nan,-nan,-nan
1581302770.708204750,0.0126435,-0.0149671,-6.61404e-14,-nan,-nan,-nan
1581302770.714587557,0.0140732,-0.0167899,-7.37783e-14,-nan,-nan,-nan
1581302770.721379331,0.0126353,-0.0159025,-4.03566e-14,-nan,-nan,-nan
1581302770.728068609,0.0136663,-0.0177465,-2.53736e-14,-nan,-nan,-nan
1581302770.770717192,0.0028978,-0.00377655,-4.03099e-15,-nan,-nan,-nan
1581302770.777345978,0.0791246,-0.102039,-1.597e-13,-nan,-nan,-nan
1581302770.783631813,0.0146657,-0.0190509,-2.63288e-14,-nan,-nan,-nan
1581302770.790105755,0.012736,-0.0164443,-2.35579e-14,-nan,-nan,-nan
1581302770.796412347,0.0114337,-0.0146971,-2.18961e-14,-nan,-nan,-nan
1581302770.802864319,0.0137735,-0.0175617,-2.92435e-14,-nan,-nan,-nan
1581302770.809768429,0.0124862,-0.0160069,-2.63884e-14,-nan,-nan,-nan
1581302770.817459979,0.0114917,-0.0149279,-1.71626e-14,-nan,-nan,-nan
1581302770.823708245,0.0124602,-0.0158679,-2.97229e-14,-nan,-nan,-nan
1581302770.830272838,0.013274,-0.0163313,-4.6568e-14,-nan,-nan,-nan
1581302770.870258834,0.0128746,-0.0157516,-5.29963e-14,-nan,-nan,-nan
1581302770.876415050,0.0123645,-0.0153618,-4.22133e-14,-nan,-nan,-nan
1581302770.918312443,0.01311,-0.0159044,-5.78222e-14,-nan,-nan,-nan
1581302770.924801547,0.0135149,-0.0165565,-5.68675e-14,-nan,-nan,-nan
1581302770.931372882,0.0122026,-0.0156107,-2.60521e-14,-nan,-nan,-nan
1581302770.937674544,0.0127407,-0.0166882,-1.10788e-14,-nan,-nan,-nan
1581302770.944239978,0.0119548,-0.015808,-6.03933e-15,-nan,-nan,-nan
1581302770.951189642,0.0130454,-0.0172514,-1.28371e-14,-nan,-nan,-nan
1581302770.957411879,0.0126576,-0.0167227,-1.43062e-14,-nan,-nan,-nan
1581302770.963749489,0.0131635,-0.0172409,-1.62851e-14,-nan,-nan,-nan
1581302770.970293432,0.0121836,-0.0158282,-2.03763e-14,-nan,-nan,-nan
1581302770.976632881,0.0138629,-0.0179318,-2.70895e-14,-nan,-nan,-nan
1581302770.983344329,0.0128359,-0.016395,-3.24768e-14,-nan,-nan,-nan
1581302771.025548992,0.00215677,-0.00276202,-4.88325e-15,-nan,-nan,-nan
1581302771.032660316,0.0761236,-0.096842,-2.00264e-13,-nan,-nan,-nan
1581302771.039362266,0.0132324,-0.0167209,-3.67862e-14,-nan,-nan,-nan
1581302771.045712727,0.013794,-0.0177548,-3.17718e-14,-nan,-nan,-nan
1581302771.052452791,0.0126195,-0.0163041,-2.55685e-14,-nan,-nan,-nan
1581302771.058721476,0.0135787,-0.017596,-2.26645e-14,-nan,-nan,-nan
1581302771.065333252,0.012293,-0.0160113,-1.95659e-14,-nan,-nan,-nan
1581302771.071669926,0.0129867,-0.0170054,-1.57285e-14,-nan,-nan,-nan
1581302771.078199413,0.0125755,-0.0164,-1.97989e-14,-nan,-nan,-nan
1581302771.084580728,0.014951,-0.0190527,-4.30148e-14,-nan,-nan,-nan
1581302771.090787491,0.0121934,-0.0151196,-4.58651e-14,-nan,-nan,-nan
1581302771.135397295,0.0135428,-0.0168904,-4.92583e-14,-nan,-nan,-nan
1581302771.179351240,0.0134477,-0.0166309,-5.5132e-14,-nan,-nan,-nan
1581302771.185572597,0.0153733,-0.019168,-5.79213e-14,-nan,-nan,-nan
1581302771.192365706,0.0117601,-0.0152822,-2.44466e-14,-nan,-nan,-nan
1581302771.198626931,0.0136951,-0.0181061,-1.37569e-14,-nan,-nan,-nan
1581302771.205246224,0.0126596,-0.016953,-7.76764e-15,-nan,-nan,-nan
1581302771.211641266,0.0149984,-0.0201061,-1.30374e-14,-nan,-nan,-nan
1581302771.219433308,0.0118037,-0.0158107,-8.47865e-15,-nan,-nan,-nan
1581302771.226242218,0.013389,-0.0179676,-6.83167e-15,-nan,-nan,-nan
1581302771.232430905,0.0123398,-0.0166827,1.8804e-15,-nan,-nan,-nan
1581302771.238856133,0.0136426,-0.0182978,-4.19537e-15,-nan,-nan,-nan
1581302771.245360009,0.0131327,-0.0174914,-1.53606e-14,-nan,-nan,-nan
1581302771.251611352,0.0141561,-0.0187141,-2.05866e-14,-nan,-nan,-nan
1581302771.295355719,0.0134718,-0.0168564,-4.79036e-14,-nan,-nan,-nan
1581302771.301610277,0.0154448,-0.0195912,-5.38971e-14,-nan,-nan,-nan
1581302771.308519292,0.0123615,-0.0158537,-3.86736e-14,-nan,-nan,-nan
1581302771.315791337,0.014786,-0.0191036,-4.09352e-14,-nan,-nan,-nan
1581302771.322540786,0.0126799,-0.0164148,-3.09342e-14,-nan,-nan,-nan
1581302771.328758153,0.0141835,-0.0185401,-2.72131e-14,-nan,-nan,-nan
1581302771.335394643,0.0129983,-0.0171302,-2.13045e-14,-nan,-nan,-nan
1581302771.341659787,0.0142733,-0.0189568,-1.67808e-14,-nan,-nan,-nan
1581302771.348363994,0.0128757,-0.0171609,-1.30411e-14,-nan,-nan,-nan
1581302771.354687686,0.013991,-0.0186102,-1.42576e-14,-nan,-nan,-nan
1581302771.361576120,0.0122625,-0.0162671,-1.47209e-14,-nan,-nan,-nan
1581302771.404967353,0.00338251,-0.00439753,-7.05457e-15,-nan,-nan,-nan
1581302771.411866220,0.0766618,-0.0984355,-2.02861e-13,-nan,-nan,-nan
1581302771.419657800,0.0141065,-0.0181663,-3.74785e-14,-nan,-nan,-nan
1581302771.426172245,0.0130511,-0.0166386,-3.93538e-14,-nan,-nan,-nan
1581302771.432420485,0.0126208,-0.0159678,-3.91825e-14,-nan,-nan,-nan
1581302771.438667429,0.0145466,-0.0183997,-4.70432e-14,-nan,-nan,-nan
1581302771.445298745,0.013726,-0.0172907,-5.16402e-14,-nan,-nan,-nan
1581302771.485515849,0.0136024,-0.0167901,-5.76832e-14,-nan,-nan,-nan
1581302771.491858781,0.0136978,-0.0174876,-3.66761e-14,-nan,-nan,-nan
1581302771.498390547,0.0123062,-0.0163564,-1.03016e-14,-nan,-nan,-nan
1581302771.504625033,0.0139511,-0.018809,-6.58557e-15,-nan,-nan,-nan
1581302771.510793222,0.0132637,-0.0179037,-9.53067e-15,-nan,-nan,-nan
1581302771.554621515,0.0130352,-0.0174367,-1.02766e-14,-nan,-nan,-nan
1581302771.561318563,0.0136563,-0.0180757,-1.72275e-14,-nan,-nan,-nan
1581302771.567797149,0.0136051,-0.0178252,-2.28232e-14,-nan,-nan,-nan
1581302771.574512637,0.012637,-0.0166236,-1.9409e-14,-nan,-nan,-nan
1581302771.580786196,0.0138573,-0.0182127,-1.98507e-14,-nan,-nan,-nan
1581302771.587386359,0.0121485,-0.0160509,-1.15188e-14,-nan,-nan,-nan
1581302771.593788155,0.0137879,-0.0181584,-1.9778e-14,-nan,-nan,-nan
1581302771.633606898,0.0137685,-0.0174578,-4.62509e-14,-nan,-nan,-nan
1581302771.639776540,0.013194,-0.0172795,-2.33814e-14,-nan,-nan,-nan
1581302771.646320881,0.0141919,-0.0187738,-1.68597e-14,-nan,-nan,-nan
1581302771.652492521,0.0127115,-0.0168201,-1.51499e-14,-nan,-nan,-nan
1581302771.695595463,0.00213728,-0.00282595,-2.60863e-15,-nan,-nan,-nan
1581302771.701798869,0.0834149,-0.110526,-1.06736e-13,-nan,-nan,-nan
1581302771.708431808,0.0133351,-0.0173601,-2.98847e-14,-nan,-nan,-nan
1581302771.714773731,0.0143931,-0.0183468,-4.38847e-14,-nan,-nan,-nan
1581302771.721501947,0.0127022,-0.0161796,-4.0095e-14,-nan,-nan,-nan
1581302771.727772320,0.0139835,-0.0178774,-3.99375e-14,-nan,-nan,-nan
1581302771.734306427,0.0131224,-0.0168247,-3.62421e-14,-nan,-nan,-nan
1581302771.740793144,0.0147451,-0.0190928,-3.88086e-14,-nan,-nan,-nan
1581302771.780272028,0.0136832,-0.0175526,-3.7089e-14,-nan,-nan,-nan
1581302771.786484140,0.0125335,-0.0157877,-4.52884e-14,-nan,-nan,-nan
1581302771.793206731,0.0130031,-0.0163843,-4.43547e-14,-nan,-nan,-nan
1581302771.799444269,0.0139943,-0.0175235,-5.26441e-14,-nan,-nan,-nan
1581302771.843901370,0.0134317,-0.0178658,-1.65584e-14,-nan,-nan,-nan
1581302771.850751997,0.0135979,-0.0185298,-2.90051e-15,-nan,-nan,-nan
1581302771.857358932,0.0124804,-0.0169361,-2.88481e-15,-nan,-nan,-nan
1581302771.864270330,0.0137714,-0.0186286,-6.91397e-15,-nan,-nan,-nan
1581302771.870526329,0.0127381,-0.0171244,-1.04875e-14,-nan,-nan,-nan
1581302771.877239259,0.013724,-0.0184459,-9.03562e-15,-nan,-nan,-nan
1581302771.883676083,0.0145197,-0.0195062,-8.59308e-15,-nan,-nan,-nan
1581302771.890199647,0.0118572,-0.0158873,-8.33777e-15,-nan,-nan,-nan
1581302771.896727443,0.0118844,-0.015867,-1.31421e-14,-nan,-nan,-nan
1581302771.903311671,0.0159136,-0.0211052,-2.78557e-14,-nan,-nan,-nan
1581302771.909575599,0.013284,-0.0172327,-3.57653e-14,-nan,-nan,-nan
1581302771.953744860,0.00251645,-0.00322601,-7.58515e-15,-nan,-nan,-nan
1581302771.992909097,0.0147946,-0.0192981,-3.24862e-14,-nan,-nan,-nan
1581302771.999460372,0.0880075,-0.117319,-1.05567e-13,-nan,-nan,-nan
1581302772.005509199,0.0125562,-0.0167608,-1.5868e-14,-nan,-nan,-nan
1581302772.011791481,0.0150837,-0.0201925,-1.61862e-14,-nan,-nan,-nan
1581302772.019461057,0.0119502,-0.0161092,-7.58168e-15,-nan,-nan,-nan
1581302772.025779227,0.0155034,-0.0205118,-2.92701e-14,-nan,-nan,-nan
1581302772.032295139,0.0130784,-0.0169538,-3.5396e-14,-nan,-nan,-nan
1581302772.038374838,0.014121,-0.0181862,-4.21737e-14,-nan,-nan,-nan
1581302772.044679882,0.0134176,-0.0173264,-3.73939e-14,-nan,-nan,-nan
1581302772.050769867,0.0154723,-0.019985,-4.06806e-14,-nan,-nan,-nan
1581302772.057399837,0.0121413,-0.0157808,-2.89894e-14,-nan,-nan,-nan
1581302772.101564447,0.0135243,-0.0179084,-2.11475e-14,-nan,-nan,-nan
1581302772.107820306,0.0144958,-0.0191984,-2.32024e-14,-nan,-nan,-nan
1581302772.115734501,0.0128921,-0.0171738,-1.7875e-14,-nan,-nan,-nan
1581302772.122192174,0.013943,-0.0185116,-1.8148e-14,-nan,-nan,-nan
1581302772.128426047,0.0129786,-0.0171578,-2.0107e-14,-nan,-nan,-nan
1581302772.134718283,0.0148057,-0.0197429,-2.09774e-14,-nan,-nan,-nan
1581302772.141438160,0.0130708,-0.0174774,-1.60489e-14,-nan,-nan,-nan
1581302772.147803201,0.0141687,-0.0187523,-2.5517e-14,-nan,-nan,-nan
1581302772.154715224,0.0137412,-0.0180309,-2.89941e-14,-nan,-nan,-nan
1581302772.161534984,0.0129508,-0.017033,-2.82078e-14,-nan,-nan,-nan
1581302772.167812820,0.014721,-0.0193228,-3.29739e-14,-nan,-nan,-nan
1581302772.174699376,0.0141571,-0.0185476,-3.2095e-14,-nan,-nan,-nan
1581302772.218505999,0.0136758,-0.0178024,-3.37949e-14,-nan,-nan,-nan
1581302772.225310129,0.014851,-0.0189125,-5.46597e-14,-nan,-nan,-nan
1581302772.231558413,0.013977,-0.0177955,-5.14452e-14,-nan,-nan,-nan
1581302772.237837098,0.0143522,-0.0188293,-3.09301e-14,-nan,-nan,-nan
1581302772.244524866,0.0129263,-0.0175299,-7.53104e-15,-nan,-nan,-nan
1581302772.250789985,0.0140537,-0.0194088,5.09613e-15,-nan,-nan,-nan
1581302772.257457303,0.0127545,-0.0176119,4.10709e-15,-nan,-nan,-nan
1581302772.263769227,0.015816,-0.0218139,-5.63152e-16,-nan,-nan,-nan
1581302772.270377984,0.0123296,-0.0169648,-1.78189e-15,-nan,-nan,-nan
1581302772.276541636,0.0128117,-0.0175861,1.64046e-16,-nan,-nan,-nan
1581302772.283373400,0.0138951,-0.0190755,1.20629e-16,-nan,-nan,-nan
1581302772.341505055,0.00567855,-0.00778006,-1.56111e-15,-nan,-nan,-nan
1581302772.346502431,0.0763658,-0.102497,-8.97625e-14,-nan,-nan,-nan
1581302772.353472155,0.0122179,-0.0157584,-3.68825e-14,-nan,-nan,-nan
1581302772.359807402,0.0154077,-0.0199833,-4.71267e-14,-nan,-nan,-nan
1581302772.366521894,0.0138369,-0.0178902,-4.33034e-14,-nan,-nan,-nan
1581302772.373622590,0.0155892,-0.0202032,-4.0469e-14,-nan,-nan,-nan
1581302772.380468834,0.0115106,-0.0149266,-2.53315e-14,-nan,-nan,-nan
1581302772.386887643,0.0144636,-0.0188408,-3.35747e-14,-nan,-nan,-nan
1581302772.428510548,0.0138908,-0.0183121,-2.85962e-14,-nan,-nan,-nan
1581302772.434721881,0.0146148,-0.0200114,-3.42815e-15,-nan,-nan,-nan
1581302772.441469237,0.0126255,-0.0172889,-1.68609e-15,-nan,-nan,-nan
1581302772.447891518,0.0138564,-0.0189776,-6.47961e-16,-nan,-nan,-nan
1581302772.490533175,0.0135796,-0.0186048,-3.72911e-15,-nan,-nan,-nan
1581302772.497308865,0.0144161,-0.0197732,-3.73107e-15,-nan,-nan,-nan
1581302772.503525300,0.0135003,-0.018523,-2.62234e-15,-nan,-nan,-nan
1581302772.509837175,0.0137541,-0.0188946,3.72982e-17,-nan,-nan,-nan
1581302772.517476641,0.0133814,-0.01838,-4.9841e-15,-nan,-nan,-nan
1581302772.524282582,0.0145382,-0.0199962,-5.24071e-15,-nan,-nan,-nan
1581302772.530581787,0.0150507,-0.020702,-1.78122e-15,-nan,-nan,-nan
1581302772.537392853,0.0123785,-0.0168864,-7.0312e-15,-nan,-nan,-nan
1581302772.543624457,0.0134827,-0.0179904,-2.13407e-14,-nan,-nan,-nan
1581302772.557043224,0.0146498,-0.01912,-3.74456e-14,-nan,-nan,-nan
1581302772.563560583,0.0137234,-0.017843,-3.55866e-14,-nan,-nan,-nan
1581302772.606779678,0.00227459,-0.00296481,-5.69898e-15,-nan,-nan,-nan
1581302772.614287948,0.078117,-0.103547,-1.46502e-13,-nan,-nan,-nan
1581302772.620594117,0.0179809,-0.0241534,-2.53653e-14,-nan,-nan,-nan
1581302772.626746052,0.0131182,-0.0176401,-1.67281e-14,-nan,-nan,-nan
1581302772.633481710,0.0130435,-0.0175809,-1.38789e-14,-nan,-nan,-nan
1581302772.639767777,0.0142576,-0.0191963,-1.44785e-14,-nan,-nan,-nan
1581302772.646363667,0.0135422,-0.0183883,-1.38922e-14,-nan,-nan,-nan
