timestamp,va1,va2,va3,va4,va5,va6,va7
1581302573.430809620,-0.0119666,-0.0714956,-0.000132972,-0.103217,-0.149389,-0.0258041,0.169802
1581302573.437349279,-0.0097702,-0.0576898,8.95662e-05,-0.0846272,-0.118582,-0.0237493,0.136335
1581302573.479854255,-0.00154568,-0.00902382,1.42193e-05,-0.0132698,-0.0190544,-0.00390188,0.0216424
1581302573.487594441,-0.0669444,-0.350966,7.57196e-06,-0.513667,-0.74145,-0.127449,0.816652
1581302573.493938146,-0.0123592,-0.0664671,-0.000167135,-0.0944843,-0.13437,-0.0174085,0.15051
1581302573.500508536,-0.0113072,-0.0621848,7.73886e-05,-0.0893066,-0.125573,-0.0174106,0.140262
1581302573.508049450,-0.0121828,-0.0645835,0.000130497,-0.0948678,-0.131436,-0.0199746,0.150915
1581302573.514784598,-0.0111854,-0.0588107,1.88529e-05,-0.0859215,-0.122307,-0.0194685,0.137816
1581302573.521273309,-0.012707,-0.0655846,3.56395e-05,-0.0953294,-0.137229,-0.0222685,0.15285
1581302573.528116181,-0.0125734,-0.0651185,-6.06123e-05,-0.0939456,-0.130722,-0.0258136,0.147235
1581302573.534648613,-0.0117049,-0.0599347,-0.000134328,-0.0893024,-0.121439,-0.026595,0.138981
1581302573.541146713,-0.012884,-0.0635115,7.05563e-05,-0.0943149,-0.131334,-0.028096,0.144043
1581302573.547514438,-0.0116989,-0.0589261,5.75374e-05,-0.088509,-0.122482,-0.0254883,0.136379
1581302573.553823796,-0.0130209,-0.0651945,-0.000170619,-0.0968219,-0.132788,-0.0269219,0.147801
1581302573.596746367,-0.0110504,-0.0617219,5.65461e-06,-0.0909187,-0.126565,-0.0204538,0.140118
1581302573.603043387,-0.0101965,-0.0646464,5.37617e-05,-0.0950566,-0.132551,-0.0253747,0.146478
1581302573.610853383,-0.00939634,-0.062458,-7.581e-06,-0.0922673,-0.126936,-0.0267655,0.137742
1581302573.617449405,-0.00909056,-0.0610118,0,-0.0876762,-0.122544,-0.025604,0.134874
1581302573.623908826,-0.00949253,-0.0636764,3.52018e-05,-0.0939487,-0.128965,-0.0284336,0.140619
1581302573.630508818,-0.0092738,-0.0610551,9.75136e-05,-0.0894714,-0.121467,-0.0272949,0.133666
1581302573.636909979,-0.00986228,-0.0637713,-8.76921e-06,-0.0943496,-0.127458,-0.0276301,0.142047
1581302573.643510560,-0.00996496,-0.0601161,-2.88013e-05,-0.0874573,-0.119948,-0.0241828,0.131944
1581302573.649648968,-0.0105974,-0.0609498,2.89557e-05,-0.0887174,-0.121533,-0.0216292,0.136029
1581302573.655947464,-0.0120645,-0.0660943,-1.7986e-05,-0.0963635,-0.130664,-0.0218097,0.144055
1581302573.662725070,-0.0111181,-0.0589352,-1.90116e-05,-0.0871485,-0.119551,-0.0184541,0.132029
1581302573.669426026,-0.0120303,-0.0642213,0,-0.0950378,-0.131627,-0.021535,0.142704
1581302573.717725292,-0.0116498,-0.0622378,0,-0.0902499,-0.120296,-0.0240519,0.134071
1581302573.724684314,-0.0126122,-0.0637604,-8.73525e-06,-0.0928568,-0.122266,-0.0249972,0.133342
1581302573.730768459,-0.0140229,-0.0689083,0,-0.100113,-0.131266,-0.0238245,0.144833
1581302573.737519274,-0.0107251,-0.0552734,-8.71932e-05,-0.0785896,-0.101761,-0.0170206,0.115412
1581302573.743888163,-0.0129059,-0.0670424,0,-0.0966009,-0.124214,-0.0201289,0.135039
1581302573.750633551,-0.011837,-0.061235,-0.000134741,-0.086882,-0.113497,-0.0169953,0.126753
1581302573.790683986,-0.0114316,-0.0627169,3.00178e-05,-0.0899549,-0.116587,-0.022614,0.129133
1581302573.796923284,-0.0101666,-0.0628398,-7.01216e-05,-0.0909819,-0.117301,-0.0281158,0.136609
1581302573.804692287,-0.00958604,-0.0605733,0,-0.0868915,-0.11136,-0.0252477,0.125023
1581302573.810974617,-0.00997513,-0.0658344,1.5387e-05,-0.0929449,-0.117247,-0.0272028,0.133991
1581302573.817651929,-0.00946231,-0.059426,0,-0.0844788,-0.107433,-0.0218893,0.122385
1581302573.860977586,-0.0114791,-0.0622017,9.7263e-06,-0.0892577,-0.113852,-0.0179599,0.128782
1581302573.867581839,-0.0124906,-0.0636313,-1.7463e-05,-0.091781,-0.114309,-0.0220135,0.131321
1581302573.873648145,-0.0137106,-0.0720343,-1.93816e-05,-0.101695,-0.126208,-0.0257729,0.142633
1581302573.880559241,-0.0106874,-0.0559021,-5.33943e-05,-0.0808721,-0.0999511,-0.0207964,0.107097
1581302573.886931064,-0.0122856,-0.063505,0.000106525,-0.0931359,-0.117799,-0.0240385,0.129948
1581302573.893599454,-0.011255,-0.0582929,0,-0.0843177,-0.106077,-0.0226142,0.115837
1581302573.900122399,-0.012596,-0.065331,0,-0.0914795,-0.116001,-0.0237437,0.128123
1581302573.907583787,-0.0116799,-0.0607601,4.14091e-05,-0.0840535,-0.107925,-0.0206924,0.117809
1581302573.914581011,-0.0116924,-0.0612441,-3.36188e-05,-0.0863857,-0.109718,-0.0189045,0.118369
1581302573.920981934,-0.0122499,-0.0643255,-0.000205651,-0.091624,-0.116669,-0.0194479,0.130868
1581302573.927764767,-0.0126725,-0.0677233,-1.86422e-05,-0.0949784,-0.121537,-0.0233602,0.129585
1581302573.934335072,-0.0103768,-0.0574378,4.56795e-05,-0.0799452,-0.103271,-0.0220964,0.112948
1581302573.983932490,-0.0101509,-0.0617779,1.21346e-05,-0.0873863,-0.106638,-0.0270209,0.121717
1581302573.990562299,-0.00914942,-0.0642486,-4.4079e-05,-0.0914765,-0.110554,-0.0172675,0.123887
1581302573.996913811,-0.00904248,-0.0649222,4.41595e-05,-0.09099,-0.113398,-0.0151356,0.125447
1581302574.004731050,-0.00831482,-0.0592171,4.73409e-05,-0.0842847,-0.102111,-0.0134382,0.114286
1581302574.011491208,-0.00925337,-0.0629826,9.18476e-05,-0.0899773,-0.10812,-0.016379,0.12432
1581302574.017593409,-0.00895604,-0.0610082,-4.86638e-05,-0.0858515,-0.102847,-0.01542,0.119816
1581302574.024383067,-0.0100703,-0.0652221,-8.8679e-06,-0.0912436,-0.110718,-0.0167395,0.124342
1581302574.030718969,-0.00994127,-0.060682,-3.83047e-05,-0.0859279,-0.102209,-0.019193,0.117169
1581302574.037401936,-0.0117162,-0.063616,3.52059e-05,-0.0912824,-0.10525,-0.0254129,0.121906
1581302574.043980038,-0.0122497,-0.0632503,8.83003e-06,-0.0901219,-0.104248,-0.0278947,0.122347
1581302574.050583950,-0.0123086,-0.0607656,9.70913e-06,-0.0850232,-0.0989503,-0.0266183,0.118005
1581302574.093591546,-0.0125519,-0.0632844,-2.19175e-05,-0.0890979,-0.102822,-0.0249642,0.115244
1581302574.099788582,-0.0119703,-0.061069,9.73426e-06,-0.0869478,-0.0984896,-0.0183596,0.114892
1581302574.106895928,-0.0137144,-0.066822,0.000147208,-0.09605,-0.109257,-0.0214181,0.124894
1581302574.113366624,-0.0119363,-0.0599651,-9.77023e-06,-0.0862915,-0.10073,-0.0209106,0.114426
1581302574.119828256,-0.011084,-0.0572147,-0.000108228,-0.0797885,-0.094415,-0.0195435,0.107115
1581302574.126527936,-0.0134991,-0.0698088,-6.63545e-05,-0.0972242,-0.114091,-0.0260503,0.127569
1581302574.132665947,-0.0103793,-0.0553592,-8.93568e-06,-0.0778669,-0.0903739,-0.0223204,0.104757
1581302574.138951550,-0.0112197,-0.0587224,1.93008e-05,-0.0852136,-0.0972436,-0.0240311,0.111319
1581302574.145376239,-0.0130463,-0.0699416,2.93183e-05,-0.0993665,-0.114643,-0.0263661,0.131704
1581302574.151814555,-0.0102412,-0.0566012,0,-0.0782094,-0.0912681,-0.0186269,0.104555
1581302574.157825341,-0.0109006,-0.0635603,-1.99346e-05,-0.0877628,-0.0997037,-0.0191608,0.112493
1581302574.197743933,-0.00190662,-0.0111393,3.05162e-06,-0.0157624,-0.0177764,-0.00337701,0.0205137
1581302574.245697770,-0.0179064,-0.103834,1.25312e-05,-0.146363,-0.166163,-0.0353642,0.184914
1581302574.251874208,-0.0129296,-0.0647552,-8.92414e-06,-0.0919627,-0.103151,-0.025636,0.112589
1581302574.258451235,-0.0120663,-0.0602535,-4.87404e-05,-0.0855459,-0.0959689,-0.0245809,0.107895
1581302574.264940957,-0.0130829,-0.0679412,-0.00013148,-0.0954876,-0.107233,-0.0240058,0.115615
1581302574.271542883,-0.0103216,-0.0553661,-2.69736e-05,-0.078302,-0.0885426,-0.0179279,0.0993407
1581302574.277822704,-0.0103255,-0.056445,8.96575e-06,-0.0780111,-0.0857907,-0.0184173,0.102861
1581302574.284589244,-0.0124357,-0.0688685,0,-0.0955636,-0.101995,-0.0211576,0.122863
1581302574.290798185,-0.0127745,-0.0692716,8.6773e-05,-0.0988218,-0.104063,-0.0217408,0.128844
1581302574.297548935,-0.00982491,-0.0537286,8.68666e-05,-0.0765318,-0.0800031,-0.0171306,0.0979538
1581302574.304867627,-0.0103602,-0.0567262,8.62771e-05,-0.0799484,-0.0857301,-0.0188225,0.100685
1581302574.311647448,-0.0117031,-0.0682231,-0.000111906,-0.0956858,-0.103413,-0.0252806,0.122001
1581302574.355048557,-0.00175331,-0.0101335,-1.3948e-05,-0.0143571,-0.0152361,-0.00418591,0.0177981
1581302574.397589321,-0.018202,-0.114447,6.94479e-06,-0.160674,-0.170591,-0.0346188,0.196768
1581302574.404947365,-0.00752053,-0.0487176,8.48542e-05,-0.0668439,-0.0686797,-0.0195456,0.0815996
1581302574.411823983,-0.0127002,-0.0790751,-0.000101133,-0.111083,-0.114924,-0.0333391,0.128131
1581302574.418520986,-0.00971874,-0.0556254,1.82064e-05,-0.0780596,-0.0826028,-0.0254764,0.0956025
1581302574.424746703,-0.0106952,-0.0579644,0.000106189,-0.0815073,-0.0869823,-0.0265159,0.0981775
1581302574.430980968,-0.0134792,-0.0682239,0.000240701,-0.0955481,-0.101055,-0.0296253,0.112224
1581302574.437514485,-0.0116318,-0.0574661,-0.000154979,-0.0777762,-0.081984,-0.0225161,0.0965001
1581302574.443694986,-0.0127015,-0.0604243,-0.000252087,-0.0830155,-0.0897599,-0.0198279,0.0998959
1581302574.449848125,-0.0127898,-0.0605555,4.90482e-05,-0.0840362,-0.0909568,-0.0151438,0.0980128
1581302574.456649123,-0.0130537,-0.0626525,7.98146e-05,-0.0883166,-0.0941712,-0.0147564,0.108199
1581302574.462794378,-0.0123451,-0.0591924,0,-0.0822326,-0.0869125,-0.0140144,0.10173
1581302574.508025073,-0.0120375,-0.062589,-5.40463e-06,-0.0864465,-0.0900088,-0.021044,0.104967
1581302574.514480065,-0.0101106,-0.0545759,-0.000169103,-0.0766217,-0.0783501,-0.0253655,0.0928467
1581302574.520811867,-0.0119497,-0.0631563,4.47287e-05,-0.0902041,-0.092721,-0.0307329,0.106429
1581302574.527528252,-0.0106979,-0.0582143,0.000114317,-0.0821725,-0.0832814,-0.0256158,0.0962617
1581302574.533852547,-0.0118132,-0.0638964,-5.33747e-05,-0.0885281,-0.09109,-0.021456,0.107013
1581302574.540587283,-0.0106421,-0.0590568,-2.86599e-05,-0.0820222,-0.0835775,-0.0159344,0.0959792
1581302574.547379997,-0.0115743,-0.0630604,5.24136e-05,-0.0881045,-0.0897153,-0.0143784,0.104501
1581302574.553705332,-0.0103272,-0.0573526,4.72326e-05,-0.0814463,-0.0833889,-0.0125382,0.0991245
1581302574.593997528,-0.0103154,-0.062115,7.41165e-06,-0.0864511,-0.0893673,-0.0178312,0.102156
1581302574.600433004,-0.00977348,-0.0594833,-9.56695e-06,-0.0815861,-0.0852945,-0.0259318,0.0940303
1581302574.607788946,-0.0105076,-0.0620881,7.65417e-06,-0.0857378,-0.0899301,-0.0284593,0.100572
1581302574.753812523,-0.000459215,-0.00257102,8.35975e-07,-0.00355714,-0.00367506,-0.00108055,0.00416469
1581302574.759416793,-0.206531,-1.14958,-2.32701e-05,-1.59091,-1.54742,-0.364399,1.81891
1581302574.765589199,-0.0099593,-0.0590153,-8.54495e-05,-0.0797789,-0.0745552,-0.01201,0.0851715
1581302574.772604719,-0.0103899,-0.0616441,2.60843e-05,-0.0861626,-0.0814919,-0.0146937,0.0951875
1581302574.778960915,-0.0105461,-0.0624377,-8.93333e-06,-0.0869203,-0.0840117,-0.0212617,0.096137
1581302574.785507627,-0.00979226,-0.0584133,9.73631e-06,-0.0805942,-0.0786961,-0.0221906,0.0852035
1581302574.792016072,-0.0104109,-0.0638145,3.54975e-05,-0.0854085,-0.0822506,-0.0253483,0.0958993
1581302574.798494754,-0.00975855,-0.0594261,0,-0.0794816,-0.0759454,-0.0263721,0.0913552
1581302574.805946166,-0.0091412,-0.0542486,-2.30264e-05,-0.0738589,-0.0709315,-0.0248908,0.0814573
1581302574.812701404,-0.0114004,-0.0662257,7.50726e-05,-0.0899931,-0.0890866,-0.0301009,0.0994981
1581302574.819052432,-0.0113483,-0.0624689,8.88851e-06,-0.0851832,-0.0858201,-0.0278816,0.0971452
1581302574.825901405,-0.0120815,-0.0629608,1.75535e-05,-0.0853604,-0.0828949,-0.0218731,0.0910019
1581302574.869773744,-0.012022,-0.0605908,-3.31727e-05,-0.0819368,-0.0788136,-0.0137455,0.092542
1581302574.876122261,-0.0114091,-0.0624038,-8.86662e-06,-0.0865704,-0.0807399,-0.0187726,0.0983964
1581302574.882587020,-0.0107732,-0.0587549,4.83e-05,-0.0807168,-0.0748539,-0.0219908,0.0949683
1581302574.889377732,-0.0112671,-0.0616981,0.000120513,-0.0827174,-0.0783758,-0.0242299,0.0951551
1581302574.895740737,-0.0109791,-0.0580981,0.000153419,-0.0799604,-0.0756665,-0.0245759,0.0889067
1581302574.902775014,-0.0113586,-0.0616262,-6.04145e-05,-0.084257,-0.0799311,-0.0280166,0.0958659
1581302574.910660836,-0.0114812,-0.0615549,-5.31999e-05,-0.0836587,-0.0786224,-0.0284333,0.0942281
1581302574.951787873,-0.0106053,-0.0610864,-2.48255e-05,-0.0830944,-0.0775873,-0.0168981,0.0886351
1581302574.958125412,-0.0102748,-0.0638642,8.00662e-05,-0.0859351,-0.0796937,-0.0134062,0.0911392
1581302574.964577978,-0.00900292,-0.0573494,1.90832e-05,-0.0793268,-0.0737035,-0.0126976,0.0869931
1581302574.971101181,-0.00944934,-0.0623692,-8.8592e-06,-0.0858951,-0.0810552,-0.0158582,0.0926497
1581302574.977586548,-0.00858501,-0.0592849,-9.64053e-06,-0.0801493,-0.0767983,-0.0184337,0.0841525
1581302575.020702025,-0.00867114,-0.0613747,0,-0.0838173,-0.077995,-0.0242057,0.0890714
1581302575.026746421,-0.00900981,-0.0580823,0,-0.0794389,-0.0709954,-0.0222719,0.0819559
1581302575.033370944,-0.0102726,-0.0616973,5.29077e-05,-0.0847555,-0.0738145,-0.0215592,0.0921182
1581302575.040025957,-0.0106173,-0.0615785,8.74545e-05,-0.0836964,-0.0737718,-0.0162145,0.0886465
1581302575.046723178,-0.0100805,-0.0600979,0,-0.0794983,-0.0688748,-0.0126993,0.0807018
1581302575.053004264,-0.011006,-0.0642924,-7.11866e-05,-0.0856372,-0.0763181,-0.012919,0.0918565
1581302575.070225293,-0.0100558,-0.0582815,-0.000105539,-0.0800627,-0.071665,-0.012493,0.0857815
1581302575.070498712,-0.0107267,-0.0625442,-5.39501e-05,-0.0877022,-0.0774412,-0.0128487,0.089941
1581302575.071834658,-0.00971186,-0.0577187,8.7235e-05,-0.0789161,-0.0707008,-0.0123288,0.0829967
1581302575.078620170,-0.0103649,-0.0637217,6.164e-05,-0.083342,-0.0737749,-0.0162475,0.0926765
1581302575.085270017,-0.0095267,-0.0600154,-0.00012497,-0.0803474,-0.0696613,-0.0204666,0.0844522
1581302575.128664534,-0.00233086,-0.0141286,-6.96716e-06,-0.0192292,-0.01679,-0.00567179,0.0201223
1581302575.135046433,-0.0612668,-0.355272,5.27648e-05,-0.484454,-0.421894,-0.13736,0.51335
1581302575.141605129,-0.0101564,-0.0569062,6.62543e-05,-0.0783454,-0.0686812,-0.0132611,0.0825764
1581302575.148038970,-0.0111998,-0.0637984,-8.91897e-06,-0.0848504,-0.0774898,-0.0134575,0.0913204
1581302575.154603658,-0.0102304,-0.0578809,-3.78508e-05,-0.0780767,-0.0695328,-0.0124355,0.0803575
1581302575.161294660,-0.011235,-0.0616122,-8.7929e-06,-0.0852523,-0.0741563,-0.0139888,0.086968
1581302575.167679193,-0.0103996,-0.0572265,5.71252e-05,-0.0789305,-0.0673195,-0.0129329,0.0828351
1581302575.174520206,-0.0108701,-0.0610316,6.92435e-05,-0.0827111,-0.069873,-0.0125317,0.0871509
1581302575.215757841,-0.00179311,-0.0104652,1.46651e-06,-0.0141468,-0.0119643,-0.00229641,0.0145386
1581302575.222234537,-0.0622568,-0.360157,4.34881e-05,-0.487036,-0.42161,-0.138193,0.511377
1581302575.228614329,-0.0114064,-0.0582811,-6.72621e-05,-0.0797389,-0.0713556,-0.0218614,0.0782975
1581302575.234902695,-0.0130404,-0.0640075,0,-0.0867129,-0.0798243,-0.0230311,0.0909119
1581302575.288100416,-0.0126333,-0.0593456,-1.01775e-05,-0.0804701,-0.0703648,-0.0137042,0.0818859
1581302575.294945123,-0.0150342,-0.0730218,8.23064e-05,-0.0988286,-0.085318,-0.0234383,0.099734
1581302575.301333826,-0.0113905,-0.0549521,-5.40707e-05,-0.0737501,-0.0629219,-0.0198884,0.0724795
1581302575.308862523,-0.0139302,-0.0664733,0,-0.0887502,-0.0752524,-0.0264869,0.0925213
1581302575.315545229,-0.0114626,-0.0546196,0,-0.0722206,-0.0624224,-0.02433,0.0752809
1581302575.321992715,-0.0126832,-0.062154,-3.5564e-05,-0.083823,-0.0729103,-0.0279084,0.0848896
1581302575.328718548,-0.0104525,-0.0574651,-0.000171497,-0.0781605,-0.0670791,-0.0256311,0.0808571
1581302575.335005025,-0.0105382,-0.0635115,-0.000141096,-0.0836532,-0.0711131,-0.021826,0.088671
1581302575.374773749,-0.00883495,-0.0608874,8.21359e-05,-0.0808586,-0.0690906,-0.0130105,0.0816785
1581302575.381546506,-0.00830522,-0.0627545,-0.000107398,-0.0853074,-0.0726992,-0.0130127,0.0849226
1581302575.387733165,-0.00742863,-0.0559288,-7.60844e-05,-0.0764265,-0.0652122,-0.0121369,0.0752946
1581302575.431393346,-0.00126219,-0.00963237,8.50942e-06,-0.0133537,-0.0112639,-0.00294842,0.0131126
1581302575.437932392,-0.0475732,-0.354344,0.000279338,-0.480447,-0.393669,-0.140578,0.480633
1581302575.443922799,-0.0121263,-0.065241,9.19523e-06,-0.0874418,-0.0688936,-0.0217684,0.0868806
1581302575.450621884,-0.0119337,-0.0562011,-0.000131545,-0.0762253,-0.0610705,-0.0143486,0.0778321
1581302575.456947155,-0.014106,-0.0627165,5.46407e-05,-0.0859472,-0.0701711,-0.0146433,0.0861384
1581302575.463569788,-0.0130953,-0.0565818,9.49768e-06,-0.0766429,-0.0633138,-0.0123921,0.0727276
1581302575.469832161,-0.0151616,-0.0672498,-0.000230002,-0.0908548,-0.0739719,-0.0129382,0.0881905
1581302575.476577968,-0.0122074,-0.0547002,-0.000233047,-0.0724825,-0.0586385,-0.00944685,0.0736656
1581302575.483061263,-0.0140111,-0.0613928,-0.00016659,-0.0825322,-0.0672813,-0.0105127,0.0836896
1581302575.490036066,-0.0133093,-0.0595889,6.05877e-05,-0.0819844,-0.0661414,-0.0124439,0.0770865
1581302575.496663874,-0.0122819,-0.055722,0.000159012,-0.0742992,-0.0610931,-0.0160048,0.073925
1581302575.503013966,-0.0138141,-0.0630527,0.000143709,-0.0832439,-0.0708633,-0.0200206,0.0849325
1581302575.548148940,-0.0120451,-0.0596921,-7.44844e-05,-0.0785192,-0.0659436,-0.023594,0.077749
1581302575.554865667,-0.00941777,-0.0577283,8.65807e-05,-0.0755634,-0.0642447,-0.0145932,0.0787956
1581302575.561439149,-0.00936705,-0.0605309,0.000147182,-0.078633,-0.0670688,-0.0125096,0.0796026
1581302575.568010139,-0.00921538,-0.0635986,0.00020498,-0.0825552,-0.0673347,-0.0132973,0.080746
1581302575.574619080,-0.00813797,-0.0582966,8.61694e-05,-0.0761236,-0.0613201,-0.0126378,0.0770044
1581302575.580879967,-0.00847744,-0.0621144,9.80488e-05,-0.0823765,-0.065238,-0.0124443,0.0848903
1581302575.587581481,-0.00724981,-0.0569219,2.85809e-05,-0.0752512,-0.0597666,-0.0107461,0.0744415
1581302575.594078383,-0.00783438,-0.0616857,-0.000160436,-0.0827111,-0.066397,-0.0105082,0.0798768
1581302575.600540405,-0.00740268,-0.0589101,-0.000106995,-0.0780928,-0.0635015,-0.0103696,0.0764197
1581302575.608043084,-0.00759117,-0.0612537,0,-0.0801138,-0.0677202,-0.0153115,0.0800758
1581302575.614717772,-0.00712218,-0.0573331,2.88357e-05,-0.075797,-0.0636057,-0.0183293,0.0730769
1581302575.624626088,-0.0076316,-0.0616975,2.64994e-05,-0.0818276,-0.0667481,-0.0228329,0.0802995
1581302575.663715693,-0.00989185,-0.0600825,4.67722e-05,-0.0788854,-0.0623304,-0.0223619,0.0767154
1581302575.669960512,-0.0138937,-0.0648491,-9.00405e-05,-0.0842354,-0.0660412,-0.0150732,0.0819663
1581302575.676634756,-0.0125309,-0.0572086,-0.000103631,-0.0751382,-0.0579021,-0.0122576,0.0754114
1581302575.682935798,-0.0138573,-0.0617562,-0.000213881,-0.0822168,-0.0644189,-0.0143028,0.0764689
1581302575.689944933,-0.0133669,-0.0599253,0,-0.0801232,-0.0626473,-0.0128982,0.0712525
1581302575.696417156,-0.0126484,-0.0593427,-9.69411e-06,-0.0775781,-0.0617211,-0.0119306,0.0705944
1581302575.702830235,-0.0139552,-0.067107,9.36055e-06,-0.0867474,-0.0716157,-0.0119322,0.0826825
1581302575.709632132,-0.0112486,-0.0538789,0.00015164,-0.0707651,-0.0583462,-0.00920579,0.0663495
1581302575.716057034,-0.0131472,-0.0617884,5.32293e-05,-0.0825294,-0.066499,-0.0121004,0.073046
1581302575.722654420,-0.0118661,-0.0562708,1.90683e-05,-0.0756568,-0.0608305,-0.0154783,0.0688708
1581302575.728943582,-0.0128653,-0.0637693,-1.79869e-05,-0.0831437,-0.0658245,-0.0189609,0.0799341
1581302575.774796169,-0.0109799,-0.0598895,-4.23572e-05,-0.0792959,-0.061861,-0.0230795,0.0735657
1581302575.780820811,-0.00863643,-0.0567401,0.000114016,-0.075058,-0.058131,-0.0129784,0.0776993
1581302575.787563882,-0.00880579,-0.0610836,7.07368e-05,-0.0812502,-0.0623973,-0.0118472,0.0850519
1581302575.793917018,-0.0084341,-0.0622764,-8.95504e-06,-0.0826954,-0.0636234,-0.0123515,0.0809423
1581302575.800772963,-0.00721955,-0.0571477,3.7451e-05,-0.0738528,-0.0576515,-0.0125569,0.0709688
1581302575.808096859,-0.00793293,-0.062594,0.000116436,-0.0808661,-0.0646929,-0.0133897,0.0824341
1581302575.814875076,-0.00865065,-0.0657184,-4.73648e-05,-0.0875487,-0.0689929,-0.0134166,0.0876434
1581302575.821626427,-0.00694468,-0.0529489,-8.91454e-06,-0.070925,-0.055059,-0.00989173,0.0674615
1581302575.861090662,-0.00123909,-0.0091735,-7.61884e-06,-0.0120388,-0.0093762,-0.00166431,0.0117035
1581302575.867750308,-0.0553773,-0.351136,9.6775e-05,-0.462049,-0.36013,-0.101701,0.420231
1581302575.873825632,-0.0127005,-0.0670503,0.000153828,-0.0885671,-0.0683155,-0.0257472,0.0786355
