timestamp,posx,posy,posz,ox,oy,oz, ow
1581303145.342470322,0.705737,0.000580511,0.691799,-0.000308568,0.706876,0.000249329,0.707337
1581303145.348822016,0.705587,0.000585966,0.691801,-0.000316495,0.706877,0.000249515,0.707337
1581303145.355549190,0.70541,0.000594957,0.6918,-0.000330234,0.706884,0.000252399,0.70733
1581303145.361800316,0.705261,0.000604008,0.691796,-0.000344634,0.706894,0.000257571,0.707319
1581303145.368690084,0.705085,0.000617988,0.691794,-0.000360681,0.706907,0.000271052,0.707306
1581303145.374886198,0.704934,0.000629676,0.691792,-0.000377751,0.706918,0.000278615,0.707296
1581303145.381532735,0.704758,0.000643959,0.691783,-0.000383359,0.706935,0.000302289,0.707278
1581303145.387760721,0.704607,0.000653702,0.69178,-0.00039119,0.706945,0.000313132,0.707268
1581303145.394510934,0.704432,0.000663068,0.691776,-0.000393375,0.70695,0.000323541,0.707264
1581303145.400737105,0.704281,0.000667087,0.691777,-0.000392328,0.706946,0.000322941,0.707268
1581303145.443535854,0.704128,0.000666877,0.69178,-0.000384005,0.706936,0.000320108,0.707277
1581303145.482847858,0.702202,0.000646148,0.691778,-0.000363595,0.70695,0.000330449,0.707264
1581303145.489692344,0.702028,0.000640032,0.691774,-0.00036336,0.706948,0.000319446,0.707265
1581303145.495714099,0.701876,0.000633795,0.691779,-0.000354508,0.706937,0.000310429,0.707277
1581303145.502484411,0.701701,0.000626437,0.691784,-0.000356554,0.70692,0.000285257,0.707294
1581303145.508747830,0.701555,0.000617633,0.69178,-0.000343486,0.706909,0.000273856,0.707305
1581303145.514882777,0.70141,0.000610532,0.691771,-0.00032526,0.706903,0.000271639,0.70731
1581303145.521507781,0.701265,0.000604316,0.691766,-0.000312186,0.706896,0.00026715,0.707317
1581303145.527572955,0.701091,0.00060289,0.691761,-0.000302189,0.7069,0.000276872,0.707314
1581303145.535374937,0.700917,0.000605373,0.691751,-0.000308109,0.706916,0.00028564,0.707297
1581303145.541498664,0.700769,0.000609757,0.69174,-0.000308485,0.70693,0.000299089,0.707283
1581303145.547743198,0.7006,0.000616323,0.691723,-0.000315227,0.70695,0.000312937,0.707263
1581303145.592789538,0.699523,0.000651482,0.691708,-0.000328216,0.706961,0.000351495,0.707252
1581303145.598831737,0.699372,0.000648459,0.691713,-0.000319053,0.70695,0.000346955,0.707263
1581303145.605585665,0.6992,0.000641532,0.691713,-0.000312935,0.706941,0.000336212,0.707272
1581303145.611802837,0.699053,0.000634779,0.691713,-0.000319673,0.706934,0.000316333,0.707279
1581303145.618625150,0.698881,0.000629488,0.691709,-0.000318605,0.706934,0.000310604,0.70728
1581303145.624926501,0.698733,0.000624992,0.691708,-0.000324792,0.706936,0.000301745,0.707278
1581303145.632722235,0.698532,0.000620795,0.691708,-0.00033049,0.706938,0.000294958,0.707275
1581303145.679584455,0.697372,0.000592013,0.691701,-0.000340101,0.706929,0.000248093,0.707284
1581303145.685693383,0.697221,0.000589,0.691703,-0.000319241,0.706924,0.000258672,0.707289
1581303145.691937260,0.697043,0.000588141,0.691708,-0.000316594,0.706922,0.000259128,0.707292
1581303145.698544759,0.696892,0.000587958,0.691711,-0.000313736,0.706924,0.000265486,0.707289
1581303145.744716056,0.69674,0.000590244,0.691712,-0.000316468,0.706932,0.000273967,0.707281
1581303145.753034444,0.695522,0.00065326,0.691733,-0.000366336,0.706961,0.000332399,0.707252
1581303145.759659114,0.695342,0.000662615,0.691744,-0.000364722,0.706945,0.000332299,0.707268
1581303145.765851484,0.695192,0.000668562,0.691749,-0.000357418,0.706935,0.000337385,0.707278
1581303145.772594429,0.695015,0.000676169,0.691756,-0.000358093,0.706922,0.00033315,0.707291
1581303145.778830189,0.694862,0.000682462,0.69176,-0.000351816,0.706914,0.000338334,0.707299
1581303145.785550748,0.694683,0.00068651,0.69177,-0.000354279,0.706901,0.000332739,0.707312
1581303145.791618157,0.694531,0.000681872,0.691775,-0.000353899,0.706895,0.000323494,0.707319
1581303145.831678360,0.693495,0.000610018,0.691776,-0.000280156,0.706923,0.000339654,0.707291
1581303145.837886255,0.693344,0.000599656,0.691777,-0.000270795,0.706922,0.000335906,0.707291
1581303145.844553661,0.693164,0.000588073,0.691787,-0.000260237,0.706913,0.000330024,0.7073
1581303145.850785577,0.693011,0.000578362,0.691791,-0.000250023,0.706908,0.000326552,0.707306
1581303145.893921028,0.691958,0.000544655,0.691796,-0.000237379,0.706902,0.000298539,0.707311
1581303145.900652868,0.691785,0.00055069,0.691794,-0.000239973,0.70691,0.000309806,0.707303
1581303145.908531664,0.691582,0.0005626,0.691792,-0.000253968,0.706922,0.000319408,0.707291
1581303145.914813058,0.691428,0.000572771,0.691794,-0.000260535,0.70693,0.000332555,0.707283
1581303145.921575207,0.691253,0.000584551,0.691789,-0.00026935,0.706942,0.000344891,0.707271
1581303145.927819996,0.691105,0.000595303,0.691779,-0.000275104,0.706954,0.000356343,0.70726
1581303145.935683443,0.690907,0.000608063,0.691772,-0.000273008,0.706954,0.000368097,0.707259
1581303145.942567229,0.690733,0.00061848,0.691779,-0.000291842,0.706942,0.000351797,0.707271
1581303145.948716436,0.690582,0.000626714,0.691784,-0.000298938,0.706932,0.000345749,0.707282
1581303145.955515119,0.690409,0.000636042,0.691779,-0.00030686,0.706928,0.000341617,0.707285
1581303145.961656251,0.690261,0.00064408,0.691774,-0.000320644,0.706927,0.000333331,0.707286
1581303145.968515885,0.690113,0.000651708,0.691771,-0.000330196,0.706926,0.000330442,0.707287
1581303146.010933892,0.68904,0.000656904,0.691749,-0.000408518,0.706951,0.000281587,0.707262
1581303146.017722476,0.688865,0.000652352,0.691749,-0.000414913,0.706953,0.000273637,0.70726
1581303146.023859344,0.688715,0.000649421,0.691749,-0.000401254,0.706952,0.000281564,0.707262
1581303146.031609364,0.68854,0.000646275,0.691754,-0.00038353,0.706942,0.000287412,0.707271
1581303146.039135145,0.688338,0.000645657,0.691757,-0.000380203,0.706933,0.000280923,0.70728
1581303146.079756457,0.688164,0.000644373,0.691755,-0.000367204,0.706927,0.000283632,0.707287
1581303146.086510170,0.687167,0.000654205,0.691766,-0.000345167,0.706929,0.000320063,0.707285
1581303146.092694798,0.686992,0.000660309,0.691766,-0.000339292,0.706939,0.000340356,0.707275
1581303146.098984910,0.686841,0.000667047,0.69177,-0.000339429,0.706944,0.000354079,0.707269
1581303146.105588935,0.686665,0.000675139,0.691773,-0.000351414,0.706948,0.000357171,0.707265
1581303146.112058490,0.686517,0.000680892,0.691771,-0.000353168,0.706953,0.000366777,0.70726
1581303146.154889841,0.685445,0.000684663,0.691795,-0.000308482,0.706906,0.000377539,0.707308
1581303146.161815213,0.685267,0.000678208,0.6918,-0.000312335,0.706903,0.000365455,0.707311
1581303146.167942465,0.685115,0.000672258,0.691805,-0.000309907,0.706904,0.000365261,0.707309
1581303146.174628120,0.684939,0.000662582,0.691805,-0.000310464,0.706908,0.000360805,0.707305
1581303146.180927598,0.684791,0.000651761,0.6918,-0.000318697,0.706915,0.000346594,0.707298
1581303146.187573705,0.684619,0.000633749,0.691794,-0.00031079,0.706923,0.00034118,0.707291
1581303146.193942846,0.684468,0.000615814,0.691797,-0.000296349,0.706925,0.000340455,0.707289
1581303146.200645389,0.684289,0.000596189,0.691802,-0.000288301,0.706925,0.000329367,0.707289
1581303146.206931572,0.684138,0.000580188,0.691803,-0.00027528,0.706922,0.000323976,0.707291
1581303146.213590766,0.683964,0.000560398,0.691806,-0.000255823,0.706915,0.000318014,0.707299
1581303146.219821708,0.683816,0.000546161,0.691811,-0.000247169,0.706906,0.000306478,0.707308
1581303146.226065271,0.683664,0.000538363,0.691814,-0.000236676,0.706898,0.000302459,0.707316
1581303146.270089267,0.682533,0.000572494,0.69182,-0.000259372,0.706898,0.000316447,0.707315
1581303146.276728853,0.682384,0.000584017,0.691811,-0.000274011,0.706912,0.000323601,0.707301
1581303146.282882866,0.682235,0.000595099,0.691805,-0.000280406,0.706923,0.000336888,0.707291
1581303146.289733023,0.682059,0.000606917,0.691801,-0.000292317,0.706932,0.000344721,0.707281
1581303146.295816539,0.681907,0.000616538,0.691799,-0.000309019,0.706939,0.000343298,0.707274
1581303146.302589955,0.681731,0.000627258,0.691796,-0.000317758,0.706945,0.000349938,0.707268
1581303146.308801262,0.681582,0.000633456,0.691796,-0.000320903,0.70694,0.000349717,0.707273
1581303146.315546510,0.681407,0.000640773,0.6918,-0.000337517,0.706926,0.000331106,0.707287
1581303146.321762519,0.681256,0.000646765,0.691808,-0.000344046,0.706913,0.000323558,0.7073
1581303146.328429908,0.681081,0.000655177,0.691811,-0.000347811,0.706903,0.000322675,0.707311
1581303146.335664614,0.680907,0.000664806,0.691815,-0.000362343,0.706893,0.000312382,0.70732
1581303146.377604460,0.680757,0.00067285,0.691813,-0.000368837,0.706888,0.0003097,0.707325
1581303146.384872897,0.679682,0.000685109,0.691804,-0.00036927,0.706917,0.000335858,0.707296
1581303146.391586987,0.679505,0.000672349,0.6918,-0.00036406,0.706922,0.000330507,0.707292
1581303146.397883188,0.679357,0.000659089,0.691796,-0.000359125,0.706924,0.000321708,0.707289
1581303146.405056618,0.679183,0.000642472,0.691794,-0.000341491,0.706921,0.000318659,0.707292
1581303146.411688107,0.679008,0.000626652,0.691797,-0.000316701,0.706913,0.000318713,0.7073
1581303146.417979372,0.678856,0.000614737,0.691803,-0.00030451,0.706902,0.00030943,0.707312
1581303146.457862249,0.678679,0.000602756,0.691809,-0.00029173,0.70689,0.000300934,0.707323
1581303146.464740619,0.677677,0.000582996,0.691792,-0.000273801,0.706928,0.000320648,0.707285
1581303146.470860664,0.677532,0.000579999,0.691782,-0.000279025,0.706944,0.000323715,0.70727
1581303146.477574314,0.677358,0.000578995,0.691774,-0.000285512,0.70696,0.000327855,0.707253
1581303146.483938346,0.677208,0.000577057,0.691772,-0.000279003,0.706967,0.000337581,0.707246
1581303146.495560942,0.676934,0.000569729,0.691767,-0.000257343,0.706967,0.0003456,0.707246
1581303146.501791857,0.676763,0.000564591,0.691762,-0.000244433,0.706959,0.000343202,0.707255
1581303146.508461660,0.676591,0.000559757,0.691763,-0.000228512,0.706944,0.000341877,0.707269
1581303146.514753795,0.67644,0.000560406,0.69177,-0.000236242,0.706928,0.000323952,0.707285
1581303146.521481047,0.676263,0.000563355,0.69177,-0.000244884,0.706916,0.000305776,0.707298
1581303146.527805060,0.676114,0.000566089,0.691769,-0.000241742,0.706907,0.000301661,0.707307
1581303146.535750767,0.675919,0.000571444,0.691758,-0.000245682,0.706911,0.000301557,0.707303
1581303146.574984984,0.674929,0.000603569,0.691723,-0.000336722,0.706986,0.000301219,0.707227
1581303146.580911534,0.67478,0.000601238,0.69172,-0.000344839,0.706994,0.000296945,0.707219
1581303146.586989228,0.674629,0.000595485,0.691727,-0.000348342,0.706989,0.000286836,0.707225
1581303146.593610376,0.674456,0.000585904,0.691725,-0.000324097,0.706983,0.000295008,0.70723
1581303146.599808133,0.674308,0.000576751,0.691722,-0.000305895,0.706975,0.000295134,0.707239
1581303146.610141378,0.674085,0.000566124,0.691729,-0.000278704,0.706951,0.000293305,0.707262
1581303146.616703716,0.67391,0.000560091,0.691737,-0.000249325,0.706931,0.000302167,0.707282
1581303146.622899672,0.673759,0.000556343,0.69174,-0.000235581,0.706918,0.000301908,0.707295
1581303146.630750707,0.673586,0.00055439,0.691738,-0.000232123,0.706912,0.000298881,0.707301
1581303146.637010078,0.673413,0.000554539,0.691734,-0.000225876,0.706918,0.000309068,0.707295
1581303146.643600754,0.673237,0.000557186,0.691729,-0.000230354,0.706933,0.000317486,0.707281
1581303146.649941141,0.673088,0.000558021,0.691722,-0.000241055,0.706948,0.000318239,0.707266
1581303146.688897852,0.67209,0.00057519,0.691693,-0.000285014,0.707005,0.000330423,0.707208
1581303146.694866968,0.671941,0.000576025,0.691695,-0.000282399,0.706997,0.000328161,0.707217
1581303146.700970407,0.671791,0.000576271,0.691698,-0.000279158,0.706987,0.000325672,0.707227
1581303146.707603917,0.671615,0.000578377,0.691706,-0.000288544,0.706973,0.000312693,0.70724
1581303146.717778699,0.671388,0.000581429,0.691714,-0.000290643,0.706957,0.00030555,0.707256
1581303146.724486184,0.671215,0.000584468,0.691717,-0.000286484,0.706946,0.000306267,0.707268
1581303146.730723540,0.671065,0.000587524,0.691722,-0.000298837,0.706935,0.000291564,0.707278
1581303146.737562977,0.670887,0.000593701,0.691728,-0.000313529,0.706926,0.000278139,0.707288
1581303146.744774877,0.670735,0.000601971,0.691733,-0.000325421,0.706925,0.000278058,0.707288
1581303146.751495654,0.670534,0.000615151,0.691729,-0.000341502,0.706938,0.000285649,0.707275
1581303146.757758124,0.670385,0.000625435,0.691719,-0.000353208,0.706954,0.000291601,0.707259
1581303146.797012783,0.670235,0.000634262,0.691716,-0.000354149,0.706964,0.000305152,0.707249
1581303146.803672905,0.669207,0.000661838,0.691729,-0.000373606,0.706969,0.000318058,0.707244
1581303146.809923486,0.669055,0.00066018,0.691733,-0.000361191,0.706958,0.000318541,0.707256
1581303146.816643437,0.66888,0.000658288,0.69174,-0.000343268,0.706942,0.000323278,0.707271
1581303146.822760072,0.668731,0.000657554,0.69175,-0.000336099,0.706927,0.000320577,0.707287
1581303146.865841896,0.667676,0.000677108,0.69175,-0.000321214,0.706948,0.000367328,0.707265
1581303146.872094360,0.667523,0.000679394,0.691752,-0.000327338,0.706955,0.000369702,0.707258
1581303146.878755407,0.667345,0.000682084,0.691751,-0.000336033,0.706968,0.000373992,0.707245
1581303146.884948026,0.667195,0.000684044,0.691741,-0.000341847,0.706983,0.000378841,0.70723
1581303146.891618737,0.667022,0.000684263,0.691735,-0.000345846,0.706992,0.000380101,0.707221
1581303146.897870462,0.666873,0.000682822,0.691735,-0.000340598,0.706988,0.000379791,0.707225
1581303146.904585464,0.666697,0.000679801,0.69174,-0.00032314,0.706976,0.000383677,0.707238
1581303146.910896542,0.666544,0.000677289,0.691748,-0.000314613,0.706961,0.000379296,0.707252
1581303146.917657990,0.666369,0.000673598,0.691753,-0.000310075,0.706945,0.000369849,0.707269
1581303146.923845031,0.66622,0.000671276,0.691755,-0.000302005,0.706935,0.000369235,0.707278
1581303146.931500714,0.666044,0.000668771,0.691761,-0.000296296,0.706921,0.000364989,0.707292
1581303146.973974068,0.665767,0.000668856,0.691773,-0.000294352,0.706906,0.000359275,0.707307
1581303146.980825567,0.664792,0.000701927,0.691747,-0.000348964,0.706972,0.000388682,0.707241
1581303146.987541275,0.664618,0.000705455,0.691741,-0.000361116,0.706984,0.000387786,0.707229
1581303146.993825218,0.664468,0.000702912,0.691736,-0.000359025,0.706989,0.000389165,0.707224
1581303147.034965098,0.663447,0.000632396,0.691778,-0.000308592,0.706896,0.000310533,0.707317
1581303147.041675831,0.663273,0.000623239,0.691782,-0.000300052,0.706895,0.000310163,0.707318
1581303147.048607226,0.663125,0.000617486,0.691776,-0.000293323,0.706904,0.000316377,0.707309
1581303147.054922069,0.662951,0.000611658,0.691775,-0.000295808,0.706913,0.000315152,0.707301
1581303147.061010227,0.662775,0.000605647,0.69178,-0.000298207,0.706919,0.000313621,0.707295
1581303147.067600185,0.662622,0.000599384,0.691787,-0.000288207,0.706923,0.000322545,0.70729
1581303147.074066359,0.662471,0.00059198,0.691783,-0.000279734,0.706935,0.000330331,0.707278
1581303147.080726079,0.662298,0.000584057,0.691776,-0.000283403,0.706948,0.00032654,0.707265
1581303147.122691193,0.661252,0.000570085,0.691781,-0.000282644,0.706932,0.000305746,0.707282
1581303147.128940331,0.661099,0.000577285,0.691792,-0.000294623,0.706915,0.000292864,0.707298
1581303147.136684961,0.660897,0.000587976,0.691804,-0.000301607,0.706895,0.000286673,0.707319
1581303147.143061812,0.660748,0.000596985,0.691808,-0.000312223,0.706883,0.000280304,0.70733
1581303147.149645360,0.660575,0.000609595,0.691808,-0.00033281,0.706879,0.000272424,0.707335
1581303147.155977846,0.660426,0.000622133,0.691805,-0.000348059,0.706883,0.000274605,0.70733
1581303147.162670487,0.660248,0.000638665,0.691809,-0.000363425,0.70689,0.000284505,0.707324
1581303147.168869816,0.660096,0.000652624,0.691805,-0.000372962,0.706903,0.000296917,0.70731
1581303147.175565700,0.659921,0.000667848,0.691797,-0.000383362,0.706921,0.000311222,0.707293
1581303147.181771168,0.659774,0.000681046,0.691789,-0.000390772,0.706937,0.000326858,0.707276
1581303147.188012579,0.659626,0.000694238,0.691782,-0.000394999,0.706951,0.000345208,0.707262
1581303147.247055531,0.659075,0.000707683,0.691777,-0.000408657,0.706957,0.000346206,0.707256
1581303147.248937435,0.6581,0.000641492,0.691792,-0.000364053,0.706882,0.000271073,0.707331
1581303147.255602446,0.657926,0.000633203,0.691791,-0.000369517,0.706888,0.000261229,0.707326
1581303147.262071728,0.657777,0.000627709,0.691788,-0.000366046,0.706897,0.000265179,0.707316
1581303147.268796840,0.6576,0.00061987,0.691786,-0.000359541,0.706906,0.00026835,0.707308
1581303147.275722802,0.657425,0.00061078,0.691782,-0.000361541,0.706916,0.000262551,0.707297
1581303147.281978805,0.657277,0.000603567,0.691779,-0.000368658,0.706926,0.000254713,0.707287
1581303147.321901962,0.656278,0.000560771,0.691759,-0.000325251,0.706967,0.000270987,0.707246
1581303147.328636849,0.6561,0.000563313,0.691768,-0.000327666,0.706953,0.000263974,0.70726
1581303147.336011620,0.655927,0.000569458,0.69177,-0.000330746,0.70694,0.000260632,0.707273
1581303147.342634324,0.655752,0.000579248,0.691773,-0.000334754,0.706924,0.000258348,0.70729
1581303147.348889241,0.655603,0.000588068,0.691774,-0.000337673,0.70691,0.000256262,0.707303
1581303147.392003226,0.654522,0.000675934,0.691773,-0.000360729,0.706933,0.000335074,0.70728
1581303147.398603353,0.654345,0.000688498,0.691768,-0.000372024,0.706948,0.000344722,0.707266
1581303147.404920548,0.654196,0.000696487,0.691763,-0.0003782,0.706961,0.000354592,0.707252
1581303147.411663159,0.654022,0.000704357,0.691754,-0.000375398,0.706979,0.000373997,0.707234
1581303147.418127791,0.65387,0.000707324,0.691755,-0.000369289,0.706983,0.000384849,0.707231
1581303147.424635389,0.653691,0.000705049,0.691759,-0.000367402,0.706981,0.000382942,0.707233
1581303147.432009788,0.653539,0.000701436,0.691765,-0.000368375,0.706975,0.000376265,0.707239
1581303147.438720069,0.65334,0.000694816,0.691765,-0.000360418,0.706965,0.0003721,0.707249
1581303147.445082010,0.653167,0.000686989,0.69177,-0.00035034,0.706949,0.00036538,0.707264
1581303147.451582917,0.653015,0.000681358,0.691782,-0.000352006,0.70693,0.000349037,0.707283
1581303147.457931876,0.652862,0.000674785,0.691791,-0.000348145,0.70691,0.000334346,0.707303
1581303147.501637526,0.651778,0.000653095,0.691788,-0.000331369,0.706921,0.000330694,0.707293
1581303147.507930759,0.651606,0.000651225,0.691783,-0.000341315,0.70693,0.000323585,0.707283
1581303147.514717577,0.651434,0.000651974,0.691784,-0.000342829,0.706937,0.000328515,0.707276
1581303147.521004199,0.651283,0.000653569,0.69179,-0.000336301,0.706943,0.000342525,0.70727
1581303147.527725318,0.651106,0.000656387,0.691801,-0.000338656,0.706947,0.000349208,0.707267
1581303147.534966316,0.650933,0.000657778,0.691803,-0.000349554,0.706953,0.000345439,0.70726
1581303147.541709647,0.65076,0.000660785,0.691804,-0.000353558,0.706955,0.000347746,0.707259
1581303147.547926122,0.650611,0.00066339,0.691812,-0.000347817,0.706946,0.000354428,0.707267
1581303147.554701297,0.650435,0.000668197,0.69183,-0.000346838,0.706929,0.000355464,0.707284
1581303147.560981976,0.650283,0.000673674,0.691843,-0.000351044,0.706915,0.000352547,0.707298
1581303147.567699535,0.650108,0.000680943,0.691848,-0.000348861,0.706902,0.000355691,0.707311
1581303147.574592394,0.649959,0.000687879,0.691855,-0.000338581,0.706887,0.000366037,0.707326
1581303147.650732077,0.648014,0.000595539,0.691867,-0.000309669,0.706911,0.000322824,0.707302
1581303147.656920773,0.647864,0.000581455,0.691872,-0.000307964,0.706908,0.000310828,0.707305
1581303147.663597142,0.647715,0.000569296,0.691872,-0.000306624,0.706903,0.000297281,0.70731
1581303147.669759292,0.647541,0.00056015,0.691873,-0.000299553,0.706896,0.000290157,0.707317
1581303147.675785645,0.647391,0.000556366,0.691874,-0.000290678,0.706889,0.000290764,0.707325
1581303147.682111267,0.64724,0.000555369,0.691881,-0.000296242,0.706876,0.000278993,0.707337
1581303147.688703077,0.647065,0.000558457,0.691887,-0.000309955,0.706862,0.000260854,0.707352
1581303147.694926165,0.646916,0.000561251,0.691892,-0.000309031,0.706845,0.000254504,0.707368
1581303147.700975156,0.646768,0.000565735,0.691896,-0.000300962,0.70683,0.000257551,0.707383
1581303147.707589410,0.646593,0.000573007,0.691902,-0.000292591,0.706818,0.000265474,0.707395
1581303147.713755019,0.646441,0.000582371,0.691904,-0.000301725,0.706818,0.000265461,0.707395
1581303147.790889173,0.645461,0.000652228,0.691879,-0.0003744,0.706882,0.000298843,0.707331
1581303147.797012677,0.644395,0.000716355,0.691854,-0.000366046,0.706905,0.000380043,0.707308
1581303147.803695171,0.644225,0.00071162,0.691856,-0.000361018,0.706895,0.000376367,0.707318
1581303147.809875823,0.644078,0.000703047,0.691858,-0.00034704,0.706886,0.000376397,0.707327
1581303147.816625404,0.643901,0.000692061,0.69186,-0.000321949,0.706879,0.000383795,0.707334
1581303147.822761486,0.64375,0.000678977,0.691858,-0.000300701,0.706875,0.00038584,0.707339
1581303147.829033666,0.643578,0.000659684,0.691855,-0.000276552,0.70687,0.000382811,0.707343
1581303147.836725014,0.643407,0.000638535,0.691849,-0.000249761,0.706867,0.000380959,0.707346
1581303147.843610624,0.643235,0.000617906,0.691844,-0.000229023,0.706865,0.000375105,0.707348
1581303147.849968028,0.643084,0.000603067,0.691843,-0.000227755,0.706866,0.000359706,0.707348
1581303147.856652192,0.642908,0.00058958,0.691843,-0.000248014,0.70687,0.000328903,0.707343
1581303147.863059868,0.64276,0.00057921,0.691839,-0.000266507,0.706878,0.000304868,0.707335
1581303147.906153389,0.641671,0.000579574,0.691792,-0.000297199,0.706957,0.000307714,0.707256
1581303147.912732165,0.641496,0.000587764,0.691795,-0.000297561,0.706947,0.000311308,0.707266
1581303147.918895195,0.641346,0.000595482,0.691796,-0.000296126,0.706938,0.000315611,0.707275
1581303147.925041432,0.641196,0.000603435,0.691797,-0.000290629,0.706929,0.000324112,0.707284
1581303147.932773262,0.641,0.000613727,0.691796,-0.000281768,0.706914,0.000334012,0.707299
1581303147.939001538,0.640851,0.000622073,0.691795,-0.000282856,0.706904,0.000335201,0.707309
1581303147.945677668,0.640701,0.000630509,0.691803,-0.000283155,0.706888,0.000336943,0.707326
1581303147.951796561,0.640527,0.000640162,0.691809,-0.000279075,0.706878,0.000348507,0.707335
1581303147.957964616,0.640378,0.000649918,0.691808,-0.000286263,0.70688,0.000355065,0.707333
1581303147.964027531,0.640227,0.000659984,0.691806,-0.000304902,0.706885,0.000352627,0.707329
1581303148.004123518,0.639249,0.000710541,0.691777,-0.000383535,0.706944,0.000367985,0.707269
