timestamp,x,y,z,a,b,c
1581302481.872301765,0.0121532,-0.0148019,-3.67553e-14,-nan,-nan,-nan
1581302481.918164397,0.0126187,-0.0141026,-8.24372e-14,-nan,-nan,-nan
1581302481.924396946,0.0137504,-0.0151188,-1.01375e-13,-nan,-nan,-nan
1581302481.930990931,0.0126487,-0.013751,-9.7663e-14,-nan,-nan,-nan
1581302481.937172140,0.0126715,-0.0135108,-1.0766e-13,-nan,-nan,-nan
1581302481.943961605,0.0128827,-0.0141948,-8.871e-14,-nan,-nan,-nan
1581302481.950222328,0.0121527,-0.0143938,-5.41103e-14,-nan,-nan,-nan
1581302481.956966703,0.0130295,-0.01593,-4.33865e-14,-nan,-nan,-nan
1581302481.963365457,0.0118927,-0.0145695,-3.45238e-14,-nan,-nan,-nan
1581302481.969474697,0.0126001,-0.0154668,-3.15719e-14,-nan,-nan,-nan
1581302481.976238273,0.0108448,-0.0133698,-2.3757e-14,-nan,-nan,-nan
1581302481.982412582,0.012644,-0.015333,-3.98256e-14,-nan,-nan,-nan
1581302481.989099804,0.0119298,-0.0146114,-3.68225e-14,-nan,-nan,-nan
1581302482.036274167,0.0124751,-0.014692,-5.68919e-14,-nan,-nan,-nan
1581302482.042456644,0.0133724,-0.0150428,-8.34241e-14,-nan,-nan,-nan
1581302482.049109774,0.0120953,-0.0134692,-8.18267e-14,-nan,-nan,-nan
1581302482.056119903,0.0127251,-0.0140691,-8.98585e-14,-nan,-nan,-nan
1581302482.062427308,0.013777,-0.0148432,-1.1093e-13,-nan,-nan,-nan
1581302482.069053158,0.0121654,-0.0128574,-1.02856e-13,-nan,-nan,-nan
1581302482.075345509,0.0130559,-0.0138994,-1.05196e-13,-nan,-nan,-nan
1581302482.082079840,0.0121652,-0.013812,-7.39673e-14,-nan,-nan,-nan
1581302482.088307298,0.0138281,-0.0165335,-5.69086e-14,-nan,-nan,-nan
1581302482.094979798,0.0112132,-0.0135855,-4.0243e-14,-nan,-nan,-nan
1581302482.102187581,0.0121895,-0.0149278,-3.87307e-14,-nan,-nan,-nan
1581302482.148293327,0.00269107,-0.00330975,-7.98137e-15,-nan,-nan,-nan
1581302482.154471007,0.0825275,-0.101271,-2.36471e-13,-nan,-nan,-nan
1581302482.160931612,0.0112738,-0.0137535,-3.91863e-14,-nan,-nan,-nan
1581302482.167393912,0.0128759,-0.0147824,-7.31367e-14,-nan,-nan,-nan
1581302482.174136691,0.012308,-0.0139937,-7.42123e-14,-nan,-nan,-nan
1581302482.181017278,0.0126883,-0.0141794,-8.31006e-14,-nan,-nan,-nan
1581302482.187339652,0.0126442,-0.0143071,-8.15629e-14,-nan,-nan,-nan
1581302482.193398228,0.013815,-0.0155935,-8.97072e-14,-nan,-nan,-nan
1581302482.201086974,0.0104176,-0.0116595,-6.98672e-14,-nan,-nan,-nan
1581302482.207479864,0.0152563,-0.0168075,-1.12332e-13,-nan,-nan,-nan
1581302482.214458879,0.0116072,-0.012733,-9.03583e-14,-nan,-nan,-nan
1581302482.274429012,0.00182022,-0.00198651,-1.44914e-14,-nan,-nan,-nan
1581302482.322625034,0.0257238,-0.0312378,-9.33681e-14,-nan,-nan,-nan
1581302482.329115148,0.0146984,-0.0170677,-8.50088e-14,-nan,-nan,-nan
1581302482.335517697,0.0133636,-0.0155493,-7.41023e-14,-nan,-nan,-nan
1581302482.342320243,0.01413,-0.016317,-8.18989e-14,-nan,-nan,-nan
1581302482.349020262,0.0117581,-0.0134133,-7.75385e-14,-nan,-nan,-nan
1581302482.355330034,0.0132502,-0.0151354,-9.04018e-14,-nan,-nan,-nan
1581302482.361555433,0.0142382,-0.0160474,-9.90034e-14,-nan,-nan,-nan
1581302482.370096869,0.0100617,-0.0111019,-7.79737e-14,-nan,-nan,-nan
1581302482.376386469,0.0191258,-0.0208634,-1.60024e-13,-nan,-nan,-nan
1581302482.383148085,0.0120693,-0.0135066,-8.77529e-14,-nan,-nan,-nan
1581302482.389220891,0.012484,-0.0148535,-5.91605e-14,-nan,-nan,-nan
1581302482.439374679,0.00177188,-0.00219957,-4.95805e-15,-nan,-nan,-nan
1581302482.446099231,0.0908406,-0.113287,-2.32373e-13,-nan,-nan,-nan
1581302482.452392456,0.0127299,-0.0157855,-3.04636e-14,-nan,-nan,-nan
1581302482.459341535,0.0113044,-0.014081,-2.52514e-14,-nan,-nan,-nan
1581302482.466114871,0.0127987,-0.0153709,-4.89366e-14,-nan,-nan,-nan
1581302482.472398878,0.0135782,-0.0155521,-7.49275e-14,-nan,-nan,-nan
1581302482.479128391,0.0113274,-0.012972,-6.59469e-14,-nan,-nan,-nan
1581302482.485456389,0.0135018,-0.0156744,-7.55205e-14,-nan,-nan,-nan
1581302482.492066748,0.0120311,-0.0140595,-5.97102e-14,-nan,-nan,-nan
1581302482.498335013,0.0118336,-0.01385,-5.40347e-14,-nan,-nan,-nan
1581302482.505968684,0.0124254,-0.0146693,-5.37198e-14,-nan,-nan,-nan
1581302482.512121920,0.0121246,-0.0143176,-5.53666e-14,-nan,-nan,-nan
1581302482.566689956,0.0127005,-0.0145294,-7.62972e-14,-nan,-nan,-nan
1581302482.573225411,0.0131082,-0.0160336,-3.86835e-14,-nan,-nan,-nan
1581302482.579909514,0.0128982,-0.0160877,-3.30427e-14,-nan,-nan,-nan
1581302482.586363396,0.0121958,-0.015155,-3.52026e-14,-nan,-nan,-nan
1581302482.592952194,0.012876,-0.0162922,-2.54374e-14,-nan,-nan,-nan
1581302482.650070431,0.0125788,-0.0154292,-4.21263e-14,-nan,-nan,-nan
1581302482.656140296,0.0124868,-0.014663,-6.14026e-14,-nan,-nan,-nan
1581302482.662416885,0.0132061,-0.0154015,-6.70519e-14,-nan,-nan,-nan
1581302482.668867976,0.0119139,-0.0138613,-6.11697e-14,-nan,-nan,-nan
1581302482.675229548,0.011736,-0.01352,-6.60251e-14,-nan,-nan,-nan
1581302482.681456554,0.0138312,-0.0159723,-8.08016e-14,-nan,-nan,-nan
1581302482.741658317,0.00133796,-0.00153633,-8.27967e-15,-nan,-nan,-nan
1581302482.748523879,0.108298,-0.130053,-4.57454e-13,-nan,-nan,-nan
1581302482.755120547,0.012481,-0.0152749,-4.79633e-14,-nan,-nan,-nan
1581302482.761329629,0.0135969,-0.0166698,-4.84876e-14,-nan,-nan,-nan
1581302482.768017530,0.0112972,-0.0139667,-2.86993e-14,-nan,-nan,-nan
1581302482.774266000,0.0117725,-0.014781,-2.37374e-14,-nan,-nan,-nan
1581302482.780560862,0.0129023,-0.0165185,-2.1339e-14,-nan,-nan,-nan
1581302482.787173078,0.0116571,-0.0149139,-1.82331e-14,-nan,-nan,-nan
1581302482.793379189,0.0133315,-0.0169795,-2.71726e-14,-nan,-nan,-nan
1581302482.800905861,0.0108333,-0.0133794,-3.79141e-14,-nan,-nan,-nan
1581302482.807404729,0.0154185,-0.0180955,-8.44939e-14,-nan,-nan,-nan
1581302482.813569075,0.0130995,-0.0153379,-7.31119e-14,-nan,-nan,-nan
1581302482.873704437,0.0127569,-0.0149756,-6.75066e-14,-nan,-nan,-nan
1581302482.880200649,0.0146304,-0.0172163,-7.76484e-14,-nan,-nan,-nan
1581302482.886514900,0.0137245,-0.0161574,-7.24482e-14,-nan,-nan,-nan
1581302482.893081464,0.0122395,-0.0146042,-5.66401e-14,-nan,-nan,-nan
1581302482.900581558,0.0108971,-0.0134796,-3.11769e-14,-nan,-nan,-nan
1581302482.907162701,0.0144538,-0.0181817,-3.86858e-14,-nan,-nan,-nan
1581302482.913430584,0.0139969,-0.0177191,-3.85074e-14,-nan,-nan,-nan
1581302482.920070534,0.0128135,-0.0161553,-3.75235e-14,-nan,-nan,-nan
1581302482.926394666,0.0131813,-0.0163883,-3.87785e-14,-nan,-nan,-nan
1581302482.933026991,0.0114782,-0.014169,-2.99986e-14,-nan,-nan,-nan
1581302482.939340539,0.0136677,-0.0170752,-3.45238e-14,-nan,-nan,-nan
1581302482.946226634,0.0115546,-0.0146533,-2.68167e-14,-nan,-nan,-nan
1581302483.006211760,0.0127931,-0.0157307,-4.52535e-14,-nan,-nan,-nan
1581302483.012560970,0.0139276,-0.016445,-7.88083e-14,-nan,-nan,-nan
1581302483.019201348,0.0132388,-0.0157544,-7.09533e-14,-nan,-nan,-nan
1581302483.025424898,0.0140784,-0.016536,-7.94771e-14,-nan,-nan,-nan
1581302483.072144974,0.00169191,-0.00195154,-1.04548e-14,-nan,-nan,-nan
1581302483.078543464,0.0881324,-0.107514,-3.52908e-13,-nan,-nan,-nan
1581302483.085043983,0.0124776,-0.0156627,-3.57153e-14,-nan,-nan,-nan
1581302483.091476488,0.0113953,-0.0141511,-3.58466e-14,-nan,-nan,-nan
1581302483.098044586,0.0141266,-0.0173046,-4.74033e-14,-nan,-nan,-nan
1581302483.105328550,0.011954,-0.0147625,-3.85919e-14,-nan,-nan,-nan
1581302483.111505447,0.0138099,-0.0170647,-4.81269e-14,-nan,-nan,-nan
1581302483.153526992,0.0126483,-0.0158078,-3.57603e-14,-nan,-nan,-nan
1581302483.160174816,0.012076,-0.0151801,-3.19802e-14,-nan,-nan,-nan
1581302483.166435668,0.0133604,-0.0168128,-3.574e-14,-nan,-nan,-nan
1581302483.173180165,0.0122331,-0.0155894,-2.75519e-14,-nan,-nan,-nan
1581302483.179437045,0.0135951,-0.0172724,-3.17206e-14,-nan,-nan,-nan
1581302483.186238269,0.0126669,-0.0155471,-4.88332e-14,-nan,-nan,-nan
1581302483.192440404,0.013481,-0.0161065,-6.59722e-14,-nan,-nan,-nan
1581302483.200140154,0.0129914,-0.01551,-6.79187e-14,-nan,-nan,-nan
1581302483.206481999,0.0136434,-0.0161622,-7.2276e-14,-nan,-nan,-nan
1581302483.213186373,0.0126223,-0.0149234,-6.5061e-14,-nan,-nan,-nan
1581302483.220508334,0.0138372,-0.0161381,-7.89877e-14,-nan,-nan,-nan
1581302483.227168818,0.0121972,-0.0141668,-6.98032e-14,-nan,-nan,-nan
1581302483.270540009,0.0130525,-0.015999,-5.00331e-14,-nan,-nan,-nan
1581302483.277189196,0.0122486,-0.0157792,-2.21794e-14,-nan,-nan,-nan
1581302483.284163532,0.0135844,-0.0175556,-2.59396e-14,-nan,-nan,-nan
1581302483.290312802,0.0123986,-0.0158766,-2.64304e-14,-nan,-nan,-nan
1581302483.297040095,0.0129007,-0.0165888,-2.22721e-14,-nan,-nan,-nan
1581302483.304628442,0.0121548,-0.015543,-2.36036e-14,-nan,-nan,-nan
1581302483.310623898,0.0138047,-0.0175558,-3.51983e-14,-nan,-nan,-nan
1581302483.317173943,0.0124332,-0.015593,-3.48971e-14,-nan,-nan,-nan
1581302483.323406279,0.0131721,-0.0164641,-3.48073e-14,-nan,-nan,-nan
1581302483.330176484,0.0119221,-0.0150544,-2.71099e-14,-nan,-nan,-nan
1581302483.336448958,0.0128621,-0.0163662,-2.84671e-14,-nan,-nan,-nan
1581302483.379313785,0.0129726,-0.0157846,-5.47226e-14,-nan,-nan,-nan
1581302483.425193545,0.0131536,-0.0158161,-6.04196e-14,-nan,-nan,-nan
1581302483.432212314,0.0130297,-0.0150015,-8.06086e-14,-nan,-nan,-nan
1581302483.438401083,0.0125424,-0.0150783,-5.84014e-14,-nan,-nan,-nan
1581302483.445119533,0.0134734,-0.0171014,-3.46692e-14,-nan,-nan,-nan
1581302483.451569370,0.0120194,-0.0156829,-1.50542e-14,-nan,-nan,-nan
1581302483.458238496,0.0128967,-0.0169786,-1.06598e-14,-nan,-nan,-nan
1581302483.464460531,0.0120674,-0.0157128,-1.36879e-14,-nan,-nan,-nan
1581302483.470497009,0.0129473,-0.0167929,-2.31442e-14,-nan,-nan,-nan
1581302483.477187034,0.0140587,-0.0181842,-2.98153e-14,-nan,-nan,-nan
1581302483.483343844,0.0126399,-0.0162463,-2.69244e-14,-nan,-nan,-nan
1581302483.489493221,0.0143828,-0.0183952,-2.77301e-14,-nan,-nan,-nan
1581302483.533550817,0.0127182,-0.0162084,-2.98257e-14,-nan,-nan,-nan
1581302483.540228439,0.0130211,-0.0161021,-5.18608e-14,-nan,-nan,-nan
1581302483.546383976,0.0130122,-0.0160197,-5.05758e-14,-nan,-nan,-nan
1581302483.552572647,0.0132498,-0.0163824,-4.24048e-14,-nan,-nan,-nan
1581302483.559274900,0.0120035,-0.0149778,-3.51944e-14,-nan,-nan,-nan
1581302483.565369777,0.0139447,-0.0176581,-3.79127e-14,-nan,-nan,-nan
1581302483.572097921,0.0127741,-0.0161222,-3.89765e-14,-nan,-nan,-nan
1581302483.578315194,0.0135592,-0.0171081,-4.386e-14,-nan,-nan,-nan
1581302483.584483627,0.0137931,-0.0175742,-3.43641e-14,-nan,-nan,-nan
1581302483.591260740,0.0124019,-0.0154381,-4.11379e-14,-nan,-nan,-nan
1581302483.597321040,0.0123828,-0.01503,-5.18924e-14,-nan,-nan,-nan
1581302483.674309928,0.00780948,-0.00946809,-3.54676e-14,-nan,-nan,-nan
1581302483.680556541,0.0745336,-0.0923557,-2.69928e-13,-nan,-nan,-nan
1581302483.687154616,0.0123654,-0.01636,-1.2488e-14,-nan,-nan,-nan
1581302483.693467785,0.0133639,-0.01753,-1.70834e-14,-nan,-nan,-nan
1581302483.700217412,0.0123381,-0.016133,-1.83736e-14,-nan,-nan,-nan
1581302483.706466054,0.0135215,-0.0175985,-2.27835e-14,-nan,-nan,-nan
1581302483.719455308,0.0130151,-0.0167629,-2.69983e-14,-nan,-nan,-nan
1581302483.726171235,0.012155,-0.015711,-2.14403e-14,-nan,-nan,-nan
1581302483.733565256,0.0118304,-0.0152776,-2.55069e-14,-nan,-nan,-nan
1581302483.740119875,0.0146418,-0.0191446,-2.49777e-14,-nan,-nan,-nan
1581302483.746399739,0.0128251,-0.0166417,-2.37292e-14,-nan,-nan,-nan
1581302483.753221019,0.013292,-0.0170655,-3.09629e-14,-nan,-nan,-nan
1581302483.795728441,0.0130099,-0.0163655,-4.00689e-14,-nan,-nan,-nan
1581302483.803396032,0.0152194,-0.0185026,-7.03177e-14,-nan,-nan,-nan
1581302483.809535339,0.0123097,-0.0151181,-5.14381e-14,-nan,-nan,-nan
1581302483.816262978,0.0123071,-0.0152092,-4.62858e-14,-nan,-nan,-nan
1581302483.855285375,0.0133309,-0.0165564,-4.97128e-14,-nan,-nan,-nan
1581302483.862281119,0.0139089,-0.016873,-6.81718e-14,-nan,-nan,-nan
1581302483.868354999,0.0158322,-0.0190935,-8.19876e-14,-nan,-nan,-nan
1581302483.875132929,0.0125594,-0.0151392,-6.62739e-14,-nan,-nan,-nan
1581302483.881342234,0.0149893,-0.0183961,-6.26734e-14,-nan,-nan,-nan
1581302483.888085917,0.011331,-0.0144513,-2.6099e-14,-nan,-nan,-nan
1581302483.894253528,0.0121431,-0.0159308,-1.15059e-14,-nan,-nan,-nan
1581302483.937121679,0.00242459,-0.00322959,-1.36996e-15,-nan,-nan,-nan
1581302483.943752324,0.0805429,-0.104901,-1.44775e-13,-nan,-nan,-nan
1581302483.950106529,0.0127591,-0.0161731,-3.26889e-14,-nan,-nan,-nan
1581302483.956411526,0.0119108,-0.0150587,-2.97136e-14,-nan,-nan,-nan
1581302483.962615352,0.0136137,-0.0172611,-3.67242e-14,-nan,-nan,-nan
1581302483.969487333,0.0138726,-0.0177392,-3.76957e-14,-nan,-nan,-nan
1581302483.976144789,0.012834,-0.0165665,-2.75833e-14,-nan,-nan,-nan
1581302483.982422348,0.0137917,-0.0177396,-3.06659e-14,-nan,-nan,-nan
1581302483.988988198,0.0122477,-0.0156051,-2.93856e-14,-nan,-nan,-nan
1581302483.995198379,0.0123235,-0.015655,-3.20997e-14,-nan,-nan,-nan
1581302484.002581075,0.0136746,-0.0175118,-3.27624e-14,-nan,-nan,-nan
1581302484.009097881,0.0130612,-0.0168337,-2.97665e-14,-nan,-nan,-nan
1581302484.051668431,0.0129104,-0.0167721,-2.42457e-14,-nan,-nan,-nan
1581302484.058177319,0.0149144,-0.0184393,-5.92046e-14,-nan,-nan,-nan
1581302484.065094343,0.013363,-0.0165306,-5.10003e-14,-nan,-nan,-nan
1581302484.072020182,0.0132267,-0.0164929,-4.48141e-14,-nan,-nan,-nan
1581302484.078275442,0.0129049,-0.0161712,-4.41675e-14,-nan,-nan,-nan
1581302484.084600136,0.0140556,-0.0176062,-4.93513e-14,-nan,-nan,-nan
1581302484.091367920,0.012498,-0.0156302,-4.35717e-14,-nan,-nan,-nan
1581302484.232326240,0.000664791,-0.000835051,-2.23968e-15,-nan,-nan,-nan
1581302484.238732413,0.275512,-0.355236,-6.33766e-13,-nan,-nan,-nan
1581302484.245208838,0.012711,-0.0157245,-4.82736e-14,-nan,-nan,-nan
1581302484.251440913,0.011974,-0.0149001,-4.22887e-14,-nan,-nan,-nan
1581302484.293759701,0.00321633,-0.0040299,-1.15017e-14,-nan,-nan,-nan
1581302484.301553813,0.0706625,-0.0912198,-1.60746e-13,-nan,-nan,-nan
1581302484.308125650,0.0139702,-0.0185212,-1.68254e-14,-nan,-nan,-nan
1581302484.314382406,0.0127442,-0.0169619,-1.19795e-14,-nan,-nan,-nan
1581302484.321097236,0.01342,-0.0178898,-1.29585e-14,-nan,-nan,-nan
1581302484.327449419,0.0135749,-0.0179875,-1.54399e-14,-nan,-nan,-nan
1581302484.334126998,0.0133286,-0.0176183,-2.03444e-14,-nan,-nan,-nan
1581302484.340430298,0.0130433,-0.0171403,-2.18572e-14,-nan,-nan,-nan
1581302484.346588884,0.014162,-0.0180577,-4.0134e-14,-nan,-nan,-nan
1581302484.353269657,0.012834,-0.016168,-4.33717e-14,-nan,-nan,-nan
1581302484.359437470,0.0139178,-0.0177785,-3.60103e-14,-nan,-nan,-nan
1581302484.366181575,0.0127082,-0.0163115,-3.05405e-14,-nan,-nan,-nan
1581302484.408564895,0.0136981,-0.017599,-3.54538e-14,-nan,-nan,-nan
1581302484.415362405,0.0124568,-0.015755,-3.83988e-14,-nan,-nan,-nan
1581302484.422169434,0.0127002,-0.0159132,-4.37213e-14,-nan,-nan,-nan
1581302484.428401340,0.0151865,-0.0190681,-5.42818e-14,-nan,-nan,-nan
1581302484.435207344,0.011983,-0.0149219,-4.70365e-14,-nan,-nan,-nan
1581302484.442151234,0.0139006,-0.0172453,-5.71938e-14,-nan,-nan,-nan
1581302484.448467290,0.01405,-0.0173239,-6.08163e-14,-nan,-nan,-nan
1581302484.455151659,0.0129984,-0.0157577,-6.43838e-14,-nan,-nan,-nan
1581302484.508622267,0.013287,-0.0177409,-1.17367e-14,-nan,-nan,-nan
1581302484.515198087,0.0125683,-0.0167621,-1.38202e-14,-nan,-nan,-nan
1581302484.521474389,0.0154173,-0.0204569,-2.22994e-14,-nan,-nan,-nan
1581302484.564636376,0.00345208,-0.00456476,-4.99277e-15,-nan,-nan,-nan
1581302484.571677343,0.0731172,-0.0963637,-1.1326e-13,-nan,-nan,-nan
1581302484.578227373,0.0128395,-0.016865,-2.15102e-14,-nan,-nan,-nan
1581302484.584500854,0.013786,-0.0175462,-4.29945e-14,-nan,-nan,-nan
1581302484.591226728,0.0136883,-0.0170778,-5.75367e-14,-nan,-nan,-nan
1581302484.597387608,0.0157158,-0.0197478,-6.01233e-14,-nan,-nan,-nan
1581302484.605251966,0.0124396,-0.0157386,-4.19425e-14,-nan,-nan,-nan
1581302484.611400538,0.0128976,-0.0165869,-3.42667e-14,-nan,-nan,-nan
1581302484.618075095,0.0140923,-0.0183219,-3.26459e-14,-nan,-nan,-nan
1581302484.624217209,0.0134254,-0.01765,-2.71488e-14,-nan,-nan,-nan
1581302484.663608764,0.0135123,-0.0179107,-1.912e-14,-nan,-nan,-nan
1581302484.669478938,0.0157369,-0.0209199,-1.82273e-14,-nan,-nan,-nan
1581302484.713198345,0.0132595,-0.0172917,-2.8383e-14,-nan,-nan,-nan
1581302484.719279784,0.0128533,-0.0165313,-3.31528e-14,-nan,-nan,-nan
1581302484.725590983,0.0142537,-0.0183808,-3.6473e-14,-nan,-nan,-nan
1581302484.732375088,0.0131587,-0.0170348,-3.28797e-14,-nan,-nan,-nan
1581302484.739609642,0.0127355,-0.0165875,-3.1391e-14,-nan,-nan,-nan
1581302484.746297071,0.0151178,-0.0196243,-3.57486e-14,-nan,-nan,-nan
1581302484.752571800,0.0143019,-0.0183607,-4.05488e-14,-nan,-nan,-nan
1581302484.759197883,0.0132191,-0.0169494,-3.79434e-14,-nan,-nan,-nan
1581302484.765314153,0.0130504,-0.0166499,-3.86549e-14,-nan,-nan,-nan
1581302484.772193418,0.0142838,-0.0181721,-4.60513e-14,-nan,-nan,-nan
1581302484.778300791,0.0132822,-0.0167108,-4.64883e-14,-nan,-nan,-nan
1581302484.820648187,0.00221045,-0.00279086,-7.37785e-15,-nan,-nan,-nan
1581302484.827390644,0.0913782,-0.121707,-1.21948e-13,-nan,-nan,-nan
1581302484.833467635,0.0143179,-0.0194452,-6.58051e-15,-nan,-nan,-nan
1581302484.840101983,0.0125604,-0.0170186,-2.33117e-15,-nan,-nan,-nan
1581302484.846434403,0.0146964,-0.019927,-4.50571e-15,-nan,-nan,-nan
1581302484.853166549,0.0121884,-0.0164535,-9.27024e-15,-nan,-nan,-nan
1581302484.893240968,0.00242411,-0.00327437,-1.91081e-15,-nan,-nan,-nan
1581302484.900636195,0.0688965,-0.0921523,-7.29297e-14,-nan,-nan,-nan
1581302484.907311872,0.0149038,-0.0196247,-2.44874e-14,-nan,-nan,-nan
1581302484.913407135,0.0152687,-0.0200217,-2.94744e-14,-nan,-nan,-nan
1581302484.920148616,0.0127724,-0.0168362,-2.6779e-14,-nan,-nan,-nan
1581302484.926348173,0.0139498,-0.0184856,-2.61822e-14,-nan,-nan,-nan
1581302484.969121966,0.013677,-0.0181706,-1.93929e-14,-nan,-nan,-nan
1581302484.975358619,0.0127258,-0.0165181,-2.68994e-14,-nan,-nan,-nan
1581302484.981550244,0.0141012,-0.018324,-3.25729e-14,-nan,-nan,-nan
1581302484.988409590,0.0129561,-0.0170192,-2.70689e-14,-nan,-nan,-nan
1581302484.994669680,0.0148336,-0.0195803,-2.89244e-14,-nan,-nan,-nan
1581302485.002303832,0.0132639,-0.0175669,-2.09177e-14,-nan,-nan,-nan
1581302485.041239728,0.0136575,-0.0182559,-1.56522e-14,-nan,-nan,-nan
1581302485.047412282,0.0134215,-0.0173812,-3.74245e-14,-nan,-nan,-nan
1581302485.053394107,0.0139216,-0.0180004,-3.90013e-14,-nan,-nan,-nan
1581302485.059612736,0.0157327,-0.0204288,-4.02751e-14,-nan,-nan,-nan
1581302485.066350230,0.0122819,-0.015839,-3.3103e-14,-nan,-nan,-nan
1581302485.109448829,0.00219417,-0.00286501,-4.26359e-15,-nan,-nan,-nan
1581302485.115636729,0.0850816,-0.113039,-1.27268e-13,-nan,-nan,-nan
1581302485.122404124,0.0133621,-0.0177674,-2.19206e-14,-nan,-nan,-nan
1581302485.128578285,0.0142755,-0.0190546,-1.91996e-14,-nan,-nan,-nan
1581302485.135399166,0.0128733,-0.0172156,-1.49789e-14,-nan,-nan,-nan
1581302485.141560561,0.0143713,-0.0191987,-1.76439e-14,-nan,-nan,-nan
1581302485.148256618,0.0130115,-0.0173643,-1.55982e-14,-nan,-nan,-nan
1581302485.154645655,0.0145093,-0.0192767,-2.26214e-14,-nan,-nan,-nan
1581302485.161208784,0.0133975,-0.0176783,-2.5278e-14,-nan,-nan,-nan
1581302485.167568205,0.0140883,-0.0185952,-2.49524e-14,-nan,-nan,-nan
1581302485.174551725,0.0150188,-0.019856,-2.62806e-14,-nan,-nan,-nan
1581302485.181269935,0.0123522,-0.0162824,-2.43868e-14,-nan,-nan,-nan
1581302485.224351445,0.0140673,-0.0184757,-3.01404e-14,-nan,-nan,-nan
1581302485.230445101,0.0138006,-0.0179631,-3.92971e-14,-nan,-nan,-nan
1581302485.237185798,0.0143198,-0.0184045,-4.4485e-14,-nan,-nan,-nan
1581302485.243408492,0.0138909,-0.0179446,-4.33609e-14,-nan,-nan,-nan
1581302485.249520093,0.0145931,-0.0192303,-3.49445e-14,-nan,-nan,-nan
1581302485.256138358,0.016339,-0.0221707,-1.8906e-14,-nan,-nan,-nan
1581302485.262286207,0.0128602,-0.0177535,-2.75727e-15,-nan,-nan,-nan
1581302485.268515599,0.0129476,-0.0179154,2.70088e-15,-nan,-nan,-nan
1581302485.274601173,0.0130452,-0.0180285,4.94777e-15,-nan,-nan,-nan
1581302485.281125054,0.0160436,-0.0221415,-1.03669e-15,-nan,-nan,-nan
1581302485.287603341,0.0124702,-0.0172257,-1.57188e-15,-nan,-nan,-nan
1581302485.363398107,0.00790975,-0.0108949,-1.08252e-15,-nan,-nan,-nan
1581302485.369672091,0.0805054,-0.107129,-1.38202e-13,-nan,-nan,-nan
1581302485.376303903,0.0132871,-0.0174473,-2.81938e-14,-nan,-nan,-nan
1581302485.382628976,0.0147042,-0.0192798,-3.33393e-14,-nan,-nan,-nan
1581302485.389258112,0.0136807,-0.0179725,-3.08634e-14,-nan,-nan,-nan
1581302485.395523313,0.0134011,-0.0175449,-3.00339e-14,-nan,-nan,-nan
1581302485.403124007,0.0143518,-0.0188351,-2.9163e-14,-nan,-nan,-nan
1581302485.409381655,0.0136659,-0.0179837,-3.00579e-14,-nan,-nan,-nan
1581302485.415556366,0.0150884,-0.0198536,-3.61603e-14,-nan,-nan,-nan
1581302485.422225952,0.013397,-0.0176617,-2.91414e-14,-nan,-nan,-nan
1581302485.428456377,0.0156241,-0.0207056,-2.78733e-14,-nan,-nan,-nan
1581302485.435102113,0.0124466,-0.0165094,-2.16439e-14,-nan,-nan,-nan
1581302485.477322740,0.0138568,-0.0187103,-1.38693e-14,-nan,-nan,-nan
1581302485.483658956,0.0146957,-0.020182,-4.20834e-15,-nan,-nan,-nan
1581302485.490429944,0.0127745,-0.0175435,-1.55596e-15,-nan,-nan,-nan
1581302485.496975362,0.0142103,-0.0195036,-2.90731e-15,-nan,-nan,-nan
1581302485.504479115,0.0151075,-0.0207804,-2.67538e-15,-nan,-nan,-nan
1581302485.511205005,0.0124559,-0.0171093,-3.96252e-15,-nan,-nan,-nan
1581302485.517349379,0.0134046,-0.0184,-3.61103e-15,-nan,-nan,-nan
1581302485.570658411,0.00178304,-0.00244684,-2.28855e-16,-nan,-nan,-nan
1581302485.577285262,0.106304,-0.146113,-3.43187e-14,-nan,-nan,-nan
1581302485.583514430,0.0148338,-0.0203488,-5.89126e-15,-nan,-nan,-nan
1581302485.590358779,0.0126856,-0.0171681,-8.9784e-15,-nan,-nan,-nan
1581302485.633861637,0.00216529,-0.00287892,-3.21831e-15,-nan,-nan,-nan
1581302485.640597749,0.0873322,-0.117653,-1.09579e-13,-nan,-nan,-nan
1581302485.647274285,0.0139475,-0.0189257,-1.3795e-14,-nan,-nan,-nan
1581302485.653367090,0.0132489,-0.0179056,-1.19669e-14,-nan,-nan,-nan
1581302485.659620933,0.0145004,-0.0194989,-1.55264e-14,-nan,-nan,-nan
1581302485.666282846,0.0135162,-0.0182297,-1.62551e-14,-nan,-nan,-nan
1581302485.672584526,0.0147217,-0.0197966,-2.22518e-14,-nan,-nan,-nan
1581302485.679185750,0.014043,-0.0189243,-2.05835e-14,-nan,-nan,-nan
1581302485.685547673,0.0145863,-0.0197902,-1.43249e-14,-nan,-nan,-nan
1581302485.692237532,0.0130158,-0.0176513,-9.83709e-15,-nan,-nan,-nan
1581302485.698710276,0.014078,-0.0191149,-9.16847e-15,-nan,-nan,-nan
1581302485.710249827,0.0137245,-0.0186329,-1.22514e-14,-nan,-nan,-nan
1581302485.758757619,0.0137296,-0.0186993,-1.03106e-14,-nan,-nan,-nan
1581302485.765314043,0.015576,-0.0211232,-1.36166e-14,-nan,-nan,-nan
1581302485.771488816,0.0148331,-0.0201904,-9.64923e-15,-nan,-nan,-nan
