timestamp,fx,fy,fz,tx,ty,tz
1581301971.434926389,-1.57415,10.5809,3.67245,5.80148,1.6073,-0.10289
1581301971.441426066,-1.53612,10.5168,3.73742,5.79513,1.60083,-0.10252
1581301971.447812403,-1.6737,10.5811,3.56729,5.83318,1.62159,-0.105975
1581301971.453935850,-1.64018,10.6025,3.3368,5.83943,1.61913,-0.106141
1581301971.460678431,-1.52965,10.5978,3.29051,5.83997,1.60671,-0.105642
1581301971.537521442,-1.74407,10.8627,3.51764,5.95397,1.62555,-0.11911
1581301971.544053843,-1.63388,10.9287,3.57025,5.97927,1.61655,-0.120312
1581301971.550583836,-1.55989,10.9676,3.47447,5.99399,1.6071,-0.120712
1581301971.556898234,-1.44959,10.9737,3.4652,5.98755,1.59102,-0.118023
1581301971.563563432,-1.25031,10.8931,3.60535,5.96372,1.56406,-0.114217
1581301971.569778338,-1.29649,10.8765,3.58257,5.9583,1.56857,-0.112803
1581301971.577574976,-1.47255,10.7854,3.70061,5.93335,1.57985,-0.111374
1581301971.583889988,-1.6072,10.7967,3.74016,5.94213,1.59395,-0.111971
1581301971.590622482,-1.6401,10.8516,3.75486,5.96062,1.59891,-0.112789
1581301971.596898159,-1.51037,10.8475,3.91646,5.94804,1.58107,-0.110618
1581301971.603579717,-1.52267,10.9202,3.88031,5.96947,1.58457,-0.112098
1581301971.646788744,-1.67923,10.998,3.47681,5.99104,1.60381,-0.113397
1581301971.653032979,-1.61134,11.0168,3.52239,6.02725,1.59212,-0.115486
1581301971.659761557,-1.51609,10.9948,3.71519,6.01397,1.57379,-0.114977
1581301971.666553776,-1.33547,10.987,3.79002,6.01696,1.55416,-0.115205
1581301971.672839050,-1.08544,10.9789,3.84636,6.02445,1.52773,-0.115021
1581301971.679828284,-1.26609,11.0258,3.70138,6.06201,1.55076,-0.119462
1581301971.686697130,-1.4312,11.1263,3.58234,6.08915,1.569,-0.122477
1581301971.726885898,-1.40499,11.2298,3.39051,6.12923,1.55263,-0.120509
1581301971.733510928,-1.25514,11.2195,3.50321,6.13776,1.53799,-0.119143
1581301971.739865992,-1.20487,11.2464,3.62796,6.15145,1.5327,-0.119554
1581301971.746591102,-1.51472,11.2849,3.72032,6.1723,1.56572,-0.122106
1581301971.752950052,-1.64796,11.3554,3.6083,6.18521,1.57765,-0.123658
1581301971.796638233,-1.33829,11.2785,3.73859,6.18165,1.5326,-0.124118
1581301971.802864367,-1.36126,11.2855,3.95046,6.19032,1.53532,-0.12652
1581301971.809624626,-1.4926,11.3891,3.87862,6.24177,1.55703,-0.133758
1581301971.815885386,-1.52653,11.5064,3.72829,6.2819,1.56527,-0.13844
1581301971.822612353,-1.51403,11.6259,3.50922,6.31589,1.56775,-0.141378
1581301971.828725933,-1.34173,11.6521,3.45868,6.31106,1.54676,-0.140711
1581301971.835502404,-1.10738,11.6137,3.4853,6.30726,1.51997,-0.140335
1581301971.876655414,-1.43373,11.637,3.81847,6.3408,1.54184,-0.155875
1581301971.883132413,-1.41721,11.6833,3.50438,6.37026,1.5409,-0.157884
1581301971.889397737,-1.31391,11.6692,3.5865,6.35928,1.5244,-0.15642
1581301971.895711567,-1.28074,11.6763,3.77307,6.36372,1.51708,-0.156636
1581301971.901831002,-1.39416,11.7441,3.66299,6.38244,1.52723,-0.158913
1581301971.944978878,-1.26941,11.8443,3.53472,6.41112,1.50738,-0.162075
1581301971.951710188,-1.14545,11.885,3.45651,6.42951,1.49831,-0.163672
1581301971.957924974,-1.18368,11.8241,3.6114,6.40966,1.49915,-0.163896
1581301971.964956778,-1.31681,11.8656,3.82576,6.42008,1.514,-0.166997
1581301971.971482076,-1.44144,11.88,3.90963,6.42177,1.5248,-0.170134
1581301971.978950685,-1.47289,11.9109,3.71038,6.43807,1.52832,-0.173544
1581301971.985540987,-1.52571,11.9319,3.71191,6.45301,1.5341,-0.176106
1581301971.991968297,-1.36053,11.8897,3.67295,6.44002,1.51332,-0.174698
1581301971.998674012,-1.04502,11.8643,3.76162,6.43996,1.48041,-0.173725
1581301972.004829948,-0.964728,11.8475,3.85063,6.44188,1.47114,-0.173741
1581301972.011636599,-1.27199,11.9833,3.55239,6.50196,1.50979,-0.180783
1581301972.053969205,-1.35126,12.1621,3.39372,6.54717,1.50925,-0.182859
1581301972.092924465,-1.20539,12.0917,3.95722,6.55399,1.48138,-0.18077
1581301972.099080515,-1.07445,12.1464,3.89965,6.58801,1.4742,-0.182453
1581301972.105561502,-1.12808,12.351,3.75969,6.66789,1.492,-0.188733
1581301972.111744233,-1.16216,12.4697,3.69511,6.71383,1.5002,-0.192847
1581301972.117855049,-1.33082,12.6241,3.63201,6.75839,1.52281,-0.196392
1581301972.124754381,-1.34144,12.6401,3.85436,6.74669,1.51913,-0.195824
1581301972.130946906,-1.19749,12.5443,4.14022,6.71676,1.49988,-0.193184
1581301972.137530390,-1.23871,12.5314,4.08085,6.73357,1.50838,-0.195661
1581301972.143829368,-1.37743,12.5561,3.91765,6.76764,1.52885,-0.200616
1581301972.149936898,-1.48011,12.5554,3.84904,6.77121,1.54002,-0.201976
1581301972.189993660,-1.5258,12.6112,3.66271,6.78455,1.54413,-0.20356
1581301972.237549779,-1.04209,12.6102,3.95828,6.76062,1.44845,-0.192738
1581301972.243870617,-1.33165,12.6556,3.86075,6.78433,1.47947,-0.196129
1581301972.250700315,-1.48392,12.6484,3.8899,6.78772,1.49305,-0.197454
1581301972.256992643,-1.27959,12.6452,3.9555,6.79064,1.4709,-0.19777
1581301972.263850779,-1.27501,12.6405,3.95749,6.79323,1.47039,-0.197949
1581301972.270097359,-1.37619,12.7169,3.63109,6.82632,1.48457,-0.200709
1581301972.277960874,-1.27963,12.6732,3.35062,6.82957,1.47557,-0.200955
1581301972.284630554,-1.16277,12.7834,3.40104,6.88012,1.46818,-0.204311
1581301972.291127910,-1.11696,12.7961,3.68597,6.88121,1.45997,-0.205319
1581301972.297623389,-1.20872,12.9056,4.09187,6.92102,1.47102,-0.210152
1581301972.303881720,-1.38124,12.9269,4.09611,6.93723,1.48847,-0.21359
1581301972.347796230,-1.3162,13.0245,3.93292,6.982,1.48518,-0.217224
1581301972.353836908,-1.31927,12.9885,3.92639,6.98364,1.47315,-0.214863
1581301972.360629092,-1.31736,12.9901,4.0674,6.98404,1.47144,-0.214646
1581301972.367041937,-1.18382,13.0702,4.13595,7.0083,1.45765,-0.21551
1581301972.372976250,-1.14323,13.1462,4.01585,7.0228,1.45236,-0.215012
1581301972.380564335,-1.26319,13.1651,3.4826,7.0211,1.46306,-0.213268
1581301972.386921510,-1.07602,13.0177,3.62141,6.96395,1.43359,-0.206614
1581301972.393545923,-0.925653,12.9086,3.69949,6.94675,1.41607,-0.20418
1581301972.433966043,-0.973036,12.9931,4.14125,6.98279,1.41135,-0.207453
1581301972.440601647,-1.07952,13.0653,3.94463,7.02159,1.42706,-0.212086
1581301972.446944334,-1.1279,13.1223,3.78437,7.04959,1.43492,-0.216276
1581301972.453574552,-1.22938,13.2112,3.76884,7.07631,1.44548,-0.22034
1581301972.497857823,-1.03609,13.496,4.15293,7.19598,1.42535,-0.240452
1581301972.504750225,-0.930831,13.5279,4.06847,7.21779,1.41701,-0.242664
1581301972.511123939,-0.884625,13.583,3.86237,7.24718,1.4165,-0.245138
1581301972.517816966,-0.87138,13.5283,4.11156,7.23248,1.40996,-0.244837
1581301972.524134620,-1.11916,13.4673,4.15683,7.2052,1.42984,-0.243671
1581301972.530713936,-1.14676,13.4477,4.16671,7.18003,1.42665,-0.241186
1581301972.536983349,-1.0655,13.4649,4.21891,7.1824,1.41679,-0.240884
1581301972.543600330,-1.11927,13.4204,4.06793,7.16765,1.41804,-0.238762
1581301972.550061816,-1.18455,13.4881,3.87846,7.17941,1.42384,-0.23828
1581301972.556815270,-0.88683,13.4639,3.88824,7.13868,1.38677,-0.231153
1581301972.563583424,-0.866955,13.325,3.63897,7.0886,1.3764,-0.225465
1581301972.605621097,-0.873147,13.1164,3.6702,7.02911,1.369,-0.220477
1581301972.612135170,-0.862509,13.0595,3.70116,6.97747,1.34406,-0.220367
1581301972.618761836,-0.677256,13.0314,3.84558,6.96549,1.32089,-0.219687
1581301972.625047533,-0.777956,12.9665,4.02854,6.94795,1.32519,-0.22078
1581301972.631630490,-0.859555,12.9443,4.07814,6.95766,1.33235,-0.224779
1581301972.637960290,-1.12561,13.0365,3.87296,6.99682,1.36095,-0.231285
1581301972.644576705,-1.14213,13.1202,3.80625,7.02219,1.36118,-0.234961
1581301972.650969469,-0.90235,13.2254,3.86651,7.04937,1.33591,-0.237147
1581301972.690728660,-0.928077,13.1428,4.10114,7.0471,1.3199,-0.244689
1581301972.697095645,-0.832861,13.1652,4.25409,7.06874,1.31098,-0.246695
1581301972.703612151,-0.875756,13.2459,4.23227,7.09909,1.31519,-0.248324
1581301972.709880850,-1.03253,13.3946,3.97623,7.13856,1.33231,-0.250452
1581301972.753230094,-0.930627,13.4409,3.90639,7.11727,1.30038,-0.235348
1581301972.759673470,-0.651248,13.4169,4.02349,7.11269,1.27013,-0.231618
1581301972.765936108,-0.676922,13.435,4.12056,7.11855,1.26928,-0.23149
1581301972.772621345,-0.890173,13.4676,3.99935,7.14455,1.29115,-0.234085
1581301972.780591337,-1.04316,13.4612,3.97922,7.13978,1.30138,-0.234288
1581301972.787184280,-0.965988,13.5382,3.97615,7.15467,1.29118,-0.235094
1581301972.793761204,-0.528373,13.4588,4.19253,7.1287,1.24212,-0.231762
1581301972.799977780,-0.543439,13.4064,4.21739,7.12711,1.2431,-0.232769
1581301972.838900083,-1.03468,13.5504,3.79741,7.25362,1.30633,-0.254769
1581301972.845003843,-0.846121,13.6615,3.85255,7.2763,1.28617,-0.255411
1581301972.852607796,-0.726328,13.7135,3.85435,7.28886,1.2732,-0.255575
1581301972.896089751,-0.670524,13.7877,3.92925,7.31261,1.26683,-0.256841
1581301972.902782376,-0.701606,13.8513,4.07513,7.33002,1.25618,-0.252956
1581301972.909627762,-0.714318,13.7987,3.81622,7.3172,1.25643,-0.250515
1581301972.915853949,-0.814936,13.7105,3.85201,7.2921,1.26243,-0.248311
1581301972.922631273,-0.787655,13.5611,4.20341,7.2509,1.25299,-0.245315
1581301972.928893407,-0.921511,13.5091,4.21095,7.25388,1.26705,-0.246675
1581301972.935734828,-1.00263,13.5564,4.07804,7.27558,1.27565,-0.248729
1581301972.941887283,-0.85969,13.6474,4.03546,7.30457,1.26167,-0.249972
1581301972.948799526,-0.76699,13.7697,3.86712,7.33538,1.25358,-0.24989
1581301972.955501631,-0.483179,13.8782,4.05296,7.35886,1.2249,-0.249632
1581301972.961854871,-0.451401,13.8543,4.13999,7.35529,1.21823,-0.248858
1581301972.968473491,-0.634195,13.9425,3.99268,7.3918,1.24043,-0.253259
1581301973.012124399,-0.863356,14.2221,3.81993,7.49491,1.26481,-0.269445
1581301973.018729443,-0.730152,14.2228,3.82848,7.49734,1.24943,-0.26969
1581301973.024902393,-0.63852,14.1035,4.01676,7.47123,1.23389,-0.26867
1581301973.031766079,-0.72727,14.0704,4.2582,7.47924,1.23727,-0.271204
1581301973.071040875,-0.670809,14.2993,4.25738,7.55095,1.21423,-0.271447
1581301973.078741704,-0.764601,14.303,4.00479,7.53891,1.22025,-0.26958
1581301973.084982123,-0.525117,14.2972,4.05145,7.53293,1.19371,-0.267185
1581301973.091541079,-0.459747,14.2162,4.26962,7.51532,1.18325,-0.265587
1581301973.097905107,-0.580688,14.2045,4.31517,7.52364,1.19605,-0.267369
1581301973.104583592,-0.775346,14.2199,4.20089,7.53848,1.21645,-0.270462
1581301973.110830439,-0.797917,14.2724,4.0373,7.55882,1.22028,-0.272837
1581301973.153179101,-0.659836,14.324,4.18131,7.56669,1.20433,-0.273671
1581301973.160066675,-0.622883,14.5025,4.48164,7.67329,1.20092,-0.290242
1581301973.166781857,-0.618105,14.5452,4.53098,7.69677,1.2014,-0.294027
1581301973.172973777,-0.69573,14.5802,4.41241,7.71787,1.20985,-0.297435
1581301973.181782076,-0.552818,14.6769,4.39726,7.75329,1.196,-0.300474
1581301973.221831276,-0.861325,14.705,4.54324,7.76475,1.21313,-0.306093
1581301973.228127196,-0.638822,14.7097,4.41796,7.76122,1.18849,-0.304646
1581301973.234722959,-0.554539,14.7401,4.20075,7.76385,1.17949,-0.303503
1581301973.241048184,-0.503183,14.716,4.02397,7.75118,1.17292,-0.30085
1581301973.247545917,-0.381456,14.7045,4.13361,7.74425,1.15922,-0.298359
1581301973.253972271,-0.357725,14.6428,4.25277,7.72524,1.15484,-0.29661
1581301973.260728888,-0.474177,14.6301,4.22401,7.71864,1.16646,-0.296362
1581301973.303903343,-0.71094,14.6619,3.84243,7.70223,1.1729,-0.302964
1581301973.310939151,-0.587945,14.6284,3.81481,7.70263,1.15867,-0.304235
1581301973.317497938,-0.392741,14.6212,4.06872,7.71314,1.13653,-0.306252
1581301973.323816738,-0.474094,14.6317,4.27298,7.72661,1.14298,-0.309739
1581301973.330559887,-0.541303,14.69,4.27859,7.74742,1.14863,-0.313247
1581301973.336901491,-0.590047,14.7229,4.10773,7.76349,1.15149,-0.31599
1581301973.343621831,-0.379924,14.8077,4.20863,7.7946,1.1298,-0.318729
1581301973.349932013,-0.252086,14.8292,4.49218,7.80357,1.11494,-0.319811
1581301973.356894825,-0.363672,14.9299,4.56749,7.83092,1.12733,-0.323468
1581301973.363672104,-0.456947,14.9934,4.41762,7.84974,1.13699,-0.325605
1581301973.369919975,-0.612471,15.0284,4.00218,7.85612,1.15276,-0.32638
1581301973.413746309,-0.305922,14.985,4.0686,7.84238,1.12062,-0.323148
1581301973.420753166,-0.334995,14.8799,4.26811,7.80401,1.11018,-0.319137
1581301973.427104440,-0.337366,14.9076,4.19823,7.81809,1.10935,-0.31986
1581301973.433763971,-0.315917,14.8893,4.15457,7.81547,1.10325,-0.31933
1581301973.440601774,-0.328522,14.9444,4.07976,7.84234,1.10448,-0.321463
1581301973.446866886,-0.354236,14.8838,4.25112,7.82038,1.10045,-0.320104
1581301973.453602222,-0.352191,14.9025,4.60227,7.83144,1.09796,-0.321569
1581301973.493666420,-0.346978,15.1855,4.12913,7.9384,1.09859,-0.330394
1581301973.500151488,-0.396778,15.1344,4.13857,7.93567,1.10046,-0.331543
1581301973.506834427,-0.515657,15.1427,4.24918,7.9484,1.11104,-0.334624
1581301973.513570698,-0.576079,15.1522,4.35166,7.95249,1.11335,-0.335918
1581301973.519832815,-0.561866,15.1554,4.49008,7.95239,1.10665,-0.335668
1581301973.574713109,-0.426925,15.222,4.44303,7.9674,1.07871,-0.330385
1581301973.582556075,-0.29179,15.2352,4.5598,7.95518,1.06128,-0.327414
1581301973.588953792,-0.360761,15.2156,4.37953,7.94203,1.0653,-0.32455
1581301973.595795940,-0.489858,15.1907,4.07211,7.92999,1.07358,-0.322518
1581301973.601956053,-0.515047,15.1349,3.90315,7.91896,1.0704,-0.321141
1581301973.608949871,-0.295234,15.0897,3.9953,7.91606,1.0431,-0.320131
1581301973.615573500,-0.204745,15.0847,4.15844,7.926,1.0291,-0.320222
1581301973.654759675,-0.0580479,15.3035,4.78279,7.99932,0.992032,-0.328444
1581301973.660986775,-0.30376,15.2567,4.32243,7.99934,1.01583,-0.329938
1581301973.667727436,-0.239996,15.2616,4.21093,8.01193,1.00794,-0.330976
1581301973.673789325,0.0109606,15.2647,4.18287,8.0265,0.98249,-0.33164
1581301973.722880608,-0.16968,15.3857,4.44871,8.06005,0.998838,-0.336213
1581301973.729717558,-0.123133,15.4367,4.24603,8.06943,0.974143,-0.333989
1581301973.735912686,-0.208177,15.4499,4.0743,8.06835,0.980454,-0.33281
1581301973.742700894,-0.0406736,15.4075,4.34138,8.05474,0.959865,-0.330961
1581301973.749034570,-0.0944232,15.4031,4.57582,8.06027,0.962857,-0.331163
1581301973.755910588,-0.215572,15.4189,4.57569,8.07631,0.973285,-0.332461
1581301973.762806897,-0.210119,15.5092,4.61833,8.10662,0.972669,-0.334015
1581301973.769590995,-0.288028,15.5837,4.33268,8.12922,0.978048,-0.335146
1581301973.776982805,-0.0652695,15.6452,4.41452,8.14481,0.953301,-0.334669
1581301973.783665644,-0.0597745,15.66,4.48691,8.16068,0.950381,-0.335298
1581301973.790555905,-0.0903124,15.6709,4.41683,8.17775,0.952925,-0.336766
1581301973.796835509,-0.183165,15.7193,4.30211,8.20221,0.963607,-0.339645
1581301973.839956036,-0.0542745,16.032,4.55334,8.33717,0.94327,-0.354335
1581301973.846036292,-0.108382,16.0618,4.42621,8.35269,0.947621,-0.356104
1581301973.853549193,-0.0240368,15.99,4.51601,8.34216,0.93712,-0.355609
1581301973.893042083,-0.206217,16.0454,4.56017,8.3251,0.947015,-0.353183
1581301973.899807868,-0.254262,16.0005,4.35725,8.30678,0.947991,-0.351082
1581301973.905803974,-0.137086,15.9497,4.39508,8.29318,0.932904,-0.349609
1581301973.912612400,0.0250523,15.8832,4.40846,8.27935,0.914282,-0.347168
1581301973.918888495,-0.139455,15.886,4.26519,8.26864,0.92902,-0.346705
1581301973.925107984,-0.198716,15.8561,4.26104,8.24255,0.928253,-0.344393
1581301973.931834567,-0.193291,15.825,4.26877,8.22778,0.924668,-0.343437
1581301973.937987813,0.0594787,15.8206,4.40467,8.23363,0.896582,-0.343731
1581301973.981054279,0.210279,15.9187,4.68742,8.25705,0.874959,-0.345364
1581301973.988142772,0.14252,16.0031,4.42959,8.26365,0.860462,-0.349747
1581301973.994866824,-0.122631,15.9969,4.25059,8.25539,0.883806,-0.351385
1581301974.001596590,-0.110957,15.9126,4.4543,8.2293,0.877656,-0.351422
1581301974.008030699,0.0308437,15.9724,4.45614,8.25389,0.863695,-0.354324
1581301974.014689398,0.17562,16.0423,4.5152,8.26761,0.848762,-0.355742
1581301974.021101836,-0.00820629,16.0212,4.24241,8.25271,0.865158,-0.355887
1581301974.027888030,-0.163948,15.9646,3.92684,8.23941,0.87831,-0.35601
1581301974.034105626,0.1042,15.8348,4.09108,8.21272,0.846995,-0.353916
1581301974.040923109,0.284132,15.7425,4.21445,8.21182,0.829973,-0.354388
1581301974.047672565,0.324459,15.6635,4.48992,8.19308,0.823317,-0.354385
1581301974.053937227,0.188139,15.669,4.63902,8.18541,0.836144,-0.355327
1581301974.096663261,0.0954529,15.7325,4.11783,8.13471,0.830756,-0.349525
1581301974.103041712,0.173619,15.7214,4.2599,8.12666,0.819082,-0.348986
1581301974.109662834,0.257772,15.7235,4.56047,8.1269,0.807096,-0.34968
1581301974.153857554,0.254414,15.9431,4.2406,8.26303,0.79582,-0.363955
1581301974.160810876,0.387915,16.006,4.44057,8.29557,0.778733,-0.365907
1581301974.166957550,0.371709,16.1009,4.57776,8.32748,0.779466,-0.368419
1581301974.173652231,0.235672,16.0894,4.57623,8.32076,0.788477,-0.367509
1581301974.181705330,0.276149,16.1377,4.61703,8.33096,0.782097,-0.367539
1581301974.188064519,0.236605,16.167,4.5073,8.33906,0.782935,-0.366881
1581301974.194746236,0.167191,16.1904,4.42915,8.35308,0.78797,-0.367109
1581301974.200888664,0.359257,16.1919,4.61271,8.35198,0.764918,-0.364908
1581301974.245662002,0.197857,16.2514,4.45337,8.35964,0.778929,-0.364811
1581301974.252059967,0.404041,16.0299,4.37427,8.29514,0.730141,-0.354645
1581301974.258733020,0.381304,16.042,4.33498,8.29211,0.728606,-0.354391
1581301974.265019023,0.411373,16.0251,4.52386,8.28414,0.721593,-0.354957
1581301974.271695426,0.434196,16.0568,4.57039,8.2962,0.716956,-0.356645
1581301974.279154889,0.377779,16.0314,4.44829,8.29756,0.720647,-0.358761
1581301974.285661188,0.432734,16.1127,4.12544,8.32692,0.714572,-0.362151
1581301974.292759064,0.412643,16.1952,4.15757,8.35504,0.716169,-0.365074
1581301974.298994434,0.451352,16.2578,4.41633,8.37456,0.710343,-0.367678
1581301974.305605495,0.469198,16.2998,4.76844,8.3887,0.704449,-0.370087
1581301974.312751274,0.37127,16.243,4.72786,8.39095,0.713697,-0.372804
1581301974.318931073,0.283193,16.3453,4.41188,8.43273,0.723526,-0.378027
1581301974.362760649,0.435184,16.4967,4.48305,8.50429,0.691735,-0.382039
1581301974.368951709,0.374631,16.473,4.74737,8.48942,0.693839,-0.37973
1581301974.377591579,0.520016,16.4482,4.83143,8.48016,0.675541,-0.376569
1581301974.383636368,0.463447,16.4591,4.54426,8.47405,0.677776,-0.373023
1581301974.389844495,0.4792,16.5448,4.29091,8.47536,0.673579,-0.36905
1581301974.396119299,0.588659,16.4778,4.39996,8.44169,0.657358,-0.363355
1581301974.436025263,0.617266,16.3289,4.54638,8.40706,0.650593,-0.359129
1581301974.442764658,0.674543,16.3308,4.50041,8.40539,0.633347,-0.36275
1581301974.448938712,0.624474,16.3362,4.30509,8.41359,0.637707,-0.364547
1581301974.455127469,0.572374,16.3421,4.27773,8.42981,0.641301,-0.368305
1581301974.462063738,0.490309,16.363,4.396,8.44615,0.647738,-0.371962
1581301974.504098899,0.697869,16.4427,4.69315,8.48785,0.624834,-0.378268
1581301974.511714269,0.526432,16.6955,4.45647,8.58239,0.633774,-0.394877
1581301974.517821792,0.42579,16.6874,4.32608,8.59547,0.641756,-0.396865
1581301974.524132785,0.56803,16.6734,4.54702,8.60094,0.622599,-0.397298
1581301974.530747827,0.585062,16.7695,4.60551,8.62235,0.618487,-0.397981
1581301974.537064489,0.560729,16.778,4.70713,8.60749,0.615028,-0.395971
1581301974.543756451,0.541967,16.7668,4.78562,8.58943,0.609903,-0.392641
1581301974.550055000,0.47867,16.777,4.54145,8.58653,0.613547,-0.390471
1581301974.557047658,0.712945,16.7325,4.58469,8.57778,0.583924,-0.386579
1581301974.563670310,0.903233,16.6984,4.70333,8.56649,0.559694,-0.381959
1581301974.569919434,0.805101,16.6613,4.63306,8.54325,0.564885,-0.379313
1581301974.577564133,0.584351,16.5812,4.46589,8.50077,0.582711,-0.374851
1581301974.620734014,0.55166,16.4414,4.3918,8.38717,0.559302,-0.363712
1581301974.627071194,0.738789,16.415,4.60968,8.38125,0.537031,-0.363616
1581301974.633645198,0.895184,16.3741,4.67985,8.37392,0.517592,-0.363807
1581301974.640028378,0.699923,16.3361,4.56686,8.35601,0.534533,-0.363516
1581301974.646741719,0.514557,16.3537,4.325,8.34822,0.549205,-0.364381
1581301974.653113386,0.634073,16.2845,4.3028,8.3285,0.53222,-0.3635
1581301974.696290442,0.920359,16.2165,4.4457,8.32714,0.498096,-0.364332
1581301974.702847374,0.939296,16.2047,4.53882,8.26867,0.470849,-0.363738
1581301974.708974583,0.870518,16.2046,4.3669,8.26105,0.475043,-0.362724
1581301974.715612924,0.711917,16.209,4.09636,8.25309,0.488557,-0.36156
1581301974.721689302,0.942383,16.1367,4.40183,8.23871,0.461799,-0.359379
1581301974.765635330,0.900604,16.0753,4.60143,8.22184,0.463624,-0.358605
1581301974.772091110,0.955743,16.1044,4.18979,8.23185,0.442126,-0.358535
1581301974.779999653,0.907802,16.0955,4.28074,8.24682,0.443901,-0.361508
1581301974.786788339,0.916591,16.1256,4.361,8.26593,0.442323,-0.364501
1581301974.793695397,0.926058,16.1788,4.56331,8.28186,0.440278,-0.36666
1581301974.800034088,0.829288,16.2803,4.61566,8.30572,0.448822,-0.369933
1581301974.806697811,0.855605,16.3671,4.64446,8.3286,0.445093,-0.372453
1581301974.813667359,0.837229,16.472,4.57275,8.35904,0.446053,-0.375195
1581301974.820201586,0.963424,16.4993,4.54776,8.3782,0.431444,-0.376298
1581301974.826938832,0.9348,16.5258,4.42737,8.38769,0.433646,-0.376961
1581301974.833599477,0.895714,16.4841,4.41178,8.38813,0.43711,-0.377301
1581301974.840063871,0.838399,16.4785,4.3198,8.39461,0.443215,-0.376719
1581301974.918186586,1.2749,16.4019,4.41941,8.33303,0.370385,-0.356366
1581301974.924689902,1.25968,16.4541,4.57748,8.34387,0.370189,-0.357527
1581301974.931066909,1.00377,16.4775,4.36486,8.34397,0.39459,-0.358711
1581301974.937701554,0.922948,16.5173,4.36573,8.34916,0.397959,-0.360284
1581301974.943989400,0.913347,16.5123,4.27154,8.35447,0.396353,-0.361132
1581301974.950685583,1.19374,16.5189,4.45186,8.37063,0.365829,-0.361947
1581301974.956962216,1.25456,16.505,4.62248,8.37736,0.357535,-0.362536
1581301974.963753831,1.06609,16.5652,4.50183,8.38428,0.372765,-0.364108
1581301974.969942915,0.91039,16.6021,4.21956,8.38732,0.385218,-0.364387
1581301974.977742606,1.04414,16.6558,4.15092,8.40162,0.369162,-0.364088
1581301974.984682413,1.30776,16.6307,4.39329,8.40306,0.338337,-0.363205
1581301975.027913399,1.3211,16.5969,4.45217,8.39764,0.334023,-0.362204
1581301975.034102515,1.12993,16.5389,4.42964,8.36579,0.33535,-0.352469
1581301975.040755817,1.05383,16.5812,4.1548,8.36391,0.341764,-0.350822
1581301975.047124110,1.24702,16.5995,4.39316,8.36553,0.320447,-0.349322
1581301975.053801828,1.24467,16.5774,4.6356,8.35698,0.317633,-0.348656
1581301975.060768327,1.1364,16.5893,4.61929,8.35751,0.32794,-0.349383
1581301975.100905098,1.30294,16.7271,4.24346,8.43364,0.299704,-0.361317
1581301975.107158509,1.22171,16.7208,4.28825,8.43934,0.305512,-0.363668
1581301975.113694753,1.2331,16.7601,4.4764,8.45259,0.302251,-0.367101
1581301975.120085401,1.28385,16.7642,4.7638,8.46081,0.294825,-0.369312
1581301975.126217124,1.20785,16.767,4.77888,8.46621,0.300523,-0.371935
1581301975.132994713,1.23055,16.8113,4.59299,8.47771,0.296961,-0.373128
1581301975.177021588,1.44254,16.6977,4.55702,8.42066,0.255219,-0.363674
1581301975.184167807,1.22505,16.6483,4.54227,8.38281,0.271777,-0.359517
1581301975.191006039,1.24571,16.6399,4.58571,8.36367,0.265731,-0.357028
1581301975.197672330,1.36986,16.5918,4.31757,8.34583,0.250324,-0.353485
1581301975.204045610,1.52113,16.6024,4.29411,8.34006,0.233824,-0.351407
1581301975.210754195,1.61932,16.5329,4.55616,8.31982,0.220662,-0.349339
1581301975.217013561,1.43408,16.4976,4.50254,8.29583,0.235305,-0.348086
1581301975.223742555,1.29607,16.4433,4.33074,8.26467,0.241112,-0.346363
1581301975.229977021,1.3201,16.3881,4.22736,8.24547,0.23125,-0.345294
1581301975.236167160,1.47277,16.4002,4.1612,8.24367,0.207901,-0.344625
1581301975.242969878,1.65905,16.3698,4.40885,8.23538,0.182729,-0.344657
1581301975.249177360,1.54699,16.3524,4.45536,8.2145,0.189976,-0.345197
1581301975.293721740,1.3246,16.1479,4.15391,8.13008,0.187979,-0.346669
1581301975.300652635,1.45464,16.1375,4.06396,8.12502,0.170524,-0.345871
1581301975.306957930,1.71434,16.1276,4.33929,8.12131,0.139161,-0.344381
1581301975.314049611,1.73661,16.1074,4.40194,8.10371,0.135044,-0.342289
1581301975.320742224,1.57004,16.0925,4.44608,8.07582,0.151735,-0.339777
1581301975.327093078,1.31384,16.0645,4.11444,8.04216,0.175725,-0.336613
1581301975.333817971,1.55921,16.003,4.24343,8.02778,0.14632,-0.334082
1581301975.340716786,1.68297,15.9494,4.335,8.01454,0.131454,-0.331295
