timestamp,va1,va2,va3,va4,va5,va6,va7
1581301315.901127725,-0.00920613,-0.0667998,-3.8492e-05,-0.089262,-0.0693394,-0.0232991,0.0849619
1581301315.907919782,-0.00723219,-0.0514869,0.000104439,-0.0685013,-0.0533738,-0.0192162,0.0682837
1581301315.914190218,-0.00873538,-0.0635655,7.27268e-05,-0.0832997,-0.0641091,-0.0245699,0.083736
1581301315.920928024,-0.0089337,-0.0563359,5.63658e-05,-0.074316,-0.0580174,-0.0214371,0.0697505
1581301315.963345636,-0.013426,-0.0609218,-8.51841e-06,-0.0802509,-0.061626,-0.0164812,0.0763837
1581301315.969683489,-0.013256,-0.0521436,-0.000140832,-0.0694397,-0.0534885,-0.010052,0.063956
1581301315.975997776,-0.015607,-0.0635765,-7.23462e-05,-0.0831711,-0.0666671,-0.0114114,0.0757836
1581301315.983090511,-0.0135308,-0.0569306,0.000150236,-0.0740013,-0.0590884,-0.00984994,0.0710341
1581301316.027673354,-0.0108658,-0.0589732,-2.68284e-05,-0.0773592,-0.0593096,-0.0175771,0.0710101
1581301316.033793887,-0.00942863,-0.0660289,6.63285e-05,-0.0860613,-0.0659835,-0.0262107,0.0779782
1581301316.040144313,-0.00878856,-0.0640258,0.000117179,-0.083,-0.0620589,-0.0259961,0.0766813
1581301316.048004636,-0.0065172,-0.0500851,1.63598e-05,-0.0652047,-0.0480948,-0.0183741,0.0582786
1581301316.055034233,-0.00940699,-0.0715195,3.51621e-05,-0.0920302,-0.0697277,-0.0201943,0.0786846
1581301316.061110069,-0.00907057,-0.0657783,-2.84353e-05,-0.0875023,-0.0654826,-0.0150513,0.0767919
1581301316.067627831,-0.00719357,-0.0531643,-8.94206e-06,-0.0702535,-0.0528244,-0.0104683,0.0656457
1581301316.111093894,-0.00765605,-0.0604652,1.39349e-05,-0.0759041,-0.0565171,-0.0111761,0.0701753
1581301316.117495329,-0.00922417,-0.0681206,-5.75928e-05,-0.0862522,-0.0608008,-0.0163175,0.0776136
1581301316.123950582,-0.00846925,-0.0511307,5.11238e-05,-0.0658368,-0.0463917,-0.0152685,0.065496
1581301316.130773672,-0.0113404,-0.0608681,8.77036e-05,-0.0772254,-0.0566372,-0.0197251,0.0772429
1581301316.137214323,-0.0125344,-0.0619494,-5.35294e-05,-0.0780434,-0.0598654,-0.0208134,0.0743054
1581301316.176370662,-0.0142981,-0.0610905,-1.97863e-05,-0.0785712,-0.0577404,-0.020709,0.0738559
1581301316.182905089,-0.012694,-0.0552602,1.80502e-05,-0.0696143,-0.0546809,-0.0147781,0.0672595
1581301316.189047108,-0.0130604,-0.05746,-3.81732e-05,-0.0732107,-0.0591181,-0.0125262,0.0673817
1581301316.195264447,-0.0149834,-0.0676298,-5.84367e-05,-0.0873965,-0.071094,-0.0149834,0.07933
1581301316.201739280,-0.011617,-0.0545659,0,-0.071388,-0.0564397,-0.0115802,0.0659802
1581301316.208190682,-0.0105657,-0.0571481,-7.62945e-05,-0.0733303,-0.0574742,-0.0113858,0.0690869
1581301316.214288207,-0.0118296,-0.0694643,-8.84297e-05,-0.0885743,-0.0676761,-0.012478,0.0821388
1581301316.258330881,-0.00842729,-0.0593126,2.07917e-05,-0.0768283,-0.0570905,-0.0135724,0.0702528
1581301316.264893683,-0.00709453,-0.0533947,-3.62384e-05,-0.0701207,-0.0511893,-0.0183932,0.0642675
1581301316.271121250,-0.00800818,-0.0608569,4.37035e-05,-0.0790064,-0.0571133,-0.0222323,0.0703163
1581301316.277933907,-0.00768627,-0.0573845,0.000114582,-0.0730531,-0.0528434,-0.0215884,0.0664171
1581301316.284175376,-0.00834441,-0.0630345,9.02553e-06,-0.0801658,-0.0585914,-0.0238231,0.0754698
1581301316.290922052,-0.00741563,-0.0562198,4.63548e-05,-0.0713106,-0.0525323,-0.0200593,0.0666017
1581301316.297159453,-0.00922771,-0.0681446,-1.95154e-05,-0.0887461,-0.0666425,-0.0203478,0.074407
1581301316.303884271,-0.00703534,-0.0534243,-7.96477e-05,-0.0691232,-0.0526721,-0.0128671,0.0558402
1581301316.310111896,-0.00821271,-0.063635,3.61119e-05,-0.0817571,-0.0615574,-0.0126801,0.0695914
1581301316.316921187,-0.00744712,-0.0556904,-1.86474e-05,-0.0728402,-0.0535075,-0.00992641,0.0641628
1581301316.323226809,-0.009926,-0.062406,5.39472e-05,-0.0815747,-0.0601169,-0.0127851,0.0720982
1581301316.374230553,-0.00128826,-0.00715768,2.26849e-05,-0.00922798,-0.00675294,-0.0013802,0.00769496
1581301316.381474095,-0.0903933,-0.398304,-0.000312701,-0.507665,-0.367138,-0.0842003,0.448061
1581301316.388154568,-0.0138397,-0.0561408,0.000150738,-0.0711771,-0.051206,-0.0182112,0.0620197
1581301316.394210138,-0.0153056,-0.063097,6.3694e-05,-0.0794582,-0.0575389,-0.0215207,0.0695487
1581301316.400864350,-0.0122017,-0.0572938,-0.000140344,-0.0725927,-0.0515317,-0.0197904,0.0684756
1581301316.407199050,-0.0119034,-0.0643777,-0.00013527,-0.0821156,-0.0583629,-0.0224722,0.0804383
1581301316.414107897,-0.0111224,-0.0659448,-0.000157973,-0.0835158,-0.0605239,-0.0238245,0.078619
1581301316.420915017,-0.00821687,-0.0523881,4.4231e-05,-0.0678046,-0.0500831,-0.0178047,0.0604546
1581301316.427800552,-0.00903817,-0.0588301,0.000138118,-0.0772259,-0.0564631,-0.016911,0.0710709
1581301316.434960413,-0.00837342,-0.0605139,6.87829e-05,-0.0769856,-0.0551992,-0.012328,0.0739767
1581301316.441024158,-0.00784294,-0.0594197,1.94261e-05,-0.073949,-0.0538334,-0.0104281,0.0702559
1581301316.448825065,-0.00801704,-0.0610743,3.01777e-05,-0.0770707,-0.0551222,-0.0114863,0.0690461
1581301316.492123949,-0.00823692,-0.0599385,2.05391e-05,-0.0768889,-0.0549358,-0.011125,0.0656475
1581301316.498229074,-0.00932841,-0.0664565,6.69868e-05,-0.0841757,-0.0607275,-0.0181306,0.074101
1581301316.504249758,-0.00808887,-0.0593249,-1.95922e-05,-0.0757965,-0.053696,-0.0175487,0.0625664
1581301316.511054974,-0.00743572,-0.0537632,0,-0.068299,-0.0479418,-0.0154543,0.0573486
1581301316.517211098,-0.00936386,-0.0671321,-0.000116687,-0.087192,-0.0629315,-0.0202933,0.0760098
1581301316.523808521,-0.00743376,-0.0534937,-0.000164996,-0.0703869,-0.0523571,-0.0162791,0.0615783
1581301316.530194933,-0.00834657,-0.0554175,0,-0.0711581,-0.0520902,-0.0190792,0.0615289
1581301316.536443416,-0.0117332,-0.0682903,0.000255085,-0.0853212,-0.0581875,-0.0253305,0.0739902
1581301316.542864270,-0.0101285,-0.0546506,3.59441e-05,-0.0680684,-0.0451656,-0.0194032,0.0618852
1581301316.550208540,-0.0127892,-0.0657011,-2.47221e-05,-0.0841184,-0.0559032,-0.0225211,0.0787374
1581301316.556933794,-0.0109522,-0.0526633,8.92085e-06,-0.0690068,-0.0449727,-0.0134961,0.0626694
1581301316.600966177,-0.0134165,-0.0594874,-2.92737e-05,-0.0762223,-0.0520783,-0.0104057,0.0693486
1581301316.641956059,-0.0117853,-0.0589788,5.52907e-06,-0.0751602,-0.0524286,-0.013176,0.0658716
1581301316.648280405,-0.0112202,-0.0611867,-1.77714e-05,-0.0763456,-0.0569867,-0.0193465,0.0663345
1581301316.655177744,-0.00993528,-0.0605417,-0.000199934,-0.0760748,-0.055116,-0.0189665,0.0633667
1581301316.661952894,-0.00883362,-0.0557249,0,-0.072316,-0.050726,-0.0177141,0.0607032
1581301316.668376149,-0.009494,-0.0630219,6.26336e-05,-0.0800413,-0.0555215,-0.0194086,0.0685876
1581301316.675193990,-0.00923072,-0.0609906,0.000104305,-0.0774268,-0.0532496,-0.0198608,0.06631
1581301316.681884352,-0.0084766,-0.055126,-5.60146e-05,-0.0704175,-0.048186,-0.0195112,0.0570771
1581301316.689380722,-0.00975987,-0.0613665,7.77796e-05,-0.0786932,-0.05389,-0.0179721,0.0657371
1581301316.695930734,-0.00882421,-0.0577263,0.00011496,-0.0717052,-0.0504197,-0.0123309,0.0649313
1581301316.702358742,-0.00964789,-0.0631547,7.98104e-05,-0.0772807,-0.0560287,-0.0111199,0.0703729
1581301316.709034103,-0.00890895,-0.0579177,-3.80678e-05,-0.071757,-0.0516872,-0.00926112,0.0614775
1581301316.751207168,-0.00920339,-0.059949,-2.14039e-05,-0.0755591,-0.0508769,-0.00928187,0.06514
1581301316.757861228,-0.009537,-0.0603777,0,-0.0764451,-0.0528883,-0.0135604,0.0686349
1581301316.764096618,-0.00907467,-0.0574824,0.00011415,-0.0717793,-0.0505898,-0.0171981,0.0644929
1581301316.770718453,-0.0103067,-0.0637611,-8.11579e-05,-0.0802987,-0.0576816,-0.0185485,0.067395
1581301316.776925339,-0.0102,-0.0584851,-4.84688e-05,-0.0737172,-0.0521091,-0.0160659,0.0612193
1581301316.783696176,-0.0116207,-0.0607014,-3.53598e-05,-0.0775447,-0.0548601,-0.0166401,0.0667989
1581301316.789933886,-0.0112949,-0.0560227,5.76779e-05,-0.071999,-0.0501705,-0.0164569,0.0635302
1581301316.829234248,-0.00212911,-0.0106195,1.22464e-05,-0.0131665,-0.00913728,-0.00323117,0.01204
1581301316.836256464,-0.0580092,-0.316545,-7.90508e-05,-0.398175,-0.267908,-0.0896305,0.339905
1581301316.843242451,-0.00973304,-0.0567698,0,-0.0707798,-0.0483807,-0.00925575,0.0619265
1581301316.850965392,-0.0106055,-0.0600396,3.03846e-05,-0.075963,-0.0516357,-0.00941276,0.0669605
1581301316.857353622,-0.0112211,-0.0614034,6.25345e-05,-0.0773952,-0.0534039,-0.00963979,0.0670228
1581301316.900315775,-0.0108178,-0.0595363,-2.7963e-05,-0.0748171,-0.0538471,-0.0100474,0.0654465
1581301316.906929778,-0.0103755,-0.057117,0.00016078,-0.0690625,-0.0505588,-0.0143667,0.0637944
1581301316.913379233,-0.0118951,-0.0677675,-5.76517e-05,-0.0816707,-0.0591104,-0.018054,0.0745413
1581301316.919809503,-0.0094248,-0.0526596,-3.55946e-05,-0.0674242,-0.0462073,-0.0159839,0.055196
1581301316.926234135,-0.0102753,-0.0618289,0,-0.0784322,-0.0534847,-0.0180991,0.0633069
1581301316.932924158,-0.00928775,-0.0573683,6.68146e-05,-0.0714765,-0.0487965,-0.0162655,0.0622843
1581301316.939844900,-0.0096745,-0.0610033,-8.84623e-06,-0.0769623,-0.0525132,-0.0180036,0.0691023
1581301316.947121124,-0.00850765,-0.0560417,-1.8787e-05,-0.0700239,-0.0487247,-0.017297,0.0618637
1581301316.953760070,-0.00918644,-0.0606045,-5.34065e-05,-0.0764443,-0.0529456,-0.0199675,0.0627867
1581301316.960253760,-0.00943748,-0.0631501,-3.59479e-05,-0.0771445,-0.0539428,-0.0204568,0.0639591
1581301316.966874010,-0.00861963,-0.0570921,8.51582e-05,-0.0702817,-0.0476114,-0.0140696,0.0613498
1581301317.010166126,-0.0100978,-0.059679,2.78284e-06,-0.0741344,-0.0503071,-0.0106268,0.0632988
1581301317.016476830,-0.0113487,-0.0626806,-4.52406e-05,-0.0760294,-0.0551401,-0.0123533,0.0636761
1581301317.023001270,-0.00978094,-0.0555794,-2.77351e-05,-0.067163,-0.0478508,-0.00941114,0.055718
1581301317.029295416,-0.0107238,-0.0631122,-1.79688e-05,-0.0770154,-0.0527818,-0.00980768,0.0679083
1581301317.036851328,-0.0099647,-0.0588611,6.68283e-05,-0.0718745,-0.0488597,-0.00864498,0.0647414
1581301317.043334923,-0.0103071,-0.0609904,0,-0.0756209,-0.0523718,-0.00840726,0.0657755
1581301317.051113188,-0.00958763,-0.0553816,0,-0.0696734,-0.0475338,-0.0101991,0.0588384
1581301317.057386559,-0.0102921,-0.0623308,8.89524e-05,-0.0748824,-0.0516224,-0.0150245,0.0658623
1581301317.063923163,-0.00973947,-0.0581405,1.91047e-05,-0.0690747,-0.0476823,-0.014614,0.062585
1581301317.070332003,-0.0109118,-0.0636477,-3.59193e-05,-0.0764455,-0.0533251,-0.0164979,0.0694135
1581301317.076961775,-0.0103746,-0.0575696,-5.76386e-05,-0.07073,-0.048584,-0.0152449,0.059414
1581301317.083776734,-0.0108379,-0.05992,-5.26554e-05,-0.0765498,-0.0512356,-0.0174635,0.0627194
1581301317.131058228,-0.0106323,-0.0580873,1.01914e-05,-0.0717359,-0.048728,-0.0158523,0.0621112
1581301317.137501187,-0.012022,-0.0700633,-1.73913e-05,-0.0857972,-0.0609742,-0.009675,0.0717063
1581301317.143856815,-0.00947172,-0.0564045,-1.89136e-05,-0.0699734,-0.0475687,-0.0079956,0.0577198
1581301317.151695202,-0.00993881,-0.0599889,-9.2889e-05,-0.0747656,-0.0490562,-0.00874678,0.0649661
1581301317.158117146,-0.00977183,-0.0599216,7.02293e-05,-0.0754266,-0.0485203,-0.00876215,0.0649348
1581301317.164911400,-0.00873073,-0.0570761,8.51344e-05,-0.069354,-0.0445107,-0.0096861,0.0592612
1581301317.171283357,-0.0098262,-0.0633402,0,-0.0751441,-0.0484628,-0.0118306,0.0640885
1581301317.210928890,-0.0101437,-0.0587715,-3.04397e-06,-0.0726002,-0.0476404,-0.0108086,0.0627593
1581301317.217611136,-0.011608,-0.0606096,-1.77119e-05,-0.0758595,-0.0501323,-0.015498,0.0677339
1581301317.223796681,-0.0109933,-0.0574416,-9.6631e-06,-0.0702526,-0.04675,-0.0149091,0.0621889
1581301317.230146824,-0.0116164,-0.0621981,0.000124996,-0.0747252,-0.0506442,-0.0151879,0.0601356
1581301317.273234271,-0.00159965,-0.00849687,-8.52413e-06,-0.0103423,-0.00688501,-0.00198606,0.00809909
1581301317.280134727,-0.0647403,-0.353167,-3.31028e-05,-0.435661,-0.296783,-0.0962249,0.359912
1581301317.286860722,-0.0120095,-0.0620387,-7.17598e-05,-0.0765685,-0.0517907,-0.0154715,0.0643348
1581301317.293102258,-0.0124388,-0.066467,1.90404e-05,-0.0823224,-0.0533563,-0.0120486,0.0666764
1581301317.299862091,-0.0101692,-0.0536648,3.56771e-05,-0.0660462,-0.0428462,-0.00740389,0.0506408
1581301317.306077539,-0.0106383,-0.0559154,-1.9037e-05,-0.0698205,-0.0457761,-0.00699061,0.0554583
1581301317.312737019,-0.0118053,-0.0622339,-0.000107814,-0.0759528,-0.0499668,-0.00792411,0.066142
1581301317.318904475,-0.0107249,-0.0575846,0,-0.0710853,-0.0470538,-0.007852,0.0629034
1581301317.359039502,-0.0101074,-0.0604647,8.84574e-06,-0.0735383,-0.0486053,-0.00953984,0.0618785
1581301317.365202010,-0.00864627,-0.0585896,1.93317e-05,-0.071056,-0.0443803,-0.0152228,0.0583574
1581301317.371341233,-0.00959734,-0.0659793,-1.90692e-05,-0.0816633,-0.0519592,-0.0155695,0.0679065
1581301317.377783279,-0.00832373,-0.0577643,-3.93688e-05,-0.0714798,-0.0469749,-0.0137155,0.0624476
1581301317.421701953,-0.00886325,-0.0583266,2.60926e-05,-0.0712548,-0.0484499,-0.0146009,0.0606214
1581301317.427997979,-0.0101275,-0.0572744,1.91329e-05,-0.0699075,-0.044649,-0.0168505,0.057284
1581301317.434855157,-0.0109602,-0.0613317,8.78423e-06,-0.0747705,-0.0469278,-0.0169897,0.0627819
1581301317.441204816,-0.0110828,-0.0612176,-3.5546e-05,-0.0742023,-0.0470401,-0.0130558,0.0642393
1581301317.449138811,-0.01002,-0.054453,-4.83683e-05,-0.0664802,-0.0438913,-0.00947184,0.0579999
1581301317.456006199,-0.0107741,-0.0585074,-9.42764e-05,-0.07283,-0.0477248,-0.00876839,0.060376
1581301317.462177234,-0.0109605,-0.0638699,4.52818e-05,-0.0779646,-0.0503495,-0.00970141,0.0624024
1581301317.468919859,-0.00982383,-0.055359,-3.71367e-05,-0.067662,-0.0441534,-0.00838463,0.0566311
1581301317.475314278,-0.0112169,-0.0621794,4.5493e-05,-0.0767532,-0.0500856,-0.0106801,0.0657637
1581301317.482184352,-0.0116837,-0.062298,0.000120068,-0.0777223,-0.0508211,-0.0117115,0.0662325
1581301317.489013333,-0.00964013,-0.0512648,5.268e-05,-0.0634598,-0.0405272,-0.00877094,0.0518969
1581301317.565209164,-0.00602146,-0.031233,-1.97349e-05,-0.0379554,-0.0257341,-0.00426033,0.0323247
1581301317.571283718,-0.0671746,-0.37826,8.01631e-05,-0.461699,-0.316225,-0.0913564,0.391273
1581301317.578078834,-0.00877026,-0.0565258,-9.61797e-05,-0.0697196,-0.0461284,-0.0138862,0.0611898
1581301317.584315934,-0.00935088,-0.0616121,-7.15086e-05,-0.0747266,-0.0503052,-0.015698,0.061773
1581301317.590957675,-0.00841218,-0.0560216,6.59373e-05,-0.0675989,-0.0456538,-0.0136404,0.0536571
1581301317.597355087,-0.0089932,-0.0622599,0.000115409,-0.0731973,-0.0505252,-0.0152343,0.0609193
1581301317.603932697,-0.0084464,-0.0561795,0.000133024,-0.0673337,-0.0454377,-0.0139665,0.0586783
1581301317.610337967,-0.00957788,-0.0627644,-7.19542e-05,-0.0755798,-0.049269,-0.0139936,0.0639784
1581301317.617051482,-0.00935246,-0.0564774,-7.63374e-05,-0.0695995,-0.0448918,-0.00952423,0.0559525
1581301317.624159763,-0.0100565,-0.0580607,0,-0.0716307,-0.0453603,-0.00797011,0.0551313
1581301317.630724997,-0.0114598,-0.063285,4.49308e-05,-0.0756705,-0.0484637,-0.00832295,0.0616941
1581301317.637090044,-0.0124061,-0.0644401,0.000122365,-0.0792088,-0.0504225,-0.00895158,0.0694195
1581301317.685420707,-0.0101381,-0.0528656,-2.24748e-05,-0.0631386,-0.042821,-0.0077044,0.0542841
1581301317.691866298,-0.0179428,-0.0968966,-1.75453e-05,-0.111472,-0.076486,-0.0108306,0.093836
1581301317.698449421,-0.0119563,-0.0626568,1.78645e-05,-0.0734166,-0.0495897,-0.010474,0.0631747
1581301317.704960450,-0.0107509,-0.055861,1.9051e-05,-0.0676222,-0.0440255,-0.0132004,0.0592731
1581301317.711650852,-0.0112743,-0.0599069,-5.27675e-05,-0.0717176,-0.0479677,-0.0140357,0.0645151
1581301317.718253859,-0.0104496,-0.0566202,-9.52532e-05,-0.0661649,-0.0450218,-0.0132311,0.0558582
1581301317.724366433,-0.0111822,-0.0631676,0,-0.0736925,-0.0487478,-0.0146125,0.0608807
1581301317.731293277,-0.0106072,-0.0608571,0,-0.0727189,-0.0467892,-0.0144919,0.0610042
1581301317.772341508,-0.0096087,-0.0591609,1.31191e-05,-0.0706309,-0.0460191,-0.0147279,0.0605471
1581301317.779119317,-0.0079722,-0.0546571,-3.76446e-05,-0.0652742,-0.0453446,-0.00761454,0.055909
1581301317.785328971,-0.00856575,-0.0620857,3.64844e-05,-0.0749024,-0.0527921,-0.0075623,0.0619945
1581301317.830597056,-0.00755982,-0.0568394,7.50264e-05,-0.0674944,-0.0472873,-0.00673443,0.0545789
1581301317.836032026,-0.00871308,-0.0598786,1.37233e-06,-0.0712247,-0.0449961,-0.00987812,0.0607202
1581301317.842165956,-0.0118976,-0.0646787,-9.43186e-06,-0.0793741,-0.0487586,-0.0107955,0.0658374
1581301317.850120124,-0.00991632,-0.0513222,3.01508e-05,-0.063484,-0.0394121,-0.00777632,0.0512694
1581301317.856974384,-0.0121514,-0.0606777,6.17685e-05,-0.0730763,-0.047342,-0.00884222,0.0618955
1581301317.863264359,-0.0124524,-0.0629161,-6.27065e-05,-0.0731199,-0.0487776,-0.0084121,0.0651736
1581301317.869914413,-0.0111431,-0.0557342,-0.000149071,-0.0654984,-0.0427239,-0.00780763,0.0582498
1581301317.876336965,-0.0124968,-0.0616849,-2.69336e-05,-0.0731403,-0.0480911,-0.00959703,0.0617029
1581301317.883049405,-0.0111695,-0.0557042,1.90821e-05,-0.0667495,-0.043792,-0.00864919,0.0532698
1581301317.889897316,-0.0117216,-0.0596422,8.62955e-06,-0.0714069,-0.0459073,-0.00783452,0.0585735
1581301317.896212821,-0.0119641,-0.06328,9.96171e-05,-0.0763218,-0.0487184,-0.00779791,0.0648559
1581301317.903051095,-0.0107126,-0.0561805,5.60888e-05,-0.0675195,-0.042671,-0.00753436,0.0578071
1581301317.947360937,-0.0113749,-0.0591189,-3.34606e-05,-0.0706903,-0.047372,-0.0140321,0.0581806
1581301317.953694572,-0.0110735,-0.0604166,3.04736e-05,-0.072442,-0.0465238,-0.0164579,0.0557176
1581301317.960188573,-0.0109177,-0.0617348,7.93078e-05,-0.0730226,-0.0464835,-0.0151385,0.0601575
1581301317.966941636,-0.00973692,-0.0556356,2.81423e-05,-0.0652506,-0.0420245,-0.00838615,0.0582058
1581301317.973332269,-0.0105117,-0.0616172,0,-0.0720033,-0.0473564,-0.0074084,0.0638594
1581301317.980025301,-0.00915708,-0.0550919,-1.86751e-05,-0.0657518,-0.0424157,-0.00627275,0.0539811
1581301317.987048243,-0.00977668,-0.0619516,0,-0.0730181,-0.0473835,-0.00707229,0.0578327
1581301317.993246369,-0.0103708,-0.0668478,1.89139e-05,-0.0769161,-0.0523211,-0.00807356,0.0645411
1581301318.033350453,-0.00904733,-0.0582313,5.85801e-06,-0.0688311,-0.043999,-0.00758997,0.0582723
1581301318.039795006,-0.0112298,-0.06252,3.66642e-05,-0.075574,-0.0467305,-0.00894714,0.0662785
1581301318.047284678,-0.00907198,-0.0482887,0,-0.0572627,-0.0358963,-0.00634712,0.0473178
1581301318.053976836,-0.0139871,-0.0718266,7.13704e-05,-0.0821207,-0.0537933,-0.00829592,0.0672951
1581301318.097411117,-0.0116664,-0.0606336,-4.23629e-05,-0.0712071,-0.0472665,-0.0118457,0.0600829
1581301318.103909260,-0.00921636,-0.0517975,2.60602e-05,-0.0608401,-0.0376785,-0.0101979,0.0519104
1581301318.110293715,-0.0109034,-0.060523,6.20987e-05,-0.0711247,-0.0449548,-0.0123583,0.0601237
1581301318.117181391,-0.0116134,-0.0645345,0.000168723,-0.0767009,-0.0485007,-0.0130944,0.0621162
1581301318.123866093,-0.00950668,-0.0541925,0,-0.0642437,-0.0408475,-0.0115687,0.05122
1581301318.130284530,-0.0107412,-0.0619405,-0.000123556,-0.0737938,-0.048691,-0.0136184,0.0622053
1581301318.137253290,-0.00953361,-0.0554486,-0.000159373,-0.0653666,-0.0446964,-0.0142114,0.0557955
1581301318.143727956,-0.010461,-0.0604869,-8.89786e-06,-0.0718204,-0.0485177,-0.0157583,0.0609766
1581301318.151266504,-0.00982914,-0.0596038,6.82073e-05,-0.0687509,-0.0472405,-0.0112993,0.058611
1581301318.158163661,-0.00874947,-0.0563834,4.64804e-05,-0.0635615,-0.042771,-0.00707582,0.0550352
1581301318.164384533,-0.00985362,-0.0644024,0,-0.0745101,-0.0475587,-0.00616077,0.0651737
1581301318.220303271,-0.00361487,-0.0226008,1.74683e-05,-0.0271164,-0.0172675,-0.00221631,0.0225004
1581301318.227044461,-0.05067,-0.33825,-3.3326e-05,-0.396402,-0.273733,-0.0408793,0.336433
1581301318.233158664,-0.010077,-0.0656365,0,-0.0772255,-0.0510141,-0.00827383,0.0665475
1581301318.239841856,-0.00821834,-0.0518771,0,-0.0615674,-0.0398405,-0.0064923,0.053498
1581301318.247809617,-0.00913039,-0.0536488,-4.6585e-05,-0.062554,-0.0413663,-0.00769407,0.051405
1581301318.254382554,-0.0114884,-0.0607453,0.000104049,-0.0689302,-0.0455858,-0.0108728,0.0560545
1581301318.261047938,-0.0135782,-0.0646966,0.000158313,-0.0752201,-0.0481587,-0.0124327,0.0629178
1581301318.267918242,-0.0135321,-0.060816,-6.10305e-05,-0.070468,-0.0469578,-0.010027,0.0608421
1581301318.274325969,-0.014226,-0.0630706,-0.000181102,-0.072452,-0.048928,-0.0102507,0.0626178
1581301318.315594936,-0.0126261,-0.0592519,-1.01947e-05,-0.0691617,-0.0444443,-0.00869946,0.0575726
1581301318.322186082,-0.0114935,-0.0577929,2.87345e-05,-0.0667674,-0.0429702,-0.0119436,0.0525059
1581301318.328224496,-0.0125513,-0.0630539,9.00357e-05,-0.0729671,-0.0475691,-0.0135418,0.060983
1581301318.379230416,-0.0107788,-0.0579458,-2.03387e-05,-0.0674912,-0.044966,-0.0122287,0.0583047
1581301318.385731054,-0.0106072,-0.0683836,-3.38575e-05,-0.0784066,-0.0506841,-0.00681464,0.0637191
1581301318.392022353,-0.00868902,-0.0573532,1.8916e-05,-0.064936,-0.0419191,-0.00489762,0.053401
1581301318.398481641,-0.00925142,-0.0628898,4.51634e-05,-0.0731531,-0.0463294,-0.00524007,0.0623206
1581301318.405061603,-0.00829468,-0.0556132,-4.72801e-05,-0.0660454,-0.0427503,-0.00559915,0.0566158
1581301318.412060424,-0.00864083,-0.0591464,7.77697e-05,-0.0692389,-0.0455129,-0.00641149,0.0604684
1581301318.418490776,-0.00901232,-0.0634984,8.95831e-05,-0.0704771,-0.0464843,-0.00662039,0.0595835
1581301318.425272847,-0.00872731,-0.0611951,-8.66882e-06,-0.0674635,-0.0458115,-0.00612123,0.0589007
1581301318.432104025,-0.00818176,-0.0547911,-5.53462e-05,-0.0621704,-0.0420323,-0.00545144,0.0543944
1581301318.439158348,-0.00971766,-0.0616589,-8.08916e-05,-0.0699113,-0.0465153,-0.00703878,0.0623242
1581301318.446958509,-0.00938145,-0.0578013,-6.79888e-05,-0.0656872,-0.0442968,-0.00622881,0.057266
1581301318.490440222,-0.00185416,-0.0110339,1.63128e-05,-0.0123607,-0.00820183,-0.00122342,0.0101911
1581301318.496928548,-0.0676431,-0.366719,-2.55876e-05,-0.418285,-0.287037,-0.0552932,0.356851
1581301318.503256288,-0.0110347,-0.061291,-8.00284e-05,-0.0701738,-0.0484139,-0.0113548,0.0632027
1581301318.510073001,-0.00948666,-0.055421,-6.64028e-05,-0.0640538,-0.0438511,-0.00905974,0.0563127
1581301318.516298461,-0.010327,-0.0626685,0.000135886,-0.0719084,-0.0477143,-0.0100824,0.0601683
1581301318.522974667,-0.00893576,-0.0573095,0.000150813,-0.0646335,-0.0428766,-0.00913371,0.054444
1581301318.529266259,-0.00993772,-0.0629091,3.57751e-05,-0.0715588,-0.048202,-0.00956204,0.0625961
1581301318.536045980,-0.00906907,-0.0558264,-0.000151624,-0.0635308,-0.0435618,-0.00869,0.0582619
1581301318.542313618,-0.0102322,-0.0609916,-0.000107053,-0.0703585,-0.0488004,-0.0105266,0.0617856
1581301318.583184259,-0.00980816,-0.059811,2.34643e-05,-0.0681747,-0.0452701,-0.0115739,0.057711
1581301318.589161594,-0.00963059,-0.0575698,0.000136063,-0.066112,-0.0424952,-0.00575309,0.052876
1581301318.595244640,-0.0108786,-0.0661145,1.91415e-05,-0.0757098,-0.0484482,-0.00560211,0.0635001
1581301318.639422766,-0.00960214,-0.058357,-3.02084e-05,-0.0671339,-0.0455783,-0.00623116,0.0567917
1581301318.646226739,-0.00925514,-0.0560007,-4.69705e-05,-0.0646075,-0.0407114,-0.00740411,0.0558316
1581301318.652856262,-0.0100867,-0.0621291,2.65215e-05,-0.0693693,-0.045064,-0.00820374,0.0581157
1581301318.659216409,-0.0112966,-0.0615546,8.80457e-05,-0.0694965,-0.0448554,-0.00721116,0.0563245
1581301318.667374606,-0.011089,-0.0549004,9.61507e-05,-0.063129,-0.0401897,-0.00643389,0.0542033
1581301318.674068760,-0.0129834,-0.0597872,-6.01603e-05,-0.0680189,-0.0439528,-0.00767318,0.0609643
1581301318.680820499,-0.0138742,-0.0622021,-8.91145e-06,-0.0705124,-0.0466088,-0.00817651,0.0623002
1581301318.687289690,-0.0150053,-0.0660402,1.87278e-05,-0.0745678,-0.0490204,-0.00846213,0.0620619
1581301318.693912631,-0.0120065,-0.0522251,-1.76495e-05,-0.0610469,-0.0390841,-0.00592826,0.0492345
1581301318.700350312,-0.0135132,-0.0610061,-0.000178977,-0.0714139,-0.0455903,-0.00610328,0.0606302
