timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581300839.276016598,-0.181353,0.289316,0.234402,-1.46517,0.237478,-0.18442,-0.300118
1581300839.282054358,-0.181403,0.28896,0.234402,-1.46563,0.237145,-0.184552,-0.299717
1581300839.288050366,-0.181454,0.288593,0.234402,-1.46609,0.236812,-0.184654,-0.299324
1581300839.294822676,-0.181514,0.288165,0.234402,-1.46663,0.23643,-0.184746,-0.298844
1581300839.337288571,-0.181866,0.285639,0.234402,-1.46983,0.234096,-0.185229,-0.295924
1581300839.343777072,-0.181924,0.285227,0.234401,-1.47036,0.233706,-0.185304,-0.295451
1581300839.350170921,-0.181979,0.284874,0.234402,-1.47082,0.233373,-0.185366,-0.295044
1581300839.356934959,-0.182051,0.284452,0.234403,-1.47135,0.232986,-0.185445,-0.294549
1581300839.363736756,-0.182132,0.284023,0.234403,-1.47189,0.232602,-0.185532,-0.294052
1581300839.369900539,-0.182205,0.283665,0.234403,-1.47235,0.232264,-0.185621,-0.29365
1581300839.376610263,-0.182297,0.283253,0.234402,-1.47288,0.231874,-0.185737,-0.293185
1581300839.382993575,-0.182377,0.282897,0.234402,-1.47334,0.231544,-0.185847,-0.292773
1581300839.421891873,-0.182906,0.280517,0.234402,-1.47638,0.22935,-0.186645,-0.290028
1581300839.429107074,-0.183,0.280035,0.234402,-1.47699,0.228887,-0.186747,-0.2895
1581300839.435614885,-0.18307,0.279675,0.234401,-1.47746,0.228538,-0.186808,-0.289093
1581300839.447780940,-0.183138,0.279322,0.234401,-1.47791,0.228196,-0.186868,-0.28868
1581300839.487961021,-0.183627,0.276648,0.2344,-1.48134,0.225755,-0.187342,-0.285624
1581300839.494850321,-0.183695,0.276231,0.234401,-1.48187,0.225371,-0.187442,-0.285138
1581300839.500959623,-0.183753,0.27588,0.234401,-1.48232,0.225046,-0.187537,-0.284712
1581300839.507797227,-0.183821,0.275466,0.234401,-1.48286,0.22467,-0.187657,-0.284235
1581300839.514200810,-0.183887,0.27505,0.234402,-1.48339,0.224294,-0.187779,-0.283786
1581300839.520906414,-0.183944,0.274686,0.234402,-1.48383,0.223972,-0.187885,-0.283391
1581300839.528689177,-0.184017,0.274202,0.234402,-1.48443,0.223544,-0.188029,-0.282836
1581300839.534953682,-0.184072,0.273845,0.234402,-1.48489,0.223219,-0.188149,-0.282418
1581300839.541201311,-0.184135,0.273426,0.234402,-1.48542,0.222827,-0.188299,-0.281959
1581300839.547721289,-0.184191,0.273062,0.234402,-1.48587,0.222492,-0.188426,-0.281573
1581300839.554036677,-0.184247,0.272699,0.234403,-1.48632,0.222165,-0.188536,-0.281171
1581300839.595930861,-0.18469,0.270175,0.234402,-1.48944,0.22004,-0.188993,-0.278382
1581300839.602237168,-0.184764,0.269821,0.234401,-1.48989,0.219724,-0.189057,-0.277997
1581300839.608795108,-0.184846,0.269411,0.2344,-1.4904,0.219352,-0.18913,-0.277555
1581300839.615699108,-0.184915,0.269049,0.2344,-1.49084,0.219037,-0.189193,-0.27715
1581300839.655156334,-0.185346,0.266637,0.234402,-1.49382,0.217004,-0.189759,-0.274459
1581300839.662809243,-0.185432,0.266156,0.234402,-1.49442,0.216568,-0.189901,-0.273942
1581300839.668976401,-0.185496,0.265799,0.234402,-1.49487,0.216233,-0.190007,-0.273564
1581300839.675681935,-0.185571,0.265384,0.234402,-1.49538,0.215842,-0.190136,-0.273107
1581300839.681800342,-0.185635,0.265026,0.234403,-1.49582,0.215513,-0.190252,-0.272707
1581300839.688107276,-0.185697,0.264656,0.234403,-1.49627,0.215191,-0.190374,-0.272308
1581300839.694212985,-0.185772,0.264233,0.234402,-1.4968,0.214823,-0.190495,-0.271859
1581300839.700958757,-0.185837,0.263876,0.234401,-1.49725,0.214518,-0.190576,-0.27146
1581300839.742215953,-0.186264,0.261372,0.234401,-1.50039,0.212325,-0.190995,-0.26871
1581300839.748929978,-0.186319,0.261014,0.234401,-1.50083,0.212017,-0.191047,-0.268325
1581300839.755222673,-0.186372,0.260655,0.234401,-1.50128,0.211711,-0.191095,-0.267937
1581300839.761891827,-0.186436,0.260237,0.234401,-1.5018,0.211355,-0.191156,-0.267476
1581300839.801701373,-0.186843,0.257797,0.234402,-1.50484,0.20918,-0.19181,-0.264757
1581300839.808106669,-0.186907,0.25744,0.234402,-1.50529,0.208861,-0.191919,-0.264415
1581300839.814100927,-0.186981,0.257019,0.234403,-1.5058,0.208495,-0.192054,-0.26402
1581300839.820767008,-0.187043,0.256661,0.234403,-1.50625,0.208189,-0.192172,-0.263658
1581300839.827961282,-0.187114,0.256251,0.234402,-1.50677,0.207827,-0.192308,-0.263212
1581300839.834131849,-0.187185,0.255834,0.234402,-1.50728,0.207469,-0.192413,-0.262759
1581300839.840131584,-0.187245,0.255479,0.234402,-1.50772,0.207158,-0.19249,-0.262393
1581300839.883768630,-0.187671,0.253035,0.234401,-1.51076,0.205074,-0.192883,-0.259802
1581300839.890873543,-0.187758,0.252554,0.234401,-1.51135,0.204675,-0.192969,-0.259225
1581300839.897097660,-0.187823,0.252201,0.234401,-1.51178,0.204375,-0.193026,-0.258799
1581300839.904074727,-0.187899,0.251788,0.234402,-1.51231,0.204019,-0.193088,-0.258337
1581300839.910958343,-0.187975,0.251368,0.234402,-1.51283,0.203661,-0.193146,-0.257886
1581300839.917073607,-0.188041,0.251006,0.234402,-1.51328,0.203348,-0.193211,-0.257478
1581300839.924807283,-0.188118,0.250586,0.234402,-1.5138,0.20299,-0.193311,-0.256989
1581300839.931081532,-0.188192,0.250174,0.234402,-1.51432,0.202636,-0.19342,-0.256523
1581300839.937720776,-0.188264,0.249762,0.234402,-1.51483,0.202284,-0.193543,-0.256079
1581300839.944157892,-0.188331,0.249339,0.234402,-1.51534,0.201929,-0.19366,-0.255636
1581300839.950869289,-0.188389,0.248973,0.234402,-1.51578,0.201627,-0.193761,-0.255246
1581300839.993898254,-0.188446,0.24861,0.234401,-1.51623,0.201327,-0.193863,-0.254855
1581300839.999847899,-0.18887,0.246045,0.234402,-1.51942,0.19917,-0.194495,-0.252281
1581300840.039747516,-0.189317,0.24367,0.234401,-1.52237,0.197105,-0.194906,-0.249785
1581300840.045873289,-0.189382,0.24331,0.234402,-1.5228,0.196793,-0.194966,-0.249387
1581300840.052120606,-0.189446,0.242945,0.234402,-1.52323,0.196484,-0.195021,-0.248994
1581300840.058709072,-0.189522,0.242524,0.234401,-1.52374,0.196124,-0.195083,-0.248554
1581300840.064892148,-0.189587,0.24217,0.234401,-1.52419,0.195822,-0.195129,-0.248168
1581300840.071185795,-0.189653,0.241817,0.234402,-1.52464,0.19552,-0.195188,-0.247772
1581300840.077656200,-0.189731,0.241402,0.234403,-1.52515,0.195172,-0.195289,-0.247305
1581300840.084046608,-0.189799,0.241045,0.234403,-1.52559,0.194866,-0.195375,-0.246923
1581300840.090137026,-0.189866,0.240687,0.234402,-1.52603,0.194555,-0.195466,-0.246548
1581300840.096733850,-0.189945,0.240274,0.234401,-1.52655,0.19419,-0.195569,-0.246095
1581300840.139726415,-0.190404,0.237787,0.234401,-1.52962,0.192058,-0.196302,-0.243404
1581300840.145790486,-0.190472,0.237366,0.234402,-1.53013,0.191703,-0.196391,-0.242952
1581300840.184788239,-0.190825,0.234991,0.234402,-1.53305,0.189789,-0.196726,-0.240483
1581300840.190969921,-0.190875,0.234638,0.234402,-1.53349,0.189516,-0.196782,-0.240119
1581300840.197130906,-0.190927,0.234287,0.234402,-1.53393,0.189238,-0.196847,-0.239731
1581300840.203612928,-0.190989,0.233868,0.234402,-1.53443,0.188916,-0.196919,-0.239277
1581300840.209803251,-0.191046,0.233505,0.234402,-1.53486,0.188634,-0.196976,-0.238905
1581300840.215965439,-0.191107,0.233143,0.234402,-1.5353,0.188343,-0.19703,-0.238551
1581300840.222115779,-0.19118,0.23273,0.234402,-1.53581,0.188003,-0.197084,-0.238126
1581300840.229922456,-0.191256,0.232321,0.234402,-1.53633,0.187664,-0.197161,-0.237673
1581300840.235908786,-0.19132,0.231964,0.234402,-1.53677,0.18738,-0.197252,-0.237277
1581300840.242911535,-0.191395,0.231541,0.234402,-1.53728,0.187053,-0.197346,-0.236844
1581300840.285069564,-0.191836,0.229099,0.234402,-1.5402,0.184988,-0.197903,-0.234307
1581300840.291888385,-0.191916,0.228683,0.234402,-1.5407,0.184608,-0.19801,-0.233876
1581300840.298061595,-0.191984,0.228333,0.234402,-1.54112,0.184286,-0.198105,-0.233501
1581300840.304248605,-0.192065,0.227923,0.234402,-1.54162,0.183922,-0.19822,-0.233062
1581300840.311077204,-0.192133,0.227558,0.234402,-1.54204,0.183613,-0.198312,-0.232702
1581300840.317187557,-0.192213,0.227134,0.234402,-1.54254,0.183264,-0.198423,-0.232269
1581300840.325062238,-0.192281,0.226773,0.234401,-1.54296,0.182973,-0.198515,-0.231892
1581300840.331758673,-0.192373,0.226304,0.234401,-1.54353,0.182589,-0.198604,-0.231392
1581300840.338087333,-0.19244,0.22595,0.234401,-1.54396,0.182294,-0.198652,-0.231028
1581300840.344219887,-0.192506,0.22559,0.234403,-1.54439,0.181995,-0.198696,-0.230673
1581300840.383970006,-0.192893,0.223209,0.234401,-1.54725,0.180052,-0.198985,-0.228205
1581300840.427864608,-0.193303,0.220663,0.234402,-1.55033,0.177932,-0.199524,-0.225501
1581300840.434218651,-0.193383,0.22025,0.234402,-1.55082,0.177622,-0.199613,-0.225106
1581300840.440783986,-0.193464,0.219834,0.234403,-1.55132,0.177313,-0.199705,-0.224719
1581300840.446955073,-0.193532,0.219476,0.234402,-1.55175,0.177051,-0.199788,-0.224364
1581300840.453625168,-0.193612,0.219062,0.234402,-1.55226,0.176747,-0.199885,-0.223932
1581300840.459906854,-0.19368,0.218704,0.234401,-1.5527,0.17648,-0.199972,-0.22356
1581300840.466793933,-0.193748,0.21835,0.234401,-1.55313,0.176215,-0.200069,-0.223206
1581300840.472953040,-0.193826,0.217934,0.234401,-1.55363,0.175908,-0.200188,-0.222808
1581300840.479185430,-0.193894,0.217573,0.234401,-1.55406,0.175636,-0.200282,-0.222456
1581300840.485767845,-0.193972,0.217159,0.234401,-1.55455,0.175301,-0.20038,-0.222024
1581300840.527276625,-0.194433,0.21466,0.234401,-1.55758,0.173245,-0.200758,-0.219491
1581300840.533256677,-0.194505,0.214242,0.234401,-1.55808,0.172903,-0.200822,-0.219083
1581300840.576101345,-0.194888,0.211801,0.234401,-1.56101,0.170894,-0.201138,-0.216572
1581300840.582263143,-0.194946,0.211381,0.234401,-1.56152,0.170553,-0.201234,-0.216136
1581300840.588932032,-0.194995,0.211027,0.234401,-1.56194,0.170263,-0.20132,-0.215753
1581300840.595702455,-0.195052,0.210619,0.234402,-1.56243,0.169926,-0.201419,-0.215324
1581300840.602036335,-0.195101,0.210262,0.234402,-1.56284,0.169637,-0.201499,-0.214972
1581300840.608199392,-0.195152,0.209898,0.234402,-1.56327,0.169342,-0.201579,-0.21462
1581300840.615023856,-0.195212,0.209475,0.234402,-1.56378,0.169001,-0.201674,-0.214193
1581300840.621625725,-0.195274,0.209059,0.234402,-1.56429,0.168667,-0.20177,-0.213757
1581300840.628074162,-0.195331,0.208712,0.234402,-1.56472,0.168378,-0.201853,-0.213387
1581300840.634864906,-0.195402,0.208306,0.234403,-1.56521,0.168046,-0.201953,-0.212972
1581300840.641148171,-0.195468,0.207944,0.234403,-1.56564,0.167764,-0.202036,-0.212606
1581300840.683058179,-0.195585,0.20734,0.234402,-1.56635,0.167292,-0.202174,-0.211991
1581300840.689761359,-0.196046,0.205028,0.234401,-1.56912,0.165376,-0.202528,-0.209656
1581300840.696082648,-0.196116,0.204676,0.234401,-1.56954,0.165081,-0.202577,-0.209304
1581300840.702209661,-0.196196,0.204262,0.234401,-1.57004,0.164743,-0.202636,-0.208882
1581300840.709050172,-0.196267,0.203903,0.234402,-1.57046,0.164473,-0.202691,-0.208509
1581300840.715296484,-0.196348,0.203479,0.234402,-1.57096,0.164163,-0.202754,-0.208067
1581300840.721922294,-0.196417,0.203126,0.234402,-1.57139,0.163895,-0.202806,-0.207701
1581300840.762166932,-0.196855,0.20077,0.234401,-1.57421,0.162043,-0.203144,-0.205279
1581300840.768685287,-0.196925,0.200352,0.234402,-1.57471,0.161722,-0.203234,-0.204866
1581300840.775130302,-0.196984,0.199995,0.234402,-1.57514,0.161443,-0.203307,-0.204492
1581300840.781202331,-0.19705,0.19958,0.234402,-1.57564,0.161122,-0.203396,-0.204049
1581300840.787849897,-0.197106,0.199222,0.234402,-1.57606,0.160848,-0.203473,-0.203685
1581300840.830193659,-0.197497,0.196729,0.234402,-1.57903,0.158832,-0.204065,-0.201223
1581300840.837105192,-0.197572,0.196311,0.234403,-1.57952,0.158506,-0.204143,-0.200814
1581300840.843758044,-0.197651,0.195886,0.234403,-1.58002,0.158185,-0.204191,-0.200375
1581300840.850109144,-0.197722,0.19553,0.234402,-1.58044,0.157912,-0.204228,-0.200004
1581300840.857209885,-0.197807,0.19512,0.234401,-1.58093,0.157591,-0.204272,-0.199592
1581300840.863829755,-0.197891,0.194702,0.234401,-1.58142,0.157271,-0.204324,-0.199199
1581300840.870048733,-0.197963,0.19434,0.234402,-1.58184,0.156992,-0.204375,-0.198846
1581300840.876814308,-0.198044,0.193913,0.234401,-1.58232,0.156659,-0.20444,-0.198411
1581300840.883116216,-0.198111,0.193555,0.234401,-1.58274,0.156376,-0.204495,-0.198031
1581300840.889792695,-0.198186,0.193144,0.234401,-1.58324,0.156053,-0.20456,-0.197615
1581300840.896045014,-0.19825,0.192789,0.234402,-1.58366,0.15578,-0.204614,-0.197268
1581300840.940740184,-0.198323,0.192368,0.234402,-1.58415,0.155463,-0.20468,-0.19686
1581300840.947145027,-0.198779,0.189735,0.234401,-1.58724,0.153445,-0.20504,-0.194228
1581300840.953285360,-0.198846,0.189322,0.2344,-1.58774,0.153101,-0.205099,-0.193804
1581300840.959941080,-0.198902,0.188973,0.234401,-1.58815,0.152813,-0.205145,-0.193459
1581300840.966303181,-0.19896,0.188618,0.234403,-1.58856,0.152533,-0.205188,-0.193105
1581300840.972901743,-0.199026,0.188189,0.234402,-1.58905,0.152209,-0.205259,-0.192682
1581300840.979085425,-0.199083,0.187825,0.234401,-1.58947,0.151936,-0.205334,-0.192319
1581300840.985773323,-0.199147,0.187406,0.234401,-1.58996,0.151631,-0.205419,-0.191902
1581300840.998827766,-0.199202,0.187056,0.234402,-1.59037,0.151368,-0.205492,-0.191556
1581300841.037782752,-0.19963,0.184266,0.234402,-1.59365,0.14921,-0.206123,-0.188763
1581300841.044067008,-0.199692,0.183902,0.234402,-1.59407,0.148936,-0.206169,-0.188393
1581300841.049948734,-0.199758,0.183546,0.234402,-1.59449,0.148658,-0.206206,-0.188036
1581300841.093229272,-0.200275,0.181055,0.234401,-1.59743,0.146594,-0.206474,-0.185535
1581300841.099748509,-0.200356,0.180641,0.234401,-1.59792,0.146255,-0.206521,-0.185121
1581300841.106204975,-0.200425,0.180285,0.234402,-1.59833,0.145964,-0.206567,-0.184751
1581300841.112843588,-0.200504,0.179871,0.234402,-1.59882,0.145631,-0.206626,-0.184314
1581300841.119095730,-0.200571,0.179512,0.234402,-1.59924,0.14535,-0.206676,-0.183961
1581300841.126919176,-0.200662,0.179038,0.234402,-1.59979,0.144974,-0.206736,-0.18351
1581300841.133700217,-0.20074,0.178621,0.234401,-1.60027,0.144651,-0.206784,-0.183103
1581300841.140192092,-0.200805,0.178259,0.234401,-1.60068,0.144371,-0.206833,-0.182737
1581300841.146860921,-0.20088,0.177847,0.234401,-1.60117,0.144041,-0.206904,-0.182311
1581300841.153230642,-0.200944,0.177492,0.234402,-1.60157,0.143757,-0.206972,-0.181967
1581300841.159958385,-0.201019,0.177076,0.234401,-1.60205,0.143433,-0.20706,-0.181579
1581300841.202861747,-0.201093,0.176659,0.234401,-1.60253,0.143117,-0.20714,-0.181174
1581300841.240296842,-0.201835,0.172183,0.234402,-1.6077,0.139658,-0.207995,-0.176711
1581300841.247036709,-0.2019,0.171826,0.234402,-1.60811,0.139378,-0.208033,-0.176341
1581300841.253887345,-0.201978,0.171418,0.234402,-1.60859,0.139054,-0.20807,-0.17594
1581300841.260195263,-0.202061,0.171004,0.234402,-1.60907,0.138732,-0.208108,-0.175543
1581300841.266299211,-0.202133,0.170638,0.234402,-1.60948,0.13846,-0.208142,-0.175193
1581300841.272933912,-0.202204,0.170276,0.234402,-1.60989,0.138187,-0.208176,-0.174834
1581300841.279004823,-0.202274,0.16992,0.234401,-1.61031,0.137908,-0.208212,-0.17447
1581300841.285166926,-0.202354,0.169509,0.234401,-1.6108,0.137584,-0.20826,-0.174052
1581300841.291232031,-0.20241,0.169219,0.234401,-1.61115,0.137358,-0.208294,-0.173764
1581300841.297804953,-0.202486,0.168801,0.234401,-1.61163,0.137037,-0.208346,-0.173352
1581300841.303871520,-0.202548,0.168432,0.234401,-1.61203,0.136761,-0.208389,-0.172991
1581300841.347043580,-0.202971,0.165932,0.234401,-1.61493,0.134815,-0.208683,-0.170536
1581300841.353316052,-0.203033,0.165579,0.234401,-1.61534,0.13452,-0.208728,-0.170192
1581300841.360000557,-0.203103,0.16517,0.234401,-1.61581,0.134187,-0.208794,-0.169785
1581300841.366333422,-0.203163,0.164814,0.234401,-1.61622,0.133919,-0.208856,-0.169428
1581300841.372881114,-0.203233,0.164392,0.234401,-1.61669,0.133612,-0.208922,-0.168994
1581300841.379314360,-0.203295,0.164036,0.234402,-1.6171,0.133352,-0.208978,-0.168628
1581300841.385841398,-0.203366,0.163627,0.234402,-1.61757,0.133051,-0.20904,-0.168218
1581300841.392116491,-0.203428,0.163278,0.234402,-1.61798,0.132795,-0.209088,-0.167867
1581300841.398238592,-0.203499,0.162863,0.234402,-1.61845,0.132494,-0.209142,-0.167443
1581300841.405118029,-0.203559,0.162505,0.234402,-1.61886,0.132231,-0.209191,-0.16707
1581300841.411830947,-0.203628,0.162087,0.234402,-1.61933,0.131923,-0.209246,-0.166641
1581300841.454924752,-0.203687,0.161736,0.234401,-1.61973,0.131652,-0.209291,-0.1663
1581300841.460049729,-0.204125,0.159189,0.234402,-1.62264,0.129707,-0.209682,-0.163792
1581300841.466225562,-0.204207,0.15877,0.234402,-1.62312,0.129395,-0.209749,-0.163385
1581300841.472206303,-0.204281,0.158413,0.234402,-1.62352,0.129122,-0.20981,-0.163025
1581300841.478907039,-0.204355,0.158061,0.234402,-1.62392,0.128845,-0.209877,-0.162665
1581300841.485002838,-0.204429,0.157706,0.234401,-1.62433,0.128555,-0.209949,-0.162325
1581300841.491181106,-0.204511,0.15729,0.234401,-1.6248,0.128217,-0.210032,-0.161938
1581300841.497258598,-0.204581,0.156924,0.234401,-1.6252,0.127934,-0.210099,-0.161592
1581300841.503742952,-0.204648,0.156561,0.234401,-1.6256,0.127652,-0.210164,-0.161223
1581300841.510062306,-0.204714,0.156205,0.234401,-1.62601,0.127376,-0.210227,-0.160853
1581300841.516162050,-0.204788,0.155791,0.234401,-1.62649,0.127058,-0.210299,-0.160439
1581300841.522291866,-0.204853,0.155433,0.234401,-1.6269,0.126787,-0.210352,-0.160107
1581300841.600293375,-0.205694,0.150891,0.234402,-1.63204,0.123361,-0.21074,-0.155659
1581300841.607833020,-0.205777,0.150406,0.234402,-1.63258,0.123009,-0.210785,-0.155187
1581300841.613961965,-0.205837,0.150051,0.234401,-1.63298,0.122738,-0.210834,-0.154824
1581300841.620758931,-0.205904,0.149641,0.234401,-1.63345,0.122407,-0.210913,-0.15441
1581300841.631929943,-0.20597,0.149223,0.234402,-1.63393,0.122064,-0.211001,-0.154013
1581300841.638308394,-0.206073,0.148553,0.234402,-1.63469,0.121524,-0.211115,-0.153364
1581300841.645162563,-0.20613,0.148194,0.234401,-1.6351,0.121236,-0.211175,-0.153007
1581300841.651922416,-0.206198,0.147783,0.234401,-1.63557,0.120907,-0.211244,-0.1526
1581300841.658738069,-0.206268,0.14737,0.234402,-1.63604,0.120582,-0.211314,-0.152202
1581300841.664997986,-0.206332,0.147008,0.234402,-1.63644,0.120314,-0.211377,-0.151861
1581300841.671281438,-0.20641,0.146583,0.234403,-1.63692,0.120006,-0.211449,-0.151439
1581300841.680935517,-0.206477,0.146228,0.234402,-1.63733,0.119741,-0.211516,-0.151086
1581300841.720055739,-0.206925,0.143736,0.234401,-1.64015,0.117828,-0.2118,-0.148603
1581300841.727365740,-0.207007,0.143261,0.234401,-1.64068,0.117476,-0.211841,-0.14814
1581300841.733925152,-0.207069,0.1429,0.234402,-1.64108,0.117209,-0.211871,-0.147779
1581300841.740289741,-0.207133,0.142541,0.234402,-1.64148,0.116942,-0.211904,-0.147408
1581300841.746923827,-0.20721,0.142125,0.234402,-1.64196,0.116634,-0.211945,-0.146982
1581300841.753103612,-0.207275,0.141769,0.234401,-1.64237,0.116358,-0.211979,-0.146639
1581300841.759306187,-0.207353,0.141353,0.234402,-1.64284,0.116021,-0.212021,-0.14625
1581300841.766068703,-0.207418,0.140994,0.234402,-1.64324,0.115731,-0.21206,-0.1459
1581300841.772205375,-0.207484,0.140641,0.234402,-1.64364,0.115439,-0.212101,-0.145534
1581300841.778931566,-0.207561,0.140224,0.234401,-1.64411,0.115105,-0.212153,-0.145101
1581300841.785165489,-0.207628,0.13987,0.234401,-1.64452,0.114824,-0.2122,-0.144749
1581300841.828181074,-0.208081,0.137301,0.234401,-1.64739,0.112871,-0.212511,-0.142271
1581300841.835033326,-0.208149,0.136877,0.234401,-1.64786,0.112551,-0.212563,-0.141867
1581300841.841218384,-0.208208,0.136523,0.234401,-1.64826,0.112278,-0.212602,-0.141498
1581300841.848010154,-0.208276,0.136109,0.234401,-1.64873,0.111963,-0.212644,-0.141074
1581300841.855263150,-0.208346,0.135688,0.234402,-1.64919,0.111652,-0.212684,-0.140669
1581300841.862232811,-0.208416,0.135265,0.234402,-1.64967,0.11134,-0.212715,-0.14028
1581300841.869048968,-0.20849,0.134843,0.234402,-1.65014,0.111028,-0.212743,-0.139869
1581300841.875811379,-0.208568,0.134431,0.234402,-1.65061,0.110716,-0.21277,-0.139438
1581300841.915042964,-0.209015,0.132099,0.234401,-1.6532,0.108869,-0.213076,-0.137129
1581300841.921194872,-0.209081,0.13174,0.234402,-1.6536,0.10859,-0.213132,-0.136779
1581300841.928787811,-0.209169,0.13125,0.234402,-1.65415,0.108221,-0.213204,-0.136327
1581300841.971041636,-0.209235,0.130883,0.234401,-1.65455,0.107944,-0.213255,-0.13598
1581300841.977268673,-0.209723,0.12837,0.234401,-1.65727,0.106031,-0.213645,-0.133495
1581300841.983244835,-0.209802,0.127958,0.234401,-1.65772,0.105704,-0.213711,-0.133084
1581300841.990030680,-0.209869,0.1276,0.234402,-1.65811,0.105425,-0.213745,-0.132742
1581300841.996289576,-0.209935,0.127232,0.234402,-1.65849,0.105147,-0.213769,-0.132404
1581300842.003106635,-0.210011,0.126809,0.234401,-1.65894,0.104823,-0.21379,-0.131991
1581300842.009879068,-0.210084,0.126391,0.234401,-1.6594,0.104504,-0.213817,-0.131574
1581300842.016147776,-0.210144,0.126035,0.234401,-1.65978,0.104225,-0.213841,-0.131219
1581300842.022889000,-0.21021,0.125617,0.234401,-1.66024,0.103899,-0.21387,-0.130818
1581300842.030205194,-0.210275,0.12519,0.234402,-1.66068,0.103568,-0.213901,-0.130406
1581300842.036340136,-0.210338,0.124769,0.234401,-1.66114,0.103227,-0.213928,-0.12998
1581300842.043063301,-0.21039,0.124415,0.234401,-1.66154,0.102935,-0.213947,-0.129606
1581300842.128233973,-0.211258,0.119356,0.234401,-1.6671,0.0989383,-0.214496,-0.124568
1581300842.134962028,-0.211335,0.118942,0.234401,-1.66755,0.0986274,-0.214546,-0.12416
1581300842.141154498,-0.211401,0.118587,0.234402,-1.66795,0.0983622,-0.214587,-0.123798
1581300842.147932942,-0.211481,0.118171,0.234402,-1.66841,0.098052,-0.214628,-0.123379
1581300842.154178321,-0.211551,0.117813,0.234402,-1.6688,0.0977867,-0.214657,-0.12304
1581300842.160792762,-0.211635,0.117388,0.234402,-1.66926,0.0974637,-0.214689,-0.122655
1581300842.167069136,-0.211707,0.117031,0.234401,-1.66967,0.0971745,-0.214714,-0.122308
1581300842.173307035,-0.211778,0.116678,0.234401,-1.67006,0.0968876,-0.214736,-0.121938
1581300842.179920865,-0.211861,0.116264,0.234401,-1.67052,0.0965536,-0.21476,-0.121506
1581300842.186150524,-0.21193,0.115905,0.234401,-1.67091,0.0962709,-0.214781,-0.121149
1581300842.192327834,-0.212013,0.115483,0.234401,-1.67136,0.0959469,-0.214806,-0.120756
1581300842.237687492,-0.212094,0.115064,0.234401,-1.67182,0.095628,-0.214832,-0.120355
1581300842.242982168,-0.212534,0.112498,0.2344,-1.67467,0.0936681,-0.215083,-0.117791
1581300842.249030463,-0.212589,0.112144,0.234401,-1.67506,0.0933935,-0.215117,-0.117424
1581300842.256329959,-0.212654,0.111719,0.234401,-1.67553,0.0930788,-0.215157,-0.117024
1581300842.262974368,-0.21272,0.111296,0.234402,-1.67599,0.0927651,-0.215192,-0.116626
1581300842.269218851,-0.212779,0.110939,0.234402,-1.67638,0.0925018,-0.215226,-0.116277
1581300842.275842140,-0.212852,0.110531,0.234402,-1.67684,0.0921983,-0.215266,-0.115859
1581300842.282097125,-0.212918,0.11018,0.234402,-1.67724,0.0919394,-0.215307,-0.115491
1581300842.288271764,-0.212987,0.109816,0.234403,-1.67763,0.0916745,-0.215353,-0.115133
1581300842.329238801,-0.21347,0.107358,0.234402,-1.68029,0.0897389,-0.215686,-0.112736
1581300842.336069384,-0.213552,0.106939,0.234401,-1.68075,0.0894153,-0.215756,-0.112318
1581300842.342304262,-0.213634,0.106526,0.234401,-1.68122,0.0890978,-0.215827,-0.111899
1581300842.384895296,-0.214098,0.104085,0.234402,-1.68389,0.0872367,-0.21598,-0.109444
1581300842.391064540,-0.214172,0.103665,0.234402,-1.68434,0.0868992,-0.215996,-0.109032
1581300842.397201330,-0.214236,0.103305,0.234402,-1.68473,0.0866157,-0.21601,-0.108671
1581300842.403900933,-0.214307,0.102888,0.234401,-1.68519,0.0862878,-0.21603,-0.108232
1581300842.410167573,-0.214368,0.102533,0.234401,-1.68559,0.0860066,-0.216047,-0.107857
1581300842.416862373,-0.214434,0.102113,0.234401,-1.68604,0.0856832,-0.216071,-0.107442
1581300842.423105394,-0.214489,0.101751,0.234402,-1.68642,0.0854027,-0.216093,-0.107108
1581300842.430334578,-0.214557,0.101272,0.234401,-1.68694,0.0850232,-0.216122,-0.106639
1581300842.469298820,-0.214906,0.0989367,0.234401,-1.68949,0.0831,-0.216288,-0.1043
1581300842.475923095,-0.214987,0.0985182,0.234402,-1.68995,0.0827719,-0.216337,-0.103872
1581300842.481869784,-0.215065,0.0981565,0.234403,-1.69033,0.082494,-0.216384,-0.103513
1581300842.487967156,-0.215147,0.097791,0.234403,-1.69071,0.0822146,-0.216434,-0.103177
1581300842.531194881,-0.215744,0.095261,0.234401,-1.69344,0.0802572,-0.216689,-0.100681
1581300842.537780224,-0.21584,0.094848,0.234401,-1.69389,0.0799325,-0.216715,-0.100246
1581300842.544119515,-0.215923,0.0944861,0.234402,-1.69428,0.0796541,-0.216735,-0.0998649
1581300842.550833201,-0.216014,0.0940578,0.234402,-1.69474,0.0793336,-0.21676,-0.0994465
1581300842.557126601,-0.216082,0.0936915,0.234401,-1.69513,0.0790577,-0.216778,-0.0991018
1581300842.563805088,-0.216155,0.0932718,0.234399,-1.69558,0.0787312,-0.216802,-0.098694
1581300842.570039366,-0.216212,0.0929194,0.2344,-1.69597,0.0784482,-0.216824,-0.09833
1581300842.576269612,-0.216265,0.0925657,0.2344,-1.69635,0.0781602,-0.216848,-0.0979578
