timestamp,x,y,z,a,b,c
1581301731.724913174,0.0121378,-0.013189,-6.60238e-14,-nan,-nan,-nan
1581301731.731634254,0.010898,-0.0116524,-6.44961e-14,-nan,-nan,-nan
1581301731.738653857,0.0112757,-0.0120264,-7.2105e-14,-nan,-nan,-nan
1581301731.744777167,0.0121616,-0.0129754,-8.47237e-14,-nan,-nan,-nan
1581301731.784789915,0.0124653,-0.0124834,-1.13008e-13,-nan,-nan,-nan
1581301731.790969781,0.0130274,-0.0129001,-1.2004e-13,-nan,-nan,-nan
1581301731.833740514,0.0117967,-0.0125794,-7.78588e-14,-nan,-nan,-nan
1581301731.840045324,0.0127664,-0.0134689,-9.11783e-14,-nan,-nan,-nan
1581301731.846734790,0.0114609,-0.0117587,-9.07215e-14,-nan,-nan,-nan
1581301731.852842432,0.0139605,-0.0140203,-1.23685e-13,-nan,-nan,-nan
1581301731.859654995,0.0104827,-0.0102462,-9.80437e-14,-nan,-nan,-nan
1581301731.866861432,0.0129039,-0.0131874,-1.07596e-13,-nan,-nan,-nan
1581301731.873608767,0.0118552,-0.0122782,-9.62925e-14,-nan,-nan,-nan
1581301731.879996962,0.0135289,-0.0136974,-1.15688e-13,-nan,-nan,-nan
1581301731.886690406,0.0108651,-0.0110427,-9.0135e-14,-nan,-nan,-nan
1581301731.893025959,0.0121009,-0.0128035,-8.43495e-14,-nan,-nan,-nan
1581301731.899759017,0.011841,-0.0130345,-7.01469e-14,-nan,-nan,-nan
1581301731.906117543,0.0124939,-0.0136922,-7.27373e-14,-nan,-nan,-nan
1581301731.948985291,0.0119711,-0.0126156,-8.49831e-14,-nan,-nan,-nan
1581301731.955733042,0.0115569,-0.0105235,-1.36477e-13,-nan,-nan,-nan
1581301731.961964212,0.0133138,-0.0122316,-1.57165e-13,-nan,-nan,-nan
1581301731.969748174,0.0122067,-0.0118126,-1.27496e-13,-nan,-nan,-nan
1581301731.976575697,0.0126953,-0.0129495,-1.06392e-13,-nan,-nan,-nan
1581301731.982678856,0.0111607,-0.0119777,-6.97725e-14,-nan,-nan,-nan
1581301731.989583479,0.0116653,-0.0129829,-5.61634e-14,-nan,-nan,-nan
1581301731.995821702,0.0115998,-0.0132908,-4.8461e-14,-nan,-nan,-nan
1581301732.036893386,0.0117479,-0.0131706,-5.71318e-14,-nan,-nan,-nan
1581301732.043108013,0.0130704,-0.0125188,-1.3445e-13,-nan,-nan,-nan
1581301732.049839060,0.0115695,-0.0107195,-1.31924e-13,-nan,-nan,-nan
1581301732.092636493,0.00205675,-0.00193975,-2.32248e-14,-nan,-nan,-nan
1581301732.099529339,0.0738648,-0.0779001,-5.56349e-13,-nan,-nan,-nan
1581301732.105660377,0.0118426,-0.0136387,-5.14828e-14,-nan,-nan,-nan
1581301732.111889254,0.0120582,-0.0137903,-4.95378e-14,-nan,-nan,-nan
1581301732.118711736,0.0107312,-0.012047,-4.98298e-14,-nan,-nan,-nan
1581301732.124904769,0.0125009,-0.0139933,-6.50273e-14,-nan,-nan,-nan
1581301732.131646945,0.011912,-0.0129437,-8.0411e-14,-nan,-nan,-nan
1581301732.137972814,0.0132622,-0.0134779,-1.2165e-13,-nan,-nan,-nan
1581301732.177754253,0.0124151,-0.0120836,-1.26159e-13,-nan,-nan,-nan
1581301732.184578955,0.0127601,-0.0145875,-5.52137e-14,-nan,-nan,-nan
1581301732.190582729,0.0107622,-0.0124762,-3.92359e-14,-nan,-nan,-nan
1581301732.197003175,0.0111707,-0.0128887,-4.47751e-14,-nan,-nan,-nan
1581301732.240647306,0.0119574,-0.0131846,-6.81528e-14,-nan,-nan,-nan
1581301732.246851706,0.0135678,-0.0135535,-1.24569e-13,-nan,-nan,-nan
1581301732.253632118,0.0111193,-0.0112365,-1.01099e-13,-nan,-nan,-nan
1581301732.259913219,0.0121555,-0.0123409,-1.09553e-13,-nan,-nan,-nan
1581301732.267656381,0.013059,-0.0132005,-1.1969e-13,-nan,-nan,-nan
1581301732.273792261,0.0137448,-0.0138678,-1.21673e-13,-nan,-nan,-nan
1581301732.280585378,0.0112351,-0.0114364,-1.00267e-13,-nan,-nan,-nan
1581301732.286688565,0.0121121,-0.012805,-9.06087e-14,-nan,-nan,-nan
1581301732.293488470,0.0130591,-0.0143045,-8.41279e-14,-nan,-nan,-nan
1581301732.299829524,0.0115926,-0.0126751,-6.91044e-14,-nan,-nan,-nan
1581301732.306523992,0.0116481,-0.0127764,-6.32274e-14,-nan,-nan,-nan
1581301732.352041635,0.011966,-0.0132191,-6.55466e-14,-nan,-nan,-nan
1581301732.355872533,0.0122068,-0.0128427,-9.28601e-14,-nan,-nan,-nan
1581301732.362437901,0.0132568,-0.0137224,-1.12389e-13,-nan,-nan,-nan
1581301732.369672350,0.0122756,-0.012503,-1.11138e-13,-nan,-nan,-nan
1581301732.376530878,0.0119766,-0.0124043,-9.3789e-14,-nan,-nan,-nan
1581301732.415854042,0.0118095,-0.0134566,-5.3776e-14,-nan,-nan,-nan
1581301732.422691010,0.0122981,-0.0143224,-4.9732e-14,-nan,-nan,-nan
1581301732.428926308,0.0125321,-0.0143317,-5.41289e-14,-nan,-nan,-nan
1581301732.435673056,0.0112046,-0.0118632,-8.00118e-14,-nan,-nan,-nan
1581301732.441841184,0.013855,-0.0138613,-1.27354e-13,-nan,-nan,-nan
1581301732.448662363,0.0108871,-0.0106307,-1.09538e-13,-nan,-nan,-nan
1581301732.454888635,0.013537,-0.0133216,-1.36383e-13,-nan,-nan,-nan
1581301732.497863700,0.0121201,-0.0127446,-9.33554e-14,-nan,-nan,-nan
1581301732.504739840,0.011686,-0.0136217,-4.22452e-14,-nan,-nan,-nan
1581301732.510894647,0.0135294,-0.0156882,-5.46592e-14,-nan,-nan,-nan
1581301732.517671200,0.0103652,-0.0120157,-4.03772e-14,-nan,-nan,-nan
1581301732.523951702,0.0131584,-0.0150899,-5.5488e-14,-nan,-nan,-nan
1581301732.530588862,0.0106477,-0.0121465,-4.92747e-14,-nan,-nan,-nan
1581301732.536883055,0.0103145,-0.0114226,-5.46622e-14,-nan,-nan,-nan
1581301732.543551186,0.013449,-0.0140149,-1.03346e-13,-nan,-nan,-nan
1581301732.549789418,0.0119524,-0.011962,-1.11301e-13,-nan,-nan,-nan
1581301732.556089389,0.01316,-0.0126131,-1.42843e-13,-nan,-nan,-nan
1581301732.562806143,0.0119725,-0.0112998,-1.35015e-13,-nan,-nan,-nan
1581301732.606074078,0.0121736,-0.0132154,-8.07155e-14,-nan,-nan,-nan
1581301732.649505559,0.0121853,-0.0137233,-6.43314e-14,-nan,-nan,-nan
1581301732.655725761,0.0124908,-0.0126623,-1.17874e-13,-nan,-nan,-nan
1581301732.662439859,0.0127352,-0.0125332,-1.2687e-13,-nan,-nan,-nan
1581301732.668808164,0.0115904,-0.0112485,-1.19962e-13,-nan,-nan,-nan
1581301732.675664335,0.0133876,-0.0134036,-1.32562e-13,-nan,-nan,-nan
1581301732.682646122,0.0131032,-0.0134329,-1.19929e-13,-nan,-nan,-nan
1581301732.688968759,0.0128146,-0.0137248,-9.05236e-14,-nan,-nan,-nan
1581301732.695703657,0.0113334,-0.0126594,-6.1413e-14,-nan,-nan,-nan
1581301732.702047915,0.0120222,-0.0139023,-4.92143e-14,-nan,-nan,-nan
1581301732.710078017,0.0131597,-0.015808,-4.17928e-14,-nan,-nan,-nan
1581301732.716699500,0.0105662,-0.012845,-2.454e-14,-nan,-nan,-nan
1581301732.792740577,0.0123767,-0.0130975,-9.5547e-14,-nan,-nan,-nan
1581301732.798929980,0.0124814,-0.0145467,-5.27792e-14,-nan,-nan,-nan
1581301732.805701161,0.0114114,-0.0132675,-5.18353e-14,-nan,-nan,-nan
1581301732.811895716,0.0141436,-0.0165138,-6.28841e-14,-nan,-nan,-nan
1581301732.818772890,0.0106327,-0.0126017,-3.83226e-14,-nan,-nan,-nan
1581301732.824936906,0.0123101,-0.0146819,-3.91337e-14,-nan,-nan,-nan
1581301732.831622306,0.0109313,-0.0132612,-2.46407e-14,-nan,-nan,-nan
1581301732.837868444,0.0130352,-0.0157089,-3.25817e-14,-nan,-nan,-nan
1581301732.844104169,0.0111595,-0.0129659,-5.18692e-14,-nan,-nan,-nan
1581301732.850738341,0.0120522,-0.0132775,-8.06205e-14,-nan,-nan,-nan
1581301732.856978864,0.0134228,-0.0140502,-1.13942e-13,-nan,-nan,-nan
1581301732.863732121,0.0120177,-0.0122332,-1.08318e-13,-nan,-nan,-nan
1581301732.939825899,0.0123005,-0.0134421,-8.17789e-14,-nan,-nan,-nan
1581301732.946041945,0.0125082,-0.0151902,-3.27042e-14,-nan,-nan,-nan
1581301732.952781670,0.0127035,-0.015017,-4.43657e-14,-nan,-nan,-nan
1581301732.959086752,0.0107311,-0.0119588,-6.04423e-14,-nan,-nan,-nan
1581301732.966939083,0.0113007,-0.0123743,-7.70518e-14,-nan,-nan,-nan
1581301732.973842382,0.0137495,-0.0146936,-1.06319e-13,-nan,-nan,-nan
1581301732.980721279,0.0128828,-0.0131819,-1.17184e-13,-nan,-nan,-nan
1581301732.987047358,0.0129195,-0.0127595,-1.28908e-13,-nan,-nan,-nan
1581301732.993664216,0.0123577,-0.0120429,-1.3374e-13,-nan,-nan,-nan
1581301732.999990148,0.0140574,-0.0137366,-1.57215e-13,-nan,-nan,-nan
1581301733.006559153,0.0129752,-0.013144,-1.27828e-13,-nan,-nan,-nan
1581301733.048845696,0.00206754,-0.00229172,-1.28526e-14,-nan,-nan,-nan
1581301733.055031220,0.0736785,-0.0861242,-2.82128e-13,-nan,-nan,-nan
1581301733.061679943,0.010786,-0.0127869,-3.34947e-14,-nan,-nan,-nan
1581301733.069065583,0.0122375,-0.0145255,-4.25842e-14,-nan,-nan,-nan
1581301733.075886449,0.0116019,-0.0137462,-4.3286e-14,-nan,-nan,-nan
1581301733.082107019,0.0121615,-0.0134541,-6.96607e-14,-nan,-nan,-nan
1581301733.088644183,0.0113392,-0.0120082,-8.30292e-14,-nan,-nan,-nan
1581301733.133804086,0.00192826,-0.0020135,-1.62258e-14,-nan,-nan,-nan
1581301733.140704895,0.0807315,-0.083837,-6.93118e-13,-nan,-nan,-nan
1581301733.146868991,0.0113868,-0.0133889,-4.58189e-14,-nan,-nan,-nan
1581301733.153110402,0.0122454,-0.0144177,-4.45319e-14,-nan,-nan,-nan
1581301733.159771123,0.0111598,-0.0133214,-3.28687e-14,-nan,-nan,-nan
1581301733.203789464,0.0119712,-0.0138944,-5.24155e-14,-nan,-nan,-nan
1581301733.210637109,0.0122356,-0.0127072,-1.028e-13,-nan,-nan,-nan
1581301733.216964084,0.0130581,-0.0136146,-1.10598e-13,-nan,-nan,-nan
1581301733.223642633,0.0120937,-0.0124446,-1.0874e-13,-nan,-nan,-nan
1581301733.230052102,0.0131062,-0.0131898,-1.27213e-13,-nan,-nan,-nan
1581301733.236960740,0.0122832,-0.0123761,-1.23653e-13,-nan,-nan,-nan
1581301733.243069208,0.0134591,-0.0139877,-1.19069e-13,-nan,-nan,-nan
1581301733.282957196,0.00213258,-0.00237083,-1.32357e-14,-nan,-nan,-nan
1581301733.289651121,0.0760806,-0.0901678,-2.76528e-13,-nan,-nan,-nan
1581301733.295895702,0.0110247,-0.0135317,-2.86179e-14,-nan,-nan,-nan
1581301733.302093686,0.0137922,-0.0167216,-4.27095e-14,-nan,-nan,-nan
1581301733.344801210,0.00174383,-0.0020404,-7.32941e-15,-nan,-nan,-nan
1581301733.351624329,0.0770296,-0.082868,-5.88653e-13,-nan,-nan,-nan
1581301733.357918542,0.0118521,-0.0125299,-9.61174e-14,-nan,-nan,-nan
1581301733.365560763,0.0138361,-0.0148833,-1.08866e-13,-nan,-nan,-nan
1581301733.372043132,0.013106,-0.0140508,-1.02061e-13,-nan,-nan,-nan
1581301733.378745745,0.0116038,-0.0129273,-7.01701e-14,-nan,-nan,-nan
1581301733.385058710,0.0119212,-0.0137569,-5.14724e-14,-nan,-nan,-nan
1581301733.391890206,0.0113624,-0.0131294,-5.23477e-14,-nan,-nan,-nan
1581301733.398713020,0.0126717,-0.0150278,-5.36667e-14,-nan,-nan,-nan
1581301733.405598510,0.0127797,-0.015196,-5.05203e-14,-nan,-nan,-nan
1581301733.412004277,0.0129098,-0.015458,-4.01107e-14,-nan,-nan,-nan
1581301733.418958597,0.0115693,-0.0140044,-2.96009e-14,-nan,-nan,-nan
1581301733.460778689,0.0121101,-0.0137313,-6.8761e-14,-nan,-nan,-nan
1581301733.468745292,0.0132831,-0.0138734,-1.18035e-13,-nan,-nan,-nan
1581301733.474920493,0.012548,-0.0129056,-1.19925e-13,-nan,-nan,-nan
1581301733.481659978,0.012994,-0.0133552,-1.19925e-13,-nan,-nan,-nan
1581301733.487862028,0.0123547,-0.0129821,-1.04819e-13,-nan,-nan,-nan
1581301733.534804129,0.0123959,-0.0146567,-5.14499e-14,-nan,-nan,-nan
1581301733.540898970,0.0132345,-0.0159677,-4.19845e-14,-nan,-nan,-nan
1581301733.547674146,0.0108941,-0.0131983,-3.3448e-14,-nan,-nan,-nan
1581301733.553791328,0.0114995,-0.0136487,-4.2554e-14,-nan,-nan,-nan
1581301733.560098251,0.0128991,-0.0154361,-4.74339e-14,-nan,-nan,-nan
1581301733.567786504,0.0120794,-0.0138637,-6.39457e-14,-nan,-nan,-nan
1581301733.610448696,0.00204101,-0.00226595,-1.3405e-14,-nan,-nan,-nan
1581301733.617151770,0.0787392,-0.0836727,-6.54166e-13,-nan,-nan,-nan
1581301733.623766667,0.0121691,-0.0139506,-6.77512e-14,-nan,-nan,-nan
1581301733.629949988,0.014214,-0.0171558,-5.08413e-14,-nan,-nan,-nan
1581301733.636801687,0.0106332,-0.0128341,-3.47941e-14,-nan,-nan,-nan
1581301733.642999097,0.0124464,-0.0147341,-4.56711e-14,-nan,-nan,-nan
1581301733.701935147,0.0122475,-0.0144284,-5.26528e-14,-nan,-nan,-nan
1581301733.708074242,0.0141982,-0.0155093,-1.03597e-13,-nan,-nan,-nan
1581301733.714123316,0.0119922,-0.0130374,-8.44957e-14,-nan,-nan,-nan
1581301733.720770370,0.0113802,-0.0121406,-9.02506e-14,-nan,-nan,-nan
1581301733.726874377,0.0130469,-0.0138222,-1.12132e-13,-nan,-nan,-nan
1581301733.733637483,0.0143472,-0.0149384,-1.29476e-13,-nan,-nan,-nan
1581301733.776761539,0.0120059,-0.0139728,-5.69421e-14,-nan,-nan,-nan
1581301733.783039291,0.0123208,-0.0148923,-3.66204e-14,-nan,-nan,-nan
1581301733.789843523,0.0113593,-0.0136339,-3.84228e-14,-nan,-nan,-nan
1581301733.796518905,0.0125795,-0.0151803,-4.15078e-14,-nan,-nan,-nan
1581301733.802787566,0.0116486,-0.0141904,-3.42807e-14,-nan,-nan,-nan
1581301733.808978735,0.0125923,-0.0154599,-3.24173e-14,-nan,-nan,-nan
1581301733.815766672,0.0111907,-0.0133587,-4.04346e-14,-nan,-nan,-nan
1581301733.822047685,0.0132783,-0.0151217,-7.54233e-14,-nan,-nan,-nan
1581301733.828711562,0.0116497,-0.0130733,-7.09317e-14,-nan,-nan,-nan
1581301733.834942007,0.0142289,-0.0157123,-9.86419e-14,-nan,-nan,-nan
1581301733.841706819,0.0113201,-0.0123717,-8.24476e-14,-nan,-nan,-nan
1581301733.887101822,0.0128855,-0.0140133,-9.41825e-14,-nan,-nan,-nan
1581301733.891867502,0.0128677,-0.0142673,-8.92701e-14,-nan,-nan,-nan
1581301733.897920894,0.0115635,-0.0141194,-3.43693e-14,-nan,-nan,-nan
1581301733.937587671,0.0122438,-0.0150317,-3.3395e-14,-nan,-nan,-nan
