timestamp,fx,fy,fz,tx,ty,tz
1581303347.391159428,-1.67018,10.173,3.22911,5.63016,1.60485,-0.0706265
1581303347.397887509,-1.66558,10.2234,3.22758,5.64494,1.60451,-0.0715755
1581303347.404117643,-1.51738,10.2333,3.19246,5.6367,1.58585,-0.0690649
1581303347.410886197,-1.27128,10.1759,3.29317,5.60669,1.55282,-0.0644834
1581303347.417045627,-1.13657,10.1557,3.41789,5.59558,1.53634,-0.0628787
1581303347.423786225,-1.4038,10.0622,3.33962,5.58237,1.56142,-0.0644638
1581303347.430114798,-1.62699,10.1308,3.23855,5.62492,1.59098,-0.0702593
1581303347.436764400,-1.67615,10.122,3.41557,5.61048,1.59085,-0.0712068
1581303347.444217216,-1.63141,10.1952,3.58688,5.61878,1.58519,-0.0727573
1581303347.450779297,-1.52186,10.2388,3.79273,5.63411,1.57393,-0.0747122
1581303347.456934788,-1.5618,10.3524,3.64343,5.67514,1.58471,-0.0784576
1581303347.501146702,-1.68394,10.4235,3.37809,5.72198,1.58623,-0.0883317
1581303347.507962804,-1.45998,10.4118,3.59736,5.68159,1.54909,-0.0837893
1581303347.514090744,-1.34399,10.4787,3.48422,5.69852,1.54019,-0.0834284
1581303347.520807662,-1.07443,10.4295,3.47763,5.68824,1.50973,-0.0808288
1581303347.527160528,-1.10826,10.456,3.48701,5.70632,1.51655,-0.0823525
1581303347.533826525,-1.47742,10.3802,3.22259,5.67605,1.54844,-0.0813348
1581303347.541180242,-1.60473,10.2871,3.25021,5.6368,1.55013,-0.077847
1581303347.547856804,-1.45982,10.1139,3.47847,5.58747,1.52664,-0.0738
1581303347.587898305,-1.0586,10.4268,3.35913,5.71092,1.50529,-0.0809284
1581303347.594123172,-1.34468,10.5508,3.3142,5.76546,1.54471,-0.0867348
1581303347.600780900,-1.4856,10.5154,3.35721,5.74776,1.55429,-0.0865014
1581303347.607032314,-1.54064,10.5202,3.47026,5.73897,1.5559,-0.0861749
1581303347.650066064,-1.61993,10.4709,3.20241,5.74255,1.5626,-0.0882948
1581303347.656699944,-1.50713,10.5329,3.34219,5.76822,1.55214,-0.0906225
1581303347.662965465,-1.47701,10.5607,3.36832,5.78179,1.54912,-0.0913023
1581303347.669225071,-1.34918,10.6225,3.32106,5.78889,1.53423,-0.0892028
1581303347.676026945,-1.02244,10.4841,3.49977,5.73797,1.48989,-0.0829861
1581303347.682244565,-1.0655,10.4386,3.3112,5.73851,1.49338,-0.0815342
1581303347.688773330,-1.08276,10.3501,3.30618,5.72314,1.49099,-0.0803305
1581303347.695789758,-1.38284,10.3397,3.30893,5.72152,1.51824,-0.0810793
1581303347.702162189,-1.43289,10.328,3.34497,5.71053,1.51903,-0.0806589
1581303347.708795132,-1.43612,10.392,3.47622,5.72226,1.51868,-0.0813221
1581303347.715089947,-1.40743,10.4561,3.55233,5.73404,1.51678,-0.0821825
1581303347.758993523,-1.58441,10.4988,3.19325,5.74377,1.53302,-0.0835813
1581303347.765115960,-1.35643,10.5537,3.22031,5.7973,1.51006,-0.0870668
1581303347.772870188,-1.29782,10.4479,3.55468,5.76274,1.49348,-0.0851555
1581303347.779243619,-1.23139,10.52,3.69867,5.80374,1.49351,-0.0885828
1581303347.785875861,-1.06434,10.6594,3.7252,5.85422,1.48499,-0.09145
1581303347.792174241,-1.10101,10.8307,3.41143,5.92673,1.50031,-0.0970101
1581303347.798984347,-1.24699,11.0154,3.30018,5.9769,1.51918,-0.100537
1581303347.841126003,-1.32183,11.1264,3.44303,6.00506,1.52822,-0.102021
1581303347.847371509,-1.00559,10.7661,3.28472,5.91949,1.47088,-0.0874674
1581303347.853968259,-1.05105,10.7988,3.31141,5.93096,1.47478,-0.0879757
1581303347.860196385,-1.2295,10.959,3.39836,5.97803,1.49702,-0.0914673
1581303347.866815668,-1.54485,11.1511,3.34113,6.02173,1.52945,-0.0952399
1581303347.909949622,-1.09612,10.737,3.44602,5.94909,1.46436,-0.0941698
1581303347.916261722,-1.21262,10.9102,3.47294,6.00466,1.48344,-0.101289
1581303347.923133425,-1.41342,11.0435,3.48733,6.04308,1.50883,-0.107104
1581303347.929197120,-1.57277,11.234,3.29905,6.09764,1.53128,-0.113951
1581303347.936051739,-1.46898,11.247,3.35217,6.09311,1.51716,-0.115186
1581303347.944197063,-1.18624,11.2254,3.27771,6.10336,1.49033,-0.116853
1581303347.950990580,-0.96512,11.2236,3.29754,6.12956,1.47165,-0.119715
1581303348.001123811,-1.2712,11.4546,3.45315,6.24928,1.50128,-0.137163
1581303348.007901271,-1.0773,11.5923,3.47524,6.29353,1.48333,-0.138292
1581303348.013954989,-1.25277,11.5834,3.39808,6.27712,1.49332,-0.135893
1581303348.020119158,-1.17282,11.6306,3.49072,6.28478,1.48071,-0.134788
1581303348.029220832,-1.31376,11.5782,3.40575,6.27247,1.48993,-0.132586
1581303348.070147132,-0.937819,11.6075,3.40168,6.2825,1.43353,-0.132274
1581303348.076808282,-1.09935,11.6992,3.61186,6.29671,1.44914,-0.134905
1581303348.083078837,-1.31016,11.6987,3.68219,6.28563,1.46651,-0.136527
1581303348.089341316,-1.56129,11.5748,3.48791,6.2479,1.48485,-0.136941
1581303348.096120226,-1.39445,11.388,3.52805,6.20046,1.46133,-0.134763
1581303348.102907080,-1.22899,11.2197,3.64554,6.16688,1.4382,-0.133076
1581303348.108936937,-1.06146,11.1569,3.64856,6.16538,1.42033,-0.133032
1581303348.115428799,-0.807206,11.209,3.64611,6.19252,1.3983,-0.13482
1581303348.121972497,-0.972086,11.4074,3.42967,6.25645,1.42194,-0.140548
1581303348.128082259,-1.08305,11.5472,3.34802,6.28806,1.43268,-0.144792
1581303348.134933217,-1.12232,11.6339,3.59584,6.29474,1.43087,-0.146748
1581303348.179122617,-0.890023,11.6145,3.54987,6.29312,1.39189,-0.147991
1581303348.186216552,-1.05674,11.5448,3.59605,6.30611,1.41072,-0.150741
1581303348.192279676,-1.41255,11.7156,3.43364,6.36714,1.45377,-0.157322
1581303348.199071036,-1.42787,11.7755,3.41467,6.37486,1.45257,-0.157249
1581303348.205918713,-1.0101,11.7995,3.79928,6.37069,1.40555,-0.154779
1581303348.246266643,-1.08826,11.9515,3.8177,6.46356,1.41636,-0.160918
1581303348.252918348,-1.20393,11.9901,3.79768,6.4871,1.43258,-0.163556
1581303348.259178579,-1.28514,12.1039,3.64959,6.52971,1.44632,-0.16727
1581303348.265964591,-1.3653,12.1252,3.56716,6.51014,1.44868,-0.165942
1581303348.272153779,-1.41861,12.1478,3.45805,6.52087,1.45488,-0.167404
1581303348.278801266,-1.13612,12.0518,3.47699,6.48987,1.42031,-0.164828
1581303348.285050488,-1.12502,11.9886,3.37256,6.48493,1.41914,-0.164629
1581303348.327894439,-1.14162,12.0651,3.86961,6.51275,1.40516,-0.166137
1581303348.334121342,-1.01847,12.0705,3.9986,6.51424,1.38801,-0.164611
1581303348.341322405,-0.830647,12.182,3.86144,6.5652,1.37457,-0.166934
1581303348.348129827,-0.834889,12.2208,3.8171,6.5752,1.37324,-0.16702
1581303348.387047286,-1.32259,12.2863,3.31068,6.63974,1.42077,-0.173129
1581303348.393136576,-1.1483,12.3777,3.25117,6.67362,1.40512,-0.174307
1581303348.399202379,-0.896117,12.4133,3.51457,6.69729,1.38001,-0.174845
1581303348.405951645,-0.869068,12.4745,3.7529,6.72097,1.37767,-0.177256
1581303348.411933432,-0.983585,12.5044,3.96417,6.74295,1.3914,-0.180581
1581303348.418345951,-1.30294,12.5109,3.87244,6.74681,1.42207,-0.182954
1581303348.424921308,-1.24297,12.5717,3.90044,6.76023,1.41457,-0.183356
1581303348.439925335,-0.929891,12.6419,4.04682,6.79109,1.38419,-0.182891
1581303348.446858207,-0.850259,12.6812,4.09506,6.80395,1.3765,-0.182425
1581303348.453137827,-1.0569,12.7477,3.68531,6.82765,1.40075,-0.184126
1581303348.459918216,-1.21708,12.6552,3.58069,6.79459,1.41117,-0.181923
1581303348.497958754,-0.930149,12.4839,3.62324,6.73809,1.36715,-0.171865
1581303348.504135833,-0.869986,12.4639,3.60242,6.743,1.3602,-0.171402
1581303348.510285013,-0.713043,12.464,3.85747,6.74745,1.3436,-0.171195
1581303348.517002411,-0.881052,12.4991,3.97389,6.75551,1.35802,-0.172489
1581303348.523322122,-1.16773,12.54,3.83319,6.7611,1.38506,-0.173892
1581303348.529955369,-1.16338,12.5481,3.84027,6.75018,1.38063,-0.172862
1581303348.536059490,-0.958552,12.4925,4.09435,6.7326,1.35501,-0.171648
1581303348.543254707,-0.967645,12.5525,4.0069,6.76776,1.36028,-0.175927
1581303348.587050462,-1.02889,12.8184,3.5769,6.90693,1.37696,-0.19427
1581303348.593026221,-0.95044,12.9392,3.71758,6.9419,1.37174,-0.197607
1581303348.599851941,-1.02822,13.0037,3.83138,6.95922,1.37923,-0.200792
1581303348.606155029,-0.977648,13.0471,4.06459,6.96239,1.37083,-0.201577
1581303348.612858548,-0.914629,13.0129,4.13997,6.96205,1.3631,-0.203225
1581303348.619277162,-0.926717,12.9782,3.87151,6.97129,1.36694,-0.204867
1581303348.625987951,-0.715914,12.9854,3.8662,6.98753,1.34654,-0.205472
1581303348.632250990,-0.713898,12.9962,3.93684,6.99599,1.34722,-0.206017
1581303348.639877787,-0.969293,13.0459,3.88842,6.99047,1.36789,-0.205193
1581303348.646215080,-1.05119,13.0165,4.01958,6.96235,1.36969,-0.203094
1581303348.652832948,-1.12922,13.1197,3.86121,6.99771,1.38087,-0.205567
1581303348.696296199,-1.05503,13.0947,3.90722,6.95844,1.3646,-0.20051
1581303348.703026587,-0.94119,12.605,3.98219,6.78848,1.32447,-0.18296
1581303348.744244978,-0.746409,12.6707,3.85795,6.82485,1.29618,-0.19195
1581303348.750275160,-1.01685,12.7448,3.61803,6.84617,1.32352,-0.196922
1581303348.756997911,-1.14304,12.8415,3.58854,6.86801,1.3344,-0.201472
1581303348.763802258,-0.922635,12.927,3.6872,6.88588,1.30996,-0.203541
1581303348.769935875,-0.664509,12.9883,3.83137,6.90267,1.28297,-0.205526
1581303348.776804295,-0.472039,13.009,3.85956,6.91587,1.26207,-0.207738
1581303348.783941911,-0.850056,12.9903,3.41027,6.91654,1.30071,-0.211133
1581303348.790229747,-0.794232,12.786,3.45571,6.86599,1.28608,-0.209284
1581303348.796864989,-0.669055,12.7345,3.66585,6.86992,1.27248,-0.211069
1581303348.803224901,-0.756333,12.7282,3.89874,6.87633,1.28095,-0.213766
1581303348.878197326,-0.671294,12.8124,3.73824,6.88754,1.26025,-0.211068
1581303348.884814054,-0.695808,12.9412,3.85567,6.8838,1.24482,-0.201523
1581303348.890864495,-0.832701,12.9619,3.65824,6.89423,1.26032,-0.202252
1581303348.896955842,-0.789277,12.8704,3.80192,6.85402,1.24964,-0.198513
1581303348.903111018,-0.519235,12.836,3.99861,6.85157,1.22111,-0.197165
1581303348.909257335,-0.460441,12.8882,3.90429,6.87409,1.22101,-0.199378
1581303348.915868090,-0.621247,12.9062,3.74811,6.89134,1.23843,-0.202873
1581303348.922065953,-0.751982,12.8533,3.78318,6.8795,1.24862,-0.203761
1581303348.928061023,-0.836389,12.7877,3.81608,6.86648,1.25457,-0.204258
1581303348.934297331,-0.81474,12.7373,3.83912,6.85554,1.24946,-0.204936
1581303348.941901690,-0.586511,12.7511,3.83226,6.88574,1.22919,-0.20781
1581303348.948154942,-0.8408,12.9087,3.54654,6.95168,1.26188,-0.215391
1581303348.992194692,-0.736753,13.2911,4.05784,7.06199,1.24668,-0.224037
1581303348.998342957,-0.526181,13.2627,4.20983,7.04838,1.22258,-0.220959
1581303349.005020504,-0.590502,13.2885,4.05815,7.05987,1.22974,-0.221143
1581303349.011208388,-0.554258,13.2915,3.92214,7.06549,1.22525,-0.22054
1581303349.017827890,-0.591145,13.2756,3.6804,7.06733,1.22889,-0.219678
1581303349.023924448,-0.55104,13.2544,3.58851,7.06334,1.22351,-0.218035
1581303349.030297974,-0.539176,13.0817,3.85989,7.01003,1.21438,-0.213522
1581303349.036771062,-0.681193,13.0435,3.86541,7.01334,1.22868,-0.214799
1581303349.044145930,-0.879449,13.0062,3.7275,7.01101,1.24603,-0.215979
1581303349.050309064,-0.871702,13.0986,3.77338,7.04461,1.24617,-0.218925
1581303349.056806413,-0.665798,13.2243,3.68449,7.08229,1.22613,-0.220052
1581303349.132412181,-0.606659,13.5514,3.60906,7.19327,1.21841,-0.228646
1581303349.139987819,-0.485824,13.5167,3.66225,7.20465,1.20695,-0.229672
1581303349.146226958,-0.651706,13.4455,3.6012,7.19982,1.22177,-0.231262
1581303349.152865942,-0.79861,13.4591,3.4693,7.21461,1.23518,-0.233106
1581303349.159158632,-0.565094,13.4494,3.78686,7.20884,1.20804,-0.231609
1581303349.165296470,-0.370588,13.5347,3.97365,7.23212,1.18898,-0.231301
1581303349.172087702,-0.281849,13.6048,4.17575,7.24932,1.17868,-0.231226
1581303349.178229501,-0.356943,13.7142,4.22815,7.27173,1.18353,-0.233411
1581303349.184909298,-0.600472,13.8127,3.83111,7.29573,1.20602,-0.235127
1581303349.191126950,-0.577567,13.8305,3.72881,7.28991,1.19819,-0.23345
1581303349.197907264,-0.313722,13.782,3.86689,7.27964,1.16794,-0.230685
1581303349.204108044,-0.141575,13.759,3.84577,7.28929,1.15017,-0.231089
1581303349.248031073,-0.567793,13.9502,3.74552,7.41392,1.18905,-0.249777
1581303349.254206732,-0.459161,14.0308,3.70509,7.44144,1.18014,-0.252137
1581303349.260856842,-0.363515,14.1168,3.73291,7.4743,1.17248,-0.255233
1581303349.267855366,-0.299311,14.1144,3.93339,7.47713,1.16457,-0.256584
1581303349.274155496,-0.488769,14.157,4.01422,7.51177,1.18673,-0.262262
1581303349.280869337,-0.586342,14.1418,4.10135,7.51932,1.19398,-0.266003
1581303349.287176643,-0.558466,14.2213,4.21403,7.55377,1.19274,-0.270187
1581303349.327055760,-0.523464,14.2587,4.21102,7.56537,1.18806,-0.271658
1581303349.333188462,-0.602624,14.3779,4.15522,7.60995,1.18418,-0.277099
1581303349.340931626,-0.672716,14.357,4.22768,7.60384,1.18642,-0.276518
1581303349.347207912,-0.523195,14.354,4.10427,7.60278,1.16766,-0.275403
1581303349.390098048,-0.306269,14.3917,3.98383,7.61126,1.14395,-0.272751
1581303349.396887994,-0.480084,14.3936,4.23809,7.59105,1.14753,-0.27286
1581303349.403148944,-0.459909,14.3667,4.18831,7.5869,1.1444,-0.273169
1581303349.409298128,-0.590313,14.4563,3.8297,7.61283,1.15884,-0.275959
1581303349.416038100,-0.581956,14.4179,3.76208,7.59607,1.15517,-0.274965
1581303349.422228057,-0.484661,14.4031,3.74517,7.59264,1.14296,-0.274811
1581303349.428851580,-0.284481,14.3631,3.87324,7.5902,1.12169,-0.275192
1581303349.435359474,-0.226518,14.3763,4.05529,7.59913,1.11555,-0.277448
1581303349.443013779,-0.573944,14.4031,3.81658,7.61246,1.14888,-0.281604
1581303349.449393648,-0.562749,14.4318,3.89349,7.62173,1.14635,-0.283639
1581303349.455934501,-0.309638,14.4374,4.01205,7.62309,1.11952,-0.283645
1581303349.462174543,-0.142866,14.5481,4.09537,7.66332,1.1049,-0.286485
1581303349.505177136,-0.217543,14.5004,3.98456,7.64282,1.0894,-0.287164
1581303349.511892405,-0.455557,14.536,3.8271,7.65292,1.11185,-0.288811
1581303349.518182379,-0.659181,14.4829,3.68235,7.62091,1.12588,-0.286326
1581303349.524855055,-0.281253,14.4714,3.98688,7.61247,1.08361,-0.284373
1581303349.531204812,-0.177213,14.4484,4.02917,7.60721,1.07184,-0.28247
1581303349.537366891,-0.262102,14.493,3.99471,7.61826,1.07891,-0.283477
1581303349.545239910,-0.273698,14.4938,3.93758,7.62069,1.07682,-0.283728
1581303349.588063016,-0.31008,14.5762,3.93687,7.64026,1.06913,-0.28985
1581303349.594247955,-0.326542,14.5751,3.92075,7.63137,1.06719,-0.289307
1581303349.600867401,-0.208897,14.5983,3.97234,7.64855,1.05507,-0.290826
1581303349.607170993,-0.289416,14.6055,3.68277,7.66805,1.0646,-0.29325
1581303349.650074145,-0.305731,14.5854,3.82842,7.67825,1.06217,-0.296547
1581303349.657152976,0.0183058,14.6475,4.28288,7.73245,1.01242,-0.301426
1581303349.663397605,-0.00122887,14.7036,4.18967,7.74712,1.0124,-0.301261
1581303349.670088581,0.0309706,14.7348,4.14668,7.75618,1.0086,-0.300436
1581303349.676307366,-0.0774014,14.7916,4.03845,7.76694,1.02106,-0.300843
1581303349.682963216,-0.303584,14.7744,4.07721,7.75477,1.03986,-0.299531
1581303349.689215178,-0.237599,14.7571,4.3334,7.74303,1.0293,-0.298091
1581303349.728171347,-0.276678,14.7027,4.38833,7.72439,1.03073,-0.295597
1581303349.734911180,-0.239247,14.7567,3.86086,7.75154,1.01529,-0.292432
1581303349.746179655,-0.249304,14.7915,3.96059,7.75578,1.01008,-0.292824
1581303349.752847267,-0.0463755,14.7941,4.21295,7.75738,0.985923,-0.292309
1581303349.759184625,0.15301,14.8286,4.48078,7.77674,0.964409,-0.293533
1581303349.803467406,-0.096921,15.08,4.01559,7.88822,0.973746,-0.306576
1581303349.809912495,-0.440481,15.1106,3.74603,7.89072,1.00499,-0.308244
1581303349.816177002,-0.354009,15.0663,3.94035,7.87386,0.990545,-0.306364
1581303349.822933635,-0.0910304,15.0446,4.0604,7.88419,0.962548,-0.306474
1581303349.829115756,0.0400394,15.0426,4.18326,7.89773,0.948736,-0.306595
1581303349.835459573,0.000500896,15.0428,4.24185,7.90284,0.948884,-0.306533
1581303349.843256500,-0.0969012,15.1183,3.93963,7.92106,0.956528,-0.3059
1581303349.849950768,0.0010563,15.0851,3.97391,7.90264,0.940538,-0.302121
1581303349.856261925,0.201317,15.1028,4.20727,7.9143,0.91854,-0.300977
1581303349.862906211,0.152151,15.0633,4.34589,7.90547,0.918824,-0.30043
1581303349.869097651,-0.00855405,15.1235,4.43043,7.92267,0.932864,-0.301757
1581303349.915983950,-0.160639,15.1679,4.29258,7.92865,0.945901,-0.302337
1581303349.919023924,-0.143591,15.3107,4.10309,7.97933,0.927575,-0.305402
1581303349.925944704,0.0111819,15.3249,4.3827,7.99468,0.910059,-0.307092
1581303349.932262530,-0.125613,15.3768,4.29898,8.01679,0.923977,-0.31037
1581303349.940043242,-0.00916855,15.4413,4.36487,8.04083,0.909392,-0.312721
1581303349.946459067,0.051539,15.4507,4.42895,8.05428,0.900494,-0.314472
1581303349.953028704,-0.0695997,15.4882,4.34126,8.07094,0.910194,-0.317099
1581303349.960023743,0.104379,15.434,4.29541,8.06409,0.889961,-0.316953
1581303349.966308970,0.118449,15.4504,4.31457,8.08805,0.888521,-0.319322
1581303350.006187395,-0.124641,15.647,4.28554,8.13746,0.912051,-0.327508
1581303350.012373722,-0.0807413,15.6382,4.16142,8.1343,0.905624,-0.3265
1581303350.019113125,0.00802275,15.6139,4.31211,8.13018,0.893049,-0.32607
1581303350.062137619,0.214253,15.6088,4.3551,8.13195,0.854313,-0.326282
1581303350.068217597,0.107668,15.6981,4.25176,8.13837,0.86218,-0.326447
1581303350.074874222,0.0765545,15.774,4.30107,8.14976,0.862584,-0.32735
1581303350.081100619,0.166153,15.7556,4.3221,8.13725,0.851121,-0.326116
1581303350.087946834,0.298852,15.708,4.47992,8.12613,0.834985,-0.324981
1581303350.094221600,0.419065,15.7038,4.45344,8.13795,0.824167,-0.325689
1581303350.100962292,0.158349,15.6672,4.03174,8.12481,0.848832,-0.325392
1581303350.107247422,0.129926,15.6383,4.09058,8.11071,0.849055,-0.324906
1581303350.146067001,0.264559,15.7133,4.08308,8.10339,0.820415,-0.326066
1581303350.152111478,0.489562,15.5886,4.26861,8.08349,0.793003,-0.324081
1581303350.158143207,0.56069,15.4545,4.32782,8.06535,0.781945,-0.32373
1581303350.164290969,0.344372,15.416,4.24928,8.05323,0.799054,-0.323927
1581303350.207292672,0.196621,15.4884,3.92097,8.01312,0.789773,-0.319858
1581303350.214076280,0.351804,15.4255,4.11733,7.9986,0.769481,-0.319063
1581303350.220347313,0.376758,15.3954,4.19712,8.00112,0.764824,-0.320378
1581303350.234117359,0.221169,15.4526,4.2051,8.01011,0.777036,-0.324381
1581303350.241324748,0.179124,15.4734,4.13971,8.01848,0.779664,-0.32603
1581303350.248208548,0.359425,15.5787,4.18572,8.05153,0.759883,-0.329292
1581303350.254952602,0.498374,15.5987,4.28692,8.06977,0.744251,-0.331763
1581303350.261136526,0.430932,15.6435,4.21697,8.08836,0.748742,-0.335106
1581303350.268049006,0.267484,15.7578,4.0025,8.13019,0.768688,-0.340798
1581303350.274380956,0.359815,15.7597,4.21167,8.13572,0.756499,-0.342245
1581303350.281338408,0.423947,15.8193,4.20046,8.15336,0.750493,-0.344488
1581303350.324334702,0.312081,15.7586,4.26053,8.16032,0.748082,-0.347311
1581303350.364342028,0.393687,15.5351,4.20931,8.06358,0.713351,-0.33244
1581303350.371153513,0.533409,15.5927,4.10114,8.07516,0.696671,-0.331057
1581303350.377230195,0.647145,15.6253,4.39568,8.07682,0.680394,-0.33007
1581303350.383959103,0.601578,15.671,4.51574,8.07274,0.680818,-0.32946
1581303350.390212331,0.383039,15.7017,4.18974,8.07563,0.700383,-0.330117
1581303350.396930417,0.397992,15.6938,4.07127,8.07375,0.693155,-0.330659
1581303350.403165256,0.549568,15.6829,3.91144,8.08756,0.676894,-0.332008
1581303350.409382493,0.710293,15.679,4.19837,8.10283,0.659231,-0.333919
1581303350.415987388,0.703108,15.6515,4.48664,8.10651,0.657023,-0.335693
1581303350.423000146,0.465349,15.6925,4.43004,8.12001,0.679122,-0.339302
1581303350.433035850,0.275337,15.709,4.17778,8.12284,0.696569,-0.341375
1581303350.440995562,0.541857,15.7727,4.28417,8.15083,0.667756,-0.344287
1581303350.447327523,0.605645,15.7945,4.39679,8.17641,0.659726,-0.347441
1581303350.454107792,0.59677,15.8108,4.36867,8.19337,0.659395,-0.349338
1581303350.460930254,0.605014,15.8927,4.085,8.22112,0.658503,-0.351363
1581303350.467225793,0.586629,15.9325,3.92911,8.23258,0.657762,-0.351513
1581303350.474067318,0.714523,15.9359,4.20664,8.23135,0.642736,-0.350469
1581303350.480237106,0.645453,15.9725,4.50403,8.23726,0.646129,-0.35077
1581303350.520437964,0.49221,15.9496,4.57505,8.22098,0.657348,-0.349101
1581303350.527094552,0.654007,15.7711,4.2701,8.1821,0.624631,-0.336937
1581303350.533290546,0.396463,15.7843,4.21356,8.17529,0.648124,-0.336759
1581303350.540987973,0.464589,15.7916,4.38185,8.17088,0.637148,-0.336208
1581303350.583400140,0.677024,16.0477,4.41021,8.28013,0.60553,-0.345472
1581303350.590130003,0.627122,16.1558,4.23326,8.31347,0.611291,-0.350166
1581303350.596320075,0.579217,16.2008,4.27153,8.33247,0.615545,-0.353363
1581303350.603000706,0.59269,16.2784,4.56101,8.36383,0.610696,-0.35837
1581303350.609110209,0.550467,16.3417,4.42681,8.38545,0.614321,-0.361806
1581303350.615970933,0.683995,16.3723,4.49047,8.40026,0.598057,-0.363693
1581303350.622296009,0.671667,16.381,4.34245,8.40968,0.598338,-0.364384
1581303350.628874572,0.604438,16.3359,4.22543,8.40653,0.603182,-0.365411
1581303350.635233801,0.607149,16.3,4.4388,8.40543,0.598754,-0.365296
1581303350.642868395,0.70718,16.2416,4.36662,8.41174,0.587853,-0.365894
1581303350.649166172,0.778093,16.3024,4.44834,8.42817,0.579152,-0.365763
1581303350.711494080,0.828897,16.1618,4.3503,8.31888,0.546561,-0.3466
1581303350.712144071,0.828897,16.1618,4.3503,8.31888,0.546561,-0.3466
1581303350.717188906,0.828011,16.2292,4.01815,8.32097,0.545763,-0.346423
1581303350.724235973,0.716349,16.2517,3.9904,8.30777,0.553432,-0.345862
1581303350.731004637,0.73254,16.2524,4.15993,8.29603,0.547054,-0.34546
1581303350.737157361,0.826474,16.1991,4.42804,8.28504,0.534048,-0.345655
1581303350.744091658,0.89231,16.1215,4.52092,8.27142,0.52447,-0.346566
1581303350.750897926,0.852804,16.08,4.33265,8.2611,0.526694,-0.347586
1581303350.791389067,0.773754,16.1281,3.80515,8.23429,0.515307,-0.35043
1581303350.797522364,0.806305,16.0736,4.18929,8.2054,0.50605,-0.349317
1581303350.804290410,0.765234,16.0063,4.34307,8.18158,0.505418,-0.347915
1581303350.810424498,0.972527,15.938,4.40708,8.16602,0.479701,-0.346521
1581303350.853960129,0.806474,15.7932,4.2063,8.07998,0.479651,-0.336202
1581303350.860277598,0.664999,15.8241,4.1238,8.07477,0.490939,-0.336606
1581303350.867061771,0.930181,15.7926,4.32421,8.07126,0.459513,-0.336212
1581303350.873321810,1.02319,15.7927,4.26382,8.08349,0.449536,-0.337244
1581303350.880036984,1.16413,15.7568,4.14459,8.0915,0.433759,-0.338864
1581303350.886332894,1.05595,15.7404,4.01281,8.09357,0.444016,-0.34148
1581303350.892860827,1.04548,15.8022,3.96578,8.11881,0.442742,-0.345133
1581303350.899277488,0.970972,15.8323,4.05342,8.12723,0.448148,-0.347475
1581303350.905476551,1.14141,15.9202,4.32685,8.1492,0.42838,-0.350361
1581303350.912181578,1.0088,15.9577,4.32593,8.15778,0.441547,-0.352731
1581303350.918397980,0.891438,16.0128,4.31225,8.17171,0.451268,-0.355372
1581303350.925147600,0.919708,16.0299,4.40115,8.18028,0.445952,-0.357492
1581303350.969318022,1.10498,16.1459,4.36123,8.21104,0.404158,-0.353493
1581303350.976046662,0.990925,16.125,4.39954,8.19242,0.410541,-0.350099
1581303350.982309675,0.974056,16.0583,4.34083,8.17205,0.407894,-0.347341
1581303350.989445015,1.03756,16.0005,4.19849,8.16216,0.396962,-0.344767
1581303350.996148257,1.29359,15.9205,4.43316,8.15464,0.367277,-0.342284
1581303351.002394442,1.29709,15.9237,4.38848,8.15548,0.363896,-0.340604
1581303351.008998445,1.14854,15.9062,4.24416,8.13654,0.376145,-0.338721
1581303351.015259162,1.05919,15.9082,4.23637,8.13081,0.382263,-0.338163
1581303351.021991519,1.00546,15.919,4.12537,8.13195,0.384336,-0.337415
1581303351.028255548,1.17442,15.9699,4.31235,8.14539,0.36456,-0.337758
1581303351.035028010,1.409,16.0422,4.35848,8.1653,0.339413,-0.337243
1581303351.079063977,1.05579,16.1323,4.05264,8.17417,0.37159,-0.33823
1581303351.085361261,1.04801,16.2988,4.1973,8.25615,0.355601,-0.347193
1581303351.092244100,1.19575,16.3249,4.26299,8.27457,0.337162,-0.348584
1581303351.098822286,1.35737,16.3037,4.34595,8.29004,0.317907,-0.349233
1581303351.105168204,1.33887,16.3091,4.32172,8.29795,0.317743,-0.35007
1581303351.111424324,1.19776,16.272,4.17247,8.28963,0.328528,-0.349934
1581303351.118098802,1.02639,16.2593,4.15734,8.28062,0.341556,-0.348559
1581303351.124309540,1.18643,16.2181,4.41871,8.27645,0.321212,-0.347308
1581303351.164077039,1.4578,16.3392,4.40315,8.24953,0.276046,-0.33501
1581303351.170110118,1.32661,16.2572,4.3673,8.23402,0.287776,-0.334656
1581303351.176479729,1.22121,16.2228,4.44106,8.22272,0.295526,-0.335219
1581303351.182986091,0.964204,16.2164,4.26964,8.21203,0.318415,-0.336376
1581303351.226070125,1.35664,16.4067,4.44476,8.32935,0.263367,-0.351718
1581303351.232230473,1.39115,16.3889,4.65442,8.33854,0.259807,-0.353855
1581303351.240045838,1.16939,16.3773,4.54915,8.3385,0.280841,-0.355788
1581303351.246429963,1.21914,16.4304,4.6115,8.34467,0.274506,-0.356824
1581303351.253261633,1.31612,16.4813,4.62166,8.34929,0.26209,-0.35582
1581303351.259984367,1.38012,16.5685,4.38976,8.36042,0.254826,-0.354696
1581303351.266413662,1.40792,16.5331,4.38348,8.35093,0.249728,-0.353041
1581303351.306227763,1.32329,16.3267,4.36652,8.21877,0.236561,-0.335574
