timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302668.079582388,-0.181385,0.286415,0.234399,-1.47045,0.23234,-0.186942,-0.294355
1581302668.086063510,-0.181448,0.286052,0.234399,-1.47092,0.23201,-0.187017,-0.293929
1581302668.125186005,-0.181523,0.285631,0.234399,-1.47145,0.231626,-0.187102,-0.293462
1581302668.131693485,-0.181918,0.283249,0.234399,-1.47451,0.229452,-0.187566,-0.290725
1581302668.137885809,-0.181975,0.282894,0.234399,-1.47496,0.229111,-0.187675,-0.290314
1581302668.144663713,-0.182041,0.282475,0.234399,-1.47549,0.228706,-0.187802,-0.289849
1581302668.150934329,-0.1821,0.28211,0.2344,-1.47595,0.228368,-0.18791,-0.289456
1581302668.157429458,-0.182169,0.281693,0.234399,-1.47648,0.227979,-0.188041,-0.288981
1581302668.200643311,-0.182633,0.279256,0.234399,-1.47962,0.225881,-0.188754,-0.286241
1581302668.206884867,-0.182713,0.27884,0.234399,-1.48014,0.225509,-0.188824,-0.285822
1581302668.214837766,-0.182802,0.278366,0.234399,-1.48075,0.225084,-0.188904,-0.285317
1581302668.221510574,-0.182874,0.277953,0.234399,-1.48128,0.224718,-0.188978,-0.284857
1581302668.227894929,-0.182935,0.277595,0.234399,-1.48174,0.224403,-0.189039,-0.284462
1581302668.234776069,-0.183005,0.277182,0.234399,-1.48227,0.224034,-0.189114,-0.284032
1581302668.241024941,-0.183064,0.276823,0.234399,-1.48272,0.223719,-0.189177,-0.283668
1581302668.254734794,-0.183203,0.275987,0.2344,-1.48378,0.222973,-0.18933,-0.28275
1581302668.261547360,-0.183273,0.275569,0.2344,-1.48429,0.222584,-0.189443,-0.282284
1581302668.267788347,-0.183334,0.275212,0.234399,-1.48475,0.222255,-0.189544,-0.281905
1581302668.274451265,-0.183405,0.274788,0.234399,-1.48528,0.221877,-0.189667,-0.281454
1581302668.317038325,-0.183464,0.274422,0.234398,-1.48574,0.221555,-0.189774,-0.281029
1581302668.323780778,-0.183896,0.271853,0.2344,-1.48898,0.219293,-0.190568,-0.278108
1581302668.330562121,-0.183964,0.271443,0.234399,-1.48952,0.218927,-0.190652,-0.277661
1581302668.336842936,-0.184021,0.271079,0.234399,-1.48997,0.218614,-0.190711,-0.277262
1581302668.343644369,-0.184089,0.270656,0.234399,-1.4905,0.218257,-0.19078,-0.276777
1581302668.349840790,-0.184147,0.270292,0.234399,-1.49095,0.217955,-0.190837,-0.276366
1581302668.356692464,-0.184217,0.269875,0.234399,-1.49148,0.217611,-0.190909,-0.275905
1581302668.363050825,-0.184276,0.269523,0.234399,-1.49192,0.217308,-0.190972,-0.275515
1581302668.369752000,-0.184347,0.269101,0.2344,-1.49245,0.216951,-0.191035,-0.27504
1581302668.376112313,-0.184408,0.268737,0.234399,-1.4929,0.216637,-0.191085,-0.274625
1581302668.382793782,-0.184485,0.268315,0.234399,-1.49343,0.216263,-0.191143,-0.274162
1581302668.388925502,-0.184554,0.26796,0.2344,-1.49389,0.215936,-0.191214,-0.273781
1581302668.432708295,-0.185056,0.265405,0.234398,-1.49711,0.213743,-0.191975,-0.270968
1581302668.438973833,-0.185129,0.264988,0.234398,-1.49764,0.213381,-0.192116,-0.270517
1581302668.445582217,-0.185203,0.26456,0.234399,-1.49817,0.21302,-0.19226,-0.270072
1581302668.452675950,-0.185267,0.2642,0.2344,-1.49863,0.212716,-0.192367,-0.269696
1581302668.458961820,-0.185344,0.263784,0.2344,-1.49915,0.212359,-0.192461,-0.26923
1581302668.465555047,-0.18542,0.263371,0.234399,-1.49967,0.212007,-0.19254,-0.268768
1581302668.471871644,-0.185486,0.263017,0.2344,-1.50011,0.211699,-0.192601,-0.268383
1581302668.478565433,-0.185562,0.262593,0.234399,-1.50063,0.211335,-0.192669,-0.267935
1581302668.484843113,-0.185628,0.262233,0.234399,-1.50109,0.211018,-0.192728,-0.267543
1581302668.491657259,-0.185703,0.26182,0.234399,-1.50161,0.210646,-0.192795,-0.267072
1581302668.498119740,-0.185781,0.26141,0.234399,-1.50213,0.210258,-0.192869,-0.26664
1581302668.542952657,-0.185847,0.261053,0.234399,-1.50258,0.209921,-0.192938,-0.266289
1581302668.549762457,-0.186258,0.258359,0.2344,-1.50593,0.207524,-0.193466,-0.263508
1581302668.555857961,-0.186306,0.258001,0.234399,-1.50637,0.207214,-0.193573,-0.263115
1581302668.562487253,-0.186362,0.257586,0.234399,-1.50689,0.206849,-0.193692,-0.262661
1581302668.568840214,-0.186411,0.257227,0.234399,-1.50733,0.206536,-0.193795,-0.262294
1581302668.575045532,-0.186469,0.256804,0.234399,-1.50783,0.206179,-0.19392,-0.261872
1581302668.581672042,-0.186519,0.25645,0.234399,-1.50826,0.205876,-0.194036,-0.26149
1581302668.587992311,-0.186571,0.256094,0.234399,-1.50869,0.205574,-0.194157,-0.261104
1581302668.594593577,-0.186635,0.255676,0.234399,-1.50921,0.205223,-0.194293,-0.26066
1581302668.601703708,-0.186703,0.255258,0.234399,-1.50972,0.204873,-0.194383,-0.260244
1581302668.609500010,-0.186763,0.254895,0.2344,-1.51015,0.204575,-0.194439,-0.259863
1581302668.615809039,-0.186844,0.254418,0.2344,-1.51074,0.204171,-0.194514,-0.2593
1581302668.658797701,-0.187259,0.25192,0.234399,-1.51381,0.20209,-0.194964,-0.256488
1581302668.665529627,-0.187336,0.251441,0.234399,-1.51439,0.201708,-0.195042,-0.255979
1581302668.671828839,-0.187393,0.251077,0.234399,-1.51482,0.201427,-0.195096,-0.255585
1581302668.678616664,-0.187463,0.250654,0.234399,-1.51533,0.201092,-0.19515,-0.25513
1581302668.685483096,-0.187533,0.250239,0.234399,-1.51584,0.200751,-0.195238,-0.254716
1581302668.692038750,-0.187595,0.249889,0.234399,-1.51629,0.200459,-0.195333,-0.254389
1581302668.698729636,-0.187667,0.249469,0.234399,-1.51681,0.200122,-0.195439,-0.253999
1581302668.705091006,-0.18773,0.249104,0.234399,-1.51725,0.199827,-0.195526,-0.25365
1581302668.711889294,-0.187802,0.24868,0.234399,-1.51777,0.199486,-0.195631,-0.253229
1581302668.718570872,-0.187877,0.248265,0.234399,-1.51829,0.19915,-0.195747,-0.252801
1581302668.724837922,-0.187939,0.247916,0.234399,-1.51873,0.198863,-0.195851,-0.252451
1581302668.768700137,-0.188014,0.247506,0.2344,-1.51924,0.198523,-0.19598,-0.252021
1581302668.774941166,-0.188442,0.244937,0.234399,-1.52239,0.196338,-0.196577,-0.249242
1581302668.781557196,-0.188513,0.24452,0.234399,-1.5229,0.195987,-0.196635,-0.248799
1581302668.787876056,-0.188582,0.244163,0.234399,-1.52333,0.195692,-0.196683,-0.248425
1581302668.794677675,-0.188665,0.243752,0.234399,-1.52383,0.195347,-0.196748,-0.247979
1581302668.800885747,-0.188735,0.243395,0.2344,-1.52428,0.195045,-0.19681,-0.247581
1581302668.808628280,-0.188818,0.242971,0.2344,-1.5248,0.194692,-0.196887,-0.247131
1581302668.848680922,-0.189343,0.240544,0.2344,-1.5278,0.192623,-0.197354,-0.244574
1581302668.855090808,-0.189416,0.240191,0.234399,-1.52825,0.192326,-0.19744,-0.244215
1581302668.861599785,-0.1895,0.239777,0.234399,-1.52877,0.191983,-0.197536,-0.243767
1581302668.867748668,-0.189573,0.239416,0.234399,-1.5292,0.191681,-0.197614,-0.243378
1581302668.874495010,-0.189657,0.239002,0.2344,-1.52971,0.191318,-0.197701,-0.242939
1581302668.884013577,-0.18977,0.238468,0.2344,-1.53037,0.190852,-0.197824,-0.242408
1581302668.890888473,-0.189856,0.238054,0.234398,-1.53088,0.190494,-0.197932,-0.24198
1581302668.897567486,-0.189933,0.237636,0.234397,-1.53139,0.190144,-0.198045,-0.241536
1581302668.904563500,-0.189994,0.237277,0.234397,-1.53183,0.189865,-0.198142,-0.241159
1581302668.911951809,-0.190067,0.236806,0.234398,-1.53241,0.189499,-0.198274,-0.24069
1581302668.918711961,-0.190129,0.236395,0.234398,-1.53293,0.189175,-0.198384,-0.240277
1581302668.925044201,-0.190181,0.236041,0.234398,-1.53337,0.188903,-0.198482,-0.239903
1581302668.931782061,-0.190241,0.235626,0.234399,-1.53388,0.188576,-0.198589,-0.239442
1581302668.938957460,-0.190299,0.235203,0.2344,-1.53438,0.188241,-0.198665,-0.238999
1581302668.945840484,-0.190357,0.234786,0.2344,-1.53488,0.187906,-0.198727,-0.238583
1581302668.952050725,-0.190405,0.234433,0.2344,-1.53532,0.187624,-0.19878,-0.238225
1581302668.958957721,-0.19046,0.234013,0.234399,-1.53583,0.1873,-0.198837,-0.237779
1581302668.968745140,-0.190536,0.233408,0.234398,-1.53656,0.186841,-0.198915,-0.237136
1581302668.974952166,-0.19058,0.233048,0.234398,-1.53701,0.18657,-0.198958,-0.23677
1581302668.981627572,-0.190631,0.232635,0.234399,-1.53752,0.186259,-0.19901,-0.236349
1581302669.035629942,-0.191174,0.229423,0.2344,-1.54144,0.183535,-0.199702,-0.232994
1581302669.041995308,-0.191259,0.229061,0.2344,-1.54187,0.183245,-0.199793,-0.232637
1581302669.048570711,-0.191356,0.228646,0.234399,-1.54238,0.182914,-0.199905,-0.232209
1581302669.054972796,-0.191438,0.228294,0.234398,-1.5428,0.182637,-0.200008,-0.231836
1581302669.061553400,-0.191534,0.227879,0.234398,-1.54329,0.182302,-0.200138,-0.231405
1581302669.067841238,-0.191613,0.227513,0.234398,-1.54373,0.18201,-0.200242,-0.231045
1581302669.074145262,-0.191705,0.22709,0.2344,-1.54425,0.181673,-0.200322,-0.230637
1581302669.080824849,-0.191785,0.226733,0.2344,-1.54469,0.181386,-0.200375,-0.230274
1581302669.090719493,-0.191879,0.226326,0.2344,-1.5452,0.181052,-0.200431,-0.229838
1581302669.097070027,-0.191997,0.225798,0.2344,-1.54584,0.180624,-0.200507,-0.229284
1581302669.104122502,-0.192076,0.225373,0.234399,-1.54635,0.180295,-0.200574,-0.228864
1581302669.144091124,-0.192155,0.224895,0.234397,-1.54692,0.179919,-0.200654,-0.228369
1581302669.150805586,-0.192508,0.222521,0.234401,-1.54982,0.177948,-0.201013,-0.225891
1581302669.156962804,-0.192559,0.222168,0.2344,-1.55025,0.177656,-0.201057,-0.225521
1581302669.163636789,-0.192617,0.221748,0.234399,-1.55075,0.177317,-0.201129,-0.225141
1581302669.169817036,-0.192665,0.22139,0.234399,-1.55118,0.177032,-0.201212,-0.224821
1581302669.176091466,-0.192719,0.220972,0.234399,-1.55169,0.176702,-0.20131,-0.224427
1581302669.182718312,-0.192765,0.220619,0.234399,-1.55212,0.176419,-0.201391,-0.224067
1581302669.188988881,-0.192809,0.220266,0.234398,-1.55256,0.176139,-0.201467,-0.223701
1581302669.195609375,-0.19286,0.219852,0.234399,-1.55306,0.175812,-0.201559,-0.223289
1581302669.238779476,-0.19326,0.217348,0.2344,-1.55608,0.173831,-0.202136,-0.220848
1581302669.245556639,-0.193355,0.216936,0.234401,-1.55658,0.173508,-0.20223,-0.2204
1581302669.251712664,-0.193437,0.216581,0.2344,-1.55702,0.173234,-0.202313,-0.219986
1581302669.291101828,-0.193984,0.214139,0.2344,-1.55995,0.171288,-0.202741,-0.217369
1581302669.297614513,-0.194062,0.213777,0.2344,-1.56038,0.171009,-0.202792,-0.217014
1581302669.304198709,-0.194151,0.213358,0.234399,-1.56088,0.170679,-0.202847,-0.216615
1581302669.311691767,-0.194232,0.212952,0.234399,-1.56138,0.170347,-0.202901,-0.216197
1581302669.318069553,-0.194303,0.212546,0.234398,-1.56188,0.170025,-0.202948,-0.215766
1581302669.324670881,-0.194358,0.212186,0.234397,-1.56229,0.169745,-0.202987,-0.215405
1581302669.330913395,-0.194412,0.211826,0.234397,-1.56271,0.169458,-0.203027,-0.215065
1581302669.337548166,-0.194474,0.211407,0.234397,-1.56321,0.16913,-0.203081,-0.214668
1581302669.346985432,-0.194527,0.211054,0.234397,-1.56365,0.168849,-0.203153,-0.214312
1581302669.387887523,-0.194868,0.208523,0.234399,-1.56671,0.166858,-0.203775,-0.211742
1581302669.394054054,-0.194917,0.20811,0.234399,-1.5672,0.166523,-0.203889,-0.211333
1581302669.400924950,-0.19496,0.207746,0.234399,-1.56764,0.166227,-0.203988,-0.21099
1581302669.408652918,-0.19501,0.20733,0.234399,-1.56815,0.165873,-0.204081,-0.210576
1581302669.415532503,-0.195072,0.206862,0.234399,-1.56871,0.165482,-0.20415,-0.210092
1581302669.421703124,-0.19513,0.206513,0.234401,-1.56913,0.165189,-0.20419,-0.209734
1581302669.428003267,-0.195195,0.206158,0.234402,-1.56955,0.164896,-0.204231,-0.209385
1581302669.434792251,-0.195277,0.205731,0.234402,-1.57005,0.164559,-0.204281,-0.20897
1581302669.441129437,-0.195353,0.205372,0.2344,-1.57048,0.164277,-0.204329,-0.208606
1581302669.447849753,-0.195451,0.204962,0.234399,-1.57098,0.163949,-0.204393,-0.208168
1581302669.488650197,-0.196051,0.202541,0.234399,-1.57388,0.162067,-0.204798,-0.2057
1581302669.532092452,-0.196483,0.199992,0.234399,-1.57692,0.160078,-0.205161,-0.203174
1581302669.538898722,-0.196539,0.199579,0.234399,-1.57741,0.159734,-0.205219,-0.20277
1581302669.545644433,-0.196594,0.199162,0.234399,-1.5779,0.159393,-0.205297,-0.202347
1581302669.551815395,-0.19664,0.198811,0.234399,-1.57832,0.159117,-0.20537,-0.201985
1581302669.558683519,-0.196696,0.198396,0.234399,-1.57881,0.158819,-0.205462,-0.201585
1581302669.564853966,-0.196744,0.198037,0.234399,-1.57923,0.158565,-0.205543,-0.201252
1581302669.571535620,-0.1968,0.19762,0.234399,-1.57972,0.158272,-0.205643,-0.200851
1581302669.577751086,-0.196848,0.197266,0.234399,-1.58013,0.158021,-0.205733,-0.20048
1581302669.584043644,-0.196902,0.196853,0.234399,-1.58061,0.157726,-0.205833,-0.200048
1581302669.590853644,-0.196949,0.196496,0.234399,-1.58104,0.157475,-0.205924,-0.199691
1581302669.597965057,-0.197001,0.196074,0.2344,-1.58153,0.157174,-0.206032,-0.199298
1581302669.637196402,-0.197417,0.193631,0.234399,-1.58439,0.155301,-0.206367,-0.196863
1581302669.681550073,-0.198028,0.191084,0.234399,-1.5874,0.15324,-0.206693,-0.194303
1581302669.687975808,-0.198109,0.190732,0.234399,-1.58782,0.152945,-0.206738,-0.19394
1581302669.694655508,-0.1982,0.190309,0.234399,-1.5883,0.152608,-0.206792,-0.193536
1581302669.701117025,-0.198273,0.189947,0.234399,-1.58872,0.152324,-0.206851,-0.193188
1581302669.707872650,-0.198347,0.18953,0.234397,-1.5892,0.151998,-0.206931,-0.192772
1581302669.719078835,-0.198454,0.188885,0.234398,-1.58997,0.151509,-0.207076,-0.192115
1581302669.725962754,-0.198515,0.188471,0.234399,-1.59045,0.151201,-0.207158,-0.191714
1581302669.732119974,-0.198563,0.188107,0.234399,-1.59088,0.150931,-0.20723,-0.191378
1581302669.738901683,-0.198619,0.187691,0.234399,-1.59139,0.150609,-0.207311,-0.190973
1581302669.745537894,-0.198675,0.187281,0.234399,-1.59188,0.150289,-0.207391,-0.190557
1581302669.751897302,-0.198721,0.18693,0.234399,-1.59229,0.150012,-0.207461,-0.1902
1581302669.795758120,-0.199057,0.184375,0.2344,-1.59529,0.148086,-0.208,-0.187664
1581302669.801986079,-0.199112,0.183952,0.2344,-1.59578,0.147766,-0.208043,-0.187251
1581302669.809654602,-0.199172,0.183536,0.234399,-1.59627,0.14743,-0.208076,-0.186822
1581302669.815999827,-0.199242,0.183127,0.234399,-1.59675,0.147089,-0.208116,-0.18639
1581302669.822595768,-0.19932,0.182714,0.2344,-1.59724,0.146754,-0.208161,-0.185984
1581302669.862648199,-0.199826,0.180396,0.2344,-1.59995,0.144956,-0.208445,-0.183717
1581302669.869078728,-0.199934,0.179983,0.2344,-1.60043,0.144644,-0.208496,-0.183327
1581302669.875629209,-0.20004,0.179565,0.2344,-1.60092,0.144327,-0.208548,-0.182909
1581302669.882498689,-0.200145,0.179149,0.234399,-1.6014,0.144006,-0.2086,-0.18249
1581302669.888831354,-0.200233,0.178788,0.234398,-1.60181,0.14373,-0.208648,-0.182137
1581302669.895647519,-0.200322,0.178367,0.234398,-1.60229,0.143416,-0.208722,-0.181754
1581302669.901808653,-0.200388,0.17801,0.234397,-1.60271,0.143152,-0.208791,-0.181424
1581302669.945616677,-0.200769,0.175399,0.2344,-1.60576,0.14119,-0.209174,-0.178835
1581302669.951736967,-0.200817,0.175039,0.234399,-1.60617,0.140911,-0.209229,-0.178461
1581302669.958072109,-0.200867,0.174679,0.234398,-1.60658,0.140625,-0.209297,-0.178107
1581302669.964801015,-0.200925,0.174257,0.234398,-1.60708,0.140295,-0.209375,-0.177704
1581302670.004011440,-0.201263,0.171874,0.234399,-1.60982,0.138487,-0.209869,-0.175355
1581302670.011125864,-0.201332,0.171409,0.234399,-1.61038,0.138132,-0.209978,-0.174885
1581302670.017728337,-0.201382,0.171058,0.234399,-1.6108,0.137863,-0.210052,-0.174524
1581302670.023995989,-0.201436,0.170696,0.234398,-1.61122,0.137593,-0.210093,-0.174165
1581302670.030152996,-0.20151,0.170275,0.234399,-1.6117,0.137283,-0.210131,-0.173766
1581302670.036798290,-0.201578,0.16992,0.2344,-1.61209,0.137011,-0.210162,-0.173416
1581302670.043045407,-0.20165,0.169567,0.2344,-1.61249,0.136739,-0.210194,-0.173063
1581302670.086819589,-0.201773,0.168983,0.2344,-1.61315,0.136293,-0.21026,-0.172476
1581302670.093037801,-0.2023,0.166657,0.2344,-1.6158,0.134473,-0.21051,-0.170233
1581302670.099905614,-0.202391,0.16623,0.2344,-1.61627,0.134144,-0.21056,-0.169833
1581302670.106101820,-0.202467,0.165872,0.2344,-1.61668,0.133862,-0.210602,-0.169483
1581302670.113947791,-0.202563,0.165404,0.234398,-1.61722,0.133486,-0.210647,-0.169
1581302670.120899062,-0.202645,0.164993,0.234398,-1.61769,0.133162,-0.210695,-0.168583
1581302670.127589988,-0.202726,0.164577,0.234399,-1.61817,0.132845,-0.210761,-0.168183
1581302670.133997640,-0.202794,0.164215,0.234399,-1.61858,0.132572,-0.21082,-0.167838
1581302670.140628474,-0.202873,0.163804,0.234399,-1.61906,0.132252,-0.210898,-0.167422
1581302670.147017617,-0.202933,0.163454,0.234398,-1.61946,0.131977,-0.210969,-0.167057
1581302670.153699988,-0.203001,0.163042,0.234397,-1.61993,0.13165,-0.211046,-0.166639
1581302670.159953694,-0.203057,0.162687,0.234398,-1.62033,0.131366,-0.211108,-0.166304
1581302670.210719312,-0.203535,0.159659,0.234399,-1.6238,0.129083,-0.211654,-0.163383
1581302670.251144617,-0.20391,0.157281,0.234399,-1.62652,0.127239,-0.211942,-0.161066
1581302670.264703199,-0.204049,0.156436,0.234399,-1.62748,0.126633,-0.21202,-0.160245
1581302670.270868054,-0.204114,0.156081,0.234399,-1.62788,0.12637,-0.212056,-0.159916
1581302670.277630345,-0.204194,0.155668,0.234399,-1.62835,0.126069,-0.212106,-0.15951
1581302670.283933522,-0.204267,0.155307,0.234398,-1.62876,0.125806,-0.212151,-0.159144
1581302670.290637856,-0.204351,0.154883,0.234399,-1.62923,0.125491,-0.212206,-0.158713
1581302670.296927260,-0.204423,0.154521,0.2344,-1.62963,0.125221,-0.212254,-0.158364
1581302670.303576735,-0.204502,0.154108,0.234399,-1.63012,0.124908,-0.21231,-0.157965
1581302670.310965129,-0.204581,0.1537,0.234399,-1.6306,0.124599,-0.212359,-0.157561
1581302670.317613469,-0.204658,0.15328,0.234399,-1.63108,0.124297,-0.212409,-0.15714
1581302670.361033663,-0.204722,0.152917,0.234398,-1.63148,0.124039,-0.212453,-0.156773
1581302670.368088559,-0.205196,0.150281,0.234399,-1.63446,0.122127,-0.212739,-0.154233
1581302670.410230240,-0.205677,0.147671,0.234399,-1.63742,0.120141,-0.213095,-0.151698
1581302670.416940106,-0.205738,0.147319,0.2344,-1.63783,0.119887,-0.213156,-0.151345
1581302670.422943608,-0.205798,0.146954,0.2344,-1.63824,0.119625,-0.213216,-0.150994
1581302670.429079762,-0.205866,0.146528,0.234399,-1.63871,0.119308,-0.213279,-0.150597
1581302670.435668853,-0.205922,0.146171,0.234399,-1.63912,0.119024,-0.213335,-0.150255
1581302670.441915799,-0.205978,0.145818,0.234398,-1.63951,0.118741,-0.213393,-0.149909
1581302670.448584462,-0.206043,0.145403,0.234398,-1.63998,0.118417,-0.213462,-0.149484
1581302670.454961473,-0.206099,0.145045,0.234399,-1.64039,0.118139,-0.213524,-0.149122
1581302670.461663543,-0.206163,0.144618,0.2344,-1.64085,0.117819,-0.213601,-0.148713
1581302670.467947343,-0.20622,0.144261,0.2344,-1.64125,0.117551,-0.21367,-0.148376
1581302670.512722658,-0.206695,0.14165,0.234397,-1.64422,0.115497,-0.213923,-0.145825
1581302670.519624293,-0.206758,0.141289,0.234398,-1.64462,0.115208,-0.213947,-0.145463
1581302670.525827494,-0.20683,0.14087,0.2344,-1.64509,0.114878,-0.213972,-0.145036
1581302670.532632898,-0.2069,0.140454,0.2344,-1.64556,0.114552,-0.213999,-0.144637
1581302670.539061844,-0.206961,0.140095,0.234399,-1.64597,0.114276,-0.214023,-0.144307
1581302670.545600654,-0.207032,0.139681,0.234399,-1.64645,0.113964,-0.214049,-0.143913
1581302670.552082349,-0.207095,0.139321,0.234399,-1.64685,0.113694,-0.214077,-0.143553
1581302670.558705039,-0.20717,0.138898,0.2344,-1.64731,0.113384,-0.214125,-0.143136
1581302670.565012301,-0.207235,0.138544,0.2344,-1.64771,0.113121,-0.214181,-0.142789
1581302670.571658572,-0.207311,0.138125,0.234399,-1.64818,0.112808,-0.214254,-0.142409
1581302670.612687314,-0.207764,0.135682,0.234399,-1.65092,0.110984,-0.21461,-0.140036
1581302670.682425015,-0.207829,0.135319,0.234399,-1.65132,0.110717,-0.214647,-0.139676
1581302670.688759594,-0.208533,0.131125,0.2344,-1.65599,0.107538,-0.21505,-0.135567
1581302670.695143008,-0.208602,0.130764,0.2344,-1.6564,0.107277,-0.21509,-0.135208
1581302670.701710603,-0.208682,0.130352,0.234399,-1.65686,0.10697,-0.215132,-0.134798
1581302670.708108117,-0.208751,0.130004,0.234399,-1.65726,0.1067,-0.21517,-0.134457
1581302670.714987301,-0.208831,0.129587,0.2344,-1.65772,0.106384,-0.215218,-0.134051
1581302670.721665926,-0.208911,0.129154,0.234399,-1.65819,0.106069,-0.215268,-0.133636
1581302670.729190651,-0.209001,0.128673,0.234398,-1.65872,0.105705,-0.215331,-0.133168
1581302670.735961802,-0.209068,0.128318,0.234398,-1.65911,0.105434,-0.215379,-0.132829
1581302670.742691256,-0.209146,0.127908,0.234398,-1.65957,0.105119,-0.215445,-0.132443
1581302670.749025093,-0.209213,0.127551,0.234399,-1.65997,0.104848,-0.215501,-0.132096
1581302670.755746777,-0.209291,0.127122,0.2344,-1.66043,0.104535,-0.215567,-0.131683
1581302670.799769940,-0.209789,0.124557,0.234398,-1.66329,0.102523,-0.215954,-0.129156
1581302670.806763325,-0.20988,0.124086,0.234398,-1.66382,0.102145,-0.215973,-0.1287
1581302670.813960626,-0.209957,0.12367,0.234399,-1.66428,0.101821,-0.215991,-0.128289
1581302670.820724274,-0.210031,0.123249,0.2344,-1.66474,0.101499,-0.21601,-0.127863
1581302670.827163818,-0.210091,0.122889,0.2344,-1.66514,0.101224,-0.216029,-0.127498
1581302670.833754121,-0.21016,0.122474,0.234399,-1.66561,0.100906,-0.216054,-0.127098
1581302670.840717481,-0.210226,0.12206,0.234398,-1.66608,0.100578,-0.216083,-0.126717
1581302670.882186895,-0.210282,0.121703,0.234398,-1.66647,0.100296,-0.21611,-0.126384
1581302670.889002813,-0.210658,0.119194,0.2344,-1.66924,0.0983637,-0.216312,-0.123922
1581302670.895613741,-0.210728,0.11878,0.2344,-1.6697,0.0980496,-0.216348,-0.123507
1581302670.901940905,-0.210792,0.118424,0.2344,-1.67009,0.0977804,-0.216393,-0.123161
1581302670.909555193,-0.210859,0.118069,0.234399,-1.67047,0.0975006,-0.216449,-0.122837
1581302670.953226933,-0.211363,0.115307,0.2344,-1.67343,0.0955128,-0.216737,-0.120151
1581302670.960030341,-0.21143,0.114952,0.234399,-1.67383,0.0952663,-0.216761,-0.119783
1581302670.966885903,-0.211511,0.114542,0.234399,-1.67428,0.0949768,-0.216792,-0.119356
1581302670.973607026,-0.211594,0.114125,0.234399,-1.67473,0.0946931,-0.216826,-0.118951
1581302670.979800482,-0.211666,0.113761,0.234399,-1.67512,0.0944335,-0.216854,-0.11861
1581302670.986627435,-0.211749,0.113335,0.234399,-1.67558,0.0941046,-0.216886,-0.118197
1581302670.993025308,-0.21182,0.112978,0.234398,-1.67597,0.0938157,-0.216922,-0.117834
1581302670.999718581,-0.211901,0.11257,0.234398,-1.67642,0.0934801,-0.216971,-0.117407
1581302671.006055294,-0.211972,0.11222,0.234398,-1.67681,0.0931988,-0.217011,-0.117063
1581302671.013765732,-0.212064,0.111735,0.234399,-1.67734,0.0928316,-0.217067,-0.116611
1581302671.020620396,-0.212144,0.11131,0.234399,-1.6778,0.0925137,-0.217114,-0.116206
1581302671.064878614,-0.212244,0.110775,0.234399,-1.67837,0.0921147,-0.217167,-0.115667
1581302671.071212428,-0.212644,0.108277,0.234398,-1.68109,0.0901018,-0.217413,-0.113218
1581302671.077895485,-0.2127,0.107921,0.2344,-1.68149,0.0898112,-0.217456,-0.112879
1581302671.084657413,-0.212767,0.107492,0.2344,-1.68195,0.0894802,-0.21751,-0.112473
1581302671.090973537,-0.212829,0.107133,0.2344,-1.68234,0.0892012,-0.217558,-0.112113
1581302671.097662436,-0.212905,0.106718,0.234398,-1.6828,0.0888897,-0.217615,-0.1117
1581302671.103979350,-0.212976,0.106364,0.234398,-1.68319,0.0886273,-0.217668,-0.111356
1581302671.111704996,-0.21307,0.105886,0.2344,-1.6837,0.0882752,-0.217737,-0.110899
1581302671.152703260,-0.21355,0.103437,0.2344,-1.68637,0.0864091,-0.217973,-0.108456
1581302671.159072291,-0.213619,0.103075,0.2344,-1.68675,0.0861439,-0.217992,-0.108086
1581302671.165659223,-0.213702,0.102661,0.234399,-1.6872,0.0858312,-0.218019,-0.107662
1581302671.171903295,-0.213772,0.102303,0.234398,-1.68759,0.0855603,-0.218045,-0.107324
1581302671.215905541,-0.214253,0.0996592,0.234399,-1.69045,0.0834767,-0.218238,-0.10476
1581302671.222094059,-0.214312,0.0993043,0.234399,-1.69084,0.0831947,-0.218262,-0.1044
1581302671.228775882,-0.214381,0.0988856,0.234399,-1.69129,0.0828698,-0.21829,-0.103978
1581302671.235099925,-0.214437,0.0985266,0.234399,-1.69167,0.0825992,-0.218312,-0.103619
1581302671.241848125,-0.214501,0.0981044,0.234399,-1.69213,0.0822813,-0.218337,-0.10323
1581302671.248691795,-0.21456,0.0976765,0.234399,-1.69258,0.0819651,-0.218363,-0.102835
1581302671.255088398,-0.214611,0.0973177,0.234399,-1.69298,0.0816959,-0.218388,-0.102475
1581302671.261715531,-0.21467,0.0969016,0.234399,-1.69343,0.081372,-0.218415,-0.102037
1581302671.268069525,-0.214721,0.0965402,0.234399,-1.69382,0.0810895,-0.218435,-0.101673
1581302671.274771098,-0.214792,0.0961172,0.234399,-1.69427,0.0807702,-0.218459,-0.101272
1581302671.281111056,-0.214859,0.0957504,0.234401,-1.69466,0.0804996,-0.218479,-0.100933
1581302671.335365733,-0.214946,0.0953319,0.234401,-1.69511,0.0801822,-0.218502,-0.100515
1581302671.341108943,-0.21572,0.0921548,0.234399,-1.69852,0.0777479,-0.218773,-0.0973314
1581302671.347694073,-0.215817,0.0917269,0.2344,-1.69897,0.0774207,-0.218812,-0.0969307
1581302671.353891495,-0.21589,0.0913664,0.234399,-1.69936,0.0771473,-0.218843,-0.0965761
