timestamp,va1,va2,va3,va4,va5,va6,va7
1581301107.795564039,-0.00804698,-0.0595243,1.9473e-05,-0.0765827,-0.0607129,-0.011447,0.0709421
1581301107.839888334,-0.0081643,-0.0601989,-5.47781e-06,-0.0793776,-0.0619353,-0.015048,0.0766603
1581301107.846260624,-0.00859139,-0.0557446,0,-0.0745187,-0.0585162,-0.0197592,0.0688353
1581301107.852550350,-0.00992487,-0.0631787,7.20575e-05,-0.0803806,-0.0643838,-0.0238305,0.0786604
1581301107.859269914,-0.00986187,-0.0573137,5.74321e-05,-0.0736385,-0.0590257,-0.0222802,0.0724512
1581301107.865728916,-0.0110147,-0.0608841,6.15472e-05,-0.0790632,-0.0629974,-0.0239282,0.0764084
1581301107.872546885,-0.0105934,-0.056078,9.33628e-06,-0.0726874,-0.0565432,-0.0208319,0.0685491
1581301107.879251492,-0.0119475,-0.0621036,7.16941e-05,-0.0813378,-0.062912,-0.0212509,0.0794019
1581301107.885530632,-0.0128436,-0.065572,-7.52097e-05,-0.0852323,-0.0664784,-0.0166422,0.0820637
1581301107.892249387,-0.0102198,-0.0532597,-0.000106275,-0.0688816,-0.0541134,-0.0113002,0.0639666
1581301107.898613765,-0.0120694,-0.0618857,1.76901e-05,-0.0798705,-0.0650636,-0.0124496,0.0743973
1581301107.905147667,-0.011074,-0.0569931,-2.88144e-05,-0.072975,-0.0604699,-0.0109011,0.0726773
1581301107.911601768,-0.0119936,-0.0615867,-8.84459e-05,-0.0802582,-0.0638103,-0.0114187,0.0767556
1581301107.954763815,-0.0114125,-0.0601366,1.11518e-05,-0.0775704,-0.0613938,-0.0145187,0.0738954
1581301107.961494491,-0.0104665,-0.0579985,-4.70514e-05,-0.0736888,-0.0547418,-0.0194364,0.0717781
1581301107.967624803,-0.0112325,-0.0632627,-5.41341e-05,-0.0832196,-0.0581743,-0.0229341,0.0766335
1581301108.007771721,-0.00989275,-0.0597924,3.03729e-05,-0.077195,-0.056053,-0.0192767,0.0687921
1581301108.014332200,-0.00963557,-0.0627575,-1.80502e-05,-0.0818663,-0.0608304,-0.013073,0.075641
1581301108.020453249,-0.00842654,-0.0581896,-1.89464e-05,-0.0743413,-0.0550067,-0.0116967,0.0680664
1581301108.026772094,-0.00945356,-0.0651003,0,-0.0832424,-0.0606486,-0.0121949,0.0730967
1581301108.033315444,-0.00863181,-0.0576125,-3.8359e-05,-0.0746076,-0.0542001,-0.0103006,0.0635781
1581301108.040610433,-0.00945213,-0.0619674,-1.56674e-05,-0.0817174,-0.0593409,-0.0100551,0.0733538
1581301108.047295224,-0.00895046,-0.0565057,7.60032e-05,-0.0727344,-0.0538928,-0.00941603,0.0701214
1581301108.053408460,-0.00937641,-0.0608282,-4.9339e-05,-0.0753961,-0.0564084,-0.0112122,0.0702342
1581301108.095677989,-0.0115936,-0.0604314,-4.26457e-06,-0.079438,-0.0580942,-0.0189682,0.0734919
1581301108.102431914,-0.0101725,-0.0516665,-1.76818e-05,-0.068326,-0.0523347,-0.0173577,0.0667794
1581301108.108577709,-0.0116306,-0.0598792,-3.5401e-05,-0.0794672,-0.0623275,-0.0203935,0.0751035
1581301108.115550170,-0.0101972,-0.0551917,5.67056e-05,-0.0727699,-0.0581252,-0.0188824,0.0660978
1581301108.121727049,-0.011261,-0.0610649,2.67915e-05,-0.0816669,-0.0641262,-0.0205842,0.0735404
1581301108.128331232,-0.0100505,-0.0570869,9.56641e-06,-0.074393,-0.0577378,-0.017038,0.0691571
1581301108.134455286,-0.0121372,-0.0665456,-5.84007e-05,-0.0889902,-0.0670575,-0.015904,0.0828973
1581301108.142591982,-0.00941899,-0.0510013,3.77119e-05,-0.0687082,-0.0506047,-0.011161,0.0611292
1581301108.148782590,-0.0113467,-0.0617083,4.50528e-05,-0.0815538,-0.0586747,-0.0127346,0.0753712
1581301108.155617908,-0.0110862,-0.0644598,-0.000111686,-0.0827319,-0.0610623,-0.0123428,0.0785432
1581301108.162588933,-0.009548,-0.0560664,-9.64474e-05,-0.0724458,-0.0541375,-0.00970873,0.0666511
1581301108.169369547,-0.00936485,-0.0562841,1.89847e-05,-0.0738931,-0.0547378,-0.00924138,0.0654875
1581301108.211882200,-0.00939178,-0.0590223,3.35881e-05,-0.0775077,-0.0568024,-0.0161274,0.0716342
1581301108.218579387,-0.00851745,-0.0569294,-2.8647e-05,-0.0745563,-0.0560395,-0.0209212,0.0651127
1581301108.224601398,-0.00923367,-0.0634058,-4.52092e-05,-0.0821535,-0.0626841,-0.0240564,0.0687145
1581301108.231253515,-0.00839103,-0.0567051,-5.83403e-05,-0.0756845,-0.0570318,-0.021595,0.0662823
1581301108.238688383,-0.00782716,-0.0525581,1.52786e-05,-0.069917,-0.0517815,-0.0169996,0.0628924
1581301108.245363894,-0.00976667,-0.0667293,0,-0.0871391,-0.0641865,-0.0169231,0.0774591
1581301108.284847829,-0.0115069,-0.0597238,3.00773e-05,-0.0770758,-0.0561953,-0.0117836,0.0677705
1581301108.291236814,-0.0141506,-0.0589119,-0.000107656,-0.0761647,-0.0544573,-0.010246,0.0670343
1581301108.298319207,-0.0144981,-0.0595198,-7.76706e-05,-0.077651,-0.0557416,-0.0104852,0.0702639
1581301108.304270174,-0.0134165,-0.0566967,-1.92932e-05,-0.0727288,-0.0529401,-0.0113992,0.0660206
1581301108.310656716,-0.0147434,-0.0648019,-1.82191e-05,-0.0793541,-0.0582525,-0.0129677,0.0679345
1581301108.353817364,-0.0116548,-0.060928,-1.83515e-05,-0.0763633,-0.0545292,-0.0185142,0.0671083
1581301108.360569609,-0.00887162,-0.0624278,-2.57654e-05,-0.0758683,-0.0550333,-0.021711,0.0710332
1581301108.366608124,-0.00911185,-0.0642544,-2.72004e-05,-0.0807102,-0.0584029,-0.0211341,0.0715711
1581301108.373215989,-0.00837654,-0.0575536,0.000164239,-0.0744999,-0.0527441,-0.0153908,0.0646258
1581301108.379541838,-0.00804099,-0.0575907,7.61359e-05,-0.0731873,-0.0518582,-0.0114572,0.0663644
1581301108.385833702,-0.00897402,-0.0655663,5.40621e-05,-0.0802347,-0.0577221,-0.0112446,0.0753512
1581301108.392571734,-0.00939874,-0.0669882,4.675e-05,-0.0839807,-0.0606307,-0.0121763,0.0750122
1581301108.431934835,-0.00864204,-0.0607122,-1.35267e-05,-0.0765682,-0.0542892,-0.0107691,0.0679983
1581301108.439688312,-0.00817228,-0.0582055,1.67884e-05,-0.0748692,-0.0532433,-0.0135393,0.0678644
1581301108.445395330,-0.00742969,-0.0539535,4.52547e-05,-0.0692925,-0.0507644,-0.0145155,0.0622157
1581301108.452152033,-0.00922083,-0.0669214,-2.81704e-05,-0.0826494,-0.0628143,-0.0200567,0.0723769
1581301108.458313849,-0.00768244,-0.0560404,-2.76024e-05,-0.0692616,-0.0516996,-0.016515,0.0602451
1581301108.501772071,-0.0113355,-0.0594306,9.92297e-06,-0.0760242,-0.0552225,-0.0194714,0.0679733
1581301108.507571531,-0.0150442,-0.0674427,-2.90251e-05,-0.0842284,-0.0570888,-0.01279,0.074544
1581301108.514295002,-0.0114661,-0.0532172,-4.4125e-05,-0.0648422,-0.0452783,-0.00878274,0.0578954
1581301108.520947340,-0.0129919,-0.0609045,-3.51963e-05,-0.0763241,-0.0519465,-0.0105554,0.0701317
1581301108.527405539,-0.0120162,-0.057842,-1.92921e-05,-0.0721939,-0.0485668,-0.00964193,0.0672909
1581301108.533503149,-0.0131846,-0.0681514,-1.95537e-05,-0.0859198,-0.0575157,-0.0112494,0.0767521
1581301108.541268427,-0.0102086,-0.0539354,1.54728e-05,-0.0670597,-0.0458707,-0.00933467,0.0567892
1581301108.547488464,-0.0107027,-0.058536,0,-0.0729643,-0.049097,-0.0101511,0.0619229
1581301108.553610988,-0.0116139,-0.0632582,0.000108275,-0.0797631,-0.0540284,-0.0107656,0.0724807
1581301108.560387828,-0.0105878,-0.0577209,3.86545e-05,-0.0712261,-0.050636,-0.00987292,0.0676421
1581301108.566537595,-0.010756,-0.0581789,1.92822e-05,-0.0701021,-0.0528636,-0.0107753,0.064565
1581301108.608972410,-0.00179875,-0.00991076,-1.55174e-05,-0.0121483,-0.00891164,-0.00251401,0.0105103
1581301108.616281045,-0.0644558,-0.348695,3.30672e-05,-0.44671,-0.307986,-0.102281,0.38867
1581301108.622429335,-0.0100301,-0.0562546,-9.54698e-06,-0.0710036,-0.0505288,-0.0178631,0.0652721
1581301108.628522278,-0.011273,-0.0620017,2.77214e-05,-0.0807039,-0.0574962,-0.0213264,0.0688949
1581301108.635393768,-0.00929175,-0.0532827,3.73869e-05,-0.0714923,-0.0496408,-0.0176955,0.0579473
1581301108.641720410,-0.0103985,-0.0609828,1.77206e-05,-0.0779623,-0.0532291,-0.0176527,0.0675107
1581301108.648477526,-0.00951179,-0.0560381,-0.000104222,-0.0712248,-0.0488702,-0.0121456,0.0648868
1581301108.655348863,-0.010741,-0.0617917,-3.56208e-05,-0.0779477,-0.0519698,-0.0111506,0.0709562
1581301108.661547306,-0.00987503,-0.0564232,-4.80844e-05,-0.0722886,-0.0484463,-0.00937502,0.0627406
1581301108.668246877,-0.0108189,-0.0597652,4.42379e-05,-0.0768207,-0.0540116,-0.0100405,0.0669395
1581301108.675383501,-0.00878833,-0.0489411,3.31595e-05,-0.0614852,-0.0446912,-0.00852303,0.0558723
1581301108.682169336,-0.0133202,-0.0707208,2.64649e-05,-0.0890868,-0.0647275,-0.0112737,0.0799567
1581301108.729446371,-0.0106207,-0.0591071,-4.218e-05,-0.0749735,-0.0538219,-0.0131132,0.0650303
1581301108.735604211,-0.00917036,-0.0638633,0.000131669,-0.0831351,-0.0569446,-0.0188392,0.0723658
1581301108.743269693,-0.00713862,-0.0525571,0.000153514,-0.0673103,-0.0475908,-0.0160197,0.0585674
1581301108.749461193,-0.00894039,-0.0679162,0.00015431,-0.0847554,-0.0596567,-0.0219122,0.0720825
1581301108.755747817,-0.00737372,-0.0541398,4.49138e-05,-0.0686717,-0.0467032,-0.0182053,0.0567265
1581301108.762417450,-0.00803581,-0.0567205,-0.000201381,-0.0719675,-0.0503398,-0.0194758,0.0639221
1581301108.768750313,-0.00929555,-0.061254,-8.95499e-05,-0.0784033,-0.0537602,-0.0185463,0.0690361
1581301108.775458448,-0.00858742,-0.0556858,-1.89041e-05,-0.0700801,-0.048377,-0.0128717,0.0609536
1581301108.781561203,-0.0104256,-0.0673074,3.90424e-05,-0.0850836,-0.0578053,-0.0133834,0.0728228
1581301108.822096655,-0.00933725,-0.0591609,1.19848e-05,-0.0745677,-0.0526578,-0.0100744,0.0655975
1581301108.828476546,-0.00877663,-0.0535374,-1.79012e-05,-0.0656366,-0.0474439,-0.00879454,0.0605228
1581301108.839253752,-0.0100597,-0.0607655,-0.000159262,-0.0759303,-0.0535387,-0.0095289,0.0640037
1581301108.878403620,-0.0092537,-0.058871,2.48986e-05,-0.0740739,-0.0508403,-0.0140133,0.0603828
1581301108.884626049,-0.0114552,-0.0633521,8.93514e-05,-0.0762727,-0.0524258,-0.0185321,0.0645137
1581301108.891552259,-0.0108472,-0.0551603,0.000121353,-0.0697602,-0.0468988,-0.0174284,0.0597344
1581301108.898462240,-0.0117862,-0.0603158,-5.19233e-05,-0.0759269,-0.0506479,-0.0198428,0.0640022
1581301108.904778510,-0.0127612,-0.0617294,-8.91116e-05,-0.0778502,-0.0509591,-0.0215033,0.061578
1581301108.911450744,-0.0123678,-0.0572675,-4.74298e-05,-0.0706028,-0.0468915,-0.0167497,0.0582065
1581301108.917727812,-0.0137445,-0.0638975,-3.60705e-05,-0.077615,-0.0523373,-0.0121302,0.0727178
1581301108.924389977,-0.0126621,-0.0568174,-9.53444e-05,-0.0701851,-0.0481618,-0.00875287,0.0674487
1581301108.930288959,-0.0146391,-0.067413,-1.92811e-05,-0.0829483,-0.0575925,-0.0103408,0.07493
1581301108.970790606,-0.0120546,-0.0601921,8.8207e-06,-0.0745885,-0.051262,-0.0107154,0.065696
1581301108.976913094,-0.0119785,-0.0600108,1.97567e-05,-0.0724435,-0.0491384,-0.0100232,0.0651755
1581301109.020777972,-0.0105794,-0.0577129,-3.02386e-05,-0.0717147,-0.0480517,-0.011635,0.05924
1581301109.027778926,-0.0100943,-0.0652304,2.83291e-05,-0.0809714,-0.0543146,-0.0171386,0.066779
1581301109.033614552,-0.00940946,-0.0607476,0.000222553,-0.0762728,-0.051461,-0.0168694,0.0632847
1581301109.041605156,-0.00861698,-0.0603871,9.09472e-05,-0.0738923,-0.051038,-0.0171582,0.0642674
1581301109.048448106,-0.00774855,-0.0567268,1.85487e-05,-0.069273,-0.0474824,-0.0167035,0.0585178
1581301109.054766376,-0.00839358,-0.0629022,-7.22718e-05,-0.0793731,-0.0556271,-0.0201753,0.0647814
1581301109.061410382,-0.00756225,-0.0563914,-4.78696e-05,-0.0709032,-0.0505426,-0.0190683,0.0582006
1581301109.067736625,-0.00833853,-0.0601028,-7.95853e-05,-0.0746576,-0.0530977,-0.0186401,0.0629943
1581301109.074320650,-0.0076363,-0.0562449,-7.64494e-05,-0.0699597,-0.0463798,-0.0122047,0.0606126
1581301109.080725706,-0.00846587,-0.0632664,-3.56952e-05,-0.0768617,-0.0487862,-0.00973261,0.0656483
1581301109.087404848,-0.00791693,-0.0572786,4.76997e-05,-0.0697931,-0.0441365,-0.00784064,0.0590909
1581301109.132022591,-0.00954545,-0.0672639,9.68523e-06,-0.0819746,-0.0518962,-0.0095067,0.0702002
1581301109.135781959,-0.0093127,-0.0584963,1.55131e-05,-0.0728264,-0.0474243,-0.00940154,0.0630243
1581301109.143450660,-0.00997377,-0.0569988,-8.19065e-06,-0.0697098,-0.0465759,-0.00817898,0.0618668
1581301109.150307739,-0.0105659,-0.0607171,8.71995e-06,-0.0733683,-0.0497254,-0.00896055,0.0612319
1581301109.156502439,-0.0101242,-0.057653,9.62737e-06,-0.0702336,-0.0471011,-0.0128888,0.056786
1581301109.163313218,-0.0106082,-0.0601304,-0.000105557,-0.0764297,-0.0494836,-0.01549,0.0635785
1581301109.170571145,-0.01008,-0.0581006,-3.36239e-05,-0.0724682,-0.0479131,-0.0144516,0.0632289
1581301109.210350918,-0.0104586,-0.0597629,1.80404e-05,-0.0731695,-0.0500232,-0.0142785,0.0619908
1581301109.216337765,-0.0104269,-0.0576346,9.71191e-06,-0.0719776,-0.0466907,-0.0162088,0.0560311
1581301109.222767776,-0.0114124,-0.0618202,-2.70872e-05,-0.0776116,-0.0504024,-0.0177145,0.061432
1581301109.229385584,-0.0103744,-0.0564903,0,-0.0688056,-0.0458653,-0.0154803,0.0595213
1581301109.235511606,-0.0120445,-0.0667223,-4.82065e-05,-0.0801651,-0.054373,-0.0184477,0.0734437
1581301109.278763844,-0.00985427,-0.05873,1.39203e-06,-0.0701025,-0.0472537,-0.00964534,0.060141
1581301109.285227749,-0.00935712,-0.0627609,-5.38814e-05,-0.076195,-0.0480176,-0.00747132,0.0635242
1581301109.291603587,-0.00998991,-0.0651615,4.73079e-05,-0.079872,-0.0511907,-0.00823032,0.0687847
1581301109.298303147,-0.00895303,-0.0530609,7.10472e-05,-0.0634439,-0.0416387,-0.00657267,0.0569068
1581301109.305300730,-0.0108707,-0.061253,5.21392e-05,-0.0730622,-0.0487174,-0.00820297,0.0647375
1581301109.311497789,-0.0111006,-0.0590411,8.74854e-05,-0.0702583,-0.0482127,-0.010809,0.0580302
1581301109.317689314,-0.0121892,-0.0623579,-3.57411e-05,-0.0763433,-0.0531463,-0.0155314,0.0616162
1581301109.324581373,-0.0110129,-0.0542439,-4.6125e-05,-0.0673875,-0.0458966,-0.0133373,0.0557935
1581301109.331370093,-0.0130796,-0.0616009,1.79602e-05,-0.075677,-0.051981,-0.0145968,0.0650391
1581301109.338637718,-0.0107275,-0.0497732,3.2953e-05,-0.0581938,-0.0400229,-0.0109829,0.0523357
1581301109.344803831,-0.0163003,-0.0733557,-9.02036e-05,-0.086598,-0.0574578,-0.0160748,0.0735813
1581301109.351583329,-0.0126409,-0.0574016,-9.497e-05,-0.0687414,-0.0436268,-0.0134482,0.0582279
1581301109.394412207,-0.0129703,-0.0601524,1.26092e-05,-0.0724656,-0.0475772,-0.0158352,0.0614399
1581301109.400593033,-0.0129863,-0.0608031,9.72348e-05,-0.07409,-0.0494912,-0.0112978,0.0634729
1581301109.407711886,-0.010031,-0.0553908,-0.00016505,-0.0665496,-0.0433957,-0.00837142,0.054593
1581301109.414413554,-0.0101182,-0.062548,-0.000299134,-0.0746459,-0.0491023,-0.00903599,0.0620025
1581301109.421259632,-0.00947853,-0.0609359,-2.62814e-05,-0.0730775,-0.049856,-0.0091544,0.064256
1581301109.427631067,-0.00958932,-0.064728,5.63925e-05,-0.0795539,-0.0529632,-0.0105295,0.0695697
1581301109.434450471,-0.00760485,-0.0529479,0.000125118,-0.0645294,-0.0449534,-0.00967808,0.0546101
1581301109.441624530,-0.00957945,-0.0657416,0.000197182,-0.0796425,-0.0569838,-0.0113869,0.0660703
1581301109.481472542,-0.00818549,-0.0582646,-3.30546e-05,-0.0699118,-0.0491995,-0.00773626,0.0596604
1581301109.487663557,-0.00817368,-0.0628773,5.45977e-05,-0.0781779,-0.0516271,-0.012124,0.0668185
1581301109.494261526,-0.00723863,-0.0567752,4.84586e-05,-0.071049,-0.0461411,-0.0124132,0.0621727
1581301109.537284562,-0.00874873,-0.0592635,2.70505e-05,-0.0711245,-0.04742,-0.014072,0.0592593
1581301109.543650866,-0.0131583,-0.0614487,1.535e-05,-0.0750597,-0.0479989,-0.0149306,0.0581879
1581301109.550363983,-0.0132857,-0.0566258,2.89458e-05,-0.0696992,-0.0452466,-0.0133725,0.0587581
1581301109.556660713,-0.0144603,-0.0620749,-4.4665e-05,-0.0748561,-0.0483166,-0.0152999,0.0663174
1581301109.563501887,-0.0133988,-0.0568296,-7.67745e-05,-0.0693837,-0.0457477,-0.0135811,0.0590659
1581301109.569672105,-0.014358,-0.0619323,-0.000238719,-0.074248,-0.0496095,-0.0143934,0.0595982
1581301109.576441088,-0.0128002,-0.0561955,1.87475e-05,-0.0674028,-0.0455187,-0.0100172,0.0530189
1581301109.582761260,-0.0140692,-0.0617184,8.12063e-05,-0.0744339,-0.0518366,-0.00918691,0.0635684
1581301109.589355706,-0.0127842,-0.0567626,0.0001164,-0.0698087,-0.0467137,-0.00761425,0.0615931
1581301109.595665648,-0.0134098,-0.0620383,8.02475e-05,-0.0751094,-0.0494309,-0.00844357,0.0655245
1581301109.602403253,-0.0127329,-0.0571027,0,-0.0683975,-0.0445546,-0.00785686,0.057017
1581301109.608675927,-0.01333,-0.063168,-2.67859e-05,-0.0742213,-0.0491273,-0.00873193,0.0610966
1581301109.657614447,-0.00909522,-0.0589262,4.9566e-06,-0.0707925,-0.0467523,-0.00807652,0.0601965
1581301109.663698738,-0.00828036,-0.0612907,0.000204136,-0.073973,-0.0490183,-0.0138006,0.0635272
1581301109.670423996,-0.00734641,-0.0574364,-6.62827e-05,-0.067301,-0.0436543,-0.0124965,0.0555998
1581301109.677316793,-0.00810602,-0.0619696,-0.00015893,-0.0739167,-0.0479509,-0.0138809,0.0620137
1581301109.683456245,-0.0075383,-0.0582798,-0.000244751,-0.0705761,-0.0460208,-0.012913,0.0600812
1581301109.689841643,-0.00766876,-0.059573,8.74926e-06,-0.0718465,-0.0478055,-0.0145146,0.0623306
1581301109.696458773,-0.00693556,-0.055609,0.000114958,-0.067114,-0.0458897,-0.0134784,0.0568735
1581301109.702877595,-0.00733724,-0.0637461,3.61842e-05,-0.075046,-0.0518799,-0.0158054,0.0613125
1581301109.709716236,-0.00639743,-0.0567189,1.86576e-05,-0.0676114,-0.0462555,-0.0140445,0.0546113
1581301109.716136990,-0.00811275,-0.0622572,0,-0.0748048,-0.0471627,-0.0161721,0.0635484
1581301109.763781847,-0.00115331,-0.00735812,2.00356e-05,-0.00888084,-0.00541365,-0.00201484,0.00757977
1581301109.806674964,-0.0155486,-0.0686883,-1.84441e-05,-0.0823911,-0.0512357,-0.010519,0.0698177
1581301109.812771296,-0.080604,-0.36745,-0.000274437,-0.435562,-0.284746,-0.0600214,0.371407
1581301109.819509329,-0.0086543,-0.056111,2.84067e-05,-0.0680982,-0.0426011,-0.00771692,0.0586391
1581301109.825612019,-0.0095745,-0.0670409,4.86089e-05,-0.0806007,-0.0509499,-0.00875799,0.067906
1581301109.832501436,-0.00703127,-0.0515539,5.22629e-05,-0.0618264,-0.0402046,-0.00697028,0.0492102
1581301109.840327715,-0.00815034,-0.0611583,7.7047e-05,-0.0728754,-0.049241,-0.00909016,0.0586085
1581301109.846709108,-0.00805681,-0.061308,5.31819e-05,-0.0719883,-0.0500603,-0.00876588,0.0623006
1581301109.853261657,-0.00725961,-0.0568894,-3.83222e-05,-0.0670605,-0.0464156,-0.00707765,0.0571288
1581301109.859620624,-0.00847439,-0.0647908,-5.66866e-05,-0.0759671,-0.0529361,-0.00850273,0.0642334
1581301109.866414552,-0.00714782,-0.0534026,0,-0.0625926,-0.0420055,-0.0102739,0.0485657
1581301109.872599498,-0.00874717,-0.0666569,1.89807e-05,-0.0777854,-0.0511397,-0.0139272,0.0616477
1581301109.911752403,-0.0076166,-0.0584684,1.35826e-05,-0.0679517,-0.0450929,-0.0141904,0.0577877
1581301109.955443153,-0.0117993,-0.0594248,-4.18675e-06,-0.0701328,-0.0448493,-0.0089468,0.0603026
1581301109.961817061,-0.0160231,-0.0662906,-3.78974e-05,-0.0777559,-0.0515619,-0.00746668,0.0658168
1581301109.968296857,-0.0131384,-0.0537255,1.77444e-05,-0.0615908,-0.0429236,-0.00592117,0.0508936
1581301109.974883664,-0.015427,-0.0625402,-1.76915e-05,-0.0714796,-0.0509102,-0.00721346,0.0591503
1581301109.981452752,-0.013804,-0.0566325,1.90028e-05,-0.0668524,-0.0480668,-0.00682594,0.0567941
1581301109.987772716,-0.0146783,-0.0609153,-3.59498e-05,-0.0742723,-0.0536149,-0.00863799,0.0637288
1581301109.994363550,-0.0127319,-0.055714,-3.78318e-05,-0.0664501,-0.0474014,-0.00858886,0.0575585
1581301110.000773022,-0.0134233,-0.063234,0,-0.072043,-0.0501659,-0.0088001,0.0605297
1581301110.007455919,-0.0112052,-0.0594005,-5.90285e-05,-0.068648,-0.0469695,-0.00745702,0.0589185
1581301110.013725593,-0.0105463,-0.0606982,-0.000174331,-0.0705908,-0.047164,-0.00739117,0.0612386
1581301110.020369636,-0.00936792,-0.0565262,4.82956e-05,-0.0670241,-0.0432044,-0.00905887,0.0579845
1581301110.061883514,-0.00149726,-0.00978746,3.01471e-05,-0.0115891,-0.00749463,-0.00185327,0.00974296
1581301110.068554738,-0.0516225,-0.384819,5.68547e-05,-0.452559,-0.296636,-0.0750554,0.379863
1581301110.074636566,-0.00792953,-0.0629833,-1.77652e-05,-0.0716232,-0.0469129,-0.0116679,0.0614915
1581301110.081199024,-0.00759337,-0.0576033,0,-0.0670152,-0.0435986,-0.0110564,0.0598861
1581301110.087569377,-0.00887259,-0.0651098,9.46368e-06,-0.0771829,-0.0492395,-0.0136924,0.0663692
1581301110.094464716,-0.00694836,-0.0520644,7.90609e-05,-0.0617008,-0.0393676,-0.0111209,0.0512475
1581301110.100776050,-0.00839768,-0.0627569,0.000117385,-0.0744956,-0.0477205,-0.0144928,0.0610773
1581301110.107488192,-0.0074692,-0.0569973,-3.76237e-05,-0.0658494,-0.043739,-0.0140918,0.0567339
1581301110.113834099,-0.00889212,-0.0621731,-0.000143276,-0.0733755,-0.0506483,-0.0141127,0.0645551
1581301110.120948547,-0.00998046,-0.0584693,3.42636e-05,-0.0702231,-0.0490165,-0.00939792,0.0609708
1581301110.127335771,-0.0107273,-0.057998,5.89429e-05,-0.0681358,-0.0466656,-0.00642458,0.0558565
1581301110.133648699,-0.0129414,-0.065739,5.68039e-05,-0.0768627,-0.0522428,-0.00638078,0.06128
1581301110.177682112,-0.0133234,-0.0579008,-9.74285e-06,-0.0676595,-0.044294,-0.00678279,0.0572313
1581301110.183769729,-0.0161363,-0.0635124,-3.17762e-05,-0.0740236,-0.0489667,-0.00747626,0.0633376
1581301110.190505506,-0.0141657,-0.0566339,-3.82983e-05,-0.0655448,-0.0444878,-0.00698711,0.056854
1581301110.196544380,-0.0160218,-0.0678046,-0.000116174,-0.0768852,-0.0511768,-0.00840297,0.0624607
1581301110.204308878,-0.01068,-0.0534267,-9.71638e-05,-0.0606704,-0.0396743,-0.00628964,0.0487625
1581301110.210606688,-0.0104014,-0.057847,-0.000143055,-0.0694602,-0.0441368,-0.00722878,0.0573421
1581301110.217284009,-0.00995775,-0.0613545,1.76611e-05,-0.0726111,-0.0460866,-0.00745726,0.0637932
1581301110.223533917,-0.00843738,-0.0571964,8.6986e-05,-0.0673251,-0.0429891,-0.00734525,0.0585591
1581301110.264596915,-0.00818497,-0.0600001,2.49532e-05,-0.0690746,-0.0456926,-0.0100976,0.0586511
1581301110.270460530,-0.00803639,-0.0584897,0,-0.0688097,-0.0449649,-0.00842507,0.0552926
1581301110.276698287,-0.00862567,-0.0620815,9.01504e-06,-0.0736514,-0.0479292,-0.00919292,0.0613432
1581301110.319800933,-0.00118274,-0.00833445,9.91467e-06,-0.00965035,-0.00639787,-0.00124082,0.00853843
1581301110.326503196,-0.0532356,-0.374613,0,-0.432771,-0.284021,-0.0647748,0.368547
1581301110.332663788,-0.010444,-0.0625233,6.16914e-05,-0.0715483,-0.0459714,-0.0115898,0.0594914
1581301110.340709125,-0.0110958,-0.060354,7.48626e-06,-0.0681524,-0.0451249,-0.0125762,0.058567
1581301110.347717306,-0.0128384,-0.0636013,-9.24111e-06,-0.0729048,-0.04857,-0.0131891,0.0639705
1581301110.354280057,-0.0110295,-0.0525006,4.51726e-05,-0.0615247,-0.0399626,-0.01037,0.0538646
1581301110.360568458,-0.0121156,-0.0574038,0,-0.0655324,-0.0429812,-0.0109834,0.0560199
1581301110.366634808,-0.0136035,-0.0645602,-7.22227e-05,-0.0728379,-0.0474308,-0.0112926,0.0599746
1581301110.373362316,-0.0127012,-0.0568012,-0.000151091,-0.0660745,-0.0423662,-0.00819675,0.0527311
1581301110.379891890,-0.0159194,-0.0673732,5.83504e-05,-0.0793541,-0.052047,-0.00724494,0.0677719
1581301110.386231935,-0.0127377,-0.0528367,3.57505e-05,-0.0618291,-0.0423051,-0.00478222,0.0523451
1581301110.392501955,-0.0131745,-0.0562679,0.00010472,-0.0646067,-0.0459053,-0.00507371,0.0554397
1581301110.434919390,-0.0125719,-0.0610032,-6.97381e-06,-0.0701501,-0.0479301,-0.00598681,0.0596603
1581301110.442567624,-0.0101254,-0.0548615,-3.94207e-05,-0.0622978,-0.0418641,-0.00413215,0.0545619
1581301110.448695230,-0.00978537,-0.0564778,-0.000125205,-0.064934,-0.0445504,-0.00445929,0.0586545
1581301110.455341330,-0.0105554,-0.0650744,-0.000114841,-0.0745675,-0.0519982,-0.00839267,0.0674572
1581301110.461390903,-0.0087156,-0.0543373,8.24846e-05,-0.062109,-0.0427734,-0.00916468,0.0519362
1581301110.467749508,-0.00882836,-0.0571292,9.62715e-05,-0.0654377,-0.0441322,-0.012198,0.0525658
1581301110.474354131,-0.0104507,-0.0676766,8.74151e-05,-0.0769326,-0.0484848,-0.0149572,0.0643938
1581301110.480171719,-0.0085483,-0.0547628,-7.40993e-05,-0.06182,-0.0386461,-0.0110118,0.0557631
1581301110.486268005,-0.00937691,-0.058455,1.97683e-05,-0.0655001,-0.0421319,-0.0108195,0.060451
1581301110.492608225,-0.00906923,-0.0568593,0.000114562,-0.065203,-0.0412106,-0.0102721,0.0569547
1581301110.498629617,-0.010878,-0.0697192,0.000159676,-0.080727,-0.0503464,-0.0120357,0.065378
1581301110.576751671,-0.00526892,-0.0331117,-6.23331e-06,-0.0377207,-0.0253095,-0.00597866,0.0316914
