timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301224.002791539,0.640428,39.1767,-1.46926,-23.3147,1.42797,1.27727,-0.267335
1581301224.009577739,0.697012,39.2641,-1.41818,-23.2542,1.4174,1.26459,-0.274678
1581301224.053804206,0.751024,39.3567,-1.36038,-23.0982,1.42181,1.23788,-0.271006
1581301224.058812260,0.66872,39.3644,-1.42625,-23.4477,1.40068,1.2756,-0.277014
1581301224.071771003,0.640428,39.1664,-1.43028,-23.2622,1.40332,1.25991,-0.280351
1581301224.078604992,0.825612,38.5388,-1.3214,-22.6546,1.37074,1.2529,-0.288361
1581301224.085452069,0.869336,38.3305,-1.25687,-22.777,1.38219,1.25457,-0.290364
1581301224.091656221,0.871908,38.9066,-1.28779,-23.0539,1.39099,1.25257,-0.294703
1581301224.098262011,0.833328,39.1201,-1.32005,-23.4881,1.4086,1.29496,-0.296371
1581301224.104625325,0.789604,39.1355,-1.34022,-23.4141,1.40684,1.28962,-0.290698
1581301224.145838141,0.794748,38.4925,-1.30123,-22.9114,1.37515,1.25057,-0.280018
1581301224.152721432,0.871908,38.3356,-1.2394,-23.0982,1.38747,1.26726,-0.279016
1581301224.159275496,0.879624,38.4334,-1.24478,-23.1359,1.40596,1.26826,-0.282354
1581301224.165551713,0.82304,38.3459,-1.27973,-23.0821,1.38923,1.26392,-0.278015
1581301224.208644834,0.761312,38.76,-1.32409,-23.4222,1.40596,1.29663,-0.297373
1581301224.215367205,0.776744,38.7832,-1.30258,-23.3926,1.41388,1.29262,-0.303714
1581301224.221763720,0.779316,38.6546,-1.2972,-23.1345,1.41036,1.26125,-0.30872
1581301224.228435486,0.817896,38.3228,-1.29317,-22.8603,1.3998,1.26625,-0.309388
1581301224.235286025,0.779316,38.3254,-1.29451,-22.7487,1.39099,1.25791,-0.31406
1581301224.242455338,0.702156,38.1787,-1.32677,-22.8052,1.4042,1.24423,-0.311057
1581301224.249266533,0.650716,38.2302,-1.37786,-22.8307,1.38219,1.25824,-0.3194
1581301224.255497269,0.643,38.3999,-1.39802,-23.2085,1.41564,1.26959,-0.307719
1581301224.262353650,0.619852,38.5002,-1.40474,-23.3913,1.40332,1.29329,-0.313059
1581301224.268773504,0.627568,38.4231,-1.38995,-23.2273,1.40948,1.28962,-0.302045
1581301224.275288622,0.72016,38.3305,-1.32005,-23.0956,1.40156,1.26091,-0.312058
1581301224.319732903,0.763884,38.3331,-1.28914,-22.9275,1.42093,1.25124,-0.299375
1581301224.324715625,0.748452,38.3999,-1.31468,-23.2958,1.40772,1.27193,-0.293368
1581301224.331402692,0.7073,38.1762,-1.32543,-22.8832,1.40772,1.24957,-0.291365
1581301224.338261994,0.679008,37.7724,-1.33484,-22.6546,1.39275,1.23254,-0.29537
1581301224.345817355,0.738164,37.9344,-1.28645,-22.7823,1.40596,1.25023,-0.294035
1581301224.352443464,0.774172,38.2379,-1.27973,-23.1184,1.42181,1.27293,-0.294035
1581301224.358713445,0.8359,38.4359,-1.24746,-23.4706,1.41652,1.28528,-0.302045
1581301224.365533740,0.864192,38.2353,-1.22596,-23.402,1.4174,1.27627,-0.302045
1581301224.371709663,0.905344,38.1144,-1.17487,-23.1265,1.4174,1.28928,-0.304715
1581301224.413526497,0.619852,37.4766,-1.34425,-23.113,1.42357,1.27193,-0.30872
1581301224.419678768,0.717588,37.829,-1.27435,-23.2273,1.43237,1.2796,-0.308053
1581301224.426383883,0.738164,37.6926,-1.2515,-23.1762,1.41476,1.28161,-0.309054
1581301224.436322547,0.82304,37.7904,-1.22864,-23.2501,1.41916,1.29195,-0.302045
1581301224.443755833,0.9002,38.0759,-1.19101,-23.1117,1.41212,1.28761,-0.300043
1581301224.450415299,0.86162,38.0913,-1.18832,-22.6667,1.40596,1.25758,-0.300043
1581301224.457189828,0.830756,37.9987,-1.21655,-22.8146,1.41652,1.26859,-0.304715
1581301224.463546848,0.725304,37.9601,-1.28241,-23.1937,1.43501,1.27994,-0.29537
1581301224.470259291,0.635284,37.7904,-1.34425,-23.4921,1.43237,1.31331,-0.299375
1581301224.476823386,0.612136,37.7312,-1.36307,-23.2407,1.43237,1.28962,-0.297039
1581301224.483284676,0.663576,37.4869,-1.32005,-22.9248,1.42973,1.27627,-0.302379
1581301224.489739923,0.72016,37.2888,-1.25284,-22.8899,1.42181,1.29696,-0.307719
1581301224.496465970,0.756168,37.24,-1.22999,-22.7219,1.39715,1.28494,-0.307719
1581301224.535924631,0.712444,37.7518,-1.30392,-23.2233,1.43501,1.30664,-0.3194
1581301224.543506898,0.704728,37.7878,-1.31736,-23.0122,1.42445,1.30897,-0.323072
1581301224.554380903,0.81018,37.7467,-1.21655,-22.9154,1.43061,1.30297,-0.323072
1581301224.560723280,0.882196,37.5255,-1.14127,-22.8764,1.43765,1.30163,-0.313393
1581301224.567303577,0.913059,37.3763,-1.13724,-22.9141,1.42533,1.29195,-0.307052
1581301224.573739901,0.905344,37.4946,-1.16815,-23.2837,1.43589,1.32433,-0.305383
1581301224.580439225,0.882196,37.4277,-1.19773,-23.5445,1.43677,1.34068,-0.310723
1581301224.586744488,0.828184,37.3763,-1.18966,-23.3093,1.42269,1.32166,-0.302045
1581301224.593389954,0.769028,37.2065,-1.23805,-22.9262,1.39892,1.29129,-0.30071
1581301224.599582923,0.635284,36.8876,-1.31736,-22.613,1.41476,1.28895,-0.285691
1581301224.606331566,0.643,36.8387,-1.32946,-22.5847,1.39715,1.27627,-0.288028
1581301224.613338082,0.684152,37.0059,-1.29048,-22.7259,1.40772,1.29129,-0.285691
1581301224.619831866,0.769028,37.1577,-1.23402,-23.269,1.40068,1.326,-0.282354
1581301224.695873693,0.769028,36.6973,-1.25015,-23.0539,1.40508,1.31799,-0.316063
1581301224.702650935,0.802464,36.6201,-1.20982,-22.9974,1.39363,1.32132,-0.321737
1581301224.709170547,0.828184,36.8336,-1.16278,-22.9477,1.39275,1.29329,-0.320068
1581301224.715542177,0.825612,37.0496,-1.17353,-22.7689,1.39187,1.28862,-0.314394
1581301224.721782567,0.7716,36.9673,-1.22596,-22.8388,1.3998,1.28828,-0.310055
1581301224.728476735,0.738164,36.9905,-1.23537,-23.0875,1.39627,1.30297,-0.308387
1581301224.734779518,0.740736,36.8773,-1.22864,-23.4074,1.41476,1.31999,-0.304048
1581301224.742425181,0.753596,36.9108,-1.21655,-23.4961,1.41036,1.32299,-0.30071
1581301224.749422268,0.7716,37.0702,-1.18563,-23.2138,1.41476,1.32099,-0.294035
1581301224.755520297,0.751024,36.8104,-1.17756,-22.9033,1.39275,1.3053,-0.292033
1581301224.762455015,0.7073,36.633,-1.23402,-22.7111,1.38043,1.28761,-0.290364
1581301224.768623078,0.679008,36.4066,-1.26225,-22.6103,1.39539,1.27927,-0.294703
1581301224.811761536,0.833328,36.2549,-1.13455,-22.7111,1.40508,1.29229,-0.304715
1581301224.818328632,0.761312,36.3809,-1.16681,-22.6882,1.39539,1.29663,-0.306384
1581301224.825213604,0.702156,36.3681,-1.20445,-22.8254,1.39892,1.29663,-0.314728
1581301224.831458076,0.697012,36.4787,-1.23268,-23.1628,1.42093,1.32633,-0.319734
1581301224.838351227,0.727876,36.6021,-1.21386,-23.1453,1.40332,1.31265,-0.322738
1581301224.846354817,0.799892,36.4709,-1.14396,-23.312,1.40772,1.34035,-0.321737
1581301224.852671173,0.864192,36.2626,-1.07674,-23.0633,1.40596,1.32199,-0.322738
1581301224.892727080,0.545264,36.5352,-1.32946,-23.2864,1.41564,1.32333,-0.313059
1581301224.899273604,0.586416,36.2729,-1.26359,-23.2622,1.42973,1.31632,-0.308053
1581301224.906429552,0.722732,36.3295,-1.19907,-23.2071,1.43061,1.32132,-0.302379
1581301224.913216939,0.820468,36.224,-1.14261,-22.82,1.39715,1.29362,-0.292366
1581301224.956267960,0.65586,36.0697,-1.21251,-23.2273,1.42181,1.32733,-0.297039
1581301224.962592280,0.663576,35.8562,-1.21117,-22.9316,1.4174,1.29529,-0.299709
1581301224.969290169,0.712444,35.9874,-1.19235,-22.9221,1.40596,1.29863,-0.29804
1581301224.975524279,0.751024,36.1237,-1.15471,-23.238,1.41564,1.29596,-0.30338
1581301224.982290247,0.817896,36.4889,-1.12648,-23.031,1.40948,1.30764,-0.303714
1581301224.988491509,0.961927,36.2215,-1.01894,-22.7219,1.39892,1.29262,-0.309388
1581301224.994740344,1.07252,36.0131,-0.910057,-22.8617,1.39627,1.30497,-0.310389
1581301225.001424985,1.2037,35.8511,-0.836123,-23.0794,1.42004,1.30063,-0.309388
1581301225.007620460,1.1754,36.0851,-0.86973,-23.4679,1.43237,1.33634,-0.306718
1581301225.014492410,1.08796,36.314,-0.932909,-23.3886,1.42973,1.331,-0.307385
1581301225.020823026,0.933635,35.9951,-1.02701,-23.1789,1.42709,1.31999,-0.308053
1581301225.027480225,0.787032,35.5399,-1.13186,-22.7138,1.41564,1.29362,-0.298708
1581301225.086463547,0.614708,35.6788,-1.20848,-22.8348,1.42709,1.28561,-0.287694
1581301225.092769827,0.352364,35.9257,-1.42894,-22.9679,1.43325,1.29295,-0.289029
1581301225.099449471,0.252056,36.0311,-1.50422,-23.0902,1.43501,1.29329,-0.288361
1581301225.105786682,0.246912,35.8177,-1.45313,-23.1655,1.4491,1.28962,-0.287694
1581301225.112494405,0.403804,35.8279,-1.35904,-23.2555,1.44381,1.29462,-0.29003
1581301225.119318966,0.583844,35.6916,-1.22058,-23.2663,1.44998,1.32566,-0.296705
1581301225.125710781,0.774172,35.2827,-1.07943,-22.9329,1.43589,1.30096,-0.29804
1581301225.132471713,0.897628,34.9509,-0.992056,-22.6197,1.42181,1.28494,-0.304715
1581301225.138741109,0.964499,34.8506,-0.946352,-22.703,1.42093,1.28061,-0.310723
1581301225.146701709,0.877052,35.1875,-1.02701,-22.785,1.43941,1.27527,-0.318733
1581301225.153608838,0.769028,35.5219,-1.09288,-23.0781,1.43501,1.29663,-0.321403
1581301225.197081875,0.666148,35.635,-1.16143,-23.3913,1.45526,1.31398,-0.323739
1581301225.203865653,1.12396,35.1772,-0.842845,-22.8643,1.42709,1.28595,-0.312392
1581301225.210571920,1.13168,35.1669,-0.854943,-23.0606,1.42181,1.30297,-0.31673
1581301225.217340214,1.11625,34.8737,-0.876451,-23.1937,1.42533,1.31231,-0.318065
1581301225.223516052,1.05966,35.0023,-0.897959,-23.0189,1.42621,1.29262,-0.31406
1581301225.230360914,0.933635,34.8171,-0.957106,-22.8724,1.413,1.29062,-0.307052
1581301225.236628459,0.702156,34.8171,-1.12917,-22.8428,1.42004,1.2756,-0.304048
1581301225.244447278,0.59156,35.0949,-1.23671,-23.1466,1.42181,1.29629,-0.301378
1581301225.283759541,0.877052,35.311,-1.03507,-23.3819,1.42533,1.29829,-0.311057
1581301225.290419921,0.730448,35.2904,-1.12783,-23.1601,1.4174,1.3023,-0.310055
1581301225.296562970,0.560696,34.8532,-1.2152,-22.8321,1.39363,1.2776,-0.309054
1581301225.303247782,0.43724,34.7837,-1.2972,-22.7098,1.40596,1.26492,-0.309054
1581301225.345684121,0.936207,35.1952,-0.966516,-23.0996,1.39187,1.28628,-0.320402
1581301225.352368310,0.805036,34.9252,-1.04179,-22.8939,1.39539,1.28394,-0.320068
1581301225.358834885,0.753596,34.5059,-1.09825,-22.6439,1.37955,1.26459,-0.321403
1581301225.365501079,0.774172,34.4571,-1.0754,-22.6358,1.37867,1.24756,-0.31673
1581301225.371840443,0.833328,34.6577,-1.01491,-22.8899,1.39715,1.26726,-0.310723
1581301225.378649333,0.882196,34.9509,-0.974581,-23.2972,1.40244,1.30096,-0.314394
1581301225.385542994,0.84876,34.7991,-1.02029,-23.4303,1.41564,1.31365,-0.307719
1581301225.391733716,0.959355,34.74,-0.963827,-23.2958,1.40332,1.30564,-0.312058
1581301225.398588431,1.1394,34.2822,-0.790419,-22.5968,1.38571,1.25858,-0.303047
1581301225.405322094,1.20884,33.9967,-0.739337,-22.453,1.38307,1.26091,-0.30872
1581301225.411673596,1.19341,34.1947,-0.759501,-22.6439,1.38923,1.25424,-0.306384
1581301225.418553132,1.07252,34.5317,-0.86973,-23.0808,1.38923,1.29462,-0.311057
1581301225.462684400,0.699584,34.1484,-1.09153,-22.5646,1.40332,1.25424,-0.311057
1581301225.469478576,0.7073,34.0867,-1.07943,-22.6318,1.40596,1.26292,-0.314728
1581301225.475793744,0.56584,34.0584,-1.18697,-22.7662,1.40948,1.27393,-0.319734
1581301225.482590298,0.504112,34.169,-1.2394,-22.949,1.41388,1.26358,-0.329747
1581301225.488879641,0.4501,34.2256,-1.26091,-22.9719,1.42709,1.26659,-0.327077
1581301225.495523417,0.509256,34.0507,-1.21923,-23.2031,1.42093,1.29829,-0.33275
1581301225.501823940,0.583844,34.115,-1.16546,-22.9947,1.42973,1.29362,-0.33008
1581301225.508477458,0.735592,34.1124,-1.05927,-22.5484,1.40684,1.25591,-0.338424
1581301225.549546730,0.812752,34.0944,-1.01222,-22.8979,1.42269,1.27894,-0.31406
1581301225.556362109,0.871908,34.1484,-0.986679,-23.0956,1.41476,1.27193,-0.319067
1581301225.562490144,0.925919,34.0507,-0.936942,-23.1601,1.42533,1.28328,-0.308387
1581301225.606334037,1.00308,33.7575,-0.879139,-22.9611,1.40508,1.27293,-0.311057
1581301225.613608599,0.992791,34.0173,-0.879139,-23.3429,1.41564,1.29696,-0.315729
1581301225.619868926,0.972215,34.2487,-0.893926,-23.3671,1.44293,1.3023,-0.312392
1581301225.626644545,0.915631,33.9349,-0.918123,-23.0136,1.42797,1.27727,-0.312725
1581301225.633323550,0.9002,33.9092,-0.935598,-22.695,1.41564,1.25424,-0.313727
1581301225.639650770,0.864192,33.7343,-0.950385,-22.578,1.42357,1.24456,-0.317064
1581301225.652323797,0.851332,34.0378,-0.955762,-23.1009,1.42445,1.3003,-0.316063
1581301225.658609253,0.776744,33.7703,-1.01894,-23.1587,1.42797,1.29629,-0.316063
1581301225.665317942,0.735592,33.7935,-1.03911,-23.2259,1.42885,1.29629,-0.313727
1581301225.671461973,0.69444,33.8424,-1.01894,-23.312,1.43853,1.31231,-0.313393
1581301225.678408452,0.594132,33.9092,-1.12648,-22.9087,1.43589,1.26692,-0.312058
1581301225.684631531,0.460388,33.4771,-1.22461,-22.5283,1.42269,1.27326,-0.312725
1581301225.728651051,0.7073,33.4617,-1.01894,-22.9437,1.43061,1.28328,-0.299709
1581301225.735254396,0.717588,33.3588,-1.01491,-22.5323,1.41916,1.26892,-0.298708
1581301225.742472952,0.751024,33.4926,-0.974581,-22.4839,1.4042,1.25925,-0.302045
1581301225.748867105,0.794748,33.5466,-0.942319,-22.9154,1.42269,1.28027,-0.301378
1581301225.755629856,0.841044,33.6803,-0.94904,-22.9813,1.42885,1.27393,-0.305049
1581301225.762724993,0.9002,33.3845,-0.896615,-22.9598,1.42269,1.27293,-0.308053
1581301225.802494400,0.987647,33.2739,-0.822681,-22.9221,1.42885,1.27059,-0.318733
1581301225.808804502,1.05966,33.5029,-0.775632,-23.0727,1.42269,1.2796,-0.326075
1581301225.815373154,1.05966,33.5157,-0.736649,-23.0176,1.42797,1.27326,-0.328078
1581301225.821699413,0.987647,33.508,-0.799829,-22.9396,1.43061,1.27193,-0.325074
1581301225.828438263,0.87448,33.2302,-0.893926,-23.0203,1.42093,1.27126,-0.324407
1581301225.870876088,0.568412,33.0219,-1.08481,-22.8563,1.43677,1.28261,-0.302713
1581301225.878822516,0.421808,33.0605,-1.19638,-22.8213,1.42004,1.26859,-0.303714
1581301225.885555645,0.383228,33.0142,-1.19101,-22.8684,1.42621,1.26459,-0.29804
1581301225.892316719,0.460388,32.9293,-1.12514,-23.2515,1.44029,1.29429,-0.297039
1581301225.898601505,0.583844,33.1042,-1.05524,-23.2891,1.43501,1.29696,-0.294369
1581301225.905277743,0.661004,33.2328,-0.997433,-23.1681,1.43677,1.28561,-0.297706
1581301225.911433783,0.787032,32.8779,-0.876451,-22.8617,1.43061,1.28428,-0.304048
1581301225.917850756,0.856476,32.703,-0.822681,-22.6573,1.41388,1.26258,-0.299375
1581301225.924536554,0.820468,32.7313,-0.8415,-22.6614,1.39892,1.2746,-0.302379
1581301225.931268311,0.730448,32.7544,-0.916778,-22.7931,1.40948,1.27627,-0.301044
1581301225.937660583,0.69444,33.0656,-0.962483,-23.1614,1.41212,1.29763,-0.299709
1581301225.945443116,0.69444,33.0759,-0.985335,-23.3321,1.42357,1.31131,-0.301378
1581301225.989516003,0.81018,32.5589,-0.852254,-23.0566,1.41212,1.29596,-0.313059
1581301225.995827880,0.787032,32.6952,-0.883172,-23.1964,1.40244,1.2993,-0.312725
1581301226.002424323,0.820468,32.8084,-0.856287,-23.4209,1.4042,1.32032,-0.315062
1581301226.008890096,0.846188,32.8804,-0.840156,-23.2757,1.40508,1.30497,-0.311057
1581301226.015430259,0.871908,32.6258,-0.825369,-22.9705,1.39099,1.29529,-0.317398
1581301226.021751621,0.907916,32.2709,-0.805206,-22.457,1.38043,1.26425,-0.30872
1581301226.028539865,0.915631,32.2683,-0.776976,-22.5175,1.37603,1.26325,-0.308053
1581301226.034913767,0.882196,32.4998,-0.782353,-22.8173,1.39011,1.28061,-0.299709
1581301226.082504094,0.787032,32.3866,-0.856287,-22.9235,1.38923,1.28161,-0.283689
1581301226.088847508,0.686724,32.2966,-0.928877,-23.1009,1.39451,1.29829,-0.281686
1581301226.095528154,0.7073,32.5332,-0.928877,-23.0969,1.39275,1.28428,-0.286359
1581301226.101741338,0.735592,32.5101,-0.86973,-22.7971,1.38923,1.25858,-0.28736
1581301226.155402201,0.699584,31.9031,-0.896615,-22.8227,1.4042,1.28194,-0.319067
1581301226.161610535,0.81018,31.9339,-0.834779,-22.9504,1.413,1.28561,-0.320068
1581301226.168177953,0.897628,31.9417,-0.735305,-22.8926,1.40772,1.27026,-0.319067
1581301226.174889592,0.946495,31.9854,-0.681535,-23.0176,1.41828,1.2776,-0.323405
1581301226.181441038,0.897628,32.2066,-0.725895,-23.2421,1.42709,1.28328,-0.32741
1581301226.222544730,0.815324,31.9751,-0.794452,-22.8926,1.40156,1.26826,-0.315062
1581301226.228754493,0.766456,31.8979,-0.8415,-23.0956,1.40772,1.28561,-0.309388
1581301226.235323438,0.774172,32.0137,-0.829402,-23.3711,1.41652,1.29996,-0.30338
1581301226.242668147,0.740736,32.042,-0.840156,-23.0821,1.4086,1.28561,-0.304715
1581301226.249345540,0.69444,31.7282,-0.86032,-22.6882,1.40244,1.26659,-0.304382
1581301226.255583476,0.717588,31.4735,-0.86032,-22.5229,1.38483,1.25124,-0.30605
1581301226.298782242,0.699584,31.8233,-0.877795,-23.1372,1.41476,1.29562,-0.310055
1581301226.305516520,0.73302,31.8799,-0.825369,-22.8617,1.42445,1.28394,-0.306718
1581301226.312189469,0.812752,31.6947,-0.754124,-22.5632,1.40772,1.26525,-0.315729
1581301226.319324831,0.907916,31.3115,-0.700354,-22.6304,1.3998,1.27593,-0.316063
1581301226.325695893,0.961927,31.4324,-0.646584,-22.7232,1.41036,1.27727,-0.320735
1581301226.332524063,0.943923,31.4555,-0.653305,-22.9275,1.42445,1.29863,-0.318065
1581301226.339361848,0.82304,31.4401,-0.728583,-23.1305,1.42445,1.31965,-0.321069
1581301226.347362638,0.663576,31.1623,-0.861664,-23.1157,1.41828,1.30864,-0.318065
1581301226.353605012,0.568412,31.1495,-0.954417,-23.0956,1.42445,1.31298,-0.32207
1581301226.359869406,0.529832,31.2446,-0.978614,-22.8899,1.42093,1.29095,-0.317064
1581301226.366494039,0.599276,31.5147,-0.9235,-22.9033,1.41564,1.30497,-0.313059
1581301226.372811500,0.712444,31.6176,-0.828058,-23.0714,1.42709,1.30564,-0.310723
1581301226.416731192,0.61728,31.4504,-0.916778,-23.4088,1.42885,1.33935,-0.304382
1581301226.423410945,0.653288,31.3758,-0.89527,-22.9773,1.42004,1.2993,-0.308387
1581301226.429823056,0.79732,30.954,-0.764878,-22.5968,1.41476,1.28194,-0.308387
1581301226.469797355,0.8359,31.2755,-0.715141,-23.3563,1.4447,1.32399,-0.331415
1581301226.476854757,0.756168,31.3732,-0.783698,-23.1789,1.44117,1.30964,-0.331749
1581301226.483406201,0.65586,31.2138,-0.876451,-22.9154,1.42885,1.2993,-0.339092
1581301226.489901613,0.614708,31.0029,-0.918123,-22.6493,1.41916,1.27026,-0.340093
1581301226.496466730,0.763884,30.9386,-0.79714,-22.6479,1.4174,1.2776,-0.342429
1581301226.502701367,0.869336,31.0389,-0.673469,-22.8751,1.42885,1.3063,-0.337089
1581301226.509369817,0.910488,31.0955,-0.65465,-23.074,1.44558,1.31465,-0.337423
1581301226.515677760,0.864192,31.0517,-0.70842,-23.3416,1.44381,1.33567,-0.339759
1581301226.559586588,0.79732,30.7688,-0.750091,-22.9302,1.41652,1.30931,-0.318399
1581301226.565885151,0.828184,30.8434,-0.715141,-23.1843,1.42004,1.32867,-0.315395
1581301226.572507474,0.792176,30.81,-0.725895,-23.0835,1.42357,1.3033,-0.307719
1581301226.579364174,0.769028,30.6351,-0.759501,-23.1265,1.42445,1.31498,-0.310055
1581301226.585807020,0.727876,30.5322,-0.794452,-23.0189,1.42181,1.30397,-0.310723
1581301226.592357756,0.73302,30.6582,-0.785042,-22.8912,1.4086,1.29796,-0.312392
1581301226.598690807,0.748452,30.7714,-0.774288,-23.0149,1.42004,1.32032,-0.309054
1581301226.605380730,0.766456,30.6891,-0.76219,-22.8496,1.3998,1.30564,-0.309722
1581301226.611705933,0.75874,30.4782,-0.770255,-22.7622,1.40332,1.29963,-0.312058
1581301226.618882637,0.820468,30.4113,-0.721862,-22.7245,1.4086,1.29896,-0.317398
1581301226.625514978,0.853904,30.4422,-0.688256,-22.9047,1.39363,1.30864,-0.323739
1581301226.631711023,0.879624,30.6814,-0.682879,-22.9961,1.39804,1.33067,-0.325074
1581301226.674559172,0.936207,30.455,-0.618355,-23.2609,1.39804,1.35403,-0.331415
1581301226.680618223,0.936207,30.4653,-0.647928,-23.0149,1.38923,1.32867,-0.328412
1581301226.687343841,0.941351,30.2673,-0.623732,-22.6641,1.37427,1.30764,-0.33008
1581301226.693627604,0.938779,30.2647,-0.619699,-22.7245,1.37603,1.31231,-0.320402
1581301226.699849021,0.838472,30.3779,-0.670781,-23.0781,1.39363,1.34368,-0.317732
1581301226.706588385,0.727876,30.4653,-0.794452,-23.3389,1.40156,1.34268,-0.311057
1581301226.712911069,0.643,30.3007,-0.857631,-23.3537,1.39627,1.35436,-0.307385
1581301226.719472032,0.717588,30.2518,-0.791763,-22.9235,1.39275,1.31565,-0.30872
1581301226.725819600,0.864192,29.9972,-0.661371,-22.7165,1.37074,1.30263,-0.305383
1581301226.732548144,0.951639,30.0821,-0.576683,-22.7138,1.37427,1.31298,-0.299375
1581301226.739289479,0.923347,30.1567,-0.608945,-22.7891,1.38571,1.31331,-0.299375
1581301226.784927229,0.830756,29.9381,-0.704387,-22.9437,1.38571,1.32499,-0.297706
1581301226.792701401,0.853904,29.7246,-0.64524,-22.5794,1.37779,1.2993,-0.317398
1581301226.798784096,0.954211,29.9123,-0.54711,-22.8025,1.38307,1.3033,-0.320735
1581301226.805460629,0.869336,29.9741,-0.618355,-23.1466,1.40332,1.332,-0.322404
1581301226.811871713,0.75874,29.9664,-0.721862,-23.2784,1.39892,1.34268,-0.325074
1581301226.818552877,0.671292,29.8532,-0.798484,-23.1628,1.4086,1.32433,-0.334085
1581301226.825480489,0.699584,29.7503,-0.760845,-23.0001,1.41212,1.33033,-0.336755
1581301226.831636786,0.722732,29.7529,-0.709764,-22.8052,1.39539,1.31865,-0.341428
1581301226.838490265,0.715016,29.7503,-0.715141,-22.6116,1.40156,1.30597,-0.33542
1581301226.845877448,0.715016,29.7374,-0.750091,-22.695,1.39627,1.29829,-0.340093
1581301226.852673623,0.78446,29.9406,-0.703043,-22.9289,1.4086,1.32032,-0.334753
1581301226.859370278,0.851332,30.0641,-0.634486,-23.1749,1.40948,1.329,-0.339759
1581301226.901383567,0.871908,29.722,-0.604912,-22.7958,1.39892,1.30797,-0.317064
1581301226.907630886,0.802464,29.4725,-0.63583,-22.7084,1.3998,1.30297,-0.309388
1581301226.914515537,0.748452,29.2462,-0.694977,-22.7998,1.3998,1.31231,-0.305383
1581301226.920887899,0.73302,29.3285,-0.693633,-22.7528,1.39804,1.30263,-0.304382
1581301226.927554077,0.7716,29.3516,-0.677502,-22.9705,1.40508,1.30297,-0.307052
1581301226.934345350,0.81018,29.3336,-0.610289,-23.0283,1.4086,1.32066,-0.305717
1581301226.940647641,0.902772,29.3054,-0.553831,-23.0499,1.40772,1.32499,-0.302713
1581301226.982532055,0.702156,29.578,-0.705731,-22.8764,1.4086,1.30464,-0.310055
1581301226.988836476,0.748452,29.3568,-0.637174,-22.7716,1.41652,1.29529,-0.312392
1581301226.995691302,0.776744,29.3465,-0.627765,-22.9531,1.42533,1.31465,-0.31139
1581301227.001889701,0.735592,29.0893,-0.646584,-23.1332,1.413,1.32766,-0.317732
1581301227.045025947,0.66872,29.0327,-0.700354,-23.1211,1.41476,1.329,-0.31673
1581301227.051547090,0.951639,28.8733,-0.478553,-22.7743,1.40948,1.30197,-0.309054
1581301227.057917261,1.01851,29.2205,-0.419406,-23.0566,1.42621,1.31298,-0.308387
1581301227.064726667,0.972215,29.3336,-0.446291,-23.5069,1.43501,1.34168,-0.305717
1581301227.071364715,0.838472,29.4983,-0.559208,-23.3644,1.43589,1.32933,-0.310723
1581301227.077734395,0.75874,29.1099,-0.653305,-22.9584,1.42709,1.30096,-0.308387
1581301227.084587823,0.743308,28.7678,-0.627765,-22.5162,1.42357,1.27693,-0.30872
1581301227.090859431,0.82304,28.8064,-0.561896,-22.4718,1.413,1.27159,-0.31406
1581301227.097625497,0.81018,28.9247,-0.564585,-22.8025,1.42533,1.29729,-0.313393
1581301227.103932497,0.717588,29.0147,-0.646584,-23.0445,1.43677,1.31431,-0.312058
1581301227.110525862,0.689296,28.8733,-0.686912,-23.2918,1.43325,1.33334,-0.3194
1581301227.117346746,0.787032,28.8218,-0.594158,-23.2179,1.44029,1.32867,-0.322738
1581301227.161172110,0.743308,28.9813,-0.606257,-23.269,1.45526,1.327,-0.341428
1581301227.167439710,0.78446,28.9967,-0.568618,-23.2609,1.45526,1.32266,-0.339425
1581301227.174372204,0.748452,28.8578,-0.627765,-23.2098,1.44558,1.327,-0.339092
1581301227.180661478,0.743308,28.7858,-0.618355,-22.9396,1.43237,1.30764,-0.337089
1581301227.187852248,0.805036,28.7369,-0.579372,-22.7797,1.43149,1.30731,-0.33542
1581301227.194473921,0.851332,28.863,-0.539044,-22.8979,1.42973,1.31865,-0.336755
1581301227.200860724,0.8359,28.7292,-0.539044,-22.7393,1.4174,1.30564,-0.329079
1581301227.207484182,0.756168,28.5492,-0.602224,-22.7985,1.43237,1.29729,-0.332083
1581301227.256825535,1.13682,28.5029,-0.33203,-22.7555,1.41036,1.3003,-0.302379
1581301227.263545641,1.17798,28.3357,-0.254063,-22.8267,1.39363,1.30397,-0.304715
1581301227.269937566,1.1574,28.2714,-0.289014,-23.0243,1.41036,1.30864,-0.303047
1581301227.311884487,1.08281,28.5466,-0.369669,-23.2797,1.41916,1.33,-0.307719
1581301227.318972234,0.81018,28.238,-0.539044,-23.0727,1.42621,1.32099,-0.316063
1581301227.325630120,0.774172,28.166,-0.545765,-22.8926,1.41476,1.30931,-0.318733
1581301227.332336774,0.635284,27.8419,-0.672125,-22.8186,1.4042,1.31765,-0.32207
1581301227.338765386,0.47582,27.7673,-0.807894,-22.6667,1.39099,1.29696,-0.324073
1581301227.346599970,0.460388,27.9448,-0.814615,-22.7608,1.39011,1.29729,-0.325742
1581301227.353554638,0.56584,28.1377,-0.709764,-22.9087,1.40156,1.32166,-0.324073
