timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303102.643538261,-0.178878,0.300884,0.2344,-1.4525,0.245089,-0.183594,-0.310085
1581303102.649704118,-0.178945,0.300525,0.2344,-1.45295,0.24474,-0.183696,-0.309669
1581303102.693677302,-0.179399,0.297956,0.234401,-1.45628,0.242316,-0.184621,-0.306669
1581303102.700540601,-0.179479,0.297477,0.2344,-1.45689,0.241858,-0.184746,-0.306093
1581303102.706892192,-0.179536,0.297117,0.2344,-1.45736,0.241501,-0.184826,-0.305682
1581303102.713479030,-0.179602,0.296699,0.2344,-1.4579,0.241086,-0.184908,-0.305204
1581303102.719812409,-0.179657,0.296333,0.2344,-1.45836,0.240737,-0.184973,-0.304776
1581303102.726446682,-0.179723,0.295911,0.2344,-1.45891,0.240333,-0.185055,-0.304273
1581303102.732873439,-0.179778,0.295556,0.2344,-1.45937,0.239994,-0.185126,-0.303884
1581303102.739604577,-0.179843,0.295137,0.2344,-1.4599,0.239603,-0.185203,-0.303467
1581303102.780828335,-0.180294,0.292692,0.2344,-1.46297,0.237331,-0.185743,-0.30077
1581303102.787529971,-0.180383,0.292268,0.2344,-1.4635,0.236949,-0.185871,-0.300267
1581303102.793640619,-0.18046,0.291905,0.2344,-1.46396,0.23662,-0.185989,-0.29985
1581303102.800609307,-0.180546,0.291489,0.2344,-1.46447,0.236241,-0.186134,-0.299393
1581303102.843717540,-0.180954,0.288946,0.2344,-1.46773,0.233865,-0.186868,-0.296333
1581303102.849978007,-0.181007,0.288591,0.234401,-1.46818,0.233537,-0.186939,-0.295904
1581303102.856553284,-0.181069,0.288174,0.234401,-1.46871,0.233155,-0.187028,-0.295424
1581303102.863041238,-0.18113,0.287767,0.2344,-1.46924,0.232778,-0.18711,-0.294939
1581303102.869736863,-0.181183,0.287424,0.234399,-1.4697,0.232453,-0.187174,-0.294509
1581303102.876004154,-0.181245,0.287029,0.234399,-1.47023,0.232063,-0.187243,-0.294009
1581303102.883476263,-0.181306,0.286621,0.2344,-1.47076,0.231677,-0.18731,-0.29357
1581303102.889707142,-0.181359,0.28626,0.2344,-1.47122,0.231342,-0.187375,-0.293202
1581303102.929059919,-0.181712,0.283914,0.2344,-1.47426,0.229144,-0.18808,-0.290584
1581303102.935683069,-0.181772,0.283506,0.234399,-1.47479,0.228745,-0.188234,-0.290123
1581303102.941922248,-0.181824,0.283158,0.234399,-1.47525,0.228418,-0.188368,-0.289737
1581303102.985585537,-0.182296,0.280628,0.234401,-1.47852,0.22622,-0.188926,-0.286874
1581303102.992531392,-0.18239,0.280209,0.234401,-1.47905,0.22585,-0.189,-0.286399
1581303102.998844498,-0.182472,0.279846,0.234401,-1.47951,0.225529,-0.189062,-0.286008
1581303103.005532106,-0.182569,0.279432,0.234399,-1.48004,0.225159,-0.189135,-0.285549
1581303103.011890776,-0.18265,0.279076,0.234399,-1.48049,0.224847,-0.189196,-0.285142
1581303103.018492479,-0.182742,0.278653,0.2344,-1.48103,0.22448,-0.189266,-0.284659
1581303103.024775501,-0.182818,0.278297,0.234401,-1.48148,0.224164,-0.189348,-0.284261
1581303103.032549471,-0.182912,0.277819,0.2344,-1.48208,0.223748,-0.189479,-0.283757
1581303103.038786698,-0.182982,0.27746,0.234399,-1.48253,0.22344,-0.189582,-0.283368
1581303103.045517672,-0.183062,0.277042,0.234398,-1.48307,0.223067,-0.189708,-0.28289
1581303103.051842525,-0.183131,0.276678,0.2344,-1.48352,0.222737,-0.189818,-0.282474
1581303103.058517805,-0.183211,0.276255,0.2344,-1.48404,0.222352,-0.189948,-0.282018
1581303103.101533148,-0.183644,0.273683,0.2344,-1.4873,0.220083,-0.190681,-0.279209
1581303103.107712134,-0.1837,0.273321,0.2344,-1.48775,0.219762,-0.190743,-0.27877
1581303103.114224927,-0.183767,0.272896,0.2344,-1.48827,0.219384,-0.190813,-0.278275
1581303103.120708937,-0.183823,0.272529,0.234401,-1.48872,0.219066,-0.190874,-0.277883
1581303103.128599300,-0.183887,0.272111,0.234401,-1.48926,0.218705,-0.19095,-0.277425
1581303103.134997275,-0.183951,0.271698,0.234401,-1.48979,0.218347,-0.191015,-0.276942
1581303103.141622835,-0.184014,0.271281,0.2344,-1.49031,0.217998,-0.191077,-0.276452
1581303103.147923121,-0.18407,0.270916,0.2344,-1.49076,0.217702,-0.191125,-0.276055
1581303103.154579409,-0.184133,0.270486,0.2344,-1.49129,0.217351,-0.191199,-0.275601
1581303103.160966250,-0.18419,0.270121,0.2344,-1.49174,0.217042,-0.191292,-0.275194
1581303103.167593584,-0.184256,0.269705,0.234399,-1.49226,0.216678,-0.191422,-0.274707
1581303103.212132563,-0.184314,0.269352,0.234399,-1.49272,0.216353,-0.191527,-0.2743
1581303103.218902336,-0.184811,0.266642,0.2344,-1.49608,0.214032,-0.192372,-0.271447
1581303103.225608708,-0.184889,0.26622,0.2344,-1.49662,0.213678,-0.192462,-0.270988
1581303103.233737912,-0.184977,0.265745,0.234399,-1.49722,0.213268,-0.192548,-0.270466
1581303103.240532218,-0.185052,0.265332,0.234399,-1.49775,0.212911,-0.192619,-0.270022
1581303103.246992212,-0.185114,0.264971,0.234399,-1.4982,0.212606,-0.192679,-0.269645
1581303103.253613996,-0.185186,0.264539,0.234401,-1.49873,0.212252,-0.19275,-0.26918
1581303103.293814256,-0.185612,0.262148,0.2344,-1.50173,0.210149,-0.193147,-0.26657
1581303103.300492300,-0.185687,0.261735,0.234398,-1.50225,0.209759,-0.193226,-0.266129
1581303103.306701848,-0.185753,0.261382,0.234398,-1.50269,0.209431,-0.193319,-0.265738
1581303103.313468015,-0.185829,0.260962,0.234399,-1.50321,0.209056,-0.193433,-0.265268
1581303103.319907079,-0.185894,0.260601,0.234401,-1.50366,0.208737,-0.193543,-0.264867
1581303103.363671776,-0.186324,0.257976,0.2344,-1.50695,0.20646,-0.19435,-0.262174
1581303103.369924495,-0.186378,0.257621,0.234399,-1.5074,0.206155,-0.194408,-0.261816
1581303103.376671448,-0.186442,0.257202,0.234399,-1.50791,0.2058,-0.19447,-0.261365
1581303103.382909450,-0.186497,0.25684,0.2344,-1.50836,0.205501,-0.194525,-0.260982
1581303103.389561726,-0.186561,0.256427,0.2344,-1.50888,0.20515,-0.194594,-0.260548
1581303103.395759276,-0.18662,0.256072,0.2344,-1.50933,0.204853,-0.194659,-0.260195
1581303103.402199370,-0.186691,0.255656,0.2344,-1.50985,0.204506,-0.194735,-0.259772
1581303103.408661034,-0.186755,0.255299,0.2344,-1.51029,0.204206,-0.194803,-0.259379
1581303103.415027968,-0.18683,0.254876,0.2344,-1.51081,0.203848,-0.194883,-0.258916
1581303103.421577072,-0.186896,0.254516,0.2344,-1.51125,0.203534,-0.194946,-0.258538
1581303103.429032959,-0.18696,0.254164,0.2344,-1.51169,0.203224,-0.195003,-0.25818
1581303103.473226555,-0.187044,0.253688,0.234399,-1.51229,0.202816,-0.195078,-0.257686
1581303103.480133933,-0.187485,0.251064,0.234401,-1.51553,0.200601,-0.195695,-0.254836
1581303103.487587828,-0.187559,0.25064,0.2344,-1.51606,0.200251,-0.195812,-0.254402
1581303103.493743165,-0.187632,0.250226,0.234399,-1.51658,0.199904,-0.195937,-0.253977
1581303103.500038880,-0.187706,0.249817,0.234399,-1.5171,0.199559,-0.196068,-0.253534
1581303103.506664783,-0.18777,0.249455,0.2344,-1.51755,0.19927,-0.196185,-0.253148
1581303103.519982465,-0.187834,0.24909,0.2344,-1.518,0.198981,-0.196309,-0.252762
1581303103.526183263,-0.187985,0.248252,0.234399,-1.51903,0.198297,-0.196489,-0.251892
1581303103.533957793,-0.188062,0.247846,0.2344,-1.51954,0.197946,-0.196551,-0.251445
1581303103.540577872,-0.188139,0.247434,0.2344,-1.52006,0.197582,-0.196611,-0.251004
1581303103.546805111,-0.188201,0.247068,0.234401,-1.52051,0.197265,-0.196661,-0.250638
1581303103.553436758,-0.188272,0.246646,0.2344,-1.52103,0.196916,-0.19672,-0.250216
1581303103.596034462,-0.188682,0.244082,0.234398,-1.52417,0.194914,-0.197136,-0.247514
1581303103.602841676,-0.188741,0.243728,0.234399,-1.52462,0.194625,-0.197213,-0.247133
1581303103.609567322,-0.18881,0.243309,0.234401,-1.52514,0.19429,-0.197317,-0.246705
1581303103.616044280,-0.188873,0.242946,0.234401,-1.52558,0.193998,-0.197404,-0.246336
1581303103.622640392,-0.188951,0.242528,0.2344,-1.52609,0.19366,-0.197509,-0.24589
1581303103.630075600,-0.189018,0.242176,0.234399,-1.52654,0.193377,-0.197593,-0.245501
1581303103.636704004,-0.189109,0.241706,0.2344,-1.52712,0.192991,-0.197702,-0.245001
1581303103.643571193,-0.189187,0.241288,0.234401,-1.52763,0.192652,-0.197801,-0.244593
1581303103.649774863,-0.189254,0.24093,0.2344,-1.52806,0.192362,-0.197896,-0.244236
1581303103.656595372,-0.189331,0.240512,0.2344,-1.52858,0.192029,-0.198012,-0.243788
1581303103.663059093,-0.189397,0.240159,0.234399,-1.52903,0.191731,-0.198114,-0.2434
1581303103.702825492,-0.189852,0.237722,0.234399,-1.53201,0.189692,-0.19867,-0.240881
1581303103.746833914,-0.190328,0.235174,0.2344,-1.53512,0.187615,-0.199006,-0.238267
1581303103.753200857,-0.1904,0.23476,0.2344,-1.53563,0.187281,-0.199089,-0.237825
1581303103.760759184,-0.190458,0.234409,0.2344,-1.53607,0.186995,-0.199178,-0.237435
1581303103.767486813,-0.190533,0.233931,0.2344,-1.53665,0.186625,-0.199297,-0.236938
1581303103.774116641,-0.190586,0.233571,0.2344,-1.53709,0.18635,-0.19938,-0.236574
1581303103.780077489,-0.190648,0.233148,0.2344,-1.5376,0.186026,-0.199474,-0.23615
1581303103.786795035,-0.190699,0.232793,0.234399,-1.53803,0.185745,-0.199553,-0.235771
1581303103.793092023,-0.190757,0.232384,0.234399,-1.53854,0.185399,-0.199651,-0.235321
1581303103.799793778,-0.190808,0.232032,0.2344,-1.53897,0.185093,-0.199735,-0.234952
1581303103.806079686,-0.190858,0.231674,0.2344,-1.5394,0.184783,-0.199824,-0.234594
1581303103.812826837,-0.190917,0.231251,0.2344,-1.53992,0.184424,-0.199931,-0.234176
1581303103.855118816,-0.191346,0.228694,0.2344,-1.54301,0.182364,-0.200527,-0.231544
1581303103.861583505,-0.19142,0.228286,0.234399,-1.54351,0.182026,-0.200592,-0.231121
1581303103.867842268,-0.191485,0.227933,0.2344,-1.54396,0.181739,-0.200649,-0.230767
1581303103.873940480,-0.191558,0.227509,0.2344,-1.54447,0.181403,-0.20072,-0.23035
1581303103.880584820,-0.191621,0.227149,0.2344,-1.54491,0.181118,-0.200783,-0.229977
1581303103.887134343,-0.191695,0.226735,0.2344,-1.54541,0.18079,-0.200847,-0.229545
1581303103.893829754,-0.19176,0.226387,0.2344,-1.54584,0.180509,-0.200899,-0.229184
1581303103.899972503,-0.191837,0.22598,0.2344,-1.54635,0.180186,-0.200955,-0.228766
1581303103.906675744,-0.191905,0.225623,0.2344,-1.54678,0.179911,-0.200997,-0.228397
1581303103.912815404,-0.191974,0.225258,0.2344,-1.54721,0.179634,-0.201037,-0.228014
1581303103.919012710,-0.192055,0.224843,0.234399,-1.54772,0.179307,-0.201091,-0.227572
1581303103.925453567,-0.192125,0.22449,0.234399,-1.54815,0.179019,-0.201163,-0.22721
1581303103.969579587,-0.192605,0.221942,0.2344,-1.55124,0.176912,-0.201749,-0.224619
1581303103.975824836,-0.192665,0.221585,0.2344,-1.55167,0.176626,-0.201834,-0.224248
1581303103.982701037,-0.192731,0.221166,0.2344,-1.55218,0.176299,-0.201934,-0.223809
1581303103.989023766,-0.192787,0.220811,0.2344,-1.55262,0.17602,-0.202017,-0.223435
1581303103.995602075,-0.192851,0.220403,0.234399,-1.55312,0.175692,-0.202114,-0.22303
1581303104.001929522,-0.192905,0.220046,0.234399,-1.55355,0.175409,-0.202198,-0.222689
1581303104.008629904,-0.192966,0.219628,0.2344,-1.55404,0.175078,-0.202298,-0.222268
1581303104.015064244,-0.193019,0.219272,0.2344,-1.55446,0.174799,-0.202383,-0.221898
1581303104.055883550,-0.193445,0.216824,0.2344,-1.55742,0.172918,-0.202789,-0.219447
1581303104.062645394,-0.193525,0.216409,0.2344,-1.55791,0.172585,-0.202843,-0.219044
1581303104.068788311,-0.193594,0.216054,0.234399,-1.55832,0.172296,-0.20289,-0.218704
1581303104.112153609,-0.193673,0.215634,0.2344,-1.5588,0.171952,-0.202939,-0.218278
1581303104.118917551,-0.194151,0.213071,0.2344,-1.5618,0.169935,-0.203391,-0.215646
1581303104.125433970,-0.194228,0.212659,0.2344,-1.56227,0.169613,-0.203501,-0.215231
1581303104.133101988,-0.194304,0.212236,0.234399,-1.56275,0.169285,-0.20361,-0.214827
1581303104.139802883,-0.194378,0.211812,0.234399,-1.56324,0.16896,-0.203724,-0.21441
1581303104.146575038,-0.194451,0.211389,0.234399,-1.56375,0.168638,-0.203841,-0.213984
1581303104.153047834,-0.194511,0.211034,0.234399,-1.56418,0.168359,-0.203941,-0.213615
1581303104.159702233,-0.194583,0.210629,0.2344,-1.56467,0.168034,-0.204039,-0.213198
1581303104.202210847,-0.194641,0.210274,0.2344,-1.56509,0.167755,-0.204102,-0.212843
1581303104.208926354,-0.195019,0.207636,0.2344,-1.5682,0.165622,-0.204441,-0.210219
1581303104.215129371,-0.195075,0.207217,0.2344,-1.56869,0.165281,-0.204507,-0.209796
1581303104.221578706,-0.195125,0.206863,0.2344,-1.56912,0.164986,-0.204564,-0.209446
1581303104.280055384,-0.195713,0.203473,0.2344,-1.57316,0.162249,-0.205092,-0.205994
1581303104.286926754,-0.195796,0.20306,0.2344,-1.57365,0.161943,-0.205176,-0.20559
1581303104.293545980,-0.195879,0.202649,0.234399,-1.57414,0.161636,-0.205254,-0.205199
1581303104.300041859,-0.19595,0.202294,0.234399,-1.57456,0.161371,-0.205316,-0.204853
1581303104.306644054,-0.196031,0.201878,0.2344,-1.57506,0.161069,-0.205383,-0.204423
1581303104.313038107,-0.196099,0.201519,0.2344,-1.57549,0.160808,-0.205442,-0.204048
1581303104.319674876,-0.19618,0.201103,0.2344,-1.57599,0.160497,-0.205524,-0.203629
1581303104.325893165,-0.19625,0.200752,0.234399,-1.57641,0.160225,-0.205598,-0.203288
1581303104.333614313,-0.196344,0.200278,0.2344,-1.57698,0.159845,-0.205708,-0.202831
1581303104.340012283,-0.196414,0.199921,0.2344,-1.5774,0.15956,-0.20579,-0.202468
1581303104.346548145,-0.196493,0.199508,0.2344,-1.5779,0.159235,-0.205886,-0.20205
1581303104.352961893,-0.196561,0.199153,0.2344,-1.57832,0.158956,-0.205969,-0.201701
1581303104.395657520,-0.197006,0.196611,0.2344,-1.58136,0.157027,-0.206496,-0.199185
1581303104.401908792,-0.197061,0.19625,0.2344,-1.58178,0.156747,-0.206562,-0.198836
1581303104.408632855,-0.197126,0.195826,0.2344,-1.58226,0.156422,-0.206633,-0.19841
1581303104.415029403,-0.19718,0.195471,0.234399,-1.58268,0.156155,-0.206678,-0.198032
1581303104.421646746,-0.197244,0.195059,0.234399,-1.58318,0.155843,-0.206724,-0.197618
1581303104.428878707,-0.197298,0.194701,0.234399,-1.58361,0.155576,-0.20676,-0.197271
1581303104.435614394,-0.197372,0.194221,0.2344,-1.58417,0.155232,-0.206805,-0.196801
1581303104.441849972,-0.197429,0.193861,0.2344,-1.58459,0.154976,-0.206837,-0.196435
1581303104.448683214,-0.197498,0.19345,0.2344,-1.58508,0.154672,-0.206875,-0.196003
1581303104.454964873,-0.197561,0.193099,0.2344,-1.5855,0.1544,-0.206906,-0.195653
1581303104.461554427,-0.197639,0.192684,0.2344,-1.58598,0.154069,-0.206947,-0.195256
1581303104.505107005,-0.198129,0.190174,0.2344,-1.58892,0.152011,-0.207451,-0.192787
1581303104.511996996,-0.198214,0.18969,0.234399,-1.58948,0.151653,-0.207551,-0.192311
1581303104.518622585,-0.198288,0.189276,0.234399,-1.58997,0.151339,-0.207644,-0.191901
1581303104.525052973,-0.198351,0.188927,0.2344,-1.59039,0.151068,-0.207728,-0.191561
1581303104.532881922,-0.198437,0.188454,0.2344,-1.59096,0.150706,-0.207852,-0.191101
1581303104.539512727,-0.198512,0.188029,0.2344,-1.59145,0.150384,-0.207959,-0.190681
1581303104.545853574,-0.198574,0.187673,0.234399,-1.59187,0.150108,-0.208022,-0.19033
1581303104.585826011,-0.198964,0.185302,0.2344,-1.59466,0.148318,-0.208277,-0.187978
1581303104.592684991,-0.19903,0.184889,0.2344,-1.59515,0.148006,-0.208329,-0.187577
1581303104.598903425,-0.199086,0.184533,0.234401,-1.59557,0.147726,-0.208374,-0.187224
1581303104.605568689,-0.19915,0.184111,0.2344,-1.59606,0.147389,-0.208425,-0.186795
1581303104.612028438,-0.199204,0.183751,0.234399,-1.59648,0.147096,-0.20847,-0.186428
1581303104.654750406,-0.199589,0.181219,0.2344,-1.59948,0.1451,-0.208846,-0.183919
1581303104.661089675,-0.199649,0.180867,0.2344,-1.59989,0.144833,-0.208907,-0.183584
1581303104.667667912,-0.199722,0.180448,0.2344,-1.60037,0.144524,-0.208974,-0.183189
1581303104.674166906,-0.199802,0.180038,0.234401,-1.60086,0.144208,-0.20904,-0.182772
1581303104.680621087,-0.199873,0.17968,0.234401,-1.60128,0.143929,-0.209092,-0.182414
1581303104.686895195,-0.199949,0.179322,0.2344,-1.60169,0.143656,-0.209142,-0.182066
1581303104.693585880,-0.200036,0.178908,0.234399,-1.60217,0.143344,-0.209198,-0.181684
1581303104.700117923,-0.200109,0.178545,0.2344,-1.60259,0.143077,-0.209248,-0.18135
1581303104.707155493,-0.200195,0.178124,0.2344,-1.60308,0.142765,-0.209309,-0.180931
1581303104.713815341,-0.200276,0.177712,0.2344,-1.60357,0.142454,-0.209386,-0.180498
1581303104.720618607,-0.200357,0.177298,0.234399,-1.60405,0.142146,-0.209467,-0.180087
1581303104.764227705,-0.200471,0.176707,0.234399,-1.60474,0.141706,-0.209589,-0.179535
1581303104.771968680,-0.200922,0.174251,0.2344,-1.60757,0.139824,-0.210113,-0.177114
1581303104.778647634,-0.200996,0.173839,0.234399,-1.60805,0.139512,-0.210173,-0.17669
1581303104.785057376,-0.20106,0.173487,0.234399,-1.60846,0.139238,-0.210211,-0.176322
1581303104.791954740,-0.201135,0.17307,0.234399,-1.60894,0.13892,-0.210256,-0.175922
1581303104.798659910,-0.201209,0.172643,0.2344,-1.60942,0.138612,-0.210303,-0.175529
1581303104.838729411,-0.20127,0.172278,0.2344,-1.60983,0.138346,-0.21034,-0.175183
1581303104.845094448,-0.201657,0.169898,0.2344,-1.61259,0.136545,-0.210595,-0.172838
1581303104.851688302,-0.201726,0.169488,0.2344,-1.61307,0.136233,-0.21064,-0.172427
1581303104.857796777,-0.201785,0.16914,0.2344,-1.61348,0.135968,-0.210672,-0.172087
1581303104.864695043,-0.201857,0.168719,0.2344,-1.61396,0.135652,-0.21071,-0.171699
1581303104.870860917,-0.201922,0.168354,0.2344,-1.61439,0.135376,-0.210753,-0.171355
1581303104.914765276,-0.202433,0.165744,0.234399,-1.61742,0.133303,-0.211252,-0.168784
1581303104.921036783,-0.202496,0.165395,0.234399,-1.61784,0.133026,-0.211315,-0.168436
1581303104.928645378,-0.202568,0.164984,0.234399,-1.61832,0.132705,-0.211396,-0.168041
1581303104.934927515,-0.202637,0.164565,0.2344,-1.6188,0.132388,-0.21148,-0.167636
1581303104.941646811,-0.202706,0.164143,0.2344,-1.61927,0.132065,-0.211572,-0.167214
1581303104.948125561,-0.202765,0.163792,0.2344,-1.61968,0.131784,-0.211652,-0.166849
1581303104.954181580,-0.202836,0.163384,0.234399,-1.62016,0.131473,-0.21172,-0.166442
1581303104.961161185,-0.202897,0.16303,0.2344,-1.62057,0.131213,-0.211763,-0.166115
1581303104.967701908,-0.202967,0.162614,0.2344,-1.62104,0.130909,-0.211799,-0.165732
1581303104.974062307,-0.203028,0.162253,0.2344,-1.62145,0.130654,-0.211831,-0.165381
1581303104.980611895,-0.203097,0.161837,0.234399,-1.62192,0.130353,-0.211868,-0.16496
1581303105.023305736,-0.203157,0.161487,0.234398,-1.62234,0.130094,-0.211907,-0.164597
1581303105.031110357,-0.2036,0.158872,0.2344,-1.62535,0.128117,-0.212237,-0.162111
1581303105.037708071,-0.203667,0.158454,0.2344,-1.62582,0.127793,-0.212297,-0.161724
1581303105.044688247,-0.203725,0.158102,0.2344,-1.62623,0.127518,-0.212346,-0.161367
1581303105.051016253,-0.203793,0.157687,0.2344,-1.62672,0.127205,-0.212399,-0.160934
1581303105.057734749,-0.203863,0.157272,0.234399,-1.6272,0.126899,-0.21245,-0.160514
1581303105.064091612,-0.203923,0.156909,0.234399,-1.6276,0.126638,-0.212497,-0.160177
1581303105.103981779,-0.20439,0.154455,0.2344,-1.63039,0.124834,-0.212759,-0.157786
1581303105.110059358,-0.204473,0.154043,0.2344,-1.63087,0.124528,-0.212789,-0.157373
1581303105.116632594,-0.204543,0.153693,0.234399,-1.63127,0.124268,-0.212815,-0.157011
1581303105.122952250,-0.204612,0.153332,0.234399,-1.63165,0.124009,-0.212854,-0.156648
1581303105.130173605,-0.204701,0.152847,0.234399,-1.63218,0.123668,-0.212935,-0.156197
1581303105.174251986,-0.205173,0.150268,0.2344,-1.63506,0.121691,-0.21336,-0.153722
1581303105.180860362,-0.205241,0.149914,0.234398,-1.63546,0.121405,-0.21342,-0.153372
1581303105.187624514,-0.205318,0.149505,0.234398,-1.63593,0.12108,-0.213491,-0.152963
1581303105.193767215,-0.205384,0.149146,0.234399,-1.63634,0.120805,-0.213556,-0.152621
1581303105.200691099,-0.205461,0.14872,0.2344,-1.63681,0.120492,-0.213635,-0.152227
1581303105.206965532,-0.205528,0.148363,0.2344,-1.63721,0.120234,-0.213706,-0.151894
1581303105.213735960,-0.205604,0.147951,0.2344,-1.63769,0.119932,-0.213789,-0.151477
1581303105.219888405,-0.205668,0.1476,0.2344,-1.63809,0.11967,-0.213839,-0.151127
1581303105.226626640,-0.20574,0.147183,0.2344,-1.63856,0.119364,-0.213874,-0.150721
1581303105.234049543,-0.205809,0.146754,0.2344,-1.63902,0.11905,-0.213898,-0.150329
1581303105.240901639,-0.205877,0.146336,0.234399,-1.63949,0.118734,-0.213921,-0.149927
1581303105.286336554,-0.205935,0.145979,0.234398,-1.63989,0.118467,-0.213941,-0.149567
1581303105.291623198,-0.206358,0.143364,0.2344,-1.64285,0.116535,-0.214131,-0.146961
1581303105.297982049,-0.206434,0.142948,0.234401,-1.64332,0.116217,-0.214196,-0.146573
1581303105.304804671,-0.206511,0.142529,0.2344,-1.64378,0.115884,-0.214271,-0.146191
1581303105.311632265,-0.206588,0.142115,0.234399,-1.64426,0.115551,-0.214344,-0.145784
1581303105.317783465,-0.206652,0.141759,0.234399,-1.64466,0.115272,-0.214405,-0.145422
1581303105.324104706,-0.206724,0.141342,0.234399,-1.64512,0.114947,-0.214474,-0.144995
1581303105.331900098,-0.206795,0.140922,0.2344,-1.64559,0.114627,-0.214536,-0.144598
1581303105.338135240,-0.206865,0.140507,0.2344,-1.64606,0.114311,-0.214588,-0.144215
1581303105.387728672,-0.207379,0.137582,0.234399,-1.64933,0.112135,-0.214849,-0.141385
1581303105.394584693,-0.207454,0.137161,0.2344,-1.64981,0.111827,-0.214884,-0.140966
1581303105.400793535,-0.207519,0.136802,0.2344,-1.65022,0.111564,-0.214925,-0.140627
1581303105.443672379,-0.207968,0.134295,0.2344,-1.65299,0.109645,-0.215264,-0.138179
1581303105.450072626,-0.208036,0.133879,0.2344,-1.65347,0.109298,-0.215324,-0.137767
1581303105.456920305,-0.208103,0.133455,0.2344,-1.65394,0.108958,-0.215389,-0.137345
1581303105.463742039,-0.20817,0.133028,0.234399,-1.65441,0.108625,-0.215458,-0.136926
1581303105.469975311,-0.208228,0.132668,0.234399,-1.65481,0.108344,-0.215519,-0.13659
1581303105.476808208,-0.208297,0.132256,0.234399,-1.65528,0.108015,-0.215591,-0.136199
1581303105.483047291,-0.208356,0.131905,0.234399,-1.65568,0.107735,-0.215656,-0.135852
1581303105.490542848,-0.208426,0.131482,0.2344,-1.65615,0.107413,-0.215736,-0.135438
1581303105.496692121,-0.2085,0.131057,0.2344,-1.65661,0.107096,-0.215817,-0.135021
1581303105.535953272,-0.208951,0.128673,0.234399,-1.65927,0.105286,-0.215965,-0.132721
1581303105.541999083,-0.209018,0.128319,0.234399,-1.65967,0.105017,-0.215987,-0.132386
1581303105.551706064,-0.209094,0.127909,0.234399,-1.66013,0.1047,-0.216012,-0.131977
1581303105.591921519,-0.209568,0.125408,0.2344,-1.66292,0.10276,-0.216216,-0.129515
1581303105.598656356,-0.209648,0.124985,0.2344,-1.66338,0.102474,-0.216254,-0.129106
1581303105.604946124,-0.209717,0.124629,0.234399,-1.66378,0.102225,-0.216296,-0.128769
1581303105.611673825,-0.209797,0.124219,0.234398,-1.66425,0.101934,-0.216353,-0.128361
1581303105.617931778,-0.209864,0.123865,0.234399,-1.66464,0.101684,-0.216407,-0.128002
1581303105.624646472,-0.209939,0.123449,0.2344,-1.6651,0.101398,-0.216472,-0.127575
1581303105.632062315,-0.210014,0.12303,0.2344,-1.66557,0.101109,-0.216532,-0.127166
1581303105.638699188,-0.210084,0.122611,0.2344,-1.66603,0.100811,-0.216584,-0.126785
1581303105.644957479,-0.210143,0.122259,0.234399,-1.66643,0.100556,-0.216623,-0.126452
1581303105.651619954,-0.210209,0.12184,0.234399,-1.66689,0.100247,-0.216664,-0.126034
1581303105.657937840,-0.210264,0.121483,0.234399,-1.66728,0.0999692,-0.216691,-0.125673
1581303105.740783890,-0.210643,0.118917,0.2344,-1.67013,0.0979846,-0.216889,-0.123178
1581303105.747109428,-0.211231,0.116108,0.234399,-1.6732,0.0957491,-0.21722,-0.120481
1581303105.753103190,-0.211318,0.115683,0.234399,-1.67367,0.0954319,-0.217268,-0.120063
1581303105.759786488,-0.211393,0.115318,0.234399,-1.67407,0.0951653,-0.217304,-0.119695
1581303105.766117680,-0.211482,0.114902,0.2344,-1.67453,0.094855,-0.217351,-0.119274
1581303105.772222693,-0.21156,0.11455,0.234401,-1.67491,0.0945901,-0.217393,-0.118931
1581303105.778908440,-0.211637,0.114193,0.234401,-1.6753,0.0943211,-0.217439,-0.118592
1581303105.784870544,-0.211715,0.11383,0.2344,-1.67569,0.0940433,-0.217489,-0.118239
1581303105.791596620,-0.211804,0.113404,0.2344,-1.67614,0.0937192,-0.217549,-0.117816
1581303105.797757094,-0.21188,0.113045,0.234399,-1.67652,0.0934428,-0.217599,-0.117447
1581303105.803990370,-0.211955,0.112693,0.234399,-1.67691,0.0931725,-0.217655,-0.117101
1581303105.843808701,-0.212043,0.112282,0.234399,-1.67736,0.0928618,-0.21772,-0.116709
1581303105.886965199,-0.212705,0.1078,0.234401,-1.6822,0.089476,-0.218028,-0.112356
1581303105.893849552,-0.212766,0.107374,0.2344,-1.68265,0.08916,-0.218059,-0.11194
1581303105.900180717,-0.212833,0.106955,0.234398,-1.68311,0.0888583,-0.218096,-0.111529
1581303105.906930914,-0.212893,0.106599,0.234399,-1.6835,0.0886003,-0.218129,-0.111187
1581303105.913707976,-0.212967,0.106183,0.234401,-1.68395,0.0882971,-0.218168,-0.11078
1581303105.920724546,-0.213032,0.105825,0.234402,-1.68433,0.0880331,-0.218199,-0.110422
1581303105.927029964,-0.21311,0.105401,0.2344,-1.68478,0.0877177,-0.218232,-0.109992
1581303105.934853217,-0.213198,0.104923,0.234399,-1.68531,0.0873507,-0.218266,-0.109517
1581303105.941025508,-0.213266,0.10457,0.234399,-1.68571,0.0870736,-0.21829,-0.109172
1581303105.947760157,-0.213344,0.104152,0.2344,-1.68615,0.0867505,-0.218321,-0.108763
