timestamp,x,y,z,a,b,c
1581301878.043360695,0.013708,-0.0153724,-8.32726e-14,-nan,-nan,-nan
1581301878.087357731,0.0126289,-0.0139075,-9.1814e-14,-nan,-nan,-nan
1581301878.093586449,0.014446,-0.0155711,-1.15894e-13,-nan,-nan,-nan
1581301878.100256532,0.0110804,-0.0127765,-5.74582e-14,-nan,-nan,-nan
1581301878.106678053,0.012587,-0.0153719,-3.94003e-14,-nan,-nan,-nan
1581301878.113207157,0.0118425,-0.0146241,-3.38613e-14,-nan,-nan,-nan
1581301878.119645551,0.0119111,-0.0145681,-3.82266e-14,-nan,-nan,-nan
1581301878.125728314,0.013278,-0.0161515,-4.37051e-14,-nan,-nan,-nan
1581301878.132466885,0.0116551,-0.0140603,-4.20605e-14,-nan,-nan,-nan
1581301878.139243909,0.0127766,-0.0153753,-4.81587e-14,-nan,-nan,-nan
1581301878.145688200,0.0108148,-0.0130401,-3.95642e-14,-nan,-nan,-nan
1581301878.152440230,0.0136679,-0.0166238,-4.68957e-14,-nan,-nan,-nan
1581301878.195761570,0.00294502,-0.00362985,-9.05664e-15,-nan,-nan,-nan
1581301878.202620120,0.0720724,-0.0857743,-3.05089e-13,-nan,-nan,-nan
1581301878.209323645,0.0128197,-0.0143994,-8.41271e-14,-nan,-nan,-nan
1581301878.215740871,0.0137955,-0.0153649,-1.00659e-13,-nan,-nan,-nan
1581301878.223258332,0.0132776,-0.0146905,-1.00283e-13,-nan,-nan,-nan
1581301878.229484394,0.0129,-0.0141888,-9.63266e-14,-nan,-nan,-nan
1581301878.235715368,0.013838,-0.0147663,-1.15122e-13,-nan,-nan,-nan
1581301878.276547695,0.00189705,-0.00200859,-1.62634e-14,-nan,-nan,-nan
1581301878.283303052,0.0736356,-0.090262,-2.24017e-13,-nan,-nan,-nan
1581301878.289794025,0.0129515,-0.0161043,-3.48202e-14,-nan,-nan,-nan
1581301878.296372653,0.0119946,-0.0146408,-4.05919e-14,-nan,-nan,-nan
1581301878.302625435,0.0131098,-0.0159059,-4.64157e-14,-nan,-nan,-nan
1581301878.352650260,0.0123228,-0.0146861,-5.22431e-14,-nan,-nan,-nan
1581301878.360476300,0.012767,-0.0149429,-6.60879e-14,-nan,-nan,-nan
1581301878.366794452,0.0132574,-0.0154853,-6.75897e-14,-nan,-nan,-nan
1581301878.374683108,0.0126624,-0.0147383,-6.57045e-14,-nan,-nan,-nan
1581301878.381349118,0.0120784,-0.0137506,-7.43555e-14,-nan,-nan,-nan
1581301878.387644348,0.0135846,-0.0153974,-8.68436e-14,-nan,-nan,-nan
1581301878.394418898,0.0118983,-0.0134184,-7.46625e-14,-nan,-nan,-nan
1581301878.401272366,0.0129473,-0.0145255,-8.45688e-14,-nan,-nan,-nan
1581301878.407870846,0.0127965,-0.014533,-7.87303e-14,-nan,-nan,-nan
1581301878.414501002,0.0122057,-0.0137173,-8.11836e-14,-nan,-nan,-nan
1581301878.421147707,0.0136052,-0.0155288,-8.59088e-14,-nan,-nan,-nan
1581301878.464549968,0.00202313,-0.0024095,-8.8602e-15,-nan,-nan,-nan
1581301878.472397371,0.0770323,-0.0969267,-1.5733e-13,-nan,-nan,-nan
1581301878.478555260,0.0120329,-0.0152692,-2.39264e-14,-nan,-nan,-nan
1581301878.485174511,0.0132188,-0.0163568,-4.14129e-14,-nan,-nan,-nan
1581301878.491624831,0.0126521,-0.0148181,-6.83399e-14,-nan,-nan,-nan
1581301878.497810063,0.013614,-0.0156051,-7.90826e-14,-nan,-nan,-nan
1581301878.504674233,0.0115984,-0.0133032,-6.65883e-14,-nan,-nan,-nan
1581301878.544330926,0.0129878,-0.0149784,-7.5033e-14,-nan,-nan,-nan
1581301878.550601999,0.0127005,-0.014175,-9.08897e-14,-nan,-nan,-nan
1581301878.557301712,0.0142088,-0.015816,-1.06298e-13,-nan,-nan,-nan
1581301878.563504922,0.012688,-0.0146685,-7.4879e-14,-nan,-nan,-nan
1581301878.569720048,0.0132035,-0.0160238,-4.96499e-14,-nan,-nan,-nan
1581301878.614695313,0.0123141,-0.0151298,-4.02642e-14,-nan,-nan,-nan
1581301878.621305207,0.0144171,-0.0179081,-4.34623e-14,-nan,-nan,-nan
1581301878.627586517,0.0130004,-0.0162223,-3.33299e-14,-nan,-nan,-nan
1581301878.634414037,0.0113798,-0.0143333,-2.33347e-14,-nan,-nan,-nan
1581301878.640741148,0.0125394,-0.0159503,-2.2116e-14,-nan,-nan,-nan
1581301878.647673726,0.0117464,-0.0148158,-3.00223e-14,-nan,-nan,-nan
1581301878.654459156,0.0132857,-0.0165615,-4.10392e-14,-nan,-nan,-nan
1581301878.660790510,0.0134253,-0.0163428,-5.10215e-14,-nan,-nan,-nan
1581301878.667428827,0.0119003,-0.014029,-5.63725e-14,-nan,-nan,-nan
1581301878.674207767,0.013089,-0.0152031,-7.1289e-14,-nan,-nan,-nan
1581301878.681447230,0.0106204,-0.0125073,-5.57519e-14,-nan,-nan,-nan
1581301878.723853918,0.00343997,-0.00405073,-1.87181e-14,-nan,-nan,-nan
1581301878.730857524,0.0780166,-0.090984,-4.24775e-13,-nan,-nan,-nan
1581301878.737220109,0.0132363,-0.0153802,-7.40795e-14,-nan,-nan,-nan
1581301878.743607885,0.0123984,-0.0145046,-6.86406e-14,-nan,-nan,-nan
1581301878.749781338,0.0144783,-0.0170227,-8.14347e-14,-nan,-nan,-nan
1581301878.756503478,0.0121599,-0.0145699,-5.5869e-14,-nan,-nan,-nan
1581301878.763228817,0.0132482,-0.0164495,-3.96121e-14,-nan,-nan,-nan
1581301878.769477969,0.0120019,-0.0149823,-3.04281e-14,-nan,-nan,-nan
1581301878.776712374,0.0128775,-0.0159007,-3.78165e-14,-nan,-nan,-nan
1581301878.818373478,0.0125138,-0.0158303,-2.76052e-14,-nan,-nan,-nan
1581301878.824749181,0.0132028,-0.0166995,-2.83537e-14,-nan,-nan,-nan
1581301878.831471182,0.0117127,-0.0144583,-3.56165e-14,-nan,-nan,-nan
1581301878.875267194,0.0129702,-0.0150438,-7.72661e-14,-nan,-nan,-nan
1581301878.881619070,0.0167398,-0.0189042,-1.14721e-13,-nan,-nan,-nan
1581301878.888425657,0.0118112,-0.0134773,-7.69623e-14,-nan,-nan,-nan
1581301878.894689901,0.0135231,-0.0163246,-5.61795e-14,-nan,-nan,-nan
1581301878.901401567,0.0116304,-0.0147027,-2.41648e-14,-nan,-nan,-nan
1581301878.907762298,0.0126371,-0.0161777,-1.88753e-14,-nan,-nan,-nan
1581301878.914372835,0.0122829,-0.0157543,-2.24563e-14,-nan,-nan,-nan
1581301878.920696953,0.0139103,-0.0176924,-3.42082e-14,-nan,-nan,-nan
1581301878.927326445,0.0121315,-0.0151529,-3.49169e-14,-nan,-nan,-nan
1581301878.969369844,0.0124815,-0.0152691,-4.30718e-14,-nan,-nan,-nan
1581301878.976638180,0.0116895,-0.0145023,-3.41086e-14,-nan,-nan,-nan
1581301879.021627698,0.00227354,-0.00284323,-6.10619e-15,-nan,-nan,-nan
1581301879.028377792,0.0791271,-0.0983914,-2.48271e-13,-nan,-nan,-nan
1581301879.034731508,0.0133731,-0.0158321,-6.95268e-14,-nan,-nan,-nan
1581301879.041355522,0.0118821,-0.0139598,-6.05285e-14,-nan,-nan,-nan
1581301879.047720335,0.0133903,-0.0157491,-6.99818e-14,-nan,-nan,-nan
1581301879.054495658,0.0124947,-0.0145387,-7.38726e-14,-nan,-nan,-nan
1581301879.060800056,0.0139721,-0.0162806,-8.32336e-14,-nan,-nan,-nan
1581301879.067515949,0.0123199,-0.014153,-7.80989e-14,-nan,-nan,-nan
1581301879.074814416,0.013663,-0.0156735,-8.78046e-14,-nan,-nan,-nan
1581301879.081595785,0.0124295,-0.0143278,-7.75425e-14,-nan,-nan,-nan
1581301879.087698914,0.0137315,-0.0165441,-6.08807e-14,-nan,-nan,-nan
1581301879.094391792,0.0116814,-0.0147283,-2.76367e-14,-nan,-nan,-nan
1581301879.137312070,0.0126672,-0.0161801,-2.57919e-14,-nan,-nan,-nan
1581301879.143774376,0.0132673,-0.0168074,-3.40734e-14,-nan,-nan,-nan
1581301879.150498978,0.0126366,-0.0158941,-3.91406e-14,-nan,-nan,-nan
1581301879.156843043,0.0131986,-0.0164424,-3.94714e-14,-nan,-nan,-nan
1581301879.163756104,0.0125087,-0.0156716,-3.13626e-14,-nan,-nan,-nan
1581301879.170422781,0.0121937,-0.0155748,-2.37652e-14,-nan,-nan,-nan
1581301879.211568115,0.0130283,-0.0157456,-5.77449e-14,-nan,-nan,-nan
1581301879.217525173,0.0148531,-0.0177463,-7.322e-14,-nan,-nan,-nan
1581301879.224309810,0.0119025,-0.0143172,-5.48151e-14,-nan,-nan,-nan
1581301879.231892913,0.0100187,-0.0119794,-4.78367e-14,-nan,-nan,-nan
1581301879.238559775,0.0154978,-0.0184159,-7.5919e-14,-nan,-nan,-nan
1581301879.281687232,0.00220341,-0.0026006,-1.23324e-14,-nan,-nan,-nan
1581301879.289298716,0.0720384,-0.0892108,-2.39655e-13,-nan,-nan,-nan
1581301879.295543899,0.0120511,-0.0155556,-2.01767e-14,-nan,-nan,-nan
1581301879.301859915,0.0132256,-0.0168703,-2.8324e-14,-nan,-nan,-nan
1581301879.308720115,0.0134618,-0.0171225,-3.02333e-14,-nan,-nan,-nan
1581301879.315288886,0.0115845,-0.0147162,-2.78236e-14,-nan,-nan,-nan
1581301879.321741118,0.0134762,-0.0170637,-3.39993e-14,-nan,-nan,-nan
1581301879.328387348,0.0119452,-0.0151085,-2.63087e-14,-nan,-nan,-nan
1581301879.334796975,0.0128483,-0.0163025,-2.61433e-14,-nan,-nan,-nan
1581301879.341388719,0.0121081,-0.0153374,-2.92623e-14,-nan,-nan,-nan
1581301879.347738819,0.0133858,-0.0171152,-2.86112e-14,-nan,-nan,-nan
1581301879.354474307,0.0124468,-0.0158214,-3.12044e-14,-nan,-nan,-nan
1581301879.397430089,0.0128533,-0.0158355,-4.61886e-14,-nan,-nan,-nan
1581301879.404411273,0.013151,-0.0164379,-4.1777e-14,-nan,-nan,-nan
1581301879.410808466,0.0130878,-0.016482,-3.57001e-14,-nan,-nan,-nan
1581301879.417542811,0.0123039,-0.0155905,-3.26477e-14,-nan,-nan,-nan
1581301879.423803216,0.0139398,-0.0175422,-4.26348e-14,-nan,-nan,-nan
1581301879.431674066,0.0127577,-0.0158946,-4.52363e-14,-nan,-nan,-nan
1581301879.437629101,0.0138093,-0.0166702,-5.9237e-14,-nan,-nan,-nan
1581301879.477334941,0.0133394,-0.0159534,-6.57526e-14,-nan,-nan,-nan
1581301879.483554374,0.0128427,-0.0152481,-7.31969e-14,-nan,-nan,-nan
1581301879.489782463,0.0148332,-0.0175219,-8.09671e-14,-nan,-nan,-nan
1581301879.496438197,0.0113783,-0.0139915,-4.10932e-14,-nan,-nan,-nan
1581301879.539502708,0.00211752,-0.00270994,-4.1055e-15,-nan,-nan,-nan
1581301879.545766551,0.0786383,-0.101647,-1.43182e-13,-nan,-nan,-nan
1581301879.552369654,0.0125598,-0.0162486,-2.07725e-14,-nan,-nan,-nan
1581301879.558839136,0.0130085,-0.0167379,-2.24523e-14,-nan,-nan,-nan
1581301879.565414021,0.0117515,-0.0150165,-2.31084e-14,-nan,-nan,-nan
1581301879.573295416,0.0115422,-0.0147994,-2.47848e-14,-nan,-nan,-nan
1581301879.579739893,0.0157692,-0.0205081,-2.96233e-14,-nan,-nan,-nan
1581301879.586390407,0.0126171,-0.0164334,-2.28692e-14,-nan,-nan,-nan
1581301879.592784358,0.0138618,-0.0174541,-4.34227e-14,-nan,-nan,-nan
1581301879.599403066,0.0121129,-0.0149417,-4.28118e-14,-nan,-nan,-nan
1581301879.605793928,0.0132419,-0.0160135,-5.5715e-14,-nan,-nan,-nan
1581301879.612473557,0.0128799,-0.0153478,-6.72276e-14,-nan,-nan,-nan
1581301879.622530736,0.0132588,-0.0160876,-5.98527e-14,-nan,-nan,-nan
1581301879.660752005,0.0132286,-0.0160977,-5.76438e-14,-nan,-nan,-nan
1581301879.667482045,0.0136501,-0.0160551,-7.52025e-14,-nan,-nan,-nan
1581301879.673755994,0.0146541,-0.0176335,-6.98767e-14,-nan,-nan,-nan
1581301879.680401234,0.0120719,-0.0152284,-3.82764e-14,-nan,-nan,-nan
1581301879.686612883,0.0130009,-0.0169264,-2.44702e-14,-nan,-nan,-nan
1581301879.692909125,0.0139819,-0.0183361,-1.40829e-14,-nan,-nan,-nan
1581301879.699538741,0.0116281,-0.0151637,-1.50128e-14,-nan,-nan,-nan
1581301879.706778446,0.013819,-0.0178681,-2.5621e-14,-nan,-nan,-nan
1581301879.713197711,0.0128721,-0.0166368,-2.73157e-14,-nan,-nan,-nan
1581301879.719442777,0.0119683,-0.0155054,-2.18292e-14,-nan,-nan,-nan
1581301879.729496790,0.00820706,-0.0105299,-1.5153e-14,-nan,-nan,-nan
1581301879.768771604,0.0139714,-0.0176301,-4.00808e-14,-nan,-nan,-nan
1581301879.776467730,0.0138369,-0.0176384,-3.60819e-14,-nan,-nan,-nan
1581301879.782842260,0.0125417,-0.0158582,-3.42983e-14,-nan,-nan,-nan
1581301879.788773194,0.0144583,-0.0182409,-3.89253e-14,-nan,-nan,-nan
1581301879.795500020,0.0117425,-0.0149136,-3.23495e-14,-nan,-nan,-nan
1581301879.801785503,0.0144595,-0.0185263,-3.35875e-14,-nan,-nan,-nan
1581301879.808479823,0.0120664,-0.0155695,-2.65715e-14,-nan,-nan,-nan
1581301879.814866487,0.0147927,-0.0192844,-2.64101e-14,-nan,-nan,-nan
1581301879.820893094,0.0127095,-0.0165919,-1.78551e-14,-nan,-nan,-nan
1581301879.827476102,0.0116067,-0.0152846,-1.21169e-14,-nan,-nan,-nan
1581301879.833684106,0.0125105,-0.0165734,-1.12665e-14,-nan,-nan,-nan
1581301879.875736766,0.0134212,-0.0167837,-4.60686e-14,-nan,-nan,-nan
1581301879.915389777,0.0136446,-0.0167633,-5.70064e-14,-nan,-nan,-nan
1581301879.921759825,0.012123,-0.0146331,-5.80573e-14,-nan,-nan,-nan
1581301879.927774725,0.0149845,-0.0181571,-7.22666e-14,-nan,-nan,-nan
1581301879.934323398,0.0117863,-0.0149949,-3.24869e-14,-nan,-nan,-nan
1581301879.940496640,0.0133462,-0.0175148,-2.53203e-14,-nan,-nan,-nan
1581301879.946835462,0.0150963,-0.0201147,-1.81939e-14,-nan,-nan,-nan
1581301879.959844493,0.0129555,-0.0172663,-1.08551e-14,-nan,-nan,-nan
1581301879.966401828,0.0125107,-0.0166563,-9.7812e-15,-nan,-nan,-nan
1581301879.973544090,0.0121037,-0.0161646,-1.13066e-14,-nan,-nan,-nan
1581301879.980282746,0.0149686,-0.0199971,-1.55897e-14,-nan,-nan,-nan
1581301879.987411571,0.0121224,-0.0160844,-1.13429e-14,-nan,-nan,-nan
1581301880.036588813,0.0132051,-0.0167441,-3.93162e-14,-nan,-nan,-nan
1581301880.043243679,0.0148765,-0.0185841,-5.52305e-14,-nan,-nan,-nan
1581301880.049398172,0.012685,-0.015931,-4.55046e-14,-nan,-nan,-nan
1581301880.055714645,0.0148221,-0.0189308,-4.07496e-14,-nan,-nan,-nan
1581301880.061823547,0.012855,-0.0164569,-3.264e-14,-nan,-nan,-nan
1581301880.068374150,0.0120683,-0.0156009,-2.55094e-14,-nan,-nan,-nan
1581301880.075670672,0.0125402,-0.0163367,-2.05775e-14,-nan,-nan,-nan
1581301880.081781720,0.0144132,-0.0189399,-1.48197e-14,-nan,-nan,-nan
1581301880.088527983,0.0118226,-0.0156604,-1.43117e-14,-nan,-nan,-nan
1581301880.094619868,0.0130352,-0.0172198,-1.72209e-14,-nan,-nan,-nan
1581301880.100825244,0.015231,-0.0199236,-2.89209e-14,-nan,-nan,-nan
1581301880.277479710,0.013378,-0.0171424,-3.50184e-14,-nan,-nan,-nan
1581301880.284531692,0.0128188,-0.0168428,-1.89632e-14,-nan,-nan,-nan
1581301880.291676572,0.0133526,-0.0174157,-2.38822e-14,-nan,-nan,-nan
1581301880.298567983,0.0129067,-0.0167485,-2.78683e-14,-nan,-nan,-nan
1581301880.304940804,0.0141535,-0.0185445,-2.73455e-14,-nan,-nan,-nan
1581301880.311497867,0.0129161,-0.0169791,-1.93842e-14,-nan,-nan,-nan
1581301880.317781142,0.0137871,-0.0180598,-1.91405e-14,-nan,-nan,-nan
1581301880.324318909,0.0124381,-0.0164008,-1.39097e-14,-nan,-nan,-nan
1581301880.330745828,0.0135717,-0.0175067,-3.07074e-14,-nan,-nan,-nan
1581301880.336836666,0.0131496,-0.0164151,-4.98734e-14,-nan,-nan,-nan
1581301880.343554860,0.0132476,-0.0164217,-5.64722e-14,-nan,-nan,-nan
1581301880.349748787,0.0145655,-0.0182995,-5.16899e-14,-nan,-nan,-nan
1581301880.394493116,0.0131382,-0.0171215,-2.47735e-14,-nan,-nan,-nan
1581301880.400742609,0.013758,-0.0179816,-2.64355e-14,-nan,-nan,-nan
1581301880.407475850,0.0127075,-0.0166713,-2.20726e-14,-nan,-nan,-nan
1581301880.413801685,0.0137303,-0.0180809,-1.7883e-14,-nan,-nan,-nan
1581301880.420431351,0.0124353,-0.01645,-1.4256e-14,-nan,-nan,-nan
1581301880.426881002,0.0133044,-0.0173641,-2.03982e-14,-nan,-nan,-nan
1581301880.469652943,0.0135052,-0.0171746,-4.19982e-14,-nan,-nan,-nan
1581301880.477406796,0.0141088,-0.0181492,-3.75982e-14,-nan,-nan,-nan
1581301880.483751855,0.0138576,-0.0175518,-4.16934e-14,-nan,-nan,-nan
1581301880.490513524,0.0127639,-0.0160128,-4.4236e-14,-nan,-nan,-nan
1581301880.496761789,0.014504,-0.0181645,-5.50286e-14,-nan,-nan,-nan
1581301880.539448325,0.0135854,-0.0174889,-3.52611e-14,-nan,-nan,-nan
1581301880.546388621,0.0129602,-0.0176002,-1.54141e-15,-nan,-nan,-nan
1581301880.552757816,0.0142517,-0.019288,-2.26923e-15,-nan,-nan,-nan
1581301880.559414471,0.0115314,-0.0155293,-6.07086e-15,-nan,-nan,-nan
1581301880.565858635,0.014592,-0.0197123,-1.2138e-14,-nan,-nan,-nan
1581301880.573550582,0.0112256,-0.0151469,-9.67095e-15,-nan,-nan,-nan
1581301880.579885214,0.015917,-0.0213294,-1.17585e-14,-nan,-nan,-nan
1581301880.619712216,0.0133632,-0.0176962,-1.81639e-14,-nan,-nan,-nan
1581301880.625776768,0.0148891,-0.0194965,-2.65504e-14,-nan,-nan,-nan
1581301880.632421076,0.0122591,-0.0160804,-2.42736e-14,-nan,-nan,-nan
1581301880.638741923,0.0133909,-0.0176701,-2.34506e-14,-nan,-nan,-nan
1581301880.644952887,0.0153912,-0.0201734,-2.81474e-14,-nan,-nan,-nan
1581301880.689490025,0.0132715,-0.017215,-3.06438e-14,-nan,-nan,-nan
1581301880.695591998,0.0128675,-0.0169909,-2.09889e-14,-nan,-nan,-nan
1581301880.702456887,0.0140237,-0.0185585,-2.35532e-14,-nan,-nan,-nan
1581301880.709821157,0.0143869,-0.0190821,-2.02783e-14,-nan,-nan,-nan
1581301880.716541109,0.012353,-0.0164647,-1.22799e-14,-nan,-nan,-nan
1581301880.722821322,0.0138446,-0.0185078,-1.11137e-14,-nan,-nan,-nan
1581301880.729418754,0.0126192,-0.0167419,-1.33248e-14,-nan,-nan,-nan
1581301880.735789626,0.0141058,-0.0183016,-3.19685e-14,-nan,-nan,-nan
1581301880.742434516,0.0132948,-0.0169322,-4.06523e-14,-nan,-nan,-nan
1581301880.748655279,0.0132728,-0.0168666,-4.69372e-14,-nan,-nan,-nan
1581301880.754939901,0.0144766,-0.0185817,-4.23838e-14,-nan,-nan,-nan
1581301880.798349266,0.013687,-0.0179015,-2.79017e-14,-nan,-nan,-nan
1581301880.804929575,0.0139525,-0.0184407,-2.45188e-14,-nan,-nan,-nan
1581301880.811566387,0.0124119,-0.0164293,-1.66298e-14,-nan,-nan,-nan
1581301880.852563362,0.0137113,-0.0178507,-3.04825e-14,-nan,-nan,-nan
1581301880.859387164,0.0140128,-0.0182051,-3.56445e-14,-nan,-nan,-nan
1581301880.865602570,0.016034,-0.0208879,-4.18601e-14,-nan,-nan,-nan
1581301880.873393084,0.0108908,-0.0141221,-2.87897e-14,-nan,-nan,-nan
1581301880.879794417,0.0160166,-0.0205278,-4.51732e-14,-nan,-nan,-nan
1581301880.886479863,0.0131597,-0.0166706,-4.46353e-14,-nan,-nan,-nan
1581301880.892703549,0.0159161,-0.020141,-6.06556e-14,-nan,-nan,-nan
1581301880.898856912,0.01325,-0.0172184,-3.6067e-14,-nan,-nan,-nan
1581301880.909692662,0.0130323,-0.0174506,-1.62558e-14,-nan,-nan,-nan
1581301880.949550794,0.013308,-0.0182469,1.27005e-15,-nan,-nan,-nan
1581301880.956502064,0.0134716,-0.0183081,-5.73194e-15,-nan,-nan,-nan
1581301880.962943153,0.0157159,-0.0213308,-1.25829e-14,-nan,-nan,-nan
1581301881.005405241,0.0136558,-0.0181225,-2.13441e-14,-nan,-nan,-nan
1581301881.011631614,0.0131183,-0.0166617,-4.33109e-14,-nan,-nan,-nan
1581301881.017717061,0.0134612,-0.0170686,-4.5358e-14,-nan,-nan,-nan
1581301881.023952635,0.0157743,-0.0202034,-4.93633e-14,-nan,-nan,-nan
1581301881.030483498,0.0136243,-0.0175356,-3.78422e-14,-nan,-nan,-nan
1581301881.036665240,0.0122925,-0.015781,-3.40023e-14,-nan,-nan,-nan
1581301881.042943617,0.0152616,-0.0195969,-4.21531e-14,-nan,-nan,-nan
1581301881.049654765,0.0121371,-0.0156023,-3.54088e-14,-nan,-nan,-nan
1581301881.092839310,0.013846,-0.0185711,-1.50968e-14,-nan,-nan,-nan
1581301881.099531313,0.011797,-0.0160562,-2.65729e-15,-nan,-nan,-nan
1581301881.105866496,0.0140929,-0.0191503,-6.65425e-15,-nan,-nan,-nan
1581301881.112765767,0.0145947,-0.0198735,-8.05849e-15,-nan,-nan,-nan
1581301881.119504880,0.0122888,-0.0167354,-6.56125e-15,-nan,-nan,-nan
1581301881.125752629,0.015339,-0.0209286,-6.85702e-15,-nan,-nan,-nan
1581301881.132613601,0.0123528,-0.0168586,-6.29575e-15,-nan,-nan,-nan
1581301881.138785914,0.0150158,-0.0205567,-1.71159e-15,-nan,-nan,-nan
1581301881.145575436,0.0117406,-0.0161202,-1.68627e-15,-nan,-nan,-nan
1581301881.151850871,0.0144837,-0.0198767,-3.24619e-15,-nan,-nan,-nan
1581301881.158595911,0.0130059,-0.0178486,-3.29585e-15,-nan,-nan,-nan
1581301881.164853499,0.0147251,-0.0199994,-1.01665e-14,-nan,-nan,-nan
1581301881.251706844,0.0138868,-0.0181826,-3.19312e-14,-nan,-nan,-nan
1581301881.258655856,0.0145849,-0.019467,-2.30759e-14,-nan,-nan,-nan
1581301881.264955374,0.0145684,-0.0192318,-2.71997e-14,-nan,-nan,-nan
1581301881.272527986,0.0131385,-0.0173357,-2.47093e-14,-nan,-nan,-nan
1581301881.278918554,0.0138013,-0.018187,-2.43283e-14,-nan,-nan,-nan
1581301881.285474439,0.0135322,-0.0179116,-2.44605e-14,-nan,-nan,-nan
1581301881.292566509,0.0151121,-0.0200073,-3.1744e-14,-nan,-nan,-nan
1581301881.298843457,0.0146018,-0.019481,-2.50339e-14,-nan,-nan,-nan
1581301881.305489444,0.0134636,-0.0184105,-8.46252e-15,-nan,-nan,-nan
1581301881.311851715,0.014704,-0.0201324,-6.50757e-15,-nan,-nan,-nan
1581301881.318511437,0.0138871,-0.0190216,-6.80324e-15,-nan,-nan,-nan
1581301881.361413055,0.0142,-0.0193256,-1.05701e-14,-nan,-nan,-nan
1581301881.367874223,0.0145348,-0.0196188,-1.83121e-14,-nan,-nan,-nan
1581301881.375921821,0.0133475,-0.0180547,-1.33233e-14,-nan,-nan,-nan
1581301881.381824748,0.0152947,-0.0207008,-1.78429e-14,-nan,-nan,-nan
1581301881.388488128,0.013694,-0.0185232,-1.58836e-14,-nan,-nan,-nan
1581301881.394789236,0.0156687,-0.0211729,-1.61655e-14,-nan,-nan,-nan
1581301881.401524823,0.0126741,-0.0170436,-1.51636e-14,-nan,-nan,-nan
1581301881.407862910,0.0143078,-0.0192427,-1.51619e-14,-nan,-nan,-nan
1581301881.414600234,0.0136644,-0.0184283,-1.63325e-14,-nan,-nan,-nan
1581301881.421342294,0.0148663,-0.0201016,-1.83233e-14,-nan,-nan,-nan
1581301881.427520720,0.0133515,-0.0180094,-1.40585e-14,-nan,-nan,-nan
1581301881.434611599,0.0139975,-0.0188611,-1.62521e-14,-nan,-nan,-nan
1581301881.477951787,0.0139151,-0.0186895,-1.88729e-14,-nan,-nan,-nan
1581301881.519977998,0.0150719,-0.0202993,-2.20476e-14,-nan,-nan,-nan
1581301881.526554349,0.0127413,-0.0171046,-1.8621e-14,-nan,-nan,-nan
1581301881.532785451,0.0130371,-0.0175147,-1.27279e-14,-nan,-nan,-nan
1581301881.539030044,0.0161745,-0.021848,-1.86179e-14,-nan,-nan,-nan
1581301881.545510907,0.0133568,-0.0180784,-1.64312e-14,-nan,-nan,-nan
1581301881.551757408,0.0141739,-0.0191348,-2.04536e-14,-nan,-nan,-nan
1581301881.557913823,0.0159162,-0.0213964,-2.25929e-14,-nan,-nan,-nan
1581301881.564510498,0.0121562,-0.0163022,-1.50438e-14,-nan,-nan,-nan
1581301881.570846646,0.0130518,-0.0175108,-1.56637e-14,-nan,-nan,-nan
1581301881.578567465,0.0148483,-0.0200748,-1.76289e-14,-nan,-nan,-nan
1581301881.621000866,0.0138525,-0.0188006,-1.19073e-14,-nan,-nan,-nan
1581301881.627633774,0.0128737,-0.0174621,-9.66768e-15,-nan,-nan,-nan
1581301881.633817068,0.0144051,-0.0195247,-9.91897e-15,-nan,-nan,-nan
1581301881.640573676,0.0128956,-0.017405,-1.28011e-14,-nan,-nan,-nan
1581301881.646863274,0.0149062,-0.02015,-1.67252e-14,-nan,-nan,-nan
1581301881.653484861,0.0136216,-0.0184741,-1.42183e-14,-nan,-nan,-nan
1581301881.660388540,0.0136532,-0.0184551,-1.10982e-14,-nan,-nan,-nan
1581301881.666599473,0.0132524,-0.0179201,-1.16558e-14,-nan,-nan,-nan
1581301881.677774739,0.012323,-0.0166692,-1.09327e-14,-nan,-nan,-nan
1581301881.684584821,0.0150594,-0.0204474,-1.52753e-14,-nan,-nan,-nan
1581301881.690924513,0.0145568,-0.0198383,-1.0627e-14,-nan,-nan,-nan
1581301881.697544677,0.0131281,-0.0179179,-8.09609e-15,-nan,-nan,-nan
1581301881.740496281,0.0139126,-0.0190267,-7.20363e-15,-nan,-nan,-nan
1581301881.746804305,0.0146548,-0.0201254,-5.89377e-15,-nan,-nan,-nan
1581301881.753527086,0.0128661,-0.0176687,-2.36167e-15,-nan,-nan,-nan
1581301881.759824042,0.0144446,-0.0198956,-3.26127e-15,-nan,-nan,-nan
1581301881.766576424,0.0130672,-0.01803,-5.45122e-16,-nan,-nan,-nan
1581301881.773828138,0.014673,-0.0202513,-4.61353e-15,-nan,-nan,-nan
1581301881.780581193,0.0134141,-0.0185121,-3.72742e-15,-nan,-nan,-nan
1581301881.786882118,0.0143649,-0.0198008,-1.85692e-15,-nan,-nan,-nan
1581301881.793533885,0.0131209,-0.0180896,-2.38483e-15,-nan,-nan,-nan
1581301881.799892834,0.0148399,-0.0204723,-4.66231e-15,-nan,-nan,-nan
1581301881.806594225,0.0137513,-0.0189867,-6.65147e-15,-nan,-nan,-nan
1581301881.849321413,0.00330769,-0.00455965,-1.0339e-15,-nan,-nan,-nan
1581301881.855840250,0.0796282,-0.109673,-2.63098e-14,-nan,-nan,-nan
1581301881.862641201,0.0128314,-0.0176697,-1.00548e-15,-nan,-nan,-nan
