timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301832.006163244,0.599276,39.2513,-1.41012,-23.3832,1.40332,1.22387,-0.270339
1581301832.012364552,0.599276,39.4647,-1.42625,-23.3698,1.39627,1.22654,-0.265666
1581301832.053598214,0.439812,38.9143,-1.53917,-22.9477,1.35226,1.19683,-0.281019
1581301832.059679320,0.452672,38.724,-1.49884,-22.9141,1.37162,1.1955,-0.286693
1581301832.066289487,0.504112,38.6469,-1.41953,-22.8428,1.37162,1.18315,-0.293368
1581301832.073553769,0.560696,38.7806,-1.39936,-22.8684,1.3725,1.1965,-0.29804
1581301832.080338910,0.563268,38.868,-1.41415,-23.0593,1.37515,1.20885,-0.299375
1581301832.086603922,0.658432,38.8835,-1.37651,-22.8832,1.3681,1.19984,-0.300377
1581301832.093197844,0.730448,38.8758,-1.30661,-22.6493,1.3681,1.17814,-0.303714
1581301832.099324654,0.807608,38.9606,-1.24478,-22.8146,1.38219,1.16746,-0.305383
1581301832.105478669,0.763884,39.403,-1.27838,-23.0875,1.38219,1.19383,-0.303047
1581301832.111685372,0.66872,39.5136,-1.36845,-23.5728,1.39011,1.23021,-0.304382
1581301832.118278880,0.596704,39.3696,-1.4249,-23.273,1.37955,1.20584,-0.303714
1581301832.124399904,0.588988,38.8706,-1.40609,-22.8563,1.38571,1.18315,-0.302045
1581301832.167023909,0.643,38.3305,-1.32812,-22.8146,1.35666,1.19083,-0.289696
1581301832.174353222,0.689296,38.4617,-1.27973,-22.8832,1.3637,1.18282,-0.295036
1581301832.180632280,0.7716,38.7317,-1.25015,-23.1224,1.39892,1.20584,-0.291365
1581301832.187206447,0.769028,39.1613,-1.28376,-23.0956,1.39892,1.20818,-0.30071
1581301832.193396906,0.73302,38.9221,-1.31064,-22.7044,1.37427,1.1668,-0.298708
1581301832.200370276,0.73302,38.7729,-1.2972,-22.7138,1.37074,1.17314,-0.301378
1581301832.206693999,0.743308,38.6931,-1.26359,-22.9235,1.4042,1.18148,-0.304382
1581301832.213180710,0.66872,38.7369,-1.30661,-23.0835,1.4174,1.18982,-0.309054
1581301832.219333216,0.534976,38.7909,-1.42222,-23.3026,1.40684,1.21986,-0.318065
1581301832.225545618,0.439812,38.4617,-1.4854,-23.0566,1.39099,1.19917,-0.318399
1581301832.232185430,0.47582,38.3151,-1.43835,-22.7353,1.40244,1.15945,-0.321737
1581301832.310711449,0.725304,38.3742,-1.24746,-23.113,1.40332,1.18148,-0.289029
1581301832.317283867,0.81018,38.2842,-1.2152,-23.2004,1.42004,1.1955,-0.290698
1581301832.323418968,0.859048,37.7132,-1.16009,-22.8065,1.39715,1.17914,-0.287026
1581301832.330213344,0.910488,37.6412,-1.11976,-22.5444,1.40596,1.16179,-0.288361
1581301832.336578346,0.812752,37.402,-1.16412,-22.4355,1.39715,1.15745,-0.286693
1581301832.343273339,0.650716,37.7544,-1.28779,-22.828,1.41828,1.18782,-0.292366
1581301832.349615331,0.537548,38.1247,-1.39668,-22.8321,1.40332,1.18215,-0.2927
1581301832.356291641,0.48868,38.1685,-1.42356,-22.9437,1.41652,1.18582,-0.295704
1581301832.362545768,0.550408,38.5054,-1.37113,-23.0364,1.40596,1.17447,-0.300043
1581301832.370210821,0.56584,38.5028,-1.3214,-23.1829,1.41828,1.19149,-0.301712
1581301832.376628361,0.632712,38.5028,-1.30661,-23.1023,1.4086,1.20584,-0.308387
1581301832.383153022,0.702156,38.0167,-1.24746,-22.6479,1.39627,1.17481,-0.307719
1581301832.426282046,0.367796,37.3171,-1.437,-22.6587,1.40596,1.15278,-0.29804
1581301832.432493131,0.439812,37.2631,-1.40877,-22.6923,1.41036,1.15678,-0.29537
1581301832.439233946,0.542692,37.9318,-1.3093,-22.9141,1.41124,1.16746,-0.287026
1581301832.445661007,0.691868,38.3536,-1.2394,-23.3469,1.42797,1.23288,-0.28736
1581301832.452356672,0.78446,38.4128,-1.19101,-23.1103,1.42093,1.21118,-0.290698
1581301832.459264746,0.856476,38.1582,-1.12379,-22.6963,1.41652,1.19483,-0.29003
1581301832.465405428,0.907916,37.8212,-1.07674,-22.6533,1.4086,1.1965,-0.285024
1581301832.473159206,0.830756,37.919,-1.14127,-22.9262,1.413,1.1995,-0.29003
1581301832.517388605,0.622424,38.0244,-1.27569,-23.1923,1.41036,1.23688,-0.290364
1581301832.523428788,0.380656,37.3223,-1.41684,-22.9867,1.39892,1.23788,-0.318065
1581301832.530200073,0.442384,37.5692,-1.36845,-23.2797,1.41212,1.25257,-0.319067
1581301832.572408546,0.68158,37.7441,-1.21789,-22.9611,1.39627,1.22453,-0.318399
1581301832.579363167,0.635284,37.5769,-1.26628,-23.2501,1.40156,1.23188,-0.315395
1581301832.585643587,0.691868,37.3609,-1.20714,-23.1547,1.39539,1.24723,-0.310055
1581301832.592367816,0.735592,37.1499,-1.14799,-22.777,1.39539,1.22287,-0.301044
1581301832.599165541,0.763884,36.831,-1.13724,-22.5995,1.37691,1.20885,-0.294369
1581301832.605528244,0.751024,36.7847,-1.18294,-22.7393,1.37955,1.21953,-0.293368
1581301832.612191712,0.781888,36.7693,-1.17219,-22.6143,1.37074,1.20985,-0.291031
1581301832.618553070,0.794748,37.1577,-1.14799,-22.8254,1.39099,1.21986,-0.288028
1581301832.625323277,0.75874,37.24,-1.14665,-23.2528,1.39187,1.25591,-0.289363
1581301832.631583287,0.622424,37.5512,-1.24746,-23.2112,1.38659,1.2529,-0.286693
1581301832.638367819,0.506684,37.4586,-1.35366,-23.3416,1.40068,1.26091,-0.289029
1581301832.644688299,0.47582,37.2297,-1.40205,-22.863,1.40156,1.23455,-0.292366
1581301832.687430108,0.84876,36.6844,-1.08347,-22.9934,1.37691,1.24189,-0.309722
1581301832.693717724,0.820468,36.7847,-1.10094,-22.7514,1.36634,1.2252,-0.312392
1581301832.700357457,0.738164,36.8362,-1.15471,-22.8912,1.37779,1.23054,-0.311724
1581301832.708219652,0.679008,37.0213,-1.20579,-23.1439,1.39099,1.24122,-0.310055
1581301832.714556738,0.606992,37.1294,-1.27838,-23.0378,1.39275,1.23788,-0.304715
1581301832.721335498,0.65586,36.9828,-1.23537,-22.6681,1.37427,1.20251,-0.301378
1581301832.727653775,0.738164,36.939,-1.14396,-22.7393,1.37074,1.21652,-0.297373
1581301832.767464415,0.483536,36.7873,-1.27973,-22.7071,1.38923,1.21753,-0.291031
1581301832.775264548,0.383228,36.723,-1.36307,-22.7904,1.37691,1.23488,-0.292033
1581301832.781642822,0.416664,36.5069,-1.37517,-22.7165,1.37427,1.2212,-0.292366
1581301832.788237865,0.532404,36.4941,-1.27838,-22.9342,1.39804,1.22787,-0.293701
1581301832.831190424,0.756168,36.3166,-1.08212,-22.617,1.39099,1.22086,-0.315062
1581301832.837424105,0.748452,36.4607,-1.09153,-22.9181,1.4086,1.24222,-0.315062
1581301832.843654896,0.650716,36.5224,-1.1695,-23.2233,1.42973,1.24356,-0.31139
1581301832.850240592,0.614708,36.4709,-1.21923,-23.3859,1.42269,1.26592,-0.309388
1581301832.856613511,0.614708,36.3835,-1.18832,-22.9544,1.4174,1.22687,-0.31406
1581301832.863042726,0.632712,36.2395,-1.14127,-22.5269,1.40508,1.20217,-0.307052
1581301832.870437418,0.643,35.9231,-1.13455,-22.3939,1.38659,1.18982,-0.309388
1581301832.876709865,0.61728,36.2317,-1.16546,-22.7044,1.40068,1.21285,-0.301044
1581301832.915806619,0.393516,35.9565,-1.32677,-22.4557,1.39892,1.20117,-0.283355
1581301832.922237821,0.37294,35.9617,-1.33215,-22.5484,1.39804,1.21819,-0.285024
1581301832.928441497,0.406376,36.0003,-1.29317,-22.6466,1.41036,1.21486,-0.283355
1581301832.934707898,0.47582,36.0363,-1.23671,-22.7756,1.40684,1.23521,-0.28736
1581301832.978242990,0.581272,36.3423,-1.17622,-23.0956,1.40948,1.23622,-0.301712
1581301832.984528735,0.55298,36.4761,-1.23402,-22.8684,1.40684,1.2262,-0.304382
1581301832.991135658,0.5787,36.2806,-1.19235,-22.742,1.3998,1.21486,-0.308053
1581301832.998280899,0.61728,36.296,-1.12917,-22.9235,1.40068,1.22153,-0.309388
1581301833.005134029,0.645572,36.0903,-1.12917,-23.2421,1.41476,1.24222,-0.308053
1581301833.011445973,0.766456,36.0208,-1.05927,-23.1695,1.41652,1.24723,-0.310055
1581301833.018218998,0.884768,35.6582,-0.970548,-22.7676,1.41124,1.20084,-0.307052
1581301833.024452082,1.0751,35.6016,-0.803861,-22.6439,1.4042,1.22086,-0.308387
1581301833.031113926,1.09053,35.6479,-0.791763,-22.6439,1.413,1.20718,-0.30338
1581301833.037342225,0.915631,35.5656,-0.932909,-22.6802,1.40772,1.19783,-0.304048
1581301833.043604933,0.7073,35.4936,-1.10094,-22.7313,1.41124,1.20985,-0.295704
1581301833.085535512,0.545264,35.4421,-1.20042,-22.6399,1.40596,1.19116,-0.297039
1581301833.091746556,0.88734,35.5322,-0.911401,-22.6197,1.41124,1.20117,-0.282354
1581301833.098385758,0.846188,35.8794,-0.942319,-22.8213,1.43413,1.21719,-0.283021
1581301833.105319594,0.624996,35.8228,-1.12245,-22.9248,1.43589,1.20851,-0.283021
1581301833.111393314,0.352364,35.7894,-1.34694,-23.2555,1.43325,1.23722,-0.290698
1581301833.117653775,0.1929,35.7842,-1.46658,-23.2031,1.43853,1.23021,-0.291699
1581301833.123734348,0.182612,35.617,-1.42087,-22.8859,1.42445,1.21385,-0.294035
1581301833.130357635,0.213476,35.6299,-1.36845,-22.6748,1.41388,1.20885,-0.29804
1581301833.136602345,0.30864,35.3547,-1.30123,-22.6009,1.40596,1.21419,-0.300043
1581301833.143321425,0.401232,35.2698,-1.25418,-22.6372,1.4174,1.20484,-0.308053
1581301833.149512456,0.596704,35.1078,-1.12648,-22.6116,1.40508,1.1985,-0.313393
1581301833.156250691,0.756168,35.2595,-0.996089,-22.8576,1.41388,1.19917,-0.318399
1581301833.233684328,1.06481,35.1335,-0.819992,-22.8227,1.39011,1.21085,-0.30605
1581301833.240423953,1.00051,35.1721,-0.853599,-22.7729,1.39011,1.19416,-0.301378
1581301833.246694157,0.933635,35.1747,-0.916778,-22.9047,1.39451,1.20918,-0.302045
1581301833.253562746,0.789604,35.4138,-1.02029,-22.8576,1.39011,1.21185,-0.299709
1581301833.260262947,0.640428,35.4704,-1.11304,-22.7393,1.39715,1.20184,-0.294703
1581301833.266550309,0.558124,35.3007,-1.16143,-22.8388,1.38571,1.20785,-0.293368
1581301833.274401847,0.509256,34.9637,-1.19638,-23.1386,1.413,1.24056,-0.290364
1581301833.280670128,0.522116,35.0203,-1.16412,-23.2636,1.41564,1.23955,-0.296371
1581301833.287402277,0.606992,34.9946,-1.10363,-23.0593,1.39804,1.23588,-0.299709
1581301833.293610357,0.689296,34.9406,-1.0512,-22.7622,1.38395,1.21385,-0.301378
1581301833.300290591,0.699584,34.758,-1.04314,-22.5081,1.36634,1.19283,-0.303047
1581301833.342322078,0.648144,34.6011,-1.08615,-22.3562,1.36194,1.18081,-0.305383
1581301833.348716831,0.648144,34.8814,-1.08615,-22.6788,1.3725,1.20151,-0.320402
1581301833.355458691,0.756168,34.8069,-0.985335,-22.5968,1.36634,1.18816,-0.319067
1581301833.362157015,0.866764,34.776,-0.889893,-22.7447,1.36546,1.1975,-0.320068
1581301833.368520589,0.81018,34.7657,-0.942319,-22.7783,1.38131,1.20418,-0.314728
1581301833.376282680,0.689296,34.6191,-1.06196,-22.8711,1.37603,1.20317,-0.316063
1581301833.382596213,0.5787,34.4545,-1.13858,-22.8227,1.37691,1.20418,-0.311057
1581301833.389184596,0.5787,34.6217,-1.11707,-23.1345,1.38571,1.21786,-0.309388
1581301833.395496967,0.640428,34.9175,-1.06061,-23.2233,1.38923,1.2469,-0.304715
1581301833.402217132,0.635284,34.7554,-1.05389,-22.9517,1.38483,1.21719,-0.30071
1581301833.408412936,0.645572,34.5034,-1.07943,-22.6264,1.37162,1.20117,-0.305383
1581301833.414702783,0.820468,34.2745,-0.962483,-22.3791,1.36194,1.18949,-0.305383
1581301833.459434978,0.799892,34.4391,-0.947696,-22.5471,1.39275,1.21619,-0.306718
1581301833.465683100,0.715016,34.3413,-1.02432,-22.4785,1.38395,1.22186,-0.310055
1581301833.473396411,0.59156,34.241,-1.11304,-22.6278,1.39804,1.23622,-0.313059
1581301833.480300772,0.609564,34.1073,-1.11976,-22.7756,1.41212,1.24256,-0.319067
1581301833.486553880,0.66872,34.1176,-1.03104,-22.7998,1.40684,1.21786,-0.32207
1581301833.493347306,0.68158,34.1484,-0.982647,-22.8321,1.41652,1.22687,-0.32207
1581301833.499712267,0.506684,34.1922,-1.13589,-23.109,1.42621,1.24256,-0.320735
1581301833.506449180,0.329216,34.3105,-1.29182,-22.9786,1.41564,1.23822,-0.326409
1581301833.513103322,0.252056,34.2642,-1.35769,-22.6869,1.40508,1.20952,-0.331415
1581301833.519419662,0.306068,34.2127,-1.30392,-22.8321,1.40684,1.23455,-0.328078
1581301833.526282114,0.455244,34.3568,-1.16009,-22.992,1.41036,1.23221,-0.323072
1581301833.532591555,0.606992,34.5162,-1.04851,-22.8845,1.39275,1.22353,-0.320735
1581301833.618357025,0.9002,34.1278,-0.836123,-23.156,1.41388,1.24656,-0.316063
1581301833.624495757,0.869336,34.1227,-0.889893,-22.8738,1.40244,1.23021,-0.314728
1581301833.630639695,0.817896,34.0147,-0.935598,-22.7729,1.39275,1.22554,-0.310723
1581301833.637252924,0.779316,33.8038,-0.955762,-22.5995,1.4086,1.21619,-0.316397
1581301833.643423765,0.833328,33.7729,-0.901992,-22.6573,1.41036,1.20685,-0.318399
1581301833.649657832,0.853904,33.9041,-0.854943,-22.9746,1.42533,1.24456,-0.317732
1581301833.656416393,0.820468,34.223,-0.89527,-23.0082,1.42269,1.23221,-0.321737
1581301833.662468997,0.72016,34.1021,-0.988024,-23.1601,1.42797,1.23889,-0.322404
1581301833.668573754,0.673864,33.9812,-1.02029,-23.1198,1.42885,1.23188,-0.321737
1581301833.679678494,0.686724,33.4206,-0.959794,-22.5014,1.40508,1.21118,-0.322404
1581301833.686422749,0.60442,33.3408,-0.992056,-22.4611,1.40596,1.20484,-0.318399
1581301833.762346922,0.627568,33.616,-1.00012,-22.8509,1.40332,1.21385,-0.31673
1581301833.768696448,0.624996,33.6623,-1.01222,-23.0136,1.42357,1.23021,-0.31673
1581301833.776347096,0.689296,33.1505,-0.945008,-23.0525,1.41916,1.24723,-0.323072
1581301833.783094718,0.81018,33.0605,-0.863008,-22.8953,1.40508,1.23355,-0.326743
1581301833.789660757,0.846188,33.1325,-0.811927,-22.6614,1.40156,1.21953,-0.332417
1581301833.796317633,0.820468,33.2096,-0.840156,-22.7366,1.40596,1.21586,-0.330748
1581301833.802715807,0.7716,33.4025,-0.880484,-23.0243,1.41564,1.23622,-0.339425
1581301833.809343328,0.802464,33.3048,-0.86032,-23.1278,1.40772,1.24423,-0.340093
1581301833.822474069,0.9002,33.4077,-0.779665,-22.8119,1.40156,1.21853,-0.348103
1581301833.829210246,0.959355,33.2405,-0.746059,-22.781,1.39187,1.21619,-0.340093
1581301833.835367983,0.907916,33.436,-0.785042,-23.1292,1.42357,1.23955,-0.334085
1581301833.841576693,0.787032,33.4128,-0.858976,-23.2824,1.42093,1.26058,-0.336422
1581301833.884547148,0.650716,32.847,-0.94904,-22.9074,1.4174,1.23088,-0.305383
1581301833.891366071,0.56584,33.2302,-0.993401,-23.2784,1.43149,1.25257,-0.30071
1581301833.898171383,0.39866,33.2148,-1.12245,-23.3039,1.42621,1.25457,-0.297039
1581301833.904439886,0.27006,33.2971,-1.21655,-23.0875,1.42004,1.23722,-0.291365
1581301833.911235542,0.223764,33.0245,-1.23805,-22.7111,1.39627,1.20885,-0.294035
1581301833.917497267,0.367796,32.8907,-1.1332,-22.57,1.39187,1.20251,-0.297373
1581301833.924198259,0.519544,32.8779,-1.00012,-22.6291,1.39804,1.19583,-0.294369
1581301833.930453777,0.704728,32.9987,-0.876451,-22.703,1.36986,1.20451,-0.299375
1581301833.936800241,0.7716,32.9267,-0.801173,-23.0109,1.39187,1.22554,-0.296705
1581301833.975934529,0.661004,32.3377,-0.906024,-22.4046,1.37162,1.18181,-0.317732
1581301833.983001097,0.830756,32.5512,-0.767567,-22.9087,1.38835,1.21953,-0.323072
1581301834.025384891,0.661004,32.9216,-0.888549,-22.6278,1.3725,1.2212,-0.325074
1581301834.031732807,0.722732,32.6747,-0.844189,-22.7864,1.37515,1.22687,-0.318065
1581301834.038328275,0.79732,32.3918,-0.813271,-22.7797,1.37515,1.22987,-0.314728
1581301834.044760511,0.88734,32.294,-0.723206,-22.7017,1.37779,1.21519,-0.310055
1581301834.051368785,0.907916,32.3146,-0.684223,-22.7756,1.37867,1.2272,-0.306384
1581301834.057798283,0.841044,32.4689,-0.724551,-23.0297,1.39275,1.24289,-0.299375
1581301834.064504288,0.697012,32.5049,-0.861664,-23.113,1.40244,1.25858,-0.29804
1581301834.071694195,0.5787,32.276,-0.955762,-22.7864,1.38659,1.2232,-0.294369
1581301834.078467063,0.622424,32.2169,-0.942319,-22.4664,1.37515,1.19249,-0.297706
1581301834.084719032,0.740736,32.2349,-0.829402,-22.699,1.38571,1.21018,-0.293701
1581301834.091404994,0.792176,32.5306,-0.740682,-23.1305,1.4042,1.23922,-0.291699
1581301834.097783098,0.789604,32.8341,-0.764878,-23.1789,1.39627,1.24222,-0.292033
1581301834.141685084,0.493824,32.0857,-0.993401,-22.7716,1.39715,1.2202,-0.311724
1581301834.147400543,0.465532,31.8979,-0.982647,-22.5337,1.38395,1.21185,-0.314394
1581301834.154274486,0.478392,31.9314,-0.970548,-22.4812,1.39627,1.19683,-0.32207
1581301834.160521666,0.537548,32.0085,-0.911401,-22.7084,1.39892,1.21252,-0.32207
1581301834.167306494,0.547836,32.0754,-0.910057,-22.7299,1.39715,1.21152,-0.326409
1581301834.175244254,0.586416,32.0934,-0.908713,-22.9396,1.40508,1.22287,-0.322404
1581301834.215733406,0.601848,31.9108,-0.891238,-22.7138,1.38923,1.21719,-0.318733
1581301834.222435664,0.679008,32.1988,-0.821337,-22.9947,1.40596,1.22754,-0.315395
1581301834.228793526,0.686724,31.9159,-0.798484,-23.023,1.4086,1.23321,-0.312058
1581301834.235332621,0.689296,31.9648,-0.799829,-23.0848,1.41476,1.24723,-0.30605
1581301834.242370099,0.645572,31.9159,-0.838812,-23.0189,1.39451,1.22787,-0.306718
1581301834.285323339,0.78446,31.9802,-0.73396,-23.3321,1.4174,1.26792,-0.309054
1581301834.291546930,0.766456,31.9905,-0.732616,-23.2609,1.40244,1.25791,-0.319067
1581301834.298252945,0.661004,31.7745,-0.836123,-22.9302,1.39892,1.24723,-0.318065
1581301834.304533190,0.643,31.651,-0.853599,-22.7756,1.39187,1.24656,-0.321737
1581301834.311384205,0.588988,31.5893,-0.864353,-22.5202,1.39099,1.23021,-0.318399
1581301834.317686500,0.588988,31.7719,-0.86032,-22.6264,1.40068,1.23254,-0.32207
1581301834.324336573,0.599276,31.6947,-0.864353,-22.8912,1.40508,1.25424,-0.325074
1581301834.330606010,0.66872,31.6947,-0.811927,-22.8146,1.39715,1.23889,-0.328745
1581301834.337148496,0.738164,31.2987,-0.740682,-22.8186,1.40332,1.24089,-0.329079
1581301834.343554473,0.828184,31.1958,-0.661371,-22.7487,1.4042,1.23521,-0.327077
1581301834.349742914,0.81018,31.2832,-0.673469,-22.9571,1.41564,1.2459,-0.329413
1581301834.357262967,0.717588,31.4144,-0.747403,-22.9826,1.40772,1.25591,-0.328078
1581301834.399832500,0.738164,31.4735,-0.739337,-22.7971,1.42533,1.24556,-0.315395
1581301834.406556220,0.82304,31.1855,-0.670781,-22.7393,1.39275,1.23989,-0.315062
1581301834.413289192,0.830756,31.1598,-0.658682,-22.906,1.41388,1.2489,-0.312392
1581301834.419442058,0.73302,31.6356,-0.716485,-23.1668,1.42533,1.26625,-0.309054
1581301834.426392955,0.614708,31.5559,-0.818648,-23.1413,1.43501,1.25724,-0.313727
1581301834.432662125,0.524688,31.2292,-0.912746,-22.8738,1.42533,1.25257,-0.312058
1581301834.439468032,0.54012,30.9823,-0.889893,-22.5659,1.42093,1.22787,-0.312058
1581301834.445779200,0.614708,30.7971,-0.80655,-22.6251,1.41388,1.23388,-0.315395
1581301834.452466070,0.722732,30.9823,-0.704387,-22.66,1.413,1.24456,-0.321069
1581301834.491941958,0.722732,31.2446,-0.728583,-22.746,1.42797,1.25124,-0.345433
1581301834.498455993,0.671292,31.1726,-0.759501,-22.6372,1.42357,1.24456,-0.346434
1581301834.508339028,0.61728,31.0466,-0.811927,-22.6869,1.40948,1.24957,-0.351774
1581301834.514582432,0.673864,31.0672,-0.768911,-22.8724,1.42093,1.26559,-0.346768
1581301834.521350590,0.74588,30.9026,-0.684223,-23.0499,1.42533,1.26292,-0.351441
1581301834.527570225,0.717588,30.9231,-0.693633,-23.1829,1.43149,1.25925,-0.349438
1581301834.534402533,0.671292,30.8846,-0.746059,-23.2663,1.43853,1.2736,-0.351441
1581301834.540582641,0.588988,30.8074,-0.830746,-22.7447,1.43765,1.25357,-0.345099
1581301834.547335842,0.606992,30.6685,-0.819992,-22.5646,1.42004,1.24456,-0.344432
1581301834.553630418,0.72016,30.5811,-0.707075,-22.3522,1.39363,1.22954,-0.344098
1581301834.560312943,0.828184,30.5553,-0.610289,-22.5686,1.40244,1.23555,-0.339759
1581301834.566536693,0.825612,30.7482,-0.622388,-23.0351,1.42445,1.26926,-0.329413
1581301834.605785639,0.643,30.4113,-0.770255,-22.4463,1.38835,1.24423,-0.327077
1581301834.612317607,0.648144,30.4293,-0.764878,-22.66,1.39099,1.25891,-0.326743
1581301834.661895273,0.699584,30.5656,-0.715141,-22.6331,1.3681,1.23221,-0.344098
1581301834.668537355,0.794748,30.4885,-0.64524,-22.7649,1.36282,1.23755,-0.346768
1581301834.675154569,0.820468,30.7354,-0.62642,-23.1372,1.38131,1.26492,-0.347436
1581301834.681595623,0.838472,30.9797,-0.606257,-23.2206,1.39099,1.26926,-0.344098
1581301834.688337917,0.86162,30.6968,-0.606257,-22.8885,1.3681,1.2479,-0.344098
1581301834.695606949,0.8359,30.0847,-0.617011,-22.6842,1.36106,1.2489,-0.344098
1581301834.702405399,0.787032,29.9175,-0.650617,-22.7192,1.38131,1.23355,-0.337089
1581301834.708746074,0.7073,30.1773,-0.690944,-22.902,1.38483,1.26058,-0.33809
1581301834.715469319,0.663576,30.3547,-0.736649,-23.0176,1.37867,1.27827,-0.328412
1581301834.721601529,0.627568,30.1824,-0.754124,-22.8845,1.3681,1.26659,-0.330414
1581301834.762472060,0.807608,30.167,-0.606257,-23.0512,1.37691,1.27126,-0.325742
1581301834.806501353,0.69444,30.2287,-0.70842,-23.0781,1.39099,1.27527,-0.327744
1581301834.812776647,0.730448,29.8095,-0.650617,-22.7581,1.38219,1.24656,-0.339425
1581301834.819359657,0.753596,29.7092,-0.611634,-22.9719,1.38131,1.26926,-0.345433
1581301834.825756223,0.709872,29.8146,-0.643896,-23.1117,1.40772,1.28027,-0.345767
1581301834.832547373,0.573556,29.7477,-0.744714,-22.9248,1.42004,1.26459,-0.352108
1581301834.839368719,0.46296,29.5857,-0.865697,-22.6251,1.38131,1.23855,-0.351107
1581301834.845773338,0.483536,29.6963,-0.825369,-22.4382,1.38747,1.2242,-0.350106
1581301834.852443812,0.586416,29.6809,-0.728583,-22.4933,1.39187,1.23588,-0.346768
1581301834.858785076,0.676436,30.0024,-0.661371,-22.8348,1.39539,1.24957,-0.343764
1581301834.865393735,0.704728,29.9715,-0.647928,-23.074,1.3998,1.25023,-0.346768
1581301834.872693380,0.666148,30.095,-0.693633,-23.2864,1.42797,1.28027,-0.341094
1581301834.879339915,0.65586,30.2647,-0.692289,-23.3523,1.4174,1.29496,-0.338758
1581301834.921411397,0.807608,29.2616,-0.539044,-22.7676,1.38923,1.25624,-0.317732
1581301834.927562466,0.763884,29.1536,-0.54711,-22.7528,1.40684,1.25658,-0.313059
1581301834.934295832,0.65586,29.0739,-0.629109,-22.8133,1.40332,1.25991,-0.317064
1581301834.940502618,0.537548,29.3182,-0.76219,-23.0028,1.413,1.25891,-0.31673
1581301834.947221646,0.504112,29.5677,-0.790419,-22.9934,1.41212,1.26559,-0.318065
1581301834.953816898,0.570984,29.6834,-0.723206,-22.828,1.40244,1.25691,-0.321069
1581301834.993424184,0.709872,29.5626,-0.596847,-22.777,1.413,1.23488,-0.32207
1581301834.999499686,0.55298,29.1973,-0.711108,-22.988,1.41652,1.2479,-0.338758
1581301835.006331666,0.511828,29.3491,-0.731272,-23.1023,1.41652,1.25424,-0.337089
1581301835.012430782,0.54012,29.4314,-0.742026,-23.023,1.413,1.26258,-0.337757
1581301835.018753402,0.594132,29.0276,-0.692289,-22.6936,1.40508,1.23989,-0.33542
1581301835.061474255,0.661004,28.7215,-0.615666,-22.4167,1.38923,1.22687,-0.334753
1581301835.067478473,0.63014,29.2179,-0.631797,-22.984,1.42004,1.26091,-0.32474
1581301835.075388382,0.712444,29.3362,-0.559208,-22.8885,1.42004,1.25524,-0.323405
1581301835.081531930,0.776744,29.2256,-0.530979,-22.7971,1.41476,1.25691,-0.323739
1581301835.087815885,0.78446,29.2308,-0.520225,-22.7003,1.41916,1.24289,-0.323739
1581301835.094620002,0.787032,28.9067,-0.500061,-22.7729,1.40948,1.24656,-0.32207
1581301835.101345161,0.805036,28.9041,-0.497372,-22.8334,1.40332,1.25824,-0.325742
1581301835.107645944,0.763884,28.9221,-0.526946,-22.8563,1.42004,1.26826,-0.326409
1581301835.114420674,0.766456,28.9581,-0.52829,-22.9813,1.41828,1.26592,-0.328745
1581301835.120679141,0.650716,28.8398,-0.604912,-22.8657,1.41388,1.26192,-0.329413
1581301835.127375354,0.586416,28.5698,-0.649273,-22.8388,1.4042,1.25424,-0.337089
1581301835.133703577,0.573556,28.5749,-0.665404,-22.6856,1.413,1.27059,-0.34343
1581301835.209586965,0.671292,28.9041,-0.602224,-22.9934,1.44205,1.2766,-0.358449
1581301835.215678387,0.725304,28.4052,-0.54711,-22.6331,1.42709,1.27393,-0.343764
1581301835.222655511,0.781888,28.2997,-0.504094,-22.734,1.42181,1.2776,-0.331749
1581301835.229322692,0.715016,28.3769,-0.5377,-22.7676,1.42973,1.27293,-0.334085
1581301835.235445949,0.635284,28.3486,-0.621043,-22.8563,1.42709,1.28227,-0.333752
1581301835.241731797,0.573556,28.3203,-0.662715,-23.0028,1.42445,1.27527,-0.33008
1581301835.247772362,0.601848,28.4463,-0.651961,-23.1023,1.42269,1.28061,-0.32474
1581301835.254466382,0.661004,28.5055,-0.596847,-22.8939,1.42181,1.26993,-0.318733
1581301835.260593360,0.709872,28.4129,-0.548454,-22.6856,1.39099,1.24222,-0.31673
1581301835.267400633,0.776744,28.5003,-0.501405,-22.8415,1.40684,1.25824,-0.317398
1581301835.274616571,0.943923,28.5981,-0.384455,-23.0996,1.41652,1.28194,-0.323405
1581301835.315444613,0.624996,28.4463,-0.634486,-23.2596,1.41916,1.28962,-0.329747
1581301835.358595884,0.406376,27.9216,-0.767567,-22.8321,1.38483,1.26726,-0.346768
1581301835.365305100,0.401232,28.1994,-0.779665,-22.9652,1.39715,1.27627,-0.346434
1581301835.372580167,0.37294,28.5157,-0.791763,-23.2555,1.41476,1.29696,-0.345099
1581301835.379361543,0.396088,28.4206,-0.771599,-23.1937,1.39539,1.28561,-0.34343
1581301835.385697422,0.50154,28.0039,-0.681535,-22.7219,1.37779,1.27326,-0.337757
1581301835.392372515,0.691868,27.7853,-0.505438,-22.5175,1.37427,1.26759,-0.332417
1581301835.398725206,0.897628,27.6181,-0.327997,-22.4772,1.36194,1.25157,-0.329413
