timestamp,va1,va2,va3,va4,va5,va6,va7
1581301782.634268239,-0.0111402,-0.0612579,4.40928e-05,-0.0824622,-0.0651583,-0.0218394,0.0795515
1581301782.640742021,-0.0113818,-0.0617905,0.000121832,-0.0811169,-0.0663415,-0.0235989,0.0767312
1581301782.647507030,-0.0117218,-0.0622083,-8.71008e-06,-0.0813816,-0.0673921,-0.0246724,0.0801179
1581301782.688387806,-0.00166146,-0.00886211,-2.4887e-05,-0.011844,-0.00953723,-0.00379135,0.0116419
1581301782.695456344,-0.0719284,-0.384547,-3.64197e-05,-0.502944,-0.402952,-0.112095,0.47741
1581301782.701267681,-0.0102713,-0.0534815,6.35676e-05,-0.0724984,-0.0567708,-0.0119514,0.0694833
1581301782.707515191,-0.0124708,-0.0681539,-9.56533e-06,-0.0885877,-0.0691398,-0.013715,0.0842521
1581301782.718417361,-0.00958961,-0.0541145,-6.504e-05,-0.0701011,-0.0547897,-0.00948911,0.0632725
1581301782.725251325,-0.011192,-0.0613887,-6.16849e-05,-0.0808118,-0.0627177,-0.0120909,0.0755242
1581301782.731573823,-0.0108922,-0.0616774,-1.79355e-05,-0.0821798,-0.0633269,-0.0127479,0.0820364
1581301782.738208479,-0.00987281,-0.0565443,0.000105039,-0.0750295,-0.0583737,-0.0143605,0.0724229
1581301782.744627378,-0.0102563,-0.0619149,7.88972e-05,-0.0800519,-0.0633402,-0.0188032,0.0725569
1581301782.751566225,-0.00946959,-0.0564081,-3.7204e-05,-0.0743892,-0.0583876,-0.0184648,0.0681474
1581301782.758359664,-0.00997061,-0.0607412,-5.24325e-05,-0.0808397,-0.0630289,-0.0209986,0.0782619
1581301782.765057457,-0.00983296,-0.0616424,7.09876e-05,-0.0803943,-0.0632576,-0.0231803,0.0788235
1581301782.805257976,-0.00850513,-0.0609304,2.97118e-06,-0.0799753,-0.0622124,-0.0203725,0.0758066
1581301782.811422219,-0.00738745,-0.0536454,1.77267e-05,-0.0700078,-0.054119,-0.0111033,0.066824
1581301782.817667912,-0.00983549,-0.0685962,-1.93882e-05,-0.088112,-0.0678668,-0.0130364,0.0844843
1581301782.828116331,-0.00982042,-0.0551464,3.70827e-05,-0.0732731,-0.0555531,-0.0104137,0.068193
1581301782.834538037,-0.0116082,-0.0565375,8.56367e-05,-0.075691,-0.0567545,-0.0101239,0.0715711
1581301782.841264595,-0.0133046,-0.0603937,3.42861e-05,-0.0786104,-0.0608584,-0.0109729,0.0745899
1581301782.847659299,-0.0144463,-0.0622355,-2.69193e-05,-0.08255,-0.065839,-0.0124902,0.0760177
1581301782.854416270,-0.0137736,-0.0572118,-4.76997e-05,-0.0753445,-0.0601916,-0.0146607,0.068782
1581301782.860678432,-0.0152113,-0.0626236,-0.000116183,-0.0828755,-0.0649205,-0.0199391,0.0774864
1581301782.868153397,-0.0135272,-0.0569452,-6.63991e-05,-0.0741814,-0.0581157,-0.0195319,0.0692676
1581301782.875061309,-0.014304,-0.0612567,-5.26684e-05,-0.0788791,-0.0570295,-0.0213921,0.071934
1581301782.915294732,-0.00240572,-0.0103712,4.42784e-06,-0.013534,-0.00960163,-0.00388162,0.0127208
1581301782.921631925,-0.0717084,-0.381986,-0.000167526,-0.498208,-0.365167,-0.120969,0.452587
1581301782.928124655,-0.00892748,-0.0594119,0,-0.0775023,-0.0572143,-0.0131656,0.0650038
1581301782.934450223,-0.00773261,-0.0546767,1.79888e-05,-0.0708253,-0.0521501,-0.0109695,0.0603773
1581301782.977417985,-0.00819493,-0.0602895,3.84858e-05,-0.0785025,-0.0590844,-0.0122917,0.0707752
1581301782.984301225,-0.00760485,-0.0584123,3.33506e-05,-0.0763404,-0.0557823,-0.0187954,0.0661589
1581301782.990628490,-0.00778951,-0.0613614,8.9338e-06,-0.0807415,-0.0594894,-0.020772,0.0708284
1581301782.997358578,-0.00711887,-0.0556984,-1.88392e-05,-0.0727328,-0.0538924,-0.0184092,0.0724032
1581301783.004178380,-0.00784652,-0.0635587,-8.93168e-06,-0.0825227,-0.0607418,-0.0206977,0.0826478
1581301783.010391381,-0.00725124,-0.0588403,1.92998e-05,-0.0749938,-0.0570984,-0.0196199,0.0728406
1581301783.017168379,-0.00833485,-0.0618256,3.51799e-05,-0.0778183,-0.0601375,-0.0203711,0.0731233
1581301783.023404898,-0.00932832,-0.0567553,0,-0.0725675,-0.0551808,-0.0191834,0.0714182
1581301783.030106086,-0.011649,-0.0617763,0,-0.0807383,-0.0591908,-0.021358,0.0797638
1581301783.036543837,-0.0124994,-0.0627165,-2.63523e-05,-0.0797922,-0.0570738,-0.0192454,0.0749436
1581301783.043097000,-0.0126453,-0.0584219,2.88275e-05,-0.0747185,-0.0529794,-0.0143172,0.0684535
1581301783.086807370,-0.00225265,-0.00964729,-4.16143e-06,-0.0125602,-0.00900173,-0.00216526,0.0119374
1581301783.093649329,-0.0845151,-0.360659,-0.000101078,-0.4672,-0.348869,-0.0670713,0.408004
1581301783.100112994,-0.0127755,-0.0614392,0,-0.0798178,-0.0561872,-0.0148057,0.0685229
1581301783.106544753,-0.0117323,-0.0626604,8.80297e-06,-0.079334,-0.0563433,-0.0197564,0.0707814
1581301783.113251295,-0.00960112,-0.0575029,-5.66455e-05,-0.0735614,-0.052505,-0.0194099,0.0654896
1581301783.119614835,-0.010014,-0.0628083,-5.41312e-05,-0.0808515,-0.05999,-0.0218593,0.0718119
1581301783.126580399,-0.00751048,-0.0516411,-7.84022e-05,-0.067908,-0.0494193,-0.019055,0.0583151
1581301783.133113435,-0.00961694,-0.0668201,3.83481e-05,-0.0869744,-0.0629292,-0.0260032,0.0784314
1581301783.139511729,-0.00866586,-0.0622044,7.09504e-05,-0.080299,-0.0576187,-0.0233632,0.077026
1581301783.146489563,-0.00776158,-0.0570064,5.67246e-05,-0.0729455,-0.051943,-0.0192007,0.0690506
1581301783.152643709,-0.00830445,-0.0614299,-2.65326e-05,-0.0802144,-0.0567568,-0.0171661,0.0736522
1581301783.159342180,-0.00748006,-0.0565023,0,-0.0728808,-0.0533495,-0.0132012,0.0680675
1581301783.203833069,-0.00813686,-0.0609459,1.61025e-05,-0.0780503,-0.0592896,-0.011415,0.0722643
1581301783.210438554,-0.00784399,-0.0609217,-1.7421e-05,-0.0786665,-0.0583453,-0.0115481,0.0671358
1581301783.217086060,-0.00794815,-0.0574491,0,-0.073355,-0.0544885,-0.0116586,0.0668163
1581301783.223508952,-0.0100692,-0.0614897,0.000158558,-0.0791614,-0.0579307,-0.014192,0.0740784
1581301783.230372003,-0.0104275,-0.0575617,6.69619e-05,-0.0741118,-0.0547205,-0.016684,0.0672526
1581301783.236699889,-0.0131759,-0.0676681,1.9033e-05,-0.0860097,-0.0632292,-0.0210815,0.0701701
1581301783.243283308,-0.0112122,-0.053461,-6.25345e-05,-0.0682647,-0.0497588,-0.017734,0.0559357
1581301783.250214041,-0.0134765,-0.0595835,-6.95635e-05,-0.0771899,-0.0557005,-0.0212581,0.0679215
1581301783.256585313,-0.0147094,-0.0615034,-0.000123158,-0.0790984,-0.0564589,-0.0221433,0.0685238
1581301783.263318955,-0.0141974,-0.0566112,0,-0.0721035,-0.0505963,-0.0206533,0.0598579
1581301783.271175493,-0.015676,-0.0624279,0,-0.077506,-0.0554247,-0.0216857,0.0640913
1581301783.318755480,-0.00629804,-0.0250502,-4.59141e-05,-0.0315695,-0.0230786,-0.00750839,0.0279968
1581301783.326690657,-0.0137318,-0.0716854,7.31774e-06,-0.0914417,-0.066339,-0.0137743,0.0827101
1581301783.333326058,-0.00841688,-0.0629325,0,-0.0792546,-0.0556326,-0.00918447,0.0715612
1581301783.339621272,-0.00830461,-0.0625497,-8.82961e-06,-0.0802456,-0.0568813,-0.0118208,0.0744942
1581301783.346567971,-0.00854146,-0.0640285,3.7092e-05,-0.0835505,-0.0595324,-0.0168974,0.0781158
1581301783.353345915,-0.00698902,-0.0504599,5.20938e-05,-0.0662872,-0.0468691,-0.0148115,0.0587165
1581301783.359631071,-0.00845458,-0.0624879,-9.02746e-06,-0.0800113,-0.0577223,-0.0195196,0.0708793
1581301783.401447580,-0.00830586,-0.0596757,1.88207e-05,-0.0757097,-0.0545868,-0.0200125,0.0677412
1581301783.407793012,-0.00871984,-0.062452,-0.000152048,-0.079203,-0.0568945,-0.0144079,0.0641423
1581301783.414563335,-0.00895258,-0.0653227,-0.000169437,-0.0824371,-0.0555794,-0.0125957,0.0672243
1581301783.420621214,-0.00750181,-0.0534935,6.3571e-05,-0.0673073,-0.046166,-0.00979956,0.0584341
1581301783.427167879,-0.00821177,-0.05709,4.78441e-05,-0.0713219,-0.0478236,-0.00994411,0.0621817
1581301783.470763980,-0.0119917,-0.0594813,1.94302e-05,-0.0757113,-0.0512809,-0.0105138,0.0652614
1581301783.477498884,-0.0140504,-0.0607232,-3.47097e-05,-0.07598,-0.0534593,-0.0147621,0.0674317
1581301783.483617230,-0.0146394,-0.0617575,-0.000144246,-0.0794257,-0.0552834,-0.0167758,0.0723314
1581301783.490321883,-0.0130252,-0.0576747,-1.92427e-05,-0.0732703,-0.0511997,-0.0173669,0.0657035
1581301783.497206641,-0.0132455,-0.0613668,0.000210934,-0.0777501,-0.0535655,-0.0191519,0.0650671
1581301783.503514030,-0.0119735,-0.0562906,5.6928e-05,-0.0708352,-0.0497611,-0.0179697,0.0590135
1581301783.510077076,-0.0122863,-0.0621739,-0.000178835,-0.0780281,-0.0553547,-0.019583,0.0683081
1581301783.549464919,-0.011185,-0.0597598,-3.75086e-05,-0.0754323,-0.053904,-0.0172463,0.0660027
1581301783.555676052,-0.00897694,-0.0575835,-9.63669e-06,-0.0726736,-0.0495071,-0.0100279,0.0621153
1581301783.561600534,-0.0103565,-0.0681721,4.85661e-05,-0.0854556,-0.058587,-0.0102885,0.0702609
1581301783.569447083,-0.00820916,-0.053947,6.95713e-05,-0.0687034,-0.0472328,-0.00908263,0.0615996
1581301783.575715618,-0.0102025,-0.0656655,4.78615e-05,-0.0842521,-0.0602274,-0.0118487,0.0819838
1581301783.619513069,-0.00898249,-0.0583604,8.37294e-06,-0.0735079,-0.0502093,-0.0120706,0.066701
1581301783.625616182,-0.00967604,-0.0639759,8.14659e-05,-0.0795355,-0.0529766,-0.0181845,0.0694249
1581301783.632361348,-0.00844532,-0.0572675,9.33679e-06,-0.0698421,-0.0482504,-0.0164048,0.0643115
1581301783.639266845,-0.00949491,-0.0615762,-9.67156e-05,-0.0769966,-0.0544093,-0.0187964,0.0694534
1581301783.646505808,-0.0095276,-0.0597885,3.47522e-05,-0.0769503,-0.0551958,-0.0202103,0.0601359
1581301783.653230156,-0.00932277,-0.0585306,0.000119845,-0.0758407,-0.0535978,-0.0205461,0.0574776
1581301783.659492117,-0.0105507,-0.0663103,-1.87964e-05,-0.0830898,-0.0572572,-0.0223039,0.0648916
1581301783.666307219,-0.00889173,-0.0536622,-7.12678e-05,-0.0671513,-0.0461301,-0.0161708,0.0545977
1581301783.679620598,-0.0114633,-0.0601815,-4.8041e-05,-0.0758022,-0.0508946,-0.0130966,0.0633388
1581301783.686517928,-0.0110797,-0.0546531,0.000177052,-0.0691248,-0.0456533,-0.0096633,0.0575232
1581301783.693175289,-0.0122315,-0.062797,7.09146e-05,-0.0782547,-0.0523719,-0.0105208,0.0657308
1581301783.738447803,-0.0107628,-0.0597001,-1.99984e-05,-0.0755317,-0.0514888,-0.0100242,0.0667407
1581301783.744515826,-0.0101542,-0.0570512,-9.65594e-06,-0.0727511,-0.0504562,-0.00921706,0.0652731
1581301783.750654489,-0.0110518,-0.0604319,7.94484e-05,-0.077504,-0.0546023,-0.0143797,0.0709276
1581301783.757239408,-0.0102081,-0.0566539,0.000105725,-0.0722929,-0.0527975,-0.0153313,0.0667851
1581301783.764143824,-0.0109942,-0.0619214,-5.28581e-05,-0.0762014,-0.0572823,-0.0174867,0.068687
1581301783.771979242,-0.0108082,-0.0595797,-0.00023202,-0.0742501,-0.0548612,-0.017597,0.0643476
1581301783.778260129,-0.0103918,-0.0559389,-0.00011399,-0.0707667,-0.0516739,-0.0171455,0.0613438
1581301783.785981775,-0.0111089,-0.060107,4.36922e-05,-0.0751053,-0.0545394,-0.0183808,0.0638478
1581301783.792197074,-0.0107843,-0.0600451,0.000145397,-0.0727708,-0.0525038,-0.0189517,0.0610115
1581301783.798568794,-0.0113388,-0.0624348,1.77901e-05,-0.0769955,-0.0540134,-0.02104,0.0592663
1581301783.805155572,-0.0102541,-0.0580069,9.6493e-06,-0.0736965,-0.0492351,-0.0191782,0.0549037
1581301783.811458092,-0.0110403,-0.0619622,8.98527e-06,-0.0792778,-0.0536982,-0.0156524,0.0643806
1581301783.854522088,-0.00922335,-0.0591277,-1.41511e-06,-0.0737259,-0.050509,-0.0103448,0.0616821
1581301783.861120182,-0.00900896,-0.060154,8.57969e-05,-0.075392,-0.0501207,-0.0114113,0.0614839
1581301783.869050457,-0.0080172,-0.0527914,-9.16281e-05,-0.0661763,-0.0440168,-0.00915488,0.0551355
1581301783.875428317,-0.0105453,-0.0650418,5.64943e-05,-0.0804171,-0.0553175,-0.0104417,0.0751728
1581301783.882399315,-0.0104543,-0.0625105,8.97622e-06,-0.0767549,-0.0533135,-0.00939453,0.0759107
1581301783.888700362,-0.0106968,-0.060337,8.60939e-06,-0.0732178,-0.0523763,-0.00924359,0.0697955
1581301783.895503592,-0.011544,-0.0664359,-4.65178e-05,-0.0790402,-0.0561254,-0.0147718,0.0694032
1581301783.902284307,-0.00985778,-0.0539422,-9.03035e-06,-0.0655981,-0.0433851,-0.0139057,0.0582522
1581301783.908556342,-0.0116748,-0.0647797,-3.75823e-05,-0.0814513,-0.0515307,-0.0167937,0.0741439
1581301783.915435049,-0.00908467,-0.0513279,1.71953e-05,-0.0642458,-0.0410898,-0.01315,0.059321
1581301783.922359711,-0.0106519,-0.0626991,-4.49138e-05,-0.077707,-0.0493617,-0.015924,0.0673514
1581301783.965587318,-0.00166096,-0.00980744,4.16641e-06,-0.0118947,-0.00766819,-0.00267475,0.00960607
1581301783.973155552,-0.0567788,-0.333962,3.04791e-05,-0.411567,-0.27032,-0.0937681,0.345868
1581301783.979521366,-0.0109337,-0.0603698,-6.19849e-05,-0.0764737,-0.0496628,-0.00900368,0.0659296
1581301783.986382915,-0.0102971,-0.0575334,7.65662e-05,-0.0710459,-0.0457052,-0.00784719,0.0592368
1581301783.993342524,-0.0104992,-0.0591667,0,-0.0722155,-0.0472665,-0.00840941,0.0595763
1581301783.999621327,-0.0112375,-0.0628566,-4.48852e-05,-0.0769754,-0.0519584,-0.00897567,0.0663662
1581301784.006461848,-0.0103732,-0.0560919,0,-0.0693237,-0.0476346,-0.0103158,0.0604897
1581301784.012779199,-0.0113708,-0.0599833,0.000124474,-0.0762171,-0.0536978,-0.0115842,0.0643663
1581301784.052768969,-0.0100594,-0.0588864,-6.10607e-06,-0.0727244,-0.0499732,-0.0108915,0.0611963
1581301784.059192008,-0.00931892,-0.0611931,-1.72311e-05,-0.0719245,-0.0493472,-0.0152186,0.063019
1581301784.065398400,-0.0100526,-0.0636968,-0.000117838,-0.0783179,-0.0535608,-0.0155548,0.0692171
1581301784.073437012,-0.00891179,-0.0548155,-7.96686e-06,-0.0701406,-0.0472834,-0.012747,0.0593828
1581301784.116500061,-0.0105924,-0.0592905,1.95937e-05,-0.0734599,-0.0502481,-0.0156221,0.0620124
1581301784.122891046,-0.0113408,-0.0606324,6.98346e-05,-0.0746011,-0.0497142,-0.0169631,0.0627103
1581301784.129310656,-0.0107639,-0.0572441,-5.76997e-05,-0.0715671,-0.0483424,-0.0159872,0.0618998
1581301784.135742243,-0.0113726,-0.0617056,-0.000132552,-0.0759324,-0.0531182,-0.0138557,0.0667071
1581301784.142491992,-0.0103743,-0.055484,-9.46874e-06,-0.0691683,-0.0491157,-0.00897466,0.0572714
1581301784.149212677,-0.0110734,-0.0609826,5.27319e-05,-0.074877,-0.0518585,-0.00833139,0.0597698
1581301784.155644182,-0.0112463,-0.0624282,8.00158e-05,-0.0759148,-0.0508529,-0.00875702,0.0631661
1581301784.194798094,-0.0111641,-0.0590538,-1.37137e-05,-0.0726862,-0.0446674,-0.0079552,0.060803
1581301784.201596542,-0.0116068,-0.0614449,-2.67859e-05,-0.0759891,-0.0489273,-0.0149996,0.0655072
1581301784.207518035,-0.012725,-0.0665495,2.87687e-05,-0.0807225,-0.0529021,-0.0172127,0.0661948
1581301784.214228676,-0.0106112,-0.0573139,2.88357e-05,-0.068992,-0.0445363,-0.014129,0.0557568
1581301784.257945079,-0.00152923,-0.00847846,2.79404e-06,-0.0102046,-0.0064152,-0.00201104,0.00854829
1581301784.264583643,-0.0591757,-0.36781,-2.56847e-05,-0.449502,-0.296837,-0.0942855,0.382673
1581301784.272123303,-0.00856559,-0.0594468,-3.82451e-05,-0.0724863,-0.0546974,-0.0183396,0.0620011
1581301784.278574074,-0.0086421,-0.0600223,6.9984e-05,-0.072382,-0.0547496,-0.0143364,0.0606521
1581301784.285405336,-0.00923822,-0.0659244,2.81376e-05,-0.0785203,-0.0571138,-0.011658,0.0668341
1581301784.292256992,-0.00758044,-0.0539181,0,-0.0640105,-0.045479,-0.00784766,0.055192
1581301784.298691672,-0.00912417,-0.0612007,-2.64222e-05,-0.0732312,-0.0508699,-0.00878069,0.0644769
1581301784.305304658,-0.00883653,-0.0556008,-4.74644e-05,-0.0673797,-0.0454526,-0.00814366,0.0568252
1581301784.311990385,-0.0104687,-0.06087,9.80135e-05,-0.0747244,-0.0488529,-0.00974704,0.0630529
1581301784.318343608,-0.00983938,-0.0580121,8.61451e-05,-0.0681195,-0.0451922,-0.0100212,0.0591033
1581301784.325084199,-0.0110849,-0.0623878,1.75293e-05,-0.072166,-0.0490543,-0.0108744,0.0634664
1581301784.331349826,-0.0102727,-0.057487,-0.000124574,-0.0672997,-0.0468252,-0.00893113,0.0580428
1581301784.376242858,-0.0107075,-0.0593889,6.69574e-06,-0.0726511,-0.0480542,-0.00995505,0.0603837
1581301784.383193174,-0.0109402,-0.0585239,5.12036e-05,-0.0701554,-0.0466553,-0.0149937,0.0632431
1581301784.389727207,-0.0117257,-0.0618823,1.75302e-05,-0.0738712,-0.049997,-0.0137604,0.0653202
1581301784.396395371,-0.0108119,-0.056597,-0.000132538,-0.0699841,-0.0477316,-0.0130557,0.0574869
1581301784.402791496,-0.012255,-0.0614179,-0.000187719,-0.0764171,-0.0532318,-0.0147489,0.0624458
1581301784.409451461,-0.0107909,-0.0553269,-4.69887e-05,-0.0673962,-0.0440058,-0.013639,0.0574794
1581301784.415655359,-0.0120602,-0.0627624,0.000136725,-0.0756249,-0.0470377,-0.015661,0.0676303
1581301784.422377173,-0.0105278,-0.0567649,7.58842e-05,-0.0674349,-0.0416105,-0.0145398,0.0598853
1581301784.428657928,-0.0118703,-0.0630376,-2.6776e-05,-0.0751132,-0.0452107,-0.0146371,0.0622968
1581301784.435447752,-0.010612,-0.056145,-5.69535e-05,-0.0685605,-0.0409445,-0.0138488,0.0534492
1581301784.442415171,-0.0111512,-0.0592709,5.20697e-05,-0.0721577,-0.0438344,-0.0144749,0.0594444
1581301784.493981381,-0.00386107,-0.0214705,4.06751e-05,-0.0264299,-0.0159849,-0.00535355,0.0226971
1581301784.501192825,-0.0119703,-0.0778999,-7.54494e-06,-0.0939137,-0.0607732,-0.011839,0.0780493
1581301784.507359866,-0.0103844,-0.0654171,-5.63877e-05,-0.0804345,-0.0521758,-0.00803499,0.0631804
1581301784.513643237,-0.00921917,-0.0545898,9.05984e-06,-0.0651687,-0.0429756,-0.00692571,0.0558317
1581301784.520519575,-0.0114771,-0.0655302,2.79257e-05,-0.0784315,-0.0519029,-0.00752109,0.0695235
1581301784.527474644,-0.00998743,-0.0529918,5.31263e-05,-0.0640417,-0.042103,-0.00649891,0.0538507
1581301784.533674634,-0.0118954,-0.0615901,-4.45921e-05,-0.074395,-0.050706,-0.0118775,0.0594054
1581301784.574775960,-0.0114263,-0.0602433,-1.33109e-05,-0.072242,-0.0489519,-0.0144996,0.0607329
1581301784.581217908,-0.00984567,-0.0533669,1.77299e-05,-0.0634784,-0.0420412,-0.0136031,0.0551392
1581301784.587583793,-0.0118617,-0.0630784,8.02095e-05,-0.0749134,-0.048609,-0.0166385,0.0658678
1581301784.594387782,-0.0108967,-0.057528,-4.81801e-05,-0.0679911,-0.0456139,-0.016292,0.0583373
1581301784.600730700,-0.0115739,-0.0604201,-2.63851e-05,-0.0715191,-0.0487723,-0.0155404,0.0595934
1581301784.643621268,-0.0104107,-0.0589856,-9.91442e-06,-0.0709955,-0.0459035,-0.00827051,0.0595338
1581301784.650578907,-0.00938915,-0.0597737,5.05715e-05,-0.0697275,-0.0458905,-0.010173,0.0595967
1581301784.657190547,-0.009774,-0.0632662,2.69264e-05,-0.0735697,-0.0497585,-0.0100971,0.0625302
1581301784.663530971,-0.00906035,-0.0610585,-4.39463e-05,-0.0730452,-0.0504778,-0.0105807,0.0590373
1581301784.670392361,-0.00813653,-0.0552542,-1.89996e-05,-0.068343,-0.0475568,-0.0098665,0.0541041
1581301784.676754087,-0.00830944,-0.0594156,-8.74846e-06,-0.0734394,-0.0505662,-0.00988221,0.0616611
1581301784.683400809,-0.0076167,-0.0574043,0.000123018,-0.0669323,-0.0460521,-0.0088467,0.0567041
1581301784.689707257,-0.00846902,-0.0638657,1.80665e-05,-0.0747389,-0.0518156,-0.00925537,0.0625641
1581301784.696770625,-0.00799881,-0.0596578,-0.000136731,-0.0704682,-0.0467759,-0.00828083,0.0577179
1581301784.703497947,-0.0079721,-0.0551451,-9.41786e-06,-0.0672069,-0.0416886,-0.00773652,0.0562287
1581301784.711315584,-0.0087231,-0.0600156,6.92331e-05,-0.0723848,-0.0451447,-0.00965387,0.063954
1581301784.717343126,-0.00973156,-0.0666297,0.000133825,-0.0796688,-0.0487305,-0.00921535,0.0689144
1581301784.760889012,-0.0108245,-0.0585307,-1.09991e-05,-0.0700991,-0.0450117,-0.0121294,0.0566331
1581301784.768377486,-0.0112528,-0.0561681,-0.000191385,-0.0680429,-0.0435566,-0.0150037,0.0521971
1581301784.775287034,-0.0119364,-0.0592882,-1.51487e-05,-0.0726949,-0.0461755,-0.015938,0.0584166
1581301784.781715633,-0.0119628,-0.0618377,0.000124236,-0.0744839,-0.0468575,-0.0166309,0.062805
1581301784.789318157,-0.0108543,-0.0576301,7.44598e-05,-0.0686416,-0.0443568,-0.0140063,0.0586312
1581301784.795644874,-0.0119904,-0.062479,-2.68851e-05,-0.0742543,-0.0489222,-0.00995615,0.0594949
1581301784.835671808,-0.0113255,-0.0584444,-1.67416e-05,-0.0701488,-0.0466678,-0.00695324,0.0567003
1581301784.841659940,-0.0112585,-0.0619757,-0.000107553,-0.0737989,-0.0469559,-0.00721586,0.0602098
1581301784.848231943,-0.0103822,-0.0577878,0.000105444,-0.0669046,-0.0432392,-0.00744876,0.0598009
1581301784.854622979,-0.0109351,-0.0616939,1.7729e-05,-0.0719378,-0.0457822,-0.00902988,0.0633687
1581301784.861227490,-0.0100412,-0.0566229,2.89937e-05,-0.0685583,-0.0437907,-0.00883313,0.0564393
1581301784.907143264,-0.0093754,-0.0596814,-1.30394e-06,-0.0703383,-0.045327,-0.010317,0.0584169
1581301784.914261404,-0.00908079,-0.0590632,1.69001e-05,-0.0691492,-0.0421822,-0.0117924,0.0593166
1581301784.920619340,-0.00992178,-0.0622149,2.6577e-05,-0.0730314,-0.0454985,-0.0126237,0.0635703
1581301784.927479852,-0.0106275,-0.0640801,0,-0.0758287,-0.0484177,-0.0130365,0.0640708
1581301784.934461718,-0.00933926,-0.0518651,7.9523e-05,-0.0608067,-0.0397956,-0.0105762,0.0504779
1581301784.940630732,-0.0115869,-0.0622697,0.000107042,-0.0730181,-0.0491093,-0.0122291,0.0596115
1581301784.947456027,-0.0109586,-0.0566601,-1.86751e-05,-0.0667506,-0.0449995,-0.0115,0.0554933
1581301784.954418417,-0.0123621,-0.0620735,-0.000157819,-0.073252,-0.0480737,-0.0137824,0.0616264
1581301784.961351997,-0.0121069,-0.0595498,-5.13745e-05,-0.0698073,-0.0462905,-0.014607,0.0596355
1581301784.968787506,-0.0107614,-0.0522852,-3.07432e-05,-0.0618706,-0.0406844,-0.014182,0.0510707
1581301784.975467799,-0.0142819,-0.0741357,-4.6511e-05,-0.0846215,-0.0556464,-0.015845,0.0728703
1581301784.982464393,-0.0100235,-0.0550166,-1.80502e-05,-0.0626944,-0.0387444,-0.00757854,0.0538257
1581301785.025568639,-0.0105059,-0.0591399,0,-0.0693148,-0.0438895,-0.00650908,0.0575389
1581301785.032195960,-0.0106018,-0.0610758,-8.88898e-06,-0.071224,-0.0463632,-0.00791574,0.0585499
1581301785.038493399,-0.00959821,-0.0562401,0.000134907,-0.0659154,-0.0429568,-0.00722758,0.0560377
1581301785.045244575,-0.00991374,-0.0608294,1.76146e-05,-0.0712186,-0.0467407,-0.00758056,0.0619564
1581301785.051589984,-0.00894709,-0.0582134,-4.76997e-05,-0.0670079,-0.0447927,-0.0070871,0.0587666
1581301785.058228561,-0.00987729,-0.062817,-1.79974e-05,-0.0752581,-0.0493109,-0.00788924,0.062934
1581301785.064450176,-0.00916189,-0.0567424,2.87215e-05,-0.0678764,-0.0448348,-0.0076684,0.0552585
1581301785.072501539,-0.00947025,-0.0594215,6.04709e-05,-0.0699423,-0.0490609,-0.007679,0.0589302
1581301785.112507587,-0.00898786,-0.0595383,0,-0.0699595,-0.0493442,-0.0101948,0.0587283
1581301785.119168709,-0.00835757,-0.0572667,9.57886e-06,-0.0669661,-0.0445789,-0.00802213,0.0586085
1581301785.125499003,-0.00954986,-0.0626742,0,-0.0725376,-0.047072,-0.00886003,0.0626115
1581301785.169263330,-0.0112395,-0.0578055,-6.9408e-06,-0.0668694,-0.0422468,-0.0112354,0.0556145
1581301785.175828815,-0.0154856,-0.0692553,-3.47522e-05,-0.0816403,-0.0499847,-0.0149037,0.0651386
1581301785.182490906,-0.0142941,-0.0662404,1.87527e-05,-0.0760729,-0.0475709,-0.0146034,0.0664279
1581301785.189409377,-0.011018,-0.0513303,1.74118e-05,-0.0600246,-0.0373046,-0.0122973,0.0532885
1581301785.195657039,-0.0130731,-0.062617,-9.9458e-05,-0.0722997,-0.0452911,-0.0139681,0.0617943
1581301785.202400713,-0.0114688,-0.0558224,-3.75673e-05,-0.0652717,-0.0409383,-0.009346,0.0516613
1581301785.208776245,-0.0125584,-0.0617735,6.19915e-05,-0.0715333,-0.0456566,-0.00756338,0.0572745
1581301785.215353344,-0.0112981,-0.0582663,0.000115192,-0.0655712,-0.0432649,-0.0060762,0.0570856
1581301785.222393453,-0.0122491,-0.0614398,0.000105904,-0.0705031,-0.047288,-0.00646875,0.0633372
1581301785.228661248,-0.0127354,-0.0642783,-0.000112707,-0.0762812,-0.0513776,-0.00676219,0.0657434
1581301785.235270407,-0.0101782,-0.0535993,-0.000116577,-0.0633022,-0.0410213,-0.00555094,0.0510256
1581301785.241516952,-0.0125333,-0.0664994,-3.79462e-05,-0.0765563,-0.0495183,-0.00624291,0.0628086
1581301785.286530655,-0.0105122,-0.0589826,1.87995e-05,-0.0681962,-0.0438965,-0.00620955,0.0578868
1581301785.292449033,-0.00888887,-0.056347,-3.8145e-05,-0.0671529,-0.0424224,-0.00710538,0.0571005
1581301785.299356040,-0.00952162,-0.0593505,-8.75433e-06,-0.0692743,-0.04534,-0.0102648,0.0600675
1581301785.305854711,-0.00947765,-0.0617682,2.64994e-05,-0.068172,-0.0460439,-0.0117742,0.0588975
1581301785.312389790,-0.0087289,-0.0579004,7.6243e-05,-0.0637324,-0.042783,-0.0119022,0.0559373
1581301785.318752080,-0.00943856,-0.062838,-8.87406e-06,-0.0694263,-0.0461859,-0.0124841,0.0613196
