timestamp,x,y,z,a,b,c
1581301154.813271282,0.0117789,-0.012939,-8.14476e-14,-nan,-nan,-nan
1581301154.856314556,0.0130597,-0.0144084,-9.45151e-14,-nan,-nan,-nan
1581301154.862572937,0.0131425,-0.0158921,-4.58825e-14,-nan,-nan,-nan
1581301154.869252369,0.0110572,-0.0134383,-2.96296e-14,-nan,-nan,-nan
1581301154.875550890,0.0118875,-0.0145342,-2.85283e-14,-nan,-nan,-nan
1581301154.882173977,0.0109507,-0.0134892,-2.43309e-14,-nan,-nan,-nan
1581301154.888466810,0.0130595,-0.0160333,-3.77952e-14,-nan,-nan,-nan
1581301154.895092554,0.0119072,-0.0145194,-4.01074e-14,-nan,-nan,-nan
1581301154.901492217,0.011667,-0.0144333,-2.8585e-14,-nan,-nan,-nan
1581301154.908079666,0.0118238,-0.0146648,-2.2308e-14,-nan,-nan,-nan
1581301154.914203799,0.010928,-0.0135174,-2.07527e-14,-nan,-nan,-nan
1581301154.921259312,0.012148,-0.014407,-4.89809e-14,-nan,-nan,-nan
1581301154.964449439,0.0123983,-0.0137451,-8.33711e-14,-nan,-nan,-nan
1581301154.971355039,0.0128122,-0.0136047,-1.0374e-13,-nan,-nan,-nan
1581301154.977528995,0.0128333,-0.0135346,-1.08055e-13,-nan,-nan,-nan
1581301154.984127271,0.0118298,-0.0127765,-9.0989e-14,-nan,-nan,-nan
1581301154.990530859,0.0127345,-0.0147106,-6.46312e-14,-nan,-nan,-nan
1581301154.996636996,0.0122539,-0.0147183,-4.8525e-14,-nan,-nan,-nan
1581301155.004076393,0.0125241,-0.0152823,-4.28047e-14,-nan,-nan,-nan
1581301155.010370977,0.0116182,-0.0141777,-3.85825e-14,-nan,-nan,-nan
1581301155.016579616,0.0128761,-0.0157626,-3.73555e-14,-nan,-nan,-nan
1581301155.056586638,0.0121077,-0.0147589,-3.68047e-14,-nan,-nan,-nan
1581301155.063507060,0.0116316,-0.0146225,-2.38678e-14,-nan,-nan,-nan
1581301155.069596167,0.0125162,-0.0152885,-3.53056e-14,-nan,-nan,-nan
1581301155.113665374,0.0127105,-0.0141938,-8.52323e-14,-nan,-nan,-nan
1581301155.120498512,0.0124669,-0.0135536,-1.00495e-13,-nan,-nan,-nan
1581301155.127209218,0.0137381,-0.0148457,-1.10834e-13,-nan,-nan,-nan
1581301155.133575311,0.0125032,-0.014253,-6.95678e-14,-nan,-nan,-nan
1581301155.141278232,0.0113437,-0.0138635,-3.23543e-14,-nan,-nan,-nan
1581301155.148218085,0.0123595,-0.0153477,-3.14502e-14,-nan,-nan,-nan
1581301155.154600065,0.0132254,-0.0164694,-3.68311e-14,-nan,-nan,-nan
1581301155.161344771,0.0121033,-0.0148696,-4.19006e-14,-nan,-nan,-nan
1581301155.201463245,0.0124658,-0.015157,-4.15754e-14,-nan,-nan,-nan
1581301155.207452556,0.0113989,-0.0141068,-2.75751e-14,-nan,-nan,-nan
1581301155.213589904,0.0136997,-0.0171212,-3.13887e-14,-nan,-nan,-nan
1581301155.260816353,0.0125153,-0.0144161,-7.04252e-14,-nan,-nan,-nan
1581301155.267288200,0.0124475,-0.0138365,-9.06367e-14,-nan,-nan,-nan
1581301155.273604317,0.0135447,-0.0149685,-1.01307e-13,-nan,-nan,-nan
1581301155.280390067,0.0123987,-0.013441,-9.88629e-14,-nan,-nan,-nan
1581301155.286437349,0.0138261,-0.0149467,-1.09755e-13,-nan,-nan,-nan
1581301155.293189159,0.0122208,-0.0141505,-6.72049e-14,-nan,-nan,-nan
1581301155.299472621,0.0137207,-0.0167088,-4.37136e-14,-nan,-nan,-nan
1581301155.306152186,0.0105152,-0.013087,-2.33674e-14,-nan,-nan,-nan
1581301155.312339640,0.0113117,-0.0140671,-2.45815e-14,-nan,-nan,-nan
1581301155.318562473,0.0131772,-0.0165021,-3.02478e-14,-nan,-nan,-nan
1581301155.325551119,0.0108129,-0.0135055,-2.87088e-14,-nan,-nan,-nan
1581301155.332046343,0.0139857,-0.0173912,-3.62836e-14,-nan,-nan,-nan
1581301155.377392653,0.0124152,-0.0152394,-3.98613e-14,-nan,-nan,-nan
1581301155.383623173,0.0123426,-0.014308,-7.03675e-14,-nan,-nan,-nan
1581301155.390158224,0.013765,-0.0159558,-7.77128e-14,-nan,-nan,-nan
1581301155.396373168,0.0118697,-0.0137492,-6.22651e-14,-nan,-nan,-nan
1581301155.402642055,0.0145675,-0.0171719,-7.42218e-14,-nan,-nan,-nan
1581301155.409205962,0.0120742,-0.0143952,-5.83235e-14,-nan,-nan,-nan
1581301155.415314862,0.0130859,-0.0156033,-6.36492e-14,-nan,-nan,-nan
1581301155.421615079,0.0154586,-0.0184089,-8.06544e-14,-nan,-nan,-nan
1581301155.463563815,0.01327,-0.0152636,-8.33941e-14,-nan,-nan,-nan
1581301155.470140039,0.0134188,-0.0154776,-7.96479e-14,-nan,-nan,-nan
1581301155.476214628,0.0128973,-0.0158081,-4.9455e-14,-nan,-nan,-nan
1581301155.519404462,0.00217998,-0.00275723,-5.49741e-15,-nan,-nan,-nan
1581301155.525681932,0.0796696,-0.101201,-1.65633e-13,-nan,-nan,-nan
1581301155.532260349,0.0118546,-0.0148164,-3.14276e-14,-nan,-nan,-nan
1581301155.539653483,0.0117758,-0.0140068,-5.74345e-14,-nan,-nan,-nan
1581301155.546462665,0.0161123,-0.0188565,-9.40805e-14,-nan,-nan,-nan
1581301155.553162536,0.0128047,-0.0150883,-6.72105e-14,-nan,-nan,-nan
1581301155.559381217,0.0125333,-0.0147362,-6.34003e-14,-nan,-nan,-nan
1581301155.567263200,0.0113507,-0.0133694,-5.67771e-14,-nan,-nan,-nan
1581301155.573563984,0.0148297,-0.0173713,-7.50796e-14,-nan,-nan,-nan
1581301155.580270267,0.012216,-0.0143546,-6.30857e-14,-nan,-nan,-nan
1581301155.586474074,0.0143516,-0.0166945,-8.21991e-14,-nan,-nan,-nan
1581301155.593258097,0.0121124,-0.014019,-7.02679e-14,-nan,-nan,-nan
1581301155.637597665,0.012997,-0.0153306,-6.42484e-14,-nan,-nan,-nan
1581301155.644226999,0.0114177,-0.0141568,-3.39411e-14,-nan,-nan,-nan
1581301155.650563785,0.0140329,-0.0174385,-4.23728e-14,-nan,-nan,-nan
1581301155.657126516,0.0124047,-0.0152822,-4.01349e-14,-nan,-nan,-nan
1581301155.663422899,0.0108201,-0.0130232,-3.99411e-14,-nan,-nan,-nan
1581301155.669725928,0.0118648,-0.0145337,-3.72017e-14,-nan,-nan,-nan
1581301155.677283248,0.01293,-0.016093,-3.58209e-14,-nan,-nan,-nan
1581301155.683413887,0.0124307,-0.0157328,-2.81409e-14,-nan,-nan,-nan
1581301155.726062418,0.0126226,-0.0155601,-4.07365e-14,-nan,-nan,-nan
1581301155.732442883,0.0123846,-0.0147012,-6.15342e-14,-nan,-nan,-nan
1581301155.740066067,0.0118005,-0.0139945,-5.70653e-14,-nan,-nan,-nan
1581301155.782443702,0.00222335,-0.00264344,-1.12343e-14,-nan,-nan,-nan
1581301155.788634148,0.0834896,-0.0980514,-4.45306e-13,-nan,-nan,-nan
1581301155.795279001,0.0115597,-0.0134356,-6.10036e-14,-nan,-nan,-nan
1581301155.801605898,0.0128841,-0.0148723,-7.17087e-14,-nan,-nan,-nan
1581301155.808265770,0.0123984,-0.0147553,-6.03414e-14,-nan,-nan,-nan
1581301155.814429409,0.0124229,-0.0153667,-4.15942e-14,-nan,-nan,-nan
1581301155.821194296,0.0130006,-0.0163726,-3.16335e-14,-nan,-nan,-nan
1581301155.827400106,0.0134313,-0.0168932,-2.51647e-14,-nan,-nan,-nan
1581301155.834138275,0.0104735,-0.0129608,-2.59502e-14,-nan,-nan,-nan
1581301155.885565238,0.0123497,-0.01563,-2.61319e-14,-nan,-nan,-nan
1581301155.891679329,0.0144283,-0.0171674,-6.64471e-14,-nan,-nan,-nan
1581301155.898252394,0.0112368,-0.0132921,-5.39379e-14,-nan,-nan,-nan
1581301155.942168483,0.012742,-0.0147657,-7.2945e-14,-nan,-nan,-nan
1581301155.948603728,0.0133395,-0.0152077,-8.67398e-14,-nan,-nan,-nan
1581301155.955220958,0.0130111,-0.0152355,-7.6138e-14,-nan,-nan,-nan
1581301155.961662750,0.0129422,-0.0158032,-5.01804e-14,-nan,-nan,-nan
1581301155.968211859,0.0118712,-0.0150503,-2.72332e-14,-nan,-nan,-nan
1581301155.974691761,0.0132246,-0.0169609,-2.70727e-14,-nan,-nan,-nan
1581301155.981363978,0.0119778,-0.0152858,-2.5151e-14,-nan,-nan,-nan
1581301155.987615730,0.0130702,-0.0165425,-2.94133e-14,-nan,-nan,-nan
1581301155.994177910,0.012006,-0.0149935,-3.19513e-14,-nan,-nan,-nan
1581301156.000479295,0.0128544,-0.0158338,-3.99537e-14,-nan,-nan,-nan
1581301156.006633144,0.0123926,-0.0152685,-4.32991e-14,-nan,-nan,-nan
1581301156.016458029,0.0130315,-0.0161404,-4.33146e-14,-nan,-nan,-nan
1581301156.056287654,0.0124175,-0.015434,-3.74255e-14,-nan,-nan,-nan
1581301156.062536889,0.0134332,-0.0170848,-3.15975e-14,-nan,-nan,-nan
1581301156.069155234,0.0126386,-0.0159868,-3.53417e-14,-nan,-nan,-nan
1581301156.075460545,0.0146848,-0.0184566,-4.38576e-14,-nan,-nan,-nan
1581301156.082197067,0.0122158,-0.0154629,-3.43514e-14,-nan,-nan,-nan
1581301156.088368812,0.0127278,-0.0162808,-3.04578e-14,-nan,-nan,-nan
1581301156.094690824,0.0140057,-0.0175504,-4.46653e-14,-nan,-nan,-nan
1581301156.101287447,0.0131314,-0.0158765,-6.06955e-14,-nan,-nan,-nan
1581301156.107605790,0.0140472,-0.0167848,-7.00311e-14,-nan,-nan,-nan
1581301156.114234049,0.0133536,-0.0158984,-7.17411e-14,-nan,-nan,-nan
1581301156.121396158,0.0136184,-0.0161276,-7.52769e-14,-nan,-nan,-nan
1581301156.264599216,0.013143,-0.016353,-4.37079e-14,-nan,-nan,-nan
1581301156.271622858,0.0124866,-0.0152313,-4.89666e-14,-nan,-nan,-nan
1581301156.278103871,0.0134661,-0.016436,-5.31168e-14,-nan,-nan,-nan
1581301156.284367612,0.0128033,-0.015966,-4.36987e-14,-nan,-nan,-nan
1581301156.291140733,0.013464,-0.0166489,-4.68573e-14,-nan,-nan,-nan
1581301156.297588962,0.0130179,-0.0160043,-4.65763e-14,-nan,-nan,-nan
1581301156.304318576,0.0120975,-0.0149397,-4.34579e-14,-nan,-nan,-nan
1581301156.310733381,0.013734,-0.0169701,-5.02714e-14,-nan,-nan,-nan
1581301156.317435682,0.0127492,-0.0157734,-4.79255e-14,-nan,-nan,-nan
1581301156.324097650,0.0133776,-0.0163802,-5.08716e-14,-nan,-nan,-nan
1581301156.330422129,0.0117888,-0.0142924,-4.69834e-14,-nan,-nan,-nan
1581301156.337186221,0.013701,-0.0164978,-6.3111e-14,-nan,-nan,-nan
1581301156.415201764,0.00772501,-0.00932554,-3.6649e-14,-nan,-nan,-nan
1581301156.421490961,0.0762138,-0.0988055,-1.17015e-13,-nan,-nan,-nan
1581301156.428473609,0.0129033,-0.0165927,-2.62878e-14,-nan,-nan,-nan
1581301156.435126906,0.0145076,-0.0185819,-3.27966e-14,-nan,-nan,-nan
1581301156.442473475,0.0118645,-0.0153398,-2.07758e-14,-nan,-nan,-nan
1581301156.448574021,0.0145489,-0.0186297,-2.69233e-14,-nan,-nan,-nan
1581301156.455115409,0.01211,-0.0155425,-2.33865e-14,-nan,-nan,-nan
1581301156.461493948,0.0116389,-0.0147063,-3.27415e-14,-nan,-nan,-nan
1581301156.467638427,0.0155913,-0.0192906,-6.21851e-14,-nan,-nan,-nan
1581301156.474196597,0.0125118,-0.0153893,-5.20861e-14,-nan,-nan,-nan
1581301156.480433607,0.0126462,-0.0155608,-4.83437e-14,-nan,-nan,-nan
1581301156.524343066,0.00290544,-0.00356611,-1.08966e-14,-nan,-nan,-nan
1581301156.531179104,0.0714166,-0.0888462,-2.17315e-13,-nan,-nan,-nan
1581301156.537532099,0.0132033,-0.0162335,-5.19979e-14,-nan,-nan,-nan
1581301156.545186938,0.0127617,-0.0157428,-4.81765e-14,-nan,-nan,-nan
1581301156.551701734,0.0126684,-0.0154616,-4.76533e-14,-nan,-nan,-nan
1581301156.558493699,0.0108618,-0.0132084,-4.18875e-14,-nan,-nan,-nan
1581301156.565216824,0.0136593,-0.016597,-5.37267e-14,-nan,-nan,-nan
1581301156.571629751,0.013275,-0.0161845,-5.49939e-14,-nan,-nan,-nan
1581301156.578206897,0.0130031,-0.0157927,-5.9584e-14,-nan,-nan,-nan
1581301156.584462253,0.0125656,-0.0150237,-6.18393e-14,-nan,-nan,-nan
1581301156.623784231,0.002268,-0.00272616,-1.05051e-14,-nan,-nan,-nan
1581301156.630327419,0.0769201,-0.096893,-2.05579e-13,-nan,-nan,-nan
1581301156.673595422,0.013537,-0.017674,-2.22005e-14,-nan,-nan,-nan
1581301156.681546553,0.0099802,-0.0130757,-1.31725e-14,-nan,-nan,-nan
1581301156.688023122,0.0158403,-0.020808,-2.22851e-14,-nan,-nan,-nan
1581301156.694348876,0.0127738,-0.0163716,-3.12998e-14,-nan,-nan,-nan
1581301156.700616519,0.0145248,-0.0181871,-5.1215e-14,-nan,-nan,-nan
1581301156.707391952,0.0130374,-0.0160622,-5.43892e-14,-nan,-nan,-nan
1581301156.713738106,0.0147869,-0.0179246,-7.67567e-14,-nan,-nan,-nan
1581301156.720382644,0.0134598,-0.0162882,-7.03454e-14,-nan,-nan,-nan
1581301156.726566899,0.0144838,-0.0178663,-6.15952e-14,-nan,-nan,-nan
1581301156.733292664,0.012941,-0.0161135,-4.84471e-14,-nan,-nan,-nan
1581301156.772345625,0.0142018,-0.0175103,-6.32406e-14,-nan,-nan,-nan
1581301156.817390550,0.00225763,-0.00275765,-1.09335e-14,-nan,-nan,-nan
1581301156.823627580,0.0888882,-0.115958,-1.59688e-13,-nan,-nan,-nan
1581301156.830233810,0.012025,-0.0155462,-2.89697e-14,-nan,-nan,-nan
1581301156.836661006,0.0145335,-0.0188468,-3.31914e-14,-nan,-nan,-nan
1581301156.844216279,0.0130039,-0.0168342,-2.72221e-14,-nan,-nan,-nan
1581301156.850676636,0.0135137,-0.0172275,-3.21314e-14,-nan,-nan,-nan
1581301156.857327525,0.0122586,-0.0155324,-3.29187e-14,-nan,-nan,-nan
1581301156.863650807,0.0135703,-0.017143,-4.05094e-14,-nan,-nan,-nan
1581301156.870231202,0.0132524,-0.0167303,-4.34335e-14,-nan,-nan,-nan
1581301156.876626696,0.0139819,-0.01767,-4.30452e-14,-nan,-nan,-nan
1581301156.883066938,0.0126217,-0.016133,-3.06862e-14,-nan,-nan,-nan
1581301156.889474357,0.0138372,-0.0176074,-3.44016e-14,-nan,-nan,-nan
1581301156.931566272,0.0126154,-0.0161759,-2.89155e-14,-nan,-nan,-nan
1581301156.939283353,0.0134154,-0.0175962,-1.91809e-14,-nan,-nan,-nan
1581301156.945607314,0.0140568,-0.018558,-2.00739e-14,-nan,-nan,-nan
1581301156.952300389,0.0120935,-0.0159611,-1.42987e-14,-nan,-nan,-nan
1581301156.958727956,0.0132052,-0.0175255,-9.49492e-15,-nan,-nan,-nan
1581301156.965316943,0.0122904,-0.0161131,-1.3528e-14,-nan,-nan,-nan
1581301157.008499199,0.0132291,-0.0164903,-4.74682e-14,-nan,-nan,-nan
1581301157.014640654,0.0141066,-0.0176576,-4.92763e-14,-nan,-nan,-nan
1581301157.021294339,0.0125237,-0.0155606,-4.59438e-14,-nan,-nan,-nan
1581301157.027617271,0.0137344,-0.0171407,-4.6123e-14,-nan,-nan,-nan
1581301157.034186147,0.0132699,-0.01649,-5.18658e-14,-nan,-nan,-nan
1581301157.041483343,0.0134152,-0.0165964,-5.7875e-14,-nan,-nan,-nan
1581301157.084454774,0.0132414,-0.016947,-3.34408e-14,-nan,-nan,-nan
1581301157.091319710,0.0136347,-0.0183019,-8.03809e-15,-nan,-nan,-nan
1581301157.097713468,0.0137,-0.0183487,-1.03689e-14,-nan,-nan,-nan
1581301157.104418951,0.0129842,-0.0173958,-1.29534e-14,-nan,-nan,-nan
1581301157.110644993,0.0136415,-0.0182211,-8.48751e-15,-nan,-nan,-nan
1581301157.118230033,0.0124686,-0.0166436,-8.31177e-15,-nan,-nan,-nan
1581301157.124444472,0.0125333,-0.01672,-1.08084e-14,-nan,-nan,-nan
1581301157.131270149,0.0140503,-0.0186777,-1.51715e-14,-nan,-nan,-nan
1581301157.137483225,0.013067,-0.0172114,-1.99584e-14,-nan,-nan,-nan
1581301157.145313788,0.0138458,-0.0176459,-3.76887e-14,-nan,-nan,-nan
1581301157.152128687,0.0136164,-0.0169395,-5.18943e-14,-nan,-nan,-nan
1581301157.195286324,0.013507,-0.0169554,-4.69975e-14,-nan,-nan,-nan
1581301157.201607552,0.0145155,-0.0187721,-3.64332e-14,-nan,-nan,-nan
1581301157.208262624,0.0129047,-0.0167508,-2.76288e-14,-nan,-nan,-nan
1581301157.214463227,0.0138123,-0.0182339,-1.85332e-14,-nan,-nan,-nan
1581301157.221318839,0.0121544,-0.0160656,-1.51949e-14,-nan,-nan,-nan
1581301157.227648921,0.0133614,-0.0176528,-1.45309e-14,-nan,-nan,-nan
1581301157.234324182,0.0129344,-0.0171144,-1.8798e-14,-nan,-nan,-nan
1581301157.241728106,0.0141092,-0.0188605,-1.40747e-14,-nan,-nan,-nan
1581301157.248400425,0.0126099,-0.0167672,-1.52444e-14,-nan,-nan,-nan
1581301157.255176240,0.0134313,-0.0176864,-1.76352e-14,-nan,-nan,-nan
1581301157.261644788,0.0131121,-0.0172238,-1.57049e-14,-nan,-nan,-nan
1581301157.268371109,0.0128447,-0.0166922,-2.63649e-14,-nan,-nan,-nan
1581301157.311387784,0.0134463,-0.0171882,-3.73878e-14,-nan,-nan,-nan
1581301157.317419470,0.012303,-0.0154533,-3.79901e-14,-nan,-nan,-nan
1581301157.324227916,0.013626,-0.0171455,-4.24568e-14,-nan,-nan,-nan
1581301157.330423224,0.0129968,-0.0162999,-4.64878e-14,-nan,-nan,-nan
1581301157.337265268,0.0139586,-0.0174192,-5.3954e-14,-nan,-nan,-nan
1581301157.344641032,0.0140113,-0.0174687,-5.58174e-14,-nan,-nan,-nan
1581301157.351457798,0.0130168,-0.0160885,-5.44685e-14,-nan,-nan,-nan
1581301157.392388245,0.00234164,-0.00287118,-1.04547e-14,-nan,-nan,-nan
1581301157.398382804,0.0834927,-0.10998,-1.19638e-13,-nan,-nan,-nan
1581301157.404676265,0.0139912,-0.0188813,-7.6894e-15,-nan,-nan,-nan
1581301157.411428867,0.0125427,-0.016835,-8.50866e-15,-nan,-nan,-nan
1581301157.454664063,0.002161,-0.00289355,-1.92686e-15,-nan,-nan,-nan
1581301157.461734075,0.0778974,-0.103393,-9.68103e-14,-nan,-nan,-nan
1581301157.468451753,0.0128166,-0.0168637,-2.26364e-14,-nan,-nan,-nan
1581301157.475254150,0.0136932,-0.0181015,-1.6903e-14,-nan,-nan,-nan
1581301157.481641572,0.0144046,-0.0187692,-2.58621e-14,-nan,-nan,-nan
1581301157.488252564,0.0120127,-0.0153607,-3.41099e-14,-nan,-nan,-nan
1581301157.494436047,0.0135565,-0.0174562,-3.82763e-14,-nan,-nan,-nan
1581301157.501306853,0.014468,-0.0185941,-4.08218e-14,-nan,-nan,-nan
1581301157.508388754,0.0136333,-0.0173606,-4.39229e-14,-nan,-nan,-nan
1581301157.514703450,0.0141675,-0.0179727,-4.69874e-14,-nan,-nan,-nan
1581301157.521446123,0.0124656,-0.0160285,-3.16365e-14,-nan,-nan,-nan
1581301157.527740342,0.014556,-0.0188332,-3.60195e-14,-nan,-nan,-nan
1581301157.571668254,0.0131258,-0.0174054,-1.73747e-14,-nan,-nan,-nan
1581301157.578233026,0.0145658,-0.0194565,-1.28453e-14,-nan,-nan,-nan
1581301157.584553723,0.0136594,-0.0181454,-1.48818e-14,-nan,-nan,-nan
1581301157.591287327,0.012794,-0.0166474,-2.66381e-14,-nan,-nan,-nan
1581301157.598154486,0.0141122,-0.018203,-3.93204e-14,-nan,-nan,-nan
1581301157.604348643,0.0135006,-0.0176373,-3.13221e-14,-nan,-nan,-nan
1581301157.610674861,0.0138481,-0.0181622,-2.41164e-14,-nan,-nan,-nan
1581301157.655828556,0.0132927,-0.0174602,-2.30071e-14,-nan,-nan,-nan
1581301157.662086389,0.0142014,-0.0184288,-3.26657e-14,-nan,-nan,-nan
1581301157.668334296,0.0127716,-0.0166773,-2.40747e-14,-nan,-nan,-nan
1581301157.674656672,0.0140016,-0.0181378,-2.9951e-14,-nan,-nan,-nan
1581301157.717567648,0.00183372,-0.00237868,-3.40925e-15,-nan,-nan,-nan
1581301157.724406251,0.08811,-0.112631,-2.90354e-13,-nan,-nan,-nan
1581301157.730521959,0.015013,-0.0190681,-5.25945e-14,-nan,-nan,-nan
1581301157.737204331,0.0129893,-0.016395,-4.43987e-14,-nan,-nan,-nan
1581301157.744485005,0.015004,-0.019137,-4.72747e-14,-nan,-nan,-nan
1581301157.751227877,0.0127208,-0.0168336,-2.3721e-14,-nan,-nan,-nan
1581301157.757509675,0.0155162,-0.0211604,-8.12417e-15,-nan,-nan,-nan
1581301157.764219678,0.0122393,-0.0167133,-3.69457e-15,-nan,-nan,-nan
1581301157.771229695,0.01342,-0.0182614,-4.14372e-15,-nan,-nan,-nan
1581301157.811452298,0.0135934,-0.0183604,-9.66523e-15,-nan,-nan,-nan
1581301157.817547414,0.013823,-0.0184267,-2.32525e-14,-nan,-nan,-nan
1581301157.823711460,0.0159579,-0.0212597,-2.42045e-14,-nan,-nan,-nan
1581301157.867655829,0.0133738,-0.0177601,-1.99842e-14,-nan,-nan,-nan
1581301157.874336992,0.0136834,-0.0182761,-1.4516e-14,-nan,-nan,-nan
1581301157.880704435,0.0135164,-0.0181302,-1.20239e-14,-nan,-nan,-nan
1581301157.894266632,0.0136238,-0.0182821,-1.50798e-14,-nan,-nan,-nan
1581301157.901394260,0.0134939,-0.0179999,-1.59273e-14,-nan,-nan,-nan
1581301157.907698965,0.0140275,-0.0187131,-1.92054e-14,-nan,-nan,-nan
1581301157.914275754,0.0129144,-0.0173081,-1.51937e-14,-nan,-nan,-nan
1581301157.920687372,0.0142682,-0.0189577,-2.08865e-14,-nan,-nan,-nan
1581301157.927348222,0.0135008,-0.0176672,-2.91459e-14,-nan,-nan,-nan
1581301157.933558591,0.0142346,-0.0185792,-2.95672e-14,-nan,-nan,-nan
1581301157.941229393,0.0129055,-0.0169385,-2.47658e-14,-nan,-nan,-nan
1581301157.947649716,0.0139584,-0.0184001,-2.5534e-14,-nan,-nan,-nan
1581301157.991803984,0.0134501,-0.017973,-1.51717e-14,-nan,-nan,-nan
1581301157.998324788,0.0130359,-0.0169698,-3.11024e-14,-nan,-nan,-nan
1581301158.043405084,0.0137887,-0.0182539,-2.34902e-14,-nan,-nan,-nan
1581301158.049692553,0.0143109,-0.0189499,-2.20609e-14,-nan,-nan,-nan
1581301158.056226644,0.0137305,-0.0182581,-2.3724e-14,-nan,-nan,-nan
1581301158.062522283,0.0153835,-0.0204853,-2.3555e-14,-nan,-nan,-nan
1581301158.068666056,0.0123645,-0.0166024,-1.23269e-14,-nan,-nan,-nan
1581301158.075467912,0.0128132,-0.017213,-1.27405e-14,-nan,-nan,-nan
1581301158.081568172,0.0160467,-0.0215019,-1.97324e-14,-nan,-nan,-nan
1581301158.088270126,0.0125318,-0.0168594,-1.34888e-14,-nan,-nan,-nan
1581301158.094440509,0.013326,-0.0178347,-1.68334e-14,-nan,-nan,-nan
1581301158.137455642,0.0139483,-0.0184686,-2.51619e-14,-nan,-nan,-nan
1581301158.145226100,0.0145988,-0.0191928,-3.19392e-14,-nan,-nan,-nan
1581301158.151720723,0.0149077,-0.0197203,-3.18419e-14,-nan,-nan,-nan
1581301158.158516418,0.0135323,-0.0178607,-3.00515e-14,-nan,-nan,-nan
1581301158.164757838,0.0145907,-0.0191546,-2.9445e-14,-nan,-nan,-nan
1581301158.171726827,0.0133609,-0.0174067,-2.80067e-14,-nan,-nan,-nan
1581301158.178332353,0.0132685,-0.0172127,-3.38697e-14,-nan,-nan,-nan
1581301158.185363365,0.0147187,-0.0191698,-4.10461e-14,-nan,-nan,-nan
1581301158.191569566,0.0160725,-0.0207244,-4.85708e-14,-nan,-nan,-nan
1581301158.198261070,0.0123778,-0.015927,-3.65325e-14,-nan,-nan,-nan
1581301158.205601318,0.0130628,-0.0169337,-3.24154e-14,-nan,-nan,-nan
1581301158.212143508,0.0141399,-0.0190524,-1.24154e-14,-nan,-nan,-nan
1581301158.255368274,0.0136858,-0.0188734,2.86954e-17,-nan,-nan,-nan
1581301158.261513153,0.0132691,-0.0182513,-3.39201e-16,-nan,-nan,-nan
1581301158.268283665,0.0136696,-0.0188392,2.52683e-15,-nan,-nan,-nan
1581301158.274581090,0.0139744,-0.0191902,-1.11712e-15,-nan,-nan,-nan
1581301158.281480482,0.0127118,-0.0174794,-2.21232e-15,-nan,-nan,-nan
1581301158.287769380,0.0145198,-0.0199497,-2.28059e-15,-nan,-nan,-nan
1581301158.294317706,0.0128816,-0.0176981,1.54598e-15,-nan,-nan,-nan
1581301158.300726134,0.0138121,-0.0189123,3.22485e-16,-nan,-nan,-nan
1581301158.307372877,0.0131287,-0.0179393,-7.37547e-15,-nan,-nan,-nan
1581301158.313688877,0.0147867,-0.0198612,-2.33048e-14,-nan,-nan,-nan
1581301158.320236249,0.013759,-0.0181592,-3.0715e-14,-nan,-nan,-nan
1581301158.363980376,0.00231619,-0.00305047,-5.48848e-15,-nan,-nan,-nan
1581301158.371367646,0.0782679,-0.103037,-1.7573e-13,-nan,-nan,-nan
1581301158.377706379,0.0169079,-0.0225215,-3.14281e-14,-nan,-nan,-nan
1581301158.384582578,0.0133383,-0.0177443,-2.46143e-14,-nan,-nan,-nan
1581301158.391194449,0.014756,-0.0195181,-2.88166e-14,-nan,-nan,-nan
1581301158.397568033,0.0130098,-0.0171947,-2.45879e-14,-nan,-nan,-nan
1581301158.404314415,0.0149238,-0.0198872,-2.67613e-14,-nan,-nan,-nan
1581301158.410711401,0.0147239,-0.0196596,-2.5137e-14,-nan,-nan,-nan
1581301158.417360903,0.013899,-0.0186154,-2.1987e-14,-nan,-nan,-nan
1581301158.423715083,0.0143315,-0.0192287,-1.95775e-14,-nan,-nan,-nan
1581301158.430273794,0.013275,-0.0179172,-1.39783e-14,-nan,-nan,-nan
1581301158.436542285,0.016145,-0.0218676,-1.96711e-14,-nan,-nan,-nan
1581301158.480791846,0.0140191,-0.0191234,-1.07043e-14,-nan,-nan,-nan
1581301158.487480031,0.0131202,-0.0180433,2.91798e-16,-nan,-nan,-nan
1581301158.493732759,0.0141019,-0.019388,-1.58386e-15,-nan,-nan,-nan
1581301158.500256637,0.0130748,-0.0179682,-2.19107e-15,-nan,-nan,-nan
1581301158.506719630,0.0146839,-0.0201676,-7.64341e-15,-nan,-nan,-nan
1581301158.514269561,0.0139491,-0.0191861,-5.4387e-15,-nan,-nan,-nan
1581301158.520558526,0.0131818,-0.0181176,-2.96754e-15,-nan,-nan,-nan
1581301158.526794181,0.0144505,-0.019886,-1.2667e-15,-nan,-nan,-nan
1581301158.533351770,0.0130626,-0.0179776,-3.04733e-15,-nan,-nan,-nan
1581301158.540718868,0.0143778,-0.0197941,-2.93552e-15,-nan,-nan,-nan
1581301158.547292078,0.0136963,-0.0189079,-2.03831e-15,-nan,-nan,-nan
1581301158.553670953,0.0144208,-0.0197916,-4.50893e-15,-nan,-nan,-nan
1581301158.597556132,0.0136898,-0.0187969,-4.48184e-15,-nan,-nan,-nan
1581301158.604357140,0.0141706,-0.0191688,-1.5801e-14,-nan,-nan,-nan
