timestamp,fx,fy,fz,tx,ty,tz
1581301924.673862587,-1.42171,10.1878,3.80985,5.62843,1.649,-0.0679094
1581301924.680601204,-1.66286,10.1895,3.62092,5.64418,1.6793,-0.0714044
1581301924.686845910,-1.97622,10.192,3.53807,5.64622,1.71168,-0.0752128
1581301924.693499845,-1.89879,10.2257,3.55058,5.64992,1.70435,-0.0767619
1581301924.699673954,-1.82844,10.278,3.61162,5.66757,1.70073,-0.0795825
1581301924.707438794,-1.89639,10.4234,3.46003,5.72412,1.71712,-0.0855825
1581301924.746829305,-1.78567,10.4054,3.34843,5.7175,1.70225,-0.0863026
1581301924.789701497,-1.80299,10.5185,3.62193,5.78408,1.68585,-0.100136
1581301924.796448245,-1.84769,10.5843,3.73818,5.80877,1.69338,-0.102029
1581301924.802660686,-1.8983,10.6236,3.68389,5.81675,1.69833,-0.102793
1581301924.809435014,-1.8859,10.6798,3.45111,5.83353,1.69806,-0.103418
1581301924.815709215,-1.71672,10.6271,3.41406,5.80853,1.6754,-0.0997763
1581301924.822509522,-1.38118,10.5355,3.44657,5.77444,1.63556,-0.0954074
1581301924.828733317,-1.35595,10.5207,3.64083,5.77649,1.63347,-0.0954823
1581301924.835453496,-1.51764,10.4601,3.86796,5.76519,1.64676,-0.0974678
1581301924.875860525,-1.81326,10.5177,3.68161,5.78542,1.68185,-0.102226
1581301924.881938252,-1.80091,10.5628,3.19773,5.80819,1.66693,-0.111817
1581301924.888418784,-1.64221,10.481,3.24735,5.7778,1.64063,-0.109305
1581301924.945411932,-1.54426,10.8597,3.96002,5.89742,1.61374,-0.110702
1581301924.951383639,-1.95539,10.7999,3.75439,5.87454,1.6478,-0.11008
1581301924.957742801,-1.78449,10.635,3.84865,5.8197,1.61797,-0.105284
1581301924.964491347,-1.68914,10.5297,3.9521,5.8044,1.60539,-0.10466
1581301924.970745639,-1.64723,10.5192,3.77103,5.82487,1.60472,-0.106434
1581301924.978459521,-1.60211,10.5922,3.39752,5.85827,1.60671,-0.107712
1581301924.984777900,-1.64085,10.569,3.26647,5.8521,1.60857,-0.107018
1581301924.991415740,-1.56897,10.6188,3.41126,5.86721,1.60059,-0.108376
1581301924.997717468,-1.51374,10.6275,3.7682,5.87289,1.59402,-0.109394
1581301925.036803613,-1.39901,11.0276,3.71139,6.02137,1.59208,-0.121154
1581301925.043520893,-1.56399,11.0684,3.52514,6.04374,1.61026,-0.124133
1581301925.053848173,-1.70574,11.0062,3.61464,6.02314,1.61645,-0.123851
1581301925.094880614,-1.25264,10.8972,3.8086,5.98105,1.53993,-0.115105
1581301925.101464513,-1.44502,10.79,3.93549,5.94301,1.54994,-0.112312
1581301925.107667378,-1.55107,10.8263,4.10377,5.96068,1.56169,-0.113446
1581301925.114505370,-1.74125,10.8363,4.03237,5.96455,1.58002,-0.114094
1581301925.120607159,-1.67534,10.9082,4.11479,5.98139,1.57322,-0.11449
1581301925.127417897,-1.64178,10.8998,4.16708,5.97035,1.56602,-0.112845
1581301925.133520253,-1.73949,11.027,3.83362,6.01466,1.58281,-0.115627
1581301925.139811922,-1.67131,11.0514,3.45984,6.01902,1.57586,-0.114947
1581301925.146431435,-1.76482,11.0758,3.31344,6.03392,1.58763,-0.116033
1581301925.152765388,-1.84731,11.0526,3.32618,6.02739,1.59208,-0.116043
1581301925.159537274,-1.54614,11.0028,3.55488,6.01688,1.5582,-0.114085
1581301925.201430577,-1.01374,11.0364,4.1291,6.06484,1.49699,-0.119914
1581301925.208011520,-1.25637,11.0703,3.87775,6.10997,1.52971,-0.125105
1581301925.214468900,-1.52004,11.1669,3.74722,6.12997,1.55811,-0.12749
1581301925.220610332,-1.67303,11.2376,3.91603,6.14184,1.57273,-0.128726
1581301925.226901557,-1.62823,11.3297,4.01537,6.16451,1.56837,-0.130416
1581301925.233544794,-1.58058,11.3988,4.10927,6.1909,1.56689,-0.132799
1581301925.274582091,-1.51962,11.3525,3.99438,6.20289,1.55219,-0.125489
1581301925.280651615,-1.73109,11.5033,3.83196,6.23142,1.57517,-0.127786
1581301925.287477001,-1.48312,11.4898,3.90095,6.19555,1.53932,-0.122215
1581301925.293741018,-1.31907,11.5107,3.95718,6.20897,1.5249,-0.122095
1581301925.300405041,-1.20728,11.4231,4.0032,6.20139,1.51219,-0.12145
1581301925.306739824,-1.2162,11.3811,3.9494,6.2016,1.51272,-0.121632
1581301925.349723507,-1.45051,11.5716,3.76594,6.28048,1.53741,-0.135185
1581301925.356468344,-1.37044,11.5303,3.62963,6.27369,1.52749,-0.135879
1581301925.362644765,-1.20278,11.4657,3.60819,6.26582,1.50735,-0.136238
1581301925.369439592,-1.32864,11.5381,3.58253,6.32259,1.52972,-0.144149
1581301925.376664965,-1.43337,11.5999,3.81094,6.34272,1.53933,-0.149404
1581301925.383392131,-1.5194,11.6835,3.96364,6.35763,1.54617,-0.153155
1581301925.389834802,-1.53049,11.7187,4.129,6.35405,1.54255,-0.154539
1581301925.395914184,-1.5087,11.723,4.01866,6.34665,1.53535,-0.154822
1581301925.402704486,-1.49607,11.7452,3.92205,6.37098,1.53685,-0.157642
1581301925.409429081,-1.50809,11.7648,3.72139,6.39375,1.53657,-0.15996
1581301925.415766551,-1.44323,11.7315,3.6715,6.38821,1.52568,-0.159652
1581301925.457993189,-1.21825,11.8564,4.28869,6.39574,1.47997,-0.160491
1581301925.464704018,-1.31821,11.8064,4.07179,6.38125,1.48811,-0.160266
1581301925.470921456,-1.2736,11.851,3.83632,6.41677,1.48917,-0.164526
1581301925.478669705,-1.17039,11.8499,3.67607,6.42546,1.48221,-0.166185
1581301925.484879888,-1.22237,11.8784,3.83782,6.4297,1.48666,-0.16847
1581301925.491396465,-1.27937,11.8497,4.01811,6.41437,1.49013,-0.169608
1581301925.497797490,-1.36167,11.9002,4.0897,6.4285,1.49849,-0.172949
1581301925.504532377,-1.51533,11.918,3.89428,6.4422,1.51537,-0.176931
1581301925.510760784,-1.65453,11.964,3.81772,6.46534,1.53162,-0.181028
1581301925.517428324,-1.53193,11.9408,3.78815,6.46081,1.51381,-0.181008
1581301925.523647263,-1.19116,11.912,3.81412,6.45343,1.47748,-0.179318
1581301925.529892376,-1.03834,11.905,3.8141,6.46364,1.46355,-0.180139
1581301925.574810805,-1.34805,12.1458,3.92242,6.55612,1.49184,-0.190354
1581301925.581362207,-1.33195,12.1335,3.60792,6.54436,1.48594,-0.186455
1581301925.587593661,-1.20405,12.0815,3.8461,6.51938,1.46544,-0.182942
1581301925.594526141,-1.13773,11.9633,4.11022,6.48183,1.45071,-0.178974
1581301925.601662537,-1.3515,11.9159,4.04228,6.50386,1.47684,-0.182384
1581301925.608587803,-1.47502,12.0852,3.97164,6.57455,1.49646,-0.188528
1581301925.614836545,-1.48492,12.2584,3.87763,6.62048,1.49989,-0.19056
1581301925.654405220,-1.31722,12.5454,4.2449,6.72054,1.48954,-0.193448
1581301925.660747534,-1.29123,12.4871,4.28626,6.71572,1.48801,-0.193222
1581301925.667532261,-1.32465,12.5552,4.20801,6.7596,1.50032,-0.196991
1581301925.678507962,-1.44468,12.6348,4.05966,6.79605,1.51778,-0.200813
1581301925.721786691,-1.39446,12.7407,3.74187,6.79644,1.50581,-0.198872
1581301925.728399236,-1.23442,12.4094,4.10945,6.7339,1.45695,-0.19674
1581301925.734580181,-1.27536,12.4922,4.2154,6.75631,1.45962,-0.197839
1581301925.740792410,-1.35562,12.5826,4.14413,6.77345,1.465,-0.198594
1581301925.747426301,-1.18879,12.65,4.06429,6.79234,1.44711,-0.198461
1581301925.754530814,-0.961828,12.6905,4.29704,6.8061,1.42266,-0.198156
1581301925.760696522,-1.09972,12.7361,4.23261,6.82123,1.43575,-0.199543
1581301925.767542694,-1.26269,12.7589,4.14935,6.83197,1.45206,-0.201012
1581301925.774914624,-1.4291,12.7688,4.04838,6.8356,1.4679,-0.202174
1581301925.781456686,-1.33351,12.7903,4.01325,6.84323,1.45852,-0.203508
1581301925.787735404,-1.31721,12.7828,4.16729,6.84074,1.45531,-0.203868
1581301925.793879742,-1.42412,12.7286,3.94414,6.83687,1.46602,-0.204598
1581301925.836138433,-1.35158,12.943,4.10551,6.96783,1.46895,-0.218989
1581301925.842500257,-1.3341,12.963,4.18438,6.96895,1.46537,-0.218729
1581301925.848637168,-1.15553,13.0531,4.27061,7.00652,1.45067,-0.220592
1581301925.854808405,-1.01087,13.0749,4.29516,7.01895,1.4375,-0.220227
1581301925.861540127,-0.833415,13.161,4.37492,7.0413,1.42077,-0.220034
1581301925.902819370,-1.19594,13.1537,3.79939,7.02468,1.43954,-0.217248
1581301925.909425645,-1.20997,13.0618,3.53382,6.98776,1.43363,-0.212527
1581301925.915599155,-1.0349,12.9318,3.67906,6.9508,1.40927,-0.208642
1581301925.921847694,-0.99285,12.8454,4.05564,6.9345,1.40118,-0.207511
1581301925.928554043,-1.09725,12.8356,4.37146,6.93646,1.40845,-0.208537
1581301925.934692510,-1.27303,12.852,4.43438,6.93858,1.42359,-0.210214
1581301925.978554513,-1.43207,12.9101,4.27643,6.95079,1.43843,-0.211942
1581301925.983727531,-1.27469,13.2735,4.06076,7.08647,1.42553,-0.228965
1581301925.990587291,-1.11961,13.1842,4.24979,7.06269,1.40479,-0.228178
1581301925.996730180,-1.10266,13.2638,4.13846,7.11395,1.40978,-0.234448
1581301926.003391480,-1.10808,13.3714,4.04696,7.16369,1.41399,-0.239882
1581301926.009671051,-1.14779,13.5329,4.05344,7.21266,1.42077,-0.245289
1581301926.016440852,-1.16012,13.5747,4.0431,7.22008,1.41947,-0.247344
1581301926.055902948,-1.13873,13.4552,4.37838,7.19764,1.40649,-0.24547
1581301926.062691188,-0.984513,13.4147,4.34311,7.17352,1.38737,-0.24167
1581301926.068785747,-1.14912,13.4731,4.1943,7.18802,1.40427,-0.241986
1581301926.076983676,-1.0817,13.4705,4.09367,7.15303,1.38911,-0.236042
1581301926.083477288,-0.944369,13.3185,4.0985,7.09713,1.36758,-0.229568
1581301926.133727342,-1.01973,13.2191,4.02449,7.03431,1.33811,-0.224256
1581301926.139793145,-0.871858,13.2035,3.97455,7.02887,1.31881,-0.224636
1581301926.146505461,-0.771026,13.1642,4.11119,7.02102,1.30516,-0.225462
1581301926.152818292,-0.737982,13.0967,4.27286,7.01117,1.29756,-0.22689
1581301926.159502533,-0.974821,13.1504,4.26427,7.04411,1.32391,-0.234134
1581301926.165734685,-1.29652,13.1968,4.03501,7.05699,1.35457,-0.23849
1581301926.172468581,-1.17928,13.2923,4.00914,7.0838,1.34203,-0.242168
1581301926.179712290,-0.990883,13.3848,4.02608,7.10396,1.32175,-0.244506
1581301926.186583034,-0.722312,13.3787,4.14394,7.10226,1.29333,-0.244852
1581301926.192760335,-0.627755,13.4018,4.1055,7.11932,1.2861,-0.24734
1581301926.199431295,-0.969348,13.349,3.77585,7.1183,1.32194,-0.2504
1581301926.205744487,-0.923179,13.236,3.96993,7.09612,1.31364,-0.250732
1581301926.249565723,-0.877827,13.3645,4.08307,7.1152,1.30451,-0.246551
1581301926.255895913,-0.776394,13.3571,4.087,7.128,1.29615,-0.245985
1581301926.262521614,-0.896422,13.3986,4.15056,7.15198,1.31076,-0.247122
1581301926.268692481,-1.11758,13.4792,3.97348,7.16414,1.33083,-0.247774
1581301926.276641352,-1.07074,13.5637,3.95972,7.16992,1.31977,-0.24537
1581301926.282956307,-0.745735,13.5523,4.15092,7.15797,1.28089,-0.241444
1581301926.289526201,-0.648187,13.5277,4.34424,7.14782,1.26587,-0.239064
1581301926.295715930,-0.762502,13.5207,4.32701,7.15863,1.27511,-0.240855
1581301926.302495018,-0.939792,13.5066,4.12995,7.16526,1.29058,-0.241985
1581301926.308779073,-0.941414,13.5146,4.03279,7.17064,1.28786,-0.242077
1581301926.315516510,-0.61159,13.4556,4.22234,7.15468,1.25027,-0.239604
1581301926.357946508,-0.591625,13.4646,4.33165,7.16222,1.24714,-0.241164
1581301926.365500943,-0.887731,13.6266,4.06067,7.28032,1.28175,-0.260857
1581301926.372618116,-0.79914,13.7351,4.04166,7.30597,1.27337,-0.262205
1581301926.379942970,-0.781969,13.8713,4.04745,7.3384,1.27149,-0.264011
1581301926.386639162,-0.734825,13.8694,4.15802,7.33072,1.26194,-0.263236
1581301926.392800500,-0.886461,13.8354,4.26849,7.33063,1.27502,-0.264445
1581301926.399531577,-0.860871,13.8568,4.29096,7.34561,1.27063,-0.265938
1581301926.405816073,-0.875832,13.8877,4.25079,7.36432,1.27244,-0.266502
1581301926.445954117,-0.74767,13.638,4.28519,7.28271,1.24096,-0.254571
1581301926.452149124,-0.916324,13.567,4.42015,7.28235,1.25913,-0.255169
1581301926.458792163,-1.0399,13.5852,4.24197,7.29787,1.27266,-0.257692
1581301926.464915144,-0.920398,13.668,4.20658,7.32964,1.26182,-0.259432
1581301926.509568876,-0.813078,13.9956,4.40512,7.422,1.25337,-0.266591
1581301926.515777527,-0.738421,14.04,4.60354,7.44574,1.24761,-0.269472
1581301926.522666186,-0.688194,14.0785,4.65613,7.46328,1.24285,-0.271925
1581301926.528792359,-0.9593,14.2386,4.18513,7.5146,1.27493,-0.277114
1581301926.535423459,-0.937199,14.2514,3.95812,7.50538,1.26601,-0.275995
1581301926.541758727,-0.722891,14.2382,3.96151,7.50941,1.24278,-0.275944
1581301926.548814204,-0.633929,14.1501,4.06604,7.49959,1.23078,-0.275682
1581301926.554817666,-0.699947,14.0867,4.22574,7.49947,1.23337,-0.277377
1581301926.593605248,-0.602846,14.4117,4.46764,7.60167,1.20811,-0.28092
1581301926.599731965,-0.678867,14.4572,4.12707,7.60665,1.21583,-0.280159
1581301926.605941209,-0.501406,14.454,4.11021,7.59726,1.19584,-0.277323
1581301926.649856139,-0.487969,14.4,4.2838,7.58492,1.19266,-0.276305
1581301926.656607452,-0.5556,14.4138,4.24258,7.62848,1.19563,-0.284877
1581301926.662801542,-0.623727,14.4378,4.11329,7.65431,1.20266,-0.288398
1581301926.669443450,-0.56679,14.503,4.1868,7.68457,1.19635,-0.292185
1581301926.675836095,-0.652838,14.5425,4.26719,7.70039,1.20361,-0.295143
1581301926.682636045,-0.687379,14.5424,4.58953,7.70005,1.20293,-0.297229
1581301926.690450144,-0.637315,14.6011,4.5897,7.7334,1.19869,-0.30182
1581301926.696777627,-0.64312,14.6283,4.51292,7.75141,1.20009,-0.305027
1581301926.702956061,-0.580378,14.7272,4.42492,7.79157,1.19769,-0.308603
1581301926.709596891,-0.635088,14.7642,4.45191,7.8009,1.20168,-0.309915
1581301926.715740708,-0.683295,14.8004,4.3145,7.81187,1.20505,-0.311287
1581301926.722607824,-0.589519,14.8186,4.29157,7.81896,1.19509,-0.312021
1581301926.764073173,-0.58693,14.8066,4.27671,7.80939,1.1803,-0.311415
1581301926.770673350,-0.559228,14.791,4.24963,7.80213,1.1761,-0.310204
1581301926.778566699,-0.395053,14.709,4.43433,7.77538,1.15565,-0.306022
1581301926.784842405,-0.399379,14.7018,4.37509,7.77223,1.15569,-0.305912
1581301926.791480158,-0.59247,14.6569,4.31187,7.75389,1.17368,-0.30528
1581301926.831102870,-0.758294,14.7766,3.99054,7.75353,1.17282,-0.311897
1581301926.837607273,-0.51017,14.7899,4.08444,7.76578,1.1453,-0.313441
1581301926.843742294,-0.467024,14.7577,4.3068,7.76291,1.13754,-0.314665
1581301926.849866748,-0.494704,14.7633,4.47835,7.77237,1.13609,-0.317012
1581301926.856581937,-0.53945,14.7978,4.37946,7.78748,1.13911,-0.320627
1581301926.862719754,-0.528694,14.815,4.18918,7.80192,1.13749,-0.322718
1581301926.905840062,-0.381062,14.8615,4.38543,7.81822,1.11959,-0.324792
1581301926.911882970,-0.244209,14.8874,4.45216,7.81733,1.09682,-0.323747
1581301926.918615865,-0.430095,14.8846,4.47617,7.81918,1.11586,-0.324407
1581301926.924883034,-0.694535,14.8439,4.40252,7.80812,1.14072,-0.325052
1581301926.931433170,-0.766298,14.9451,4.14136,7.8324,1.1484,-0.326821
1581301926.937929538,-0.56773,14.9289,4.19808,7.81842,1.12549,-0.323679
1581301926.944500715,-0.436061,14.9549,4.3429,7.82175,1.11111,-0.322108
1581301926.950835335,-0.338177,14.9432,4.38273,7.82176,1.10051,-0.321405
1581301926.957684566,-0.32099,14.9749,4.16584,7.83776,1.09963,-0.322186
1581301926.963692334,-0.350225,14.9671,4.15997,7.84942,1.10293,-0.323187
1581301926.969920759,-0.383337,14.9799,4.24272,7.84922,1.10392,-0.32342
1581301926.977600075,-0.362008,14.9208,4.65517,7.83693,1.098,-0.323833
1581301927.020610785,-0.308015,15.1306,4.32848,7.93345,1.0924,-0.333439
1581301927.026917079,-0.467223,15.1062,4.26167,7.93709,1.10774,-0.336052
1581301927.033531906,-0.531855,15.1268,4.4439,7.94904,1.11097,-0.338808
1581301927.039635689,-0.594859,15.1382,4.45143,7.94832,1.11516,-0.339021
1581301927.045917535,-0.522111,15.1453,4.52817,7.94342,1.10371,-0.337667
1581301927.052740510,-0.354057,15.1804,4.46895,7.96032,1.08592,-0.336952
1581301927.058860389,-0.318452,15.1782,4.3352,7.96791,1.08065,-0.336905
1581301927.108693081,-0.340358,15.1881,4.27828,7.98302,1.08225,-0.337472
1581301927.114923338,-0.338136,15.2309,4.48899,7.96012,1.06126,-0.325234
1581301927.121481576,-0.481849,15.2112,4.15535,7.95214,1.07105,-0.323086
1581301927.127816031,-0.517932,15.1497,4.01168,7.94492,1.06993,-0.321802
1581301927.134558496,-0.343355,15.1272,4.12164,7.94378,1.04782,-0.321278
1581301927.177759314,0.0464028,15.4118,4.94478,8.03759,0.985554,-0.328765
1581301927.184636333,-0.152794,15.3717,4.80865,8.03141,1.00335,-0.330281
1581301927.190972440,-0.289176,15.3653,4.52593,8.03769,1.0152,-0.33206
1581301927.197515913,-0.172836,15.3754,4.35393,8.05494,1.00298,-0.333527
1581301927.203808194,0.0992812,15.3941,4.419,8.06871,0.975517,-0.334182
1581301927.210607482,-0.0558172,15.3985,4.39607,8.0726,0.990709,-0.33605
1581301927.216917531,-0.279196,15.4373,4.48003,8.07181,1.01021,-0.337218
1581301927.223588971,-0.55054,15.4387,4.23027,8.06444,1.03331,-0.338053
1581301927.229813489,-0.496897,15.4468,4.16297,8.06557,1.02649,-0.337966
1581301927.236574447,-0.238561,15.4093,4.44041,8.05974,0.997259,-0.336609
1581301927.242881106,-0.149758,15.4,4.62809,8.06393,0.985248,-0.336223
1581301927.284949067,-0.231938,15.5479,4.74317,8.12582,0.979904,-0.33667
1581301927.291729456,-0.312804,15.651,4.60569,8.15685,0.987938,-0.338964
1581301927.298542956,-0.15944,15.7539,4.53544,8.18555,0.970493,-0.340378
1581301927.304782292,0.00617316,15.7624,4.56959,8.19031,0.953088,-0.339534
1581301927.311584260,0.0131964,15.7642,4.58873,8.20153,0.949472,-0.340319
1581301927.317734781,-0.0414981,15.748,4.53763,8.20637,0.953627,-0.341419
1581301927.324811998,-0.252924,15.7806,4.40777,8.22406,0.973967,-0.345065
1581301927.330683545,-0.325705,15.7624,4.49904,8.22559,0.978272,-0.34734
1581301927.371765391,-0.107951,16.0347,4.52525,8.35632,0.947903,-0.360879
1581301927.378803506,-0.056211,15.9661,4.66784,8.34239,0.93915,-0.360403
1581301927.385407321,-0.107922,15.9897,4.68324,8.35231,0.944706,-0.361988
1581301927.391519117,-0.211774,15.9912,4.86699,8.35488,0.95276,-0.362792
1581301927.434645025,0.0118227,15.9473,4.64316,8.29973,0.914069,-0.352174
1581301927.440822717,-0.100254,15.9319,4.52476,8.28993,0.92353,-0.351577
1581301927.447496484,-0.279441,15.8493,4.43859,8.24605,0.934816,-0.34855
1581301927.453933791,-0.219584,15.7979,4.44626,8.23605,0.925379,-0.347448
1581301927.460612547,-0.118651,15.8759,4.40453,8.25377,0.914278,-0.34758
1581301927.466886952,0.222929,15.9275,4.63844,8.26875,0.87875,-0.347775
1581301927.474589493,0.231395,15.9966,4.69786,8.27681,0.875005,-0.348493
1581301927.480961179,-0.0171413,16.0519,4.57875,8.27589,0.895832,-0.349707
1581301927.487450644,-0.153239,16.0035,4.5079,8.25589,0.902918,-0.349621
1581301927.493878606,-0.0489885,15.9463,4.58172,8.23633,0.884507,-0.348668
1581301927.500622571,0.237136,15.9472,4.64704,8.25271,0.853885,-0.349958
1581301927.542777405,0.24813,15.9749,4.60664,8.26974,0.849969,-0.353163
1581301927.549919729,-0.133926,15.9354,4.30542,8.24382,0.871075,-0.361823
1581301927.556779594,-0.097185,15.867,4.10873,8.23532,0.864496,-0.362201
1581301927.563569910,0.335476,15.8082,4.34838,8.23982,0.817429,-0.361812
1581301927.569812411,0.483741,15.8088,4.6275,8.24833,0.800976,-0.363031
1581301927.610956556,0.347042,15.8263,4.54332,8.19939,0.797016,-0.359467
1581301927.617611894,0.220109,15.8514,4.28309,8.20254,0.807999,-0.359512
1581301927.624773510,0.156607,15.8752,4.20453,8.19952,0.812444,-0.359129
1581301927.630995928,0.112909,15.8155,4.55187,8.17605,0.810474,-0.357874
1581301927.637574466,0.0973627,15.7837,4.69789,8.17763,0.810108,-0.359774
1581301927.643783320,0.0459375,15.865,4.69031,8.20068,0.814204,-0.362337
1581301927.650446739,-0.037717,16.0334,4.48574,8.24303,0.822582,-0.364811
1581301927.691836007,0.256211,16.1057,4.77925,8.33987,0.778409,-0.371829
1581301927.698603238,0.0954204,16.1359,4.76461,8.34536,0.792041,-0.372596
1581301927.704978551,0.186071,16.1642,4.83593,8.34489,0.781363,-0.371819
1581301927.712710853,0.15337,16.2044,4.64106,8.34925,0.784068,-0.371314
1581301927.751825060,0.241775,16.2449,4.5996,8.366,0.775262,-0.371274
1581301927.758076379,0.287802,16.0969,4.76251,8.32966,0.747327,-0.36457
1581301927.763961303,0.374065,16.1291,4.77763,8.33534,0.735384,-0.364173
1581301927.770577165,0.357029,16.1736,4.53988,8.34467,0.735461,-0.363876
1581301927.777758648,0.415167,16.1878,4.46089,8.34084,0.726338,-0.362901
1581301927.784628691,0.359958,16.1462,4.47168,8.33091,0.726353,-0.362266
1581301927.791393730,0.451966,16.113,4.79082,8.33004,0.712087,-0.363142
1581301927.797475189,0.434278,16.1111,4.92695,8.33474,0.712059,-0.364077
1581301927.840999316,0.335849,16.3798,4.62623,8.45777,0.714466,-0.383274
1581301927.847895380,0.301689,16.4401,4.49542,8.47637,0.717451,-0.386148
1581301927.853931664,0.339146,16.5469,4.64531,8.50488,0.711238,-0.389599
1581301927.860623593,0.378849,16.5911,4.70311,8.52356,0.705661,-0.39123
1581301927.866990833,0.535662,16.567,4.75459,8.52777,0.68545,-0.391417
1581301927.874667574,0.51627,16.5671,4.63794,8.54128,0.683739,-0.392115
1581301927.881504848,0.368782,16.6396,4.3885,8.55833,0.694445,-0.392514
1581301927.887778616,0.458312,16.6105,4.74402,8.54624,0.679248,-0.389753
1581301927.894000613,0.417263,16.5689,4.83258,8.52573,0.677881,-0.387037
1581301927.900775239,0.505924,16.5662,4.99375,8.52102,0.664812,-0.384653
1581301927.907643025,0.430583,16.6422,4.82737,8.52708,0.668244,-0.382035
1581301927.950653067,0.170012,16.2528,4.66371,8.3932,0.669794,-0.36487
1581301927.956867380,0.252779,16.2799,4.90579,8.39173,0.656286,-0.36539
1581301927.963514427,0.533282,16.3675,4.93548,8.4234,0.626807,-0.367096
1581301928.003018480,0.519959,16.6684,4.84156,8.56974,0.627165,-0.39021
1581301928.009702146,0.370904,16.7695,4.82189,8.59682,0.642217,-0.395488
1581301928.015923089,0.410849,16.8886,4.86483,8.62919,0.638148,-0.39929
1581301928.022620506,0.422489,16.9701,4.77457,8.65579,0.637058,-0.402301
1581301928.028806251,0.568503,16.9392,4.69466,8.65951,0.620512,-0.403036
1581301928.035349618,0.55706,16.8335,4.64226,8.65826,0.620701,-0.404601
1581301928.041786205,0.48574,16.8213,4.55503,8.66821,0.626478,-0.406955
1581301928.048640046,0.443472,16.8218,4.59862,8.67895,0.628453,-0.408842
1581301928.091869682,0.671711,16.8957,4.83318,8.69783,0.60236,-0.409494
1581301928.104564140,0.541806,16.7295,4.55868,8.54882,0.582626,-0.383576
1581301928.110851801,0.497698,16.645,4.46234,8.51958,0.583152,-0.379598
1581301928.117462792,0.706441,16.5886,4.55833,8.49807,0.558323,-0.376309
1581301928.123778048,0.866174,16.6135,4.62854,8.5004,0.54065,-0.374821
1581301928.130581052,0.632191,16.5983,4.47408,8.47591,0.562764,-0.373932
1581301928.136916043,0.520832,16.6389,4.38378,8.46414,0.570747,-0.373141
1581301928.143593524,0.489709,16.6068,4.50792,8.44505,0.569231,-0.37265
1581301928.149881166,0.577394,16.5643,4.61544,8.42823,0.557184,-0.37221
1581301928.156650394,0.892729,16.4409,4.84066,8.41409,0.521696,-0.372152
1581301928.162831997,0.905737,16.3579,4.86362,8.40155,0.51787,-0.372625
1581301928.169540009,0.608327,16.3201,4.53076,8.39123,0.544527,-0.373265
1581301928.213692141,0.717043,16.4083,4.53448,8.35419,0.508342,-0.374526
1581301928.219949358,0.855159,16.3193,4.63954,8.33914,0.491979,-0.37329
1581301928.226703784,0.923855,16.2944,4.67324,8.32952,0.483739,-0.372359
1581301928.232979184,0.829645,16.291,4.5127,8.31639,0.49042,-0.37108
1581301928.239482761,0.600708,16.3286,4.24626,8.30528,0.510408,-0.369333
1581301928.245819579,0.754801,16.292,4.32331,8.2825,0.490254,-0.366263
1581301928.252645743,0.85784,16.2246,4.54172,8.26783,0.477234,-0.364477
1581301928.258981378,0.930361,16.1537,4.68703,8.24716,0.466318,-0.362538
1581301928.265502856,0.718845,16.1399,4.58044,8.23727,0.484631,-0.362352
1581301928.271822190,0.617225,16.1156,4.55428,8.22217,0.490932,-0.361239
1581301928.279161559,0.660251,16.144,4.53171,8.22291,0.481817,-0.360689
1581301928.285639243,1.00517,16.1353,4.70128,8.23312,0.443802,-0.360196
1581301928.367944395,0.929646,16.5424,4.47919,8.41978,0.430578,-0.380534
1581301928.375575284,1.05606,16.528,4.7766,8.41109,0.414328,-0.378812
1581301928.381689185,0.931209,16.553,4.8531,8.40118,0.424272,-0.377417
1581301928.387794568,0.966654,16.5226,4.85587,8.37763,0.416326,-0.374058
1581301928.394070713,0.952873,16.5186,4.66453,8.36722,0.414937,-0.371157
1581301928.400554834,1.03152,16.4855,4.54458,8.35827,0.403605,-0.368436
1581301928.406830553,1.21618,16.4289,4.60736,8.34675,0.381388,-0.366036
1581301928.412909194,1.16548,16.3608,4.70195,8.32694,0.382415,-0.36357
1581301928.419015791,0.964094,16.3006,4.65749,8.30034,0.398381,-0.361494
1581301928.425762224,0.934831,16.3144,4.53834,8.29492,0.398159,-0.360012
1581301928.431814319,0.905239,16.3399,4.33815,8.30112,0.398771,-0.359439
1581301928.477711526,1.21216,16.5395,4.68175,8.36862,0.350335,-0.365397
1581301928.483774301,1.19996,16.5472,4.81672,8.37467,0.348889,-0.366532
1581301928.490581325,1.00482,16.5743,4.5534,8.37908,0.365038,-0.367732
1581301928.496831862,0.956144,16.6277,4.29091,8.39275,0.367301,-0.368779
1581301928.502991587,1.14228,16.6131,4.43549,8.39867,0.344346,-0.368503
1581301928.509660918,1.23703,16.5957,4.56752,8.39767,0.332449,-0.368403
1581301928.515745202,1.19788,16.5457,4.73378,8.38576,0.332634,-0.367644
1581301928.521969200,1.04077,16.5851,4.74832,8.3879,0.343669,-0.367186
1581301928.528732978,0.882609,16.5654,4.47693,8.37637,0.357715,-0.36575
1581301928.534838245,1.09726,16.5762,4.61279,8.37776,0.331896,-0.364288
1581301928.540918426,1.24432,16.537,4.76368,8.37478,0.314114,-0.362128
1581301928.581937358,1.26097,16.6207,4.8145,8.3648,0.299033,-0.353126
1581301928.624787570,1.21117,16.7393,4.36718,8.43929,0.291183,-0.363391
1581301928.631003621,1.19078,16.7322,4.40414,8.44751,0.291071,-0.365386
