timestamp,posx,posy,posz,ox,oy,oz, ow
1581302109.398244078,0.693833,0.000629313,0.691538,-0.000409108,0.707015,0.000288474,0.707199
1581302109.404905480,0.693681,0.00061319,0.691535,-0.000397821,0.707019,0.000284833,0.707195
1581302109.411155662,0.693533,0.000596946,0.691532,-0.000395839,0.707019,0.000269689,0.707194
1581302109.417782457,0.69336,0.00057932,0.691534,-0.000384986,0.707013,0.000259543,0.707201
1581302109.424024989,0.693208,0.000569779,0.691545,-0.000375761,0.707002,0.000254645,0.707211
1581302109.430957519,0.693032,0.000563363,0.691558,-0.000369918,0.70699,0.00024852,0.707224
1581302109.437217979,0.692882,0.000562066,0.691564,-0.000361475,0.706981,0.000250104,0.707232
1581302109.477152958,0.691862,0.000608919,0.691608,-0.00037328,0.706942,0.000276773,0.707272
1581302109.484872527,0.691662,0.0006238,0.691608,-0.000381142,0.706947,0.000290208,0.707266
1581302109.491196174,0.691509,0.000634194,0.691617,-0.000396553,0.706943,0.000285748,0.70727
1581302109.535337039,0.690406,0.000723294,0.691634,-0.000476569,0.706922,0.000285388,0.707291
1581302109.541913780,0.690257,0.000731605,0.691635,-0.00048522,0.706921,0.000285985,0.707292
1581302109.548216286,0.690082,0.000735312,0.691633,-0.000496399,0.706926,0.000282223,0.707287
1581302109.554899100,0.689931,0.000732988,0.691631,-0.000496546,0.706934,0.000284976,0.70728
1581302109.561149055,0.689779,0.000727316,0.691632,-0.000488591,0.706938,0.000290007,0.707275
1581302109.567804850,0.689604,0.000714596,0.691635,-0.000493519,0.706943,0.000278088,0.70727
1581302109.574207783,0.689454,0.00070029,0.691631,-0.00048965,0.70695,0.000272474,0.707263
1581302109.580830491,0.689278,0.000680894,0.69163,-0.000479071,0.706956,0.000267933,0.707258
1581302109.588268336,0.689101,0.000660497,0.691634,-0.000476183,0.706958,0.000253818,0.707256
1581302109.594841824,0.688926,0.000640918,0.691635,-0.000458975,0.706956,0.000249731,0.707258
1581302109.601330670,0.68875,0.000624647,0.691641,-0.000450131,0.706946,0.000236323,0.707268
1581302109.643586798,0.688524,0.000606767,0.691649,-0.000443389,0.706932,0.000216549,0.707281
1581302109.650300042,0.687516,0.000585685,0.69166,-0.000411992,0.706912,0.0002083,0.707301
1581302109.656907874,0.687367,0.00059314,0.691654,-0.000408395,0.706921,0.000222547,0.707293
1581302109.663202804,0.687219,0.00060123,0.691648,-0.000401664,0.706928,0.000240046,0.707286
1581302109.707908502,0.686094,0.000663218,0.691656,-0.000377673,0.706915,0.000312565,0.707299
1581302109.714171043,0.68594,0.000672341,0.691659,-0.00038446,0.706911,0.000311358,0.707303
1581302109.720844813,0.685764,0.000683323,0.691661,-0.000382536,0.706909,0.000322367,0.707304
1581302109.727170915,0.685615,0.000692814,0.691658,-0.000382523,0.706912,0.000333178,0.707301
1581302109.733342761,0.685442,0.000706033,0.691652,-0.00039655,0.706922,0.000338448,0.707291
1581302109.739914870,0.685289,0.000717486,0.691652,-0.00040648,0.706929,0.000347283,0.707284
1581302109.746259443,0.685136,0.000726877,0.691658,-0.000416671,0.70693,0.000351827,0.707283
1581302109.752360074,0.68496,0.000732804,0.691652,-0.000435105,0.706941,0.00034802,0.707272
1581302109.800159055,0.683796,0.000637154,0.691624,-0.000352816,0.70695,0.000325047,0.707263
1581302109.806983759,0.683621,0.000622182,0.691627,-0.000339581,0.706941,0.000315066,0.707273
1581302109.813251359,0.683469,0.00061103,0.691631,-0.000330382,0.706933,0.000307828,0.70728
1581302109.820035994,0.683295,0.000597988,0.69163,-0.000318609,0.706928,0.000301042,0.707285
1581302109.826362672,0.683148,0.000589312,0.691625,-0.00031896,0.70693,0.000290997,0.707284
1581302109.832945936,0.682975,0.000579753,0.691624,-0.000320265,0.706933,0.000282616,0.707281
1581302109.839293820,0.682826,0.000577174,0.691623,-0.00032253,0.706937,0.000281418,0.707277
1581302109.845814168,0.682649,0.00058007,0.691623,-0.000333225,0.706942,0.00027753,0.707272
1581302109.853312715,0.682474,0.000585298,0.691617,-0.000338833,0.706949,0.00028151,0.707265
1581302109.859799668,0.682301,0.000591648,0.69161,-0.00034856,0.706955,0.000282863,0.707258
1581302109.866260373,0.682152,0.000597276,0.691604,-0.000359745,0.70696,0.000279524,0.707254
1581302109.909304298,0.681977,0.000603128,0.691602,-0.000361903,0.706959,0.000282244,0.707254
1581302109.915927186,0.680904,0.000646995,0.691605,-0.00043136,0.706936,0.00025026,0.707277
1581302109.922347290,0.680755,0.000655444,0.6916,-0.000442953,0.706943,0.000251721,0.707271
1581302109.929058092,0.680581,0.000665172,0.691601,-0.000452078,0.706949,0.000257704,0.707264
1581302109.935329282,0.680429,0.000674141,0.691602,-0.000446808,0.706955,0.000275792,0.707258
1581302109.941827826,0.680252,0.000683627,0.691597,-0.000445113,0.706968,0.000294451,0.707245
1581302109.948230954,0.680103,0.000690696,0.691591,-0.000454211,0.706981,0.000299361,0.707233
1581302109.954344078,0.679929,0.00069797,0.691584,-0.000458584,0.706993,0.000310311,0.70722
1581302109.960987347,0.67978,0.000701,0.691577,-0.000457366,0.707002,0.000318965,0.707211
1581302109.967321989,0.679604,0.000702133,0.691575,-0.000458084,0.707005,0.000319332,0.707208
1581302109.973871815,0.679453,0.000699812,0.691574,-0.000447202,0.707005,0.000325949,0.707208
1581302109.980268686,0.679305,0.000695468,0.691573,-0.000430388,0.707002,0.000333093,0.707212
1581302110.024467889,0.678207,0.000680696,0.691573,-0.00037898,0.706969,0.000332085,0.707244
1581302110.031312067,0.678029,0.000685982,0.691574,-0.00038334,0.706972,0.000334503,0.707242
1581302110.037390568,0.677852,0.000691692,0.691575,-0.000388905,0.706976,0.000340674,0.707237
1581302110.044112798,0.677702,0.000696155,0.691575,-0.000395591,0.706981,0.000343545,0.707232
1581302110.050419487,0.677529,0.000700541,0.691568,-0.000395778,0.70699,0.00035334,0.707223
1581302110.057020204,0.677381,0.000704834,0.691563,-0.000385064,0.706998,0.000372052,0.707215
1581302110.063372869,0.677203,0.000708504,0.691567,-0.000376448,0.707,0.000385493,0.707213
1581302110.070073915,0.677051,0.00071137,0.691566,-0.000375106,0.707,0.0003886,0.707213
1581302110.110141933,0.676047,0.000725959,0.691566,-0.000415811,0.706984,0.000351598,0.70723
1581302110.117015839,0.675875,0.00072883,0.691558,-0.000434551,0.706991,0.000342089,0.707222
1581302110.123325400,0.675726,0.000729169,0.691559,-0.000442579,0.706994,0.000339449,0.707219
1581302110.188078552,0.674104,0.000645324,0.691658,-0.000424227,0.706913,0.000256165,0.7073
1581302110.188256004,0.674104,0.000645324,0.691658,-0.000424227,0.706913,0.000256165,0.7073
1581302110.194360297,0.673929,0.000632769,0.691673,-0.000413002,0.706892,0.000243982,0.707321
1581302110.201080923,0.673778,0.000622461,0.691681,-0.000406928,0.70688,0.000232462,0.707334
1581302110.208198636,0.673604,0.000613142,0.691687,-0.000397847,0.706879,0.00023414,0.707334
1581302110.215007197,0.67343,0.000608068,0.691685,-0.000401446,0.706891,0.000235521,0.707322
1581302110.221388979,0.673255,0.000604646,0.691679,-0.000404658,0.706908,0.000241031,0.707306
1581302110.227941095,0.673104,0.00060177,0.691678,-0.000404637,0.706918,0.000246253,0.707296
1581302110.234242445,0.672955,0.000597447,0.691676,-0.000405769,0.706927,0.000249279,0.707286
1581302110.240359489,0.672779,0.000593837,0.691676,-0.000416669,0.706937,0.000244182,0.707276
1581302110.247094494,0.672629,0.000590686,0.691675,-0.000416128,0.706945,0.000248598,0.707268
1581302110.253753388,0.672478,0.00059159,0.691675,-0.000417882,0.70695,0.000251937,0.707263
1581302110.297149722,0.671376,0.00061023,0.691697,-0.000370538,0.706888,0.000272311,0.707325
1581302110.303400730,0.671203,0.000614149,0.691697,-0.000368381,0.70688,0.000270525,0.707333
1581302110.310178751,0.671053,0.000619626,0.691697,-0.000368146,0.706877,0.000273097,0.707336
1581302110.316813011,0.670877,0.000627635,0.691695,-0.000365985,0.706885,0.000287874,0.707328
1581302110.323216260,0.670725,0.000636804,0.691694,-0.000373825,0.706894,0.000296647,0.707319
1581302110.330026699,0.67055,0.000648678,0.691687,-0.000385745,0.706908,0.000304388,0.707305
1581302110.336155807,0.670401,0.000660191,0.691676,-0.000392751,0.706924,0.00031795,0.707289
1581302110.342917150,0.670226,0.000673137,0.691666,-0.000402856,0.706939,0.000329727,0.707274
1581302110.349950005,0.67005,0.00068575,0.691665,-0.000426067,0.706948,0.000326596,0.707265
1581302110.356287724,0.669897,0.000696995,0.691666,-0.000441853,0.706952,0.000327851,0.707261
1581302110.362884417,0.669722,0.000707058,0.691663,-0.000446127,0.706957,0.000337938,0.707256
1581302110.369366720,0.669549,0.0007122,0.691662,-0.000451523,0.706951,0.000333927,0.707262
1581302110.413439835,0.668475,0.00071102,0.691685,-0.000420752,0.706886,0.000319578,0.707327
1581302110.419310243,0.668295,0.000714785,0.691692,-0.00042431,0.706887,0.000322032,0.707326
1581302110.425919814,0.668143,0.000719319,0.691691,-0.000424805,0.706895,0.000330638,0.707319
1581302110.432300410,0.667993,0.000723174,0.691687,-0.000422571,0.706903,0.000341205,0.70731
1581302110.439193967,0.667819,0.000727688,0.691676,-0.000430038,0.706918,0.00034688,0.707295
1581302110.445381212,0.667646,0.000727124,0.691674,-0.000437857,0.706928,0.000348096,0.707286
1581302110.451976855,0.667493,0.000725085,0.691677,-0.000439125,0.706935,0.000352301,0.707278
1581302110.496259589,0.66639,0.00067969,0.69167,-0.000402994,0.706937,0.000333031,0.707277
1581302110.502088700,0.66624,0.000673283,0.691667,-0.000394641,0.706936,0.000331796,0.707277
1581302110.508334039,0.666065,0.000667808,0.691665,-0.000390371,0.706935,0.00032775,0.707278
1581302110.515020328,0.665914,0.000663781,0.691669,-0.00038004,0.706931,0.000330605,0.707283
1581302110.558078303,0.664837,0.000668585,0.691661,-0.000438752,0.706957,0.000297617,0.707256
1581302110.564361704,0.664686,0.000669047,0.691659,-0.000441277,0.706962,0.000298342,0.707252
1581302110.571014693,0.664512,0.000666038,0.69165,-0.000441639,0.706969,0.000296689,0.707244
1581302110.577314365,0.664362,0.000661294,0.69165,-0.000448362,0.706964,0.000281036,0.707249
1581302110.584917596,0.66416,0.00065178,0.691653,-0.000448552,0.706949,0.000259306,0.707265
1581302110.591257039,0.664013,0.000644097,0.691651,-0.000434292,0.706939,0.000256628,0.707274
1581302110.597898803,0.66384,0.000636144,0.691654,-0.000418382,0.706923,0.000252431,0.70729
1581302110.604083727,0.663691,0.000628711,0.691655,-0.000414936,0.706912,0.000238818,0.707301
1581302110.610426356,0.663515,0.00062358,0.691659,-0.000414017,0.706905,0.00022962,0.707308
1581302110.617057789,0.663365,0.000620425,0.69166,-0.000407495,0.706907,0.000234638,0.707306
1581302110.623315672,0.663217,0.000618854,0.691651,-0.000409932,0.706919,0.00023733,0.707294
1581302110.637012002,0.663044,0.000615494,0.691644,-0.000417357,0.706932,0.000233955,0.707282
1581302110.680133517,0.661794,0.000602647,0.691624,-0.000412211,0.70698,0.000254463,0.707234
1581302110.686283651,0.661644,0.000606007,0.69163,-0.000407153,0.706968,0.000256699,0.707245
1581302110.693131783,0.661471,0.000610078,0.691631,-0.000402419,0.706956,0.000257629,0.707257
1581302110.700953367,0.661274,0.000616767,0.69163,-0.000406254,0.706941,0.000250721,0.707272
1581302110.707237959,0.661123,0.000622939,0.691636,-0.000408806,0.706928,0.00024826,0.707285
1581302110.713417463,0.660946,0.000632499,0.691642,-0.000419069,0.706917,0.000244495,0.707296
1581302110.753430871,0.660797,0.00064246,0.691638,-0.000433673,0.706919,0.000242284,0.707294
1581302110.759507008,0.659802,0.000726424,0.691598,-0.000458884,0.707004,0.000350211,0.70721
1581302110.766159288,0.659655,0.000739127,0.691589,-0.000464231,0.707013,0.000362855,0.7072
1581302110.772358916,0.659482,0.000747365,0.691589,-0.000474814,0.707011,0.000358821,0.707203
1581302110.779146453,0.65933,0.000747687,0.691596,-0.000471614,0.707,0.000356665,0.707213
1581302110.822481366,0.659129,0.000739425,0.691599,-0.000452797,0.706987,0.000356671,0.707227
1581302110.829246122,0.658082,0.000651786,0.691592,-0.000418226,0.706951,0.000269463,0.707262
1581302110.835375914,0.657908,0.000641541,0.691588,-0.000405819,0.706961,0.000276654,0.707253
1581302110.841987363,0.657758,0.00063294,0.691586,-0.00040034,0.706969,0.00027797,0.707244
1581302110.848346734,0.657607,0.000624449,0.691585,-0.000406018,0.706979,0.000269466,0.707235
1581302110.854410238,0.657431,0.000613982,0.691581,-0.000412047,0.706993,0.000262703,0.70722
1581302110.861096089,0.657283,0.000604681,0.691572,-0.000408082,0.70701,0.000266905,0.707203
1581302110.900371579,0.656279,0.000597367,0.69158,-0.000375067,0.706994,0.00027699,0.70722
1581302110.906977463,0.656101,0.000606116,0.691589,-0.000381119,0.706976,0.000271884,0.707238
1581302110.913026998,0.655951,0.000613672,0.691593,-0.000380417,0.706961,0.00027276,0.707252
1581302110.919206428,0.655801,0.000622314,0.691593,-0.000383222,0.706952,0.000272454,0.707262
1581302110.925459873,0.655652,0.000633156,0.691595,-0.000386053,0.706946,0.000277607,0.707267
1581302110.969132143,0.65457,0.000732363,0.691576,-0.000435289,0.707005,0.000364397,0.707208
1581302110.975346362,0.654393,0.00074653,0.691579,-0.00044263,0.707016,0.000379674,0.707197
1581302110.983034918,0.654245,0.000750966,0.691582,-0.00043807,0.707022,0.00039409,0.707191
1581302110.989407773,0.654072,0.00074825,0.691581,-0.000428387,0.707025,0.000402444,0.707188
1581302110.995954495,0.653897,0.000740047,0.691589,-0.000426443,0.707017,0.000393387,0.707196
1581302111.002462101,0.653746,0.000730035,0.6916,-0.000424997,0.707005,0.00038118,0.707208
1581302111.008949821,0.653569,0.000716116,0.691613,-0.000411333,0.706986,0.000372876,0.707228
1581302111.015236997,0.65342,0.000701639,0.691621,-0.000401092,0.706969,0.000359736,0.707244
1581302111.021489610,0.653248,0.000684135,0.691632,-0.000408613,0.706946,0.000322245,0.707267
1581302111.028084279,0.653099,0.000669863,0.691643,-0.000411948,0.706923,0.000291974,0.70729
1581302111.034327000,0.652946,0.000657143,0.691657,-0.000407123,0.706902,0.000273048,0.707311
1581302111.076464401,0.652769,0.000646599,0.691664,-0.00039882,0.706896,0.000268037,0.707317
1581302111.084462064,0.651715,0.000603051,0.691659,-0.000429357,0.70695,0.000224825,0.707263
1581302111.090994239,0.651517,0.000600129,0.69165,-0.000407942,0.706968,0.000251726,0.707246
1581302111.097947738,0.651368,0.000603404,0.691648,-0.000396368,0.706977,0.000272148,0.707237
1581302111.104186692,0.65119,0.000609591,0.691653,-0.000398332,0.70698,0.000281066,0.707233
1581302111.110964282,0.651015,0.000616648,0.691651,-0.000402071,0.706981,0.000285325,0.707232
1581302111.117389605,0.65084,0.000623811,0.691652,-0.000391957,0.706975,0.000299688,0.707238
1581302111.157251388,0.649866,0.000684501,0.691688,-0.000394683,0.706896,0.000321844,0.707317
1581302111.164041584,0.649693,0.000696784,0.691689,-0.000414209,0.706889,0.00031194,0.707324
1581302111.170155129,0.649543,0.000708034,0.691684,-0.000430806,0.706896,0.000310963,0.707318
1581302111.176305565,0.649369,0.00071949,0.691681,-0.000443961,0.706905,0.000315769,0.707309
1581302111.184157162,0.649221,0.000728705,0.691675,-0.000458135,0.706916,0.000316834,0.707298
1581302111.236068963,0.647906,0.000665355,0.691634,-0.000492643,0.706976,0.000248958,0.707237
1581302111.242207771,0.647759,0.000651631,0.691631,-0.000479216,0.70697,0.000243439,0.707243
1581302111.248370122,0.647585,0.000636975,0.691631,-0.000453047,0.70696,0.000247464,0.707253
1581302111.255032850,0.647437,0.000624747,0.691631,-0.00042859,0.706949,0.00025081,0.707264
1581302111.261460826,0.647288,0.000613512,0.691633,-0.000410385,0.706936,0.000247627,0.707277
1581302111.268029958,0.647112,0.000599248,0.691642,-0.000387381,0.706918,0.000243949,0.707296
1581302111.274941757,0.646963,0.0005894,0.691645,-0.000364389,0.70691,0.000251365,0.707304
1581302111.281322891,0.646792,0.000584395,0.691643,-0.000347847,0.706913,0.000262812,0.7073
1581302111.288515631,0.646592,0.000585903,0.691637,-0.000352304,0.706924,0.000263841,0.70729
1581302111.295438786,0.646441,0.000591442,0.691633,-0.00035486,0.706932,0.000269892,0.707281
1581302111.302284303,0.646265,0.000599767,0.69163,-0.000351252,0.706942,0.00028657,0.707272
1581302111.345459018,0.646091,0.000608208,0.691615,-0.000352729,0.70696,0.000301649,0.707254
1581302111.351919487,0.645021,0.000677791,0.691588,-0.000415284,0.707009,0.000337917,0.707205
1581302111.358127641,0.644871,0.000686999,0.691592,-0.000410661,0.707001,0.000348707,0.707212
1581302111.364444305,0.644695,0.00069948,0.69159,-0.000412521,0.706997,0.00035702,0.707217
1581302111.371001684,0.644543,0.00070981,0.691595,-0.000422401,0.706988,0.000354367,0.707226
1581302111.377329286,0.644369,0.00071964,0.691604,-0.000431024,0.706973,0.000350699,0.70724
1581302111.419368413,0.643348,0.000698627,0.691597,-0.000371773,0.706955,0.000367178,0.707259
1581302111.425955338,0.643175,0.000683779,0.691592,-0.000373257,0.706963,0.000355734,0.70725
1581302111.432073018,0.643023,0.000672553,0.691596,-0.000375667,0.706967,0.000345291,0.707246
1581302111.438434896,0.642847,0.000658499,0.691592,-0.000371139,0.706979,0.000340671,0.707234
1581302111.445015516,0.642698,0.000648579,0.69158,-0.000365398,0.706996,0.000342055,0.707217
1581302111.451396185,0.64255,0.000640848,0.69157,-0.000358149,0.707011,0.000346269,0.707202
1581302111.496037314,0.641428,0.000596614,0.691567,-0.000330195,0.706997,0.000309983,0.707217
1581302111.502213148,0.641278,0.000595822,0.691571,-0.000322187,0.706983,0.000308554,0.707231
1581302111.508988911,0.641104,0.000596947,0.691576,-0.000319082,0.706967,0.000303327,0.707247
1581302111.515396387,0.640956,0.000599651,0.691571,-0.00031649,0.706963,0.000304327,0.707251
1581302111.522078333,0.640781,0.00060435,0.691573,-0.000312691,0.706961,0.000312546,0.707252
1581302111.528267633,0.64063,0.00061058,0.691577,-0.000313442,0.706962,0.00032115,0.707252
1581302111.535031935,0.640456,0.000617538,0.691576,-0.000324712,0.706969,0.000323616,0.707245
1581302111.541235249,0.640305,0.000624333,0.691572,-0.000338332,0.706978,0.000323041,0.707236
1581302111.548038860,0.640129,0.000633129,0.691565,-0.000344945,0.706989,0.000331458,0.707225
1581302111.554318729,0.639979,0.000641287,0.691561,-0.000346131,0.706997,0.000343904,0.707216
1581302111.560412533,0.639802,0.000651924,0.691557,-0.000353056,0.707009,0.000354091,0.707204
1581302111.609016053,0.63965,0.000660542,0.691553,-0.00036722,0.707019,0.000353764,0.707195
1581302111.611893186,0.638528,0.000694652,0.691541,-0.000391481,0.707034,0.00037332,0.707179
1581302111.618181181,0.638377,0.000689727,0.691544,-0.000383503,0.707024,0.000370197,0.707189
