timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302813.860370734,0.740736,49.4647,-1.86179,-23.394,1.29239,1.02095,-0.307052
1581302813.866674230,0.697012,49.5573,-1.89405,-23.2824,1.29943,1.01093,-0.300043
1581302813.909674134,0.208332,48.5439,-2.09569,-23.1466,1.31968,1.0066,-0.282354
1581302813.917451735,0.252056,48.6339,-2.07149,-22.9302,1.31176,0.973887,-0.283355
1581302813.924141057,0.306068,48.6262,-2.0688,-22.9799,1.28623,0.991576,-0.291365
1581302813.930408686,0.426952,48.7625,-1.9989,-23.0418,1.29591,0.991242,-0.303714
1581302813.936728960,0.54012,48.8294,-1.91959,-22.9531,1.32849,0.996916,-0.296371
1581302813.943349434,0.524688,48.9426,-1.94513,-23.0673,1.31264,1.01561,-0.287694
1581302813.949730531,0.480964,49.2461,-2.00831,-23.3241,1.3188,1.02695,-0.278683
1581302813.956397252,0.447528,49.0043,-2.01906,-23.23,1.31528,1.01627,-0.27134
1581302813.962773551,0.434668,48.9966,-2.01906,-23.07,1.36018,0.996916,-0.254986
1581302813.969455441,0.37294,48.5028,-2.05805,-22.9799,1.30119,1.00426,-0.266334
1581302813.975660666,0.43724,48.4796,-2.04057,-23.1802,1.32673,1.02695,-0.268003
1581302814.019524970,0.380656,48.1607,-2.09837,-22.7649,1.24749,1.00493,-0.247977
1581302814.058271104,0.622424,48.1735,-1.91421,-22.9316,1.27918,0.990575,-0.30071
1581302814.064396782,0.763884,48.3047,-1.83759,-22.6425,1.28799,0.994914,-0.291699
1581302814.070547325,0.794748,48.3356,-1.88329,-23.1399,1.26598,1.01527,-0.301712
1581302814.076889659,0.72016,48.5233,-1.9169,-23.3873,1.30824,1.03663,-0.267669
1581302814.083318838,0.735592,48.4462,-1.94916,-22.9584,1.25894,0.990575,-0.283021
1581302814.089724270,0.699584,48.2018,-1.93034,-22.9504,1.30824,1.01494,-0.245641
1581302814.095751000,0.661004,48.1015,-1.92362,-22.9625,1.28007,1.01561,-0.272341
1581302814.102469573,0.609564,48.3098,-1.95185,-23.1184,1.33377,1.00393,-0.240635
1581302814.109849260,0.56584,48.1118,-2.00831,-23.0499,1.28535,1.02896,-0.270673
1581302814.117403217,0.606992,47.8983,-2.00831,-22.9947,1.32056,1.01728,-0.253651
1581302814.123500658,0.799892,47.7157,-1.82011,-22.8401,1.30648,0.987571,-0.272008
1581302814.166817101,0.408948,48.2455,-2.04998,-22.9047,1.28887,0.995915,-0.244306
1581302814.173435775,0.370368,48.1684,-2.093,-23.0646,1.33377,1.02328,-0.251983
1581302814.179707697,0.414092,48.0681,-2.11854,-23.1681,1.33025,1.02595,-0.268336
1581302814.186416097,0.388372,47.8032,-2.08493,-23.0579,1.33641,1.0066,-0.264665
1581302814.192614852,0.39866,47.6849,-2.0446,-23.0243,1.33025,0.997918,-0.288695
1581302814.199399972,0.43724,47.8186,-2.0446,-23.1426,1.36458,1.03163,-0.278015
1581302814.205734104,0.48868,47.7363,-2.03654,-23.3039,1.32849,1.0393,-0.292033
1581302814.212313992,0.545264,47.8032,-2.00965,-22.8966,1.33289,0.968547,-0.268336
1581302814.219697081,0.650716,47.5974,-1.9747,-22.6882,1.31792,0.978894,-0.274678
1581302814.226450635,0.717588,47.3634,-1.91959,-22.6425,1.3188,0.990909,-0.254319
1581302814.267555224,0.8359,47.8135,-1.86851,-23.3416,1.27214,1.05032,-0.275345
1581302814.310365109,0.843616,47.9086,-1.85103,-22.7864,1.28623,0.9839,-0.267669
1581302814.318412056,0.594132,47.1242,-1.94647,-22.7474,1.28799,1.02729,-0.259993
1581302814.324539386,0.612136,46.9081,-1.93706,-22.7313,1.28975,0.99992,-0.265666
1581302814.331478475,0.671292,46.9776,-1.93169,-23.0041,1.31088,1.03263,-0.267669
1581302814.337699605,0.763884,47.0058,-1.8927,-23.0189,1.28359,1.02495,-0.298708
1581302814.344469923,0.74588,47.3016,-1.86044,-22.8549,1.30736,1.02562,-0.262996
1581302814.351404504,0.72016,47.3402,-1.90077,-23.1103,1.28535,1.03897,-0.294369
1581302814.357545592,0.627568,47.6051,-1.96395,-23.2891,1.33201,1.05532,-0.246976
1581302814.363749487,0.619852,47.6488,-2.00696,-23.2663,1.30384,1.05098,-0.275011
1581302814.370418928,0.588988,47.4225,-2.03251,-22.8953,1.29943,1.02495,-0.247644
1581302814.409504100,0.498968,46.8695,-1.94244,-22.9437,1.33377,1.02629,-0.267001
1581302814.416735498,0.50154,47.1987,-1.99621,-23.1789,1.32849,1.05466,-0.254319
1581302814.460330827,1.10339,47.0573,-1.73274,-23.1305,1.33553,1.07301,-0.241636
1581302814.466564291,1.15483,46.7538,-1.6951,-23.0068,1.34081,1.05833,-0.242304
1581302814.473367385,1.09053,46.6046,-1.65343,-22.7689,1.3056,1.05733,-0.259993
1581302814.479754143,0.907916,46.7435,-1.76634,-23.1439,1.33377,1.07568,-0.249646
1581302814.486430736,0.743308,46.9673,-1.91556,-23.523,1.34169,1.10372,-0.26867
1581302814.492688676,0.545264,46.921,-2.05401,-22.9342,1.33289,1.05466,-0.259659
1581302814.499730176,0.545264,46.6149,-2.00428,-22.8684,1.31,1.04464,-0.271674
1581302814.506407422,0.676436,46.5455,-1.8712,-23.0552,1.29855,1.0907,-0.263998
1581302814.512690797,0.820468,46.9004,-1.74887,-23.1466,1.3144,1.09637,-0.245975
1581302814.520443661,0.817896,46.8567,-1.84297,-23.1453,1.31528,1.09003,-0.248979
1581302814.527503438,0.73302,46.7152,-1.9169,-23.0767,1.28271,1.09771,-0.230289
1581302814.571903348,0.635284,46.6458,-1.89674,-22.992,1.30736,1.07702,-0.239634
1581302814.576497389,0.599276,46.5557,-1.91018,-23.0539,1.33553,1.07568,-0.247977
1581302814.583217142,0.72016,46.4863,-1.90077,-23.2165,1.32144,1.10806,-0.257656
1581302814.589473622,0.748452,46.4529,-1.90749,-23.0875,1.32761,1.06734,-0.251315
1581302814.595718663,0.84876,46.6252,-1.8349,-23.0499,1.3144,1.05232,-0.238299
1581302814.602384063,0.943923,46.5789,-1.72736,-23.0982,1.31,1.06967,-0.246976
1581302814.609310246,0.910488,46.5429,-1.75021,-23.0714,1.34433,1.10372,-0.226284
1581302814.648572772,0.897628,46.5352,-1.83893,-22.9598,1.32937,1.06267,-0.278349
1581302814.655277565,0.838472,46.1751,-1.84834,-22.8388,1.31792,1.08302,-0.273009
1581302814.661426209,0.838472,46.3346,-1.8107,-22.9746,1.33201,1.07201,-0.280018
1581302814.667803004,0.725304,46.4297,-1.847,-22.9154,1.3232,1.05733,-0.275011
1581302814.681209460,0.486108,46.1236,-2.05133,-23.0243,1.33465,1.08403,-0.254653
1581302814.723709854,0.594132,46.0593,-1.95454,-22.7447,1.33729,1.06567,-0.231624
1581302814.731757443,0.66872,46.5455,-1.8591,-23.2394,1.36106,1.09437,-0.241302
1581302814.738505173,0.645572,46.6869,-1.93034,-23.4155,1.3505,1.10205,-0.246309
1581302814.744789715,0.699584,46.3603,-1.95723,-23.2138,1.35578,1.08136,-0.241302
1581302814.751557279,0.84876,45.9025,-1.80936,-23.0176,1.35138,1.08069,-0.24464
1581302814.758191697,0.949067,45.6247,-1.68166,-22.8186,1.36898,1.06367,-0.229955
1581302814.764553093,0.856476,45.7224,-1.71392,-22.7568,1.36986,1.05799,-0.23129
1581302814.770858940,0.715016,45.6916,-1.89405,-23.1399,1.33993,1.0937,-0.230622
1581302814.809557419,0.650716,45.9693,-1.96126,-23.2246,1.31792,1.10272,-0.256989
1581302814.816635866,0.787032,45.8845,-1.847,-23.152,1.31968,1.0907,-0.260994
1581302814.822711557,1.06738,45.923,-1.59831,-23.1762,1.3232,1.11506,-0.269004
1581302814.832490523,1.20884,45.8253,-1.5311,-23.0297,1.3144,1.08736,-0.264331
1581302814.872583460,0.547836,45.4112,-1.97739,-23.0203,1.33289,1.0927,-0.227285
1581302814.879328874,0.486108,45.4035,-2.01369,-22.8738,1.30648,1.08503,-0.233292
1581302814.885467625,0.504112,45.5707,-1.95319,-23.1077,1.35314,1.10839,-0.218607
1581302814.891660698,0.568412,45.7301,-1.88598,-23.1668,1.35666,1.10772,-0.228954
1581302814.898816288,0.60442,45.3881,-1.88598,-22.8442,1.33553,1.0927,-0.227285
1581302814.905549373,0.676436,45.3752,-1.87792,-22.9275,1.31968,1.09771,-0.241636
1581302814.911778345,0.709872,45.4858,-1.82011,-22.8926,1.31792,1.09871,-0.247644
1581302814.919804798,0.563268,45.4704,-1.88598,-22.8751,1.3505,1.08703,-0.239967
1581302814.926419165,0.336932,45.5527,-2.04729,-23.2811,1.3593,1.10338,-0.23663
1581302814.932765270,0.187756,45.8047,-2.15752,-23.4383,1.35666,1.11206,-0.240969
1581302814.939476935,0.131172,45.6838,-2.16155,-22.9894,1.33905,1.0867,-0.227952
1581302814.994490447,0.68158,45.19,-1.86313,-22.9638,1.35754,1.07869,-0.256989
1581302815.000752322,0.612136,44.8917,-1.92093,-23.1937,1.3593,1.11473,-0.268336
1581302815.007369773,0.648144,45.0434,-1.85506,-23.1372,1.3593,1.09637,-0.267669
1581302815.013708111,0.725304,45.2106,-1.77307,-23.1708,1.35314,1.11974,-0.270339
1581302815.021484107,0.7716,45.2003,-1.72871,-22.9947,1.3593,1.09404,-0.277681
1581302815.028429551,0.815324,44.9894,-1.75425,-22.9383,1.38043,1.09771,-0.258658
1581302815.034568444,0.879624,44.7656,-1.7072,-22.8684,1.33025,1.09337,-0.244306
1581302815.041293961,0.871908,44.8248,-1.67897,-22.9531,1.35666,1.07401,-0.250648
1581302815.047499503,0.86162,45.3083,-1.70316,-23.312,1.39363,1.13609,-0.234627
1581302815.053789247,0.828184,45.3958,-1.76634,-23.2407,1.39451,1.11573,-0.232625
1581302815.060359551,0.725304,45.226,-1.82549,-22.9275,1.39011,1.0907,-0.228954
1581302815.103796418,0.691868,44.992,-1.83893,-22.9289,1.36194,1.08937,-0.23129
1581302815.109800473,0.877052,44.8094,-1.68838,-22.8509,1.35842,1.07335,-0.245307
1581302815.117556276,0.789604,44.7733,-1.75828,-22.8778,1.35842,1.09604,-0.239634
1581302815.124425187,0.686724,44.5907,-1.79995,-22.9195,1.34433,1.08736,-0.235962
1581302815.130546993,0.61728,44.457,-1.82818,-22.9248,1.35842,1.07869,-0.229287
1581302815.137355289,0.586416,44.4647,-1.83087,-22.9302,1.34521,1.08469,-0.232959
1581302815.143504105,0.519544,44.4236,-1.84969,-22.8953,1.34169,1.09771,-0.216939
1581302815.183475842,0.802464,44.9174,-1.73543,-23.1318,1.33729,1.08002,-0.233292
1581302815.189683619,0.787032,45.0691,-1.76634,-23.2125,1.34521,1.1184,-0.226951
1581302815.196413474,0.805036,44.9148,-1.75559,-23.2192,1.33817,1.11506,-0.240301
1581302815.202595635,0.820468,44.6679,-1.70451,-23.1843,1.33025,1.08403,-0.237297
1581302815.209307745,0.825612,44.5599,-1.68703,-23.0915,1.31528,1.10839,-0.237965
1581302815.252709384,0.704728,44.4596,-1.76366,-23.1601,1.34609,1.12608,-0.212934
1581302815.259667371,0.727876,44.385,-1.69644,-22.9074,1.34697,1.09804,-0.213601
1581302815.266397920,0.648144,44.4467,-1.77038,-22.8724,1.34609,1.09738,-0.21527
1581302815.272642160,0.52726,44.6525,-1.86447,-22.9974,1.33641,1.10672,-0.2126
1581302815.279383749,0.483536,44.7039,-1.92631,-23.3402,1.35754,1.13509,-0.219275
1581302815.285644484,0.529832,44.6628,-1.84162,-23.148,1.36194,1.10605,-0.212934
1581302815.292453619,0.588988,44.457,-1.79188,-22.9127,1.34961,1.09003,-0.223614
1581302815.331477967,0.704728,44.295,-1.69375,-22.8294,1.35842,1.08503,-0.224281
1581302815.337762604,0.601848,44.3515,-1.78248,-22.9584,1.36018,1.09003,-0.219609
1581302815.343731549,0.55298,44.2975,-1.84431,-23.109,1.35226,1.13476,-0.218941
1581302815.350354306,0.622424,44.1304,-1.78248,-22.906,1.35754,1.13776,-0.212934
1581302815.361788939,0.699584,43.8114,-1.67225,-22.7514,1.34873,1.08202,-0.231957
1581302815.402416681,0.691868,43.9169,-1.7072,-22.6842,1.3725,1.066,-0.248311
1581302815.408484784,0.650716,44.03,-1.7408,-22.9961,1.38835,1.09471,-0.253318
1581302815.416375380,0.686724,44.331,-1.72198,-23.2246,1.39627,1.1164,-0.24998
1581302815.422683137,0.751024,44.2667,-1.6709,-23.1345,1.39892,1.09571,-0.252984
1581302815.429403648,0.79732,44.0403,-1.64133,-22.9638,1.37427,1.09404,-0.249646
1581302815.435720739,0.859048,44.1046,-1.59562,-23.0001,1.40156,1.10105,-0.229621
1581302815.442327282,0.871908,43.7986,-1.58218,-23.0109,1.38659,1.1184,-0.226284
1581302815.448717060,0.843616,43.7214,-1.61579,-22.9383,1.38483,1.11807,-0.225616
1581302815.455400629,0.774172,43.3588,-1.64536,-22.8025,1.38483,1.10338,-0.220944
1581302815.461683888,0.645572,43.2996,-1.71257,-22.9329,1.38835,1.10105,-0.217606
1581302815.467865835,0.586416,43.5028,-1.73005,-23.109,1.39099,1.12307,-0.219609
1581302815.509898902,0.807608,43.7651,-1.60638,-23.0485,1.35754,1.08903,-0.231957
1581302815.517471482,0.78446,43.7188,-1.61176,-23.1547,1.38307,1.11506,-0.228286
1581302815.523675436,0.68158,43.76,-1.68166,-23.1184,1.3681,1.10839,-0.227285
1581302815.530675595,0.568412,43.6828,-1.73274,-23.1345,1.36722,1.10605,-0.220944
1581302815.569647799,0.563268,43.7317,-1.73543,-23.0378,1.3549,1.12808,-0.211265
1581302815.609529798,0.560696,43.0887,-1.69107,-22.941,1.33817,1.08937,-0.237965
1581302815.616845121,0.596704,43.1093,-1.66553,-22.9221,1.36194,1.09504,-0.240969
1581302815.623271810,0.596704,43.2173,-1.69241,-23.4303,1.35138,1.12708,-0.242637
1581302815.629670453,0.622424,43.6031,-1.6951,-23.2622,1.36282,1.09938,-0.235962
1581302815.636248409,0.653288,43.4642,-1.68703,-22.8294,1.35666,1.08136,-0.234961
1581302815.642597268,0.751024,43.2662,-1.62117,-22.7111,1.33201,1.08937,-0.236964
1581302815.685622364,0.841044,43.2687,-1.54858,-22.945,1.34785,1.1154,-0.223947
1581302815.691816681,0.421808,42.6129,-1.76231,-22.6573,1.33465,1.062,-0.227285
1581302815.698608259,0.396088,42.8032,-1.79726,-23.1386,1.36018,1.11273,-0.227285
1581302815.704724513,0.426952,42.8906,-1.77441,-23.1749,1.35578,1.11073,-0.233626
1581302815.711426184,0.478392,42.7286,-1.73408,-22.9799,1.35578,1.10705,-0.237631
1581302815.717688463,0.583844,42.7338,-1.65746,-22.9679,1.35314,1.11206,-0.238632
1581302815.724431495,0.650716,42.9344,-1.61713,-23.0189,1.3681,1.11874,-0.238299
1581302815.730570829,0.671292,42.9858,-1.6373,-23.109,1.37515,1.12007,-0.238966
1581302815.737465002,0.645572,43.3433,-1.68838,-22.9719,1.36106,1.10372,-0.238632
1581302815.743586591,0.612136,43.0553,-1.68434,-22.9047,1.36194,1.09771,-0.232291
1581302815.751436256,0.648144,43.1761,-1.64402,-23.113,1.36458,1.13309,-0.227619
1581302815.757741226,0.619852,43.2867,-1.67494,-23.1776,1.37691,1.13676,-0.215604
1581302815.799760315,0.619852,42.654,-1.65477,-23.0754,1.38395,1.14076,-0.2126
1581302815.806364647,0.519544,42.6,-1.71123,-23.1023,1.38571,1.13943,-0.219275
1581302815.812295010,0.480964,42.708,-1.73946,-23.0041,1.38923,1.12007,-0.221277
1581302815.819708239,0.637856,42.4971,-1.62789,-22.7353,1.3998,1.12007,-0.229287
1581302815.825783961,0.743308,42.3711,-1.5311,-22.6802,1.39187,1.1134,-0.238632
1581302815.832383462,0.776744,42.4123,-1.52438,-22.5968,1.37955,1.10305,-0.240301
1581302815.838514738,0.738164,42.4457,-1.57008,-23.0767,1.39715,1.1401,-0.245641
1581302815.844550813,0.763884,42.7672,-1.54858,-23.2703,1.41652,1.15144,-0.257656
1581302815.850785249,0.730448,42.8881,-1.56336,-23.1829,1.40332,1.15378,-0.248311
1581302815.857339512,0.691868,42.8829,-1.61041,-23.2676,1.413,1.16346,-0.248645
1581302815.897614914,0.73302,42.6849,-1.55395,-23.3012,1.42621,1.15211,-0.220276
1581302815.903659557,0.676436,42.4405,-1.59428,-23.0404,1.40948,1.12875,-0.215604
1581302815.915659349,0.676436,42.1139,-1.52841,-22.9154,1.37867,1.13342,-0.21527
1581302815.922319746,0.601848,41.9596,-1.58756,-22.8482,1.39451,1.1421,-0.216939
1581302815.928769372,0.452672,41.8619,-1.70854,-22.5484,1.37074,1.09604,-0.213935
1581302815.935427832,0.408948,41.8387,-1.7408,-22.7635,1.37162,1.1174,-0.214269
1581302815.941747009,0.329216,42.2734,-1.78382,-23.2192,1.39099,1.15678,-0.218607
1581302815.948486665,0.285492,42.5383,-1.78248,-23.2932,1.38747,1.15011,-0.21794
1581302815.954742581,0.223764,42.7929,-1.83356,-23.2743,1.38307,1.15945,-0.225282
1581302815.961723695,0.272632,42.6952,-1.83087,-23.1318,1.38571,1.14844,-0.224281
1581302815.968334172,0.432096,42.2888,-1.73811,-23.0539,1.37515,1.14777,-0.229621
1581302816.007441138,0.555552,41.8053,-1.64805,-22.9705,1.35314,1.12975,-0.216605
1581302816.013775975,0.493824,42.0753,-1.64671,-23.031,1.36282,1.14477,-0.211932
1581302816.057428922,1.1111,42.2811,-1.27569,-23.2811,1.3637,1.16212,-0.237965
1581302816.063631103,1.15483,42.0187,-1.273,-22.906,1.35314,1.1471,-0.242637
1581302816.069847055,1.08538,41.8979,-1.31333,-22.6412,1.3505,1.1204,-0.242637
1581302816.076452880,0.936207,41.6612,-1.40205,-22.6708,1.3637,1.13709,-0.238632
1581302816.082792548,0.722732,41.9107,-1.52303,-22.984,1.37779,1.14911,-0.241302
1581302816.089335117,0.491252,41.9647,-1.6588,-23.1681,1.37515,1.14744,-0.240301
1581302816.095535774,0.311212,41.8156,-1.79188,-23.1937,1.38307,1.15078,-0.239967
1581302816.102138542,0.293208,41.5841,-1.81205,-23.3147,1.36282,1.14944,-0.235629
1581302816.108490794,0.434668,41.5506,-1.68972,-23.2864,1.39099,1.14944,-0.230956
1581302816.115692336,0.606992,41.7564,-1.53244,-22.9006,1.36282,1.12908,-0.230956
1581302816.122640858,0.756168,41.5609,-1.45448,-22.6009,1.3505,1.11974,-0.223614
1581302816.262945880,1.08796,40.9617,-1.21789,-22.9598,1.40068,1.14744,-0.230622
1581302816.306421139,0.414092,41.3783,-1.69107,-22.9974,1.40948,1.16279,-0.237631
1581302816.312762278,0.43724,41.3243,-1.69241,-22.902,1.40332,1.15011,-0.251983
1581302816.320324478,0.519544,40.8845,-1.60907,-22.699,1.413,1.16479,-0.245307
1581302816.326710936,0.650716,40.599,-1.49615,-22.8576,1.39187,1.16746,-0.253985
1581302816.333477730,0.709872,40.7302,-1.42625,-22.8711,1.40684,1.13743,-0.251315
1581302816.339667318,0.686724,40.7945,-1.45313,-22.8254,1.39804,1.14944,-0.26333
1581302816.346421499,0.612136,40.8536,-1.53379,-23.0781,1.42269,1.17147,-0.258991
1581302816.352501548,0.532404,41.0491,-1.57815,-23.3537,1.43149,1.18615,-0.260994
1581302816.358835164,0.529832,41.2034,-1.59159,-23.152,1.42181,1.18348,-0.250648
1581302816.365584909,0.486108,41.1365,-1.59294,-22.6923,1.41652,1.13976,-0.24731
1581302816.371809152,0.5144,41.1726,-1.58218,-22.7434,1.4086,1.13642,-0.248979
1581302816.417461535,0.532404,41.3217,-1.57949,-23.1386,1.42973,1.1668,-0.236964
1581302816.422384484,0.686724,40.3701,-1.48002,-22.7581,1.38219,1.17414,-0.235962
1581302816.428502131,0.73302,40.2415,-1.43163,-23.0082,1.36898,1.18048,-0.238966
1581302816.434829236,0.766456,40.5116,-1.38592,-23.1977,1.38395,1.19249,-0.227619
1581302816.441563814,0.730448,40.8202,-1.40743,-23.0754,1.39187,1.17681,-0.237297
1581302816.448315888,0.643,40.8691,-1.49346,-23.1063,1.38747,1.18649,-0.233292
1581302816.454779929,0.588988,40.6736,-1.55126,-22.9625,1.38395,1.1738,-0.238966
1581302816.461696189,0.594132,40.7507,-1.55395,-22.9302,1.38307,1.16479,-0.237297
1581302816.502558438,0.825612,40.4498,-1.38861,-23.0109,1.35226,1.19083,-0.243305
1581302816.508663134,0.699584,40.4858,-1.43969,-22.8536,1.35666,1.15979,-0.229621
1581302816.516456883,0.570984,40.2235,-1.50959,-22.8482,1.33993,1.18081,-0.233626
1581302816.522651050,0.483536,40.3598,-1.57277,-23.0929,1.37515,1.20985,-0.225282
1581302816.565791339,0.643,40.172,-1.46389,-22.6654,1.38395,1.15645,-0.228954
1581302816.572394408,0.56584,40.1746,-1.52169,-22.8092,1.36898,1.15211,-0.237297
1581302816.578710874,0.496396,40.2312,-1.56202,-23.1332,1.3998,1.18448,-0.239634
1581302816.585483406,0.493824,40.0615,-1.57008,-23.1614,1.38307,1.19183,-0.242304
1581302816.591672399,0.498968,40.0795,-1.55799,-22.9141,1.38659,1.16312,-0.244306
1581302816.597899035,0.547836,40.0049,-1.52976,-23.152,1.39892,1.18549,-0.239634
1581302816.604470963,0.648144,40.3675,-1.46658,-23.2407,1.39099,1.17814,-0.248645
1581302816.610760719,0.68158,40.455,-1.43969,-22.9544,1.38483,1.17481,-0.246642
1581302816.650681392,0.68158,39.8711,-1.44641,-22.9692,1.39804,1.18415,-0.219942
1581302816.656776840,0.68158,39.7862,-1.42222,-22.8724,1.39539,1.17314,-0.215604
1581302816.663346950,0.635284,39.8866,-1.43028,-22.7098,1.38307,1.1698,-0.22328
1581302816.669678231,0.612136,39.8377,-1.45851,-22.6641,1.37955,1.1678,-0.219275
1581302816.712548025,0.648144,40.2724,-1.44238,-22.9087,1.41476,1.17881,-0.238299
1581302816.719333205,0.529832,39.8814,-1.54185,-22.824,1.40332,1.18348,-0.240969
1581302816.725500194,0.5144,39.9123,-1.55933,-22.777,1.38043,1.17247,-0.248979
1581302816.732209788,0.555552,39.8583,-1.48808,-23.074,1.39804,1.19016,-0.250981
1581302816.738542274,0.586416,40.1283,-1.45448,-23.3308,1.42357,1.21452,-0.246976
1581302816.745248663,0.624996,40.0177,-1.41953,-23.2864,1.4174,1.20418,-0.253651
1581302816.751641282,0.637856,39.5702,-1.43969,-22.902,1.41036,1.1935,-0.247977
1581302816.758849500,0.622424,39.295,-1.41012,-22.7501,1.39627,1.17214,-0.253985
1581302816.765557469,0.576128,39.2487,-1.4491,-22.7944,1.38835,1.20117,-0.247977
1581302816.771793621,0.547836,39.5702,-1.47195,-22.8791,1.39099,1.20584,-0.25799
1581302816.778533970,0.483536,39.9431,-1.51094,-23.2031,1.42357,1.2222,-0.242304
1581302816.821660674,0.738164,39.2873,-1.35366,-22.7971,1.4086,1.18015,-0.238632
1581302816.828351204,0.671292,39.3181,-1.39936,-23.0028,1.41916,1.19884,-0.241636
1581302816.834563901,0.614708,39.6036,-1.42222,-23.1829,1.42797,1.20751,-0.241636
1581302816.841390375,0.560696,39.331,-1.43297,-23.1077,1.42885,1.21285,-0.244974
1581302816.847610974,0.568412,39.241,-1.43969,-22.9679,1.42269,1.18048,-0.250648
1581302816.853891278,0.594132,39.259,-1.42894,-22.9369,1.41916,1.17514,-0.251649
1581302816.860546181,0.645572,39.4879,-1.38189,-23.2246,1.42885,1.21486,-0.264331
1581302816.866777506,0.7073,39.7374,-1.36441,-22.9154,1.40948,1.18382,-0.262663
1581302816.873515012,0.769028,39.7374,-1.32274,-22.7783,1.41388,1.17848,-0.264665
1581302816.879671534,0.869336,39.5573,-1.21655,-23.027,1.43589,1.2005,-0.26066
1581302816.885880322,0.972215,39.6628,-1.18025,-23.3402,1.43325,1.22487,-0.269004
1581302816.892475407,0.967071,39.7605,-1.18966,-23.3187,1.42181,1.23254,-0.267335
1581302816.935685104,0.470676,38.9864,-1.4733,-23.2972,1.42004,1.23121,-0.232291
1581302816.941902581,0.524688,39.169,-1.41818,-23.3214,1.42797,1.23989,-0.235962
1581302816.948606696,0.594132,39.0378,-1.39668,-23.0337,1.39363,1.1955,-0.240969
1581302816.954903956,0.65586,39.0995,-1.32274,-22.8455,1.39627,1.20651,-0.235295
1581302816.961523692,0.594132,39.0841,-1.35366,-22.9302,1.38043,1.20718,-0.238966
1581302816.967809422,0.421808,39.3156,-1.49884,-22.9799,1.38483,1.20818,-0.233626
1581302816.974730321,0.280348,39.2358,-1.57815,-22.859,1.37955,1.20918,-0.242971
1581302817.016794492,0.195472,39.0249,-1.62117,-22.8186,1.3725,1.20184,-0.242971
1581302817.023517512,0.843616,38.2533,-1.18025,-22.6614,1.35402,1.20651,-0.257656
1581302817.029734998,0.779316,38.7266,-1.22596,-22.9423,1.36458,1.20518,-0.266
1581302817.036391334,0.691868,39.1355,-1.30392,-23.4908,1.39187,1.24556,-0.264665
1581302817.079495940,0.624996,38.5363,-1.33484,-22.8388,1.36018,1.21319,-0.248311
1581302817.085761049,0.570984,38.4488,-1.35904,-23.0646,1.35842,1.22353,-0.247644
1581302817.092487025,0.545264,38.472,-1.34828,-23.2475,1.39187,1.24322,-0.252984
1581302817.098872637,0.555552,38.508,-1.35769,-23.0821,1.38043,1.2252,-0.249646
1581302817.105561371,0.570984,38.49,-1.35366,-23.105,1.37603,1.23321,-0.25532
1581302817.111768022,0.612136,38.5877,-1.34022,-23.1399,1.39099,1.22887,-0.251983
1581302817.119629664,0.65586,38.7549,-1.3214,-22.8469,1.37427,1.20918,-0.264331
1581302817.125907671,0.689296,38.5826,-1.29451,-22.57,1.38835,1.18181,-0.261328
1581302817.164912282,0.606992,38.3794,-1.30258,-22.703,1.39715,1.21419,-0.288028
