timestamp,posx,posy,posz,ox,oy,oz, ow
1581300957.971079013,0.699786,0.000381625,0.692331,-0.000169779,0.707002,0.000180668,0.707212
1581300957.977487366,0.699638,0.000378233,0.692332,-0.000162441,0.706997,0.000180158,0.707217
1581300957.984214102,0.69946,0.000377113,0.692339,-0.00016042,0.706996,0.000183208,0.707218
1581300957.990602355,0.699309,0.000375773,0.692336,-0.000160468,0.707006,0.000190949,0.707208
1581300957.997116759,0.699136,0.000376722,0.692324,-0.000172388,0.707022,0.000193999,0.707191
1581300958.003516777,0.698988,0.000377974,0.692311,-0.0001811,0.707037,0.000196958,0.707177
1581300958.010151423,0.698814,0.000378997,0.692306,-0.000181809,0.70705,0.000209694,0.707163
1581300958.016400905,0.698662,0.000380141,0.692303,-0.000185178,0.707061,0.00021775,0.707152
1581300958.023134501,0.698486,0.000380209,0.692298,-0.000183665,0.707074,0.000230879,0.707139
1581300958.030330860,0.698337,0.000379862,0.69229,-0.000188299,0.707086,0.000235474,0.707127
1581300958.073515267,0.698066,0.000376546,0.692281,-0.000173559,0.707087,0.000242363,0.707127
1581300958.079594228,0.697069,0.000376622,0.692289,-0.000178228,0.707039,0.000190703,0.707174
1581300958.086413864,0.69692,0.000381961,0.692288,-0.000181691,0.707041,0.000194704,0.707173
1581300958.093594067,0.696744,0.000390688,0.692282,-0.000201247,0.707048,0.000189698,0.707165
1581300958.100333101,0.696569,0.000396176,0.692283,-0.000213752,0.707052,0.000188368,0.707162
1581300958.107152070,0.696393,0.000398769,0.692284,-0.000224319,0.707055,0.000186278,0.707159
1581300958.146705716,0.696244,0.00039703,0.692281,-0.000235266,0.707058,0.000177639,0.707155
1581300958.153246977,0.695248,0.000329727,0.692286,-0.000167345,0.70703,0.000147507,0.707184
1581300958.159571323,0.695099,0.000311246,0.692285,-0.000156383,0.707032,0.000140466,0.707182
1581300958.166162592,0.694923,0.000291499,0.692287,-0.000151155,0.707038,0.000135319,0.707175
1581300958.172542889,0.694772,0.000276995,0.692288,-0.000150325,0.707047,0.000132206,0.707166
1581300958.179114445,0.694596,0.000261094,0.692281,-0.000139501,0.707063,0.000139067,0.707151
1581300958.222433002,0.693524,0.000254392,0.692279,-0.000138846,0.707075,0.000144156,0.707138
1581300958.230151000,0.693348,0.000263676,0.692285,-0.000152581,0.707063,0.000131731,0.70715
1581300958.237051560,0.693145,0.000274188,0.692294,-0.00016062,0.707049,0.000123052,0.707165
1581300958.243580319,0.692995,0.000283839,0.692292,-0.000168753,0.707044,0.00011738,0.707169
1581300958.250160905,0.692822,0.000294322,0.692291,-0.000162989,0.707037,0.000124791,0.707176
1581300958.256585747,0.692651,0.000304983,0.692288,-0.000175416,0.707035,0.000120473,0.707179
1581300958.296328156,0.6925,0.000316539,0.692288,-0.000187882,0.707036,0.000121426,0.707178
1581300958.302468783,0.691499,0.000400098,0.692286,-0.000244865,0.707044,0.000162346,0.70717
1581300958.308688849,0.691348,0.000405951,0.692287,-0.00024549,0.707039,0.00016245,0.707174
1581300958.315164414,0.691174,0.000406669,0.692283,-0.00023787,0.707036,0.000165291,0.707177
1581300958.321253003,0.691025,0.000404779,0.692286,-0.000236385,0.707032,0.000161978,0.707182
1581300958.367125715,0.69085,0.000398231,0.692286,-0.000232254,0.707032,0.000159296,0.707182
1581300958.373466348,0.689751,0.000298814,0.692266,-0.000173902,0.707086,0.000162206,0.707127
1581300958.379504313,0.689578,0.000286854,0.692258,-0.000177094,0.7071,0.000158157,0.707113
1581300958.386367099,0.689428,0.000276837,0.692257,-0.00016498,0.707106,0.000164979,0.707108
1581300958.392505624,0.689277,0.000266549,0.692266,-0.000163897,0.707097,0.000152304,0.707116
1581300958.399223831,0.689102,0.000253854,0.692269,-0.000155875,0.707087,0.00013721,0.707127
1581300958.405630844,0.688952,0.000248112,0.692276,-0.00014531,0.707073,0.000130791,0.70714
1581300958.412291582,0.688777,0.000247423,0.692283,-0.00015361,0.707059,0.000111114,0.707155
1581300958.418578160,0.688626,0.000251874,0.692293,-0.0001565,0.707046,0.000104897,0.707168
1581300958.425213614,0.688449,0.000259072,0.692299,-0.000157026,0.707037,0.000106209,0.707177
1581300958.432548490,0.688274,0.00026673,0.692307,-0.00016822,0.707026,9.58839e-05,0.707188
1581300958.439129544,0.6881,0.000275908,0.69231,-0.000172981,0.707021,9.81172e-05,0.707192
1581300958.482277828,0.687018,0.000347713,0.692313,-0.000206662,0.707035,0.000149245,0.707179
1581300958.521256328,0.686012,0.000401187,0.692327,-0.00021368,0.707019,0.000185464,0.707194
1581300958.527386766,0.685861,0.000399031,0.69233,-0.000204394,0.707024,0.000197401,0.70719
1581300958.534596875,0.685687,0.000391813,0.692325,-0.000194125,0.707035,0.000207015,0.707179
1581300958.541116093,0.685512,0.000380257,0.692316,-0.000190961,0.707049,0.000207781,0.707165
1581300958.547110102,0.685359,0.000367705,0.692319,-0.000186252,0.707056,0.000209053,0.707158
1581300958.553440387,0.685207,0.000352572,0.692321,-0.000185845,0.707064,0.0002028,0.70715
1581300958.559460655,0.685056,0.000337305,0.692316,-0.000184997,0.707076,0.00019711,0.707137
1581300958.566127787,0.684881,0.000319062,0.692311,-0.000161599,0.707082,0.000202831,0.707132
1581300958.572228139,0.684734,0.000301942,0.692313,-0.000146464,0.707075,0.000194629,0.707138
1581300958.578356264,0.684582,0.00028857,0.692317,-0.000140579,0.707066,0.000179775,0.707148
1581300958.584522052,0.684428,0.000276719,0.692326,-0.000129056,0.707054,0.000170723,0.70716
1581300958.639268927,0.683072,0.000282792,0.692333,-0.000149479,0.70704,0.000148618,0.707173
1581300958.646197363,0.682897,0.000293437,0.692331,-0.000150608,0.70705,0.000167269,0.707163
1581300958.653588624,0.682719,0.000305189,0.69233,-0.000167354,0.707061,0.000173143,0.707152
1581300958.660338864,0.682545,0.000314154,0.692327,-0.000176219,0.707072,0.000182297,0.707142
1581300958.667108570,0.682371,0.000322297,0.692325,-0.00018028,0.707073,0.000187385,0.70714
1581300958.673367275,0.68222,0.000327711,0.692327,-0.000183442,0.707066,0.00018273,0.707148
1581300958.680252368,0.682069,0.000333621,0.692332,-0.00018489,0.707053,0.000177156,0.707161
1581300958.686200671,0.681891,0.000340873,0.692342,-0.000188777,0.707034,0.000167722,0.70718
1581300958.692487761,0.681741,0.000347512,0.692343,-0.000194548,0.707022,0.00015841,0.707191
1581300958.699108499,0.681566,0.000354742,0.692349,-0.000191203,0.707005,0.000154909,0.707209
1581300958.739565453,0.680567,0.000403721,0.692348,-0.000234392,0.707036,0.000197459,0.707177
1581300958.787278596,0.67937,0.000354087,0.692355,-0.000197717,0.707018,0.00016749,0.707195
1581300958.793753378,0.679197,0.000350278,0.692355,-0.000197531,0.707006,0.00015464,0.707207
1581300958.800228008,0.679047,0.000348903,0.692359,-0.000190194,0.706996,0.000153295,0.707218
1581300958.806593289,0.678872,0.000348126,0.692364,-0.00019214,0.706987,0.000144926,0.707227
1581300958.813235958,0.678722,0.000349864,0.692361,-0.000194189,0.706991,0.000146754,0.707222
1581300958.819551639,0.678574,0.000350681,0.69235,-0.000186778,0.707006,0.000161653,0.707208
1581300958.826158896,0.678403,0.000353642,0.692342,-0.000192784,0.707021,0.000169646,0.707192
1581300958.833545837,0.678202,0.000356434,0.692334,-0.000200746,0.707039,0.000177159,0.707174
1581300958.840314824,0.678051,0.000358761,0.692328,-0.000196999,0.707053,0.00019176,0.70716
1581300958.846514948,0.677901,0.00036071,0.692317,-0.00019895,0.707072,0.000202152,0.707141
1581300958.853340441,0.677729,0.000362836,0.692306,-0.000203882,0.70709,0.000209787,0.707124
1581300958.863239353,0.677582,0.000362213,0.692299,-0.000195107,0.707094,0.000218089,0.707119
1581300958.869580597,0.677305,0.000359435,0.692311,-0.00018626,0.707072,0.000209485,0.707141
1581300958.876283046,0.677154,0.000357632,0.69232,-0.000176424,0.707055,0.000205597,0.707159
1581300958.882548132,0.677005,0.000356068,0.692322,-0.000165217,0.70704,0.000201694,0.707174
1581300958.889185648,0.676833,0.000354359,0.692325,-0.000153811,0.70702,0.000193537,0.707194
1581300958.895342354,0.676686,0.000354318,0.692327,-0.000142336,0.707007,0.000193731,0.707206
1581300958.902081274,0.676508,0.00035724,0.692332,-0.000143474,0.707003,0.000193125,0.707211
1581300958.908407469,0.676355,0.000360609,0.692332,-0.000155199,0.707006,0.000188212,0.707208
1581300958.914692869,0.67618,0.000364508,0.692329,-0.000163357,0.707016,0.0001933,0.707197
1581300958.957218005,0.675136,0.000358278,0.692281,-0.000193145,0.707105,0.000211389,0.707109
1581300958.963621754,0.674989,0.000349335,0.692289,-0.000184179,0.707096,0.000207247,0.707117
1581300958.970202355,0.674815,0.000340411,0.692304,-0.000180807,0.707078,0.000192677,0.707135
1581300959.012249958,0.673771,0.000309198,0.692363,-0.000189418,0.706991,0.000109434,0.707222
1581300959.018398619,0.673623,0.000308163,0.692362,-0.000199482,0.707,0.000106423,0.707213
1581300959.024636604,0.673448,0.000307953,0.692363,-0.000197173,0.707011,0.000119508,0.707203
1581300959.032655323,0.673272,0.000307342,0.692361,-0.000190825,0.707023,0.000135811,0.707191
1581300959.039094361,0.673098,0.000306473,0.692361,-0.000189987,0.707034,0.000145732,0.70718
1581300959.045551999,0.672948,0.000306429,0.692359,-0.000184641,0.707046,0.000160672,0.707168
1581300959.051669595,0.672773,0.000305339,0.692353,-0.00017238,0.707056,0.000177984,0.707157
1581300959.058479062,0.672623,0.000302289,0.692355,-0.000168178,0.707053,0.00017734,0.70716
1581300959.065113502,0.672447,0.000298942,0.692364,-0.000158457,0.707041,0.000177674,0.707172
1581300959.071360399,0.672297,0.000295399,0.692369,-0.000146116,0.70703,0.000178871,0.707184
1581300959.077666729,0.672148,0.000293315,0.692373,-0.00013866,0.707017,0.000174764,0.707197
1581300959.123248473,0.671973,0.000291358,0.692381,-0.000126026,0.706997,0.000172257,0.707216
1581300959.127409784,0.670897,0.000322839,0.692402,-0.000188844,0.706987,0.000147562,0.707227
1581300959.135002849,0.670695,0.000328162,0.692399,-0.000196068,0.707003,0.000158674,0.707211
1581300959.141570285,0.670546,0.000328747,0.692393,-0.000209304,0.707015,0.000155038,0.707199
1581300959.147726957,0.670374,0.000329117,0.692384,-0.000221339,0.70703,0.000154331,0.707184
1581300959.154388152,0.670222,0.00032799,0.692388,-0.000220995,0.707031,0.00015778,0.707182
1581300959.160611507,0.670045,0.000326343,0.692388,-0.000222535,0.70703,0.000152922,0.707184
1581300959.167284079,0.669893,0.000323881,0.692391,-0.000216065,0.707023,0.000148831,0.707191
1581300959.207177616,0.668894,0.000320005,0.692412,-0.000165073,0.70696,0.0001449,0.707254
1581300959.213501789,0.668748,0.000318543,0.692406,-0.000166227,0.706959,0.000138716,0.707255
1581300959.219642124,0.668574,0.000316647,0.6924,-0.000162972,0.706967,0.000144731,0.707246
1581300959.226303187,0.668421,0.00031766,0.692403,-0.000168994,0.706974,0.000147607,0.707239
1581300959.270298610,0.667319,0.00031372,0.692373,-0.000178724,0.707037,0.000170515,0.707177
1581300959.276689898,0.667147,0.000311204,0.692375,-0.000179467,0.707026,0.000160387,0.707188
1581300959.283379993,0.666998,0.000309619,0.69238,-0.000177668,0.707012,0.000151148,0.707202
1581300959.290145278,0.666823,0.000310128,0.692383,-0.000166483,0.706997,0.000151149,0.707216
1581300959.296577085,0.666671,0.000310679,0.69239,-0.000157028,0.706983,0.000151178,0.70723
1581300959.303242405,0.666497,0.00031238,0.69239,-0.000150733,0.706972,0.000149295,0.707242
1581300959.309605497,0.666349,0.000315002,0.692386,-0.00014834,0.706968,0.000150232,0.707245
1581300959.316321111,0.666175,0.000319739,0.692382,-0.000156479,0.706972,0.00015004,0.707242
1581300959.330393927,0.665849,0.000329723,0.692376,-0.000175764,0.706993,0.000156673,0.707221
1581300959.337157534,0.665649,0.000332948,0.692368,-0.000174427,0.70701,0.00017057,0.707204
1581300959.343325813,0.6655,0.000332429,0.692361,-0.000173493,0.707022,0.000176231,0.707192
1581300959.386362581,0.665326,0.000329912,0.692359,-0.000170702,0.707033,0.000183877,0.707181
1581300959.392475679,0.664277,0.000308674,0.692357,-0.000136842,0.707023,0.000185279,0.70719
1581300959.399180466,0.664103,0.000305,0.692356,-0.000130357,0.707011,0.00017932,0.707203
1581300959.406214063,0.663928,0.000301742,0.692359,-0.000123172,0.706998,0.000175738,0.707215
1581300959.412423583,0.663778,0.000298105,0.69236,-0.000124865,0.706992,0.000166246,0.707221
1581300959.419139821,0.6636,0.000294092,0.692363,-0.000129328,0.706988,0.000155317,0.707226
1581300959.425178077,0.663449,0.000290362,0.692362,-0.000127455,0.706991,0.000155087,0.707222
1581300959.432647896,0.66325,0.000287228,0.692355,-0.000135248,0.707006,0.000152928,0.707208
1581300959.472450131,0.662274,0.000280567,0.692341,-0.000164537,0.707063,0.000156676,0.70715
1581300959.479287208,0.662096,0.000281707,0.692346,-0.000157031,0.707056,0.000160532,0.707158
1581300959.485220405,0.661942,0.000284318,0.692355,-0.000159664,0.707045,0.000154631,0.707169
1581300959.491613977,0.661789,0.0002873,0.692363,-0.000160499,0.707031,0.000149456,0.707182
1581300959.534466927,0.660708,0.000335153,0.692378,-0.000167406,0.706991,0.000168413,0.707222
1581300959.541138458,0.660535,0.000344274,0.692372,-0.000173179,0.707003,0.000180225,0.70721
1581300959.547336150,0.660382,0.000351021,0.692372,-0.000180488,0.707012,0.000186733,0.707202
1581300959.554136882,0.660204,0.000355097,0.692371,-0.00019077,0.707024,0.000189024,0.70719
1581300959.560486418,0.660052,0.000356573,0.692369,-0.000197627,0.707033,0.000189989,0.70718
1581300959.567148242,0.659878,0.000356406,0.692365,-0.000198337,0.707044,0.000196904,0.707169
1581300959.573454309,0.659729,0.00035714,0.692359,-0.000203196,0.707056,0.000200148,0.707158
1581300959.579642114,0.659552,0.000356682,0.692361,-0.000213394,0.707057,0.000192657,0.707156
1581300959.619475442,0.659398,0.000355111,0.692368,-0.000214383,0.70705,0.000187939,0.707164
1581300959.625497788,0.658395,0.000331907,0.692398,-0.000181471,0.706974,0.000141322,0.70724
1581300959.632602998,0.658221,0.000326453,0.692397,-0.000189381,0.706973,0.000126396,0.707241
1581300959.639426277,0.658046,0.000322029,0.692392,-0.00018662,0.706981,0.00012823,0.707233
1581300959.683428280,0.656973,0.000309837,0.69235,-0.00023897,0.707068,0.000112015,0.707146
1581300959.689488127,0.656826,0.000309206,0.692349,-0.000230029,0.707065,0.000118516,0.707149
1581300959.696132451,0.656651,0.000311093,0.692345,-0.000212238,0.707061,0.000132603,0.707153
1581300959.702408990,0.656503,0.000313083,0.692344,-0.000205079,0.707053,0.000135138,0.707161
1581300959.709122907,0.656328,0.000316633,0.692353,-0.000199358,0.707033,0.000133016,0.707181
1581300959.715407208,0.656178,0.000319712,0.692361,-0.000188735,0.707015,0.000136687,0.707199
1581300959.721640270,0.656006,0.000323823,0.692359,-0.00017976,0.707,0.000139713,0.707213
1581300959.728352807,0.655856,0.000328924,0.692363,-0.000181858,0.706986,0.000135676,0.707227
1581300959.735449941,0.655682,0.000335861,0.692361,-0.000184254,0.706986,0.000140188,0.707227
1581300959.742176574,0.655506,0.000342996,0.692357,-0.000177946,0.706995,0.000158807,0.707218
1581300959.748445659,0.655355,0.000346541,0.692349,-0.00017088,0.707009,0.000174722,0.707204
1581300959.790319076,0.655109,0.000347864,0.692336,-0.000168833,0.707029,0.000185448,0.707185
1581300959.797136521,0.654163,0.000334547,0.692294,-0.000176237,0.707104,0.000204978,0.70711
1581300959.803280201,0.653987,0.000330642,0.692297,-0.000169275,0.707096,0.000201173,0.707118
1581300959.809427355,0.653835,0.000326631,0.692306,-0.000161243,0.707083,0.000197704,0.707131
1581300959.816328172,0.653658,0.000322699,0.692311,-0.000151098,0.707071,0.000196139,0.707142
1581300959.822556746,0.653509,0.000317986,0.692313,-0.000143114,0.707059,0.00019183,0.707154
1581300959.830252959,0.653338,0.000311729,0.692313,-0.000134164,0.707045,0.000183833,0.707169
1581300959.836540741,0.653163,0.000306739,0.692322,-0.000119857,0.707025,0.000181614,0.707189
1581300959.877335702,0.652135,0.000308947,0.692315,-0.000167933,0.707048,0.00015046,0.707165
1581300959.883524959,0.651984,0.000313565,0.692308,-0.000188304,0.707061,0.000142001,0.707153
1581300959.890164404,0.65181,0.000319947,0.692298,-0.000200326,0.707078,0.000146365,0.707135
1581300959.896403900,0.651663,0.000326673,0.692294,-0.000204977,0.707091,0.000157251,0.707122
1581300959.939641527,0.650599,0.000380609,0.692332,-0.000255913,0.707044,0.000150421,0.70717
1581300959.946321397,0.650423,0.000386347,0.692346,-0.000239188,0.707019,0.000161136,0.707194
1581300959.952513352,0.650274,0.000389669,0.692356,-0.000222822,0.706998,0.000169934,0.707215
1581300959.959297481,0.650102,0.000391873,0.692367,-0.000218533,0.706979,0.000168061,0.707235
1581300959.965475398,0.649955,0.000392507,0.692369,-0.000219003,0.706977,0.000168968,0.707236
1581300959.972229972,0.64978,0.000391638,0.692368,-0.000214087,0.706985,0.000178149,0.707229
1581300959.978523557,0.64963,0.000390105,0.692366,-0.000211307,0.706995,0.000186398,0.707219
1581300959.985165367,0.649456,0.000385229,0.692366,-0.000210753,0.707003,0.000187326,0.707211
1581300959.991454506,0.649309,0.00038009,0.692361,-0.000208059,0.707011,0.000188665,0.707203
1581300959.997641131,0.64916,0.000375196,0.692354,-0.000200743,0.70702,0.000195621,0.707193
1581300960.004313628,0.648985,0.000369967,0.692352,-0.000190748,0.70703,0.00020571,0.707184
1581300960.047606484,0.648837,0.000366318,0.69235,-0.000192041,0.70704,0.00020729,0.707173
1581300960.054408933,0.647744,0.000335028,0.692333,-0.000171207,0.707055,0.000201304,0.707158
1581300960.060654564,0.647595,0.000329661,0.692341,-0.000168567,0.707041,0.000191914,0.707172
1581300960.067458926,0.64742,0.000323779,0.692349,-0.000166767,0.707024,0.000179388,0.707189
1581300960.074326070,0.647268,0.000321234,0.692356,-0.00016423,0.70701,0.000173405,0.707203
1581300960.080556103,0.647093,0.000318207,0.692359,-0.000163373,0.706999,0.000165953,0.707214
1581300960.087273064,0.646921,0.000315845,0.692359,-0.000166307,0.706989,0.000155522,0.707224
1581300960.093402244,0.64677,0.000316042,0.692359,-0.000169358,0.706988,0.000153291,0.707225
1581300960.101164280,0.646569,0.000319999,0.692365,-0.000169234,0.706991,0.000162334,0.707223
1581300960.107390361,0.646415,0.000324241,0.692371,-0.000179725,0.706994,0.000160854,0.707219
1581300960.148428952,0.645383,0.00037009,0.692343,-0.000273678,0.707066,0.0001521,0.707147
1581300960.154538077,0.645234,0.000373711,0.692341,-0.000274124,0.707067,0.000155205,0.707146
1581300960.197471457,0.644158,0.000344397,0.692369,-0.000238685,0.706984,0.000109271,0.70723
1581300960.203647471,0.643979,0.000337156,0.692382,-0.000226447,0.706973,0.000106973,0.707241
1581300960.210290933,0.643828,0.000332395,0.692388,-0.000201995,0.706971,0.000124811,0.707242
1581300960.216527592,0.643678,0.000328856,0.692387,-0.000179062,0.706978,0.000145466,0.707236
1581300960.223176753,0.643504,0.000327173,0.692378,-0.000166861,0.706991,0.000159184,0.707222
1581300960.230415854,0.643354,0.000326904,0.692372,-0.000167484,0.707001,0.000161629,0.707213
1581300960.236693218,0.643151,0.000328746,0.692371,-0.000159572,0.707011,0.000176598,0.707202
1581300960.243288848,0.643,0.000328691,0.692366,-0.000148091,0.707023,0.000192507,0.707191
1581300960.249539754,0.64285,0.000328285,0.692358,-0.000141734,0.707037,0.000203141,0.707176
1581300960.256248824,0.642676,0.000328399,0.692349,-0.000138587,0.707055,0.000212836,0.707158
1581300960.262505293,0.642527,0.000330106,0.692347,-0.000129321,0.707065,0.000227837,0.707149
1581300960.304802497,0.642352,0.000331752,0.692348,-0.000117867,0.707067,0.000242076,0.707146
1581300960.311597819,0.641301,0.000352842,0.692358,-0.000166194,0.707021,0.000200616,0.707193
1581300960.318372103,0.641127,0.000356552,0.692359,-0.000166775,0.707013,0.000198528,0.7072
1581300960.324647427,0.640977,0.000361193,0.69236,-0.000166262,0.707006,0.000199143,0.707207
1581300960.332501921,0.640776,0.000369097,0.692363,-0.000174857,0.706996,0.000192861,0.707218
1581300960.338694039,0.640602,0.000376636,0.692362,-0.000191561,0.706996,0.000185203,0.707217
1581300960.345402885,0.640452,0.00038382,0.692358,-0.000200748,0.707003,0.000187051,0.707211
1581300960.351616295,0.640301,0.000391027,0.692356,-0.000208282,0.707009,0.000190708,0.707205
1581300960.358282036,0.640127,0.000397628,0.692357,-0.000214904,0.707013,0.00019473,0.7072
1581300960.364586537,0.639975,0.000403277,0.69236,-0.000222764,0.707018,0.0001964,0.707195
1581300960.371197476,0.639798,0.000404256,0.692356,-0.000224934,0.707029,0.000200009,0.707185
1581300960.409660302,0.638819,0.000342849,0.692335,-0.000198526,0.707072,0.000181565,0.707142
1581300960.452541101,0.637769,0.000275521,0.692357,-0.000154721,0.706997,0.000112492,0.707217
1581300960.458815016,0.637592,0.000270401,0.692365,-0.000150796,0.706992,0.000110469,0.707222
1581300960.465409667,0.637439,0.000270678,0.692374,-0.000149546,0.706989,0.000113028,0.707224
1581300960.472274172,0.637261,0.000273308,0.692375,-0.000155739,0.706996,0.000113038,0.707217
1581300960.478703025,0.637111,0.000278171,0.692369,-0.000168097,0.707006,0.000109812,0.707208
