timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302528.433133313,0.661004,38.9298,-1.31468,-22.984,1.38395,1.24723,-0.257323
1581302528.440193004,0.704728,38.5568,-1.25553,-22.9598,1.37074,1.25991,-0.261995
1581302528.446527062,0.632712,38.742,-1.31468,-22.8993,1.37603,1.23154,-0.269338
1581302528.453540642,0.54012,38.76,-1.38995,-22.8106,1.37603,1.23955,-0.267001
1581302528.460305643,0.504112,38.7214,-1.437,-23.1856,1.37427,1.26792,-0.275011
1581302528.467143339,0.570984,38.9838,-1.35904,-23.3026,1.38835,1.2766,-0.272341
1581302528.473317692,0.601848,39.0249,-1.32677,-23.5822,1.40068,1.29129,-0.278015
1581302528.479582937,0.624996,39.241,-1.31736,-23.3469,1.38923,1.26459,-0.274344
1581302528.486323842,0.61728,39.1098,-1.34022,-23.0821,1.38923,1.26058,-0.27668
1581302528.496358584,0.612136,38.5903,-1.32677,-22.6654,1.36722,1.23254,-0.272675
1581302528.504137516,0.653288,38.3768,-1.28914,-22.5471,1.35578,1.23154,-0.270673
1581302528.510346797,0.715016,38.4025,-1.22058,-22.8428,1.37955,1.25023,-0.263998
1581302528.517109522,0.74588,38.5363,-1.22192,-23.2757,1.37515,1.27593,-0.264665
1581302528.523335406,0.661004,38.6006,-1.26763,-23.4289,1.38747,1.28561,-0.259993
1581302528.530101015,0.568412,38.4334,-1.34156,-23.2609,1.38131,1.27827,-0.26333
1581302528.536522321,0.511828,38.4102,-1.38323,-23.2461,1.38307,1.27393,-0.258658
1581302528.543056341,0.48868,38.5928,-1.37248,-23.152,1.38747,1.26859,-0.258658
1581302528.582370010,0.483536,38.7034,-1.40877,-22.9396,1.37074,1.26325,-0.260326
1581302528.588609426,0.612136,38.6443,-1.29048,-23.0982,1.40068,1.26392,-0.2927
1581302528.595148951,0.573556,38.2173,-1.29451,-22.7877,1.38923,1.24656,-0.291365
1581302528.639602872,0.457816,38.081,-1.36845,-22.6385,1.40068,1.23455,-0.289029
1581302528.644586282,0.699584,38.3125,-1.23537,-22.9154,1.38659,1.25057,-0.294369
1581302528.651149542,0.709872,38.1222,-1.21923,-22.8603,1.38219,1.26726,-0.292366
1581302528.657456379,0.63014,38.1042,-1.24612,-22.7918,1.39275,1.25457,-0.288028
1581302528.664214564,0.601848,38.3382,-1.29989,-23.0364,1.40244,1.27693,-0.283355
1581302528.670433564,0.576128,38.3716,-1.29182,-23.2475,1.39539,1.26792,-0.279684
1581302528.677140401,0.576128,38.6263,-1.31199,-23.48,1.40948,1.28761,-0.282688
1581302528.683438031,0.545264,38.3819,-1.32005,-23.2891,1.40244,1.27026,-0.276013
1581302528.690070328,0.504112,38.243,-1.33618,-23.023,1.3998,1.27059,-0.27668
1581302528.730402190,0.766456,38.0064,-1.16143,-23.2797,1.42357,1.26792,-0.281353
1581302528.737511371,0.68158,38.2019,-1.20714,-23.3429,1.40332,1.27727,-0.287026
1581302528.744180627,0.555552,38.0964,-1.29989,-23.0525,1.39011,1.25691,-0.285358
1581302528.787381791,0.666148,37.9061,-1.18697,-23.2757,1.41564,1.28161,-0.281686
1581302528.793480883,0.686724,37.618,-1.20445,-23.0189,1.4042,1.2459,-0.283689
1581302528.800233094,0.7073,37.7441,-1.17219,-23.1265,1.413,1.25958,-0.280685
1581302528.808148463,0.632712,38.3151,-1.21117,-23.2878,1.41212,1.28361,-0.276013
1581302528.814369162,0.532404,38.2533,-1.2851,-22.9773,1.40684,1.27226,-0.270339
1581302528.821134663,0.470676,38.0681,-1.36038,-22.8872,1.41652,1.25991,-0.267669
1581302528.827372363,0.439812,37.6541,-1.36172,-22.9665,1.41388,1.26392,-0.270005
1581302528.833646001,0.403804,37.6103,-1.38054,-23.2609,1.43149,1.2766,-0.268003
1581302528.840262962,0.421808,37.7364,-1.36038,-23.2743,1.42357,1.28661,-0.269671
1581302528.846523335,0.483536,37.6721,-1.30661,-23.1964,1.42885,1.25324,-0.267335
1581302528.853271889,0.570984,37.5383,-1.2152,-23.1198,1.42445,1.27326,-0.270673
1581302528.859350570,0.555552,37.1474,-1.24343,-22.82,1.40596,1.25991,-0.273009
1581302528.903246978,0.550408,37.9524,-1.29048,-23.2354,1.42093,1.28227,-0.297039
1581302528.909605112,0.614708,37.6129,-1.23133,-22.8146,1.3998,1.25357,-0.304382
1581302528.916391156,0.679008,37.4071,-1.1695,-22.6493,1.40156,1.24556,-0.301378
1581302528.922458387,0.727876,37.3248,-1.13455,-22.9168,1.41476,1.27293,-0.307052
1581302528.928654113,0.73302,37.4972,-1.15605,-23.07,1.42445,1.27159,-0.305383
1581302528.935301938,0.73302,37.5229,-1.16278,-23.4719,1.41212,1.3033,-0.299375
1581302528.941321451,0.702156,37.492,-1.16412,-23.6454,1.42357,1.32066,-0.301712
1581302528.947678215,0.72016,37.1962,-1.14396,-23.1305,1.4042,1.27827,-0.297039
1581302528.953698363,0.619852,36.939,-1.20579,-22.7649,1.39892,1.25758,-0.288695
1581302528.960322735,0.491252,36.5764,-1.28645,-22.7366,1.39275,1.25257,-0.282354
1581302528.966571617,0.429524,36.8387,-1.3792,-22.8133,1.39804,1.26525,-0.27401
1581302529.042353243,0.637856,37.0008,-1.18563,-23.4693,1.39099,1.30897,-0.275345
1581302529.048719827,0.601848,36.7693,-1.20042,-23.3026,1.38835,1.29195,-0.279684
1581302529.055295812,0.550408,36.4709,-1.23671,-22.8684,1.37074,1.26358,-0.280685
1581302529.061547777,0.570984,36.3706,-1.21655,-22.7877,1.36106,1.2499,-0.280685
1581302529.068387070,0.640428,36.8773,-1.17219,-23.0808,1.37427,1.2726,-0.283021
1581302529.075019927,0.658432,37.2348,-1.16278,-23.2434,1.39275,1.27493,-0.285358
1581302529.081277106,0.658432,37.1911,-1.1695,-23.0028,1.37955,1.27226,-0.28469
1581302529.087570427,0.637856,36.9416,-1.18832,-23.0539,1.37691,1.28461,-0.282354
1581302529.094324510,0.606992,36.8747,-1.17487,-23.0431,1.37955,1.27426,-0.27935
1581302529.100585334,0.586416,36.9931,-1.18294,-23.3254,1.39451,1.28828,-0.281353
1581302529.108440903,0.48868,37.222,-1.25822,-23.4437,1.37779,1.31098,-0.27668
1581302529.115150174,0.519544,37.1114,-1.22864,-23.1668,1.39451,1.29262,-0.272341
1581302529.156596959,0.573556,36.5867,-1.18966,-23.5351,1.4042,1.30464,-0.267669
1581302529.163309781,0.519544,36.7719,-1.25284,-23.277,1.40948,1.29396,-0.267001
1581302529.169665907,0.52726,36.6201,-1.22058,-22.9907,1.38219,1.28127,-0.266334
1581302529.176568708,0.558124,36.4246,-1.15874,-22.777,1.38131,1.26859,-0.267669
1581302529.183280636,0.596704,36.4941,-1.12514,-22.6748,1.38571,1.25124,-0.263998
1581302529.189657983,0.524688,36.3089,-1.19369,-22.8979,1.39627,1.26792,-0.272675
1581302529.231217825,0.198044,36.152,-1.45179,-22.7487,1.38923,1.24056,-0.292366
1581302529.237598703,0.195472,36.3989,-1.44507,-22.8993,1.40068,1.26892,-0.283355
1581302529.244194357,0.280348,36.4272,-1.32274,-22.9611,1.40156,1.27059,-0.283689
1581302529.250524164,0.388372,36.6201,-1.25418,-23.3321,1.40244,1.28695,-0.277348
1581302529.257052203,0.491252,36.5687,-1.20579,-23.5042,1.42181,1.30096,-0.27401
1581302529.300353823,0.416664,36.0003,-1.26359,-23.0136,1.39539,1.27093,-0.269338
1581302529.307633808,0.442384,35.99,-1.19907,-23.2891,1.39892,1.30163,-0.270005
1581302529.315218579,0.516972,36.0234,-1.1574,-23.3577,1.40156,1.29996,-0.269004
1581302529.321522902,0.524688,35.7945,-1.16009,-22.8738,1.39099,1.27493,-0.277014
1581302529.328333559,0.529832,35.6891,-1.16546,-22.7581,1.39187,1.26325,-0.279684
1581302529.334699816,0.717588,36.098,-1.03507,-22.9907,1.38835,1.26459,-0.290698
1581302529.341389769,0.869336,36.314,-0.911401,-23.3725,1.41212,1.29629,-0.282688
1581302529.380531756,0.460388,35.7379,-1.22461,-22.8388,1.4042,1.26292,-0.293034
1581302529.387136140,0.419236,35.5424,-1.25687,-22.6896,1.39539,1.25858,-0.289363
1581302529.393312372,0.37294,35.3264,-1.25956,-22.7003,1.39539,1.27226,-0.285358
1581302529.399496383,0.416664,35.4781,-1.21386,-22.9087,1.41388,1.28628,-0.279016
1581302529.407085034,0.509256,35.5682,-1.13589,-23.0176,1.41916,1.2746,-0.273676
1581302529.450228618,-0.002572,35.918,-1.51363,-23.0015,1.41476,1.28995,-0.257656
1581302529.456419888,0.138888,35.9102,-1.42222,-22.816,1.42885,1.29162,-0.261328
1581302529.463424551,0.388372,35.7791,-1.22999,-22.9652,1.4042,1.30063,-0.260994
1581302529.469520701,0.594132,35.6608,-1.07406,-23.2017,1.41916,1.32399,-0.268003
1581302529.476306767,0.7716,35.6556,-0.945008,-23.4746,1.4447,1.32666,-0.266668
1581302529.482412809,0.833328,35.4421,-0.912746,-23.4451,1.42973,1.31431,-0.278015
1581302529.524530279,0.555552,35.5939,-1.12648,-23.6561,1.43765,1.33267,-0.307385
1581302529.530586498,0.663576,35.6891,-1.03911,-23.5217,1.43061,1.31064,-0.310055
1581302529.537335479,0.699584,35.5707,-0.989368,-23.3604,1.42445,1.31198,-0.310389
1581302529.543462788,0.717588,35.3881,-0.981302,-22.8213,1.4086,1.2736,-0.312392
1581302529.549559200,0.794748,35.2081,-0.934254,-22.6627,1.40244,1.25858,-0.314728
1581302529.592452299,0.86162,35.3161,-0.908713,-22.7756,1.38571,1.2746,-0.309054
1581302529.599209485,0.457816,35.0435,-1.22999,-22.9867,1.40772,1.26692,-0.273009
1581302529.607201031,0.442384,35.0306,-1.20579,-22.9463,1.41036,1.27894,-0.266
1581302529.613381013,0.550408,35.0306,-1.09556,-23.0176,1.40684,1.28661,-0.265333
1581302529.620135639,0.632712,35.1644,-1.05792,-23.0337,1.40684,1.29329,-0.270673
1581302529.626393342,0.72016,35.1798,-0.997433,-22.9235,1.39275,1.2726,-0.269004
1581302529.632685849,0.789604,35.2261,-0.975925,-23.1318,1.38747,1.29462,-0.274678
1581302529.639351365,0.691868,35.1875,-1.02701,-23.3805,1.40684,1.31999,-0.27134
1581302529.645631392,0.522116,35.1515,-1.16143,-23.3106,1.4042,1.3053,-0.279684
1581302529.652327498,0.344648,35.0512,-1.26091,-23.0257,1.39187,1.29396,-0.282354
1581302529.658580067,0.208332,34.9663,-1.34694,-22.9262,1.38571,1.27994,-0.283689
1581302529.665341559,0.172324,35.0666,-1.36576,-22.7958,1.38131,1.25591,-0.28736
1581302529.712601520,0.645572,34.6783,-1.08481,-22.9988,1.38043,1.26592,-0.303714
1581302529.719424542,0.61728,34.4828,-1.08078,-22.777,1.36018,1.25724,-0.302045
1581302529.726191180,0.627568,34.5779,-1.03104,-22.8213,1.3681,1.26158,-0.297373
1581302529.766350090,1.08796,34.6474,-0.707075,-22.9907,1.38835,1.27693,-0.277014
1581302529.772531847,0.915631,34.5754,-0.875107,-22.8993,1.3725,1.26892,-0.276013
1581302529.779203146,0.735592,34.3928,-1.00147,-22.8186,1.38131,1.26492,-0.276013
1581302529.785556504,0.663576,34.4622,-1.05389,-22.8254,1.38571,1.26225,-0.276013
1581302529.792172778,0.63014,34.5111,-1.05658,-22.9047,1.38483,1.27493,-0.273343
1581302529.798526936,0.614708,34.8223,-1.07809,-23.3725,1.41564,1.29796,-0.272675
1581302529.806099810,0.606992,34.776,-1.08615,-23.6359,1.42797,1.32433,-0.275345
1581302529.812500268,0.619852,34.5574,-1.06465,-23.4437,1.40508,1.31899,-0.282354
1581302529.855349319,0.619852,34.2873,-1.05255,-22.9813,1.38835,1.28728,-0.282354
1581302529.862126874,0.545264,34.0996,-1.08078,-23.2501,1.38835,1.3023,-0.313727
1581302529.868303994,0.7073,34.0918,-0.945008,-23.1063,1.40332,1.29329,-0.307719
1581302529.874692070,0.715016,34.2487,-0.9235,-22.8872,1.39715,1.26192,-0.315729
1581302529.913560185,0.766456,33.9735,-0.903336,-23.1937,1.413,1.28428,-0.296371
1581302529.919840818,0.828184,34.0044,-0.887205,-23.3926,1.40068,1.29996,-0.295036
1581302529.926237108,0.82304,34.0944,-0.881828,-23.2757,1.40244,1.29462,-0.283021
1581302529.932567024,0.805036,33.8629,-0.888549,-22.9477,1.39011,1.2726,-0.284023
1581302529.939066297,0.820468,33.4977,-0.852254,-22.781,1.39011,1.27493,-0.279016
1581302529.945395608,0.825612,33.3897,-0.846877,-22.5511,1.38483,1.24022,-0.286359
1581302529.951529315,0.774172,33.4,-0.892582,-22.5794,1.37867,1.26492,-0.281019
1581302529.958126004,0.779316,33.6803,-0.931565,-22.8348,1.38307,1.27059,-0.285024
1581302530.002728336,0.648144,33.9015,-0.994745,-22.8979,1.41036,1.28394,-0.286693
1581302530.009226214,0.632712,33.9324,-1.00012,-22.8926,1.40772,1.28895,-0.292033
1581302530.015535828,0.594132,33.7318,-1.01894,-23.0566,1.4086,1.30764,-0.288028
1581302530.022256741,0.534976,33.6726,-1.04986,-23.0566,1.42269,1.27193,-0.291699
1581302530.028505150,0.444956,33.7369,-1.11707,-23.234,1.42533,1.29629,-0.292366
1581302530.035254749,0.378084,33.5594,-1.18294,-23.3106,1.42357,1.3043,-0.291699
1581302530.041465391,0.365224,33.2868,-1.14933,-22.8684,1.41388,1.27026,-0.299375
1581302530.048104166,0.408948,33.2199,-1.11976,-22.6197,1.41036,1.26325,-0.293368
1581302530.054390555,0.46296,33.2276,-1.07002,-22.6345,1.4042,1.25691,-0.300377
1581302530.060609962,0.486108,33.6315,-1.05389,-22.8899,1.41828,1.29062,-0.291699
1581302530.067282629,0.555552,33.8398,-1.0055,-23.0082,1.41564,1.28127,-0.29537
1581302530.073618369,0.594132,33.8784,-0.971893,-23.1749,1.42885,1.27994,-0.288361
1581302530.117219693,0.761312,33.2251,-0.884516,-22.6358,1.41036,1.27326,-0.28469
1581302530.123483421,0.853904,33.0399,-0.790419,-22.6856,1.41036,1.25891,-0.288361
1581302530.130421939,0.884768,33.1479,-0.759501,-22.9047,1.413,1.28561,-0.288028
1581302530.137210038,0.843616,33.1402,-0.774288,-23.1735,1.42621,1.29863,-0.292366
1581302530.143474224,0.830756,33.1351,-0.795796,-23.3295,1.43765,1.30964,-0.301712
1581302530.150339522,0.79732,33.1068,-0.834779,-23.0942,1.42445,1.28962,-0.30338
1581302530.156577647,0.781888,33.0579,-0.852254,-22.8334,1.41124,1.2756,-0.309054
1581302530.163272804,0.807608,33.3434,-0.834779,-23.0136,1.4086,1.28695,-0.308053
1581302530.169644087,0.828184,33.4386,-0.795796,-23.2017,1.41916,1.29763,-0.313727
1581302530.176406741,0.748452,33.6777,-0.849566,-22.9974,1.43413,1.28461,-0.313727
1581302530.183308775,0.691868,33.5209,-0.930221,-22.7232,1.41212,1.25524,-0.319067
1581302530.225558826,0.429524,32.9499,-1.09422,-22.7017,1.42709,1.28928,-0.296371
1581302530.233335007,0.264916,32.8933,-1.20579,-22.7528,1.42004,1.28294,-0.294703
1581302530.239606508,0.223764,33.0296,-1.21789,-22.7904,1.43237,1.2726,-0.292366
1581302530.246354847,0.236624,32.7621,-1.17622,-23.0028,1.43589,1.28528,-0.289363
1581302530.252667934,0.401232,32.8881,-1.0512,-23.3792,1.42445,1.30664,-0.288028
1581302530.259286250,0.563268,33.2174,-0.942319,-23.5203,1.43061,1.32366,-0.284356
1581302530.266290888,0.679008,33.1839,-0.8415,-23.2488,1.42004,1.31098,-0.279684
1581302530.306353579,0.586416,33.1016,-0.931565,-23.4182,1.41212,1.31365,-0.289029
1581302530.312637692,0.751024,32.793,-0.793107,-23.191,1.413,1.29829,-0.290364
1581302530.319592019,0.859048,32.6592,-0.721862,-23.1157,1.40068,1.30897,-0.288695
1581302530.326387469,0.871908,32.6541,-0.701698,-22.8213,1.38219,1.28761,-0.287026
1581302530.332660456,0.787032,32.5306,-0.778321,-22.8052,1.38307,1.29028,-0.294035
1581302530.377461548,0.81018,32.3686,-0.772944,-22.8549,1.37603,1.28595,-0.296038
1581302530.383716369,0.817896,32.5178,-0.731272,-22.7205,1.37603,1.2756,-0.290698
1581302530.390463930,0.761312,32.6309,-0.760845,-22.82,1.38659,1.28828,-0.288695
1581302530.396759044,0.673864,32.7364,-0.848222,-23.0458,1.40244,1.30964,-0.281686
1581302530.404499140,0.55298,32.6258,-0.963827,-22.9813,1.39275,1.30363,-0.281019
1581302530.411191920,0.568412,32.2606,-0.950385,-22.867,1.39011,1.29496,-0.278683
1581302530.449503731,0.52726,32.1654,-0.930221,-23.0216,1.39451,1.31431,-0.26333
1581302530.455646991,0.581272,32.5666,-0.863008,-23.2743,1.41564,1.32533,-0.264999
1581302530.461714199,0.60442,32.7904,-0.853599,-23.2327,1.40772,1.32199,-0.270339
1581302530.468650173,0.56584,32.5975,-0.888549,-22.9275,1.38747,1.29229,-0.275679
1581302530.475258722,0.442384,32.2477,-1.00147,-22.9114,1.38395,1.30397,-0.28202
1581302530.518606984,0.666148,31.6922,-0.801173,-22.6587,1.38835,1.29095,-0.30872
1581302530.525117531,0.779316,31.8233,-0.696321,-22.7501,1.38571,1.30263,-0.30338
1581302530.532135585,0.776744,31.8491,-0.682879,-22.906,1.38659,1.29129,-0.305049
1581302530.538407846,0.671292,31.9802,-0.776976,-23.2891,1.41036,1.31598,-0.304382
1581302530.545178226,0.59156,32.2323,-0.868385,-23.5109,1.42004,1.33234,-0.304715
1581302530.551439002,0.59156,32.4175,-0.875107,-23.4612,1.4174,1.31932,-0.299709
1581302530.558293185,0.658432,32.4226,-0.810583,-23.0808,1.41652,1.29295,-0.296038
1581302530.564555176,0.709872,32.0265,-0.750091,-22.742,1.39715,1.29329,-0.287026
1581302530.571277643,0.7073,31.8465,-0.739337,-22.6036,1.38835,1.27627,-0.289696
1581302530.577718115,0.65586,31.8079,-0.799829,-22.7944,1.3998,1.29129,-0.288695
1581302530.584605780,0.61728,31.9674,-0.821337,-23.2286,1.40772,1.31598,-0.286025
1581302530.591219271,0.601848,32.0497,-0.834779,-23.3362,1.41652,1.31565,-0.28202
1581302530.644608510,0.5787,31.8825,-0.830746,-23.277,1.4174,1.33,-0.285358
1581302530.651144154,0.56584,31.7539,-0.844189,-23.5082,1.42621,1.33033,-0.290698
1581302530.657374476,0.54012,32.0034,-0.867041,-23.3026,1.42621,1.332,-0.288695
1581302530.697499441,0.534976,31.3887,-0.844189,-23.0915,1.42357,1.30297,-0.297039
1581302530.703828350,0.46296,31.0749,-0.906024,-23.0162,1.42621,1.3023,-0.29804
1581302530.710478825,0.447528,31.0157,-0.900647,-23.0727,1.41652,1.30831,-0.298708
1581302530.718279734,0.486108,31.3321,-0.875107,-23.1681,1.42797,1.31431,-0.293701
1581302530.724692946,0.55298,31.5198,-0.844189,-23.0028,1.41476,1.30363,-0.294035
1581302530.731219826,0.59156,31.435,-0.817304,-22.863,1.41212,1.29295,-0.28736
1581302530.737583588,0.699584,31.3398,-0.73396,-23.0606,1.41476,1.30897,-0.286693
1581302530.744407476,0.751024,31.4581,-0.682879,-23.1063,1.42973,1.30597,-0.280685
1581302530.787512846,0.632712,31.3218,-0.744714,-23.0216,1.41828,1.30363,-0.285691
1581302530.794401213,0.68158,31.1443,-0.707075,-22.902,1.42093,1.29195,-0.285358
1581302530.802181482,0.666148,30.9257,-0.694977,-22.7662,1.41124,1.28661,-0.293034
1581302530.841409438,0.478392,31.4787,-0.899303,-23.394,1.44646,1.33434,-0.32474
1581302530.847629896,0.511828,31.2163,-0.880484,-22.9598,1.42004,1.30464,-0.330748
1581302530.854295087,0.606992,30.954,-0.76219,-22.7286,1.42004,1.28127,-0.325742
1581302530.860466549,0.717588,30.9386,-0.643896,-22.7192,1.40948,1.29129,-0.329079
1581302530.866729337,0.735592,31.0209,-0.647928,-22.945,1.41212,1.30864,-0.32474
1581302530.872739927,0.702156,30.9386,-0.694977,-23.1668,1.41916,1.30764,-0.334085
1581302530.879260850,0.673864,31.0646,-0.725895,-23.2824,1.42797,1.31498,-0.329747
1581302530.885458593,0.697012,31.1392,-0.694977,-23.2138,1.43853,1.31164,-0.330414
1581302530.891660026,0.712444,30.864,-0.664059,-23.277,1.43325,1.33734,-0.322738
1581302530.935396548,0.666148,30.864,-0.697666,-23.3295,1.43501,1.33567,-0.281686
1581302530.942216687,0.650716,30.7791,-0.720518,-23.4625,1.40948,1.34535,-0.283689
1581302530.948765049,0.606992,30.8023,-0.767567,-23.1789,1.42181,1.34869,-0.28202
1581302530.955321433,0.622424,30.7354,-0.750091,-22.949,1.42445,1.31098,-0.278683
1581302530.961623127,0.653288,30.6685,-0.732616,-22.8415,1.40772,1.30864,-0.281686
1581302530.968347810,0.60442,30.3779,-0.73396,-22.6748,1.39627,1.28261,-0.283355
1581302530.974566925,0.599276,30.4345,-0.76219,-22.7635,1.39187,1.29095,-0.285358
1581302530.981219390,0.624996,30.473,-0.737993,-22.9719,1.39715,1.31098,-0.291031
1581302530.987510898,0.66872,30.6762,-0.686912,-23.1655,1.40244,1.32633,-0.2927
1581302530.993680048,0.704728,30.5862,-0.658682,-23.1655,1.3998,1.31965,-0.293368
1581302531.000385486,0.661004,30.257,-0.6896,-22.9652,1.39363,1.30831,-0.294703
1581302531.043651427,0.717588,30.4525,-0.678846,-23.3537,1.40684,1.33467,-0.308387
1581302531.084229970,0.730448,30.3264,-0.606257,-23.0082,1.38043,1.31431,-0.299375
1581302531.090394648,0.769028,30.2133,-0.563241,-23.0324,1.38395,1.33567,-0.2927
1581302531.096779106,0.725304,30.0795,-0.621043,-22.9477,1.38395,1.328,-0.292033
1581302531.104494725,0.581272,29.9561,-0.760845,-22.8106,1.37162,1.30864,-0.290698
1581302531.111217692,0.583844,29.9381,-0.756813,-22.8832,1.38923,1.31832,-0.293034
1581302531.117502521,0.65586,30.0589,-0.677502,-22.8388,1.39187,1.30163,-0.291699
1581302531.123737104,0.666148,30.2441,-0.612978,-23.1964,1.37955,1.33401,-0.294369
1581302531.130416987,0.606992,30.3059,-0.704387,-23.4249,1.40684,1.34936,-0.290698
1581302531.136641329,0.519544,30.1824,-0.80655,-23.3873,1.41036,1.33501,-0.295036
1581302531.143623246,0.52726,30.0615,-0.79714,-22.9799,1.39011,1.333,-0.299375
1581302531.150211212,0.632712,29.9458,-0.668092,-22.8133,1.38307,1.31098,-0.303047
1581302531.192516880,0.61728,30.095,-0.643896,-23.2569,1.4042,1.33935,-0.320402
1581302531.231387865,0.877052,29.8017,-0.451668,-23.3577,1.40596,1.35136,-0.306718
1581302531.237749833,0.769028,29.7709,-0.557864,-23.5526,1.41564,1.35069,-0.298374
1581302531.243689473,0.632712,29.9252,-0.678846,-23.48,1.42181,1.34602,-0.297706
1581302531.250418936,0.570984,29.7683,-0.712452,-23.1224,1.42004,1.326,-0.294369
1581302531.256585080,0.59156,29.5806,-0.686912,-22.7622,1.4042,1.29829,-0.292033
1581302531.263124865,0.568412,29.2359,-0.673469,-22.3939,1.38395,1.2736,-0.284356
1581302531.269353659,0.54012,29.0816,-0.725895,-22.5605,1.37955,1.28328,-0.283689
1581302531.275490516,0.560696,29.3079,-0.707075,-22.8791,1.40244,1.3013,-0.280018
1581302531.281506261,0.658432,29.4597,-0.622388,-23.0552,1.40068,1.30764,-0.287694
1581302531.288176674,0.781888,29.4931,-0.514848,-23.1681,1.40596,1.31832,-0.28469
1581302531.294325679,0.787032,29.3697,-0.478553,-23.2112,1.40332,1.32099,-0.285024
1581302531.338367817,0.583844,29.6397,-0.661371,-23.1655,1.40684,1.32099,-0.300377
1581302531.344685060,0.627568,29.6577,-0.627765,-23.1829,1.41916,1.33868,-0.300043
1581302531.351451335,0.679008,29.3131,-0.587437,-23.0378,1.40684,1.31732,-0.303047
1581302531.358202737,0.666148,29.0507,-0.571306,-22.9262,1.40332,1.30564,-0.310389
1581302531.364589482,0.586416,28.9067,-0.641207,-22.9289,1.40332,1.30998,-0.304715
1581302531.371243753,0.522116,29.0121,-0.694977,-23.0203,1.3998,1.32466,-0.305049
1581302531.377375289,0.496396,29.2693,-0.713797,-23.0902,1.42533,1.333,-0.304382
1581302531.384196819,0.504112,29.2333,-0.703043,-23.0162,1.40244,1.32566,-0.306384
1581302531.390408584,0.52726,29.169,-0.674813,-22.7864,1.40684,1.30597,-0.302045
1581302531.396713552,0.55298,28.8733,-0.661371,-22.7904,1.40068,1.30497,-0.300043
1581302531.436739762,0.73302,29.0662,-0.533667,-23.1601,1.43237,1.31231,-0.28736
1581302531.446637040,0.74588,28.9376,-0.486618,-22.7205,1.413,1.29429,-0.292366
1581302531.453479465,0.730448,28.9787,-0.509471,-22.8294,1.42709,1.3003,-0.290698
1581302531.459766299,0.648144,28.8835,-0.576683,-22.9961,1.42445,1.30897,-0.292366
1581302531.466752714,0.555552,28.7215,-0.651961,-22.8872,1.42269,1.30397,-0.294703
1581302531.473332688,0.573556,28.6984,-0.642551,-22.945,1.41652,1.32199,-0.297039
1581302531.479772191,0.666148,28.7318,-0.560552,-23.0781,1.42004,1.32066,-0.297706
1581302531.486282038,0.72016,28.7447,-0.508126,-23.1453,1.43061,1.32499,-0.301712
1581302531.492709596,0.691868,28.9607,-0.543077,-23.1601,1.42533,1.31899,-0.304715
1581302531.499283973,0.59156,28.8681,-0.631797,-22.8859,1.42269,1.30564,-0.304382
1581302531.506772146,0.532404,28.8012,-0.707075,-22.7581,1.42885,1.30664,-0.313059
1581302531.513436329,0.560696,28.7189,-0.649273,-22.6022,1.41916,1.29028,-0.317732
1581302531.557591055,0.68158,28.7884,-0.52829,-22.8697,1.42181,1.31031,-0.302713
1581302531.600457895,0.715016,28.1557,-0.504094,-22.9799,1.42709,1.31365,-0.285358
1581302531.607770537,0.763884,28.31,-0.48393,-23.1843,1.42181,1.33534,-0.288361
1581302531.614486733,0.88734,28.4283,-0.399242,-23.0821,1.41476,1.33367,-0.290698
1581302531.620827747,0.954211,28.4129,-0.329341,-22.8133,1.41212,1.31832,-0.290364
1581302531.627333407,0.959355,28.1968,-0.321276,-22.7797,1.41124,1.31532,-0.285691
1581302531.633725185,0.928491,28.4695,-0.36698,-23.0297,1.40508,1.33367,-0.288361
1581302531.640389817,0.815324,28.7627,-0.448979,-23.3496,1.42093,1.34302,-0.29003
1581302531.646627474,0.68158,28.8218,-0.544421,-23.3429,1.43325,1.35203,-0.293034
1581302531.653221696,0.632712,28.5929,-0.575339,-22.9826,1.40508,1.32266,-0.299709
1581302531.659497339,0.619852,28.0425,-0.586093,-22.7797,1.41124,1.31465,-0.297039
1581302531.665751303,0.596704,27.9833,-0.58206,-22.816,1.40244,1.3063,-0.300043
1581302531.709215728,0.367796,28.238,-0.751436,-22.9181,1.39539,1.32633,-0.307719
1581302531.715588095,0.43724,28.2946,-0.711108,-23.2031,1.39275,1.33467,-0.30338
1581302531.722359100,0.547836,28.1325,-0.590126,-23.152,1.39715,1.32933,-0.302045
1581302531.728575646,0.743308,28.1711,-0.432848,-23.1023,1.38395,1.32333,-0.300043
1581302531.736425544,0.866764,28.1737,-0.32262,-23.2165,1.39275,1.33,-0.296705
1581302531.743242647,0.820468,28.3126,-0.360259,-23.273,1.39539,1.34001,-0.293701
1581302531.749486342,0.661004,28.1762,-0.491995,-22.9746,1.37955,1.32833,-0.295036
1581302531.756370240,0.550408,27.8753,-0.612978,-22.8536,1.37867,1.31465,-0.29003
1581302531.762676058,0.563268,27.7184,-0.592814,-22.7541,1.37162,1.30897,-0.292033
1581302531.769413815,0.635284,27.7596,-0.516192,-22.988,1.37691,1.33267,-0.284023
1581302531.775616342,0.738164,27.8084,-0.423439,-23.2649,1.37603,1.34535,-0.292366
1581302531.782389642,0.78446,27.8213,-0.400586,-23.0781,1.38307,1.32566,-0.288695
