timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302158.419073787,0.614708,39.4982,-1.355,-23.3106,1.39275,1.20217,-0.262996
1581302158.425333677,0.542692,39.4699,-1.42894,-23.1466,1.38835,1.18615,-0.254986
1581302158.432138745,0.48868,39.3259,-1.49884,-22.9208,1.37427,1.17414,-0.261995
1581302158.438218113,0.393516,38.9709,-1.5311,-22.6909,1.37427,1.15778,-0.257656
1581302158.444530124,0.357508,39.1355,-1.51766,-22.6345,1.38043,1.1471,-0.261995
1581302158.487705226,0.663576,39.0326,-1.27973,-22.8912,1.3593,1.18649,-0.28202
1581302158.494558642,0.60442,38.8295,-1.38727,-22.7608,1.36458,1.17347,-0.281019
1581302158.501290553,0.601848,38.6494,-1.43163,-22.738,1.36282,1.18115,-0.288361
1581302158.507535226,0.725304,38.7677,-1.30392,-22.9544,1.38043,1.18916,-0.28469
1581302158.514296184,0.79732,38.9658,-1.21251,-23.1184,1.37603,1.19016,-0.286693
1581302158.520455404,0.779316,39.241,-1.24074,-23.4236,1.38131,1.21519,-0.282354
1581302158.527370399,0.702156,39.0609,-1.31199,-23.0257,1.37691,1.19483,-0.28469
1581302158.566522708,0.676436,38.526,-1.2851,-23.2488,1.39187,1.21419,-0.28202
1581302158.573217498,0.81018,38.4437,-1.20579,-23.0767,1.37515,1.18348,-0.283355
1581302158.579280863,0.87448,38.3254,-1.14396,-22.9302,1.38131,1.17914,-0.280685
1581302158.586653903,0.915631,38.5851,-1.14933,-23.066,1.39099,1.20918,-0.280351
1581302158.593255550,0.792176,38.7729,-1.20982,-23.0283,1.39363,1.1985,-0.284356
1581302158.635228223,0.60442,38.4359,-1.30661,-22.9665,1.40596,1.20651,-0.29804
1581302158.641236925,0.666148,38.1479,-1.25553,-22.6116,1.3725,1.20151,-0.300043
1581302158.647508983,0.66872,38.0527,-1.26091,-22.4597,1.36194,1.16646,-0.302045
1581302158.654190753,0.666148,37.9987,-1.25822,-22.4328,1.36986,1.16112,-0.306718
1581302158.660405046,0.581272,38.0733,-1.30258,-22.5216,1.37515,1.16479,-0.30071
1581302158.670237920,0.468104,38.3948,-1.38727,-23.3725,1.40948,1.21452,-0.297373
1581302158.676385388,0.375512,38.6597,-1.44372,-23.4182,1.43413,1.20451,-0.291365
1581302158.682635984,0.344648,38.7369,-1.48674,-23.1305,1.41124,1.20284,-0.295036
1581302158.689298615,0.383228,38.4925,-1.45313,-22.8065,1.41036,1.18148,-0.287026
1581302158.697267137,0.447528,38.1839,-1.40877,-22.6748,1.38747,1.16546,-0.280351
1581302158.703632734,0.601848,38.081,-1.29048,-22.6331,1.37955,1.15879,-0.27401
1581302158.745686834,0.614708,37.7827,-1.26225,-22.6654,1.40156,1.17581,-0.285691
1581302158.752362938,0.583844,37.9241,-1.29586,-22.8993,1.40596,1.1985,-0.286359
1581302158.758431286,0.586416,38.1556,-1.29182,-22.7205,1.40596,1.18782,-0.283355
1581302158.765212679,0.640428,38.0476,-1.27838,-22.7286,1.413,1.1935,-0.287694
1581302158.778334991,0.709872,38.3871,-1.18428,-23.2609,1.41916,1.20785,-0.295036
1581302158.833655745,0.699584,37.3994,-1.17084,-22.8603,1.40068,1.18081,-0.304715
1581302158.840161423,0.799892,37.3557,-1.0875,-22.6183,1.38571,1.16546,-0.300043
1581302158.846420654,0.787032,37.9241,-1.11573,-22.8979,1.40772,1.17013,-0.296705
1581302158.852533367,0.68158,38.0707,-1.21923,-23.3631,1.41916,1.20885,-0.297706
1581302158.859247399,0.624996,38.4462,-1.31064,-23.0297,1.42181,1.19249,-0.293701
1581302158.865402603,0.643,37.9704,-1.27973,-22.5901,1.39804,1.16646,-0.297706
1581302158.871585737,0.730448,37.7467,-1.17891,-22.6896,1.40596,1.17848,-0.285024
1581302158.914332158,0.403804,37.1345,-1.36979,-22.5135,1.40332,1.18181,-0.297373
1581302158.920654262,0.370368,37.2194,-1.40609,-22.6721,1.39539,1.19717,-0.306384
1581302158.927182595,0.470676,37.492,-1.35635,-22.9625,1.40684,1.18115,-0.312725
1581302158.933515231,0.614708,37.6849,-1.24746,-23.2972,1.44205,1.22921,-0.313059
1581302158.940306391,0.751024,37.7569,-1.16681,-23.2663,1.41828,1.22253,-0.314394
1581302158.980219647,0.7716,37.564,-1.13589,-23.0458,1.40684,1.19917,-0.313727
1581302158.987433154,0.812752,37.186,-1.1211,-22.9934,1.4174,1.1955,-0.307719
1581302158.993621915,0.897628,36.9725,-1.04045,-22.8133,1.38835,1.18916,-0.301378
1581302159.000373791,0.869336,37.0033,-1.0055,-22.66,1.39539,1.17647,-0.292366
1581302159.006456128,0.740736,36.8593,-1.12514,-22.6815,1.37691,1.2005,-0.284023
1581302159.012495258,0.599276,37.1114,-1.26494,-22.8778,1.38835,1.20918,-0.286693
1581302159.022611017,0.442384,37.1885,-1.37651,-22.7837,1.38659,1.19984,-0.284023
1581302159.029313778,0.455244,37.2914,-1.34559,-22.8643,1.39011,1.18949,-0.280351
1581302159.035624860,0.460388,37.3711,-1.31064,-23.0714,1.4042,1.21319,-0.277014
1581302159.042166254,0.429524,37.3866,-1.34559,-23.1937,1.40156,1.22453,-0.275679
1581302159.048262767,0.442384,37.5229,-1.37248,-23.1668,1.39804,1.23955,-0.281353
1581302159.054656863,0.50154,37.2168,-1.32677,-22.8294,1.39011,1.20685,-0.280351
1581302159.061221477,0.624996,37.0239,-1.20848,-22.7245,1.36722,1.19717,-0.281686
1581302159.067616315,0.73302,37.0754,-1.11304,-22.5404,1.37427,1.20484,-0.279016
1581302159.074216343,0.766456,36.9905,-1.10363,-22.5592,1.38483,1.17347,-0.279684
1581302159.080442987,0.663576,37.0162,-1.20982,-22.8711,1.39363,1.19083,-0.28469
1581302159.088211375,0.606992,36.9159,-1.23805,-23.0015,1.37691,1.21085,-0.288361
1581302159.094381268,0.637856,36.6896,-1.19907,-22.9329,1.38747,1.20251,-0.288028
1581302159.104063709,0.624996,36.8284,-1.17487,-22.7662,1.39539,1.17814,-0.285691
1581302159.144190936,0.408948,37.0265,-1.31064,-23.0364,1.39275,1.20851,-0.282688
1581302159.150627722,0.352364,37.1371,-1.38323,-23.3093,1.38483,1.21219,-0.283021
1581302159.157167737,0.367796,37.1242,-1.37786,-23.2192,1.39539,1.22353,-0.283021
1581302159.163566987,0.460388,36.6227,-1.28241,-22.7958,1.38747,1.1995,-0.281353
1581302159.170169660,0.59156,36.2986,-1.15471,-22.5095,1.37603,1.19316,-0.283355
1581302159.176433122,0.663576,36.4838,-1.11304,-22.4543,1.35754,1.18048,-0.28469
1581302159.182654360,0.624996,36.4504,-1.14396,-22.5646,1.36986,1.1935,-0.285358
1581302159.190311961,0.534976,36.4015,-1.25418,-22.8173,1.38043,1.20451,-0.284356
1581302159.197119866,0.555552,36.6047,-1.26763,-23.1897,1.39804,1.23121,-0.288028
1581302159.203305889,0.653288,36.8207,-1.1574,-23.3684,1.38923,1.24857,-0.2927
1581302159.212679293,0.73302,37.0779,-1.07271,-23.2784,1.40068,1.24957,-0.295704
1581302159.219376003,0.789604,36.7667,-1.07809,-22.8012,1.38571,1.21519,-0.294369
1581302159.257664455,0.41152,36.3501,-1.32409,-23.1318,1.39627,1.23555,-0.305049
1581302159.264003653,0.367796,36.1726,-1.35097,-22.7232,1.39804,1.19116,-0.307385
1581302159.270180626,0.3858,35.9257,-1.29048,-22.4812,1.38307,1.18015,-0.309722
1581302159.276343227,0.470676,35.8614,-1.21923,-22.5121,1.37074,1.19383,-0.30338
1581302159.282566663,0.54012,36.2086,-1.18697,-22.8012,1.39539,1.19984,-0.301712
1581302159.290087145,0.606992,36.4992,-1.16278,-22.9437,1.39275,1.19984,-0.291031
1581302159.296358065,0.66872,36.7924,-1.12783,-23.1332,1.39363,1.20918,-0.294035
1581302159.302512803,0.63014,36.8284,-1.14127,-23.187,1.40948,1.21385,-0.289029
1581302159.308640843,0.599276,36.7641,-1.17219,-23.1009,1.40772,1.21686,-0.287026
1581302159.315273486,0.542692,36.5918,-1.20848,-23.1265,1.38307,1.23421,-0.280351
1581302159.325317126,0.506684,36.152,-1.23402,-22.6304,1.38747,1.1975,-0.278683
1581302159.365270823,0.609564,35.5939,-1.13455,-22.8294,1.40596,1.20651,-0.284023
1581302159.371469133,0.486108,35.8022,-1.2152,-22.6116,1.38395,1.19249,-0.285691
1581302159.377584470,0.396088,36.0826,-1.29048,-22.8791,1.3998,1.21919,-0.282354
1581302159.385166002,0.367796,36.3732,-1.30392,-23.2434,1.40596,1.23588,-0.280685
1581302159.391383041,0.403804,36.4709,-1.30123,-22.9692,1.3998,1.1955,-0.286359
1581302159.397408377,0.465532,36.3423,-1.24343,-22.7124,1.38835,1.18282,-0.287694
1581302159.403614703,0.55298,36.2189,-1.1574,-22.699,1.38747,1.19416,-0.290698
1581302159.410111640,0.717588,36.1211,-1.04314,-22.8711,1.39627,1.19516,-0.296705
1581302159.416289293,0.781888,36.1752,-0.989368,-23.109,1.39804,1.21152,-0.294035
1581302159.422378757,0.892484,35.9668,-0.959794,-23.0351,1.39715,1.20618,-0.298374
1581302159.428499237,0.967071,35.8434,-0.880484,-22.82,1.39715,1.18015,-0.297373
1581302159.438657189,0.925919,35.7045,-0.867041,-22.8213,1.38923,1.20551,-0.293701
1581302159.445210723,0.743308,35.6273,-1.00684,-22.7487,1.39627,1.18882,-0.291031
1581302159.451447993,0.555552,35.4704,-1.17084,-22.5821,1.39187,1.18982,-0.288028
1581302159.458064052,0.498968,35.239,-1.21386,-22.4611,1.38043,1.16513,-0.283355
1581302159.464383154,0.519544,35.455,-1.18428,-22.8482,1.41124,1.18415,-0.281353
1581302159.471285132,0.586416,35.882,-1.11976,-23.2421,1.42621,1.21686,-0.275679
1581302159.477516345,0.658432,36.1957,-1.04583,-23.394,1.42269,1.24322,-0.275679
1581302159.485202297,0.699584,36.0671,-1.03776,-23.0929,1.42973,1.21819,-0.269671
1581302159.491430725,0.7073,35.6556,-1.02029,-22.5794,1.39627,1.18649,-0.272675
1581302159.497656203,0.704728,35.4859,-1.01356,-22.3549,1.39011,1.16546,-0.272675
1581302159.538284005,0.339504,35.527,-1.24074,-22.6197,1.40596,1.17214,-0.289696
1581302159.580302121,0.555552,35.617,-1.11707,-23.2206,1.4086,1.22554,-0.31406
1581302159.587517773,0.486108,35.7096,-1.2031,-23.0283,1.40332,1.22987,-0.317064
1581302159.594045294,0.50154,35.3213,-1.17353,-22.5498,1.39627,1.19116,-0.313393
1581302159.600259669,0.606992,35.1901,-1.08212,-22.5027,1.38835,1.1955,-0.315729
1581302159.606462023,0.712444,35.0795,-0.988024,-22.4933,1.38659,1.18382,-0.312725
1581302159.612682626,0.78446,35.1181,-0.930221,-22.6278,1.38043,1.18148,-0.310389
1581302159.619318226,0.889912,35.1206,-0.863008,-22.9988,1.40508,1.21452,-0.306718
1581302159.625454356,0.915631,35.0229,-0.883172,-23.0754,1.38307,1.20918,-0.306384
1581302159.632142054,0.866764,35.2338,-0.910057,-23.1735,1.39451,1.20217,-0.298708
1581302159.638308972,0.851332,35.2827,-0.951729,-22.9423,1.39099,1.19383,-0.296038
1581302159.677325652,0.568412,35.239,-1.11438,-22.9289,1.39627,1.20518,-0.277681
1581302159.683408028,0.650716,34.8634,-1.03238,-23.031,1.39363,1.21719,-0.277014
1581302159.726269622,0.241768,34.8377,-1.35904,-22.6869,1.3725,1.1935,-0.296705
1581302159.732403910,0.241768,34.8429,-1.32409,-22.863,1.37955,1.20584,-0.299375
1581302159.739243700,0.344648,35.1001,-1.24612,-23.1171,1.38219,1.21185,-0.299042
1581302159.745407246,0.468104,35.2184,-1.17084,-23.273,1.38131,1.23555,-0.301044
1581302159.752150887,0.583844,35.1464,-1.10901,-23.1171,1.38043,1.23288,-0.305049
1581302159.758301497,0.66872,34.8763,-1.04448,-22.7434,1.3681,1.20184,-0.306384
1581302159.764679308,0.761312,34.8609,-0.954417,-22.621,1.35842,1.19283,-0.30605
1581302159.771427175,0.756168,34.8634,-0.951729,-22.7528,1.36458,1.1995,-0.306384
1581302159.777556756,0.68158,34.8789,-1.03776,-22.824,1.37779,1.20384,-0.297706
1581302159.785237566,0.612136,34.6834,-1.10901,-22.9168,1.37867,1.21152,-0.300043
1581302159.791560064,0.594132,34.4699,-1.12379,-22.8724,1.37338,1.20418,-0.299042
1581302159.834437104,1.08538,34.4288,-0.729928,-22.8025,1.37427,1.21118,-0.292033
1581302159.840696783,0.979931,34.7889,-0.807894,-23.2663,1.40156,1.23755,-0.293034
1581302159.847302410,0.81018,35.0486,-0.957106,-23.5244,1.40772,1.25991,-0.2927
1581302159.853609418,0.699584,34.7786,-1.06868,-23.3617,1.40772,1.2459,-0.297039
1581302159.860214724,0.619852,34.6885,-1.11169,-23.0109,1.40244,1.2272,-0.297039
1581302159.866466446,0.619852,34.5111,-1.09422,-22.535,1.38043,1.20484,-0.294035
1581302159.873210843,0.601848,34.4751,-1.06465,-22.5189,1.39011,1.20718,-0.29804
1581302159.879418264,0.599276,34.4674,-1.08078,-22.734,1.39715,1.22887,-0.300043
1581302159.886676543,0.56584,34.2565,-1.11169,-22.7958,1.39099,1.23288,-0.306718
1581302159.893360924,0.524688,34.151,-1.13589,-22.7635,1.38571,1.21419,-0.312725
1581302159.899595079,0.426952,34.007,-1.18428,-22.8643,1.39627,1.23955,-0.312058
1581302159.906240855,0.388372,34.1253,-1.20714,-23.0458,1.40508,1.24222,-0.310389
1581302159.949220253,0.799892,34.4648,-0.885861,-22.7985,1.39804,1.2232,-0.303047
1581302159.955357339,0.740736,34.2796,-0.951729,-22.8791,1.39804,1.21719,-0.304382
1581302159.961534787,0.643,34.3207,-1.03238,-23.0633,1.39363,1.2262,-0.299709
1581302159.968447991,0.635284,34.5419,-1.05658,-23.2259,1.40948,1.24723,-0.294703
1581302159.975246100,0.673864,34.3645,-1.01625,-23.0055,1.39804,1.23889,-0.292033
1581302159.981508311,0.730448,34.1124,-0.945008,-22.7407,1.39715,1.20584,-0.290698
1581302160.022578344,0.892484,33.7138,-0.809238,-23.0673,1.40244,1.23688,-0.29804
1581302160.029168290,0.859048,34.0558,-0.875107,-23.1023,1.40772,1.24923,-0.30338
1581302160.035287125,0.820468,34.1047,-0.91409,-22.9168,1.39363,1.22854,-0.30338
1581302160.041495271,0.789604,34.0301,-0.922155,-22.8267,1.38571,1.23688,-0.30071
1581302160.048142184,0.812752,33.8398,-0.880484,-22.695,1.40948,1.22453,-0.302045
1581302160.090327201,0.8359,33.8578,-0.86973,-22.7434,1.40596,1.22487,-0.298708
1581302160.096620331,0.468104,33.4848,-1.10094,-22.6546,1.40948,1.21519,-0.299375
1581302160.103174975,0.354936,33.5157,-1.20042,-22.7017,1.40332,1.21753,-0.296705
1581302160.109498783,0.34722,33.49,-1.18966,-22.6896,1.40244,1.22086,-0.291365
1581302160.116173926,0.39866,33.3588,-1.14261,-22.7447,1.40244,1.21919,-0.291365
1581302160.122371570,0.498968,33.5672,-1.05255,-22.949,1.42533,1.23288,-0.287026
1581302160.128602115,0.524688,33.8501,-1.03238,-23.3039,1.43941,1.26058,-0.283021
1581302160.135276358,0.52726,33.9761,-1.0512,-23.3792,1.43237,1.24923,-0.280685
1581302160.141406250,0.558124,34.061,-1.04314,-23.2515,1.42797,1.25824,-0.279684
1581302160.147696862,0.568412,33.706,-1.00684,-22.695,1.42621,1.21719,-0.27668
1581302160.154266019,0.609564,33.3794,-0.978614,-22.3495,1.40156,1.19516,-0.280018
1581302160.160637526,0.63014,33.2019,-0.959794,-22.4624,1.40156,1.21953,-0.278349
1581302160.203447296,0.748452,33.2534,-0.873762,-22.7487,1.41388,1.2005,-0.309054
1581302160.242364194,0.920775,33.3074,-0.736649,-23.1937,1.42093,1.25691,-0.319734
1581302160.248433245,0.792176,33.3614,-0.833435,-23.4276,1.42709,1.27827,-0.317732
1581302160.255121490,0.68158,33.5157,-0.931565,-23.1937,1.43413,1.25324,-0.313059
1581302160.261234965,0.663576,33.1273,-0.931565,-22.8039,1.4174,1.23254,-0.30872
1581302160.267558733,0.686724,32.8624,-0.891238,-22.4275,1.39099,1.21452,-0.305383
1581302160.273656542,0.709872,32.8058,-0.876451,-22.3723,1.38923,1.21452,-0.30071
1581302160.279716960,0.650716,32.8264,-0.915434,-22.6479,1.40332,1.24089,-0.292366
1581302160.287266347,0.640428,32.9242,-0.934254,-22.8805,1.40596,1.23521,-0.293701
1581302160.293475391,0.61728,33.0065,-0.938286,-23.0041,1.41124,1.24656,-0.29003
1581302160.299727565,0.52726,33.3254,-1.01088,-23.2958,1.41564,1.26292,-0.285691
1581302160.306168433,0.388372,33.2611,-1.10497,-23.3295,1.41564,1.2756,-0.280685
1581302160.349643867,0.697012,32.9396,-0.842845,-23.0378,1.39539,1.2459,-0.286693
1581302160.356308328,0.653288,32.7415,-0.871074,-22.9665,1.39099,1.22754,-0.2927
1581302160.362427391,0.558124,32.8984,-0.946352,-23.0404,1.39627,1.23388,-0.29537
1581302160.369170473,0.50154,32.865,-1.00415,-22.9006,1.38395,1.22821,-0.297039
1581302160.375497827,0.498968,32.7055,-1.01894,-22.7044,1.37338,1.20818,-0.296705
1581302160.382164618,0.583844,32.4098,-0.95845,-22.6062,1.36722,1.20618,-0.297373
1581302160.389481995,0.789604,32.5152,-0.774288,-22.7434,1.37074,1.20584,-0.30071
1581302160.396199347,0.897628,32.7673,-0.684223,-22.8953,1.38395,1.21085,-0.30338
1581302160.402262739,0.895056,32.7981,-0.690944,-22.9356,1.38043,1.22253,-0.302713
1581302160.442296025,0.812752,32.8393,-0.786386,-23.2219,1.38219,1.24456,-0.302379
1581302160.448622809,0.787032,32.1911,-0.802517,-22.5767,1.36018,1.21886,-0.294035
1581302160.490756853,0.61728,32.0677,-0.89527,-22.6775,1.38571,1.21686,-0.27401
1581302160.497518902,0.735592,32.4921,-0.764878,-22.9665,1.39539,1.21452,-0.27134
1581302160.504237491,0.75874,32.7132,-0.750091,-23.2367,1.40156,1.23922,-0.275011
1581302160.510363820,0.632712,32.6001,-0.872418,-22.8697,1.40068,1.21352,-0.275011
1581302160.517203826,0.609564,32.2966,-0.91409,-22.6372,1.38219,1.20184,-0.277681
1581302160.523488409,0.635284,32.1294,-0.86973,-22.7353,1.39275,1.21552,-0.281686
1581302160.530097405,0.676436,32.3094,-0.798484,-22.9342,1.3998,1.21352,-0.285024
1581302160.536270298,0.676436,32.5204,-0.805206,-23.2394,1.4042,1.2469,-0.286359
1581302160.542586117,0.532404,32.42,-0.935598,-23.0687,1.39892,1.23121,-0.28736
1581302160.548652199,0.37294,32.0883,-1.07271,-22.7891,1.38483,1.21586,-0.296371
1581302160.555376921,0.36008,31.8799,-1.06599,-22.539,1.38131,1.20284,-0.299709
1581302160.562290452,0.421808,31.8336,-0.97727,-22.4207,1.37691,1.1995,-0.305717
1581302160.605336971,0.79732,32.1294,-0.693633,-22.6546,1.38923,1.20518,-0.309722
1581302160.611406013,0.658432,31.9699,-0.837468,-22.6479,1.38219,1.20785,-0.30605
1581302160.617708051,0.570984,31.9674,-0.91409,-22.5861,1.38131,1.20217,-0.301378
1581302160.624425805,0.612136,32.0728,-0.865697,-22.8052,1.39539,1.22754,-0.29804
1581302160.630484644,0.730448,32.2709,-0.75278,-23.1023,1.40772,1.24089,-0.295704
1581302160.637266562,0.748452,32.0317,-0.716485,-23.0485,1.39363,1.22453,-0.297706
1581302160.643499862,0.697012,31.9082,-0.76219,-22.9208,1.40244,1.21185,-0.286025
1581302160.683627024,0.609564,31.6767,-0.828058,-22.9074,1.39099,1.21953,-0.29003
1581302160.690302726,0.666148,31.8876,-0.789075,-22.9638,1.39539,1.23321,-0.292033
1581302160.696498365,0.676436,31.8748,-0.75278,-23.1507,1.41564,1.24456,-0.292366
1581302160.702684267,0.61728,31.9056,-0.821337,-23.1009,1.42181,1.25324,-0.296038
1581302160.746585605,0.78446,31.1958,-0.676158,-22.7178,1.40508,1.23655,-0.307385
1581302160.752683853,0.84876,31.1701,-0.631797,-22.816,1.41124,1.2242,-0.306718
1581302160.759416735,0.787032,31.3501,-0.660027,-23.0633,1.4042,1.2479,-0.309054
1581302160.765650773,0.609564,31.4993,-0.791763,-22.9894,1.42093,1.23989,-0.306384
1581302160.772407460,0.470676,31.3449,-0.931565,-22.7729,1.41652,1.21986,-0.308053
1581302160.786766043,0.457816,31.6176,-0.922155,-23.0606,1.413,1.24056,-0.303714
1581302160.825535626,0.650716,31.4092,-0.748747,-23.1762,1.43237,1.2746,-0.296371
1581302160.832398625,0.568412,31.4453,-0.824025,-23.3899,1.43765,1.3013,-0.301044
1581302160.838284349,0.483536,31.4658,-0.896615,-23.027,1.42093,1.2726,-0.304048
1581302160.844515127,0.473248,30.9463,-0.9235,-22.5525,1.4086,1.24756,-0.303714
1581302160.850577306,0.594132,30.7174,-0.814615,-22.3992,1.39627,1.23989,-0.307385
1581302160.856718766,0.717588,30.774,-0.684223,-22.4705,1.40156,1.25658,-0.307719
1581302160.900295366,0.5787,31.1649,-0.781009,-22.5915,1.41476,1.23955,-0.329747
1581302160.906347549,0.563268,31.1443,-0.833435,-22.5068,1.41036,1.23922,-0.334085
1581302160.912686544,0.524688,30.9437,-0.858976,-22.6936,1.41652,1.2489,-0.334085
1581302160.918744731,0.560696,30.8871,-0.844189,-22.8375,1.40596,1.27593,-0.332417
1581302160.925478854,0.66872,31.0029,-0.727239,-23.1345,1.42357,1.28862,-0.334085
1581302160.931765214,0.725304,30.9849,-0.664059,-23.2206,1.42445,1.29062,-0.33542
1581302160.938338861,0.712444,30.9309,-0.678846,-23.1453,1.4174,1.28227,-0.333752
1581302160.944564247,0.632712,30.8074,-0.759501,-23.0015,1.41828,1.2766,-0.331082
1581302160.951295563,0.599276,30.7328,-0.786386,-22.5538,1.40684,1.2509,-0.322738
1581302160.957579948,0.643,30.7637,-0.758157,-22.4839,1.38571,1.24122,-0.32207
1581302160.964250685,0.72016,30.7482,-0.678846,-22.5632,1.39539,1.24222,-0.318065
1581302161.008351963,0.761312,30.9283,-0.651961,-22.8173,1.41652,1.25023,-0.315062
1581302161.012611016,0.601848,30.4602,-0.759501,-22.6466,1.39539,1.27193,-0.296371
1581302161.019364171,0.5787,30.4473,-0.78773,-22.617,1.37162,1.25491,-0.299375
1581302161.025585756,0.606992,30.5579,-0.76219,-22.9127,1.39275,1.29028,-0.297373
1581302161.031707217,0.619852,30.5116,-0.740682,-22.9759,1.41036,1.28261,-0.299375
1581302161.038345426,0.645572,30.4345,-0.719174,-22.8778,1.39715,1.26192,-0.302045
1581302161.045214841,0.645572,30.311,-0.720518,-22.7366,1.38659,1.2479,-0.305383
1581302161.051390972,0.614708,30.2544,-0.735305,-22.9141,1.38659,1.26592,-0.307385
1581302161.091413005,0.622424,30.7251,-0.751436,-23.0606,1.38835,1.2786,-0.310055
1581302161.097617853,0.815324,30.5348,-0.611634,-22.8522,1.36898,1.26859,-0.323405
1581302161.104248713,0.774172,30.1387,-0.615666,-22.6143,1.36194,1.24623,-0.325742
1581302161.110313566,0.74588,29.8738,-0.650617,-22.5363,1.36722,1.23922,-0.320402
1581302161.153327528,0.72016,30.0589,-0.650617,-22.6977,1.37338,1.25557,-0.307385
1581302161.159512918,0.82304,30.2904,-0.553831,-22.9208,1.37515,1.26625,-0.304382
1581302161.166336712,0.833328,30.2904,-0.553831,-22.9746,1.39363,1.26859,-0.302713
1581302161.172389574,0.753596,30.1335,-0.619699,-23.1224,1.39539,1.27593,-0.305717
1581302161.178585484,0.648144,30.1618,-0.715141,-23.1224,1.38571,1.27093,-0.309388
1581302161.186313580,0.606992,30.2133,-0.731272,-23.0579,1.39363,1.27093,-0.309054
1581302161.193322442,0.588988,30.2467,-0.732616,-22.7971,1.39011,1.26325,-0.31139
1581302161.199668665,0.5787,30.113,-0.740682,-22.7003,1.37955,1.26225,-0.316397
1581302161.206137995,0.594132,29.7992,-0.716485,-22.5901,1.3681,1.25391,-0.321737
1581302161.212542430,0.648144,29.7194,-0.697666,-22.7003,1.3725,1.26192,-0.324407
1581302161.218698877,0.725304,29.6783,-0.608945,-22.9961,1.3998,1.28294,-0.326075
1581302161.261868761,0.738164,29.8635,-0.595503,-22.9047,1.38923,1.26025,-0.328412
1581302161.268297626,0.684152,30.0538,-0.610289,-22.9087,1.40156,1.26492,-0.32741
1581302161.274430045,0.704728,29.9561,-0.606257,-23.1036,1.39099,1.27527,-0.328078
1581302161.280643226,0.66872,30.0538,-0.649273,-23.2622,1.40332,1.28528,-0.324407
1581302161.288325304,0.635284,30.0435,-0.676158,-23.3429,1.40684,1.28428,-0.329079
1581302161.294642325,0.722732,29.8866,-0.603568,-22.9679,1.39451,1.2756,-0.314728
1581302161.301265576,0.769028,29.8943,-0.549798,-22.7474,1.39451,1.26025,-0.316063
1581302161.307601836,0.789604,29.6294,-0.52829,-22.6304,1.39011,1.25491,-0.310389
1581302161.348528495,0.491252,29.1716,-0.751436,-22.8966,1.40156,1.25324,-0.301712
1581302161.354400590,0.506684,29.4108,-0.767567,-23.0257,1.40332,1.25724,-0.305717
1581302161.361312422,0.560696,29.4674,-0.701698,-22.8791,1.40068,1.23455,-0.306718
1581302161.367407606,0.66872,29.47,-0.606257,-22.6439,1.40332,1.23421,-0.305049
1581302161.410732681,0.550408,29.2539,-0.688256,-22.785,1.40948,1.23254,-0.323739
1581302161.417338962,0.534976,29.3208,-0.688256,-23.0028,1.413,1.25257,-0.326743
1581302161.423559600,0.56584,29.2436,-0.684223,-23.0606,1.4086,1.27794,-0.32207
1581302161.429752680,0.619852,28.953,-0.639863,-22.7783,1.40156,1.24523,-0.318733
1581302161.436372080,0.61728,28.6675,-0.611634,-22.5081,1.38043,1.22654,-0.323739
1581302161.442635407,0.622424,28.6392,-0.608945,-22.5283,1.39627,1.22153,-0.320735
1581302161.449371891,0.596704,29.043,-0.630453,-22.7797,1.41388,1.2479,-0.324407
1581302161.455630903,0.532404,29.2719,-0.693633,-23.0055,1.40684,1.25791,-0.318065
1581302161.462278607,0.516972,29.3131,-0.69901,-22.8684,1.41916,1.2509,-0.316397
1581302161.468565771,0.570984,29.1253,-0.665404,-22.9181,1.40244,1.26926,-0.311724
1581302161.475321912,0.635284,29.2076,-0.594158,-22.9504,1.40508,1.24656,-0.316063
1581302161.518323788,0.697012,29.2462,-0.540388,-22.9531,1.4086,1.2519,-0.308387
1581302161.524662613,0.689296,28.8887,-0.556519,-22.9786,1.41652,1.25691,-0.310723
1581302161.530746326,0.624996,28.8244,-0.606257,-22.9584,1.41124,1.23722,-0.314394
1581302161.537416185,0.588988,28.7086,-0.63583,-23.0431,1.41828,1.27226,-0.318399
1581302161.543603025,0.570984,28.6392,-0.650617,-22.8294,1.41916,1.26192,-0.320735
1581302161.550442510,0.594132,28.6443,-0.631797,-22.621,1.41476,1.22987,-0.32741
1581302161.556504736,0.645572,28.7292,-0.571306,-22.4745,1.40596,1.21519,-0.325408
1581302161.563777899,0.709872,28.8475,-0.532323,-22.5323,1.41212,1.2232,-0.330748
1581302161.570348955,0.699584,28.8192,-0.533667,-22.9127,1.42004,1.26158,-0.333084
1581302161.610235122,0.5144,28.7164,-0.688256,-22.5538,1.40068,1.24056,-0.329413
1581302161.616488567,0.586416,28.6443,-0.650617,-22.4906,1.40772,1.22954,-0.329079
1581302161.622715643,0.676436,28.526,-0.563241,-22.7124,1.41828,1.25424,-0.321737
1581302161.664784514,0.725304,28.3717,-0.516192,-22.695,1.39275,1.24056,-0.295036
1581302161.671437305,0.88734,28.2894,-0.37639,-22.5713,1.39011,1.2459,-0.293368
1581302161.677658357,1.01337,28.4154,-0.275571,-22.781,1.39011,1.25157,-0.296371
1581302161.684488258,1.01851,28.5903,-0.295735,-23.2152,1.40508,1.27794,-0.296371
