timestamp,va1,va2,va3,va4,va5,va6,va7
1581301153.987806687,-0.01018,-0.0587992,0.000118473,-0.0780336,-0.0609972,-0.0130237,0.0771647
1581301153.994500494,-0.0102862,-0.0541502,5.45703e-05,-0.0722579,-0.0572606,-0.0124598,0.0733584
1581301154.000529897,-0.0115534,-0.0594714,9.92092e-06,-0.0785652,-0.0614967,-0.0126533,0.0766033
1581301154.006788576,-0.0136944,-0.0665007,-9.48888e-06,-0.0871892,-0.0679469,-0.0128225,0.0842513
1581301154.013397096,-0.012083,-0.0583412,-3.89413e-05,-0.0772397,-0.0604598,-0.0103791,0.0761882
1581301154.055862684,-0.0141579,-0.0585582,-1.68502e-05,-0.077493,-0.060834,-0.0158682,0.0748799
1581301154.061910705,-0.0139042,-0.0579181,2.92525e-05,-0.0768439,-0.058784,-0.0217242,0.0738505
1581301154.068142218,-0.0147085,-0.0686332,-0.000184707,-0.0888732,-0.0686254,-0.0260631,0.0865303
1581301154.074358657,-0.0104205,-0.05514,-0.000256169,-0.0717634,-0.0559469,-0.0210332,0.0677013
1581301154.080603718,-0.0117531,-0.066617,1.91795e-05,-0.0872664,-0.068517,-0.0246758,0.0777374
1581301154.086742021,-0.00981008,-0.0592866,0.000128817,-0.0778068,-0.062404,-0.0220578,0.0696813
1581301154.093376404,-0.00865806,-0.0542149,0,-0.0720024,-0.057863,-0.0158021,0.0658194
1581301154.099557296,-0.00857491,-0.0590608,-1.94728e-05,-0.0771547,-0.0608127,-0.0126726,0.0704972
1581301154.105759588,-0.00946402,-0.067934,5.74755e-05,-0.0872739,-0.0697961,-0.0137266,0.0791414
1581301154.112850951,-0.00812003,-0.0592907,0.000145163,-0.078468,-0.0616269,-0.0110999,0.0728497
1581301154.119445948,-0.0074,-0.0543395,7.2808e-05,-0.0709509,-0.0548893,-0.0100487,0.068648
1581301154.159765240,-0.00801502,-0.0601403,1.49197e-06,-0.0782648,-0.0585644,-0.0131384,0.0726965
1581301154.203480688,-0.00828113,-0.0607436,9.75597e-06,-0.0782576,-0.056932,-0.0219674,0.0722017
1581301154.209764903,-0.0107424,-0.0571793,-1.89023e-05,-0.0730236,-0.0545716,-0.0144554,0.0678555
1581301154.215711809,-0.012736,-0.063772,-3.67517e-05,-0.0842176,-0.061868,-0.0141879,0.0726578
1581301154.222519917,-0.0117702,-0.0545281,4.60755e-05,-0.0713308,-0.0522202,-0.0110973,0.0630355
1581301154.228650698,-0.0139357,-0.065076,-9.20426e-05,-0.0823437,-0.0607647,-0.0135123,0.0788736
1581301154.235430883,-0.0130512,-0.0585893,-9.41619e-05,-0.0726575,-0.0537115,-0.0113186,0.0696442
1581301154.242721218,-0.0155676,-0.0638973,-3.15894e-05,-0.083264,-0.0607727,-0.0118791,0.0740151
1581301154.249429561,-0.0139821,-0.0560687,8.40636e-05,-0.0730677,-0.0561453,-0.00927472,0.0631018
1581301154.255689182,-0.0164697,-0.0672116,4.86303e-05,-0.0877768,-0.0681591,-0.0106815,0.0817745
1581301154.262308667,-0.0129788,-0.0535848,0,-0.069382,-0.052777,-0.00865255,0.0665277
1581301154.268717791,-0.0151998,-0.0677365,-3.78529e-05,-0.0866653,-0.0636157,-0.0150862,0.0791506
1581301154.311668382,-0.00185652,-0.00843999,-8.42621e-06,-0.0110717,-0.00788219,-0.00238314,0.00983448
1581301154.318513966,-0.0606165,-0.358654,-0.000184679,-0.467967,-0.35884,-0.11665,0.431971
1581301154.324721583,-0.00867203,-0.0627841,0.000162775,-0.0818644,-0.0629089,-0.0205181,0.0751365
1581301154.332282708,-0.00772759,-0.0584269,7.48659e-05,-0.074456,-0.0564039,-0.0192483,0.0683421
1581301154.339479862,-0.00747914,-0.0577682,9.50995e-06,-0.0737542,-0.0539716,-0.0175845,0.0682352
1581301154.346216304,-0.00787957,-0.0608517,-3.04488e-05,-0.0793059,-0.0573359,-0.015782,0.0726215
1581301154.352557247,-0.00813566,-0.0622112,0,-0.0822305,-0.0606742,-0.0137306,0.0731398
1581301154.392685150,-0.00797767,-0.0598993,6.00316e-06,-0.0774186,-0.0568568,-0.0106734,0.0707888
1581301154.398878246,-0.00858441,-0.0594959,2.9266e-05,-0.0753868,-0.0541599,-0.0111792,0.0712214
1581301154.405487652,-0.00939919,-0.056046,7.54864e-05,-0.0718623,-0.0542511,-0.0143253,0.0660775
1581301154.411918630,-0.0115157,-0.0620164,0.000116334,-0.0803592,-0.0619466,-0.019676,0.0720199
1581301154.418491048,-0.0111165,-0.057575,-6.73867e-05,-0.0738215,-0.0574248,-0.0201156,0.0688936
1581301154.466565774,-0.0141877,-0.060343,-2.63092e-05,-0.0753551,-0.0567249,-0.0191818,0.0701932
1581301154.472889818,-0.0139346,-0.0558981,-9.39527e-06,-0.0709681,-0.0533739,-0.0104064,0.0627481
1581301154.479470916,-0.0140197,-0.0610473,3.54375e-05,-0.0775999,-0.0574179,-0.0117082,0.0726846
1581301154.485698271,-0.013054,-0.0673256,-0.000124871,-0.0832517,-0.0614912,-0.0131693,0.0779782
1581301154.492352884,-0.00951585,-0.0551811,-0.000171538,-0.0678027,-0.0498797,-0.0103013,0.0595418
1581301154.498582149,-0.00922942,-0.0588519,1.91371e-05,-0.0740173,-0.0526345,-0.010474,0.0622124
1581301154.505607786,-0.0103282,-0.0691061,4.28976e-05,-0.0883041,-0.061969,-0.0119151,0.0784392
1581301154.512363071,-0.00771322,-0.0526847,0.000124543,-0.067177,-0.0484109,-0.00908326,0.0643124
1581301154.518668992,-0.00842536,-0.0613086,4.44913e-05,-0.0785597,-0.0567694,-0.0115482,0.0716913
1581301154.525351405,-0.00749947,-0.0566214,7.41514e-05,-0.0708603,-0.0515415,-0.0123755,0.0599587
1581301154.531778504,-0.00834275,-0.0641715,7.21612e-05,-0.0810103,-0.0589061,-0.0156934,0.0701783
1581301154.575808818,-0.00110315,-0.00831862,-1.38409e-05,-0.0104239,-0.00766476,-0.00233918,0.00978165
1581301154.583017115,-0.0506395,-0.364235,8.31221e-05,-0.465282,-0.336355,-0.122559,0.421641
1581301154.589357433,-0.00868452,-0.0618338,2.67224e-05,-0.0778668,-0.0589586,-0.0156945,0.0690219
1581301154.595753512,-0.00870651,-0.0635381,-8.8591e-06,-0.0776243,-0.0582133,-0.0117768,0.070882
1581301154.602389432,-0.00778176,-0.0575659,-9.54788e-05,-0.0741033,-0.0535156,-0.00995874,0.066799
1581301154.608747907,-0.00885196,-0.0619726,-0.000116589,-0.0804568,-0.0572265,-0.0111479,0.0704748
1581301154.614981011,-0.0094846,-0.0571711,0.00012685,-0.0743059,-0.0530982,-0.0116216,0.0661093
1581301154.621680064,-0.0110249,-0.0603038,8.76355e-05,-0.0777876,-0.0561866,-0.0121116,0.071355
1581301154.628309025,-0.0110146,-0.0578245,0,-0.0722734,-0.0531166,-0.0102643,0.0667998
1581301154.634747884,-0.0131914,-0.0662951,-3.75777e-05,-0.0821079,-0.0619807,-0.0110492,0.0735579
1581301154.641574925,-0.0108767,-0.0520019,0,-0.0668129,-0.0507545,-0.0082656,0.0583621
1581301154.647950480,-0.0134272,-0.0616219,-6.26568e-05,-0.079507,-0.0596812,-0.0100973,0.0707793
1581301154.692608017,-0.0133572,-0.0594143,1.7668e-05,-0.0759735,-0.0527917,-0.0172361,0.0667194
1581301154.698630518,-0.0109729,-0.0553229,-0.000112258,-0.0705895,-0.0492424,-0.0201404,0.0564735
1581301154.705283765,-0.0122568,-0.062653,-5.40362e-05,-0.0801332,-0.0560806,-0.0230907,0.0668947
1581301154.711848756,-0.0101666,-0.0524011,8.82084e-06,-0.0676686,-0.0463893,-0.0178841,0.0584095
1581301154.718538194,-0.0124131,-0.0648737,2.80847e-05,-0.0827631,-0.0566919,-0.0166912,0.07211
1581301154.724962518,-0.011873,-0.0623354,0,-0.0787666,-0.0539074,-0.0115251,0.0640392
1581301154.731651129,-0.011232,-0.0655936,-0.000141228,-0.0833878,-0.0572125,-0.0115615,0.0673636
1581301154.739519194,-0.00863171,-0.0529049,-8.91679e-05,-0.0661913,-0.0460976,-0.00930049,0.0584513
1581301154.794629303,-0.00923421,-0.0599694,3.10193e-05,-0.075553,-0.0535026,-0.0111617,0.06666
1581301154.800850171,-0.00973936,-0.0617301,-0.000115731,-0.0780484,-0.0535718,-0.0177071,0.0722529
1581301154.806850863,-0.00881394,-0.0576387,9.79852e-06,-0.0740803,-0.0517973,-0.0174318,0.0691194
1581301154.813532509,-0.00850455,-0.0561092,0.000122569,-0.0721943,-0.0509443,-0.0168016,0.0633126
1581301154.856581677,-0.00946506,-0.0602802,-1.53234e-05,-0.0751549,-0.0515243,-0.0183241,0.0664658
1581301154.862840262,-0.0117393,-0.0636365,8.97669e-06,-0.0797859,-0.0538193,-0.0116585,0.0722501
1581301154.869514789,-0.0109827,-0.0557984,1.90404e-05,-0.0725294,-0.0494429,-0.00947897,0.0652013
1581301154.875812883,-0.0124692,-0.0602543,0.0001167,-0.0784329,-0.0565629,-0.00976708,0.0673911
1581301154.882463179,-0.0113642,-0.0552073,1.90886e-05,-0.0712892,-0.0525009,-0.00850886,0.0604788
1581301154.888692297,-0.0121427,-0.063511,-7.26479e-05,-0.0794137,-0.0572825,-0.0104081,0.0693962
1581301154.895315709,-0.01083,-0.0570076,-0.00014288,-0.0704189,-0.0496828,-0.00997275,0.0639037
1581301154.901852142,-0.0107587,-0.0573926,-5.83671e-05,-0.0723049,-0.0505833,-0.00876453,0.0650385
1581301154.908396302,-0.0110862,-0.0599576,3.53746e-05,-0.0776036,-0.0520823,-0.00869924,0.0664378
1581301154.914437116,-0.00991915,-0.0557088,7.68834e-05,-0.0725291,-0.0473813,-0.00821792,0.0639171
1581301154.921582210,-0.010259,-0.0593164,9.46802e-05,-0.0756086,-0.0494498,-0.0121525,0.0669934
1581301154.964819347,-0.0106525,-0.0586586,-2.35966e-05,-0.0747185,-0.052331,-0.0170731,0.0646615
1581301154.971675225,-0.0110768,-0.0604958,-6.22258e-05,-0.0782756,-0.0534248,-0.0205623,0.0674032
1581301154.977815909,-0.0112837,-0.0601172,5.33523e-05,-0.0774384,-0.05281,-0.0210468,0.0703872
1581301154.984378432,-0.0103782,-0.0554141,5.71297e-05,-0.0706958,-0.048871,-0.0179382,0.0636786
1581301154.990851227,-0.0113386,-0.0615283,1.79306e-05,-0.0785452,-0.0549996,-0.0146487,0.0673052
1581301154.996947930,-0.0102824,-0.0584029,3.89613e-05,-0.072327,-0.0531722,-0.0113534,0.0624633
1581301155.004416687,-0.0103693,-0.0596642,3.42462e-05,-0.0733129,-0.053869,-0.0104378,0.0666598
1581301155.010661395,-0.00941338,-0.055703,-9.47946e-05,-0.0688798,-0.0506142,-0.00967881,0.0641494
1581301155.016866551,-0.0102488,-0.0630097,0,-0.0793626,-0.0551466,-0.0104836,0.0649872
1581301155.056905908,-0.0090818,-0.0592925,8.99216e-06,-0.0748754,-0.0513425,-0.0101653,0.059808
1581301155.063861272,-0.00917107,-0.0565564,5.70239e-05,-0.0699281,-0.0496472,-0.00760295,0.0562238
1581301155.069838165,-0.0105885,-0.061882,5.40543e-05,-0.0787786,-0.0538816,-0.0103542,0.0691092
1581301155.114156597,-0.0106563,-0.0592651,-3.674e-05,-0.0742257,-0.0502687,-0.0170031,0.0659208
1581301155.120823788,-0.00934633,-0.0560964,5.55794e-05,-0.0686384,-0.047782,-0.0184703,0.0571153
1581301155.127393276,-0.0104809,-0.0626183,8.02137e-05,-0.0778138,-0.0546007,-0.0207925,0.0644453
1581301155.133756001,-0.0101892,-0.0602043,1.75575e-05,-0.0770429,-0.0531246,-0.0153102,0.0678814
1581301155.141468313,-0.00968652,-0.0559034,0,-0.0709356,-0.0493024,-0.00934882,0.0652357
1581301155.148442659,-0.0103289,-0.0598905,0,-0.0742305,-0.0508596,-0.00900336,0.0644266
1581301155.154911253,-0.011075,-0.0626371,8.87812e-06,-0.0757604,-0.0528053,-0.00940798,0.0650933
1581301155.161611207,-0.00991367,-0.0565575,-2.8032e-05,-0.0679101,-0.0470774,-0.009596,0.0607622
1581301155.201874912,-0.0109601,-0.0602169,-7.38463e-06,-0.0751375,-0.0514246,-0.0106529,0.0649601
1581301155.207720636,-0.0106993,-0.0561402,4.8246e-05,-0.0707951,-0.0481461,-0.00853825,0.0618324
1581301155.213779395,-0.0119164,-0.0664927,0,-0.082297,-0.0563278,-0.00944758,0.0708375
1581301155.261256362,-0.00946405,-0.0586308,-2.57087e-06,-0.0727646,-0.0509766,-0.0145976,0.0627531
1581301155.267687673,-0.00930494,-0.0563224,1.89573e-05,-0.0686121,-0.0494848,-0.0169611,0.0592787
1581301155.273809388,-0.0102489,-0.0612349,-4.46062e-05,-0.0747307,-0.051721,-0.0188834,0.0643301
1581301155.280648353,-0.0100622,-0.0564934,6.68863e-05,-0.0700816,-0.0442162,-0.0185572,0.0607839
1581301155.286722715,-0.0114711,-0.0635385,5.47999e-05,-0.0795761,-0.049976,-0.0208964,0.070023
1581301155.293431137,-0.0106201,-0.0570748,1.88865e-05,-0.0704514,-0.0451463,-0.0138958,0.0606904
1581301155.299715500,-0.0125249,-0.0666966,-9.6491e-05,-0.0836698,-0.0541755,-0.0115986,0.0698616
1581301155.306437353,-0.0101375,-0.0517715,-2.66551e-05,-0.0650987,-0.0436704,-0.00751652,0.0550856
1581301155.312620451,-0.0107036,-0.0559753,0,-0.0707491,-0.0474451,-0.00814046,0.0616678
1581301155.318850156,-0.0119327,-0.0636255,-9.16219e-06,-0.0782668,-0.0525037,-0.00892204,0.0692899
1581301155.325841334,-0.00927468,-0.0512901,0,-0.0620433,-0.0415479,-0.00749539,0.0519348
1581301155.332392038,-0.0122163,-0.0673251,0,-0.0828467,-0.0550198,-0.0100707,0.0611782
1581301155.377793344,-0.0110967,-0.0591421,-6.52458e-06,-0.0724629,-0.0499836,-0.00990902,0.0590234
1581301155.383961539,-0.0107863,-0.0566897,3.80422e-05,-0.0687695,-0.0479085,-0.0139537,0.0641469
1581301155.390389653,-0.0118458,-0.0634781,-9.09295e-06,-0.0773255,-0.0526676,-0.015567,0.0703199
1581301155.396596899,-0.010817,-0.0563524,9.64383e-06,-0.0706721,-0.0469038,-0.0134706,0.0604824
1581301155.402903168,-0.0124273,-0.0671192,9.61315e-06,-0.0810374,-0.0540185,-0.0150821,0.0677636
1581301155.409470293,-0.00980545,-0.0551602,0,-0.0656401,-0.0441938,-0.0117101,0.0568461
1581301155.415578962,-0.0103793,-0.0596227,-6.82813e-05,-0.0707434,-0.0468397,-0.0126815,0.065144
1581301155.421861672,-0.0113744,-0.068895,2.86276e-05,-0.07984,-0.0541847,-0.0150958,0.0730173
1581301155.463940840,-0.00874844,-0.0595649,-1.4626e-06,-0.0708026,-0.0476987,-0.0155842,0.0610781
1581301155.470365566,-0.00870427,-0.0613419,3.50583e-05,-0.0742274,-0.0473765,-0.0155502,0.0626392
1581301155.476442503,-0.00824341,-0.0590648,2.8959e-05,-0.0694897,-0.04519,-0.0104056,0.0615745
1581301155.519772162,-0.00144184,-0.0101167,-1.40176e-06,-0.0118797,-0.00763894,-0.00134366,0.0106609
1581301155.526148268,-0.0634157,-0.377039,-5.20884e-05,-0.451158,-0.307743,-0.0469823,0.382378
1581301155.532437638,-0.0100224,-0.0561571,3.76028e-05,-0.0678154,-0.0448279,-0.00817019,0.057605
1581301155.539883363,-0.00967275,-0.0539199,2.33461e-05,-0.0643942,-0.0418971,-0.0115793,0.057126
1581301155.546695294,-0.0123583,-0.0716426,-6.17878e-05,-0.0835595,-0.0543905,-0.0173457,0.0736199
1581301155.553427399,-0.0102241,-0.0584164,0,-0.0698154,-0.0448305,-0.0132847,0.0573078
1581301155.559645368,-0.0103642,-0.0582421,3.85599e-05,-0.0710263,-0.0465243,-0.0131602,0.0570852
1581301155.567548413,-0.00977276,-0.0527348,9.88667e-05,-0.0642416,-0.0424799,-0.0118034,0.0531835
1581301155.573809270,-0.0133991,-0.0694932,1.78476e-05,-0.0856131,-0.0571788,-0.015888,0.0746226
1581301155.580508868,-0.0108485,-0.0564329,3.77621e-05,-0.0684238,-0.0449273,-0.012869,0.0590577
1581301155.586787442,-0.0124309,-0.0652646,-0.000119262,-0.0782276,-0.0505677,-0.0159446,0.0646499
1581301155.593578013,-0.0106393,-0.0554472,-0.000120899,-0.0670815,-0.0432268,-0.0138013,0.057084
1581301155.637993485,-0.0113034,-0.0604243,1.33072e-05,-0.0736095,-0.0490315,-0.0134074,0.0639176
1581301155.644548037,-0.00872984,-0.0539548,-8.15052e-05,-0.0652474,-0.0450329,-0.00842194,0.0541811
1581301155.650744215,-0.0103954,-0.0657402,1.88214e-05,-0.0786944,-0.0538565,-0.0101602,0.0584869
1581301155.657323677,-0.00886671,-0.0584792,0,-0.0707675,-0.0474403,-0.00962921,0.0522911
1581301155.663688646,-0.00796093,-0.0522537,8.89973e-06,-0.0654864,-0.0427433,-0.00989331,0.0514345
1581301155.670061716,-0.00857578,-0.0570843,1.94527e-05,-0.0707063,-0.0461263,-0.00961614,0.0582705
1581301155.677572976,-0.00906771,-0.0613766,0,-0.0744285,-0.0495754,-0.00923924,0.0634194
1581301155.683699987,-0.00881506,-0.0586202,5.8769e-05,-0.0700112,-0.0460735,-0.00761035,0.0567397
1581301155.726198794,-0.0105393,-0.0594513,1.4265e-05,-0.0718537,-0.047003,-0.00975187,0.0589962
1581301155.732602485,-0.0106703,-0.0566186,-4.72208e-05,-0.0675722,-0.0438898,-0.0123228,0.0630586
1581301155.740279955,-0.0104724,-0.0545755,-2.35517e-05,-0.0659585,-0.0425676,-0.0118069,0.0637918
1581301155.782807042,-0.00187789,-0.0100656,-7.10094e-06,-0.0118781,-0.007632,-0.00219182,0.0110429
1581301155.788985709,-0.0718315,-0.381635,-2.67703e-05,-0.457794,-0.306757,-0.0882144,0.390888
1581301155.795504931,-0.0103403,-0.0543434,-2.84083e-05,-0.0674013,-0.0449822,-0.012897,0.0547695
1581301155.801831980,-0.0113105,-0.0603226,3.58167e-05,-0.0747496,-0.0490032,-0.0148747,0.0621764
1581301155.808551757,-0.00995818,-0.0567396,0,-0.0677041,-0.044993,-0.012153,0.0587714
1581301155.814833268,-0.0101035,-0.0575426,-5.79014e-05,-0.0682154,-0.044822,-0.00934115,0.0550915
1581301155.821455760,-0.0105602,-0.0613517,-7.96685e-05,-0.0735141,-0.0480263,-0.00835608,0.0579526
1581301155.827713125,-0.0116747,-0.0660008,9.75305e-05,-0.0824352,-0.0541349,-0.008739,0.0656595
1581301155.834571509,-0.00863698,-0.0513918,7.16838e-05,-0.0645802,-0.0422603,-0.00784854,0.0538647
1581301155.885973627,-0.00849208,-0.0588272,-8.04783e-06,-0.0710042,-0.0468382,-0.00756193,0.059425
1581301155.892070969,-0.00964143,-0.0672762,2.91584e-05,-0.0818647,-0.0559203,-0.0141608,0.0672956
1581301155.898448219,-0.0077348,-0.0524107,9.02024e-06,-0.0639723,-0.0455749,-0.0114082,0.0551996
1581301155.942534443,-0.0108665,-0.058477,2.9197e-05,-0.0708909,-0.0478527,-0.0144312,0.0602607
1581301155.948862609,-0.0124525,-0.0601942,-5.23596e-05,-0.0722627,-0.0489931,-0.016327,0.0601593
1581301155.955474941,-0.0118006,-0.0577226,-0.000115507,-0.0671361,-0.04731,-0.0139662,0.058175
1581301155.961947272,-0.0123813,-0.059646,-0.000122668,-0.0707919,-0.0501212,-0.010734,0.0641324
1581301155.968494494,-0.0116784,-0.0556307,-1.91828e-05,-0.065938,-0.0474347,-0.0071432,0.059744
1581301155.974963383,-0.012315,-0.0612252,4.4821e-05,-0.0711739,-0.0509376,-0.00700894,0.0618884
1581301155.981680854,-0.0112796,-0.0559514,0.000142526,-0.0658627,-0.0448067,-0.00671836,0.0532622
1581301155.987932855,-0.0123485,-0.0616892,1.78636e-05,-0.0737431,-0.0500014,-0.00800021,0.0604481
1581301155.994519661,-0.0117193,-0.0569473,5.7875e-05,-0.0688884,-0.0460671,-0.00833376,0.0595612
1581301156.000795241,-0.0124673,-0.0611473,-0.000135126,-0.0746866,-0.0490332,-0.00999004,0.0661108
1581301156.006892941,-0.0114959,-0.0573819,-9.74491e-06,-0.0681367,-0.0453049,-0.00961402,0.0591077
1581301156.016806692,-0.0118987,-0.0602713,8.7312e-06,-0.0712876,-0.0482799,-0.00969721,0.0582008
1581301156.056556602,-0.0105685,-0.0581678,2.96957e-05,-0.0696172,-0.0442808,-0.0089763,0.0574834
1581301156.062762258,-0.0100463,-0.0621987,-5.4111e-05,-0.0726418,-0.0442254,-0.00781881,0.0645615
1581301156.069380526,-0.00914299,-0.0575222,-0.000124588,-0.0660902,-0.0401295,-0.00778208,0.0594007
1581301156.075721127,-0.0101965,-0.0670303,-6.62864e-05,-0.0775392,-0.0471711,-0.00961902,0.065487
1581301156.082509573,-0.00843339,-0.0554349,9.03089e-06,-0.0634534,-0.038633,-0.00746828,0.0505191
1581301156.088679197,-0.0087521,-0.0579058,2.83861e-05,-0.0660902,-0.0420101,-0.00695438,0.0532695
1581301156.094959463,-0.00996733,-0.0635053,-2.72837e-05,-0.0730271,-0.0501277,-0.00943076,0.0644875
1581301156.101529350,-0.0094362,-0.0588307,2.9125e-05,-0.0680339,-0.0462258,-0.0116594,0.0606752
1581301156.107889991,-0.0101581,-0.0631287,7.05954e-05,-0.0737105,-0.0486884,-0.0134412,0.0627316
1581301156.114629702,-0.0100299,-0.058884,9.52479e-05,-0.067428,-0.0441354,-0.0130589,0.0552073
1581301156.121681519,-0.0110132,-0.0601663,2.53767e-05,-0.0692424,-0.0454195,-0.0137368,0.0567913
1581301156.265113188,-0.010612,-0.0600909,-8.81591e-06,-0.0700165,-0.0473184,-0.00941676,0.0594939
1581301156.272036906,-0.00870567,-0.0575122,4.97956e-05,-0.0682511,-0.0432744,-0.0104319,0.0576283
1581301156.278289297,-0.00896722,-0.061834,4.41641e-05,-0.073116,-0.0462373,-0.0112024,0.059113
1581301156.284616551,-0.0083739,-0.0578491,-2.84512e-05,-0.0664316,-0.0428804,-0.0089998,0.0556394
1581301156.291402502,-0.00932905,-0.0618452,-0.000116165,-0.0726666,-0.0488257,-0.0101512,0.0631678
1581301156.297875252,-0.00912738,-0.0602442,-5.2609e-05,-0.0715724,-0.0501524,-0.0102672,0.0632867
1581301156.304611124,-0.00860053,-0.0553117,0.000111819,-0.0647042,-0.0460235,-0.00921551,0.0558708
1581301156.311049299,-0.00970778,-0.0624059,0.00014342,-0.0724813,-0.0501112,-0.0104159,0.0584708
1581301156.317760589,-0.00934245,-0.0573417,2.86002e-05,-0.065788,-0.0453776,-0.00957126,0.0534427
1581301156.324385429,-0.0105895,-0.0615545,-7.11218e-05,-0.0728287,-0.0486674,-0.0108741,0.0620079
1581301156.330658750,-0.010426,-0.0548654,-3.74825e-05,-0.0660315,-0.0413069,-0.0102761,0.0577038
1581301156.337355163,-0.0124041,-0.0620737,8.92204e-06,-0.0728382,-0.045011,-0.0124932,0.0638648
1581301156.415725875,-0.00702475,-0.0344387,-1.3794e-05,-0.0396365,-0.0251374,-0.00692896,0.0332034
1581301156.421894635,-0.066584,-0.355599,3.56545e-05,-0.414552,-0.260224,-0.0352309,0.34853
1581301156.428631191,-0.0107648,-0.0593727,5.12217e-05,-0.0684472,-0.045702,-0.00662446,0.0605422
1581301156.435289556,-0.0117496,-0.0663948,-5.68547e-05,-0.0762398,-0.0527899,-0.00780781,0.0688869
1581301156.442702086,-0.0097856,-0.0549194,-1.55732e-05,-0.0635519,-0.0446274,-0.0056875,0.0534391
1581301156.448817676,-0.012123,-0.0685492,6.89889e-05,-0.081303,-0.0561719,-0.00785531,0.0660162
1581301156.455377501,-0.0100828,-0.0564137,8.62621e-05,-0.0660076,-0.0458977,-0.00636403,0.0558003
1581301156.461755207,-0.00922343,-0.0530571,3.58148e-05,-0.0611075,-0.042066,-0.00724442,0.0543735
1581301156.467898164,-0.0116613,-0.0689662,-2.91785e-05,-0.0776028,-0.0525664,-0.0117002,0.0698026
1581301156.474503776,-0.00893835,-0.0554835,-8.21732e-05,-0.0628241,-0.0429479,-0.00983308,0.0540592
1581301156.480724023,-0.0094162,-0.057404,-0.000106117,-0.0667431,-0.0455219,-0.00990823,0.0546158
1581301156.524858546,-0.00221433,-0.0133389,6.95746e-06,-0.0157244,-0.0106867,-0.00232011,0.0132275
1581301156.531547910,-0.0579649,-0.33313,6.92399e-05,-0.396737,-0.26685,-0.0512321,0.342433
1581301156.537701115,-0.0118756,-0.0595624,5.27429e-05,-0.0688009,-0.0466514,-0.0104076,0.06067
1581301156.545356800,-0.0115562,-0.057756,-2.49064e-05,-0.0668383,-0.0440729,-0.00980449,0.0550912
1581301156.551957543,-0.0121621,-0.0589222,-3.46615e-05,-0.0706339,-0.0464863,-0.0105422,0.0570944
1581301156.558756493,-0.0101688,-0.0506336,-3.5091e-05,-0.0609516,-0.0405701,-0.00927392,0.0522305
1581301156.565475920,-0.012692,-0.0634598,4.72947e-05,-0.0761518,-0.0517968,-0.0117273,0.0658053
1581301156.571890393,-0.0115047,-0.0602798,2.65909e-05,-0.070455,-0.0501312,-0.0111324,0.0607141
1581301156.578474121,-0.0102957,-0.0577634,-8.63599e-05,-0.0659961,-0.0474236,-0.0111976,0.0547793
1581301156.584836024,-0.00987024,-0.0566437,-0.000134169,-0.0663414,-0.0458132,-0.0119784,0.0560208
1581301156.624172528,-0.00180616,-0.0103012,6.07314e-06,-0.0121316,-0.00847042,-0.0020915,0.0106017
1581301156.630664171,-0.061564,-0.356881,9.4435e-05,-0.419861,-0.265242,-0.0493343,0.366929
1581301156.673951242,-0.0102741,-0.0615588,3.19324e-05,-0.0694088,-0.0450752,-0.00565217,0.0595442
1581301156.681825261,-0.00756544,-0.0459921,2.27653e-05,-0.0525635,-0.0340073,-0.00394588,0.0423802
1581301156.688282554,-0.0117356,-0.072051,-0.000151249,-0.080975,-0.0521315,-0.00599683,0.0655025
1581301156.694754305,-0.00926157,-0.0575862,-0.00012425,-0.0649553,-0.0422076,-0.00682432,0.0561143
1581301156.700923851,-0.0104195,-0.0644141,-5.44591e-05,-0.0722105,-0.0480968,-0.00984771,0.0625353
1581301156.707631916,-0.00911348,-0.0575342,9.38027e-06,-0.0647142,-0.0437598,-0.0101178,0.0553098
1581301156.714108607,-0.010322,-0.0631157,8.89804e-05,-0.0688017,-0.0503573,-0.0129026,0.0570115
1581301156.720697453,-0.00937293,-0.0575533,0.000115244,-0.0629408,-0.0460964,-0.0118794,0.0528572
1581301156.726794869,-0.01058,-0.0633356,9.04531e-06,-0.0704131,-0.0495969,-0.0111321,0.0622676
1581301156.733582843,-0.00965142,-0.0573195,-9.49395e-06,-0.0643681,-0.0441837,-0.00921444,0.0584784
1581301156.772669791,-0.0118719,-0.0612638,-2.41236e-05,-0.0669977,-0.0446579,-0.0109552,0.0589525
1581301156.817839970,-0.00183366,-0.00969531,-1.36456e-06,-0.0106019,-0.00724179,-0.00186779,0.00922563
1581301156.824025084,-0.072427,-0.400619,0.000118046,-0.44713,-0.294009,-0.0375756,0.38658
1581301156.830443538,-0.00978441,-0.0531305,0,-0.0581859,-0.0404999,-0.00577007,0.0518335
1581301156.836924802,-0.0114144,-0.0642667,-2.68794e-05,-0.0703233,-0.0494709,-0.00669276,0.0624031
1581301156.844478471,-0.010394,-0.0585667,-2.45536e-05,-0.0656052,-0.0468141,-0.00613002,0.0573718
1581301156.850963196,-0.011249,-0.0620889,-4.47523e-05,-0.0717987,-0.0528785,-0.00766938,0.0592968
1581301156.857612451,-0.0106208,-0.0559875,4.80653e-05,-0.0645226,-0.0492882,-0.00742016,0.0560452
1581301156.863957852,-0.0114876,-0.0611455,2.66747e-05,-0.0694944,-0.0515696,-0.00846452,0.0615278
1581301156.870495607,-0.0105715,-0.0585715,9.61369e-06,-0.0650837,-0.046988,-0.00832063,0.0574268
