timestamp,va1,va2,va3,va4,va5,va6,va7
1581301500.006653623,-0.00949408,-0.0622518,-7.08589e-05,-0.0821079,-0.0632986,-0.0141171,0.0785741
1581301500.013270698,-0.0093422,-0.058273,-4.8245e-05,-0.0757317,-0.0595122,-0.0118418,0.0736664
1581301500.020100583,-0.010223,-0.0600793,-1.72452e-05,-0.0786806,-0.0609999,-0.011921,0.0751466
1581301500.026436657,-0.0105399,-0.0565021,1.88781e-05,-0.0748077,-0.056404,-0.0101908,0.0685046
1581301500.033259989,-0.0120046,-0.0632434,-8.94017e-06,-0.08278,-0.0623024,-0.0117184,0.0782268
1581301500.039451803,-0.0118808,-0.0578088,0.00011599,-0.0758281,-0.0580795,-0.00995703,0.0705402
1581301500.045648134,-0.0127294,-0.0628998,9.0136e-06,-0.082507,-0.0637946,-0.0109649,0.0719652
1581301500.085265427,-0.0119503,-0.0600458,-1.22706e-05,-0.0784558,-0.0615426,-0.018749,0.0702323
1581301500.127699947,-0.00979863,-0.0587106,-2.09797e-05,-0.0765848,-0.0562127,-0.0187203,0.0714701
1581301500.134444545,-0.00951297,-0.0669494,-9.43203e-06,-0.086938,-0.0629517,-0.0140335,0.0749807
1581301500.140549904,-0.00909134,-0.062834,9.84382e-05,-0.0825557,-0.0590149,-0.0125543,0.0750393
1581301500.147391805,-0.00813372,-0.0557661,9.43561e-05,-0.0753078,-0.0542601,-0.0106531,0.0702219
1581301500.153738296,-0.00898024,-0.0617424,-2.68609e-05,-0.0823978,-0.0619,-0.0109141,0.0759603
1581301500.161474557,-0.00818333,-0.0581443,-1.6405e-05,-0.0750522,-0.0573326,-0.00933951,0.0656717
1581301500.168256626,-0.00853964,-0.0622572,-0.000113511,-0.0789261,-0.0599625,-0.010871,0.0723773
1581301500.174686390,-0.00793857,-0.05812,-1.92515e-05,-0.0749401,-0.0561339,-0.0132502,0.0692532
1581301500.181068258,-0.00837288,-0.0623564,2.69521e-05,-0.0818512,-0.0603853,-0.0179406,0.0748887
1581301500.187458352,-0.00729119,-0.0556071,0.000131892,-0.0738822,-0.053627,-0.0181526,0.0629077
1581301500.194305263,-0.00800397,-0.0624523,5.32432e-05,-0.0798712,-0.0588781,-0.0200721,0.0716365
1581301500.269637168,-0.00567201,-0.0345492,-4.7961e-06,-0.0446759,-0.0329143,-0.0115103,0.0415697
1581301500.276167318,-0.0796765,-0.336229,-0.000198927,-0.437797,-0.322553,-0.0759141,0.406331
1581301500.282507594,-0.0124203,-0.0559908,1.89369e-05,-0.0745123,-0.0551912,-0.00926547,0.0684774
1581301500.289295428,-0.0133715,-0.0609138,7.94898e-05,-0.0804766,-0.0586864,-0.0109693,0.0753275
1581301500.295746366,-0.0127414,-0.0611427,7.02562e-05,-0.0794513,-0.0571122,-0.01059,0.0725757
1581301500.302352423,-0.0114751,-0.0585586,-3.84876e-05,-0.0749007,-0.0524334,-0.0108114,0.0683023
1581301500.308763536,-0.01084,-0.0616377,-8.79131e-05,-0.0805924,-0.0555487,-0.0168974,0.0736734
1581301500.315406238,-0.00921299,-0.0572716,-6.77388e-05,-0.0742653,-0.0540548,-0.0194518,0.0692136
1581301500.321770557,-0.00911496,-0.0609729,-1.77049e-05,-0.0784152,-0.0594543,-0.0215927,0.071548
1581301500.328211673,-0.00840639,-0.0578083,0,-0.0736519,-0.0549064,-0.020968,0.0658788
1581301500.334660017,-0.00882564,-0.0629502,-9.00057e-06,-0.0801512,-0.0599711,-0.0241174,0.0757924
1581301500.341530879,-0.00772367,-0.0556624,9.28299e-05,-0.0708406,-0.0521348,-0.0215093,0.0654563
1581301500.383538175,-0.00815243,-0.0598835,2.28398e-05,-0.0764139,-0.0577553,-0.0151529,0.0693949
1581301500.389644362,-0.00839522,-0.0635535,-3.5988e-05,-0.0806049,-0.0619645,-0.0121024,0.0739014
1581301500.396168152,-0.00778251,-0.0589038,1.94627e-05,-0.075247,-0.0570613,-0.0108469,0.0696631
1581301500.402784868,-0.00807578,-0.0619409,-3.5432e-05,-0.0799609,-0.0594916,-0.011485,0.0694588
1581301500.409462897,-0.00747573,-0.0562473,3.77688e-05,-0.0721898,-0.0537799,-0.00975054,0.0595887
1581301500.416238174,-0.00870954,-0.0613011,8.79245e-06,-0.0787202,-0.058697,-0.0114983,0.0674154
1581301500.456594594,-0.00145662,-0.00894035,1.497e-05,-0.0114374,-0.00842895,-0.00174106,0.0104
1581301500.462959550,-0.0804979,-0.362899,-0.000132649,-0.462922,-0.338638,-0.111855,0.406955
1581301500.469202721,-0.0144232,-0.0573588,-1.908e-05,-0.0724979,-0.0517899,-0.0206182,0.0612438
1581301500.475609813,-0.0128776,-0.0526553,-3.55118e-05,-0.0663139,-0.0480528,-0.019241,0.0589654
1581301500.482291734,-0.0160103,-0.066517,2.86761e-05,-0.085586,-0.0612044,-0.0217167,0.0787709
1581301500.524893220,-0.00225647,-0.0100417,5.62197e-06,-0.0127028,-0.00912703,-0.00232812,0.0114214
1581301500.531792045,-0.0596639,-0.36424,-0.000143534,-0.462225,-0.335732,-0.0684696,0.409011
1581301500.538476093,-0.00696062,-0.0520181,2.60055e-05,-0.0669275,-0.0472523,-0.00833018,0.0604177
1581301500.545290617,-0.00909455,-0.0655977,0.000162927,-0.086106,-0.0619311,-0.0113754,0.079666
1581301500.551541794,-0.00896764,-0.0651654,3.8115e-05,-0.0847589,-0.0608236,-0.0151906,0.0751623
1581301500.559303174,-0.00733109,-0.0549139,-7.7005e-05,-0.0687367,-0.049223,-0.0147161,0.0596113
1581301500.565529960,-0.00956739,-0.0687633,-0.000106529,-0.0867554,-0.0615722,-0.0207713,0.0772945
1581301500.572266976,-0.00745695,-0.0535213,2.66328e-05,-0.068089,-0.0472273,-0.01621,0.061724
1581301500.611506366,-0.00834257,-0.059818,6.00977e-06,-0.0765767,-0.0552918,-0.0200675,0.06786
1581301500.617505750,-0.00794485,-0.0580997,1.95031e-05,-0.0731803,-0.049568,-0.0122926,0.0643484
1581301500.623769408,-0.0100711,-0.0674011,1.92997e-05,-0.084437,-0.0570772,-0.012039,0.0758322
1581301500.630142442,-0.00953002,-0.0555037,6.37728e-05,-0.0693887,-0.0454088,-0.00932958,0.0615716
1581301500.672521931,-0.0127567,-0.0595583,-1.57027e-05,-0.0765586,-0.0512722,-0.0103586,0.0671706
1581301500.679434898,-0.0128652,-0.0555734,-9.41096e-05,-0.0708384,-0.0495558,-0.0109641,0.0650975
1581301500.685544687,-0.0152072,-0.0674125,-9.70523e-06,-0.0861835,-0.0593525,-0.0178485,0.0793471
1581301500.693378969,-0.0113699,-0.0531835,0.000167316,-0.0677172,-0.0467145,-0.0143967,0.0592069
1581301500.700356420,-0.0121438,-0.0597295,0.000146305,-0.0759442,-0.0522039,-0.0179963,0.0628623
1581301500.706697424,-0.0122419,-0.0627294,-0.000188879,-0.0786951,-0.0547024,-0.0192128,0.0679463
1581301500.713431465,-0.010896,-0.056726,-4.77966e-05,-0.0730317,-0.0505573,-0.0174718,0.0652325
1581301500.719655034,-0.0127512,-0.0671929,1.91524e-05,-0.0846254,-0.0613285,-0.0207351,0.0763256
1581301500.726264091,-0.0100558,-0.0548292,9.01028e-05,-0.0669934,-0.0493345,-0.0166245,0.0583703
1581301500.732368179,-0.0110458,-0.0572032,-1.92668e-05,-0.0713693,-0.0523265,-0.01901,0.0607761
1581301500.739161572,-0.0116264,-0.0619572,-3.55777e-05,-0.0783961,-0.0559919,-0.0214471,0.0679884
1581301500.745427850,-0.011006,-0.0582931,-0.000107148,-0.0741399,-0.0517693,-0.0182915,0.0655493
1581301500.792822662,-0.00968036,-0.0598536,4.24747e-05,-0.0753741,-0.0524141,-0.010726,0.0648568
1581301500.799443972,-0.00957382,-0.0610287,-4.41503e-05,-0.0790281,-0.0536275,-0.00858465,0.0672022
1581301500.805541351,-0.0086936,-0.0553014,-6.60169e-05,-0.0712742,-0.0483824,-0.00771297,0.0640139
1581301500.812204805,-0.00957583,-0.062333,-0.000171319,-0.0796002,-0.0529177,-0.0127497,0.0709711
1581301500.818517442,-0.00913634,-0.0585094,3.87673e-05,-0.0732361,-0.0477299,-0.0170229,0.0626464
1581301500.824650149,-0.0105702,-0.0692567,0,-0.085789,-0.0573771,-0.0205656,0.073173
1581301500.831251797,-0.00932757,-0.0587111,-5.84209e-05,-0.0730822,-0.0505987,-0.0171849,0.0655072
1581301500.837473663,-0.00862694,-0.0538273,1.81898e-05,-0.0682238,-0.0485584,-0.0157068,0.0621358
1581301500.843588585,-0.0095028,-0.0582739,5.93943e-05,-0.0752602,-0.054752,-0.0179464,0.0656584
1581301500.857556181,-0.00991542,-0.0596663,5.08716e-05,-0.0753682,-0.0542953,-0.0196613,0.0626422
1581301500.864267374,-0.0118278,-0.0630937,-3.62772e-05,-0.0796109,-0.0565848,-0.0222588,0.0695156
1581301500.940737491,-0.00656601,-0.0339058,-1.43124e-05,-0.0428095,-0.0293096,-0.00705341,0.0371833
1581301500.947208073,-0.059786,-0.33677,0.000156764,-0.414662,-0.285691,-0.0562764,0.364525
1581301500.953364491,-0.0104803,-0.0577388,9.72168e-05,-0.0712718,-0.0494187,-0.010772,0.0656428
1581301500.960752451,-0.0109999,-0.0618669,-5.37676e-05,-0.0751098,-0.0541024,-0.0149329,0.0672286
1581301500.967479375,-0.0102565,-0.0561643,-0.000161157,-0.0687053,-0.050854,-0.0153942,0.0599844
1581301500.973973588,-0.0114182,-0.0618267,-0.000190142,-0.077383,-0.0566908,-0.0180916,0.0680927
1581301500.980442659,-0.0104232,-0.0564837,0.000104891,-0.0697678,-0.0505044,-0.0163071,0.0638076
1581301500.986580543,-0.0113525,-0.0624207,0.000160149,-0.0753568,-0.0547907,-0.0177137,0.0701966
1581301500.993461759,-0.0101592,-0.0572724,2.84051e-05,-0.0678956,-0.0487795,-0.0160389,0.0603684
1581301500.999632348,-0.0112836,-0.064122,-6.35915e-05,-0.0776495,-0.0540013,-0.0191421,0.0618144
1581301501.006383074,-0.00977202,-0.0566337,-9.57355e-06,-0.0720757,-0.0487262,-0.0185209,0.0569779
1581301501.012591180,-0.0102466,-0.0629938,0,-0.0782511,-0.0532212,-0.0207276,0.0675899
1581301501.056789775,-0.00889893,-0.0582729,2.44857e-05,-0.071892,-0.0491245,-0.0119595,0.0613716
1581301501.063273464,-0.0104089,-0.0648695,-9.43151e-06,-0.0821203,-0.0543115,-0.0130419,0.0654452
1581301501.069501221,-0.0111345,-0.067399,-7.76681e-05,-0.0841541,-0.0562413,-0.0128624,0.0687192
1581301501.076452755,-0.00910129,-0.0511212,1.73086e-05,-0.0639599,-0.0430771,-0.00874658,0.0560266
1581301501.082634197,-0.0112386,-0.0635885,9.10224e-06,-0.078206,-0.0531586,-0.0102368,0.0709291
1581301501.089405884,-0.0102303,-0.0572556,-2.82613e-05,-0.0692851,-0.0479297,-0.00869479,0.0599498
1581301501.095701693,-0.0113054,-0.063301,-1.81508e-05,-0.0773669,-0.0551085,-0.00898982,0.0632011
1581301501.102156368,-0.0101712,-0.0569451,-9.60596e-05,-0.0698151,-0.0497436,-0.00869207,0.0581841
1581301501.142531382,-0.010029,-0.0592249,5.97164e-06,-0.0737117,-0.0495696,-0.0155047,0.0637573
1581301501.148680544,-0.0106181,-0.0633148,8.95262e-05,-0.0763234,-0.0524568,-0.020153,0.0689104
1581301501.156282120,-0.00858809,-0.0498519,0,-0.060362,-0.0411705,-0.0169145,0.0508088
1581301501.198931913,-0.0019884,-0.0112544,-1.97165e-05,-0.014092,-0.00935279,-0.00389793,0.0115713
1581301501.205409179,-0.0698954,-0.384929,0.00011111,-0.479342,-0.322165,-0.0648678,0.4124
1581301501.212425178,-0.0120976,-0.0658948,6.71696e-05,-0.0824335,-0.0582433,-0.0103094,0.0704534
1581301501.219353108,-0.00914577,-0.0543838,0,-0.066715,-0.0469833,-0.00946697,0.0546515
1581301501.225668319,-0.00958654,-0.0573759,-9.55759e-05,-0.0712444,-0.0486916,-0.01016,0.0576149
1581301501.232412660,-0.00979998,-0.0603777,-0.000201621,-0.0750075,-0.0522291,-0.0103259,0.065339
1581301501.238628377,-0.0101959,-0.0615461,2.71176e-05,-0.0768761,-0.0537419,-0.009753,0.0664452
1581301501.245295077,-0.00891696,-0.0557191,7.61402e-05,-0.0694039,-0.0479175,-0.00857437,0.0587359
1581301501.284513187,-0.00165675,-0.0106527,1.20696e-05,-0.0127561,-0.00867906,-0.00207018,0.0108368
1581301501.290693988,-0.0625771,-0.369594,0.000102153,-0.456026,-0.311617,-0.086488,0.39162
1581301501.297352854,-0.0111869,-0.0581223,-0.000128697,-0.0730118,-0.0455079,-0.0138698,0.0647454
1581301501.303442031,-0.0101473,-0.052858,-4.51461e-05,-0.0669324,-0.0416292,-0.0137223,0.0569476
1581301501.346475229,-0.0108894,-0.0590604,7.10532e-06,-0.072915,-0.0473222,-0.0162545,0.0607071
1581301501.352782278,-0.0110183,-0.0615122,8.80732e-05,-0.0748997,-0.0501821,-0.0133171,0.0613624
1581301501.360437436,-0.0107283,-0.0570805,-8.23747e-06,-0.0701289,-0.047481,-0.00937905,0.0604372
1581301501.367327354,-0.0117176,-0.0618689,-6.19008e-05,-0.0745327,-0.0494951,-0.00964822,0.0643893
1581301501.373565739,-0.0109559,-0.0567558,-1.91762e-05,-0.0704939,-0.0455121,-0.00790515,0.0566599
1581301501.380229418,-0.0116096,-0.0613512,-8.81946e-06,-0.0764666,-0.0484256,-0.00833284,0.0589289
1581301501.386528037,-0.0107933,-0.0569717,-9.50408e-06,-0.0702186,-0.0450677,-0.00684688,0.0569717
1581301501.393434970,-0.0115042,-0.0604918,-4.42194e-05,-0.0756037,-0.0488957,-0.00780797,0.0660538
1581301501.399705933,-0.0116241,-0.0613038,0,-0.0754372,-0.0494119,-0.00795335,0.0661007
1581301501.406409796,-0.0106056,-0.0564838,9.5579e-06,-0.0692659,-0.0469511,-0.00735998,0.0577057
1581301501.412722172,-0.0109448,-0.0630782,7.17017e-05,-0.0744533,-0.0509144,-0.0112675,0.0603712
1581301501.455594046,-0.00940927,-0.0595692,-3.91598e-05,-0.0710738,-0.0464334,-0.0133551,0.0591482
1581301501.462401872,-0.00841479,-0.0596304,-6.96349e-06,-0.073274,-0.0466538,-0.015114,0.0624349
1581301501.468344919,-0.00736458,-0.0561476,5.76877e-05,-0.0700211,-0.04881,-0.0168443,0.0599837
1581301501.475169850,-0.00803613,-0.0618437,4.43074e-05,-0.0742213,-0.0533592,-0.0191822,0.0610906
1581301501.481414320,-0.00760727,-0.0586958,0,-0.0710078,-0.0507593,-0.0172698,0.0574101
1581301501.521526725,-0.00140445,-0.0105965,-1.50283e-06,-0.0128761,-0.0088802,-0.00220742,0.0106702
1581301501.527575281,-0.060244,-0.379309,4.76287e-05,-0.457989,-0.301976,-0.0572523,0.393229
1581301501.533928222,-0.00944816,-0.0529765,-0.00012645,-0.0645022,-0.0433712,-0.0100443,0.0542953
1581301501.540304247,-0.00990725,-0.0563559,3.84701e-05,-0.0707551,-0.045708,-0.00967639,0.0569619
1581301501.546504341,-0.0117382,-0.068367,1.92811e-05,-0.0829579,-0.0536142,-0.0102348,0.0687622
1581301501.553293902,-0.00926046,-0.0545779,-5.42092e-05,-0.0660248,-0.0427155,-0.00723671,0.0561861
1581301501.560494036,-0.0097753,-0.0565858,-4.08388e-05,-0.0686559,-0.0447786,-0.0070232,0.0587581
1581301501.602957334,-0.0109029,-0.059234,-2.85438e-06,-0.0724774,-0.0473552,-0.0122781,0.061029
1581301501.609637000,-0.011427,-0.0600703,1.74624e-05,-0.0730436,-0.0518303,-0.0143536,0.0632503
1581301501.616126377,-0.0112814,-0.0608673,0.000113248,-0.0730547,-0.0500529,-0.014313,0.0649443
1581301501.622397439,-0.0105461,-0.058477,-7.72518e-05,-0.0694288,-0.0473611,-0.0140036,0.0613647
1581301501.628768829,-0.0117213,-0.0614701,0,-0.0754037,-0.0504107,-0.01545,0.0610687
1581301501.672730600,-0.0100583,-0.0594318,-1.50463e-05,-0.0724622,-0.0473102,-0.0132587,0.0599529
1581301501.678534486,-0.00841527,-0.0574645,8.59701e-05,-0.0674654,-0.0455742,-0.00873047,0.0586489
1581301501.684578425,-0.00988423,-0.0677959,0.000137428,-0.0806248,-0.0537263,-0.00981554,0.0703479
1581301501.690866312,-0.00832952,-0.0585315,-3.91188e-05,-0.0696668,-0.0456285,-0.00883789,0.0588443
1581301501.697526552,-0.00797612,-0.0538163,9.0136e-06,-0.0655735,-0.042088,-0.00884035,0.0504495
1581301501.703627828,-0.00974088,-0.058534,9.84355e-06,-0.0723524,-0.0459841,-0.00925828,0.0562588
1581301501.713620777,-0.011733,-0.0620349,0.000236933,-0.074312,-0.0467285,-0.00917931,0.0622104
1581301501.753707209,-0.0129505,-0.0592116,-4.52912e-05,-0.0711501,-0.0464781,-0.00818078,0.0602788
1581301501.761216574,-0.0128628,-0.0597185,7.64321e-06,-0.0734516,-0.047158,-0.0134124,0.0616499
1581301501.767474295,-0.0123493,-0.0576333,9.64988e-06,-0.0694902,-0.0440906,-0.0140197,0.0568512
1581301501.773754564,-0.0132341,-0.0634172,6.3188e-05,-0.0743494,-0.0490222,-0.0155632,0.0628485
1581301501.780145625,-0.0123046,-0.0578681,2.87053e-05,-0.0682973,-0.0448554,-0.0145531,0.0593033
1581301501.786442701,-0.0140307,-0.0669119,-2.8772e-05,-0.0806165,-0.0515117,-0.0166776,0.0709111
1581301501.793286676,-0.0110566,-0.0531329,-5.42005e-05,-0.0637378,-0.0421884,-0.0145976,0.0537472
1581301501.799564825,-0.0128694,-0.0653737,-0.000152075,-0.0772546,-0.0530593,-0.0182776,0.0640145
1581301501.806353141,-0.00894382,-0.0538412,-0.00013376,-0.0629188,-0.041689,-0.015159,0.0525126
1581301501.812418609,-0.00917739,-0.0579257,-0.000133969,-0.0699262,-0.0446487,-0.0146513,0.0582415
1581301501.818729603,-0.00949003,-0.0638494,0.000108668,-0.0772875,-0.0494206,-0.0116543,0.065262
1581301501.866600303,-0.00805558,-0.0592764,2.8698e-05,-0.0709767,-0.0466345,-0.00828891,0.0593912
1581301501.872676410,-0.0069721,-0.0580779,0,-0.0709057,-0.0484756,-0.00943974,0.0587634
1581301501.878685869,-0.00809903,-0.0691213,6.74881e-05,-0.0804792,-0.0558293,-0.011435,0.0683018
1581301501.885329585,-0.00644667,-0.0539315,2.68993e-05,-0.0635522,-0.0436258,-0.0090648,0.0538149
1581301501.891670144,-0.00790938,-0.0657758,-1.89337e-05,-0.0784023,-0.0537421,-0.0108269,0.0640613
1581301501.898413180,-0.00719738,-0.0527659,0,-0.0631959,-0.04312,-0.00811714,0.0530785
1581301501.905214057,-0.0108272,-0.0652274,0.00022654,-0.0780747,-0.0519705,-0.0097794,0.0672381
1581301501.911591327,-0.00967425,-0.054326,0.000107296,-0.0630882,-0.0420445,-0.00741216,0.055989
1581301501.917732987,-0.0136315,-0.0677136,-7.71857e-05,-0.0814223,-0.0524498,-0.00929989,0.0679934
1581301501.924426003,-0.0120992,-0.0530088,-0.00013563,-0.0656959,-0.0427977,-0.00772254,0.0527647
1581301501.930548644,-0.013596,-0.0559375,-3.86105e-05,-0.0690317,-0.0461472,-0.00859761,0.0569989
1581301501.969778560,-0.0144427,-0.0586988,-1.99694e-05,-0.0704456,-0.0473867,-0.0119957,0.0557433
1581301501.979681866,-0.0132647,-0.0602164,0.000116035,-0.0731696,-0.0473816,-0.0153839,0.0587262
1581301501.986557468,-0.0106666,-0.0559834,-0.000188618,-0.0669989,-0.0432023,-0.0145711,0.0558796
1581301501.992809292,-0.0105415,-0.061495,-0.000178967,-0.0729403,-0.0495253,-0.0163939,0.0577634
1581301501.999577033,-0.00864703,-0.0547303,-6.53797e-05,-0.0655531,-0.0461972,-0.0148101,0.051602
1581301502.006397331,-0.00904524,-0.0608184,7.97352e-05,-0.072486,-0.0487185,-0.0133862,0.062289
1581301502.012833820,-0.00865027,-0.0616476,9.80032e-05,-0.0725874,-0.0450134,-0.00850772,0.0674827
1581301502.019389764,-0.00781993,-0.0557003,3.80486e-05,-0.0660889,-0.0402755,-0.00639294,0.0610278
1581301502.026297589,-0.00802541,-0.0598336,8.69933e-06,-0.0712015,-0.0421012,-0.00691124,0.0612525
1581301502.032593611,-0.00754804,-0.056337,5.75472e-05,-0.067683,-0.0395606,-0.00676158,0.0561259
1581301502.039304295,-0.0083078,-0.0617431,9.79568e-05,-0.0725263,-0.0422139,-0.00715023,0.0626246
1581301502.079018213,-0.00119114,-0.00895151,-2.99382e-06,-0.0104689,-0.0061245,-0.00104898,0.00959347
1581301502.121699723,-0.0161912,-0.106613,-8.53394e-06,-0.126102,-0.0819847,-0.0167075,0.108738
1581301502.128382618,-0.0135996,-0.0596833,-3.52279e-05,-0.0719089,-0.0466615,-0.0129918,0.0574813
1581301502.134662602,-0.0153899,-0.0648388,0.000131531,-0.0752209,-0.0521041,-0.0142249,0.0603665
1581301502.141236223,-0.0132442,-0.054122,5.40966e-05,-0.0634443,-0.0439539,-0.0110895,0.0512189
1581301502.147653609,-0.0153047,-0.0615786,-0.000166737,-0.0729606,-0.0512075,-0.0126106,0.0594987
1581301502.155415719,-0.013976,-0.0564775,-0.000105146,-0.0684842,-0.0468033,-0.0117869,0.0568981
1581301502.161836150,-0.0145614,-0.0591238,3.81708e-05,-0.0712876,-0.0491255,-0.013187,0.0584748
1581301502.168526719,-0.0128478,-0.055348,6.6435e-05,-0.0653397,-0.0447719,-0.0135595,0.0543802
1581301502.174778080,-0.0138873,-0.0646486,-4.58701e-05,-0.0740322,-0.049356,-0.0166208,0.0631718
1581301502.181248159,-0.0120207,-0.0568226,-5.65698e-05,-0.0660149,-0.0422978,-0.0135669,0.0557761
1581301502.187498924,-0.012787,-0.0673232,-0.000126217,-0.0794208,-0.0499439,-0.0110975,0.0656144
1581301502.194394760,-0.00908516,-0.0513682,0,-0.0609111,-0.0385239,-0.00653217,0.0496427
1581301502.236957230,-0.00809028,-0.0576659,4.2087e-05,-0.0685675,-0.0447837,-0.00620484,0.0569589
1581301502.243929000,-0.00817548,-0.0649098,2.79502e-05,-0.0750523,-0.0479231,-0.0085204,0.0667556
1581301502.250276127,-0.00774081,-0.0623772,-9.71942e-05,-0.072495,-0.045738,-0.00756408,0.0627571
1581301502.257581609,-0.00769962,-0.0576221,-4.9999e-05,-0.0692715,-0.0433445,-0.00698298,0.0570471
1581301502.264352920,-0.0082286,-0.0604225,7.05636e-05,-0.0729903,-0.0449725,-0.00715261,0.0595229
1581301502.270545219,-0.00758799,-0.0569291,7.68311e-05,-0.066707,-0.0439834,-0.00740549,0.0574958
1581301502.276766418,-0.00841664,-0.0626462,7.22536e-05,-0.0730135,-0.0502542,-0.00857018,0.0646871
1581301502.317604792,-0.0101065,-0.059005,2.97736e-06,-0.0693275,-0.0467476,-0.0103538,0.0579996
1581301502.324045325,-0.0130414,-0.0613924,-4.41388e-05,-0.0716878,-0.0471432,-0.00909452,0.0601386
1581301502.330344857,-0.0129308,-0.0566422,-0.000144968,-0.0665191,-0.0433268,-0.00730618,0.0536076
1581301502.337254335,-0.0140677,-0.0606007,-7.8253e-05,-0.0693909,-0.0452115,-0.00790331,0.0562709
1581301502.379938555,-0.00207565,-0.00837962,2.10092e-05,-0.0097956,-0.00626784,-0.00115967,0.0083152
1581301502.387357247,-0.0832066,-0.363115,-0.000289485,-0.421476,-0.271952,-0.0695842,0.354703
1581301502.393508064,-0.0104407,-0.0661019,0,-0.0764664,-0.0488501,-0.0135843,0.0639776
1581301502.400422817,-0.00759526,-0.0515119,5.22626e-05,-0.0604398,-0.0381296,-0.0113319,0.047662
1581301502.406791095,-0.0089138,-0.0634928,0.000170728,-0.0728559,-0.0464955,-0.0145568,0.0591527
1581301502.413455964,-0.00777622,-0.0581726,0.000153793,-0.0657951,-0.0432623,-0.012861,0.0577209
1581301502.420276313,-0.00807057,-0.0600297,0.000112934,-0.0691341,-0.0468979,-0.0114152,0.0623666
1581301502.426557348,-0.00763086,-0.0561598,-5.71618e-05,-0.0656674,-0.0451793,-0.00795477,0.0562455
1581301502.465730595,-0.00827657,-0.0599622,-2.10895e-05,-0.0692617,-0.0457824,-0.00635732,0.0589514
1581301502.472209616,-0.00954668,-0.0690485,0.000135819,-0.0777123,-0.0502016,-0.00690776,0.0638871
1581301502.478313460,-0.00769457,-0.0553973,9.13319e-06,-0.0631559,-0.0403408,-0.0062507,0.0538803
1581301502.484554821,-0.00808838,-0.0570605,-5.76386e-05,-0.0676272,-0.0435888,-0.00663785,0.0573582
1581301502.527814025,-0.0100023,-0.0583302,-5.60597e-06,-0.0663,-0.0438171,-0.00728304,0.0573308
1581301502.534526428,-0.0137875,-0.0656819,1.91557e-05,-0.0757736,-0.0506613,-0.0143811,0.062484
1581301502.540393307,-0.0120116,-0.0587767,-9.64436e-06,-0.0667138,-0.0434921,-0.0120019,0.0544999
1581301502.546618334,-0.0139352,-0.0641184,-7.25234e-05,-0.0735567,-0.0487996,-0.0114601,0.0629307
1581301502.553513650,-0.0131662,-0.0573622,-8.59313e-05,-0.0650862,-0.0453704,-0.0104356,0.0558918
1581301502.560701537,-0.014732,-0.0613155,0,-0.0703825,-0.0500886,-0.0109007,0.0597627
1581301502.567435942,-0.013172,-0.0560214,5.69823e-05,-0.064426,-0.0455085,-0.010228,0.054179
1581301502.573771951,-0.0151232,-0.0681653,0.000154416,-0.0760405,-0.0526715,-0.0130289,0.0657139
1581301502.580322284,-0.0115237,-0.0542862,-8.92791e-06,-0.0616917,-0.0416495,-0.010273,0.0543666
1581301502.586636363,-0.0129966,-0.0607213,-0.000123283,-0.070592,-0.0476331,-0.0130935,0.0622974
1581301502.593541908,-0.0113793,-0.055774,-0.000182299,-0.0656662,-0.0439054,-0.012972,0.0556397
1581301502.599355280,-0.0131378,-0.0664307,8.66891e-05,-0.0765441,-0.0504707,-0.0138217,0.0641479
1581301502.676669559,-0.00996832,-0.0590934,3.48187e-05,-0.0674848,-0.0455687,-0.00645546,0.057306
1581301502.683579897,-0.00897342,-0.0552334,-9.34705e-05,-0.0635057,-0.0429828,-0.00775829,0.0553736
1581301502.690254028,-0.00983618,-0.0606636,-0.000271527,-0.0697378,-0.0464708,-0.00836468,0.0603396
1581301502.696530157,-0.00924563,-0.0567398,-0.000191812,-0.0655442,-0.041402,-0.00713562,0.0548695
1581301502.702825530,-0.00979276,-0.0630123,5.37588e-05,-0.0699291,-0.044769,-0.00771416,0.0564092
1581301502.709528457,-0.00894784,-0.0577097,0.000297625,-0.0644206,-0.0406608,-0.00764215,0.0533606
1581301502.716411899,-0.00917203,-0.0590714,5.16751e-05,-0.0686999,-0.0427167,-0.00805244,0.0601307
1581301502.722717510,-0.00987684,-0.0621728,-5.39243e-05,-0.0721845,-0.0437277,-0.00775588,0.0637456
1581301502.729409355,-0.00929035,-0.0575807,-0.000175112,-0.066803,-0.0397686,-0.00666376,0.056569
1581301502.735686859,-0.0106349,-0.0661611,7.55668e-05,-0.0746331,-0.0456828,-0.00693251,0.0604281
1581301502.742319528,-0.00889583,-0.0540572,0,-0.0604576,-0.0375295,-0.00459603,0.0488957
1581301502.784535523,-0.0114319,-0.0591898,2.83822e-06,-0.0678315,-0.0436839,-0.00787493,0.0580439
1581301502.822928655,-0.0107848,-0.0594959,7.70351e-06,-0.0674232,-0.0454845,-0.00999917,0.0584099
1581301502.828704686,-0.0124692,-0.0675861,0.000107737,-0.0783118,-0.0551503,-0.0123712,0.0684089
1581301502.835316473,-0.0105202,-0.059354,-1.95067e-05,-0.0679711,-0.0487323,-0.0109007,0.0559286
1581301502.841473330,-0.0100295,-0.0552123,-5.46584e-05,-0.0623177,-0.0463488,-0.0106763,0.0521151
1581301502.847664477,-0.0106115,-0.057669,-0.00026214,-0.0656495,-0.0480459,-0.0120289,0.0568438
