timestamp,fx,fy,fz,tx,ty,tz
1581302277.490924051,-1.63905,10.336,3.3194,5.69022,1.67065,-0.0747914
1581302277.497812666,-1.62169,10.3174,3.32152,5.68391,1.66409,-0.0752119
1581302277.504578128,-1.75181,10.3007,3.47078,5.68336,1.67422,-0.0783048
1581302277.511020249,-1.76221,10.318,3.6962,5.70679,1.67633,-0.0828268
1581302277.554692244,-1.77824,10.3679,3.80334,5.71482,1.67318,-0.0862256
1581302277.561060819,-1.83296,10.4789,3.74211,5.74482,1.6642,-0.0888274
1581302277.567609701,-1.80713,10.4974,3.72139,5.75589,1.66051,-0.0899272
1581302277.574126056,-1.92374,10.5092,3.49838,5.76624,1.67324,-0.0913603
1581302277.580649728,-1.70649,10.4827,3.39615,5.75347,1.64726,-0.0890703
1581302277.587622996,-1.56546,10.4676,3.27827,5.73898,1.6279,-0.0858546
1581302277.595099973,-1.28738,10.3708,3.59517,5.70342,1.59298,-0.0823845
1581302277.601712513,-1.45179,10.3761,3.77253,5.71078,1.60978,-0.0849551
1581302277.607829788,-1.72809,10.4022,3.64759,5.73207,1.64293,-0.0896824
1581302277.647588845,-1.62374,10.4505,3.30141,5.74537,1.62507,-0.0969323
1581302277.653769767,-1.71351,10.485,3.32024,5.75194,1.63102,-0.0984657
1581302277.659893019,-1.59985,10.4118,3.53048,5.72862,1.61072,-0.0972811
1581302277.700925954,-1.20768,10.632,3.67259,5.78893,1.55978,-0.099352
1581302277.707714412,-1.3841,10.6036,3.72625,5.79237,1.57673,-0.100481
1581302277.714587658,-1.71951,10.5492,3.58934,5.7806,1.60726,-0.101116
1581302277.720956617,-1.8832,10.4995,3.48411,5.75817,1.61623,-0.099799
1581302277.727959614,-1.56145,10.3803,3.73159,5.71688,1.57508,-0.0957626
1581302277.734073758,-1.55298,10.4267,3.74046,5.7452,1.5791,-0.0977822
1581302277.740637074,-1.6172,10.4011,3.62602,5.74505,1.58537,-0.0983464
1581302277.746964370,-1.54882,10.4178,3.47857,5.75735,1.58027,-0.0989558
1581302277.753745945,-1.55997,10.4719,3.29589,5.77482,1.58356,-0.0988061
1581302277.759978096,-1.30269,10.5281,3.61986,5.79172,1.55684,-0.0989679
1581302277.766847263,-1.33685,10.5832,3.73814,5.81572,1.5636,-0.100931
1581302277.775945837,-1.51443,10.6764,3.7312,5.85528,1.58798,-0.105255
1581302277.782556171,-1.66344,10.7828,3.64936,5.88608,1.60574,-0.108401
1581302277.788853193,-1.63534,10.834,3.66095,5.8928,1.6025,-0.108384
1581302277.796629584,-1.59948,10.8167,3.50702,5.89149,1.59843,-0.108505
1581302277.803770498,-1.39468,10.7788,3.42642,5.89431,1.57928,-0.108238
1581302277.810144174,-1.53094,10.8138,3.17152,5.9255,1.5993,-0.111924
1581302277.816770860,-1.5493,10.7571,3.32194,5.90122,1.59558,-0.1106
1581302277.823089292,-1.7077,10.7234,3.51186,5.89134,1.60809,-0.111332
1581302277.862745372,-1.17473,10.818,3.60768,5.91887,1.53787,-0.105275
1581302277.869087236,-1.37068,10.6991,3.76875,5.87952,1.54543,-0.102947
1581302277.875679470,-1.56544,10.6642,3.69684,5.87987,1.5633,-0.104259
1581302277.882138071,-1.65565,10.6695,3.63848,5.88091,1.57064,-0.10393
1581302277.924977110,-1.47744,10.7774,3.46501,5.90066,1.54642,-0.105142
1581302277.931740191,-1.36593,10.7882,3.59059,5.9181,1.53712,-0.107478
1581302277.937836579,-1.43446,10.8297,3.49476,5.94764,1.55054,-0.110735
1581302277.944581750,-1.44204,10.8329,3.6252,5.94746,1.54877,-0.112471
1581302277.951051241,-1.56412,10.879,3.71789,5.95966,1.56186,-0.114392
1581302277.957674466,-1.33193,10.7869,3.86413,5.92581,1.52977,-0.112009
1581302277.963738663,-1.13497,10.7379,3.95675,5.93643,1.51053,-0.113946
1581302277.970079031,-1.17453,10.8778,3.75797,6.00907,1.52822,-0.121114
1581302278.008903270,-1.69113,11.2795,3.46082,6.1357,1.59202,-0.130087
1581302278.015725432,-1.59927,11.1309,3.25732,6.0857,1.57243,-0.123507
1581302278.021773196,-1.26508,11.1265,3.45219,6.09145,1.53804,-0.120566
1581302278.027897363,-1.06468,11.0613,3.72053,6.07495,1.51116,-0.116766
1581302278.075841585,-1.18248,11.1572,3.62844,6.11437,1.51516,-0.114794
1581302278.082144093,-1.33651,11.0676,3.42216,6.09268,1.52771,-0.113669
1581302278.088875590,-1.32412,10.9345,3.51019,6.04745,1.51764,-0.111281
1581302278.096721362,-1.32368,10.935,3.74756,6.05214,1.51736,-0.113173
1581302278.103035913,-1.48075,11.0702,3.78587,6.10636,1.54103,-0.120251
1581302278.109725829,-1.46932,11.2592,3.68639,6.16026,1.54622,-0.125672
1581302278.115894030,-1.51974,11.4043,3.6004,6.19542,1.55544,-0.130034
1581302278.122911999,-1.27164,11.4448,3.49153,6.19919,1.52982,-0.130025
1581302278.129561604,-0.995023,11.462,3.54013,6.21342,1.5024,-0.131942
1581302278.135929712,-1.01991,11.5119,3.45272,6.25382,1.5146,-0.13744
1581302278.142583220,-1.25443,11.4948,3.67833,6.26144,1.53771,-0.141673
1581302278.185096294,-1.30647,11.7502,3.41601,6.37579,1.54296,-0.158242
1581302278.193068549,-1.44546,11.8838,3.51417,6.41564,1.55644,-0.160788
1581302278.199780606,-1.33427,11.8861,3.66198,6.40734,1.53625,-0.158615
1581302278.206611752,-1.36652,11.9339,3.67599,6.42336,1.53792,-0.158206
1581302278.212858118,-1.28023,11.9035,3.77896,6.41697,1.52362,-0.156506
1581302278.219140097,-1.17808,11.8035,4.06258,6.38651,1.50395,-0.15349
1581302278.225841190,-1.12151,11.7746,4.16626,6.37604,1.49428,-0.152205
1581302278.267316846,-1.54208,11.8779,3.78361,6.39053,1.53779,-0.159789
1581302278.273808254,-1.48739,11.8126,3.65116,6.37026,1.52762,-0.15984
1581302278.280108174,-1.50527,11.68,3.64771,6.34574,1.52574,-0.160299
1581302278.286723410,-1.29174,11.5832,3.66809,6.32659,1.50174,-0.158999
1581302278.331894068,-0.964734,11.5704,3.77617,6.33599,1.46812,-0.159637
1581302278.338361844,-1.19107,12.0641,3.82147,6.50166,1.49647,-0.179055
1581302278.344649117,-1.4635,12.1038,3.39587,6.52146,1.52493,-0.180715
1581302278.351368505,-1.1757,12.0464,3.60088,6.49329,1.48891,-0.176001
1581302278.357870747,-1.14747,12.0345,3.62879,6.4866,1.48344,-0.174641
1581302278.364588668,-1.15057,11.8574,3.83653,6.45326,1.47817,-0.172782
1581302278.370927596,-1.43117,11.9921,3.8076,6.5234,1.51674,-0.180057
1581302278.377168608,-1.54993,12.1264,3.64885,6.56258,1.52969,-0.183096
1581302278.383810817,-1.33222,12.2115,3.82644,6.57882,1.50478,-0.182717
1581302278.391122139,-1.175,12.2288,3.95447,6.58743,1.48718,-0.181988
1581302278.397874762,-0.998586,12.3417,3.9331,6.63757,1.47525,-0.184751
1581302278.404134885,-1.12857,12.4903,3.72972,6.7118,1.49815,-0.190905
1581302278.447876450,-1.52826,12.6759,3.74708,6.76795,1.53775,-0.197784
1581302278.453919360,-1.53049,12.619,3.55268,6.75037,1.53542,-0.197311
1581302278.460154437,-1.30212,12.5237,3.61174,6.72282,1.50863,-0.194271
1581302278.466838317,-1.37702,12.3996,3.59942,6.7038,1.51305,-0.194836
1581302278.473178007,-1.40794,12.3424,3.62636,6.70252,1.51495,-0.196641
1581302278.479793463,-1.3791,12.2978,3.60859,6.696,1.50939,-0.196449
1581302278.485983511,-1.16811,12.3378,3.70863,6.70826,1.48623,-0.196839
1581302278.493815875,-1.15698,12.3702,3.92898,6.70591,1.47785,-0.196184
1581302278.500040065,-1.20807,12.4022,4.08819,6.71353,1.47905,-0.19711
1581302278.506698834,-1.22817,12.4494,4.10618,6.72396,1.47705,-0.19725
1581302278.512970061,-1.24216,12.5161,4.02322,6.74451,1.47775,-0.198391
1581302278.557218750,-0.830735,12.5174,4.16639,6.74838,1.43266,-0.196209
1581302278.563694018,-1.41995,12.7002,3.68011,6.82569,1.48781,-0.204708
1581302278.570097029,-1.30249,12.6987,3.40798,6.83607,1.47575,-0.204516
1581302278.577168693,-1.20042,12.7628,3.40236,6.86263,1.46609,-0.205712
1581302278.583070335,-1.05732,12.7525,3.72936,6.87275,1.4496,-0.206767
1581302278.590851667,-1.09743,12.7855,4.07306,6.88767,1.45355,-0.208666
1581302278.597598788,-1.33544,12.8378,4.12842,6.91849,1.47901,-0.213147
1581302278.603950560,-1.35566,12.8288,4.01498,6.91518,1.47729,-0.211926
1581302278.645856262,-1.37838,13.0638,3.8776,6.98001,1.47819,-0.20987
1581302278.652163457,-1.25214,12.9628,4.08252,6.93618,1.45911,-0.205188
1581302278.658796030,-1.20726,12.9723,4.06848,6.95322,1.45639,-0.205757
1581302278.665078189,-1.12111,12.9585,4.04475,6.94806,1.44234,-0.203563
1581302278.708966321,-1.38562,12.8217,3.98794,6.89844,1.44353,-0.194642
1581302278.715746582,-1.19526,12.8128,4.12302,6.89241,1.41994,-0.193335
1581302278.722028759,-1.03629,12.8161,4.24927,6.90179,1.40386,-0.193772
1581302278.728130531,-0.980381,12.8998,4.14153,6.94006,1.40282,-0.197171
1581302278.735592617,-1.05433,13.0339,3.92447,6.9907,1.4145,-0.201871
1581302278.741856392,-1.17917,13.109,3.80354,7.01514,1.4278,-0.205452
1581302278.748137939,-1.30463,13.182,3.84199,7.03046,1.43884,-0.208818
1581302278.787715623,-1.05382,13.0813,4.04589,7.00032,1.40639,-0.207571
1581302278.795372119,-0.99833,13.4961,4.10528,7.18948,1.41763,-0.23228
1581302278.802523123,-0.801266,13.4143,4.08745,7.17784,1.39529,-0.231061
1581302278.808732704,-0.920782,13.426,4.0954,7.19591,1.40824,-0.233183
1581302278.814948811,-1.08114,13.4303,4.20035,7.19381,1.42143,-0.233807
1581302278.858849730,-0.799738,13.1359,3.76524,7.0309,1.36122,-0.215102
1581302278.865722596,-0.789088,12.9831,3.82749,6.98888,1.35372,-0.211969
1581302278.872050368,-1.04926,12.9476,3.76918,6.98233,1.37824,-0.213523
1581302278.878669595,-1.12924,12.915,4.0393,6.95391,1.37898,-0.212849
1581302278.884903386,-0.961184,12.9544,4.27057,6.95583,1.35902,-0.212869
1581302278.892862311,-0.884326,13.0501,4.12145,6.97232,1.3487,-0.21487
1581302278.898926675,-0.86974,13.0817,3.9598,6.97612,1.34465,-0.215264
1581302278.905168906,-0.888566,13.0557,3.84412,6.9684,1.34025,-0.215429
1581302278.911856353,-0.746593,13.0234,3.92355,6.96224,1.32248,-0.215139
1581302278.918256492,-0.837443,12.967,4.04612,6.95505,1.32818,-0.21656
1581302278.924853823,-0.905409,12.945,4.11653,6.95534,1.3318,-0.219277
1581302278.967225003,-0.924266,13.2476,3.67514,7.04783,1.32218,-0.232402
1581302278.973826423,-0.781535,13.1225,3.8758,7.02801,1.30353,-0.232595
1581302278.979828675,-0.841088,13.0946,4.13468,7.02548,1.30717,-0.233477
1581302279.020163967,-0.753854,13.1725,4.0319,7.04016,1.29805,-0.228078
1581302279.027129950,-0.865848,13.1416,3.95859,7.04583,1.31183,-0.228249
1581302279.033089388,-1.10207,13.3024,3.97349,7.09659,1.33774,-0.231762
1581302279.039618162,-1.22591,13.3488,3.80484,7.09786,1.347,-0.230534
1581302279.046000550,-0.918497,13.3859,3.94117,7.08854,1.31132,-0.226738
1581302279.052773609,-0.565371,13.4107,4.06695,7.09131,1.27452,-0.223538
1581302279.059169548,-0.546973,13.4067,4.01986,7.09657,1.27209,-0.223486
1581302279.065794079,-0.680931,13.4379,4.05741,7.10967,1.28471,-0.226033
1581302279.072551773,-0.974962,13.3631,3.98467,7.0888,1.31233,-0.226025
1581302279.122322496,-0.828055,13.1859,4.03515,7.06686,1.28697,-0.231004
1581302279.128808195,-0.85042,13.2343,4.10963,7.11514,1.29148,-0.237886
1581302279.135131953,-1.01311,13.4355,3.80817,7.19058,1.31561,-0.245097
1581302279.183025101,-0.728081,13.6998,4.3108,7.25949,1.27275,-0.245362
1581302279.189195433,-0.631217,13.7128,4.20887,7.26705,1.26141,-0.243989
1581302279.197653100,-0.611129,13.761,3.88027,7.28904,1.26107,-0.244193
1581302279.203926338,-0.599849,13.7481,3.84837,7.28657,1.25839,-0.2433
1581302279.209919743,-0.655008,13.6598,4.02303,7.25552,1.2587,-0.240546
1581302279.216572966,-0.78575,13.4991,4.26094,7.21938,1.26583,-0.239314
1581302279.222736948,-0.96017,13.5136,4.22042,7.23726,1.28341,-0.242067
1581302279.228995433,-1.00029,13.525,4.0619,7.25136,1.28716,-0.24403
1581302279.273358493,-0.871963,13.7562,4.08363,7.31556,1.27265,-0.246646
1581302279.279792502,-0.734912,13.7147,4.35876,7.30874,1.25747,-0.247237
1581302279.286170802,-0.607298,13.7816,4.49669,7.33731,1.24711,-0.250328
1581302279.293916853,-0.681806,13.935,4.26393,7.39455,1.25944,-0.255703
1581302279.300838565,-0.811964,14.0593,3.88299,7.42205,1.27553,-0.257653
1581302279.306992160,-0.767012,14.0799,3.84331,7.41934,1.26923,-0.25693
1581302279.313737570,-0.573369,14.0367,3.94738,7.40933,1.2478,-0.255581
1581302279.320146028,-0.593417,13.9489,4.11281,7.4019,1.2493,-0.256444
1581302279.327109423,-0.744271,13.9192,4.1237,7.40427,1.26319,-0.258347
1581302279.333738760,-0.925048,13.9148,3.8538,7.41394,1.28243,-0.25956
1581302279.339862815,-0.647647,13.9069,3.98896,7.40644,1.24879,-0.256732
1581302279.346973784,-0.401422,13.9722,4.14766,7.43096,1.2236,-0.255931
1581302279.423025986,-0.587872,14.3067,4.15081,7.57705,1.22541,-0.271907
1581302279.429722140,-0.532615,14.3723,3.92341,7.61542,1.22415,-0.275509
1581302279.435814163,-0.519475,14.4656,3.85928,7.64753,1.22498,-0.278801
1581302279.442147617,-0.502357,14.4888,3.98743,7.65925,1.22246,-0.281195
1581302279.448185429,-0.512972,14.509,4.3162,7.66606,1.22122,-0.282186
1581302279.454883222,-0.645122,14.5513,4.34359,7.69066,1.23569,-0.286611
1581302279.460960048,-0.700185,14.5803,4.26642,7.70791,1.24173,-0.28917
1581302279.467692090,-0.614389,14.6089,4.39768,7.72329,1.23053,-0.291011
1581302279.473934318,-0.527602,14.6703,4.36513,7.74154,1.22092,-0.292297
1581302279.480581573,-0.602049,14.684,4.13356,7.7467,1.2262,-0.292808
1581302279.486792757,-0.472951,14.6843,4.19064,7.75055,1.21033,-0.292742
1581302279.531100965,-0.525595,14.5944,4.14793,7.7089,1.19056,-0.290678
1581302279.537919815,-0.424896,14.5865,4.05003,7.70391,1.17782,-0.288278
1581302279.544744077,-0.256837,14.5555,4.2181,7.68809,1.15676,-0.285073
1581302279.551754741,-0.361038,14.5484,4.18804,7.68144,1.1642,-0.283963
1581302279.557894223,-0.476629,14.506,4.15362,7.65964,1.1725,-0.282656
1581302279.564620606,-0.687867,14.5214,4.17345,7.65746,1.19159,-0.284353
1581302279.570882495,-0.628033,14.5042,4.27027,7.64409,1.18221,-0.283798
1581302279.577765599,-0.482875,14.5552,4.44633,7.65365,1.16711,-0.284769
1581302279.583930218,-0.457503,14.5564,4.42998,7.64871,1.16265,-0.285039
1581302279.591666887,-0.649825,14.573,4.07406,7.64926,1.18136,-0.286819
1581302279.631223975,-0.493036,14.5326,4.10652,7.67155,1.15126,-0.298824
1581302279.637764228,-0.289802,14.5853,4.27977,7.69407,1.12893,-0.300701
1581302279.680205156,-0.195843,14.757,4.34373,7.74115,1.09788,-0.306675
1581302279.686884460,-0.372202,14.769,4.30084,7.74765,1.1159,-0.308427
1581302279.693311442,-0.632113,14.7633,4.18917,7.7475,1.13952,-0.31054
1581302279.699922640,-0.702655,14.8205,3.98992,7.75692,1.14372,-0.31095
1581302279.706734946,-0.410147,14.7968,4.20197,7.74394,1.11151,-0.308886
1581302279.712934663,-0.344283,14.8188,4.2884,7.7493,1.10236,-0.307918
1581302279.719540832,-0.379017,14.849,4.20742,7.7647,1.10563,-0.308948
1581302279.726968422,-0.317384,14.8101,4.12541,7.75462,1.09755,-0.307563
1581302279.733683295,-0.362519,14.853,3.97455,7.77612,1.10264,-0.309021
1581302279.739913127,-0.283427,14.7615,4.24669,7.74744,1.08968,-0.306819
1581302279.747527901,-0.306071,14.7369,4.5782,7.74744,1.09102,-0.307336
1581302279.791008449,-0.327989,14.9699,4.03578,7.84148,1.0851,-0.315319
1581302279.797759984,-0.395452,14.9345,4.20951,7.83953,1.08675,-0.317039
1581302279.804851884,-0.470773,14.9397,4.37889,7.84172,1.09116,-0.318476
1581302279.811042733,-0.525457,14.9462,4.44949,7.83683,1.08929,-0.318341
1581302279.817790729,-0.433356,14.9807,4.50109,7.84673,1.07723,-0.318479
1581302279.823942290,-0.368069,15.0054,4.28848,7.86021,1.06911,-0.318802
1581302279.830212631,-0.214323,15.0128,4.23894,7.86859,1.05206,-0.318388
1581302279.871976726,-0.0577265,14.9969,4.35405,7.87218,1.0349,-0.317115
1581302279.877973491,-0.279624,14.965,4.64354,7.83471,1.03753,-0.310212
1581302279.884123882,-0.417186,14.9932,4.22281,7.84137,1.05189,-0.309459
1581302279.891828303,-0.461458,14.938,4.04387,7.82605,1.05255,-0.307349
1581302279.898153784,-0.503618,14.9426,3.84047,7.84111,1.05704,-0.308227
1581302279.940298229,0.038505,15.2312,4.7109,7.92348,0.984823,-0.313384
1581302279.947029935,0.0769982,15.2302,4.85206,7.92653,0.976547,-0.313833
1581302279.953807597,-0.208541,15.1661,4.51554,7.91948,1.00074,-0.315169
1581302279.960100054,-0.214535,15.1656,4.32687,7.92871,0.99814,-0.315925
1581302279.966728358,-0.0169553,15.1555,4.30143,7.94022,0.976796,-0.316275
1581302279.973089724,0.087913,15.1957,4.27012,7.96245,0.966906,-0.317691
1581302279.979585231,-0.0634885,15.199,4.36224,7.9637,0.980178,-0.318648
1581302279.985920605,-0.311835,15.2443,4.29762,7.9671,1.00232,-0.320209
1581302280.025200741,-0.217119,15.334,4.05237,8.0102,0.981584,-0.319631
1581302280.031780983,-0.0146599,15.333,4.19142,8.00346,0.956921,-0.317145
1581302280.037945583,-0.0163952,15.3136,4.43292,7.99846,0.954187,-0.316464
1581302280.081124691,-0.040426,15.5234,4.40516,8.07246,0.943015,-0.317332
1581302280.087688573,-0.147842,15.5222,4.21718,8.08498,0.953699,-0.31854
1581302280.095207735,-0.318721,15.5088,4.19947,8.08834,0.968641,-0.319821
1581302280.101904553,-0.298072,15.5519,4.34579,8.1113,0.964505,-0.322868
1581302280.108057618,-0.249526,15.5273,4.6486,8.1132,0.95657,-0.324284
1581302280.114896201,-0.219819,15.6328,4.54138,8.15608,0.954638,-0.327983
1581302280.121784180,-0.109557,15.6947,4.48479,8.17958,0.943595,-0.329763
1581302280.127977931,-0.147275,15.777,4.45868,8.2101,0.946133,-0.333026
1581302280.134069025,-0.000763549,15.7898,4.51689,8.22644,0.930939,-0.334278
1581302280.140676456,0.050408,15.8114,4.48694,8.23337,0.924711,-0.33526
1581302280.146950967,0.0584239,15.7736,4.55685,8.23136,0.922993,-0.335341
1581302280.153226654,0.0678827,15.7803,4.56366,8.23731,0.92182,-0.33644
1581302280.197300899,-0.140446,15.7878,4.34463,8.18837,0.9317,-0.330105
1581302280.203930188,0.0582601,15.719,4.37283,8.17908,0.910708,-0.328865
1581302280.210742116,-0.00465929,15.7228,4.23049,8.1785,0.916701,-0.32835
1581302280.216903115,-0.185349,15.6472,4.18804,8.14532,0.930786,-0.326594
1581302280.223284610,-0.168888,15.6158,4.28461,8.14186,0.926559,-0.326835
1581302280.229756226,0.0334627,15.6684,4.47432,8.15204,0.90299,-0.327306
1581302280.236032052,0.223976,15.7593,4.59656,8.17797,0.883605,-0.328696
1581302280.242661549,0.259961,15.8006,4.62793,8.17812,0.879138,-0.32927
1581302280.249197589,-0.00588335,15.8935,4.39973,8.18572,0.90336,-0.331284
1581302280.255811621,-0.033784,15.8994,4.3854,8.18287,0.904793,-0.332058
1581302280.262123888,0.0102863,15.8434,4.39834,8.16789,0.898632,-0.33181
1581302280.307309112,0.187129,15.8175,4.52956,8.1374,0.871857,-0.337253
1581302280.313879139,0.0417462,15.7182,4.32751,8.11603,0.882027,-0.338464
1581302280.320639662,-0.0970242,15.653,3.98303,8.10313,0.889437,-0.339092
1581302280.326932498,0.219994,15.5473,4.18688,8.08236,0.849592,-0.337231
1581302280.333737379,0.46795,15.4868,4.2167,8.08496,0.820074,-0.338084
1581302280.339959466,0.491524,15.4775,4.38985,8.08951,0.815457,-0.339228
1581302280.346739852,0.295446,15.5215,4.46192,8.08954,0.829647,-0.340946
1581302280.353127308,-0.0303288,15.6116,4.34907,8.08713,0.858339,-0.341983
1581302280.359825508,0.0433753,15.6576,4.46788,8.07403,0.84206,-0.339918
1581302280.366742112,0.268792,15.6504,4.5332,8.06901,0.816701,-0.337913
1581302280.372968550,0.503868,15.6375,4.55421,8.07026,0.79083,-0.336815
1581302280.379565537,0.374784,15.624,4.28502,8.07321,0.801896,-0.33671
1581302280.422157142,0.0473023,15.7231,4.25966,8.09025,0.827968,-0.336796
1581302280.428887267,0.207065,15.818,4.19634,8.11979,0.812943,-0.338211
1581302280.435141593,0.374213,15.7724,4.38957,8.12271,0.793444,-0.338409
1581302280.441789783,0.305618,15.7727,4.27473,8.14421,0.801707,-0.340607
1581302280.448076039,0.312554,15.7453,4.32764,8.15556,0.800042,-0.342608
1581302280.454817624,0.319626,15.7762,4.39211,8.1783,0.798851,-0.344541
1581302280.461097184,0.402771,15.8675,4.50877,8.20593,0.791154,-0.345967
1581302280.501074023,0.264764,16.0337,4.40843,8.24405,0.782508,-0.34584
1581302280.507220246,0.254479,15.9555,4.29784,8.22454,0.777621,-0.34374
1581302280.513833081,0.294283,15.9044,4.18607,8.21015,0.768898,-0.341235
1581302280.520105658,0.273657,15.8354,4.18954,8.19749,0.765835,-0.339804
1581302280.565051915,0.498993,15.844,4.7571,8.18322,0.712217,-0.33709
1581302280.571794831,0.347117,15.8474,4.46305,8.193,0.726279,-0.339569
1581302280.578166474,0.360538,15.925,4.19285,8.21947,0.725688,-0.342017
1581302280.584751182,0.522702,16.0017,4.11708,8.2446,0.712275,-0.343939
1581302280.591972526,0.532425,16.0653,4.26122,8.26056,0.712071,-0.345947
1581302280.598768749,0.481972,16.0015,4.62596,8.24845,0.714584,-0.347418
1581302280.604968465,0.311502,15.9976,4.56489,8.26003,0.733372,-0.351331
1581302280.611848418,0.240388,16.0722,4.35242,8.28144,0.738856,-0.355308
1581302280.618120881,0.314317,16.1881,4.38087,8.3216,0.732614,-0.359589
1581302280.624781579,0.44167,16.2319,4.57989,8.33629,0.717166,-0.361494
1581302280.631037428,0.540004,16.2809,4.64902,8.36032,0.705659,-0.363799
1581302280.637255834,0.637761,16.2663,4.54085,8.37449,0.694075,-0.36539
1581302280.680765940,0.414978,16.2951,4.20719,8.34305,0.694103,-0.355979
1581302280.687020155,0.620645,16.2587,4.19134,8.32984,0.670015,-0.35191
1581302280.693803606,0.60735,16.1058,4.34175,8.2969,0.665877,-0.34777
1581302280.700059437,0.703758,16.0283,4.39916,8.28311,0.653769,-0.345842
1581302280.706851410,0.473541,15.9469,4.38542,8.25767,0.67561,-0.344751
1581302280.713142968,0.341855,15.9114,4.44826,8.23824,0.684029,-0.344295
1581302280.719812957,0.298227,15.9786,4.55164,8.24403,0.685188,-0.345014
1581302280.726248654,0.466264,16.0454,4.78349,8.25384,0.664616,-0.345244
1581302280.766995291,0.641831,16.2179,4.51802,8.36476,0.635868,-0.357764
1581302280.773242206,0.546742,16.3184,4.44619,8.39711,0.644527,-0.362259
1581302280.779814586,0.530583,16.4343,4.58797,8.4281,0.643497,-0.365972
1581302280.823252380,0.515815,16.5976,4.52935,8.47398,0.643728,-0.371656
1581302280.830245270,0.664045,16.6185,4.70595,8.50893,0.607772,-0.372648
1581302280.836974691,0.520378,16.5701,4.67821,8.4778,0.616979,-0.368299
1581302280.843279690,0.562944,16.5207,4.49918,8.44956,0.605994,-0.36327
1581302280.850143061,0.761303,16.4976,4.53388,8.43989,0.581259,-0.35838
1581302280.856860846,0.915556,16.4335,4.58809,8.42154,0.562672,-0.35472
1581302280.863318577,0.752762,16.3509,4.47835,8.38104,0.574082,-0.350089
1581302280.870073606,0.580154,16.3425,4.32045,8.35464,0.587365,-0.347045
1581302280.876307356,0.463747,16.2366,4.30365,8.31718,0.595121,-0.34369
1581302280.883281618,0.628061,16.1755,4.424,8.29965,0.573438,-0.341858
1581302280.890893827,0.839929,16.2135,4.42963,8.31453,0.55126,-0.342377
1581302280.897903386,0.726319,16.2456,4.18067,8.31213,0.561099,-0.34294
1581302280.939967179,0.56823,16.1181,4.29894,8.26014,0.554523,-0.350375
1581302280.946311527,0.740165,16.0863,4.38566,8.25369,0.532783,-0.351051
1581302280.952920962,0.895356,16.1282,4.39069,8.27058,0.515159,-0.352896
1581302280.959223207,1.02338,16.1287,4.46951,8.26478,0.499491,-0.353797
1581302280.965986926,0.861258,16.1807,4.34462,8.25963,0.51321,-0.354793
1581302280.972843441,0.501925,16.1804,4.07705,8.23464,0.546182,-0.354566
1581302280.979281653,0.570314,16.1143,4.4602,8.20478,0.531731,-0.352764
1581302280.985827424,0.722637,16.0434,4.48404,8.18896,0.514096,-0.351441
1581302280.993296410,0.970191,16.0013,4.57199,8.18531,0.486909,-0.350354
1581302281.031930701,0.678025,15.8518,4.50362,8.08855,0.494676,-0.338716
1581302281.038313399,0.631154,15.9073,4.4046,8.08533,0.494714,-0.337413
1581302281.082931250,0.874586,15.8923,4.41326,8.08052,0.465104,-0.334373
1581302281.089678268,0.872474,15.9409,4.63289,8.12136,0.454247,-0.340332
1581302281.097026730,0.773005,15.987,4.59859,8.13857,0.46389,-0.343283
1581302281.103775368,0.806447,16.0706,4.51954,8.16545,0.457977,-0.346364
1581302281.110149951,0.919917,16.1209,4.59148,8.19006,0.443856,-0.349041
1581302281.116275207,0.911905,16.1678,4.44088,8.20746,0.442597,-0.350601
1581302281.129914117,0.968051,16.137,4.44237,8.21163,0.434035,-0.351206
1581302281.137001197,0.923193,16.1696,4.34007,8.23284,0.431258,-0.352377
1581302281.143255465,1.05968,16.1988,4.58852,8.23553,0.413478,-0.350795
1581302281.149975448,0.9541,16.2254,4.66546,8.22845,0.419658,-0.349029
1581302281.156120849,0.988984,16.1841,4.70506,8.20607,0.410764,-0.345497
1581302281.162998670,0.9717,16.1795,4.46691,8.19915,0.409329,-0.343244
1581302281.206837146,1.09549,16.0492,4.3618,8.14685,0.372753,-0.332082
1581302281.245808125,1.29105,16.1929,4.54974,8.21086,0.339691,-0.339374
1581302281.251967384,1.24458,16.1968,4.66747,8.21627,0.342131,-0.340921
1581302281.258180536,0.932387,16.2861,4.30004,8.22835,0.370221,-0.342554
1581302281.264860971,1.03351,16.3207,4.25184,8.2387,0.356068,-0.342956
1581302281.270974300,1.15575,16.3202,4.3343,8.24715,0.340423,-0.343358
1581302281.277218584,1.34713,16.303,4.39423,8.25646,0.319131,-0.343104
1581302281.283769859,1.31163,16.2817,4.50045,8.25261,0.320451,-0.343001
1581302281.291027917,1.10392,16.2501,4.49188,8.23989,0.33913,-0.342245
1581302281.297201522,0.909097,16.2792,4.28381,8.23069,0.353692,-0.339983
1581302281.303787061,1.12256,16.2421,4.54028,8.2257,0.328853,-0.337983
1581302281.347256722,1.22761,16.246,4.59283,8.22767,0.315967,-0.335773
1581302281.355085695,1.14298,16.2994,4.67794,8.21438,0.309785,-0.330937
1581302281.361816230,0.957286,16.319,4.51663,8.21425,0.327808,-0.33285
1581302281.368022955,1.02469,16.3821,4.33085,8.23766,0.320156,-0.33559
1581302281.375012669,1.33861,16.4308,4.41796,8.27219,0.28887,-0.338986
