timestamp,posx,posy,posz,ox,oy,oz, ow
1581302366.671108400,0.708868,0.000565664,0.692394,-0.000317885,0.706985,0.000275914,0.707228
1581302366.677974219,0.708717,0.000560694,0.692393,-0.000317861,0.70698,0.000263298,0.707233
1581302366.717146353,0.708546,0.000553968,0.692389,-0.000306658,0.706975,0.000258426,0.707238
1581302366.761307132,0.706662,0.000519541,0.692329,-0.000304077,0.707031,0.000259721,0.707183
1581302366.767715368,0.706486,0.000514176,0.69233,-0.000285382,0.707027,0.000265944,0.707187
1581302366.774098655,0.706336,0.00051018,0.69233,-0.000283079,0.707024,0.000260022,0.707189
1581302366.780841114,0.706163,0.000508187,0.692323,-0.000278208,0.707026,0.000260238,0.707188
1581302366.787026778,0.706016,0.000508956,0.692315,-0.000277937,0.707029,0.00025978,0.707184
1581302366.794809179,0.705841,0.000513831,0.692311,-0.000276976,0.707034,0.000267455,0.70718
1581302366.801165188,0.705666,0.000520941,0.692311,-0.000292439,0.70704,0.000268582,0.707173
1581302366.807708925,0.705491,0.000530626,0.692304,-0.000301191,0.70705,0.000278734,0.707163
1581302366.814114863,0.705343,0.000539663,0.692295,-0.000317491,0.707061,0.000279182,0.707152
1581302366.820838001,0.705168,0.000551523,0.692294,-0.00032763,0.707069,0.000290441,0.707144
1581302366.827040022,0.705018,0.000560833,0.692294,-0.000342754,0.707072,0.000288595,0.707141
1581302366.833750748,0.704844,0.000569307,0.692299,-0.000345816,0.707062,0.000285494,0.707151
1581302366.909334666,0.702947,0.00058389,0.692288,-0.000376556,0.707062,0.000265425,0.707152
1581302366.915841490,0.702771,0.000582561,0.692286,-0.000369907,0.70707,0.000276855,0.707144
1581302366.921954105,0.70262,0.000580519,0.692294,-0.000365435,0.707068,0.000282429,0.707145
1581302366.928216944,0.70247,0.000575447,0.692301,-0.000361826,0.707064,0.000281117,0.707149
1581302366.934748850,0.702296,0.000568857,0.692299,-0.000346634,0.707061,0.000285498,0.707152
1581302366.941003883,0.702146,0.000563127,0.692303,-0.000339443,0.707056,0.000282962,0.707157
1581302366.947153056,0.701995,0.000558507,0.692309,-0.000332767,0.707052,0.000283994,0.707161
1581302366.953206500,0.701817,0.000554136,0.692313,-0.00033591,0.707049,0.000275864,0.707165
1581302366.959721586,0.701666,0.000549127,0.692311,-0.000337383,0.707049,0.00026793,0.707164
1581302366.966093876,0.701518,0.000544725,0.692309,-0.000328578,0.707049,0.000270918,0.707164
1581302366.972200621,0.70137,0.000541732,0.692307,-0.000334288,0.707052,0.000265505,0.707161
1581302367.016101555,0.701091,0.000542583,0.692308,-0.000348318,0.707062,0.000264038,0.707152
1581302367.022807637,0.700114,0.000562457,0.692328,-0.000324677,0.707003,0.000246092,0.70721
1581302367.029080479,0.699965,0.000564519,0.692333,-0.000308071,0.706987,0.000248669,0.707226
1581302367.035674484,0.699792,0.000567628,0.692333,-0.000304756,0.706984,0.000252461,0.70723
1581302367.042085539,0.699644,0.000569153,0.692332,-0.000298648,0.706987,0.000262902,0.707227
1581302367.048225166,0.699466,0.000569931,0.692334,-0.000299232,0.706993,0.000270714,0.70722
1581302367.054731192,0.699316,0.000568646,0.69233,-0.000302247,0.707004,0.000277424,0.707209
1581302367.061172365,0.699142,0.000566545,0.69232,-0.000321116,0.707022,0.000272562,0.707192
1581302367.067593234,0.698994,0.000564547,0.69231,-0.000329106,0.707036,0.000273543,0.707177
1581302367.073970133,0.698845,0.000562554,0.692306,-0.000335626,0.707049,0.000277306,0.707165
1581302367.114226940,0.697843,0.000539436,0.692298,-0.000317783,0.707046,0.00026082,0.707168
1581302367.121020848,0.697668,0.000532076,0.692306,-0.000305143,0.707029,0.000251336,0.707184
1581302367.163939794,0.696595,0.000532665,0.69229,-0.00035321,0.70705,0.000220701,0.707164
1581302367.170794023,0.696418,0.0005401,0.692288,-0.000368038,0.707059,0.000224038,0.707155
1581302367.177197122,0.696267,0.000547389,0.692286,-0.000374412,0.707066,0.000230456,0.707148
1581302367.184006659,0.696093,0.000555828,0.692283,-0.000364776,0.707072,0.000252263,0.707142
1581302367.190808560,0.69592,0.000565553,0.692288,-0.000362338,0.707069,0.000264258,0.707144
1581302367.198139240,0.695746,0.000575471,0.692292,-0.00035758,0.707064,0.000274495,0.70715
1581302367.205007327,0.695569,0.000585189,0.692299,-0.000357593,0.707054,0.000276799,0.70716
1581302367.211608161,0.695394,0.000594501,0.69231,-0.000351588,0.707041,0.000284633,0.707172
1581302367.218053328,0.695246,0.000601187,0.692314,-0.000348514,0.707034,0.00028872,0.70718
1581302367.223877898,0.695071,0.000609263,0.692321,-0.000351299,0.707022,0.000286984,0.707191
1581302367.263004585,0.694092,0.00054385,0.692346,-0.000318106,0.707016,0.000264167,0.707198
1581302367.305933919,0.693939,0.000528162,0.692354,-0.000324322,0.707012,0.000242664,0.707201
1581302367.312781129,0.692858,0.000447417,0.692373,-0.000287819,0.706991,0.000177289,0.707223
1581302367.318941908,0.69271,0.000448319,0.69237,-0.000287783,0.706991,0.00017668,0.707222
1581302367.325258122,0.692535,0.000452579,0.692371,-0.000292049,0.706993,0.00017813,0.707221
1581302367.332170745,0.692382,0.000459681,0.692375,-0.000291718,0.706997,0.000189765,0.707216
1581302367.338232642,0.692206,0.000467114,0.692373,-0.000296367,0.707005,0.00019806,0.707209
1581302367.344988970,0.692057,0.000475805,0.69237,-0.000298257,0.707012,0.000211506,0.707202
1581302367.351658678,0.691885,0.000487159,0.692364,-0.000303624,0.707021,0.000225423,0.707193
1581302367.358140886,0.691736,0.000497591,0.692358,-0.000312151,0.707028,0.000231768,0.707186
1581302367.364241424,0.691558,0.000509753,0.692365,-0.000314362,0.707025,0.000242967,0.707188
1581302367.371254514,0.691407,0.000519283,0.692368,-0.000314533,0.707023,0.000250726,0.707191
1581302367.384723921,0.691058,0.00054291,0.692367,-0.000315919,0.707014,0.000264012,0.707199
1581302367.427048913,0.690005,0.000612346,0.692376,-0.000320662,0.706992,0.00030991,0.707222
1581302367.433193334,0.689829,0.000611473,0.692377,-0.000314007,0.706995,0.000319329,0.707218
1581302367.439738420,0.68968,0.000605181,0.692371,-0.000318815,0.707003,0.000313308,0.707211
1581302367.446104913,0.689531,0.000594754,0.692367,-0.000313929,0.707009,0.000311659,0.707205
1581302367.452741280,0.689355,0.000581246,0.692363,-0.000304431,0.707013,0.000309635,0.7072
1581302367.459165698,0.689204,0.000568768,0.692366,-0.000303203,0.70701,0.000297042,0.707203
1581302367.506198592,0.689029,0.000554804,0.692363,-0.000294727,0.707009,0.000288553,0.707204
1581302367.512169021,0.687848,0.000511025,0.692374,-0.000328989,0.707,0.000216002,0.707213
1581302367.518970859,0.687696,0.000509572,0.692376,-0.000326848,0.707003,0.000220061,0.70721
1581302367.525732794,0.687518,0.000508789,0.692375,-0.000317333,0.707011,0.000233594,0.707203
1581302367.531940795,0.687369,0.000508542,0.692369,-0.000312336,0.70702,0.000241766,0.707194
1581302367.578180703,0.687219,0.000509646,0.692366,-0.000307936,0.707025,0.000250783,0.707188
1581302367.581786658,0.686115,0.00052201,0.692372,-0.00027834,0.707003,0.000265164,0.70721
1581302367.588152657,0.685963,0.000525647,0.692376,-0.000272229,0.706997,0.000269383,0.707217
1581302367.595750646,0.685788,0.000530308,0.692381,-0.000259051,0.70699,0.000281429,0.707224
1581302367.602712192,0.68559,0.00053494,0.692378,-0.000267009,0.706991,0.000276874,0.707223
1581302367.609107914,0.685438,0.000538779,0.692383,-0.00027528,0.706989,0.000274136,0.707224
1581302367.615797410,0.685259,0.000541062,0.692389,-0.000286264,0.706992,0.000270712,0.707222
1581302367.654979204,0.684262,0.000491841,0.692373,-0.000271337,0.707007,0.000236039,0.707207
1581302367.661098177,0.684115,0.000482151,0.692369,-0.000268957,0.707004,0.000223453,0.707209
1581302367.667189545,0.683968,0.000474751,0.692364,-0.000255805,0.707003,0.000224738,0.70721
1581302367.673965453,0.683796,0.000468889,0.692361,-0.000256004,0.707,0.000216327,0.707213
1581302367.680170623,0.683643,0.000467674,0.692366,-0.000271515,0.706996,0.00019947,0.707217
1581302367.724337352,0.682573,0.000507221,0.692339,-0.000302982,0.707045,0.000246281,0.707168
1581302367.732099385,0.682376,0.000516612,0.692332,-0.00030484,0.707054,0.000259004,0.707159
1581302367.738254782,0.682201,0.000523311,0.692327,-0.000306845,0.707057,0.000263882,0.707157
1581302367.745028423,0.68205,0.000528222,0.692328,-0.000303414,0.707053,0.0002695,0.70716
1581302367.751884089,0.681874,0.000532553,0.692332,-0.000306871,0.707045,0.000265357,0.707168
1581302367.758159618,0.681725,0.000536603,0.69233,-0.000307085,0.707041,0.000264244,0.707172
1581302367.764782055,0.681552,0.000541252,0.692331,-0.000301461,0.707032,0.000267165,0.707181
1581302367.771032077,0.681402,0.000545359,0.692334,-0.000301955,0.707024,0.000264738,0.70719
1581302367.777762567,0.681228,0.000551923,0.692342,-0.000298172,0.707013,0.000268709,0.707201
1581302367.784077357,0.681079,0.000557842,0.692345,-0.000295673,0.707005,0.000273522,0.707208
1581302367.790806995,0.680905,0.000566651,0.692347,-0.000304876,0.707003,0.000274301,0.707211
1581302367.798133551,0.680733,0.000575662,0.692349,-0.000311816,0.707004,0.000280915,0.707209
1581302367.841100659,0.679661,0.000605011,0.692364,-0.000364111,0.707,0.000274956,0.707214
1581302367.847165989,0.679511,0.000601129,0.692367,-0.000357694,0.706994,0.000272433,0.70722
1581302367.853711123,0.679339,0.000595151,0.692365,-0.000358136,0.706992,0.000262587,0.707222
1581302367.859973073,0.67919,0.000592286,0.692365,-0.000349914,0.706989,0.00026508,0.707224
1581302367.866254948,0.679014,0.000588932,0.69237,-0.000340186,0.706984,0.000267917,0.70723
1581302367.873077153,0.678863,0.000587367,0.692377,-0.00034392,0.706977,0.000258733,0.707237
1581302367.879235490,0.678688,0.000586509,0.692377,-0.000339369,0.706979,0.000262892,0.707235
1581302367.885975306,0.67854,0.000588781,0.69237,-0.000336521,0.706988,0.0002733,0.707226
1581302367.892282925,0.678367,0.000593723,0.692364,-0.000351212,0.707,0.000274202,0.707214
1581302367.900046109,0.678191,0.00060063,0.69236,-0.000356353,0.707012,0.000285335,0.707202
1581302367.906185997,0.678014,0.000606712,0.692358,-0.000355942,0.707024,0.000301686,0.70719
1581302367.948923924,0.677789,0.000613781,0.692354,-0.000364859,0.70704,0.000312667,0.707173
1581302367.955181006,0.676817,0.000593815,0.692368,-0.000342178,0.706984,0.000268454,0.70723
1581302367.961792981,0.676644,0.000587128,0.692372,-0.000331847,0.70697,0.00026123,0.707244
1581302367.968205060,0.67649,0.00058413,0.692376,-0.000336548,0.706968,0.00025345,0.707246
1581302367.974990601,0.676312,0.000582163,0.692375,-0.000350805,0.706973,0.000242364,0.70724
1581302367.981805926,0.676138,0.000580485,0.69237,-0.000349677,0.706986,0.000251236,0.707228
1581302367.989153404,0.675965,0.000582262,0.692358,-0.000348435,0.707005,0.000265769,0.707208
1581302367.996942216,0.675765,0.000585017,0.692348,-0.000349707,0.707025,0.000278792,0.707188
1581302368.003245846,0.675587,0.000586921,0.692347,-0.000348429,0.707038,0.000291299,0.707175
1581302368.043153307,0.674615,0.000558292,0.692334,-0.000328099,0.707036,0.000271872,0.707178
1581302368.049278970,0.674442,0.000543676,0.692334,-0.00032042,0.707021,0.000253543,0.707192
1581302368.055913831,0.674294,0.000532619,0.692339,-0.000319253,0.707005,0.000232729,0.707208
1581302368.099269885,0.673187,0.000507145,0.692333,-0.000329272,0.70704,0.000224156,0.707173
1581302368.105927444,0.673037,0.000505706,0.692331,-0.000330962,0.707051,0.000229405,0.707163
1581302368.112191555,0.672886,0.000503791,0.692327,-0.000323081,0.707063,0.000243441,0.70715
1581302368.118931981,0.672712,0.000500664,0.692322,-0.000318322,0.707072,0.000249355,0.707142
1581302368.125897157,0.672535,0.000495447,0.692325,-0.000316784,0.707067,0.000242105,0.707147
1581302368.132166323,0.672383,0.000491801,0.692329,-0.000310181,0.707058,0.000239307,0.707155
1581302368.138894052,0.67221,0.000484956,0.692327,-0.000299821,0.707048,0.000233259,0.707165
1581302368.145223223,0.67206,0.000478501,0.692333,-0.000290268,0.707032,0.00022451,0.707182
1581302368.151946567,0.671886,0.000475277,0.692341,-0.000278253,0.707011,0.000219806,0.707202
1581302368.191104458,0.67088,0.000524344,0.692349,-0.000315512,0.70702,0.000243991,0.707194
1581302368.198834869,0.670678,0.000541581,0.692343,-0.000323939,0.707039,0.00026523,0.707175
1581302368.242297060,0.670529,0.000553733,0.692333,-0.000338657,0.707052,0.000271515,0.707161
1581302368.248284013,0.669452,0.000594264,0.69233,-0.000375671,0.70704,0.000261589,0.707174
1581302368.254834569,0.6693,0.000593686,0.692345,-0.000380947,0.707022,0.000247234,0.707191
1581302368.261145267,0.669123,0.000592985,0.692359,-0.000376583,0.707004,0.000240981,0.70721
1581302368.267664801,0.668974,0.000592533,0.692369,-0.000376825,0.706989,0.000233677,0.707224
1581302368.274135715,0.668826,0.00059321,0.692374,-0.000386009,0.70698,0.00022033,0.707233
1581302368.280224451,0.668654,0.000595831,0.692374,-0.00039475,0.706981,0.000216143,0.707232
1581302368.286775476,0.668503,0.000600608,0.692382,-0.000394022,0.706983,0.000228363,0.707231
1581302368.293116402,0.668349,0.000605801,0.692393,-0.000403576,0.706986,0.000232984,0.707228
1581302368.300806673,0.668148,0.000612302,0.692394,-0.000420515,0.706998,0.000234769,0.707215
1581302368.307228948,0.668,0.000616834,0.692389,-0.000420869,0.70701,0.000246893,0.707203
1581302368.313751862,0.667827,0.000621368,0.692385,-0.000417996,0.707025,0.000264822,0.707189
1581302368.356058657,0.666776,0.000594354,0.692415,-0.000368345,0.706973,0.000257125,0.70724
1581302368.362198659,0.666625,0.000587592,0.692423,-0.000355666,0.706958,0.000253041,0.707255
1581302368.368931133,0.666452,0.000580182,0.692424,-0.00034417,0.706946,0.00024745,0.707267
1581302368.375120106,0.666303,0.000575882,0.692423,-0.000341546,0.706944,0.000244368,0.70727
1581302368.381988022,0.666129,0.000574565,0.692421,-0.000346133,0.706948,0.000242702,0.707265
1581302368.388243028,0.665953,0.00057666,0.692424,-0.000355763,0.706956,0.000243501,0.707258
1581302368.396016951,0.665802,0.000579009,0.692423,-0.000354455,0.706966,0.000254377,0.707248
1581302368.436265148,0.664783,0.000593631,0.692399,-0.000350913,0.707026,0.000309296,0.707188
1581302368.443009261,0.664608,0.000589885,0.692398,-0.000334483,0.707019,0.000314549,0.707195
1581302368.449081795,0.664457,0.000584912,0.692402,-0.000330541,0.707007,0.000304201,0.707206
1581302368.455251602,0.664281,0.000577693,0.69241,-0.000340808,0.706991,0.000275719,0.707223
1581302368.465773582,0.664132,0.000571671,0.692409,-0.000345743,0.706981,0.000257356,0.707233
1581302368.505161473,0.663055,0.000551943,0.692405,-0.000388489,0.706984,0.000196904,0.707229
1581302368.511783192,0.66288,0.000550203,0.692402,-0.000393295,0.706998,0.000200178,0.707215
1581302368.518787365,0.662728,0.000547254,0.692397,-0.000382624,0.707009,0.000213426,0.707205
1581302368.525144240,0.662553,0.000542182,0.69239,-0.000380018,0.707023,0.000218392,0.70719
1581302368.531810485,0.66238,0.000537422,0.692386,-0.000378785,0.707032,0.000220115,0.707181
1581302368.538119224,0.66223,0.000532093,0.69239,-0.000366178,0.707031,0.000227008,0.707182
1581302368.544841697,0.662053,0.000526914,0.692393,-0.000351972,0.707024,0.000230539,0.707189
1581302368.551095316,0.661899,0.000521736,0.6924,-0.000347536,0.707013,0.000223019,0.707201
1581302368.557270235,0.661723,0.000516795,0.692405,-0.000338749,0.706998,0.000217422,0.707215
1581302368.563928038,0.661575,0.000512739,0.692408,-0.000321703,0.706983,0.000219974,0.707231
1581302368.570260663,0.661426,0.000509498,0.692408,-0.000309002,0.706969,0.000219139,0.707244
1581302368.613267823,0.660345,0.00054736,0.69241,-0.000323772,0.706989,0.000260989,0.707224
1581302368.621976732,0.660118,0.000561303,0.692402,-0.00034869,0.707008,0.000261584,0.707206
1581302368.628246302,0.659944,0.00057156,0.692396,-0.000362269,0.707021,0.00026708,0.707192
1581302368.635052695,0.659797,0.000579377,0.692391,-0.0003741,0.707032,0.000271467,0.707181
1581302368.641199499,0.659647,0.000585909,0.692389,-0.000390289,0.707037,0.00026616,0.707177
1581302368.647956467,0.659469,0.000588785,0.692395,-0.000395686,0.707031,0.000261096,0.707183
1581302368.654235475,0.659318,0.000587663,0.692397,-0.000379335,0.707023,0.000268914,0.70719
1581302368.660884678,0.659145,0.000583398,0.692395,-0.000360031,0.707016,0.000274855,0.707197
1581302368.667195418,0.658996,0.00057988,0.692395,-0.00035051,0.707008,0.000272468,0.707205
1581302368.715361740,0.65777,0.000565899,0.692392,-0.000312163,0.706996,0.000277823,0.707217
1581302368.721745654,0.657594,0.000564017,0.692385,-0.000320157,0.707014,0.000277426,0.707199
1581302368.728071180,0.657446,0.000561324,0.692376,-0.000320497,0.707031,0.000283534,0.707182
1581302368.772247746,0.656374,0.000532589,0.69237,-0.000322323,0.707022,0.000243306,0.707192
1581302368.778846871,0.656196,0.000527908,0.692388,-0.000310258,0.706996,0.000237924,0.707218
1581302368.785302552,0.656047,0.000524661,0.692392,-0.000301471,0.706981,0.000234299,0.707233
1581302368.791723531,0.65587,0.000524699,0.6924,-0.000302222,0.706963,0.000224405,0.707251
1581302368.799814751,0.655671,0.000529414,0.692397,-0.000305428,0.706963,0.000225763,0.70725
1581302368.806077523,0.655519,0.000535702,0.692395,-0.000302134,0.706972,0.000240056,0.707241
1581302368.812298852,0.655342,0.000544074,0.692388,-0.000295552,0.706987,0.000261464,0.707227
1581302368.819041705,0.655193,0.00055074,0.692381,-0.000299066,0.706998,0.000269356,0.707215
1581302368.825228934,0.655019,0.000559284,0.692379,-0.000305484,0.707008,0.000277767,0.707206
1581302368.832036457,0.654868,0.000566496,0.692379,-0.000310412,0.707016,0.000287096,0.707197
1581302368.838282145,0.654691,0.000575386,0.692376,-0.000321936,0.707029,0.000294631,0.707184
1581302368.880300883,0.65366,0.00056486,0.692375,-0.000303349,0.707034,0.000300068,0.70718
1581302368.887029101,0.653485,0.000557709,0.692379,-0.000293882,0.70702,0.000293185,0.707194
1581302368.893329586,0.653337,0.000551385,0.692381,-0.000285331,0.707005,0.000285744,0.707208
1581302368.901019767,0.653136,0.000545167,0.692396,-0.000271099,0.70698,0.000279994,0.707234
1581302368.907778855,0.652957,0.000541293,0.692401,-0.00025324,0.706971,0.000286935,0.707242
1581302368.914104597,0.652806,0.000539035,0.692401,-0.00024878,0.706973,0.000289139,0.70724
1581302368.920778170,0.652634,0.000535233,0.692396,-0.000247078,0.706982,0.000290484,0.707232
1581302368.926986582,0.652487,0.000532836,0.692388,-0.000243806,0.706992,0.00029651,0.707222
1581302368.933368246,0.652313,0.000530789,0.692383,-0.000247634,0.707,0.000296804,0.707213
1581302368.939952053,0.652159,0.000530829,0.692384,-0.000270133,0.707006,0.00027956,0.707207
1581302368.946313183,0.651984,0.000530207,0.692377,-0.00029918,0.70702,0.000257854,0.707193
1581302368.953028140,0.651835,0.000531507,0.692365,-0.000314875,0.707036,0.000251259,0.707177
1581302368.997191200,0.650747,0.00054873,0.692353,-0.000364019,0.707044,0.000224514,0.707169
1581302369.003989673,0.650573,0.000554619,0.69236,-0.000358543,0.707026,0.000225902,0.707188
1581302369.010171214,0.650422,0.000560857,0.692368,-0.000339778,0.707006,0.000240585,0.707207
1581302369.026128244,0.650249,0.000567638,0.692374,-0.000315885,0.706985,0.000258384,0.707229
1581302369.032146477,0.649878,0.000587084,0.692378,-0.000310519,0.706978,0.000282572,0.707235
1581302369.038907772,0.649703,0.000596639,0.692374,-0.000305842,0.70699,0.000305029,0.707224
1581302369.045206647,0.649553,0.000604927,0.692372,-0.000308293,0.706999,0.000318242,0.707214
1581302369.051861025,0.649379,0.000611635,0.692367,-0.000310975,0.707009,0.0003279,0.707204
1581302369.058153682,0.649232,0.000615528,0.692359,-0.000307052,0.70702,0.000340625,0.707194
1581302369.064869133,0.649058,0.000616505,0.69235,-0.000304178,0.707033,0.000350969,0.70718
1581302369.071058782,0.648909,0.000615652,0.69235,-0.000316584,0.707041,0.000343301,0.707172
1581302369.141285606,0.648736,0.000612059,0.692344,-0.000336095,0.707055,0.000327867,0.707158
1581302369.147774563,0.64699,0.000548623,0.692358,-0.000352579,0.706998,0.000214776,0.707216
1581302369.154142716,0.646841,0.000544022,0.692357,-0.000355818,0.706994,0.000205124,0.70722
1581302369.161023293,0.646665,0.000540735,0.692356,-0.000360328,0.706998,0.000201384,0.707215
1581302369.167350193,0.646489,0.000539653,0.692359,-0.000356057,0.707004,0.000209853,0.707209
1581302369.174144031,0.646337,0.000539114,0.692358,-0.000355822,0.707012,0.000214967,0.707201
1581302369.180880535,0.646162,0.000539446,0.692351,-0.000366382,0.707026,0.000212856,0.707188
1581302369.187220176,0.646014,0.00054028,0.692342,-0.000375423,0.707039,0.000212422,0.707174
1581302369.194992431,0.645837,0.000544135,0.692339,-0.000378877,0.707051,0.000221934,0.707162
1581302369.201902505,0.645633,0.000549985,0.692335,-0.000373651,0.707067,0.000239619,0.707146
1581302369.208324680,0.645455,0.000555836,0.692334,-0.000375845,0.707075,0.000244657,0.707138
1581302369.215016112,0.645305,0.000560085,0.69233,-0.00037505,0.707079,0.000249045,0.707135
1581302369.257925468,0.644231,0.000582569,0.692353,-0.000342241,0.707005,0.000260572,0.707209
1581302369.264161603,0.644079,0.000581315,0.69236,-0.000345122,0.706992,0.000249222,0.707222
1581302369.270300711,0.643901,0.00057823,0.692369,-0.000345015,0.706987,0.000244016,0.707226
1581302369.276976773,0.643751,0.000572887,0.692371,-0.000334699,0.70699,0.000249992,0.707224
1581302369.283309987,0.643577,0.000565942,0.692364,-0.000323315,0.707002,0.00025751,0.707212
1581302369.289989070,0.643428,0.000560562,0.692358,-0.000323113,0.707011,0.000255012,0.707203
1581302369.297288476,0.643226,0.000555199,0.692357,-0.000332176,0.707019,0.000245409,0.707195
1581302369.337284140,0.64225,0.000548278,0.69234,-0.000298513,0.707075,0.000294406,0.707139
1581302369.343915223,0.642074,0.00054688,0.692338,-0.000297664,0.707071,0.00029087,0.707143
1581302369.350113117,0.641926,0.000545182,0.692335,-0.000304255,0.707068,0.000281348,0.707146
1581302369.356295958,0.641752,0.000545899,0.692333,-0.000311607,0.707062,0.000273241,0.707151
1581302369.403076439,0.641602,0.000546362,0.692336,-0.000313144,0.707054,0.000269471,0.707159
1581302369.406177763,0.640526,0.000564792,0.692357,-0.000305145,0.707004,0.000270466,0.70721
1581302369.412784121,0.64035,0.000571191,0.692357,-0.000307207,0.707008,0.00027841,0.707205
1581302369.418995473,0.640201,0.000576676,0.692359,-0.000309136,0.707011,0.000285087,0.707202
1581302369.425325814,0.640025,0.000584824,0.692362,-0.000316099,0.707015,0.000290683,0.707198
1581302369.432123101,0.639873,0.000592572,0.692362,-0.000319491,0.707022,0.000298884,0.707191
1581302369.438831154,0.639699,0.000600677,0.692356,-0.000318752,0.707036,0.000313989,0.707178
1581302369.445191473,0.63955,0.000608364,0.692352,-0.000317538,0.707047,0.000329163,0.707166
1581302369.484999839,0.638522,0.000611344,0.692351,-0.000340697,0.707051,0.000316757,0.707162
1581302369.491086830,0.638371,0.000598134,0.692356,-0.000333046,0.707038,0.00030333,0.707175
1581302369.498222510,0.638193,0.000583663,0.692365,-0.000316435,0.70702,0.000295476,0.707194
1581302369.504375325,0.63802,0.000568384,0.692371,-0.00029743,0.707003,0.000289215,0.70721
1581302369.547307132,0.636967,0.00051193,0.692374,-0.000286771,0.707012,0.000242337,0.707201
