timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302018.796794403,0.383228,39.1072,-1.49481,-22.8173,1.36194,1.17347,-0.269338
1581302018.840326180,0.704728,38.9375,-1.29855,-22.7622,1.3549,1.18782,-0.283021
1581302018.847100070,0.624996,38.6211,-1.36307,-22.6802,1.36282,1.17647,-0.286359
1581302018.853196350,0.661004,38.562,-1.36038,-22.7098,1.34345,1.18215,-0.2927
1581302018.859948006,0.735592,38.7343,-1.27435,-23.1386,1.38395,1.22287,-0.284023
1581302018.866740950,0.748452,39.1381,-1.25284,-23.3039,1.39011,1.20918,-0.283021
1581302018.873198839,0.66872,39.2976,-1.33618,-23.441,1.39099,1.2232,-0.28202
1581302018.880944643,0.60442,38.76,-1.39936,-22.777,1.38307,1.17948,-0.282688
1581302018.887709796,0.63014,38.5671,-1.35635,-22.5525,1.36018,1.16646,-0.277681
1581302018.927788613,0.871908,38.5337,-1.15874,-22.9773,1.37074,1.18916,-0.27935
1581302018.934157610,0.895056,38.6031,-1.14127,-22.9571,1.35754,1.18282,-0.282354
1581302018.940938969,0.843616,38.6649,-1.18025,-22.9665,1.39011,1.20551,-0.284023
1581302018.947746618,0.69444,38.7832,-1.28779,-22.8039,1.38923,1.18949,-0.282688
1581302018.990876128,0.612136,38.3228,-1.30123,-22.6506,1.38483,1.18816,-0.307719
1581302018.997047327,0.673864,38.2585,-1.26628,-22.5202,1.37867,1.18315,-0.306384
1581302019.003801542,0.68158,38.3022,-1.2394,-22.5041,1.37427,1.16613,-0.308387
1581302019.010254315,0.63014,38.2199,-1.28645,-22.5202,1.37338,1.16212,-0.302713
1581302019.016906170,0.581272,38.2173,-1.32677,-23.031,1.38835,1.19183,-0.297039
1581302019.023133425,0.47582,38.5002,-1.3913,-23.4451,1.4174,1.22287,-0.295036
1581302019.029855090,0.383228,38.67,-1.45986,-23.3026,1.41828,1.20418,-0.293034
1581302019.037056665,0.318928,38.5928,-1.49481,-22.9517,1.39804,1.18348,-0.284023
1581302019.043786917,0.403804,38.2148,-1.44641,-22.7407,1.39539,1.17113,-0.278015
1581302019.083881833,0.7073,38.2353,-1.23537,-23.0512,1.41036,1.16312,-0.281019
1581302019.090168251,0.614708,38.225,-1.29182,-22.8818,1.39804,1.1728,-0.283355
1581302019.133012330,0.738164,38.3408,-1.16815,-23.3846,1.41036,1.21018,-0.295036
1581302019.139672828,0.534976,37.9035,-1.3335,-22.9302,1.39363,1.18615,-0.29537
1581302019.145962536,0.33436,37.4586,-1.48405,-22.4449,1.38923,1.16613,-0.298374
1581302019.152701011,0.174896,37.3326,-1.58218,-22.2312,1.37867,1.1411,-0.301378
1581302019.158906356,0.144032,37.6,-1.55126,-22.4086,1.39187,1.15979,-0.302045
1581302019.165811979,0.208332,37.7467,-1.50153,-22.7192,1.40156,1.19016,-0.30071
1581302019.171983734,0.365224,37.7852,-1.43431,-23.0579,1.41124,1.21185,-0.301044
1581302019.179854571,0.56584,37.7852,-1.32543,-23.2488,1.41124,1.22153,-0.297373
1581302019.186211171,0.769028,37.6926,-1.13858,-22.8469,1.39804,1.17614,-0.299042
1581302019.193014152,0.884768,37.7492,-1.02163,-22.7931,1.40684,1.18248,-0.293034
1581302019.199658709,0.853904,38.0141,-1.08884,-23.1103,1.41124,1.19483,-0.294703
1581302019.205879680,0.712444,38.4051,-1.22596,-23.0579,1.41124,1.19049,-0.291031
1581302019.263749141,0.54012,37.1268,-1.27032,-22.371,1.38571,1.20217,-0.302379
1581302019.270048907,0.511828,37.2785,-1.31871,-22.6036,1.39804,1.20418,-0.313059
1581302019.277117048,0.473248,37.4792,-1.3792,-23.0808,1.41212,1.22654,-0.312725
1581302019.284916108,0.573556,37.7389,-1.2972,-23.4935,1.42621,1.2529,-0.312392
1581302019.291172294,0.640428,37.847,-1.2031,-23.2407,1.42797,1.24089,-0.309722
1581302019.297829747,0.65586,37.6566,-1.20714,-22.8845,1.39804,1.22086,-0.318065
1581302019.304826908,0.671292,37.5846,-1.20042,-22.6815,1.413,1.20618,-0.312725
1581302019.311081143,0.709872,37.3454,-1.19638,-22.6358,1.39011,1.19884,-0.317064
1581302019.317826792,0.787032,37.4509,-1.12783,-22.7407,1.39539,1.20151,-0.30872
1581302019.324115852,0.86162,37.6232,-1.10766,-23.0162,1.39099,1.22987,-0.300043
1581302019.330781598,0.802464,37.6103,-1.13186,-23.1399,1.40684,1.2252,-0.30338
1581302019.380977697,0.560696,37.1705,-1.2515,-22.9853,1.38483,1.23388,-0.275345
1581302019.387642301,0.480964,37.528,-1.31064,-23.2636,1.38835,1.25023,-0.273343
1581302019.394231485,0.380656,37.5743,-1.41953,-23.4504,1.40596,1.26625,-0.276013
1581302019.400987042,0.37294,37.4277,-1.41549,-23.0431,1.38747,1.23989,-0.279684
1581302019.407663619,0.511828,36.9982,-1.31199,-22.5726,1.38483,1.21786,-0.277348
1581302019.413996023,0.666148,36.9365,-1.14933,-22.4974,1.35666,1.22554,-0.27668
1581302019.420698169,0.774172,36.7924,-1.09153,-22.5229,1.36722,1.21953,-0.277348
1581302019.426944596,0.763884,36.9931,-1.13455,-22.8697,1.38571,1.21319,-0.284356
1581302019.468826299,0.367796,37.1242,-1.4034,-23.0969,1.39187,1.22353,-0.291365
1581302019.475315389,0.50154,36.9956,-1.2851,-22.7487,1.37867,1.20484,-0.287026
1581302019.482968968,0.689296,36.759,-1.12648,-22.5511,1.3725,1.18782,-0.282688
1581302019.489704143,0.75874,36.8593,-1.07943,-22.8563,1.39539,1.19984,-0.283355
1581302019.532939710,0.480964,36.5712,-1.28107,-22.6667,1.36546,1.20317,-0.283355
1581302019.539093209,0.581272,36.4041,-1.22461,-22.7918,1.38483,1.20384,-0.283689
1581302019.545880981,0.691868,36.5018,-1.14933,-23.1171,1.39715,1.21919,-0.291699
1581302019.552180415,0.825612,36.6458,-1.03776,-23.3241,1.38659,1.25224,-0.297039
1581302019.558901820,0.833328,36.8876,-1.01894,-23.2394,1.40596,1.24923,-0.297039
1581302019.565203305,0.82304,36.7384,-1.05524,-22.8859,1.38307,1.21819,-0.299042
1581302019.571862917,0.776744,36.5198,-1.10766,-22.6358,1.37162,1.19249,-0.300043
1581302019.579693688,0.712444,36.1597,-1.13051,-22.5256,1.36986,1.20284,-0.305049
1581302019.619946497,0.46296,36.1083,-1.25822,-22.488,1.38395,1.19083,-0.307719
1581302019.627458740,0.534976,35.9,-1.19638,-22.539,1.37691,1.19783,-0.303047
1581302019.632685747,0.558124,36.206,-1.20445,-22.8334,1.37515,1.20985,-0.301712
1581302019.679030399,0.61728,36.1469,-1.15068,-22.5941,1.37691,1.19884,-0.274344
1581302019.685195771,0.640428,36.0491,-1.14396,-22.6546,1.38483,1.20017,-0.27401
1581302019.691966197,0.645572,36.1109,-1.12783,-22.8321,1.39804,1.21619,-0.272675
1581302019.698121463,0.61728,35.9925,-1.1211,-22.867,1.39099,1.2262,-0.271674
1581302019.704877568,0.614708,35.7122,-1.13186,-22.9531,1.3998,1.23121,-0.272341
1581302019.712233246,0.55298,35.7096,-1.1816,-22.9638,1.4042,1.23154,-0.275679
1581302019.718956333,0.483536,35.8048,-1.21923,-22.6022,1.38219,1.21052,-0.277014
1581302019.725839126,0.42438,35.8614,-1.25822,-22.6829,1.39539,1.20651,-0.279684
1581302019.732011328,0.426952,36.1211,-1.27569,-23.031,1.3998,1.23221,-0.274678
1581302019.738861435,0.524688,36.2446,-1.19235,-23.2259,1.41036,1.21652,-0.281686
1581302019.745140661,0.666148,36.3398,-1.10094,-22.8106,1.39451,1.19817,-0.280685
1581302019.751842433,0.78446,36.1392,-1.00281,-22.7555,1.38747,1.1985,-0.286025
1581302019.798738319,0.632712,35.4601,-1.11169,-22.6721,1.4042,1.19617,-0.278349
1581302019.804989887,0.614708,35.1695,-1.11976,-22.4355,1.39187,1.18615,-0.275679
1581302019.811744779,0.59156,35.2312,-1.11169,-22.6009,1.40508,1.18181,-0.280685
1581302019.818149296,0.576128,35.6402,-1.11169,-23.066,1.413,1.20985,-0.271006
1581302019.824813517,0.558124,36.0234,-1.1332,-23.4155,1.42709,1.23588,-0.270673
1581302019.869999779,0.10288,36.1263,-1.49481,-23.3281,1.43853,1.22687,-0.278015
1581302019.876122141,0.226336,35.9308,-1.39668,-23.2958,1.43501,1.23555,-0.28469
1581302019.883998112,0.54012,35.5296,-1.09691,-22.6076,1.41388,1.19083,-0.289363
1581302019.890217118,0.74588,35.3984,-0.96786,-22.3992,1.39892,1.19283,-0.291699
1581302019.896878051,0.838472,35.1258,-0.893926,-22.5995,1.39363,1.20885,-0.298374
1581302019.903063257,0.830756,35.2235,-0.936942,-22.82,1.4086,1.22821,-0.303714
1581302019.950880509,0.658432,35.1052,-1.03776,-22.5081,1.39715,1.18816,-0.312725
1581302019.957027840,0.751024,35.0821,-0.94904,-22.5431,1.39011,1.18749,-0.310723
1581302019.964899934,0.802464,35.257,-0.934254,-22.7756,1.39804,1.19216,-0.305383
1581302019.971202912,0.841044,35.2235,-0.9235,-23.027,1.41036,1.21252,-0.304382
1581302019.979084395,0.846188,35.1849,-0.939631,-23.113,1.40156,1.21452,-0.299375
1581302019.985886924,0.884768,35.3007,-0.926188,-23.074,1.39363,1.20384,-0.293368
1581302019.992317699,0.879624,35.293,-0.919467,-22.6399,1.37779,1.17981,-0.282354
1581302019.999041243,0.81018,35.1824,-0.954417,-22.6425,1.39011,1.18949,-0.276013
1581302020.005291566,0.712444,35.2081,-1.02029,-22.9786,1.39715,1.20451,-0.279684
1581302020.012009369,0.622424,35.4653,-1.13051,-23.0633,1.39804,1.2005,-0.275679
1581302020.018261429,0.534976,35.4267,-1.16546,-22.863,1.39539,1.20518,-0.274344
1581302020.024919827,0.581272,35.1309,-1.14933,-22.8697,1.38307,1.19884,-0.276346
1581302020.076813087,0.16718,35.0126,-1.41415,-22.5928,1.37779,1.18582,-0.294369
1581302020.083921897,0.185184,34.8892,-1.3792,-22.6856,1.37955,1.18582,-0.29537
1581302020.090789391,0.331788,35.0203,-1.28779,-23.1439,1.39715,1.21919,-0.294369
1581302020.096950682,0.534976,35.1232,-1.14396,-23.2609,1.38131,1.22787,-0.300043
1581302020.103284527,0.658432,35.0126,-1.04448,-23.1251,1.38395,1.22554,-0.30338
1581302020.110076018,0.756168,34.7889,-0.975925,-22.8039,1.36986,1.20484,-0.300377
1581302020.116296400,0.812752,34.7966,-0.928877,-22.6694,1.36546,1.19917,-0.301378
1581302020.123132561,0.735592,34.866,-0.974581,-22.695,1.38747,1.20618,-0.294703
1581302020.129811008,0.635284,34.6654,-1.07002,-22.7501,1.37515,1.1975,-0.29537
1581302020.136019491,0.5787,34.5548,-1.14261,-22.8778,1.37338,1.20785,-0.294035
1581302020.183000207,0.614708,34.4854,-1.09556,-22.8764,1.38131,1.20284,-0.28736
1581302020.230880073,0.555552,34.385,-1.11707,-22.656,1.39363,1.20985,-0.293034
1581302020.237143784,0.558124,34.205,-1.10228,-22.7783,1.39804,1.2202,-0.29804
1581302020.243933926,0.596704,34.1201,-1.08212,-22.8065,1.41212,1.22153,-0.297706
1581302020.250783423,0.5144,34.0378,-1.12917,-22.9168,1.39892,1.22954,-0.301378
1581302020.257081082,0.4501,34.1407,-1.13992,-23.1762,1.42445,1.23288,-0.298708
1581302020.263787457,0.37294,34.2667,-1.2031,-22.9907,1.41476,1.20751,-0.303714
1581302020.270209956,0.339504,34.1304,-1.24478,-22.7219,1.38395,1.20851,-0.30872
1581302020.278839472,0.42438,34.1484,-1.19907,-22.7729,1.39011,1.21185,-0.305717
1581302020.285180373,0.637856,34.3953,-1.00953,-22.9531,1.39804,1.2222,-0.301044
1581302020.291876637,0.789604,34.5702,-0.903336,-22.941,1.38571,1.2202,-0.29537
1581302020.298082311,0.794748,34.4699,-0.881828,-22.7434,1.39539,1.20184,-0.295036
1581302020.304886724,0.73302,34.2179,-0.940975,-22.8563,1.413,1.21586,-0.291031
1581302020.419840732,0.715016,33.9247,-0.962483,-23.0794,1.41476,1.25524,-0.293701
1581302020.426155120,0.689296,34.0507,-0.971893,-23.3456,1.42093,1.26892,-0.29537
1581302020.432071630,0.627568,33.8887,-1.00281,-23.2434,1.42181,1.25891,-0.296371
1581302020.438871538,0.547836,33.6906,-1.04717,-22.7165,1.40508,1.21319,-0.297373
1581302020.445130221,0.452672,33.5903,-1.11707,-22.5135,1.4086,1.20618,-0.293368
1581302020.451177409,0.383228,33.5106,-1.18563,-22.4799,1.39275,1.20251,-0.294035
1581302020.457871210,0.365224,33.4206,-1.18428,-22.5874,1.40068,1.21719,-0.288028
1581302020.463892911,0.414092,33.2791,-1.12514,-22.7178,1.40596,1.20651,-0.290698
1581302020.470200597,0.522116,33.4771,-1.04986,-22.988,1.42004,1.22153,-0.287694
1581302020.476301990,0.522116,33.6623,-1.03373,-23.3765,1.43325,1.26459,-0.284023
1581302020.483998492,0.483536,33.9169,-1.05927,-23.4141,1.43237,1.25357,-0.281019
1581302020.544117225,0.730448,33.0502,-0.885861,-22.8724,1.41036,1.22587,-0.29804
1581302020.550797706,0.709872,33.1633,-0.919467,-22.6157,1.38923,1.20918,-0.302045
1581302020.557210931,0.686724,33.1814,-0.915434,-22.7514,1.40244,1.2252,-0.303047
1581302020.563932297,0.715016,33.2971,-0.893926,-22.8832,1.39627,1.22654,-0.312392
1581302020.570294274,0.846188,33.3485,-0.821337,-22.8926,1.413,1.23455,-0.318065
1581302020.577077406,0.879624,33.3563,-0.767567,-22.7743,1.39804,1.22754,-0.318733
1581302020.584298942,0.938779,33.346,-0.742026,-22.7971,1.38043,1.2252,-0.318065
1581302020.591040678,0.902772,33.2534,-0.75278,-23.1762,1.41124,1.2489,-0.312392
1581302020.597272706,0.81018,33.4746,-0.829402,-23.3268,1.42973,1.25824,-0.311724
1581302020.604198584,0.704728,33.5491,-0.945008,-23.1843,1.43237,1.24089,-0.308387
1581302020.610811200,0.658432,33.2688,-0.94904,-22.8294,1.41388,1.22954,-0.304382
1581302020.617060498,0.738164,33.0528,-0.891238,-22.5552,1.40684,1.20117,-0.299709
1581302020.677281543,0.42438,32.7595,-1.0512,-22.6103,1.39892,1.21619,-0.274678
1581302020.683764245,0.586416,32.8161,-0.930221,-22.7743,1.38659,1.22787,-0.277681
1581302020.690157844,0.7073,32.991,-0.833435,-22.8213,1.38395,1.22387,-0.279016
1581302020.696931998,0.7073,32.9705,-0.837468,-22.9799,1.38835,1.23722,-0.279016
1581302020.703196092,0.666148,32.9036,-0.864353,-23.0485,1.38571,1.24189,-0.283021
1581302020.709828751,0.61728,32.8881,-0.91409,-23.0888,1.39187,1.23021,-0.288361
1581302020.716010999,0.542692,32.9782,-0.986679,-23.0378,1.39363,1.23989,-0.287694
1581302020.722329012,0.534976,32.7544,-0.993401,-22.734,1.37691,1.20918,-0.288695
1581302020.729947733,0.581272,32.5641,-0.950385,-22.6345,1.36898,1.21753,-0.290364
1581302020.736186385,0.74588,32.4226,-0.814615,-22.5068,1.36458,1.19483,-0.294369
1581302020.795139600,0.748452,32.366,-0.838812,-22.6452,1.36282,1.21619,-0.28469
1581302020.855052151,0.75874,32.8213,-0.778321,-23.1641,1.39715,1.2509,-0.264665
1581302020.861297078,0.612136,32.5589,-0.90468,-22.7702,1.38835,1.22854,-0.266334
1581302020.867965398,0.581272,32.258,-0.919467,-22.5767,1.38395,1.20351,-0.270339
1581302020.874830798,0.637856,32.0934,-0.844189,-22.7232,1.37603,1.21819,-0.273009
1581302020.882109940,0.663576,32.4046,-0.817304,-23.1937,1.40244,1.24723,-0.277681
1581302020.888956237,0.537548,32.5718,-0.91409,-23.3442,1.40684,1.26325,-0.27935
1581302020.895202640,0.349792,32.3377,-1.08347,-22.9679,1.39451,1.22453,-0.287694
1581302020.901914418,0.313784,32.0497,-1.12379,-22.6452,1.39451,1.21719,-0.294703
1581302020.908159191,0.390944,31.8619,-1.0176,-22.4006,1.38923,1.20551,-0.299042
1581302020.914938309,0.491252,31.9931,-0.931565,-22.449,1.38131,1.20418,-0.301712
1581302020.921229584,0.550408,31.9699,-0.887205,-22.7689,1.39011,1.23188,-0.299709
1581302020.927954408,0.596704,31.9211,-0.86973,-22.8885,1.4042,1.22954,-0.303047
1581302020.971042144,0.599276,32.0368,-0.881828,-22.703,1.39187,1.20685,-0.294035
1581302020.977304701,0.712444,32.1628,-0.768911,-22.9168,1.40596,1.2222,-0.286025
1581302020.985075342,0.776744,32.0471,-0.69901,-23.0579,1.39804,1.21953,-0.283021
1581302020.991790737,0.735592,31.9339,-0.735305,-22.9531,1.39715,1.2212,-0.27134
1581302020.998105214,0.671292,31.6793,-0.802517,-23.0404,1.39627,1.21652,-0.273009
1581302021.004285788,0.596704,31.6664,-0.845533,-22.8079,1.39099,1.21018,-0.269338
1581302021.011208880,0.529832,31.687,-0.892582,-22.6049,1.39187,1.21853,-0.274678
1581302021.017913973,0.509256,31.7025,-0.924844,-22.5229,1.4042,1.20651,-0.271006
1581302021.024087770,0.534976,31.6202,-0.899303,-22.6694,1.39011,1.20785,-0.27134
1581302021.070211948,0.509256,31.6279,-0.892582,-22.6049,1.39627,1.21786,-0.291699
1581302021.076598433,0.560696,31.7719,-0.867041,-22.6439,1.39099,1.23421,-0.293368
1581302021.120872222,0.465532,31.4324,-0.912746,-22.902,1.39892,1.24122,-0.299042
1581302021.127236350,0.354936,31.1623,-1.01894,-22.6977,1.39451,1.21619,-0.295704
1581302021.133898508,0.393516,31.2781,-0.990712,-22.8361,1.39011,1.22887,-0.291365
1581302021.140049291,0.519544,31.6253,-0.873762,-23.0364,1.39804,1.24289,-0.288695
1581302021.146790525,0.643,31.7976,-0.775632,-23.0861,1.41388,1.25324,-0.289363
1581302021.153100259,0.717588,31.5121,-0.728583,-22.6614,1.3998,1.22153,-0.285024
1581302021.159791379,0.738164,31.1546,-0.716485,-22.6856,1.42269,1.22554,-0.285358
1581302021.166162253,0.722732,31.1238,-0.712452,-22.8428,1.40948,1.22487,-0.287026
1581302021.172151782,0.699584,31.2626,-0.739337,-23.0875,1.41828,1.24423,-0.285691
1581302021.211924804,0.781888,30.9257,-0.631797,-22.7044,1.413,1.25724,-0.298374
1581302021.218105030,0.776744,31.008,-0.637174,-22.9181,1.42357,1.25124,-0.305049
1581302021.224133935,0.730448,30.9489,-0.703043,-23.2085,1.42709,1.27627,-0.305717
1581302021.267316639,0.534976,31.0492,-0.879139,-22.8939,1.42181,1.24456,-0.322738
1581302021.274155829,0.614708,31.2138,-0.791763,-23.0996,1.42269,1.26892,-0.322738
1581302021.282196367,0.7073,31.1469,-0.6896,-23.1238,1.41652,1.26759,-0.323072
1581302021.288977919,0.69444,30.9772,-0.697666,-23.1493,1.42269,1.26625,-0.320735
1581302021.295391251,0.63014,30.7097,-0.771599,-22.8482,1.42004,1.25958,-0.318065
1581302021.302093961,0.60442,30.6376,-0.783698,-22.4987,1.39363,1.2262,-0.310723
1581302021.308316527,0.653288,30.7019,-0.742026,-22.4759,1.40156,1.22754,-0.310055
1581302021.314998540,0.709872,30.6068,-0.670781,-22.6076,1.3998,1.24056,-0.307052
1581302021.321319816,0.74588,30.9514,-0.666748,-22.9396,1.41036,1.26592,-0.300377
1581302021.327777030,0.722732,30.8486,-0.669436,-23.2017,1.4174,1.28394,-0.296371
1581302021.334134147,0.658432,30.8614,-0.742026,-23.2273,1.40772,1.27326,-0.289696
1581302021.377195739,0.645572,30.7225,-0.754124,-22.9477,1.40332,1.2776,-0.285358
1581302021.385405757,0.671292,30.4962,-0.723206,-22.8563,1.37427,1.25724,-0.29537
1581302021.391938044,0.653288,30.1052,-0.70842,-22.7299,1.38395,1.25124,-0.294369
1581302021.398132918,0.645572,30.1232,-0.731272,-22.7595,1.38131,1.24656,-0.297706
1581302021.405115778,0.648144,30.311,-0.740682,-22.9544,1.38571,1.25658,-0.297373
1581302021.411857740,0.622424,30.5348,-0.758157,-22.9732,1.38131,1.25958,-0.303714
1581302021.454320123,0.624996,30.5939,-0.742026,-22.7447,1.37603,1.23955,-0.307719
1581302021.460207943,0.792176,29.9535,-0.604912,-22.6614,1.3593,1.23121,-0.309722
1581302021.466862281,0.722732,30.1644,-0.674813,-23.0404,1.37779,1.26158,-0.301378
1581302021.473029016,0.624996,30.5271,-0.739337,-23.2569,1.38219,1.28561,-0.298708
1581302021.480935774,0.555552,30.4267,-0.795796,-23.0257,1.38307,1.27126,-0.295036
1581302021.486956933,0.550408,30.1644,-0.795796,-22.7581,1.37427,1.2469,-0.297373
1581302021.530412990,0.586416,30.2441,-0.770255,-23.1681,1.4042,1.2766,-0.2927
1581302021.536960598,0.56584,30.3342,-0.770255,-22.9369,1.38659,1.26325,-0.294369
1581302021.543272143,0.586416,30.2313,-0.75278,-22.6694,1.37603,1.24556,-0.29804
1581302021.549975940,0.594132,30.0512,-0.727239,-22.4947,1.3725,1.24289,-0.298708
1581302021.556179168,0.619852,29.7735,-0.717829,-22.5511,1.37603,1.23688,-0.304382
1581302021.563256677,0.676436,29.8172,-0.682879,-22.867,1.38747,1.25658,-0.305717
1581302021.602184495,0.491252,29.5754,-0.805206,-22.2648,1.36546,1.22821,-0.320402
1581302021.608082991,0.599276,29.5471,-0.677502,-22.4947,1.37427,1.23688,-0.312058
1581302021.614270434,0.686724,29.9689,-0.606257,-22.9383,1.39627,1.25858,-0.31673
1581302021.621053747,0.679008,29.9509,-0.621043,-23.1426,1.39627,1.27059,-0.31406
1581302021.627291588,0.609564,30.131,-0.693633,-23.273,1.40332,1.2796,-0.313727
1581302021.671286865,0.79732,29.5394,-0.551142,-22.9316,1.39275,1.27426,-0.279684
1581302021.678083907,0.725304,29.488,-0.579372,-22.8993,1.38395,1.25624,-0.278683
1581302021.689379301,0.50154,29.1279,-0.728583,-22.7756,1.4042,1.23989,-0.279016
1581302021.696338307,0.426952,29.1742,-0.824025,-22.7555,1.40156,1.23722,-0.277014
1581302021.702274911,0.460388,29.3131,-0.79714,-22.9275,1.39099,1.2479,-0.280351
1581302021.709043329,0.627568,29.3568,-0.63583,-22.7649,1.40244,1.23154,-0.280351
1581302021.715423231,0.820468,29.3722,-0.475864,-22.5874,1.3998,1.21652,-0.286025
1581302021.722121739,0.84876,29.3697,-0.435537,-22.7595,1.4042,1.23388,-0.286025
1581302021.728290362,0.774172,29.5343,-0.506782,-23.0821,1.41124,1.24389,-0.297039
1581302021.734993396,0.622424,29.9123,-0.64524,-23.1708,1.41388,1.25457,-0.296371
1581302021.741258145,0.483536,29.9432,-0.754124,-23.0109,1.41036,1.24556,-0.299042
1581302021.747832770,0.468104,29.8017,-0.76219,-22.7716,1.41828,1.22887,-0.30071
1581302021.790226589,0.612136,28.6624,-0.587437,-22.4127,1.39627,1.21853,-0.304048
1581302021.796400657,0.63014,28.8938,-0.58206,-22.5982,1.40156,1.22353,-0.309722
1581302021.803068303,0.637856,29.0919,-0.595503,-22.8133,1.40244,1.24756,-0.30338
1581302021.809316129,0.689296,29.0919,-0.555175,-22.7487,1.39187,1.23054,-0.299042
1581302021.849180437,0.789604,29.0327,-0.49334,-22.6641,1.41388,1.22487,-0.288695
1581302021.855812142,0.972215,28.8141,-0.346816,-22.5726,1.40948,1.21486,-0.292366
1581302021.862201948,0.997935,28.6701,-0.323964,-22.5726,1.41212,1.22554,-0.291031
1581302021.868980574,0.946495,28.8964,-0.364292,-22.8334,1.41388,1.23622,-0.293034
1581302021.875199474,0.781888,28.8861,-0.485274,-23.0888,1.42445,1.25824,-0.29804
1581302021.882922454,0.643,28.8707,-0.598191,-23.1103,1.44558,1.25491,-0.295036
1581302021.889145736,0.468104,28.791,-0.740682,-22.8791,1.42973,1.2469,-0.307052
1581302021.932127851,0.627568,28.8681,-0.611634,-23.1937,1.43677,1.25724,-0.32207
1581302021.938998057,0.519544,28.9504,-0.688256,-23.1305,1.43149,1.25257,-0.318399
1581302021.945278472,0.493824,29.0173,-0.690944,-22.9531,1.42621,1.25224,-0.319734
1581302021.951890623,0.5144,28.8887,-0.692289,-22.8307,1.41652,1.2489,-0.31673
1581302021.991150051,0.59156,28.2148,-0.602224,-22.9248,1.42181,1.24923,-0.292366
1581302021.997215887,0.478392,28.2328,-0.704387,-22.8832,1.41476,1.2529,-0.295704
1581302022.003694846,0.506684,28.3151,-0.69901,-22.9342,1.4086,1.26726,-0.291365
1581302022.010069589,0.601848,28.2123,-0.603568,-22.7178,1.3998,1.24322,-0.287694
1581302022.016089105,0.748452,28.202,-0.478553,-22.4409,1.38835,1.23521,-0.284023
1581302022.022256026,0.799892,28.2483,-0.431504,-22.6197,1.4042,1.23889,-0.283689
1581302022.029060495,0.820468,28.4386,-0.434193,-22.9127,1.4042,1.25925,-0.285358
1581302022.035094370,0.805036,28.6932,-0.467799,-23.3268,1.41564,1.28628,-0.287026
1581302022.079112042,0.709872,28.2843,-0.532323,-22.9652,1.39804,1.25624,-0.296371
1581302022.085369141,0.766456,27.8856,-0.442258,-22.5673,1.36898,1.24523,-0.302045
1581302022.092062852,0.725304,27.9113,-0.466455,-22.7071,1.38043,1.24823,-0.307719
1581302022.098243825,0.673864,28.0476,-0.532323,-22.8092,1.38747,1.25991,-0.309388
1581302022.104990204,0.635284,27.9988,-0.571306,-22.8885,1.38131,1.26892,-0.31139
1581302022.111228098,0.645572,27.8393,-0.551142,-22.8482,1.38659,1.25925,-0.310389
1581302022.117897049,0.704728,27.7081,-0.48393,-22.7098,1.38923,1.25491,-0.309722
1581302022.124101591,0.727876,27.9859,-0.478553,-22.8321,1.38483,1.25591,-0.314728
1581302022.130950338,0.635284,28.2611,-0.539044,-23.1211,1.39539,1.27193,-0.309722
1581302022.137160468,0.516972,28.3511,-0.64524,-23.2273,1.3998,1.27794,-0.306384
1581302022.143798657,0.504112,28.2637,-0.674813,-22.8805,1.38219,1.26459,-0.30071
1581302022.187584875,0.586416,27.7699,-0.557864,-22.9773,1.38923,1.27293,-0.288361
1581302022.227555189,0.882196,27.6053,-0.315899,-22.82,1.38747,1.25391,-0.30338
1581302022.233891225,0.807608,27.6258,-0.358915,-23.1265,1.39451,1.27093,-0.304382
1581302022.241024803,0.722732,27.7056,-0.43957,-23.2864,1.40772,1.27426,-0.307385
1581302022.247225151,0.614708,27.811,-0.54711,-23.1063,1.413,1.26926,-0.310055
1581302022.253903401,0.588988,27.5924,-0.54711,-22.8415,1.40068,1.2499,-0.315062
1581302022.260166635,0.671292,27.6361,-0.502749,-22.6372,1.40068,1.24289,-0.318065
1581302022.266352305,0.691868,27.4535,-0.443602,-22.3683,1.38307,1.22086,-0.317732
1581302022.272881785,0.704728,27.5564,-0.453012,-22.5928,1.38747,1.23355,-0.317064
1581302022.281010237,0.635284,27.6155,-0.513503,-22.8805,1.40596,1.25257,-0.319067
1581302022.287120181,0.59156,27.5975,-0.541733,-22.9275,1.40684,1.25424,-0.318065
1581302022.293332281,0.5787,27.6618,-0.549798,-22.9221,1.40684,1.24089,-0.320068
1581302022.371028287,0.691868,27.1577,-0.434193,-22.9961,1.41476,1.26325,-0.311057
1581302022.385176975,0.671292,27.258,-0.446291,-22.9383,1.40068,1.27093,-0.32474
1581302022.391887613,0.63014,27.3326,-0.455701,-22.7272,1.40332,1.24423,-0.328745
1581302022.398258526,0.5787,27.1835,-0.49334,-22.6493,1.40772,1.25257,-0.328078
1581302022.405001564,0.545264,27.0549,-0.525602,-22.6896,1.38923,1.24756,-0.33275
1581302022.411401569,0.581272,26.9623,-0.509471,-22.7635,1.40508,1.24756,-0.33542
1581302022.418303856,0.65586,27.0883,-0.455701,-22.941,1.40508,1.27093,-0.337757
1581302022.425143012,0.7073,27.1269,-0.369669,-22.9746,1.41036,1.26525,-0.340427
1581302022.431387133,0.756168,26.9417,-0.348161,-23.0808,1.41476,1.25858,-0.337757
