timestamp,posx,posy,posz,ox,oy,oz, ow
1581302318.874539310,0.709078,0.000515006,0.692596,-0.000303637,0.706984,0.000231155,0.70723
1581302318.880838981,0.708925,0.000512993,0.692597,-0.000307832,0.706987,0.000231059,0.707227
1581302318.887950887,0.708749,0.000509163,0.692597,-0.000311734,0.706991,0.000228962,0.707223
1581302318.895609166,0.70855,0.000504134,0.692594,-0.000298299,0.706991,0.000236007,0.707223
1581302318.901924898,0.708402,0.000499327,0.692593,-0.000301016,0.706986,0.000222126,0.707227
1581302318.908564145,0.708227,0.000495104,0.692598,-0.000293265,0.706977,0.000216866,0.707237
1581302318.914765900,0.708074,0.000492121,0.692601,-0.000288205,0.70697,0.000209954,0.707244
1581302318.920963907,0.707899,0.000487207,0.692601,-0.000277507,0.706964,0.000207086,0.707249
1581302318.927539018,0.70775,0.00048463,0.692603,-0.000283463,0.706959,0.000194511,0.707254
1581302318.933713496,0.707602,0.00048124,0.692601,-0.000282307,0.706958,0.000189488,0.707256
1581302318.976601400,0.706522,0.000496109,0.692592,-0.000294231,0.706988,0.000221651,0.707225
1581302318.982747678,0.70637,0.000500407,0.69259,-0.000297775,0.70699,0.000223096,0.707223
1581302318.988952551,0.706196,0.000505478,0.692589,-0.000287676,0.706989,0.000234574,0.707225
1581302318.996838312,0.706022,0.000512469,0.692588,-0.000284223,0.706985,0.000239869,0.707228
1581302319.003473965,0.705846,0.00052227,0.692589,-0.000280844,0.706982,0.000248533,0.707231
1581302319.009782058,0.705694,0.000530726,0.69259,-0.000285497,0.70698,0.000249224,0.707234
1581302319.015915545,0.705543,0.000539965,0.692593,-0.000285456,0.706977,0.00025615,0.707236
1581302319.055685075,0.704539,0.000635168,0.692585,-0.00040074,0.707016,0.000284581,0.707197
1581302319.061743234,0.704387,0.000647244,0.692584,-0.000410801,0.70702,0.000289895,0.707194
1581302319.068557262,0.704209,0.000650436,0.692585,-0.000417026,0.707017,0.000281929,0.707196
1581302319.074754977,0.70406,0.000643008,0.692586,-0.00040606,0.707011,0.000277746,0.707203
1581302319.085875754,0.70391,0.000632749,0.692586,-0.000403163,0.707005,0.00026245,0.707209
1581302319.124785927,0.702808,0.000551533,0.69259,-0.000343456,0.706983,0.000215738,0.70723
1581302319.131523041,0.702631,0.000541903,0.692588,-0.000339942,0.706988,0.000214036,0.707226
1581302319.137796016,0.702481,0.000530143,0.692587,-0.000331346,0.70699,0.000211822,0.707224
1581302319.144535329,0.702308,0.000516969,0.692586,-0.000314578,0.706991,0.000216012,0.707222
1581302319.150958770,0.702158,0.000507158,0.692585,-0.000309816,0.70699,0.000208852,0.707224
1581302319.157447642,0.70198,0.000494242,0.69259,-0.000293042,0.706982,0.000205377,0.707231
1581302319.163581553,0.701829,0.000483594,0.692595,-0.000281573,0.706975,0.000200007,0.707239
1581302319.203714906,0.700804,0.000502142,0.692604,-0.000285472,0.706986,0.000230207,0.707227
1581302319.209808857,0.700658,0.000515045,0.6926,-0.000300348,0.706996,0.000238274,0.707217
1581302319.216357937,0.700484,0.000532804,0.692599,-0.000309733,0.707008,0.000259924,0.707205
1581302319.222492382,0.700331,0.000547996,0.692604,-0.000320329,0.707016,0.000274918,0.707197
1581302319.265939908,0.69929,0.000577359,0.692634,-0.000266551,0.706934,0.00027835,0.707279
1581302319.272543627,0.699119,0.00057482,0.692631,-0.000257496,0.706933,0.00028206,0.707281
1581302319.278728946,0.698972,0.00057411,0.692621,-0.000252424,0.706944,0.000293141,0.70727
1581302319.285000009,0.698823,0.000576373,0.692613,-0.000261338,0.706957,0.000298347,0.707256
1581302319.292505062,0.698647,0.000577468,0.692612,-0.00026945,0.70697,0.000306216,0.707243
1581302319.298941030,0.698448,0.000578133,0.6926,-0.000271504,0.70699,0.000319774,0.707224
1581302319.305543770,0.698301,0.000580057,0.692591,-0.000271395,0.707005,0.000334049,0.707208
1581302319.311707836,0.698152,0.000582471,0.692582,-0.000271366,0.707021,0.000349158,0.707193
1581302319.317901687,0.698003,0.000583453,0.692576,-0.000281062,0.707033,0.000351522,0.70718
1581302319.324565612,0.697829,0.000582052,0.692573,-0.000277986,0.707036,0.000353661,0.707178
1581302319.330800302,0.69768,0.000576822,0.692574,-0.000278839,0.707027,0.000337739,0.707187
1581302319.376954524,0.697508,0.000571146,0.692576,-0.000279834,0.707012,0.000316202,0.707202
1581302319.381158118,0.696439,0.000576228,0.692578,-0.000330966,0.706981,0.000243729,0.707232
1581302319.386950610,0.696289,0.000583361,0.692575,-0.000348128,0.70699,0.000242765,0.707224
1581302319.394725240,0.696091,0.000594197,0.692563,-0.000370364,0.707007,0.000245891,0.707207
1581302319.449793278,0.695917,0.000605191,0.692557,-0.0003959,0.707017,0.000242986,0.707196
1581302319.456007515,0.694569,0.000604233,0.692556,-0.000388575,0.706999,0.000232914,0.707214
1581302319.461976071,0.694397,0.000585372,0.692546,-0.000374956,0.707004,0.000225604,0.70721
1581302319.468693487,0.694247,0.000566404,0.692546,-0.000351779,0.707006,0.000230982,0.707207
1581302319.475560831,0.694095,0.000547014,0.692551,-0.000330268,0.707006,0.000232912,0.707208
1581302319.481684752,0.693918,0.000526384,0.692552,-0.000315227,0.707009,0.0002292,0.707205
1581302319.488035883,0.693767,0.000509581,0.692554,-0.000300221,0.70701,0.000229973,0.707203
1581302319.495737265,0.69357,0.000489237,0.692546,-0.000291424,0.707017,0.000220818,0.707197
1581302319.539042661,0.692465,0.00048649,0.692544,-0.000261515,0.707008,0.000230517,0.707206
1581302319.545578639,0.692313,0.00049477,0.692544,-0.000270854,0.707006,0.000226604,0.707208
1581302319.551862213,0.692163,0.000504823,0.692541,-0.000274172,0.707008,0.000233732,0.707206
1581302319.558590531,0.691991,0.000517435,0.692536,-0.000277935,0.707015,0.000248164,0.707199
1581302319.564785737,0.691843,0.000529178,0.692534,-0.000284115,0.707019,0.000257848,0.707194
1581302319.571516089,0.691666,0.000543243,0.69253,-0.000287156,0.70703,0.000277418,0.707184
1581302319.577615384,0.691513,0.000555275,0.692532,-0.000299446,0.707033,0.000283643,0.70718
1581302319.583979347,0.691363,0.000567689,0.692532,-0.00031006,0.707037,0.000291045,0.707176
1581302319.590887787,0.691189,0.000582447,0.692527,-0.000316048,0.707043,0.000304283,0.70717
1581302319.597910262,0.691013,0.000597124,0.692528,-0.00032292,0.707041,0.000311385,0.707172
1581302319.604604232,0.690836,0.000611177,0.692535,-0.000323779,0.707034,0.000321115,0.707179
1581302319.613796771,0.690684,0.000623462,0.69254,-0.000335159,0.707029,0.000318948,0.707185
1581302319.652589504,0.689608,0.00061833,0.692538,-0.000329777,0.70701,0.000298878,0.707204
1581302319.658726670,0.689457,0.000602638,0.692537,-0.000320729,0.707013,0.000294296,0.7072
1581302319.664888630,0.689306,0.000586222,0.692537,-0.000321748,0.707016,0.000279039,0.707198
1581302319.671600485,0.689131,0.000566369,0.692537,-0.000310985,0.707021,0.000274443,0.707193
1581302319.677794814,0.68898,0.000551012,0.692536,-0.000307998,0.707024,0.000265022,0.70719
1581302319.683909244,0.688829,0.000538746,0.692532,-0.000308386,0.707027,0.000253152,0.707187
1581302319.689982610,0.688678,0.000528189,0.692534,-0.000300882,0.707025,0.000249299,0.707188
1581302319.696769605,0.688502,0.000515928,0.692544,-0.000305569,0.707015,0.000229011,0.707198
1581302319.702941458,0.688351,0.000507231,0.69255,-0.000312092,0.707007,0.000210829,0.707206
1581302319.708988780,0.688202,0.000497331,0.692555,-0.000298654,0.707001,0.00021119,0.707212
1581302319.715648215,0.688028,0.000487619,0.692561,-0.000290512,0.706997,0.000207047,0.707216
1581302319.757910274,0.686974,0.000529306,0.692558,-0.000299113,0.707019,0.000257315,0.707194
1581302319.764822280,0.686798,0.000539999,0.692556,-0.000305895,0.707026,0.000267982,0.707188
1581302319.770923525,0.686649,0.000549039,0.692551,-0.000317731,0.707031,0.000269934,0.707182
1581302319.777669014,0.686477,0.000559192,0.692545,-0.000321338,0.707037,0.000280602,0.707176
1581302319.783652964,0.686327,0.00056845,0.69255,-0.000322506,0.707034,0.000287547,0.707179
1581302319.789834968,0.686175,0.000577624,0.692555,-0.000333065,0.707027,0.00028143,0.707187
1581302319.796927489,0.685998,0.0005874,0.692558,-0.000339866,0.707018,0.000277597,0.707195
1581302319.803501319,0.685824,0.000596365,0.692561,-0.000349895,0.707009,0.000270111,0.707205
1581302319.809789649,0.685676,0.000604282,0.692565,-0.000353889,0.707001,0.000269148,0.707213
1581302319.815796815,0.685527,0.000613046,0.692567,-0.000347917,0.706994,0.000278712,0.707219
1581302319.821801417,0.685373,0.000621576,0.692576,-0.000346585,0.706986,0.000283189,0.707228
1581302319.828613507,0.685195,0.000630173,0.692584,-0.000350998,0.70698,0.000285709,0.707234
1581302319.870972583,0.684141,0.000581937,0.692577,-0.000306976,0.707004,0.000292277,0.70721
1581302319.877582239,0.683969,0.00056634,0.692573,-0.000295,0.707006,0.000286825,0.707208
1581302319.883655137,0.683819,0.000553908,0.692572,-0.000288122,0.707004,0.00027691,0.70721
1581302319.890721021,0.68364,0.000540826,0.692582,-0.000266068,0.706993,0.000277057,0.70722
1581302319.897913716,0.683463,0.000528381,0.692585,-0.000255994,0.706987,0.000268839,0.707226
1581302319.904036268,0.683289,0.000518387,0.692587,-0.000259416,0.706983,0.000253068,0.70723
1581302319.910626059,0.683139,0.000510828,0.692583,-0.000250821,0.706984,0.000253056,0.70723
1581302319.916703376,0.682988,0.000504207,0.692584,-0.000246026,0.706983,0.000250715,0.70723
1581302319.922852829,0.682836,0.000498168,0.692589,-0.000243476,0.706985,0.000249689,0.707229
1581302319.928969426,0.682684,0.000494944,0.69259,-0.000235664,0.706992,0.000260166,0.707222
1581302319.968919938,0.68251,0.000493902,0.69259,-0.000229627,0.706997,0.000270183,0.707216
1581302320.011929616,0.681457,0.000527815,0.692575,-0.000254228,0.707023,0.000294819,0.70719
1581302320.018670510,0.680457,0.000571959,0.692609,-0.000271118,0.706966,0.000291544,0.707247
1581302320.024939720,0.680309,0.000578445,0.692604,-0.000275326,0.706971,0.000297579,0.707243
1581302320.031903359,0.680135,0.000585979,0.692604,-0.000287051,0.706974,0.000298546,0.70724
1581302320.038636906,0.679962,0.000590842,0.692607,-0.000303876,0.706976,0.00029249,0.707238
1581302320.044867411,0.679811,0.00059319,0.692611,-0.000311444,0.706976,0.000291611,0.707238
1581302320.051614362,0.679633,0.000592763,0.692611,-0.000321976,0.706979,0.000285684,0.707235
1581302320.057849875,0.679485,0.000589905,0.69261,-0.000334236,0.706981,0.000274254,0.707232
1581302320.064663552,0.679312,0.000585023,0.692609,-0.000336965,0.706981,0.000268622,0.707232
1581302320.070862893,0.679162,0.000582271,0.692609,-0.000341918,0.706977,0.000259143,0.707236
1581302320.077543338,0.678986,0.00057839,0.692613,-0.000354788,0.70697,0.000238093,0.707244
1581302320.083652041,0.678834,0.000576081,0.692616,-0.000346846,0.706965,0.0002396,0.707249
1581302320.158941471,0.677785,0.000593342,0.692606,-0.000312201,0.706979,0.000290145,0.707234
1581302320.164970740,0.676786,0.000620721,0.692591,-0.000308414,0.707022,0.000349889,0.707191
1581302320.171523833,0.676635,0.000620888,0.692599,-0.00030187,0.707008,0.000346963,0.707205
1581302320.177690688,0.676456,0.000620774,0.69261,-0.000294939,0.706989,0.000338403,0.707225
1581302320.184006699,0.676305,0.000619662,0.692614,-0.000282164,0.706973,0.000335741,0.707241
1581302320.189987413,0.676156,0.000619043,0.692618,-0.000273919,0.706957,0.000330449,0.707256
1581302320.197807636,0.675959,0.000621503,0.692619,-0.000281913,0.706947,0.0003189,0.707266
1581302320.203945570,0.675809,0.000625941,0.692615,-0.000282943,0.70695,0.000324071,0.707263
1581302320.210629242,0.67563,0.000632481,0.692614,-0.00028551,0.706961,0.000335244,0.707253
1581302320.216556429,0.675479,0.000636001,0.692605,-0.000288094,0.706978,0.00034528,0.707236
1581302320.222812750,0.67533,0.000635488,0.692598,-0.000280473,0.706994,0.000361939,0.70722
1581302320.267883782,0.675181,0.000634038,0.692589,-0.000279819,0.707008,0.000370515,0.707205
1581302320.273853117,0.67406,0.000567654,0.692583,-0.000320979,0.707012,0.000267868,0.707202
1581302320.280658273,0.673909,0.00055592,0.692589,-0.000327812,0.706996,0.000238569,0.707218
1581302320.286761511,0.673733,0.000544679,0.692594,-0.000327706,0.706979,0.000215887,0.707234
1581302320.293910347,0.673559,0.000534495,0.692597,-0.000314102,0.706965,0.00020845,0.707248
1581302320.300500423,0.673384,0.000528104,0.692599,-0.000320013,0.706962,0.000194578,0.707251
1581302320.306673253,0.673234,0.000523621,0.692595,-0.000328905,0.70697,0.000186162,0.707244
1581302320.312795276,0.673084,0.00051839,0.69259,-0.000330728,0.706981,0.000188083,0.707232
1581302320.319025096,0.672934,0.000514533,0.692588,-0.000332841,0.706991,0.000190897,0.707222
1581302320.325556845,0.67276,0.000509217,0.692578,-0.000338134,0.707008,0.000190787,0.707205
1581302320.331653665,0.672609,0.000505138,0.692576,-0.00033559,0.707018,0.000196227,0.707196
1581302320.337874406,0.672458,0.000503501,0.692579,-0.000329724,0.707027,0.000208959,0.707187
1581302320.380898680,0.671413,0.000524592,0.692611,-0.000319461,0.706975,0.000216012,0.707238
1581302320.387511311,0.671238,0.000530312,0.692621,-0.000317983,0.706954,0.000210844,0.70726
1581302320.394915030,0.671061,0.000537784,0.692634,-0.000316603,0.706936,0.000210968,0.707277
1581302320.401805608,0.670884,0.000547189,0.692641,-0.000323157,0.70693,0.000213168,0.707283
1581302320.407872238,0.670733,0.000557171,0.692645,-0.000334041,0.706932,0.000216713,0.707281
1581302320.414998539,0.670559,0.000570315,0.692642,-0.00034189,0.706944,0.000232292,0.707269
1581302320.421515021,0.670385,0.000584386,0.692639,-0.000348041,0.706958,0.000252096,0.707255
1581302320.427774240,0.670233,0.000596683,0.692638,-0.000364924,0.70697,0.000259211,0.707243
1581302320.433970704,0.670054,0.000610525,0.692641,-0.000379207,0.706981,0.000270346,0.707233
1581302320.440659865,0.669904,0.000620929,0.692632,-0.000375871,0.706995,0.000291431,0.707218
1581302320.446924079,0.669757,0.000628451,0.69262,-0.000373461,0.707011,0.000307843,0.707203
1581302320.489688983,0.669588,0.000633416,0.692606,-0.000375031,0.70702,0.000312233,0.707193
1581302320.497121509,0.66853,0.000632702,0.692597,-0.000326575,0.706973,0.000312601,0.70724
1581302320.503663616,0.668355,0.000628805,0.692602,-0.00032136,0.706963,0.00030654,0.707251
1581302320.510524857,0.668182,0.000623807,0.692606,-0.000311052,0.706955,0.000308313,0.707258
1581302320.516798677,0.668035,0.000621106,0.692598,-0.000319425,0.706964,0.000302855,0.70725
1581302320.523619559,0.667863,0.000617987,0.69259,-0.000330656,0.706977,0.000297087,0.707237
1581302320.529840361,0.667713,0.000615229,0.692587,-0.000329518,0.706988,0.000303666,0.707225
1581302320.582836845,0.666396,0.000566565,0.692563,-0.000285042,0.707013,0.000306393,0.7072
1581302320.588903987,0.666248,0.000560339,0.692561,-0.000272498,0.707004,0.00030318,0.707209
1581302320.596598842,0.666049,0.00055475,0.692564,-0.000257694,0.706991,0.00030135,0.707223
1581302320.602776212,0.665899,0.00055264,0.692567,-0.000257199,0.706979,0.00029231,0.707234
1581302320.609047421,0.665724,0.000551556,0.692567,-0.000272079,0.706974,0.000273324,0.70724
1581302320.655895361,0.664582,0.000556176,0.692523,-0.000297392,0.707056,0.000298562,0.707158
1581302320.661944540,0.664431,0.000552226,0.692516,-0.00029428,0.70707,0.000304629,0.707144
1581302320.668862358,0.664257,0.000545938,0.692513,-0.000279844,0.707074,0.000313771,0.707139
1581302320.675736025,0.664085,0.000538144,0.69251,-0.000275026,0.70707,0.000304469,0.707144
1581302320.681887444,0.663936,0.000531087,0.692505,-0.000270806,0.707064,0.000293724,0.707149
1581302320.688720325,0.663761,0.000524649,0.692505,-0.000264158,0.707052,0.000284802,0.707161
1581302320.729779341,0.66361,0.000519476,0.692508,-0.000258331,0.70704,0.000277966,0.707173
1581302320.736066669,0.662562,0.000492326,0.692503,-0.000263326,0.707037,0.000241013,0.707177
1581302320.742632702,0.66239,0.000494378,0.692493,-0.000265325,0.707054,0.000251451,0.707159
1581302320.748700723,0.662241,0.000500238,0.692493,-0.000277601,0.707062,0.000251592,0.707152
1581302320.754940055,0.66209,0.000507365,0.692491,-0.000286023,0.707072,0.000256806,0.707142
1581302320.761043738,0.661936,0.000513853,0.692491,-0.000285099,0.70708,0.0002696,0.707133
1581302320.807737371,0.660788,0.000564624,0.692505,-0.000277855,0.707017,0.000288082,0.707197
1581302320.813710246,0.660641,0.0005734,0.692504,-0.000271199,0.707009,0.000297635,0.707205
1581302320.820562067,0.660492,0.000584367,0.692503,-0.000277834,0.70701,0.000303609,0.707203
1581302320.826800645,0.660314,0.000599945,0.692505,-0.00029122,0.707018,0.000313466,0.707196
1581302320.833638077,0.660139,0.000616282,0.692499,-0.000301377,0.70703,0.000328442,0.707183
1581302320.839666557,0.65999,0.000630555,0.692491,-0.000316454,0.707042,0.000336184,0.707171
1581302320.845960397,0.659841,0.000642029,0.692486,-0.000330708,0.707054,0.000341645,0.70716
1581302320.852556536,0.659667,0.000649555,0.692479,-0.000335864,0.707068,0.000353852,0.707145
1581302320.858772480,0.659514,0.000650615,0.69248,-0.000339345,0.707077,0.000358405,0.707136
1581302320.865089698,0.659336,0.00064701,0.692478,-0.0003502,0.70709,0.000353088,0.707124
1581302320.871788223,0.659186,0.000638541,0.692474,-0.000354538,0.707099,0.000347255,0.707115
1581302320.914301522,0.659037,0.000627248,0.692468,-0.000347689,0.707103,0.000344026,0.707111
1581302320.920745354,0.657931,0.000533098,0.69251,-0.000316959,0.707014,0.000224681,0.7072
1581302320.926837340,0.65778,0.000521645,0.692515,-0.000301064,0.707008,0.00022398,0.707206
1581302320.932966739,0.657628,0.000509732,0.692517,-0.000286389,0.707012,0.00022713,0.707202
1581302320.939101210,0.65748,0.000498579,0.692516,-0.000283359,0.707018,0.000221696,0.707195
1581302320.945583450,0.657305,0.000489417,0.692515,-0.000281921,0.707028,0.0002181,0.707186
1581302320.951842318,0.657154,0.000487721,0.692516,-0.000277475,0.707037,0.000226269,0.707176
1581302320.957899224,0.657005,0.000490056,0.692511,-0.000281031,0.707051,0.000233144,0.707162
1581302320.964759880,0.65683,0.000495845,0.692508,-0.000301908,0.707067,0.000229604,0.707147
1581302320.970751935,0.656681,0.000501639,0.692504,-0.000316383,0.707079,0.000229321,0.707134
1581302320.977038085,0.656531,0.000508313,0.692501,-0.000319025,0.707084,0.000236006,0.707129
1581302321.016122321,0.655549,0.000563554,0.692555,-0.000302075,0.707,0.000267586,0.707214
1581302321.058945936,0.654493,0.000643593,0.692571,-0.000293408,0.706999,0.000361858,0.707214
1581302321.065682557,0.65432,0.000645881,0.692563,-0.000308356,0.707012,0.000359207,0.707201
1581302321.072050852,0.654171,0.000642933,0.692554,-0.000315274,0.707027,0.000358272,0.707187
1581302321.078873286,0.653994,0.000635942,0.692553,-0.000315685,0.70704,0.000359909,0.707174
1581302321.084905929,0.653841,0.000627554,0.692552,-0.000314615,0.707051,0.000359494,0.707162
1581302321.092616815,0.653663,0.000614644,0.692555,-0.000309497,0.707056,0.000353697,0.707157
1581302321.098863084,0.653489,0.000601438,0.692552,-0.000295201,0.707058,0.000352007,0.707156
1581302321.105587175,0.653315,0.000586295,0.692552,-0.000277542,0.70705,0.000346908,0.707164
1581302321.111697347,0.653163,0.000574062,0.692561,-0.000269303,0.707036,0.000335065,0.707178
1581302321.117897747,0.65301,0.00056427,0.692569,-0.000261459,0.707023,0.000326214,0.70719
1581302321.124701976,0.652832,0.000552364,0.692574,-0.000241929,0.707008,0.000323345,0.707205
1581302321.171173590,0.652683,0.000542543,0.69258,-0.000230036,0.706992,0.00031482,0.707221
1581302321.174746318,0.651579,0.000503248,0.692575,-0.000281616,0.707002,0.000227569,0.707211
1581302321.180919614,0.651426,0.000506727,0.692572,-0.000287516,0.707012,0.000231807,0.707201
1581302321.187593382,0.651248,0.000515153,0.692571,-0.000295339,0.707024,0.000240564,0.707189
1581302321.195075502,0.651074,0.000524821,0.692562,-0.000313542,0.707042,0.000242064,0.707172
1581302321.201762819,0.6509,0.000535476,0.692553,-0.000327673,0.707058,0.000247534,0.707155
1581302321.208024108,0.650725,0.00054762,0.692552,-0.000335325,0.70706,0.000254497,0.707153
1581302321.214753958,0.650574,0.000559743,0.692557,-0.000345752,0.707056,0.000256856,0.707158
1581302321.254115132,0.649598,0.000622083,0.692587,-0.000320039,0.706969,0.00029837,0.707244
1581302321.260597828,0.649423,0.000631291,0.69259,-0.000309283,0.70696,0.000314342,0.707253
1581302321.266919660,0.649274,0.000638277,0.692587,-0.000310837,0.706966,0.000324551,0.707247
1581302321.273069894,0.649099,0.000639855,0.692582,-0.000312975,0.706978,0.000330752,0.707235
1581302321.315817580,0.64805,0.000574578,0.692554,-0.000314227,0.707049,0.000297555,0.707165
1581302321.321974059,0.647902,0.000563624,0.692544,-0.000318638,0.707062,0.000287808,0.707151
1581302321.328645403,0.647728,0.000551667,0.692542,-0.000321631,0.707065,0.000273288,0.707148
1581302321.334973266,0.647578,0.000541171,0.692542,-0.000315064,0.707064,0.00026699,0.70715
1581302321.341722620,0.647402,0.000529711,0.692549,-0.000306226,0.707055,0.000259126,0.707159
1581302321.348089769,0.647249,0.000519312,0.692552,-0.000304323,0.707048,0.000245656,0.707165
1581302321.354756556,0.647075,0.000508377,0.692551,-0.000305193,0.707043,0.00022866,0.707171
1581302321.361711054,0.646926,0.000504287,0.692552,-0.000304284,0.707033,0.000220481,0.70718
1581302321.367839185,0.646751,0.000503686,0.692557,-0.000307682,0.707018,0.000210351,0.707196
1581302321.374681599,0.646575,0.000508239,0.692564,-0.000316661,0.707003,0.000199607,0.707211
1581302321.380793479,0.646423,0.000513236,0.69257,-0.000325852,0.706991,0.000191783,0.707222
1581302321.387021601,0.646249,0.000519132,0.692573,-0.000327965,0.706981,0.000191652,0.707233
1581302321.432942107,0.645123,0.00059394,0.692558,-0.000388632,0.707039,0.000247336,0.707175
1581302321.439716098,0.644947,0.000607475,0.692564,-0.00039396,0.707045,0.000261538,0.707168
1581302321.445933178,0.644796,0.000618524,0.692566,-0.000390062,0.70705,0.000279209,0.707164
1581302321.452080470,0.644621,0.00062975,0.692565,-0.00038413,0.707051,0.000296137,0.707162
1581302321.458774581,0.644472,0.000638589,0.692565,-0.000389684,0.707047,0.000296948,0.707166
1581302321.464982002,0.644326,0.000646765,0.692566,-0.000398449,0.70704,0.000294173,0.707174
1581302321.471669908,0.644152,0.000651917,0.692573,-0.000398961,0.707028,0.000294527,0.707186
1581302321.477924960,0.643999,0.000651273,0.692581,-0.000393474,0.707015,0.000292874,0.707199
1581302321.484694358,0.643824,0.000642576,0.69259,-0.000391166,0.706998,0.000277603,0.707216
1581302321.491095092,0.643676,0.000629685,0.692601,-0.000381838,0.706979,0.000263632,0.707234
1581302321.498734929,0.643478,0.000609247,0.692606,-0.000345892,0.706959,0.000265169,0.707254
1581302321.541758755,0.643329,0.000594818,0.692607,-0.00032215,0.706954,0.000268876,0.70726
1581302321.548776891,0.642226,0.00053703,0.692597,-0.000269074,0.707004,0.000283818,0.707209
1581302321.554856309,0.642077,0.000532292,0.69259,-0.000253074,0.707018,0.000299422,0.707195
1581302321.561055457,0.641903,0.0005271,0.692579,-0.000240249,0.707037,0.000313066,0.707177
1581302321.567733757,0.641754,0.000524758,0.692575,-0.00024035,0.707045,0.000313676,0.707169
1581302321.573859973,0.641604,0.000522556,0.692573,-0.000241501,0.707046,0.000310499,0.707168
1581302321.580626677,0.641428,0.000520636,0.692575,-0.000242008,0.70704,0.00030631,0.707173
1581302321.586809283,0.641278,0.000518937,0.692578,-0.000237512,0.707034,0.000306009,0.70718
1581302321.635982289,0.64113,0.000517589,0.692582,-0.000235759,0.707024,0.000302195,0.707189
1581302321.641922673,0.639874,0.000533409,0.692614,-0.000234849,0.70696,0.000288164,0.707253
1581302321.648697365,0.6397,0.000539688,0.692609,-0.000244823,0.706967,0.000288735,0.707246
1581302321.654722386,0.639549,0.000544014,0.692608,-0.000246509,0.706973,0.000293674,0.707241
1581302321.703037173,0.638367,0.000525319,0.692581,-0.000262243,0.707045,0.000297132,0.707168
1581302321.709782708,0.63819,0.000516623,0.692582,-0.000267239,0.707041,0.000280781,0.707172
