timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302912.683305600,0.336932,38.1633,-1.47599,-22.6936,1.40332,1.21819,-0.280018
1581302912.689942114,0.277776,38.1556,-1.51228,-22.5027,1.38483,1.19717,-0.285358
1581302912.696129540,0.300924,38.0913,-1.4854,-22.7622,1.41124,1.21919,-0.285691
1581302912.702845596,0.42438,38.2945,-1.43431,-23.3187,1.41124,1.25224,-0.285358
1581302912.780857583,0.588988,38.2688,-1.34291,-23.0727,1.413,1.22687,-0.268003
1581302912.787031719,0.60442,37.6643,-1.27032,-22.8052,1.41036,1.20851,-0.266668
1581302912.793083679,0.586416,37.9601,-1.27704,-22.8791,1.39451,1.21052,-0.269004
1581302912.799277711,0.568412,38.3665,-1.30661,-23.1668,1.41564,1.23755,-0.262663
1581302912.805344799,0.568412,38.4102,-1.32274,-23.3523,1.42973,1.24656,-0.269338
1581302912.812113533,0.619852,38.0579,-1.29855,-23.2985,1.42004,1.22754,-0.271674
1581302912.818275596,0.671292,38.027,-1.25015,-23.0525,1.42269,1.22554,-0.269338
1581302912.825915419,0.689296,37.8855,-1.21789,-22.6587,1.3998,1.19183,-0.271674
1581302912.832146553,0.663576,37.9344,-1.25284,-22.7514,1.39451,1.22754,-0.271674
1581302912.838249962,0.601848,37.9113,-1.26897,-22.8428,1.41212,1.23088,-0.271006
1581302912.844911434,0.555552,37.8933,-1.3093,-22.8872,1.41652,1.21853,-0.26867
1581302912.888941202,0.748452,38.063,-1.20042,-23.2031,1.44381,1.24623,-0.254319
1581302912.895254419,0.738164,38.0296,-1.18832,-22.7931,1.42621,1.19617,-0.255988
1581302912.901924721,0.653288,38.0296,-1.22461,-22.7313,1.42797,1.20418,-0.25532
1581302912.908336321,0.537548,37.8572,-1.28914,-22.9477,1.43237,1.22654,-0.25265
1581302912.914955755,0.434668,37.6335,-1.38861,-23.2246,1.44293,1.24456,-0.257656
1581302912.922296254,0.429524,37.7004,-1.42087,-23.3227,1.42709,1.25557,-0.256321
1581302912.928996567,0.537548,37.5255,-1.2972,-23.0041,1.4174,1.22687,-0.259993
1581302912.935148340,0.640428,37.4509,-1.1816,-22.9625,1.42357,1.23121,-0.263998
1581302912.941967249,0.717588,37.3248,-1.16278,-22.8401,1.413,1.23254,-0.269004
1581302912.948324793,0.622424,37.2117,-1.24209,-22.8052,1.41212,1.23622,-0.270673
1581302912.955008847,0.573556,37.1962,-1.29855,-22.6425,1.3998,1.21686,-0.274344
1581302912.968111082,0.624996,37.3609,-1.21386,-23.1991,1.42004,1.25424,-0.280351
1581302913.010406482,0.789604,37.5126,-1.12245,-22.8227,1.40948,1.2469,-0.280351
1581302913.016151191,0.73302,37.3917,-1.16815,-23.2179,1.41652,1.2529,-0.282354
1581302913.023793277,0.679008,37.5538,-1.23537,-23.566,1.43765,1.3043,-0.281353
1581302913.029950698,0.702156,37.5203,-1.20176,-23.3469,1.42797,1.27693,-0.276013
1581302913.036244272,0.671292,37.3428,-1.18697,-22.859,1.41124,1.2479,-0.272008
1581302913.042246695,0.547836,36.759,-1.25687,-22.6721,1.40244,1.23188,-0.264999
1581302913.048827926,0.478392,36.7539,-1.36038,-22.7918,1.42709,1.22921,-0.256989
1581302913.055098866,0.506684,36.8747,-1.34291,-22.7823,1.40068,1.23788,-0.259659
1581302913.061157230,0.547836,37.3531,-1.28376,-23.0673,1.40948,1.23388,-0.256321
1581302913.067317690,0.666148,37.4612,-1.21251,-23.4666,1.41564,1.29062,-0.257656
1581302913.073774507,0.7073,37.4895,-1.17756,-23.4504,1.42973,1.28227,-0.251649
1581302913.149076707,0.702156,36.6381,-1.16815,-22.8617,1.40156,1.24289,-0.271006
1581302913.155707980,0.743308,36.8876,-1.14933,-22.9369,1.38923,1.24556,-0.27134
1581302913.161964082,0.730448,37.204,-1.13589,-22.9289,1.39892,1.24823,-0.264999
1581302913.168312551,0.66872,37.1294,-1.18025,-23.0351,1.40508,1.25758,-0.264999
1581302913.174910203,0.60442,37.1294,-1.23133,-23.195,1.39892,1.25925,-0.263998
1581302913.181180609,0.563268,36.9262,-1.2515,-23.3617,1.41564,1.27126,-0.268336
1581302913.187392389,0.573556,36.8156,-1.24746,-23.2717,1.40772,1.27493,-0.26066
1581302913.193990365,0.643,36.903,-1.17353,-23.0391,1.39363,1.27159,-0.265333
1581302913.200289933,0.632712,36.7024,-1.15471,-22.9638,1.39627,1.23955,-0.264331
1581302913.206939599,0.599276,36.6253,-1.20042,-22.7622,1.39011,1.23688,-0.264665
1581302913.213090279,0.506684,36.3243,-1.29048,-22.7528,1.39011,1.24222,-0.265666
1581302913.220746709,0.558124,36.296,-1.27166,-22.7286,1.38571,1.2519,-0.264665
1581302913.262892273,0.704728,36.4401,-1.0875,-22.8442,1.40948,1.24656,-0.269004
1581302913.269037202,0.627568,36.4246,-1.16009,-22.7783,1.4086,1.23688,-0.271674
1581302913.275289123,0.55298,36.5224,-1.24612,-22.9692,1.40684,1.23889,-0.281686
1581302913.281901811,0.537548,36.5635,-1.27838,-23.0969,1.41828,1.25257,-0.284023
1581302913.287992895,0.622424,36.3089,-1.1695,-23.3093,1.41916,1.28795,-0.286025
1581302913.294072057,0.751024,36.4941,-1.05927,-23.2743,1.42797,1.27059,-0.287026
1581302913.300211826,0.802464,36.3012,-0.997433,-23.0189,1.42357,1.25991,-0.28469
1581302913.306314173,0.712444,36.2883,-1.08347,-22.8334,1.40948,1.24289,-0.28736
1581302913.312891710,0.61728,36.0157,-1.17487,-22.6641,1.4086,1.2242,-0.286025
1581302913.320011642,0.547836,36.2266,-1.23402,-22.8052,1.40244,1.23989,-0.281019
1581302913.326283011,0.534976,36.6278,-1.22058,-22.8778,1.41564,1.24623,-0.269671
1581302913.402943778,0.529832,36.008,-1.21386,-23.1601,1.44029,1.26292,-0.259993
1581302913.409170920,0.573556,35.8434,-1.19101,-22.902,1.41212,1.23889,-0.259993
1581302913.415207106,0.624996,36.0594,-1.14799,-22.906,1.42093,1.23588,-0.261661
1581302913.422993703,0.699584,36.3783,-1.08347,-23.1883,1.43061,1.25057,-0.265333
1581302913.429205571,0.7073,36.5815,-1.0875,-23.0324,1.43325,1.2529,-0.266334
1581302913.435883278,0.743308,36.4632,-1.07406,-22.8496,1.40596,1.23822,-0.274678
1581302913.442066512,0.794748,36.0774,-1.03507,-23.0606,1.42004,1.26959,-0.277348
1581302913.448222923,0.833328,36.0311,-1.00012,-23.2703,1.42181,1.28127,-0.277681
1581302913.454988254,0.817896,36.0671,-1.00819,-23.5015,1.43853,1.28528,-0.27401
1581302913.461129476,0.753596,36.098,-1.0512,-23.152,1.41388,1.26091,-0.278015
1581302913.467972299,0.702156,35.6942,-1.07943,-22.945,1.41476,1.25624,-0.277014
1581302913.474102008,0.614708,35.2209,-1.12514,-22.6439,1.41564,1.25157,-0.271674
1581302913.518251808,0.805036,35.7045,-0.983991,-22.8791,1.42709,1.25557,-0.247644
1581302913.525331202,0.799892,36.0311,-1.0176,-22.9006,1.42269,1.24022,-0.251315
1581302913.532098877,0.640428,35.8768,-1.10901,-22.9289,1.43589,1.25124,-0.254986
1581302913.538163227,0.524688,35.8897,-1.20982,-23.0203,1.43677,1.25491,-0.252984
1581302913.544328803,0.491252,35.918,-1.22461,-22.9544,1.42621,1.26058,-0.253318
1581302913.551139478,0.478392,35.5656,-1.23133,-23.0431,1.43501,1.26292,-0.248979
1581302913.557174321,0.545264,35.6942,-1.15605,-23.2663,1.4447,1.26459,-0.259993
1581302913.564087209,0.624996,35.6788,-1.0875,-23.3994,1.43765,1.29295,-0.261328
1581302913.570100164,0.635284,35.4962,-1.0875,-23.0956,1.43589,1.25858,-0.269338
1581302913.576227220,0.63014,35.1772,-1.11169,-22.7474,1.42093,1.24456,-0.27134
1581302913.615984501,0.52726,35.5296,-1.18697,-23.4679,1.42533,1.28928,-0.297373
1581302913.672445297,0.730448,35.2724,-1.0055,-22.6842,1.413,1.24256,-0.2927
1581302913.675074017,0.715016,35.0641,-1.03911,-23.1829,1.42004,1.26158,-0.27134
1581302913.681313392,0.676436,35.0898,-1.10497,-22.9665,1.42709,1.24189,-0.267669
1581302913.687968023,0.650716,35.2055,-1.10094,-23.0956,1.42093,1.27293,-0.266668
1581302913.694695238,0.650716,35.2441,-1.06599,-23.07,1.42621,1.25391,-0.264331
1581302913.701060143,0.691868,35.1618,-1.05927,-22.8334,1.40772,1.2489,-0.266668
1581302913.707910955,0.704728,35.0152,-1.05792,-22.617,1.38659,1.21552,-0.263664
1581302913.714123695,0.72016,34.902,-1.03373,-22.8939,1.413,1.23555,-0.268003
1581302913.725389035,0.738164,35.1489,-1.01894,-23.3375,1.42445,1.26091,-0.267335
1581302913.732140553,0.673864,35.347,-1.04851,-23.3684,1.41124,1.27226,-0.275011
1581302913.738811743,0.614708,35.0358,-1.11438,-22.9813,1.3998,1.23922,-0.272341
1581302913.745087394,0.550408,34.8403,-1.15068,-22.5632,1.38483,1.2202,-0.273343
1581302913.787154882,0.751024,34.9689,-1.01356,-23.273,1.42445,1.2519,-0.289696
1581302913.793422744,0.704728,34.9612,-1.04851,-22.9423,1.39011,1.24523,-0.286025
1581302913.799853261,0.635284,34.6423,-1.09691,-22.828,1.39363,1.2212,-0.291031
1581302913.806241593,0.606992,34.3953,-1.13051,-22.6614,1.38747,1.22153,-0.285358
1581302913.812856576,0.666148,34.4905,-1.07674,-22.6197,1.38307,1.21686,-0.281353
1581302913.820077724,0.748452,34.8326,-0.993401,-23.0297,1.41388,1.23788,-0.277348
1581302913.826339202,0.792176,35.0306,-0.981302,-23.2663,1.413,1.25357,-0.276013
1581302913.832966669,0.743308,34.8763,-1.0176,-23.3321,1.42093,1.26459,-0.273676
1581302913.839263658,0.69444,34.5857,-1.05658,-23.1977,1.3998,1.27493,-0.274678
1581302913.845826276,0.738164,34.4108,-1.03238,-22.8065,1.40596,1.23555,-0.26867
1581302913.852177713,0.7716,34.349,-0.974581,-22.6264,1.39275,1.22754,-0.270673
1581302913.858367730,0.79732,34.4725,-0.971893,-22.7635,1.39804,1.23555,-0.271674
1581302913.901407358,0.673864,34.6037,-1.08078,-23.0149,1.40508,1.24923,-0.276013
1581302913.907900714,0.606992,34.2899,-1.13186,-22.7151,1.40508,1.21486,-0.279016
1581302913.914123912,0.637856,34.2436,-1.09288,-22.6143,1.40332,1.23154,-0.285024
1581302913.921810463,0.704728,34.1021,-1.00281,-22.66,1.41036,1.22687,-0.281353
1581302913.928169979,0.78446,34.0224,-0.959794,-22.906,1.41388,1.23788,-0.289029
1581302913.934929192,0.807608,34.1741,-0.935598,-22.9114,1.41564,1.22921,-0.285358
1581302913.940965498,0.789604,34.1021,-0.970548,-23.1681,1.42885,1.25391,-0.287026
1581302913.947740684,0.73302,34.0533,-1.00012,-23.1453,1.43061,1.24623,-0.283355
1581302913.954186982,0.689296,34.1922,-1.0176,-22.7756,1.4086,1.21552,-0.287026
1581302913.960463764,0.60442,34.1536,-1.06733,-22.8724,1.42709,1.2252,-0.282688
1581302913.967033903,0.534976,34.3722,-1.13589,-23.1413,1.43589,1.2469,-0.28202
1581302914.010383627,0.776744,34.3027,-0.961139,-23.2434,1.4174,1.26759,-0.260994
1581302914.016321414,0.72016,34.0584,-0.996089,-22.91,1.40684,1.24523,-0.26333
1581302914.024084902,0.699584,33.8269,-0.988024,-22.5632,1.41476,1.24289,-0.258991
1581302914.030864620,0.663576,33.6186,-1.00953,-22.4732,1.40772,1.2272,-0.260994
1581302914.037020959,0.637856,33.6932,-1.03642,-22.6735,1.413,1.22353,-0.259325
1581302914.043394219,0.684152,33.6212,-1.01625,-22.8617,1.41388,1.25457,-0.263998
1581302914.049965312,0.73302,33.8346,-0.975925,-23.1964,1.43589,1.28461,-0.263998
1581302914.091105577,0.753596,33.9144,-0.930221,-22.8899,1.44558,1.25124,-0.277014
1581302914.098289441,0.676436,34.1587,-1.01356,-23.2649,1.44293,1.26625,-0.28469
1581302914.104268961,0.550408,33.8141,-1.10363,-23.2555,1.44646,1.27193,-0.283355
1581302914.110827819,0.568412,33.8552,-1.0996,-23.1345,1.43501,1.25491,-0.286359
1581302914.117102037,0.632712,33.7806,-1.00281,-23.1224,1.44205,1.2726,-0.28469
1581302914.161134948,0.614708,33.7909,-1.01625,-23.4558,1.43853,1.2786,-0.281353
1581302914.167268779,0.516972,33.688,-1.11169,-23.2905,1.4535,1.28795,-0.276013
1581302914.174094894,0.50154,33.5106,-1.14396,-23.0714,1.44558,1.25891,-0.273343
1581302914.180837805,0.612136,33.4411,-1.03238,-22.7138,1.43237,1.22487,-0.272341
1581302914.187265220,0.787032,33.7112,-0.856287,-22.6896,1.43853,1.24289,-0.272675
1581302914.194036398,0.805036,33.5826,-0.846877,-22.9611,1.44381,1.27293,-0.273676
1581302914.200325046,0.753596,33.436,-0.927532,-23.0149,1.43765,1.26525,-0.277348
1581302914.207025903,0.735592,33.2971,-0.955762,-22.8348,1.43501,1.25491,-0.283689
1581302914.213345289,0.763884,33.1145,-0.908713,-22.9087,1.44381,1.27493,-0.283355
1581302914.220996007,0.776744,33.2276,-0.858976,-23.0566,1.44822,1.28528,-0.285024
1581302914.227400619,0.689296,33.3485,-0.930221,-23.1332,1.43589,1.29329,-0.289029
1581302914.270970795,0.75874,33.3434,-0.906024,-22.9181,1.42709,1.26826,-0.307719
1581302914.277088831,0.79732,33.1788,-0.89527,-23.1009,1.43237,1.2776,-0.30605
1581302914.283767949,0.905344,33.3537,-0.782353,-23.2891,1.44822,1.28928,-0.306718
1581302914.289987350,0.969643,33.2817,-0.705731,-23.3389,1.46847,1.29796,-0.301378
1581302914.296378832,0.907916,33.328,-0.759501,-23.1681,1.43765,1.28161,-0.301378
1581302914.303039103,0.769028,33.0013,-0.872418,-22.863,1.44117,1.25958,-0.298708
1581302914.309320156,0.643,32.9216,-0.97727,-22.6385,1.42709,1.25624,-0.286359
1581302914.315965630,0.594132,32.9293,-1.01356,-22.6909,1.42269,1.25658,-0.287026
1581302914.323314611,0.609564,32.8804,-0.962483,-22.7702,1.42973,1.26826,-0.278683
1581302914.329950144,0.619852,32.8444,-0.957106,-22.9047,1.44381,1.26459,-0.278015
1581302914.336190455,0.63014,32.8058,-0.932909,-23.4074,1.45526,1.31131,-0.271006
1581302914.342395230,0.69444,33.0656,-0.91409,-23.4612,1.4623,1.30063,-0.266668
1581302914.385260514,0.599276,33.2225,-0.969204,-23.3402,1.43765,1.31098,-0.271006
1581302914.392464539,0.691868,32.9987,-0.884516,-23.3039,1.4447,1.28161,-0.272341
1581302914.399220392,0.769028,32.7544,-0.829402,-23.2017,1.44293,1.28161,-0.273676
1581302914.405764728,0.769028,32.5744,-0.822681,-22.7044,1.42357,1.26125,-0.275011
1581302914.411996344,0.725304,32.4252,-0.838812,-22.6627,1.41036,1.26592,-0.277681
1581302914.418292623,0.684152,32.4715,-0.89527,-22.734,1.39627,1.26325,-0.27935
1581302914.425936729,0.63014,32.7441,-0.922155,-22.9517,1.42269,1.26625,-0.281019
1581302914.465900150,0.717588,32.4741,-0.849566,-22.7098,1.3998,1.27026,-0.279684
1581302914.472099912,0.699584,32.3866,-0.861664,-22.5511,1.40156,1.25658,-0.275011
1581302914.478292892,0.709872,32.5666,-0.861664,-22.8092,1.42004,1.25891,-0.270673
1581302914.485038172,0.74588,32.721,-0.837468,-23.0283,1.41036,1.26592,-0.271006
1581302914.532193738,0.74588,32.5692,-0.821337,-23.0579,1.4086,1.27293,-0.266334
1581302914.535008319,0.509256,32.2812,-0.986679,-23.2112,1.42093,1.28161,-0.262663
1581302914.541095237,0.601848,32.4278,-0.911401,-23.0848,1.40948,1.2786,-0.26333
1581302914.547893744,0.73302,32.4766,-0.805206,-22.7595,1.41212,1.25124,-0.263664
1581302914.554391675,0.7716,32.384,-0.740682,-22.9208,1.41916,1.27193,-0.270005
1581302914.561117657,0.774172,32.3429,-0.739337,-23.1278,1.41652,1.28227,-0.275011
1581302914.567264885,0.676436,32.3506,-0.86032,-23.3671,1.42885,1.2993,-0.278683
1581302914.606119501,0.60442,32.5101,-0.903336,-23.2569,1.43061,1.30263,-0.284023
1581302914.612198045,0.769028,31.7565,-0.756813,-22.9074,1.40684,1.26592,-0.297373
1581302914.618265915,0.866764,31.7822,-0.642551,-23.0727,1.41916,1.2746,-0.299042
1581302914.625407734,0.828184,32.0883,-0.6896,-23.3026,1.44205,1.3003,-0.294703
1581302914.632060343,0.68158,32.1423,-0.817304,-23.3617,1.43941,1.29329,-0.295036
1581302914.676220265,0.653288,32.0111,-0.833435,-23.32,1.4447,1.31298,-0.268336
1581302914.682931414,0.673864,31.9802,-0.799829,-23.441,1.42973,1.328,-0.265666
1581302914.689145220,0.727876,31.8722,-0.729928,-23.1292,1.43413,1.31131,-0.267001
1581302914.695923078,0.72016,31.5713,-0.74337,-22.6157,1.42004,1.27894,-0.266334
1581302914.702339234,0.684152,31.2498,-0.795796,-22.4302,1.40596,1.25858,-0.264999
1581302914.708862501,0.691868,31.2601,-0.799829,-22.5821,1.39892,1.25891,-0.270005
1581302914.715243753,0.689296,31.6922,-0.790419,-22.9638,1.42885,1.28161,-0.266
1581302914.721981181,0.684152,31.8233,-0.775632,-23.1668,1.43061,1.29262,-0.274344
1581302914.728267218,0.632712,31.8465,-0.80655,-23.4289,1.4447,1.30263,-0.275679
1581302914.735972962,0.56584,31.9494,-0.887205,-23.4531,1.45966,1.31498,-0.281019
1581302914.742328851,0.50154,31.8311,-0.936942,-23.1184,1.43853,1.29496,-0.281686
1581302914.748983766,0.59156,32.0265,-0.85091,-23.0162,1.42797,1.30464,-0.281353
1581302914.805007021,0.545264,31.1958,-0.872418,-22.8321,1.43589,1.27827,-0.280018
1581302914.811179417,0.648144,31.4324,-0.793107,-22.738,1.42445,1.26525,-0.277681
1581302914.817352359,0.776744,31.4967,-0.681535,-22.9705,1.42885,1.28261,-0.271006
1581302914.825229769,0.799892,31.5559,-0.658682,-23.2058,1.45174,1.29963,-0.272008
1581302914.831391907,0.735592,31.4221,-0.737993,-23.1372,1.45262,1.29195,-0.268003
1581302914.838075388,0.673864,31.3038,-0.775632,-22.816,1.42533,1.28328,-0.26867
1581302914.844356962,0.658432,31.4375,-0.771599,-22.9396,1.42533,1.28127,-0.265333
1581302914.850969806,0.650716,31.3732,-0.75278,-23.2609,1.44646,1.2993,-0.266334
1581302914.857115737,0.60442,31.7102,-0.825369,-23.32,1.4491,1.3033,-0.264999
1581302914.863441428,0.558124,31.381,-0.873762,-23.2421,1.44998,1.30864,-0.27134
1581302914.870044586,0.606992,31.2781,-0.8415,-22.9611,1.42973,1.28862,-0.271674
1581302914.912222214,0.769028,30.9617,-0.653305,-23.1157,1.45526,1.29162,-0.294703
1581302914.920060949,0.763884,31.1443,-0.662715,-23.2367,1.43765,1.31098,-0.306384
1581302914.926913804,0.594132,31.2884,-0.852254,-23.2246,1.43853,1.32266,-0.310723
1581302914.933181694,0.534976,31.1289,-0.892582,-22.8536,1.43325,1.28494,-0.320068
1581302914.939954503,0.596704,30.9797,-0.828058,-22.7447,1.42533,1.28227,-0.318399
1581302914.946208164,0.766456,30.9694,-0.647928,-22.863,1.44293,1.29496,-0.314728
1581302914.952842765,0.830756,31.0826,-0.592814,-22.8832,1.44205,1.29596,-0.317064
1581302914.959184603,0.78446,31.0595,-0.638519,-23.0996,1.43237,1.28661,-0.318733
1581302915.005996866,0.599276,30.6582,-0.826714,-22.7944,1.41828,1.27627,-0.294369
1581302915.012043587,0.7073,30.7585,-0.709764,-23.152,1.42181,1.29062,-0.288361
1581302915.018293828,0.766456,30.81,-0.646584,-23.2555,1.43325,1.29629,-0.284023
1581302915.025959348,0.748452,30.7714,-0.672125,-23.3738,1.44822,1.30397,-0.281686
1581302915.068315724,0.738164,30.3882,-0.681535,-22.9316,1.40948,1.29496,-0.286359
1581302915.075012974,0.787032,30.491,-0.629109,-23.0162,1.41036,1.28628,-0.287026
1581302915.081064488,0.769028,30.383,-0.63583,-23.1547,1.41124,1.3003,-0.28736
1581302915.087413651,0.686724,30.329,-0.717829,-23.1574,1.41564,1.29462,-0.291699
1581302915.093958928,0.658432,30.2647,-0.764878,-23.0364,1.42357,1.29896,-0.293368
1581302915.100266340,0.691868,30.4062,-0.740682,-22.7702,1.4042,1.27193,-0.299042
1581302915.107264104,0.794748,30.4576,-0.646584,-22.8805,1.40244,1.27693,-0.299375
1581302915.113977729,0.807608,30.5708,-0.614322,-23.0028,1.41124,1.27894,-0.300377
1581302915.153341980,0.60442,30.5271,-0.785042,-23.316,1.42709,1.3033,-0.291031
1581302915.159886558,0.606992,30.1567,-0.786386,-22.9262,1.42181,1.29028,-0.288695
1581302915.166067182,0.69444,29.8969,-0.69901,-22.6143,1.38659,1.27326,-0.286359
1581302915.218232450,0.663576,30.2801,-0.709764,-23.2501,1.42797,1.31598,-0.283689
1581302915.225483698,0.573556,29.9612,-0.781009,-22.8764,1.39804,1.2993,-0.290364
1581302915.232133490,0.658432,29.9072,-0.703043,-22.7487,1.40156,1.29863,-0.296705
1581302915.238408766,0.738164,29.8198,-0.592814,-22.7676,1.40772,1.27593,-0.297706
1581302915.245231173,0.7716,30.0409,-0.569962,-23.0028,1.41476,1.29729,-0.299042
1581302915.251294321,0.635284,30.0461,-0.670781,-23.1601,1.43765,1.3063,-0.299375
1581302915.258085423,0.55298,29.8352,-0.766222,-22.9598,1.42533,1.27894,-0.307385
1581302915.264246827,0.498968,29.7786,-0.825369,-23.0391,1.40948,1.28728,-0.312392
1581302915.270869908,0.606992,29.7246,-0.731272,-23.1036,1.41916,1.29663,-0.314394
1581302915.277064261,0.691868,29.776,-0.617011,-22.9195,1.41916,1.28595,-0.312725
1581302915.283308585,0.704728,29.7863,-0.599535,-22.7702,1.40772,1.26459,-0.311057
1581302915.289930228,0.676436,29.668,-0.664059,-22.7918,1.41652,1.2726,-0.31406
1581302915.332802467,0.671292,29.8583,-0.676158,-23.1897,1.42181,1.29696,-0.291365
1581302915.339272610,0.66872,30.0024,-0.653305,-23.0767,1.42621,1.30096,-0.28736
1581302915.345304509,0.637856,29.6346,-0.643896,-22.656,1.40332,1.26525,-0.28202
1581302915.352296833,0.594132,29.2205,-0.676158,-22.5659,1.40948,1.26826,-0.276346
1581302915.358353911,0.59156,29.1562,-0.711108,-22.703,1.40772,1.27627,-0.278015
1581302915.364944932,0.637856,29.2128,-0.674813,-22.746,1.413,1.27426,-0.28202
1581302915.371101563,0.730448,29.2976,-0.594158,-22.91,1.43061,1.28194,-0.280351
1581302915.377366962,0.817896,29.3131,-0.525602,-23.0619,1.43589,1.29863,-0.281019
1581302915.383921106,0.828184,29.3388,-0.498717,-23.1923,1.43501,1.3003,-0.281686
1581302915.390283671,0.735592,29.4005,-0.579372,-23.2112,1.43501,1.29663,-0.288028
1581302915.396451185,0.663576,29.4957,-0.660027,-22.9746,1.43413,1.28428,-0.288361
1581302915.440071983,0.609564,29.6526,-0.694977,-22.8805,1.42973,1.27493,-0.292366
1581302915.482980463,0.645572,29.0919,-0.611634,-23.2891,1.4491,1.30831,-0.300043
1581302915.486260399,0.686724,28.953,-0.590126,-22.9786,1.43237,1.30197,-0.286693
1581302915.492328087,0.751024,29.0404,-0.567273,-22.9504,1.42181,1.28895,-0.285691
1581302915.499184612,0.84876,29.0739,-0.448979,-23.0055,1.41916,1.2993,-0.283689
1581302915.505210224,0.882196,29.3259,-0.422094,-23.3429,1.43501,1.32199,-0.280351
1581302915.511360057,0.843616,29.4082,-0.471832,-23.3819,1.44558,1.31331,-0.281019
1581302915.517952987,0.709872,29.1973,-0.606257,-23.2085,1.4447,1.3023,-0.277014
1581302915.525106011,0.689296,28.9247,-0.610289,-22.6856,1.41916,1.27426,-0.27668
1581302915.531365986,0.738164,28.7395,-0.557864,-22.6103,1.43853,1.26425,-0.273009
1581302915.537326861,0.805036,28.9787,-0.482586,-22.7608,1.42181,1.2786,-0.273676
1581302915.544021381,0.7716,29.0584,-0.501405,-23.0687,1.43853,1.3053,-0.276013
1581302915.587107171,0.599276,28.6726,-0.657338,-22.8186,1.43853,1.30363,-0.299375
1581302915.593275953,0.550408,28.7344,-0.725895,-22.7662,1.42269,1.28528,-0.309388
1581302915.599943174,0.619852,28.7627,-0.633142,-22.7904,1.44029,1.28394,-0.311724
1581302915.606190699,0.704728,28.8115,-0.545765,-23.0606,1.44117,1.29796,-0.315395
1581302915.612930389,0.7073,28.7704,-0.539044,-23.1009,1.43589,1.29262,-0.314728
1581302915.620221660,0.588988,28.7318,-0.655994,-23.1923,1.45614,1.29896,-0.313727
1581302915.626918218,0.568412,28.8938,-0.688256,-23.1386,1.42269,1.29829,-0.313393
1581302915.633134975,0.632712,28.9015,-0.629109,-23.0001,1.43589,1.29396,-0.311057
1581302915.639437585,0.715016,28.8115,-0.535011,-23.0539,1.43853,1.29763,-0.30338
1581302915.646109690,0.769028,28.6572,-0.513503,-22.8415,1.42797,1.28361,-0.305717
1581302915.652380915,0.66872,28.3563,-0.580716,-22.7649,1.42885,1.26892,-0.296038
1581302915.696183339,0.627568,28.4257,-0.642551,-22.7985,1.42709,1.2736,-0.299375
1581302915.702418877,0.740736,28.5492,-0.541733,-22.8764,1.42445,1.28494,-0.284356
1581302915.709097749,0.776744,28.4077,-0.49334,-22.8106,1.41564,1.28027,-0.284023
1581302915.715309052,0.902772,28.3871,-0.407308,-22.9087,1.41212,1.28895,-0.28469
1581302915.722043775,0.931063,28.6083,-0.392521,-23.1641,1.44381,1.3013,-0.277348
1581302915.728418349,0.951639,28.5698,-0.368324,-23.0888,1.43413,1.29963,-0.283689
1581302915.735101299,0.954211,28.6032,-0.375046,-22.9168,1.42357,1.28795,-0.285691
1581302915.741307920,0.851332,28.2997,-0.434193,-22.9705,1.42445,1.29329,-0.281686
1581302915.748043738,0.763884,28.1299,-0.504094,-23.0122,1.42269,1.28995,-0.286693
1581302915.755240426,0.63014,28.1454,-0.619699,-23.0835,1.42181,1.30197,-0.287694
1581302915.761930229,0.573556,28.3254,-0.664059,-23.1413,1.41916,1.30797,-0.295036
1581302915.768098158,0.609564,28.2508,-0.623732,-22.9141,1.40244,1.28661,-0.293034
1581302915.810210977,0.601848,28.382,-0.614322,-23.2743,1.42357,1.31198,-0.283689
1581302915.858521853,0.666148,27.7364,-0.52829,-23.148,1.41124,1.30731,-0.276346
1581302915.864353994,0.661004,27.8059,-0.51888,-23.0714,1.4174,1.29796,-0.281686
1581302915.871001535,0.704728,27.9113,-0.486618,-23.0283,1.41652,1.3033,-0.279016
1581302915.877079117,0.712444,27.7519,-0.482586,-23.0068,1.3998,1.29295,-0.28202
1581302915.883291021,0.709872,27.5512,-0.501405,-22.7555,1.38659,1.28161,-0.285358
1581302915.889351648,0.779316,27.5873,-0.450324,-22.6331,1.38747,1.27393,-0.286693
1581302915.896225039,0.864192,27.6618,-0.354882,-22.6385,1.38395,1.27727,-0.294035
1581302915.902362509,0.951639,27.703,-0.260784,-22.9558,1.39715,1.29763,-0.294369
1581302915.908812302,0.897628,27.9139,-0.321276,-23.1655,1.40948,1.30697,-0.298374
1581302915.915161600,0.756168,27.7339,-0.43957,-23.1507,1.40772,1.31431,-0.30338
1581302915.922259344,0.576128,27.5461,-0.584749,-23.0579,1.40508,1.29462,-0.308387
1581302915.965955116,0.725304,27.5821,-0.446291,-22.8603,1.41212,1.29062,-0.314728
1581302915.972188151,0.8359,27.4587,-0.33203,-22.7743,1.40948,1.28628,-0.309388
1581302915.978408763,0.84876,27.3429,-0.315899,-22.9679,1.41036,1.3003,-0.307385
1581302915.985012551,0.743308,27.4329,-0.415373,-23.0646,1.4086,1.29562,-0.303714
1581302915.991261309,0.586416,27.541,-0.57265,-23.1077,1.42797,1.28261,-0.306718
