timestamp,va1,va2,va3,va4,va5,va6,va7
1581301730.601036151,-0.012563,-0.0673326,-7.4071e-05,-0.0997907,-0.155399,-0.0247371,0.169216
1581301730.607177807,-0.0106595,-0.057914,1.82899e-05,-0.0852849,-0.132624,-0.0226079,0.140484
1581301730.614208833,-0.0123254,-0.0688485,4.66418e-05,-0.101355,-0.155958,-0.0284295,0.167797
1581301730.620986856,-0.00995929,-0.0548023,0,-0.0798395,-0.122571,-0.0225692,0.132886
1581301730.627278557,-0.0117926,-0.0671961,0,-0.0977736,-0.15009,-0.0268911,0.162597
1581301730.634079305,-0.0107555,-0.0588324,0,-0.0879069,-0.131545,-0.022625,0.141348
1581301730.640246922,-0.0120263,-0.0661401,6.26963e-05,-0.0972042,-0.146429,-0.0256913,0.1615
1581301730.647206766,-0.0128238,-0.0688516,1.85477e-05,-0.101505,-0.152862,-0.0252301,0.16555
1581301730.653108894,-0.0105675,-0.0567491,-4.55793e-05,-0.0857892,-0.128189,-0.0188556,0.141736
1581301730.659999762,-0.0121777,-0.0642429,8.73075e-06,-0.0945648,-0.14152,-0.0211668,0.155645
1581301730.670146459,-0.0113725,-0.0593645,-5.68643e-05,-0.0882317,-0.130753,-0.0189921,0.145777
1581301730.709280425,-0.0118286,-0.0639267,2.80991e-06,-0.0934307,-0.138647,-0.024219,0.153496
1581301730.716090251,-0.0102061,-0.0599362,-9.50591e-06,-0.0890546,-0.128482,-0.025786,0.145469
1581301730.722615676,-0.010586,-0.0622668,-2.56743e-05,-0.0925786,-0.134461,-0.0263324,0.145825
1581301730.729200813,-0.0110297,-0.0653255,1.77671e-05,-0.096665,-0.138267,-0.0262599,0.154957
1581301730.735812202,-0.0103095,-0.0622829,1.9367e-05,-0.0904429,-0.13001,-0.0227099,0.139193
1581301730.742417055,-0.0110793,-0.065794,-1.7481e-05,-0.0947241,-0.137872,-0.0226478,0.149395
1581301730.748879946,-0.0103511,-0.0605829,1.91752e-05,-0.0895853,-0.126499,-0.0193796,0.135935
1581301730.755199787,-0.0116987,-0.0649798,0.000161474,-0.0974204,-0.136179,-0.0222401,0.153025
1581301730.761899410,-0.0110833,-0.0596572,9.54176e-06,-0.0877799,-0.125413,-0.021042,0.135696
1581301730.769200197,-0.0124876,-0.0657461,-2.30264e-05,-0.0939219,-0.134421,-0.0230718,0.149721
1581301730.775966463,-0.0116265,-0.0613244,-5.75113e-05,-0.089044,-0.123945,-0.0227163,0.136844
1581301730.819227624,-0.012054,-0.0632003,-2.78895e-06,-0.0920019,-0.12969,-0.0243548,0.145273
1581301730.825160631,-0.0125189,-0.0648621,5.33494e-05,-0.0957415,-0.132544,-0.0204678,0.148849
1581301730.832031087,-0.0118687,-0.0617368,0,-0.0879735,-0.124886,-0.0190865,0.139723
1581301730.838273488,-0.0128084,-0.0655423,0,-0.0950544,-0.134274,-0.0195285,0.148315
1581301730.844920455,-0.0115744,-0.0595841,-0.000133141,-0.0880969,-0.122695,-0.0195443,0.13623
1581301730.851848253,-0.0129017,-0.0641452,-5.3168e-05,-0.0953981,-0.131413,-0.0224716,0.147297
1581301730.858055977,-0.0126345,-0.0638879,5.29766e-05,-0.0949224,-0.130686,-0.0252426,0.139986
1581301730.899182678,-0.0113139,-0.0621467,1.47771e-06,-0.0904966,-0.12458,-0.0260004,0.135344
1581301730.905230266,-0.0104799,-0.0672316,-0.000100147,-0.0970051,-0.132249,-0.0215516,0.145253
1581301730.911905673,-0.00950953,-0.0599677,0,-0.0871611,-0.12037,-0.0190095,0.131453
1581301730.918141222,-0.00980102,-0.0663931,8.09862e-05,-0.0958501,-0.130406,-0.019665,0.143559
1581301730.928095614,-0.00879609,-0.0598909,4.72472e-05,-0.086676,-0.114676,-0.0188015,0.131167
1581301730.968087149,-0.0104125,-0.0627604,1.25321e-05,-0.0916155,-0.121931,-0.0234567,0.136091
1581301730.974330126,-0.0128176,-0.0643434,-7.93408e-05,-0.0933549,-0.121765,-0.0249828,0.140685
1581301730.980962740,-0.0117725,-0.0595071,8.53107e-05,-0.0854313,-0.112637,-0.02291,0.13037
1581301730.987171600,-0.0132471,-0.0679578,0,-0.0972553,-0.12918,-0.0228938,0.144381
1581301730.993826408,-0.0117638,-0.060558,-0.000219789,-0.0874493,-0.114308,-0.0185296,0.130758
1581301731.000204639,-0.0138799,-0.0695427,-7.63763e-05,-0.1003,-0.131032,-0.0216599,0.147562
1581301731.006945346,-0.0109177,-0.0558084,0.000167964,-0.0791908,-0.103424,-0.0155853,0.120298
1581301731.045954681,-0.0129651,-0.0638111,1.20759e-05,-0.0914528,-0.118529,-0.0229417,0.129877
1581301731.053032934,-0.0121692,-0.0616078,-0.000135009,-0.0878266,-0.112366,-0.028398,0.126321
1581301731.058132191,-0.0146329,-0.0713086,-0.000184611,-0.104043,-0.12863,-0.0314423,0.146504
1581301731.065905249,-0.00974131,-0.0476302,9.99487e-05,-0.0691502,-0.0883622,-0.0219737,0.0998581
1581301731.109392481,-0.011016,-0.0631062,1.95879e-05,-0.0906937,-0.115585,-0.0207574,0.129951
1581301731.116042095,-0.0111292,-0.0714678,-1.89658e-05,-0.0991107,-0.125269,-0.0239269,0.142936
1581301731.122235892,-0.0106368,-0.06553,-8.89599e-06,-0.0936665,-0.118534,-0.0247362,0.132413
1581301731.129231352,-0.010867,-0.0627253,8.65868e-05,-0.0893689,-0.114547,-0.0245741,0.131538
1581301731.135961563,-0.0107781,-0.0591218,0.000133644,-0.0851457,-0.107135,-0.0229976,0.120487
1581301731.142834374,-0.011684,-0.0624891,5.91074e-05,-0.0889385,-0.10983,-0.0241278,0.125552
1581301731.150082273,-0.0127697,-0.0662238,-0.000150137,-0.093176,-0.115467,-0.0242588,0.125577
1581301731.156024574,-0.0122286,-0.0598626,-9.55327e-05,-0.0867845,-0.108039,-0.0214859,0.114843
1581301731.162626910,-0.0128604,-0.0638421,-1.76956e-05,-0.0934282,-0.115139,-0.02075,0.128374
1581301731.170040182,-0.0137348,-0.0683862,8.23467e-06,-0.0966782,-0.121616,-0.0206515,0.132076
1581301731.176920077,-0.0107488,-0.0548334,-8.6582e-06,-0.0760369,-0.0959934,-0.0161448,0.107055
1581301731.187293809,-0.0127172,-0.0669354,-5.4465e-05,-0.093114,-0.117946,-0.0192255,0.125992
1581301731.226477457,-0.0120184,-0.0622928,5.57304e-06,-0.0875608,-0.108687,-0.0240522,0.121808
1581301731.232896256,-0.011019,-0.0598351,-5.73425e-05,-0.0852371,-0.10199,-0.0274471,0.116039
1581301731.239158135,-0.0118844,-0.0661273,-1.79583e-05,-0.092571,-0.112295,-0.0301329,0.127255
1581301731.245945767,-0.010276,-0.0587186,-0.00013222,-0.0832185,-0.101354,-0.0226015,0.116134
1581301731.252748934,-0.0109632,-0.0643505,8.81971e-05,-0.0910838,-0.110497,-0.019695,0.124309
1581301731.258895635,-0.00959604,-0.0589348,1.90084e-05,-0.0850151,-0.102079,-0.01866,0.116169
1581301731.266140703,-0.0090015,-0.0573708,0.00010211,-0.0806757,-0.100389,-0.0175553,0.110241
1581301731.273110973,-0.0106791,-0.0722961,3.46121e-05,-0.10249,-0.124342,-0.0221371,0.141563
1581301731.280005964,-0.00828264,-0.0572681,-0.000102841,-0.0835089,-0.0986738,-0.0188743,0.111965
1581301731.286932551,-0.0085581,-0.0624706,6.93037e-05,-0.0889071,-0.106176,-0.0210141,0.1232
1581301731.293266660,-0.00883594,-0.0639233,9.73823e-05,-0.0911128,-0.110139,-0.0226653,0.12589
1581301731.336379498,-0.00925051,-0.0619617,-1.84327e-05,-0.0879649,-0.104611,-0.0223762,0.118696
1581301731.375582107,-0.0125008,-0.0640277,-2.09758e-05,-0.0905576,-0.102488,-0.0192793,0.11932
1581301731.381861808,-0.0109329,-0.0543887,8.88823e-05,-0.0793388,-0.0904636,-0.0192703,0.102013
1581301731.387985035,-0.0116521,-0.060761,0.000115849,-0.0854264,-0.100307,-0.0228119,0.113847
1581301731.394712274,-0.0135646,-0.0710318,-0.000124885,-0.100034,-0.114973,-0.0270428,0.132457
1581301731.401334261,-0.0121804,-0.0632154,-2.58981e-05,-0.0893976,-0.101476,-0.0243608,0.116452
1581301731.407847726,-0.0125362,-0.0613655,5.97928e-05,-0.0877034,-0.0997792,-0.0247435,0.116861
1581301731.414079234,-0.0108469,-0.0545298,0.000134232,-0.0782551,-0.0894099,-0.0227767,0.102043
1581301731.420184458,-0.0119465,-0.0607856,9.84213e-05,-0.0854364,-0.0997289,-0.024759,0.114309
1581301731.426286972,-0.0137017,-0.0727006,-0.000215468,-0.100457,-0.114284,-0.0270313,0.131631
1581301731.432768611,-0.011704,-0.0613339,-0.000224715,-0.0874287,-0.0974621,-0.0213955,0.108277
1581301731.488061138,-0.0105493,-0.0563693,9.11343e-06,-0.0798982,-0.0899433,-0.0199973,0.102344
1581301731.494343204,-0.0104754,-0.0613229,1.62833e-05,-0.0873394,-0.0985874,-0.0216392,0.112074
1581301731.500812196,-0.0108285,-0.0681717,-6.70756e-05,-0.0995361,-0.11001,-0.0240719,0.122353
1581301731.506881934,-0.00908564,-0.055478,0.000120522,-0.0815297,-0.0915388,-0.0205447,0.103011
1581301731.513097596,-0.0110338,-0.0664973,0.000218597,-0.0964339,-0.111155,-0.0242819,0.123063
1581301731.526263525,-0.00984344,-0.0565883,-7.84206e-05,-0.0811139,-0.0912202,-0.0172929,0.0998551
1581301731.532462663,-0.0134184,-0.0702291,-0.00011728,-0.0999098,-0.11135,-0.0214714,0.126268
1581301731.538790105,-0.0120927,-0.0588566,0.000196005,-0.0866777,-0.0966008,-0.0175609,0.104288
1581301731.545065372,-0.0113017,-0.0547043,5.41197e-05,-0.0795986,-0.090442,-0.0170021,0.0994238
1581301731.551156947,-0.0144424,-0.0708359,-0.000127807,-0.099829,-0.110773,-0.0214032,0.125715
1581301731.557884470,-0.0111683,-0.0545211,-0.000169486,-0.0771699,-0.0833945,-0.01702,0.0965627
1581301731.564057155,-0.0117533,-0.0592419,-1.94014e-05,-0.0842807,-0.0895891,-0.0207332,0.108621
1581301731.609004134,-0.0113198,-0.061145,3.40181e-05,-0.0871918,-0.0924567,-0.0243799,0.108513
1581301731.615300824,-0.0102974,-0.0588819,-8.62133e-05,-0.0837776,-0.0893526,-0.0200009,0.103549
1581301731.621790405,-0.0110334,-0.0636747,-0.000122782,-0.0898901,-0.0944561,-0.0196287,0.109799
1581301731.628221461,-0.0107555,-0.0627094,2.65415e-05,-0.0904346,-0.0939614,-0.0187137,0.106431
1581301731.634943608,-0.00980931,-0.0578283,5.7088e-05,-0.0826418,-0.0858881,-0.0175825,0.101261
1581301731.641857131,-0.0101168,-0.0629939,8.76247e-06,-0.0879622,-0.094097,-0.0195948,0.107898
1581301731.648110142,-0.00976351,-0.059816,9.64745e-05,-0.0830091,-0.0910592,-0.0191893,0.100153
1581301731.654775419,-0.0102448,-0.063909,-6.16593e-05,-0.0898426,-0.0959542,-0.0211855,0.11064
1581301731.660855423,-0.00970175,-0.0587602,-1.92942e-05,-0.0838633,-0.0888472,-0.0208308,0.101859
1581301731.667929406,-0.00965432,-0.0602161,0.000170265,-0.0850925,-0.088595,-0.0232674,0.101617
1581301731.674144770,-0.0100228,-0.0654974,9.08169e-06,-0.0903503,-0.0944338,-0.0259504,0.113317
1581301731.681775362,-0.00936479,-0.0619375,-0.000202306,-0.086087,-0.089929,-0.0234584,0.102322
1581301731.691940731,-0.00948987,-0.0618178,-0.000118843,-0.0860802,-0.0899142,-0.0222302,0.102624
1581301731.699303206,-0.00904153,-0.0583372,0.000131872,-0.0835826,-0.086614,-0.0204732,0.0996793
1581301731.705868053,-0.0100399,-0.0628714,0.000124491,-0.0901364,-0.0929679,-0.0190926,0.103564
1581301731.712168682,-0.0102206,-0.0652678,-1.77957e-05,-0.0886115,-0.0956537,-0.0178416,0.10948
1581301731.718906619,-0.00965507,-0.0591196,0,-0.0816858,-0.0878111,-0.0170639,0.0969943
1581301731.725195899,-0.0112704,-0.0649039,9.02553e-06,-0.0921496,-0.0962604,-0.0180163,0.106012
1581301731.731993787,-0.0111098,-0.0583455,5.78651e-05,-0.0833425,-0.0864093,-0.0170986,0.101425
1581301731.738918245,-0.0119611,-0.0589171,8.38176e-05,-0.0827304,-0.0872936,-0.0178369,0.100953
1581301731.745046105,-0.0127145,-0.0612741,9.77475e-06,-0.083632,-0.0867246,-0.0192184,0.0996034
1581301731.785107285,-0.0125239,-0.0619239,-4.19766e-05,-0.0854082,-0.0888097,-0.0236731,0.10357
1581301731.791284532,-0.0126853,-0.0654436,1.82584e-05,-0.0913801,-0.0948972,-0.0254528,0.110527
1581301731.834202695,-0.0114347,-0.0608853,-4.24518e-06,-0.0847043,-0.087122,-0.018674,0.100421
1581301731.840437670,-0.0118608,-0.0650012,7.17826e-05,-0.0898084,-0.0909389,-0.0209134,0.101167
1581301731.846958209,-0.0105812,-0.058575,-4.73291e-05,-0.0819236,-0.0823022,-0.0203957,0.0940096
1581301731.853141782,-0.0126406,-0.0699116,3.88297e-05,-0.0969403,-0.0997888,-0.02632,0.109105
1581301731.859944138,-0.00960063,-0.05343,1.76541e-05,-0.0757285,-0.0792052,-0.0211337,0.0831407
1581301731.867144596,-0.0111162,-0.0646755,1.57395e-05,-0.0892209,-0.0929326,-0.0232158,0.103972
1581301731.873892994,-0.00960823,-0.0587423,1.89964e-05,-0.0799355,-0.0837085,-0.0205375,0.0921477
1581301731.880312091,-0.0111987,-0.0680711,0,-0.0944816,-0.0972946,-0.0249677,0.105374
1581301731.887000851,-0.00900347,-0.0551686,-5.38072e-05,-0.0770137,-0.0784126,-0.0198453,0.0881066
1581301731.893324115,-0.0101082,-0.0619409,-1.73283e-05,-0.0858504,-0.0865387,-0.0196443,0.0980306
1581301731.900076596,-0.00965043,-0.0599236,3.86744e-05,-0.0811681,-0.0794933,-0.0167577,0.0899676
1581301731.906401546,-0.0106277,-0.0642002,9.74128e-05,-0.0881745,-0.0836754,-0.0179785,0.10176
1581301731.949381762,-0.0116945,-0.0612491,-2.37201e-05,-0.0849771,-0.0825246,-0.0196801,0.0976386
1581301731.955958592,-0.0113901,-0.056913,0,-0.0803428,-0.0764061,-0.0270633,0.092646
1581301731.962317376,-0.0123648,-0.064586,9.02024e-06,-0.0899024,-0.0855178,-0.0306504,0.100986
1581301731.970104137,-0.0107179,-0.0590299,0,-0.0806124,-0.0794134,-0.0251878,0.0927741
1581301731.976860193,-0.0111888,-0.0636861,-1.76657e-05,-0.0879727,-0.0852259,-0.0229609,0.0994885
1581301731.983022033,-0.0101796,-0.058147,9.57074e-06,-0.0813024,-0.0782495,-0.0172947,0.0924587
1581301731.989822721,-0.0109259,-0.0618844,2.63495e-05,-0.0866522,-0.0823064,-0.015818,0.10038
1581301731.996063834,-0.0101503,-0.0603964,8.75055e-05,-0.0824957,-0.0779203,-0.013874,0.0929182
1581301732.037212676,-0.0104816,-0.0612559,-1.45756e-05,-0.0844245,-0.0808819,-0.0154637,0.095737
1581301732.043575399,-0.0113278,-0.0650668,1.81722e-05,-0.0911862,-0.0847459,-0.0276013,0.101323
1581301732.050119135,-0.00990848,-0.0567835,-1.8773e-05,-0.0795402,-0.0758266,-0.0261941,0.0921253
1581301732.093131236,-0.00176124,-0.00985305,1.12705e-05,-0.0134685,-0.0132558,-0.00449044,0.0156144
1581301732.099891418,-0.061661,-0.367101,0,-0.497578,-0.482337,-0.121144,0.560169
1581301732.105900314,-0.00986252,-0.0603726,-1.94607e-05,-0.080896,-0.0774359,-0.013825,0.0871562
1581301732.112119089,-0.0109089,-0.0632913,0,-0.0870638,-0.0832065,-0.0145482,0.0989815
1581301732.119026258,-0.0099965,-0.0565619,9.43413e-06,-0.078575,-0.0741422,-0.0140461,0.0890812
1581301732.125218249,-0.0121322,-0.0640202,2.71626e-05,-0.0870262,-0.0849185,-0.0165596,0.0940611
1581301732.131989440,-0.0113759,-0.0586781,9.56731e-05,-0.0780907,-0.0761428,-0.0176809,0.0889499
1581301732.138302676,-0.0127773,-0.0636145,-8.77536e-05,-0.0848427,-0.0803566,-0.0242295,0.0963388
1581301732.178283492,-0.0117879,-0.0605273,-4.48564e-05,-0.0830356,-0.0778109,-0.0252803,0.0924117
1581301732.184944213,-0.0121763,-0.0661278,0.000112227,-0.0900595,-0.0846616,-0.0154214,0.100169
1581301732.190785653,-0.010246,-0.0565376,0.000147689,-0.077445,-0.0717035,-0.012166,0.0844233
1581301732.197242695,-0.0106011,-0.0579442,9.41824e-06,-0.0787044,-0.0719562,-0.0129246,0.0872174
1581301732.241004140,-0.0101178,-0.0611724,-1.53822e-05,-0.083539,-0.0774456,-0.0168155,0.0890705
1581301732.247114617,-0.0112321,-0.067212,0.000142544,-0.0925745,-0.0882299,-0.0259327,0.0995399
1581301732.253869121,-0.00909437,-0.0542106,6.22258e-05,-0.0734306,-0.0695546,-0.0206246,0.0778133
1581301732.260167167,-0.00959649,-0.0590443,-6.70376e-05,-0.0796068,-0.0748871,-0.0222673,0.0868664
1581301732.267898330,-0.0103905,-0.0633245,-8.49858e-05,-0.085388,-0.0796759,-0.0242034,0.0942566
1581301732.274078144,-0.0109469,-0.0682726,-6.79291e-05,-0.0939221,-0.0862864,-0.025601,0.0972217
1581301732.280871901,-0.00848092,-0.0546164,8.85688e-06,-0.0736165,-0.068613,-0.0204357,0.0774449
1581301732.286974218,-0.00892165,-0.0601074,-2.90617e-05,-0.0813024,-0.075868,-0.0197129,0.0881123
1581301732.293803940,-0.00935576,-0.064568,-6.20726e-05,-0.0859399,-0.0815006,-0.0188268,0.0918549
1581301732.300184194,-0.00845091,-0.0593207,5.80171e-05,-0.0812699,-0.0731458,-0.0168244,0.0816373
1581301732.306835183,-0.00884249,-0.0612254,3.49119e-05,-0.0855532,-0.07405,-0.0167074,0.0902057
1581301732.352577529,-0.00899869,-0.0618388,9.60176e-05,-0.085073,-0.0728275,-0.0167056,0.0900306
1581301732.356269451,-0.00981441,-0.0606574,1.41479e-06,-0.0822766,-0.0720397,-0.020171,0.085926
1581301732.362569638,-0.0110478,-0.0642427,-0.00010666,-0.0858495,-0.0745599,-0.0230022,0.0901869
1581301732.369802559,-0.0102067,-0.0590958,-8.30686e-06,-0.0789938,-0.0711742,-0.0222918,0.0832743
1581301732.376654103,-0.0103039,-0.0604629,0,-0.0835058,-0.0748051,-0.0207465,0.0902307
1581301732.416073048,-0.0100727,-0.0607498,2.60096e-05,-0.0823394,-0.0712359,-0.0144879,0.0862635
1581301732.422911434,-0.0107928,-0.0624253,-1.72742e-05,-0.0829834,-0.0750416,-0.0135816,0.0884056
1581301732.429188358,-0.0112327,-0.0649333,-0.000145406,-0.0884074,-0.0774292,-0.0151223,0.0909338
1581301732.435932986,-0.0102011,-0.0566644,-5.63095e-05,-0.0777798,-0.067224,-0.0181499,0.0785963
1581301732.442223722,-0.0122482,-0.0683947,0.000117118,-0.0938964,-0.0793098,-0.02638,0.0989225
1581301732.448924155,-0.00962736,-0.0531128,1.75421e-05,-0.0728239,-0.0608849,-0.0220016,0.0754919
1581301732.455155161,-0.0114206,-0.065028,-8.15139e-05,-0.087824,-0.0747006,-0.0268535,0.0896353
1581301732.498090280,-0.0104326,-0.0599183,1.41024e-06,-0.0809498,-0.0692816,-0.020061,0.0841808
1581301732.504969563,-0.00999559,-0.0608167,0,-0.0825115,-0.0744299,-0.0128465,0.0769662
1581301732.511132721,-0.0109071,-0.0693218,0,-0.0930366,-0.0832953,-0.0152738,0.0923446
1581301732.517952794,-0.00852884,-0.0536225,1.76114e-05,-0.072548,-0.0632544,-0.0117184,0.0733058
1581301732.524233233,-0.0109303,-0.0682247,1.93693e-05,-0.0928445,-0.080766,-0.0156742,0.0895141
1581301732.530873905,-0.00931495,-0.0543939,9.8532e-05,-0.0732746,-0.0626108,-0.0129961,0.0702652
1581301732.537166953,-0.0101042,-0.0536363,6.24784e-05,-0.0740857,-0.0623962,-0.0142637,0.0734877
1581301732.543841745,-0.0137127,-0.0677405,0.000105253,-0.0931946,-0.077748,-0.02288,0.0916348
1581301732.550152280,-0.0121743,-0.0585019,-9.59333e-05,-0.0797613,-0.0678461,-0.0227369,0.0742162
1581301732.556370810,-0.0137984,-0.0630336,-8.95484e-06,-0.0856934,-0.0736154,-0.0277491,0.0852096
1581301732.563097307,-0.0125721,-0.0573359,0,-0.0783343,-0.0670098,-0.0260986,0.0871174
1581301732.606488166,-0.0126718,-0.060552,-1.36293e-06,-0.0812741,-0.0690464,-0.0181303,0.0858179
1581301732.649914269,-0.0120965,-0.0613312,-7.28105e-05,-0.0820014,-0.0688485,-0.0157357,0.080898
1581301732.655891833,-0.00962187,-0.0591459,6.78241e-05,-0.0780893,-0.0668202,-0.0229743,0.0783509
1581301732.662602979,-0.00949673,-0.0616316,0.00017653,-0.0837406,-0.0699862,-0.0252599,0.0826815
1581301732.668977699,-0.0083893,-0.0561041,5.63518e-05,-0.076603,-0.0636423,-0.0237588,0.0739537
1581301732.675908311,-0.00884629,-0.0629421,6.14451e-05,-0.0829691,-0.069324,-0.0254419,0.0809155
1581301732.682893123,-0.00816706,-0.0618608,0,-0.0811227,-0.0688978,-0.0233712,0.0812683
1581301732.689283033,-0.00835169,-0.063676,4.49403e-05,-0.0858183,-0.0737753,-0.0199937,0.0839663
1581301732.696021447,-0.0073865,-0.0575003,-4.76448e-05,-0.0776298,-0.0660001,-0.0151447,0.0758379
1581301732.702298558,-0.007924,-0.0617453,-2.65617e-05,-0.083118,-0.0719341,-0.0137586,0.0848799
1581301732.710392135,-0.00812032,-0.0660206,-3.20751e-05,-0.0857884,-0.0735814,-0.0121845,0.0877523
1581301732.717020506,-0.00651185,-0.0545004,-8.81144e-05,-0.0722031,-0.0604272,-0.00904082,0.0699473
1581301732.793288790,-0.0109938,-0.0603517,-1.10413e-05,-0.0804203,-0.065219,-0.0200812,0.0793264
1581301732.799322747,-0.0137044,-0.0625149,5.39558e-05,-0.0821272,-0.0669751,-0.0137313,0.0808323
1581301732.805852440,-0.0119259,-0.0563021,0.000140182,-0.07306,-0.0592331,-0.012711,0.0763125
1581301732.812047105,-0.0149651,-0.0695766,0.000146626,-0.0898885,-0.0724425,-0.0154148,0.0907584
1581301732.818998738,-0.0115114,-0.0534565,4.39098e-05,-0.0699816,-0.0556762,-0.0106773,0.065486
1581301732.825160187,-0.0139048,-0.0627197,8.07921e-05,-0.0828543,-0.0679208,-0.011912,0.080655
1581301732.831914516,-0.012765,-0.0568787,-6.68961e-05,-0.0759785,-0.0627549,-0.00948775,0.0776696
1581301732.838174720,-0.0146443,-0.0677638,-0.000125576,-0.0906866,-0.0724102,-0.0118236,0.0893536
1581301732.844418608,-0.0108984,-0.0547621,-5.39988e-05,-0.0707363,-0.0569346,-0.0124734,0.0690984
1581301732.851087511,-0.010504,-0.0579311,-0.000173608,-0.0750616,-0.0596017,-0.0170051,0.0756596
1581301732.857206195,-0.0111484,-0.0635601,-0.000197476,-0.0829127,-0.064298,-0.0225302,0.0852555
1581301732.863957685,-0.00971147,-0.0580756,-7.73135e-05,-0.0778947,-0.0610866,-0.021858,0.0764162
1581301732.940235671,-0.00773675,-0.0602908,3.62052e-05,-0.079724,-0.0642917,-0.0178858,0.077118
1581301732.946191340,-0.00841636,-0.0634883,5.34955e-05,-0.0829779,-0.0649915,-0.010779,0.0792423
1581301732.952976290,-0.0109246,-0.0646815,0.000176954,-0.0857018,-0.0673992,-0.0129456,0.0866239
1581301732.959321771,-0.0104933,-0.0539631,0.000190447,-0.0723831,-0.0562305,-0.0144748,0.0716304
1581301732.967187659,-0.0111063,-0.0545455,-2.29318e-05,-0.0711094,-0.0559153,-0.0163117,0.0675169
1581301732.974123765,-0.0139107,-0.065667,-2.7565e-05,-0.0856234,-0.0693146,-0.0216103,0.0825822
1581301732.980983733,-0.0135235,-0.0612851,-0.000173484,-0.0809588,-0.0662451,-0.0231001,0.0802822
1581301732.987358585,-0.0137896,-0.062044,-0.000188535,-0.083671,-0.0671666,-0.0254065,0.0792002
1581301732.993979304,-0.0129076,-0.0574843,-0.000125784,-0.07582,-0.0620339,-0.0250895,0.0658345
1581301733.000323442,-0.013713,-0.063414,1.77689e-05,-0.0813013,-0.0653537,-0.0283586,0.073006
1581301733.006845378,-0.012313,-0.0597962,-1.93361e-05,-0.0770962,-0.0601074,-0.0239107,0.0718869
1581301733.049204764,-0.00213292,-0.0101232,2.84295e-06,-0.0133006,-0.0103426,-0.00284911,0.0124494
1581301733.055348402,-0.0763741,-0.376146,0.000125993,-0.501732,-0.389376,-0.0798211,0.456165
1581301733.061846876,-0.010747,-0.0559225,0,-0.075153,-0.0574594,-0.0108136,0.0774736
1581301733.069295242,-0.0114256,-0.0618107,8.48697e-05,-0.0811979,-0.0625451,-0.0121816,0.0822857
1581301733.076111781,-0.00940285,-0.0578936,-8.57428e-05,-0.0752989,-0.0583033,-0.0116702,0.070707
1581301733.082368968,-0.00974481,-0.0616963,-0.000196145,-0.0835842,-0.0650771,-0.0168862,0.0790729
1581301733.088932605,-0.00871417,-0.0566615,3.86391e-05,-0.0770268,-0.0600216,-0.0183558,0.0767756
