timestamp,va1,va2,va3,va4,va5,va6,va7
1581300959.995590539,-0.0116511,-0.0572623,-7.71682e-05,-0.0757421,-0.0596755,-0.0123552,0.0749223
1581300960.001905020,-0.0125832,-0.0632808,-3.64687e-05,-0.0837878,-0.0657683,-0.013103,0.0840705
1581300960.008619848,-0.0113106,-0.0569607,3.79186e-05,-0.0732202,-0.0575522,-0.0102961,0.0710871
1581300960.051901209,-0.0116905,-0.0598822,2.74033e-06,-0.0789458,-0.0618165,-0.0155859,0.0755572
1581300960.058705112,-0.0107465,-0.0562824,-1.88267e-05,-0.0731078,-0.0569731,-0.0204107,0.0687226
1581300960.065349101,-0.0119773,-0.0627448,-6.2518e-05,-0.0805366,-0.0639077,-0.0240172,0.075124
1581300960.071637183,-0.010441,-0.0578295,-5.70047e-05,-0.0752059,-0.0600279,-0.0211861,0.0711016
1581300960.078686835,-0.0112016,-0.0616047,-4.36608e-05,-0.0803149,-0.0640493,-0.0218445,0.0765955
1581300960.084780252,-0.0104643,-0.0575879,4.86788e-05,-0.0757716,-0.060259,-0.0216295,0.0710602
1581300960.091414371,-0.0108089,-0.0603993,8.71187e-06,-0.0796462,-0.0632776,-0.0192033,0.0742853
1581300960.098535561,-0.00996524,-0.0597998,3.35772e-05,-0.0761286,-0.0601104,-0.0135584,0.0738367
1581300960.105384803,-0.0102549,-0.0635183,8.88976e-06,-0.0798907,-0.0633017,-0.0130428,0.0769873
1581300960.145696891,-0.0090996,-0.0601517,0,-0.0782303,-0.0591952,-0.010943,0.0689535
1581300960.152837687,-0.0096396,-0.060795,4.36089e-05,-0.0799782,-0.0604652,-0.0156066,0.0720048
1581300960.195202420,-0.011111,-0.0602228,5.60569e-06,-0.0782895,-0.0587504,-0.0218521,0.0718031
1581300960.201846397,-0.0131103,-0.0675131,-2.81548e-05,-0.0853532,-0.0599265,-0.0217817,0.0751428
1581300960.208158063,-0.0106537,-0.0559822,-8.22353e-05,-0.0700806,-0.0500999,-0.0140527,0.0692948
1581300960.214563542,-0.0110861,-0.0581973,-0.000182527,-0.0735487,-0.0531518,-0.0124791,0.0767286
1581300960.220804628,-0.0123213,-0.0661148,0,-0.0872903,-0.0616791,-0.0132096,0.0846541
1581300960.226989275,-0.0101594,-0.0546126,0.000174686,-0.07221,-0.0524722,-0.0113638,0.0654891
1581300960.234688211,-0.0100554,-0.0577675,0.000114352,-0.0745864,-0.0551013,-0.0114114,0.0698896
1581300960.240975874,-0.011301,-0.0643095,-2.70368e-05,-0.0823876,-0.0597675,-0.0113461,0.0808916
1581300960.247634829,-0.0102769,-0.0569938,-2.85215e-05,-0.0748857,-0.0535732,-0.00963047,0.0707027
1581300960.253784878,-0.0115771,-0.0629994,-3.64589e-05,-0.0831636,-0.0592893,-0.00993625,0.0759348
1581300960.260600740,-0.00962523,-0.056075,1.88424e-05,-0.0717466,-0.0518068,-0.00930503,0.0683185
1581300960.266800811,-0.00992968,-0.057999,0,-0.0746324,-0.0542034,-0.0120803,0.0726464
1581300960.309835650,-0.00966248,-0.0601397,1.11934e-05,-0.0780513,-0.0603621,-0.0190465,0.0711973
1581300960.316008782,-0.0096674,-0.0620436,-0.000106531,-0.0798159,-0.0593005,-0.0200894,0.0704149
1581300960.322512891,-0.00860371,-0.0569162,0,-0.0740377,-0.0532477,-0.0188003,0.0660159
1581300960.330528022,-0.00920511,-0.0619656,1.77764e-05,-0.0806779,-0.0585004,-0.0208359,0.0712507
1581300960.336759976,-0.00830014,-0.0573093,4.08132e-05,-0.0736158,-0.0550013,-0.016739,0.0637405
1581300960.343543854,-0.00916622,-0.0618053,-8.91032e-06,-0.0803691,-0.060344,-0.014132,0.0702062
1581300960.349657317,-0.00839242,-0.0578252,-3.84046e-05,-0.0748213,-0.0548792,-0.0118205,0.0671778
1581300960.356027299,-0.00960602,-0.0636785,3.6451e-05,-0.0811772,-0.061041,-0.0137984,0.074123
1581300960.362657683,-0.0087888,-0.0576123,2.8536e-05,-0.0724886,-0.0541482,-0.0111097,0.0647651
1581300960.368989880,-0.010517,-0.0635218,2.67844e-05,-0.0807169,-0.0590525,-0.0118651,0.0731282
1581300960.407977294,-0.0130139,-0.0598769,-1.22527e-05,-0.0773605,-0.0576338,-0.0120106,0.071189
1581300960.450274541,-0.00225965,-0.00985043,-2.85947e-06,-0.0127747,-0.00963432,-0.00331587,0.0115241
1581300960.456966291,-0.080166,-0.384925,7.51226e-05,-0.493625,-0.362984,-0.131065,0.443298
1581300960.463441328,-0.011151,-0.0629174,-0.000122741,-0.0773121,-0.057803,-0.0141317,0.0722889
1581300960.469702679,-0.009631,-0.0586954,-0.000258476,-0.0725388,-0.0533668,-0.0116414,0.0669382
1581300960.476398710,-0.0102118,-0.0631481,-8.98275e-05,-0.081551,-0.0576821,-0.0115141,0.0686088
1581300960.482905623,-0.0101581,-0.0645068,9.3897e-05,-0.0845696,-0.06013,-0.0127117,0.0728436
1581300960.489403907,-0.00841405,-0.0537635,0.000162144,-0.0687628,-0.0492087,-0.0100356,0.0639612
1581300960.495619624,-0.00878658,-0.0589598,0.000125383,-0.0741218,-0.0529626,-0.0103877,0.0692703
1581300960.501892689,-0.00972131,-0.0642656,0.000144839,-0.0812462,-0.0584509,-0.0113506,0.0717602
1581300960.508518512,-0.00868296,-0.0582861,1.93273e-05,-0.074279,-0.0536062,-0.00970791,0.0624245
1581300960.514862542,-0.0100132,-0.0658293,2.86099e-05,-0.0836718,-0.063245,-0.0116629,0.0752036
1581300960.521576657,-0.0079709,-0.0525384,-3.56996e-05,-0.0678107,-0.0499284,-0.0103898,0.063553
1581300960.563544121,-0.00858801,-0.0597996,-1.41822e-06,-0.0762591,-0.0552698,-0.0174442,0.0687892
1581300960.570357692,-0.00946935,-0.0633636,-8.01757e-05,-0.0790509,-0.057739,-0.0222525,0.069243
1581300960.576519006,-0.00904508,-0.0579663,-0.000116714,-0.0748309,-0.0539826,-0.0208231,0.0670988
1581300960.582932306,-0.0103897,-0.0607259,2.65729e-05,-0.0790341,-0.0570555,-0.0202213,0.0721431
1581300960.589525431,-0.010042,-0.0572277,1.93749e-05,-0.0737155,-0.0521097,-0.0141421,0.0658351
1581300960.596484083,-0.0111582,-0.0609933,1.75226e-05,-0.077608,-0.0551988,-0.0111932,0.0692437
1581300960.602860496,-0.0122524,-0.0665348,-3.77243e-05,-0.0844466,-0.0601548,-0.0109319,0.0760519
1581300960.645102360,-0.0104758,-0.0587161,-1.2683e-05,-0.0751429,-0.05611,-0.0105759,0.0663665
1581300960.651774193,-0.00930117,-0.0572128,5.7773e-05,-0.0739375,-0.0537349,-0.00991739,0.0648289
1581300960.657950504,-0.00981444,-0.0617816,0.000123556,-0.0784892,-0.0568532,-0.0162397,0.0710577
1581300960.664741922,-0.00889815,-0.0559339,6.55098e-05,-0.0709981,-0.0522175,-0.015532,0.066011
1581300960.708175029,-0.00176235,-0.0109976,-5.57451e-06,-0.0140208,-0.0100597,-0.00328508,0.0126903
1581300960.715016595,-0.0553781,-0.338037,-0.000134889,-0.432376,-0.293251,-0.110304,0.38475
1581300960.721476913,-0.00968963,-0.0579931,0.000106153,-0.071437,-0.049367,-0.0140229,0.0673739
1581300960.727761608,-0.0101621,-0.0633503,-3.56208e-05,-0.0779031,-0.0553043,-0.0121393,0.0717311
1581300960.735424150,-0.00956205,-0.0581629,3.29402e-05,-0.073729,-0.0527897,-0.00969381,0.0628904
1581300960.741741953,-0.00949675,-0.0562398,3.79997e-05,-0.0725552,-0.0521182,-0.00927833,0.0612161
1581300960.748097547,-0.0116212,-0.0636929,7.31383e-05,-0.080727,-0.0574936,-0.0102863,0.0723059
1581300960.754648827,-0.0105177,-0.0580214,3.86634e-05,-0.072899,-0.0512739,-0.0101214,0.0653104
1581300960.760918247,-0.0112706,-0.0625654,-0.000133106,-0.0789566,-0.0543405,-0.0106406,0.0670737
1581300960.800739317,-0.0113993,-0.060568,1.51378e-06,-0.0756419,-0.0530178,-0.011937,0.0660677
1581300960.806924074,-0.0114753,-0.053884,3.62811e-05,-0.0675455,-0.0475195,-0.0156663,0.0606603
1581300960.813354435,-0.0144328,-0.0654641,3.79189e-05,-0.0824082,-0.0575417,-0.0194649,0.0763337
1581300960.857022066,-0.0117126,-0.0580005,-2.89549e-05,-0.0721714,-0.05024,-0.0180205,0.0636493
1581300960.863658009,-0.0124955,-0.0672,8.50062e-05,-0.0830484,-0.0617466,-0.0137989,0.0711574
1581300960.869927089,-0.012189,-0.062639,4.45735e-05,-0.0768075,-0.0568807,-0.0111101,0.0691481
1581300960.876527940,-0.0112102,-0.0577632,6.84885e-05,-0.0721917,-0.052698,-0.009381,0.0660975
1581300960.883081090,-0.0116445,-0.0594691,8.65262e-06,-0.0751826,-0.0528322,-0.00941082,0.0655208
1581300960.889535761,-0.0107991,-0.056747,-6.59593e-05,-0.0712966,-0.0483377,-0.008905,0.0606483
1581300960.895894447,-0.0120812,-0.064062,-5.38957e-05,-0.0794937,-0.052888,-0.0104734,0.0693347
1581300960.902653108,-0.0109095,-0.0570932,-0.000153115,-0.0723952,-0.0491809,-0.00887116,0.0635623
1581300960.908888710,-0.0120639,-0.0619545,3.59269e-05,-0.0791925,-0.0545149,-0.00898283,0.0682425
1581300960.915628370,-0.0103305,-0.0564742,5.72876e-05,-0.071254,-0.0509309,-0.00774312,0.0608471
1581300960.921947122,-0.0100208,-0.0621252,1.7852e-05,-0.077719,-0.0547445,-0.0106192,0.0670731
1581300960.932628763,-0.00861901,-0.0580796,-3.85161e-05,-0.0718219,-0.0505238,-0.0131548,0.063771
1581300960.971853555,-0.00815752,-0.0591747,2.78792e-06,-0.0746105,-0.0513809,-0.0174159,0.0656768
1581300960.977737388,-0.00870803,-0.0651631,3.79803e-05,-0.0824652,-0.0601073,-0.0222876,0.071668
1581300960.983978112,-0.00738103,-0.0544556,0,-0.0665933,-0.0494547,-0.0185437,0.0611988
1581300961.024918770,-0.00886987,-0.0589653,1.18733e-05,-0.0739181,-0.0517097,-0.0112146,0.063395
1581300961.032596942,-0.010506,-0.0617229,-7.82672e-06,-0.0771693,-0.0538309,-0.00945073,0.0652406
1581300961.038825726,-0.00944258,-0.0566554,2.86147e-05,-0.0691692,-0.0494905,-0.00985271,0.0575425
1581300961.045081795,-0.0107206,-0.062309,-7.19416e-05,-0.0780392,-0.0544664,-0.011521,0.0656637
1581300961.051640911,-0.0102626,-0.0571716,0,-0.0724064,-0.0487977,-0.00949167,0.0628955
1581300961.057712617,-0.011058,-0.0588456,-1.95436e-05,-0.0736157,-0.0493585,-0.00879168,0.0635345
1581300961.064144848,-0.0115069,-0.0624686,-1.79156e-05,-0.0776738,-0.0523533,-0.00910702,0.0642775
1581300961.070617190,-0.0109108,-0.0575732,0,-0.0724444,-0.0490465,-0.0102049,0.0591417
1581300961.113829575,-0.0112593,-0.0597958,1.95512e-05,-0.0742264,-0.0509166,-0.0157851,0.063999
1581300961.120224833,-0.0115589,-0.0613763,-2.59564e-05,-0.0743886,-0.0514128,-0.0175287,0.0672163
1581300961.126697198,-0.0108016,-0.0578597,-6.67319e-05,-0.0707874,-0.0479886,-0.0176468,0.0604148
1581300961.134539621,-0.0119038,-0.0616217,-3.07098e-05,-0.0750374,-0.0520542,-0.0193791,0.063479
1581300961.174868888,-0.0107433,-0.059855,-2.92965e-06,-0.0739884,-0.0501329,-0.0118177,0.0642564
1581300961.181000519,-0.0108558,-0.0660782,1.9051e-05,-0.078926,-0.0557371,-0.0118184,0.0723782
1581300961.187016733,-0.00975413,-0.0604067,9.86492e-06,-0.0704465,-0.0484593,-0.0114586,0.0623476
1581300961.193810161,-0.0089964,-0.0540233,-2.69093e-05,-0.0639076,-0.0443021,-0.00966015,0.056167
1581300961.199826729,-0.0101476,-0.0590268,0,-0.0708043,-0.0495988,-0.00973011,0.0640658
1581300961.206555775,-0.0110841,-0.0641075,3.76007e-05,-0.0789522,-0.0548585,-0.0104073,0.0707824
1581300961.212653624,-0.0098585,-0.0539269,0.000110566,-0.0660151,-0.0475124,-0.00814477,0.0585245
1581300961.218920853,-0.0106692,-0.0587244,6.84509e-05,-0.0701563,-0.0518691,-0.00775495,0.0604651
1581300961.261170157,-0.0114269,-0.0599467,-2.71627e-05,-0.0717625,-0.0522005,-0.0136443,0.0630747
1581300961.267547045,-0.0104723,-0.056712,-1.92569e-05,-0.0707649,-0.0482957,-0.0168634,0.0641427
1581300961.273848509,-0.0115382,-0.0613311,3.58729e-05,-0.0763299,-0.0538917,-0.0188359,0.0674364
1581300961.280751793,-0.0104314,-0.0559321,7.6063e-05,-0.0687978,-0.0497664,-0.0180671,0.0589084
1581300961.287124565,-0.0114788,-0.0604879,0,-0.0740234,-0.0538327,-0.0201275,0.0647771
1581300961.293447695,-0.0110764,-0.0572812,-4.819e-05,-0.0704591,-0.0500049,-0.0179594,0.0630652
1581300961.299869682,-0.0121194,-0.0616271,-6.21637e-05,-0.0752027,-0.0533433,-0.0131139,0.0687212
1581300961.306601961,-0.0109557,-0.0557426,-3.81687e-05,-0.0677481,-0.0486175,-0.00892301,0.0605715
1581300961.312932687,-0.0121947,-0.0620234,0,-0.0751334,-0.0515426,-0.00843489,0.0622567
1581300961.319511564,-0.0108106,-0.0564456,3.81279e-05,-0.0702305,-0.0452709,-0.00769322,0.0575228
1581300961.333811217,-0.00565248,-0.0289642,8.4583e-06,-0.0369124,-0.0233033,-0.00410514,0.0318349
1581300961.377172398,-0.00439123,-0.0235341,8.42334e-06,-0.0294148,-0.0194472,-0.0033201,0.0251303
1581300961.383858391,-0.0531147,-0.329332,-9.71344e-05,-0.407855,-0.270971,-0.0546283,0.338503
1581300961.390456673,-0.00780151,-0.0545833,0,-0.0664627,-0.0436666,-0.0135505,0.058425
1581300961.430748442,-0.00905899,-0.0596269,2.4525e-05,-0.0729318,-0.0487316,-0.013472,0.0621468
1581300961.437051084,-0.0108363,-0.0609914,2.33214e-05,-0.0762198,-0.0490294,-0.0148242,0.0642096
1581300961.443403094,-0.0104342,-0.0578555,0,-0.0708044,-0.0449664,-0.0149914,0.0583662
1581300961.449739866,-0.0117898,-0.0672434,-4.72247e-05,-0.0809792,-0.0503031,-0.0172123,0.0680936
1581300961.456014341,-0.00981536,-0.0557513,-1.82672e-05,-0.0665253,-0.0428333,-0.0142254,0.0583352
1581300961.462763331,-0.0101577,-0.0570205,-5.71747e-05,-0.0693127,-0.0454182,-0.0149317,0.0615943
1581300961.468998199,-0.0112932,-0.0618378,-1.80319e-05,-0.0764298,-0.0506311,-0.0159709,0.0641812
1581300961.475519288,-0.0101727,-0.0570682,-1.94394e-05,-0.0711796,-0.0489378,-0.0155994,0.0582547
1581300961.481888651,-0.0111237,-0.0630552,5.33103e-05,-0.0758493,-0.0531665,-0.0152374,0.062913
1581300961.524144830,-0.0112941,-0.0599077,-1.42491e-05,-0.0720283,-0.0480766,-0.0083616,0.0621292
1581300961.531755700,-0.00941733,-0.0477052,-7.32571e-05,-0.059955,-0.038379,-0.00586039,0.0496912
1581300961.538079725,-0.0133582,-0.068557,6.2753e-05,-0.0878053,-0.0577217,-0.00850799,0.0712286
1581300961.544721009,-0.0107699,-0.0545685,0.00011357,-0.0679315,-0.0452599,-0.00794016,0.0582405
1581300961.550834177,-0.0126151,-0.0671179,7.81027e-05,-0.0822033,-0.0546004,-0.0130154,0.071541
1581300961.557491607,-0.00984527,-0.0529071,-2.68028e-05,-0.0652271,-0.0425544,-0.0126416,0.0558553
1581300961.563717542,-0.010294,-0.0555306,-9.53122e-05,-0.0696562,-0.044882,-0.0130391,0.0573797
1581300961.570109498,-0.0110929,-0.0613307,-0.000109653,-0.0771751,-0.0502195,-0.0153235,0.064675
1581300961.576590301,-0.00915154,-0.0547477,0.000104544,-0.0673203,-0.0446876,-0.0133424,0.0589386
1581300961.582865411,-0.00992104,-0.0612159,5.4215e-05,-0.0756366,-0.0503678,-0.0148635,0.0682636
1581300961.589710255,-0.00841557,-0.0555522,-1.8812e-05,-0.0683777,-0.0457506,-0.0131358,0.0593604
1581300961.633456200,-0.00148784,-0.00972644,-2.13368e-05,-0.0121915,-0.00829095,-0.00242521,0.0101105
1581300961.645836084,-0.0348074,-0.207077,0.000134611,-0.255284,-0.180852,-0.0476561,0.219031
1581300961.652029322,-0.0118737,-0.0605089,0,-0.0751498,-0.0498924,-0.00887653,0.0661407
1581300961.658648798,-0.010938,-0.0557548,-2.8785e-05,-0.0689667,-0.0459778,-0.00828023,0.0578752
1581300961.698910931,-0.0113326,-0.0592844,-1.32464e-05,-0.0720741,-0.0484743,-0.00922801,0.0600807
1581300961.705107442,-0.0109118,-0.0557968,8.50299e-05,-0.0684186,-0.0448944,-0.00633925,0.0568171
1581300961.711577868,-0.0118703,-0.0620508,-0.000117348,-0.0760424,-0.0496551,-0.00742912,0.0674849
1581300961.717667160,-0.0109942,-0.0584365,-5.87418e-05,-0.0711145,-0.0457232,-0.00748934,0.0613637
1581300961.724004878,-0.0105781,-0.0573609,-3.85314e-05,-0.0691144,-0.0459504,-0.0106263,0.0572357
1581300961.731093983,-0.0108,-0.057637,-8.47239e-06,-0.0708276,-0.047744,-0.0136654,0.0562213
1581300961.737755686,-0.0110036,-0.0613175,0,-0.0742587,-0.0509718,-0.014996,0.0626784
1581300961.743836868,-0.010178,-0.0586187,3.90289e-05,-0.0700067,-0.0484172,-0.0133202,0.0613218
1581300961.787060504,-0.00941946,-0.060048,1.41564e-06,-0.0709009,-0.0472327,-0.0137482,0.0610211
1581300961.793681801,-0.00856984,-0.0636312,-6.2485e-05,-0.0733169,-0.0494623,-0.0141313,0.0611852
1581300961.799716234,-0.00908258,-0.0658652,5.67087e-05,-0.0781044,-0.0534104,-0.015963,0.0642868
1581300961.806496925,-0.00720516,-0.0527639,9.77196e-05,-0.0646067,-0.0428295,-0.0113008,0.0540521
1581300961.813035601,-0.008274,-0.0627518,-1.76316e-05,-0.074316,-0.0486489,-0.0104792,0.0639426
1581300961.819625417,-0.00798957,-0.0586665,9.54519e-05,-0.0685175,-0.0455434,-0.00705411,0.0589338
1581300961.825927234,-0.00890193,-0.0634951,-7.21612e-05,-0.0746698,-0.0496416,-0.00825256,0.0619979
1581300961.833711623,-0.00835639,-0.0560065,-1.62009e-05,-0.0671429,-0.044079,-0.00787008,0.0570845
1581300961.839872171,-0.00992855,-0.0616182,-1.80415e-05,-0.0751449,-0.0488401,-0.00896365,0.0646482
1581300961.846552406,-0.00966108,-0.0579187,3.82571e-05,-0.0672641,-0.0451488,-0.00777669,0.0585596
1581300961.853020038,-0.0112919,-0.0636061,2.64043e-05,-0.0727681,-0.0490754,-0.00925002,0.0608337
1581300961.859587847,-0.0110119,-0.058419,-2.88783e-05,-0.0691613,-0.045865,-0.00886537,0.0562917
1581300961.937059575,-0.0116835,-0.0598448,-1.08909e-05,-0.0700922,-0.046562,-0.0102022,0.0608795
1581300961.943128826,-0.0119726,-0.0617513,-2.68453e-05,-0.0725427,-0.0494941,-0.0140486,0.0631382
1581300961.949698814,-0.0107073,-0.0571537,3.82701e-05,-0.0660334,-0.0448426,-0.0131856,0.050714
1581300961.955816083,-0.0120976,-0.0677175,-3.85533e-05,-0.0779643,-0.0513284,-0.0165896,0.05749
1581300961.962549783,-0.00981185,-0.0538573,2.69564e-05,-0.0630222,-0.0414325,-0.013343,0.0474509
1581300961.968806991,-0.0104005,-0.0574419,9.76009e-06,-0.0697663,-0.0455317,-0.0149025,0.0557329
1581300961.975146371,-0.0107775,-0.0617806,4.42495e-05,-0.0735138,-0.0470885,-0.0152726,0.0604444
1581300961.981645556,-0.00966813,-0.05768,0.000116021,-0.0680829,-0.0440247,-0.0104609,0.0573803
1581300961.987991433,-0.0109296,-0.0662194,1.91469e-05,-0.0787199,-0.0517417,-0.00745243,0.0625219
1581300961.994178893,-0.00861507,-0.0543827,-4.5621e-05,-0.0648595,-0.0430754,-0.00601412,0.0509695
1581300962.000712032,-0.00921491,-0.057334,-8.721e-05,-0.0684868,-0.0479059,-0.00716069,0.0595917
1581300962.043831034,-0.00930289,-0.0590757,8.3549e-06,-0.0701219,-0.0473585,-0.00925694,0.0622811
1581300962.050155569,-0.0112261,-0.0629562,0,-0.0734998,-0.0479653,-0.0101395,0.063971
1581300962.056679937,-0.0107496,-0.0557263,7.53604e-05,-0.0663157,-0.0432621,-0.00884649,0.054266
1581300962.063120111,-0.012442,-0.0614386,1.79469e-05,-0.072849,-0.0486126,-0.00895251,0.0608555
1581300962.069800620,-0.0113881,-0.0560717,-5.60548e-05,-0.0642928,-0.0444837,-0.00769794,0.0575665
1581300962.076013024,-0.0128735,-0.0642848,-9.16887e-05,-0.073564,-0.0502909,-0.00856398,0.0675032
1581300962.082667723,-0.0114872,-0.0577113,-3.79696e-05,-0.0678315,-0.0435185,-0.00739547,0.0575025
1581300962.088967358,-0.0119627,-0.0618486,0,-0.0744156,-0.0471681,-0.00898533,0.0612442
1581300962.095714813,-0.0106798,-0.056009,9.55561e-06,-0.0677405,-0.0433233,-0.00798353,0.056554
1581300962.102983947,-0.0119019,-0.0654109,8.29505e-06,-0.0773295,-0.0492146,-0.00805083,0.0681665
1581300962.109818774,-0.009534,-0.0534028,2.65826e-05,-0.0617229,-0.0388023,-0.00632646,0.0557331
1581300962.116540149,-0.010806,-0.0630068,-8.83053e-06,-0.0724874,-0.0460442,-0.00851754,0.0616726
1581300962.159012387,-0.0103012,-0.059444,-8.5172e-06,-0.0697054,-0.047068,-0.0130238,0.05894
1581300962.165692396,-0.00952997,-0.0581592,1.70387e-05,-0.0686175,-0.0461254,-0.0147506,0.0595815
1581300962.171836501,-0.0106778,-0.0665115,-9.67518e-06,-0.0783102,-0.051408,-0.0172874,0.0673715
1581300962.178844565,-0.00850733,-0.0537709,7.94277e-05,-0.061837,-0.0384206,-0.0118697,0.0522706
1581300962.185073448,-0.00985126,-0.0628431,0,-0.0726587,-0.0454175,-0.00862989,0.0601596
1581300962.191580027,-0.00920302,-0.0575864,1.93405e-05,-0.0676595,-0.0428752,-0.00664125,0.055334
1581300962.198946954,-0.00889128,-0.0565274,0,-0.0687311,-0.0433291,-0.00637583,0.0584202
1581300962.243195804,-0.00906588,-0.0598636,1.07658e-05,-0.0700694,-0.046391,-0.00677249,0.0607115
1581300962.249859030,-0.00911287,-0.0570834,1.8952e-05,-0.0667173,-0.0447573,-0.00837398,0.0557098
1581300962.255660589,-0.00982509,-0.0579894,-5.82534e-05,-0.0695329,-0.0459022,-0.00826203,0.0578826
1581300962.262434741,-0.0112238,-0.0614663,0,-0.0735693,-0.0500702,-0.00769786,0.064436
1581300962.305904982,-0.00163766,-0.00814494,1.39771e-06,-0.00971127,-0.00695452,-0.00097756,0.0087407
1581300962.312620473,-0.0750634,-0.363362,-2.50637e-05,-0.42764,-0.298977,-0.0647959,0.337497
1581300962.318699904,-0.0110182,-0.0571038,1.9269e-05,-0.0668892,-0.0454134,-0.0109315,0.0531743
1581300962.324987751,-0.0119043,-0.0622232,-3.56639e-05,-0.0713721,-0.0484517,-0.0110304,0.056766
1581300962.333629545,-0.0111135,-0.0581579,-4.42784e-05,-0.0682826,-0.0453515,-0.011025,0.0611097
1581300962.339912121,-0.012686,-0.0658912,2.85087e-05,-0.0774558,-0.0525153,-0.0125339,0.0712982
1581300962.346732229,-0.00989993,-0.0530859,-8.86605e-06,-0.0605241,-0.0420791,-0.0108917,0.0564685
1581300962.352818147,-0.01227,-0.0669615,-3.8763e-05,-0.07676,-0.0526465,-0.0148771,0.0668549
1581300962.359419263,-0.00954696,-0.0523933,-8.83468e-06,-0.060137,-0.0401821,-0.0123226,0.0521281
1581300962.365587307,-0.0103325,-0.0573695,2.89705e-05,-0.0683683,-0.044281,-0.0140213,0.0601409
1581300962.372330788,-0.0112866,-0.0633067,0,-0.0748566,-0.048132,-0.0123944,0.0681282
1581300962.378698539,-0.0100847,-0.0576158,1.90167e-05,-0.0662258,-0.0430786,-0.00714489,0.058434
1581300962.421154636,-0.00995262,-0.058728,2.80686e-06,-0.0675877,-0.0454538,-0.00554591,0.0585246
1581300962.427939811,-0.0106177,-0.0655634,-9.56857e-06,-0.0788809,-0.0523435,-0.00750608,0.0649985
1581300962.434939543,-0.00987376,-0.0621195,7.81321e-06,-0.0726656,-0.0477568,-0.00761445,0.0632062
1581300962.441604816,-0.00918727,-0.0578817,-1.90276e-05,-0.0655092,-0.044388,-0.00698079,0.0588613
1581300962.447742721,-0.00967613,-0.0589303,9.71733e-06,-0.0665101,-0.0449703,-0.00661899,0.0577171
1581300962.454639553,-0.0106293,-0.0627104,-0.000107461,-0.0718174,-0.0481123,-0.00709218,0.0597732
1581300962.460811437,-0.0105093,-0.0570188,3.86325e-05,-0.0667747,-0.0437836,-0.00674219,0.0557728
1581300962.467538170,-0.0116038,-0.0612947,9.81943e-05,-0.0714793,-0.0469578,-0.00776562,0.0624373
1581300962.473699054,-0.011209,-0.0584213,0.000115461,-0.0668015,-0.0444279,-0.00874586,0.0588061
1581300962.514105495,-0.0114125,-0.0598698,-2.99165e-05,-0.0686482,-0.0452214,-0.00923018,0.0581272
1581300962.519963873,-0.0108132,-0.0631175,-9.88661e-05,-0.0720701,-0.0478622,-0.00831439,0.0592525
1581300962.526552236,-0.00962642,-0.0567834,9.55921e-05,-0.0659987,-0.043576,-0.00691152,0.0538677
1581300962.570919439,-0.0100629,-0.0592899,-8.13739e-06,-0.0685717,-0.0460389,-0.0103423,0.05902
1581300962.577106000,-0.0105744,-0.063347,5.42758e-05,-0.0721303,-0.0449245,-0.0125464,0.0633651
1581300962.583817819,-0.00932614,-0.056704,4.72828e-05,-0.0642709,-0.0403161,-0.0106598,0.0546705
1581300962.590114039,-0.0107639,-0.0614268,3.59815e-05,-0.0716331,-0.0448611,-0.0123645,0.0613729
1581300962.596984654,-0.00938793,-0.0547196,0,-0.0632617,-0.0393661,-0.0116838,0.0564577
1581300962.603527731,-0.0108276,-0.0626946,7.26596e-05,-0.071106,-0.046188,-0.0137888,0.0656286
1581300962.609864628,-0.0110787,-0.0651517,1.87361e-05,-0.0730182,-0.0489223,-0.0123149,0.064262
1581300962.616597086,-0.00920084,-0.0540164,-0.000108889,-0.0611756,-0.0403458,-0.00548058,0.0479551
1581300962.622784747,-0.00967337,-0.0573073,-5.78684e-05,-0.066103,-0.0438861,-0.0046872,0.0511445
1581300962.629238021,-0.0102199,-0.0609555,-3.55124e-05,-0.070554,-0.0468962,-0.00506112,0.0583007
1581300962.636796499,-0.0093795,-0.0571985,6.58131e-05,-0.063978,-0.042889,-0.00515049,0.0561782
1581300962.681331124,-0.0105072,-0.0597378,2.68165e-06,-0.0683752,-0.0457894,-0.00611881,0.0576871
1581300962.687570288,-0.0119055,-0.0569357,1.93493e-05,-0.0659109,-0.0462063,-0.00594794,0.0522064
1581300962.693960987,-0.0128154,-0.0614946,4.45196e-05,-0.0691981,-0.0491315,-0.00712464,0.0569526
1581300962.700685657,-0.0115396,-0.0572188,-9.57886e-06,-0.0639278,-0.0447629,-0.00645987,0.0581772
1581300962.706921312,-0.0121718,-0.0632252,-7.19771e-05,-0.0717895,-0.0478309,-0.00666618,0.0673814
1581300962.713547280,-0.0109897,-0.0574918,-1.91849e-05,-0.0666291,-0.0430757,-0.00573958,0.0595362
1581300962.719869251,-0.00991217,-0.05266,-9.79722e-05,-0.061263,-0.0398125,-0.00590455,0.0519564
1581300962.726712731,-0.0119946,-0.0650894,0,-0.0743743,-0.048691,-0.00898177,0.0625597
1581300962.768040385,-0.0108801,-0.059505,2.4759e-05,-0.0674186,-0.0451947,-0.00992478,0.059422
1581300962.774219942,-0.0118618,-0.0640594,-3.63424e-05,-0.0734326,-0.0473892,-0.00889184,0.0654308
1581300962.780619130,-0.0103849,-0.0576514,-0.000171797,-0.0649724,-0.0424712,-0.00802729,0.0584819
