timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302226.920512693,0.676436,39.4159,-1.31064,-22.7366,1.37338,1.1678,-0.25799
1581302226.927374025,0.650716,39.1535,-1.32409,-22.9342,1.36282,1.20117,-0.266
1581302226.933573509,0.606992,39.0635,-1.37651,-23.2448,1.36986,1.21719,-0.265333
1581302226.940277320,0.545264,39.1381,-1.41818,-23.1345,1.38483,1.21686,-0.266334
1581302226.946551731,0.522116,39.2178,-1.42356,-23.0687,1.37955,1.20685,-0.27401
1581302226.953458712,0.542692,39.0404,-1.40474,-22.9074,1.36986,1.20351,-0.273009
1581302226.993209619,0.689296,39.3001,-1.30258,-23.2649,1.38043,1.24089,-0.282688
1581302226.999563821,0.519544,38.7574,-1.44776,-22.8764,1.36282,1.20651,-0.281686
1581302227.006370095,0.498968,38.6186,-1.44238,-22.613,1.36194,1.2005,-0.27935
1581302227.012561697,0.661004,38.5363,-1.27435,-22.4355,1.36282,1.18382,-0.274344
1581302227.055417311,0.606992,38.6057,-1.3214,-23.0485,1.39451,1.20751,-0.272675
1581302227.061723163,0.529832,38.8372,-1.40609,-23.0337,1.39275,1.20618,-0.27668
1581302227.068161072,0.522116,38.7755,-1.44776,-22.8361,1.38747,1.21185,-0.275679
1581302227.074566551,0.619852,38.6494,-1.35232,-22.7635,1.36986,1.19817,-0.281019
1581302227.081117427,0.712444,38.7163,-1.23268,-22.9356,1.37779,1.20084,-0.28469
1581302227.088724302,0.717588,38.7266,-1.23402,-23.2864,1.40596,1.21519,-0.28736
1581302227.095403477,0.596704,38.7626,-1.33887,-23.3308,1.42269,1.22086,-0.291365
1581302227.101562994,0.506684,38.5877,-1.40877,-23.07,1.38307,1.21085,-0.291699
1581302227.108295900,0.486108,38.4128,-1.38054,-22.7971,1.37691,1.19617,-0.29537
1581302227.114460206,0.486108,38.3382,-1.355,-22.6237,1.38043,1.18649,-0.297373
1581302227.121188690,0.46296,38.2096,-1.36979,-22.5968,1.37955,1.19416,-0.299709
1581302227.127340380,0.3858,38.2173,-1.4612,-22.5471,1.37338,1.17647,-0.29537
1581302227.171332611,0.699584,38.135,-1.24209,-22.6412,1.37955,1.18882,-0.272008
1581302227.177476056,0.825612,38.2508,-1.1332,-22.7286,1.39539,1.18615,-0.272008
1581302227.184464948,0.805036,38.2996,-1.15068,-22.9154,1.3998,1.18015,-0.273676
1581302227.191775588,0.7073,38.3254,-1.24612,-23.1856,1.40508,1.20551,-0.272341
1581302227.198628841,0.596704,38.063,-1.33618,-23.1278,1.40948,1.20851,-0.274678
1581302227.205247190,0.609564,38.1273,-1.28914,-23.0996,1.39451,1.21552,-0.274678
1581302227.211363180,0.614708,37.9576,-1.2394,-22.7944,1.4042,1.18949,-0.279016
1581302227.217721799,0.594132,37.9241,-1.27838,-22.6775,1.39539,1.18816,-0.282354
1581302227.224293676,0.573556,37.9421,-1.32274,-22.7286,1.3998,1.18549,-0.281353
1581302227.230630119,0.59156,37.847,-1.31468,-22.7904,1.39099,1.1965,-0.287694
1581302227.236757587,0.637856,38.1556,-1.26494,-22.9652,1.38571,1.21085,-0.291031
1581302227.283341105,0.640428,38.3331,-1.23805,-23.2757,1.41388,1.23555,-0.291699
1581302227.286581549,0.519544,37.8753,-1.32543,-22.8455,1.4042,1.19683,-0.292033
1581302227.294361384,0.460388,37.6978,-1.37113,-23.1157,1.43061,1.20618,-0.291031
1581302227.300755194,0.439812,37.4817,-1.37382,-22.8751,1.41652,1.1965,-0.289029
1581302227.307431647,0.496396,37.2605,-1.32274,-22.6856,1.39363,1.17514,-0.285358
1581302227.313750270,0.622424,37.7929,-1.21386,-22.8778,1.40156,1.19216,-0.283355
1581302227.354438226,0.661004,37.9061,-1.2031,-23.2004,1.41828,1.21719,-0.278683
1581302227.360843882,0.401232,37.8753,-1.41818,-23.1238,1.42004,1.20751,-0.278349
1581302227.367296151,0.3858,37.5743,-1.41415,-22.8442,1.39187,1.19083,-0.278349
1581302227.373645179,0.46296,37.1345,-1.32946,-22.5027,1.39099,1.17013,-0.280685
1581302227.379651320,0.50154,37.186,-1.2851,-22.3562,1.39804,1.17481,-0.285691
1581302227.386307861,0.522116,37.204,-1.2851,-22.5538,1.40068,1.19249,-0.289696
1581302227.430455630,0.468104,37.3403,-1.34291,-22.742,1.39627,1.19416,-0.313727
1581302227.436720350,0.570984,37.4972,-1.273,-22.8657,1.39892,1.20384,-0.313393
1581302227.443523939,0.624996,37.582,-1.22999,-22.8697,1.40244,1.19316,-0.304382
1581302227.449712428,0.715016,37.4329,-1.19638,-23.027,1.41124,1.20685,-0.306384
1581302227.456442607,0.709872,37.4457,-1.17622,-23.1345,1.41564,1.20551,-0.294035
1581302227.462654004,0.738164,37.258,-1.15068,-23.0243,1.39627,1.19316,-0.294703
1581302227.502442000,0.730448,37.2631,-1.15337,-22.8307,1.39804,1.18715,-0.285691
1581302227.508568793,0.555552,37.5023,-1.27838,-23.4598,1.39187,1.23655,-0.26867
1581302227.514695113,0.542692,37.5666,-1.29855,-23.2219,1.39627,1.22921,-0.27401
1581302227.521335283,0.599276,37.1191,-1.25956,-22.7138,1.37162,1.19984,-0.277681
1581302227.527554648,0.645572,36.7693,-1.19235,-22.4382,1.3637,1.1975,-0.276346
1581302227.533716771,0.686724,36.8465,-1.16681,-22.367,1.3549,1.19884,-0.275679
1581302227.577313351,0.55298,37.0574,-1.24478,-23.1292,1.38835,1.20718,-0.29003
1581302227.583509070,0.529832,37.2168,-1.27973,-23.2044,1.40596,1.2212,-0.284356
1581302227.591419931,0.614708,37.2348,-1.23268,-22.8845,1.38131,1.20351,-0.286693
1581302227.597604948,0.712444,36.8387,-1.14799,-22.4315,1.3593,1.16413,-0.281686
1581302227.604328848,0.75874,36.8799,-1.09422,-22.6466,1.38131,1.18882,-0.278015
1581302227.610780906,0.72016,37.0445,-1.11304,-23.1735,1.38395,1.20952,-0.280018
1581302227.617356746,0.596704,37.1397,-1.22058,-23.4249,1.37955,1.2262,-0.280018
1581302227.623724420,0.519544,37.0471,-1.29317,-23.2784,1.39804,1.21686,-0.270673
1581302227.630491704,0.519544,36.6716,-1.26359,-22.7716,1.39187,1.18916,-0.275345
1581302227.636758314,0.511828,36.2317,-1.24074,-22.3307,1.36018,1.18949,-0.273676
1581302227.643242150,0.519544,36.4426,-1.22461,-22.4033,1.37338,1.17147,-0.274344
1581302227.721700433,0.542692,36.5841,-1.22999,-23.1843,1.39451,1.23221,-0.294369
1581302227.728296644,0.439812,36.2575,-1.27973,-23.031,1.38835,1.23755,-0.294035
1581302227.734520496,0.473248,36.0671,-1.24343,-22.7904,1.38923,1.19783,-0.296705
1581302227.740762232,0.516972,35.9951,-1.19773,-22.4302,1.37955,1.16613,-0.294035
1581302227.747361260,0.588988,35.954,-1.15337,-22.57,1.37603,1.18682,-0.291365
1581302227.753517272,0.622424,36.3655,-1.12514,-22.8307,1.39715,1.1965,-0.286025
1581302227.760317320,0.663576,36.4941,-1.12514,-22.8576,1.40244,1.19249,-0.284023
1581302227.766516461,0.645572,36.6896,-1.14396,-23.1332,1.39892,1.21118,-0.284023
1581302227.772789422,0.596704,36.7256,-1.17084,-23.3066,1.41828,1.2202,-0.276346
1581302227.779370488,0.547836,36.6741,-1.19369,-23.2085,1.42093,1.20651,-0.272341
1581302227.785558776,0.498968,36.4838,-1.2394,-22.8482,1.39539,1.19416,-0.269338
1581302227.793533765,0.473248,36.1134,-1.24746,-22.5579,1.38923,1.18649,-0.265333
1581302227.835660092,0.491252,35.8614,-1.21923,-22.7635,1.39451,1.20351,-0.275679
1581302227.842416695,0.43724,36.0363,-1.24209,-22.8375,1.40772,1.20317,-0.272008
1581302227.848509449,0.439812,36.1906,-1.26359,-23.0633,1.4042,1.22554,-0.273343
1581302227.854701139,0.493824,36.3012,-1.22864,-23.269,1.41564,1.24056,-0.276013
1581302227.860823401,0.547836,36.3372,-1.18294,-22.7971,1.39804,1.21919,-0.276346
1581302227.867400343,0.624996,36.0851,-1.11304,-22.5901,1.37779,1.20017,-0.281353
1581302227.873732898,0.637856,36.1314,-1.0875,-22.7501,1.40684,1.19249,-0.283689
1581302227.880335961,0.594132,36.0697,-1.12514,-23.1265,1.40508,1.21486,-0.286359
1581302227.886554641,0.594132,36.206,-1.16009,-23.2918,1.41388,1.22787,-0.289029
1581302227.893731506,0.686724,35.9334,-1.08212,-22.9396,1.39715,1.19717,-0.290698
1581302227.900294091,0.753596,35.8228,-1.01088,-22.8509,1.39539,1.20952,-0.289029
1581302227.942629414,0.547836,36.1597,-1.14799,-23.5176,1.42181,1.23655,-0.275011
1581302227.948874643,0.532404,36.1803,-1.16546,-23.0162,1.42885,1.21552,-0.267001
1581302227.955338745,0.596704,35.7688,-1.13186,-22.7299,1.40068,1.2005,-0.271006
1581302227.961613189,0.658432,35.4396,-1.0633,-22.3737,1.39451,1.18048,-0.269338
1581302227.968497052,0.743308,35.4756,-0.975925,-22.5242,1.40156,1.19283,-0.270673
1581302227.974660158,0.735592,35.9231,-0.983991,-23.0499,1.42709,1.22754,-0.270673
1581302227.980801920,0.586416,36.0543,-1.11573,-23.2192,1.43589,1.21986,-0.269671
1581302227.988335958,0.465532,35.8922,-1.24478,-23.3738,1.42797,1.23154,-0.276346
1581302227.994503284,0.432096,35.7636,-1.2394,-23.1278,1.4174,1.21753,-0.282354
1581302228.000652067,0.434668,35.3907,-1.1816,-22.613,1.41036,1.18582,-0.281019
1581302228.007394488,0.480964,35.347,-1.14127,-22.4624,1.38747,1.20584,-0.283355
1581302228.047669602,0.491252,35.6016,-1.15068,-23.269,1.42357,1.23855,-0.306718
1581302228.091468260,0.65586,34.9792,-1.05524,-23.0633,1.39627,1.21118,-0.294703
1581302228.097611167,0.661004,35.1309,-1.04851,-23.2165,1.41388,1.21652,-0.285691
1581302228.104304914,0.7073,35.1567,-1.00819,-22.9571,1.38747,1.20418,-0.282354
1581302228.110607201,0.743308,35.0666,-0.974581,-22.7326,1.39275,1.18615,-0.275679
1581302228.116813682,0.740736,35.1695,-0.990712,-22.7756,1.39187,1.17748,-0.274678
1581302228.123414763,0.704728,35.1772,-1.03104,-23.0149,1.39363,1.1985,-0.277014
1581302228.129716975,0.697012,35.4421,-1.06196,-23.0875,1.38571,1.21252,-0.277348
1581302228.136466065,0.702156,35.5682,-1.03373,-22.9087,1.39627,1.21052,-0.274344
1581302228.142809819,0.717588,35.3598,-0.998778,-22.824,1.38307,1.20217,-0.272341
1581302228.149348097,0.663576,34.9818,-1.02835,-22.8186,1.37955,1.20685,-0.274344
1581302228.155646738,0.63014,35.0152,-1.09019,-23.0485,1.39187,1.21352,-0.277014
1581302228.198731572,0.496396,34.6088,-1.17891,-22.6385,1.3681,1.21819,-0.293034
1581302228.205423587,0.509256,34.974,-1.14665,-23.0257,1.38835,1.21452,-0.295704
1581302228.211746472,0.524688,34.9998,-1.13455,-23.3617,1.40156,1.25057,-0.293368
1581302228.217795336,0.545264,34.8917,-1.14127,-23.273,1.38483,1.24823,-0.298374
1581302228.224619341,0.637856,34.6757,-1.08347,-22.8643,1.38659,1.21285,-0.296705
1581302228.230768678,0.666148,34.6011,-1.03373,-22.6802,1.37427,1.21452,-0.297039
1581302228.237436788,0.712444,34.6037,-0.97727,-22.6009,1.3681,1.21152,-0.293368
1581302228.243540590,0.686724,34.6911,-1.00012,-22.7366,1.37955,1.21419,-0.288695
1581302228.249821664,0.609564,34.6757,-1.08884,-22.863,1.37603,1.21753,-0.285691
1581302228.256384370,0.54012,34.6885,-1.15068,-22.9598,1.37162,1.22687,-0.287694
1581302228.262562892,0.601848,34.8017,-1.09153,-23.0068,1.38219,1.21686,-0.281686
1581302228.268795358,0.69444,35.0846,-0.992056,-23.3295,1.39892,1.24523,-0.278015
1581302228.312402219,0.938779,34.8043,-0.821337,-23.3577,1.39275,1.24823,-0.289363
1581302228.318777925,0.892484,34.758,-0.912746,-23.3684,1.39099,1.23154,-0.293368
1581302228.325354182,0.895056,34.4185,-0.924844,-22.9679,1.38747,1.22287,-0.29537
1581302228.331604102,0.925919,34.3259,-0.881828,-22.7286,1.38131,1.21619,-0.293701
1581302228.337790154,0.920775,34.3207,-0.817304,-22.3979,1.37867,1.18348,-0.291365
1581302228.344480607,0.805036,34.3902,-0.922155,-22.578,1.38307,1.20551,-0.296705
1581302228.350720553,0.568412,34.4211,-1.11169,-22.8227,1.39804,1.20885,-0.301378
1581302228.357332122,0.478392,34.2873,-1.20982,-22.9141,1.39804,1.23121,-0.310055
1581302228.397713862,0.29578,34.3516,-1.30796,-22.7891,1.39627,1.1935,-0.307385
1581302228.404348752,0.288064,34.5188,-1.25956,-23.0176,1.38923,1.22654,-0.307052
1581302228.410436424,0.293208,34.5934,-1.23133,-22.9799,1.40332,1.20918,-0.30071
1581302228.453440679,0.318928,34.4056,-1.22999,-22.7823,1.39451,1.1985,-0.30071
1581302228.459684922,0.679008,33.8501,-1.01088,-22.7165,1.38483,1.20384,-0.294035
1581302228.466472425,0.606992,33.8989,-1.0633,-22.7393,1.39099,1.20384,-0.293368
1581302228.472747112,0.645572,34.0018,-1.0055,-22.8388,1.39099,1.21953,-0.296038
1581302228.479449253,0.702156,33.6829,-0.936942,-22.7729,1.39275,1.1985,-0.298374
1581302228.485623742,0.763884,33.7215,-0.9235,-22.8993,1.39804,1.21185,-0.301378
1581302228.493415942,0.86162,33.7652,-0.857631,-23.1681,1.40508,1.23054,-0.304382
1581302228.499725052,0.951639,33.9915,-0.768911,-23.1587,1.4086,1.24823,-0.302045
1581302228.505801090,0.997935,33.9684,-0.731272,-22.9732,1.40508,1.21219,-0.301712
1581302228.544523817,0.54012,34.1073,-1.09288,-23.3604,1.42885,1.25157,-0.30071
1581302228.550839715,0.52726,33.8655,-1.09019,-23.1372,1.42797,1.25658,-0.303714
1581302228.557369928,0.547836,33.6366,-1.05389,-22.6318,1.40948,1.23121,-0.296705
1581302228.599856618,0.426952,33.9247,-1.11035,-23.3671,1.44293,1.2509,-0.278015
1581302228.606528128,0.388372,33.9195,-1.15337,-23.1856,1.43149,1.23154,-0.278349
1581302228.613127268,0.396088,33.7215,-1.15337,-22.5874,1.4174,1.20651,-0.275345
1581302228.619596177,0.46296,33.3357,-1.08212,-22.3656,1.39011,1.1935,-0.278015
1581302228.626286054,0.59156,33.2662,-0.96786,-22.5363,1.40596,1.21185,-0.280351
1581302228.632545796,0.735592,33.5723,-0.879139,-22.6909,1.4174,1.21419,-0.281019
1581302228.638958526,0.769028,33.5774,-0.845533,-23.0001,1.40332,1.23655,-0.287694
1581302228.645466596,0.743308,33.652,-0.865697,-23.0929,1.42093,1.24122,-0.29003
1581302228.651602612,0.661004,33.1994,-0.939631,-23.074,1.42269,1.24156,-0.300043
1581302228.659710413,0.586416,33.0939,-0.997433,-22.8912,1.41212,1.22887,-0.308053
1581302228.666491659,0.614708,33.1479,-0.981302,-22.7084,1.39804,1.21753,-0.310055
1581302228.708471050,0.663576,33.2945,-0.919467,-22.7434,1.39892,1.23254,-0.312058
1581302228.714544055,0.956783,33.3305,-0.713797,-23.2394,1.42445,1.24322,-0.320735
1581302228.721276738,0.869336,33.3923,-0.802517,-23.1184,1.42533,1.25557,-0.320735
1581302228.728626470,0.802464,33.2148,-0.854943,-22.8791,1.40596,1.23588,-0.318733
1581302228.734774910,0.820468,33.027,-0.786386,-22.5767,1.39451,1.21219,-0.307719
1581302228.741452515,0.812752,32.9859,-0.775632,-22.5296,1.39187,1.21586,-0.304715
1581302228.785252581,0.241768,33.0347,-1.23402,-22.8872,1.4042,1.24322,-0.288028
1581302228.792699895,0.293208,32.8624,-1.17219,-22.6936,1.37955,1.23388,-0.294035
1581302228.799340473,0.39866,32.9139,-1.04583,-22.7138,1.39363,1.21152,-0.289029
1581302228.805397450,0.52726,33.0065,-0.950385,-22.6708,1.38307,1.19617,-0.291031
1581302228.811720408,0.568412,32.8444,-0.926188,-22.7676,1.39539,1.20818,-0.288695
1581302228.818385786,0.599276,32.8213,-0.935598,-22.9732,1.39451,1.23688,-0.291365
1581302228.860787379,0.79732,32.5049,-0.755468,-22.7783,1.38307,1.21018,-0.302045
1581302228.867402160,0.86162,32.8264,-0.707075,-23.0942,1.3998,1.23321,-0.302045
1581302228.873603069,0.856476,32.8933,-0.732616,-23.3106,1.39275,1.24456,-0.301044
1581302228.880348709,0.756168,32.7724,-0.810583,-23.3295,1.38747,1.23154,-0.302379
1581302228.886535925,0.653288,32.667,-0.887205,-22.8818,1.38835,1.21219,-0.305717
1581302228.926396563,0.866764,32.4458,-0.701698,-22.7971,1.38395,1.21252,-0.28469
1581302228.932725654,0.799892,32.5358,-0.731272,-23.0122,1.38219,1.23822,-0.276346
1581302228.938753523,0.686724,32.4921,-0.834779,-23.1507,1.38131,1.23355,-0.278349
1581302228.945383859,0.5787,32.3326,-0.940975,-22.9235,1.38483,1.21753,-0.272008
1581302228.951559787,0.56584,32.2683,-0.951729,-22.5552,1.36986,1.1985,-0.275011
1581302228.957692416,0.632712,32.1628,-0.880484,-22.7245,1.38923,1.21219,-0.273676
1581302228.963746980,0.740736,32.5178,-0.766222,-22.9719,1.3998,1.22554,-0.275011
1581302229.011887556,0.480964,32.1834,-0.963827,-22.7864,1.38923,1.21085,-0.290698
1581302229.018465777,0.34722,31.9571,-1.08615,-22.6425,1.38571,1.20651,-0.299709
1581302229.025378383,0.33436,31.9031,-1.0633,-22.5283,1.38747,1.19583,-0.30338
1581302229.031782717,0.426952,32.0471,-0.97727,-22.5794,1.38307,1.19483,-0.30605
1581302229.038548410,0.4501,32.0883,-0.947696,-22.8186,1.3998,1.21719,-0.307385
1581302229.044710224,0.486108,32.1243,-0.947696,-22.9033,1.40508,1.21519,-0.307719
1581302229.051451296,0.581272,32.1834,-0.891238,-22.9907,1.40596,1.21219,-0.309722
1581302229.057681052,0.761312,32.1088,-0.721862,-23.1009,1.41036,1.22887,-0.309054
1581302229.064477419,0.910488,32.2014,-0.604912,-22.9974,1.40772,1.22186,-0.308053
1581302229.070866782,0.859048,32.0754,-0.637174,-22.7259,1.39539,1.20785,-0.306718
1581302229.077568507,0.72016,31.9571,-0.781009,-22.6694,1.38483,1.20384,-0.302045
1581302229.119677473,0.653288,31.8465,-0.81596,-23.0445,1.40332,1.22086,-0.286359
1581302229.158633152,0.704728,31.8311,-0.754124,-23.105,1.41476,1.24623,-0.288361
1581302229.164842048,0.709872,31.8851,-0.740682,-23.3375,1.41828,1.2766,-0.294035
1581302229.171493046,0.614708,31.8542,-0.817304,-23.105,1.41828,1.25157,-0.291365
1581302229.177713480,0.537548,31.6176,-0.879139,-22.9396,1.41036,1.2529,-0.296038
1581302229.184490338,0.493824,31.6124,-0.907369,-22.5955,1.40332,1.22387,-0.29537
1581302229.191579494,0.509256,31.651,-0.889893,-22.5162,1.4086,1.22954,-0.296371
1581302229.198346207,0.599276,31.615,-0.833435,-22.7676,1.4174,1.2469,-0.30338
1581302229.204538093,0.679008,31.6356,-0.76219,-22.7635,1.41124,1.24756,-0.300377
1581302229.210691473,0.812752,31.3141,-0.665404,-22.7783,1.39804,1.25624,-0.305049
1581302229.216814655,0.841044,31.2601,-0.615666,-22.7864,1.40332,1.24957,-0.302045
1581302229.223600122,0.843616,31.2369,-0.615666,-22.9342,1.38835,1.26826,-0.308053
1581302229.266482684,0.63014,31.8773,-0.776976,-23.0082,1.42181,1.25724,-0.297039
1581302229.272692736,0.727876,31.5121,-0.727239,-22.7407,1.39892,1.2242,-0.295704
1581302229.279405015,0.73302,31.1058,-0.700354,-22.8025,1.40508,1.23622,-0.296705
1581302229.285469438,0.735592,31.0492,-0.705731,-22.9221,1.41212,1.24556,-0.296371
1581302229.293322036,0.648144,31.4967,-0.748747,-23.1426,1.41124,1.26192,-0.297373
1581302229.299458535,0.573556,31.561,-0.817304,-23.2864,1.42004,1.28194,-0.301378
1581302229.305726192,0.473248,31.5147,-0.908713,-22.9181,1.41476,1.25858,-0.301044
1581302229.312412765,0.455244,30.9952,-0.922155,-22.5646,1.39627,1.25824,-0.305049
1581302229.318761058,0.599276,30.8023,-0.805206,-22.4328,1.39011,1.23822,-0.307719
1581302229.325404333,0.727876,30.9129,-0.697666,-22.5821,1.39804,1.24423,-0.310389
1581302229.331671902,0.815324,31.0903,-0.603568,-22.8939,1.41652,1.26826,-0.315062
1581302229.375484334,0.568412,30.9977,-0.828058,-22.6493,1.42004,1.25023,-0.331082
1581302229.381667876,0.506684,31.1443,-0.884516,-22.7998,1.40332,1.24122,-0.33275
1581302229.390350102,0.576128,30.9952,-0.809238,-22.984,1.42885,1.25624,-0.33275
1581302229.396508131,0.697012,30.9643,-0.688256,-23.1359,1.43149,1.27026,-0.332417
1581302229.402694085,0.697012,30.8305,-0.673469,-22.9598,1.41652,1.2519,-0.329747
1581302229.409385579,0.671292,30.7997,-0.732616,-23.0001,1.41476,1.2726,-0.325074
1581302229.415651349,0.614708,30.72,-0.768911,-22.6614,1.40508,1.24022,-0.32207
1581302229.421923161,0.622424,30.6505,-0.775632,-22.652,1.39011,1.25257,-0.319067
1581302229.463615478,0.627568,30.8228,-0.747403,-22.9719,1.41036,1.26091,-0.295036
1581302229.469931530,0.640428,30.6119,-0.723206,-22.7595,1.40332,1.26058,-0.294369
1581302229.476511857,0.63014,30.5476,-0.74337,-22.7662,1.39892,1.25591,-0.294035
1581302229.482848286,0.614708,30.4782,-0.755468,-22.6358,1.36986,1.25557,-0.294035
1581302229.525400496,0.599276,30.6762,-0.755468,-23.0754,1.39011,1.27226,-0.309054
1581302229.531660690,0.622424,30.6479,-0.747403,-22.9316,1.38043,1.2529,-0.312725
1581302229.537856021,0.624996,30.4833,-0.729928,-22.7272,1.37162,1.23989,-0.318399
1581302229.544559376,0.666148,30.2853,-0.700354,-22.7837,1.36458,1.24556,-0.3194
1581302229.550854741,0.725304,30.5553,-0.664059,-23.0673,1.37779,1.26025,-0.319067
1581302229.557502616,0.774172,30.8048,-0.618355,-23.1184,1.38571,1.26492,-0.317064
1581302229.563668521,0.81018,30.5759,-0.575339,-22.7178,1.36634,1.23722,-0.320068
1581302229.570374569,0.838472,30.1387,-0.58206,-22.6278,1.36722,1.23822,-0.318399
1581302229.609432157,0.581272,29.8995,-0.764878,-22.41,1.36986,1.21519,-0.30605
1581302229.615772999,0.645572,29.7683,-0.703043,-22.4785,1.38043,1.23154,-0.302379
1581302229.621755158,0.75874,30.0692,-0.608945,-22.7111,1.37338,1.24756,-0.305383
1581302229.665553905,0.596704,30.131,-0.712452,-22.5363,1.37338,1.23388,-0.311724
1581302229.671781167,0.63014,29.8378,-0.704387,-22.5592,1.37603,1.23455,-0.314394
1581302229.678620856,0.640428,29.7709,-0.69901,-22.7555,1.38571,1.24556,-0.317064
1581302229.684777723,0.715016,29.7812,-0.629109,-23.0956,1.39539,1.27727,-0.316063
1581302229.696457875,0.717588,29.7837,-0.59147,-23.0902,1.39099,1.25824,-0.323405
1581302229.703644857,0.558124,29.7143,-0.721862,-22.9302,1.41388,1.26192,-0.322738
1581302229.709851795,0.4501,29.722,-0.840156,-22.5673,1.38043,1.23088,-0.328078
1581302229.716723352,0.421808,29.5265,-0.853599,-22.4167,1.37074,1.21052,-0.326409
1581302229.723453085,0.498968,29.6603,-0.785042,-22.3831,1.37515,1.19884,-0.325742
1581302229.729794929,0.643,29.9484,-0.650617,-22.8146,1.38923,1.2479,-0.320402
1581302229.736493872,0.699584,30.1824,-0.595503,-23.1614,1.4042,1.26091,-0.320402
1581302229.742711379,0.648144,30.1464,-0.647928,-23.2515,1.40596,1.26826,-0.320068
1581302229.784644710,0.691868,29.5343,-0.615666,-22.7447,1.40068,1.25157,-0.301044
1581302229.791795821,0.715016,29.4442,-0.599535,-22.8173,1.3998,1.25591,-0.294703
1581302229.798474705,0.702156,29.2436,-0.58206,-22.7044,1.39627,1.24489,-0.29537
1581302229.804726054,0.640428,29.1125,-0.637174,-22.7003,1.39363,1.24456,-0.297706
1581302229.811341287,0.545264,29.0842,-0.707075,-22.7729,1.39187,1.23054,-0.298708
1581302229.817519919,0.532404,29.3774,-0.74337,-22.9598,1.41124,1.25057,-0.298708
1581302229.823851778,0.581272,29.6243,-0.69901,-22.8912,1.40508,1.25824,-0.298708
1581302229.873529035,0.522116,29.0816,-0.705731,-22.6049,1.40244,1.22554,-0.321403
1581302229.879763307,0.506684,29.1896,-0.713797,-22.8939,1.39099,1.23221,-0.320402
1581302229.886443300,0.550408,29.3208,-0.676158,-23.1117,1.42269,1.25424,-0.321403
1581302229.893775733,0.606992,29.1279,-0.629109,-23.0216,1.41916,1.2489,-0.31139
1581302229.936470552,0.599276,29.0996,-0.643896,-23.0028,1.39539,1.25591,-0.304382
1581302229.942998275,0.691868,29.2128,-0.548454,-23.1345,1.3998,1.2519,-0.305383
1581302229.949455663,0.717588,29.2848,-0.529634,-23.0781,1.40772,1.2509,-0.299375
1581302229.955766897,0.727876,29.3645,-0.517536,-22.9652,1.39715,1.25491,-0.304048
1581302229.962557160,0.730448,29.2025,-0.541733,-22.6815,1.40332,1.2222,-0.296371
1581302229.969567579,0.743308,28.8012,-0.525602,-22.5484,1.39451,1.23788,-0.300043
1581302229.975901603,0.725304,28.8012,-0.533667,-22.6009,1.39627,1.23154,-0.302379
1581302229.982478054,0.735592,28.8835,-0.521569,-22.785,1.38483,1.23822,-0.304715
1581302230.021569981,0.661004,28.7215,-0.578027,-22.414,1.40684,1.22153,-0.320402
1581302230.028373617,0.740736,28.8321,-0.49334,-22.6372,1.40244,1.23421,-0.32474
1581302230.034676252,0.748452,28.809,-0.517536,-23.066,1.42445,1.26759,-0.327744
1581302230.040759023,0.663576,28.9067,-0.575339,-23.1897,1.44117,1.2766,-0.330748
1581302230.084475575,0.61728,28.7318,-0.619699,-22.6614,1.40068,1.24523,-0.319734
1581302230.091629332,0.712444,28.5518,-0.533667,-22.7649,1.40948,1.24957,-0.312058
1581302230.098278648,0.766456,28.4514,-0.473176,-22.7017,1.41124,1.23722,-0.304048
1581302230.104496620,0.689296,28.3666,-0.533667,-22.7985,1.4086,1.24823,-0.303047
1581302230.110877013,0.547836,28.2971,-0.658682,-22.7756,1.41564,1.24256,-0.300043
1581302230.117342627,0.491252,28.3563,-0.711108,-22.9423,1.40068,1.25658,-0.300377
1581302230.123644228,0.570984,28.5775,-0.634486,-23.0391,1.40596,1.26726,-0.296371
1581302230.129896935,0.658432,28.4617,-0.551142,-22.7595,1.39363,1.24623,-0.293034
1581302230.136481028,0.75874,28.3666,-0.489307,-22.5753,1.38395,1.23088,-0.293368
1581302230.142737363,0.792176,28.4,-0.469143,-22.7514,1.39892,1.2509,-0.293701
1581302230.149350690,0.776744,28.4437,-0.489307,-23.0458,1.40332,1.25457,-0.29537
1581302230.192814705,0.697012,28.4797,-0.543077,-23.1372,1.40508,1.29529,-0.307385
1581302230.199568434,0.697012,28.0862,-0.517536,-22.6882,1.38747,1.25424,-0.30872
1581302230.205763641,0.69444,27.9782,-0.52829,-22.535,1.39099,1.24857,-0.313059
1581302230.212306971,0.643,27.9833,-0.57265,-22.742,1.38395,1.25691,-0.314394
1581302230.218660420,0.60442,28.0914,-0.606257,-22.8509,1.39804,1.27326,-0.315062
1581302230.225368477,0.61728,27.9448,-0.586093,-22.9168,1.40508,1.26192,-0.312725
1581302230.232682501,0.691868,27.6798,-0.500061,-22.6761,1.37427,1.23121,-0.315729
1581302230.239457861,0.56584,27.8933,-0.595503,-22.7649,1.38571,1.23822,-0.317064
1581302230.245589514,0.37294,28.1917,-0.764878,-23.066,1.40508,1.25691,-0.317398
1581302230.252600721,0.293208,28.3974,-0.840156,-23.2918,1.39804,1.27126,-0.315062
1581302230.258811019,0.298352,28.4309,-0.833435,-22.9531,1.39187,1.24723,-0.310723
