timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302715.754074752,-0.181354,0.286529,0.234398,-1.47068,0.231855,-0.187216,-0.293788
1581302715.760628483,-0.181413,0.286101,0.234398,-1.47121,0.231475,-0.187282,-0.293326
1581302715.766975717,-0.181463,0.285741,0.234398,-1.47168,0.231147,-0.187343,-0.292922
1581302715.773712053,-0.181522,0.285326,0.234399,-1.47221,0.230769,-0.187437,-0.292439
1581302715.780066683,-0.181572,0.284973,0.2344,-1.47266,0.230448,-0.187537,-0.292023
1581302715.786252511,-0.18163,0.284555,0.234399,-1.4732,0.230073,-0.187664,-0.291558
1581302715.792894854,-0.18168,0.284189,0.2344,-1.47366,0.229752,-0.187771,-0.291152
1581302715.799154370,-0.181729,0.283832,0.2344,-1.47412,0.229422,-0.187878,-0.29074
1581302715.806110134,-0.181786,0.283418,0.234399,-1.47466,0.229026,-0.188007,-0.290265
1581302715.813747634,-0.181855,0.282947,0.234398,-1.47527,0.228565,-0.188172,-0.289742
1581302715.856239995,-0.181915,0.282589,0.234399,-1.47572,0.228223,-0.188307,-0.289354
1581302715.862870900,-0.18246,0.28002,0.234399,-1.479,0.225832,-0.188892,-0.286433
1581302715.869096144,-0.182545,0.27966,0.234398,-1.47947,0.225519,-0.188957,-0.286038
1581302715.875731497,-0.18264,0.279247,0.234398,-1.47999,0.225169,-0.18903,-0.285581
1581302715.882263118,-0.182733,0.278833,0.234398,-1.48052,0.224824,-0.189103,-0.285101
1581302715.889057700,-0.18281,0.278475,0.234399,-1.48098,0.224524,-0.189169,-0.284683
1581302715.895682648,-0.182882,0.278121,0.234399,-1.48143,0.224219,-0.189227,-0.284283
1581302715.901899262,-0.182964,0.277703,0.234399,-1.48196,0.22387,-0.189306,-0.283845
1581302715.942842103,-0.183397,0.275259,0.234396,-1.48501,0.221712,-0.190028,-0.281136
1581302715.949131958,-0.183453,0.274897,0.234397,-1.48546,0.221401,-0.190139,-0.280735
1581302715.955663065,-0.183518,0.274471,0.234398,-1.48598,0.221043,-0.190274,-0.280274
1581302715.962083302,-0.183572,0.274114,0.234398,-1.48643,0.220741,-0.190396,-0.279905
1581302716.004149374,-0.183965,0.271608,0.234398,-1.48955,0.218561,-0.190902,-0.277161
1581302716.012266818,-0.184028,0.27119,0.234398,-1.49007,0.218207,-0.190973,-0.276677
1581302716.018227184,-0.184092,0.270764,0.234399,-1.49059,0.217855,-0.191038,-0.276213
1581302716.025027483,-0.184156,0.270339,0.234399,-1.49111,0.21749,-0.191098,-0.275763
1581302716.031293217,-0.184222,0.269918,0.234399,-1.49163,0.217116,-0.19116,-0.275303
1581302716.037928414,-0.184279,0.269565,0.234399,-1.49207,0.216787,-0.191236,-0.274896
1581302716.044247156,-0.184346,0.269148,0.234399,-1.4926,0.216393,-0.19136,-0.274418
1581302716.050991868,-0.184406,0.268785,0.234399,-1.49305,0.216051,-0.191466,-0.274032
1581302716.101055130,-0.18448,0.268364,0.234399,-1.49358,0.215659,-0.191582,-0.273587
1581302716.107768981,-0.185061,0.265335,0.234398,-1.49738,0.212991,-0.192495,-0.270265
1581302716.115058226,-0.185133,0.264916,0.234399,-1.49791,0.212629,-0.192569,-0.269826
1581302716.121671373,-0.185205,0.264489,0.2344,-1.49844,0.212267,-0.192636,-0.26937
1581302716.165095647,-0.185656,0.261995,0.234398,-1.50158,0.210106,-0.193061,-0.266633
1581302716.171693813,-0.185732,0.261584,0.234397,-1.5021,0.209729,-0.193121,-0.266192
1581302716.178089827,-0.185798,0.26123,0.234397,-1.50255,0.209408,-0.193182,-0.265805
1581302716.184972479,-0.185875,0.260814,0.234399,-1.50307,0.20904,-0.19328,-0.265337
1581302716.191866306,-0.18595,0.260392,0.2344,-1.50358,0.208674,-0.193389,-0.264867
1581302716.197970168,-0.186014,0.260032,0.234399,-1.50402,0.208365,-0.193493,-0.264488
1581302716.204677993,-0.186086,0.259616,0.234398,-1.50455,0.208005,-0.193619,-0.264065
1581302716.211960395,-0.186145,0.259255,0.234398,-1.505,0.207702,-0.193724,-0.263686
1581302716.251840318,-0.18653,0.256745,0.234399,-1.50811,0.205577,-0.194434,-0.260993
1581302716.257877698,-0.186586,0.256391,0.2344,-1.50856,0.205278,-0.19449,-0.260612
1581302716.264049678,-0.186645,0.256034,0.234399,-1.50901,0.204983,-0.194546,-0.260255
1581302716.306758111,-0.187093,0.253522,0.234397,-1.51211,0.202852,-0.194989,-0.257608
1581302716.314196142,-0.187166,0.2531,0.234398,-1.51264,0.2025,-0.195054,-0.257144
1581302716.321036476,-0.187236,0.252684,0.234399,-1.51316,0.202147,-0.195112,-0.256686
1581302716.327758715,-0.187306,0.252282,0.234399,-1.51368,0.201796,-0.195187,-0.256249
1581302716.334100694,-0.187365,0.251941,0.234399,-1.51412,0.201502,-0.195277,-0.255876
1581302716.340780829,-0.187435,0.25153,0.234399,-1.51463,0.201155,-0.195388,-0.255422
1581302716.347139900,-0.187497,0.251173,0.234399,-1.51507,0.200852,-0.195477,-0.255021
1581302716.353718917,-0.187572,0.250758,0.234399,-1.51559,0.200504,-0.195579,-0.254573
1581302716.360106476,-0.187635,0.250407,0.234398,-1.51604,0.200206,-0.195673,-0.254215
1581302716.366633077,-0.18771,0.250005,0.234398,-1.51656,0.199858,-0.19579,-0.253797
1581302716.372981968,-0.187774,0.249659,0.234398,-1.51701,0.199559,-0.195898,-0.253424
1581302716.379433866,-0.187849,0.249241,0.234399,-1.51753,0.19922,-0.196024,-0.252984
1581302716.423003143,-0.188306,0.246711,0.234398,-1.52071,0.19704,-0.196613,-0.250321
1581302716.428970368,-0.188363,0.246356,0.234398,-1.52115,0.196738,-0.196662,-0.249956
1581302716.435580618,-0.188421,0.246008,0.234398,-1.52159,0.196451,-0.196712,-0.249579
1581302716.442155241,-0.188486,0.245601,0.234398,-1.5221,0.196125,-0.196782,-0.24914
1581302716.481865028,-0.18888,0.24323,0.2344,-1.52504,0.194233,-0.197175,-0.246636
1581302716.488065654,-0.188946,0.24287,0.2344,-1.52548,0.193937,-0.197263,-0.246264
1581302716.494777399,-0.189024,0.242457,0.234399,-1.526,0.193597,-0.197365,-0.245815
1581302716.500997033,-0.189092,0.242108,0.234398,-1.52644,0.193308,-0.19746,-0.245423
1581302716.507648531,-0.189171,0.2417,0.234399,-1.52695,0.192969,-0.197561,-0.244984
1581302716.515048822,-0.18925,0.241284,0.234399,-1.52746,0.192628,-0.19766,-0.244575
1581302716.521888796,-0.189327,0.240869,0.234399,-1.52796,0.192291,-0.197756,-0.244156
1581302716.563891835,-0.189425,0.240336,0.234398,-1.52863,0.191856,-0.197896,-0.243582
1581302716.570778854,-0.18987,0.237973,0.234398,-1.53154,0.189861,-0.198537,-0.241113
1581302716.577041913,-0.189938,0.237618,0.234398,-1.53199,0.189574,-0.198595,-0.240763
1581302716.583892812,-0.190017,0.237201,0.234399,-1.53251,0.189235,-0.198649,-0.240356
1581302716.623903476,-0.190456,0.234775,0.234399,-1.53548,0.187243,-0.198968,-0.23782
1581302716.629991270,-0.190513,0.234425,0.234398,-1.53592,0.186959,-0.199026,-0.237431
1581302716.636732577,-0.190577,0.234008,0.234398,-1.53643,0.186638,-0.199119,-0.236992
1581302716.642931140,-0.19063,0.23365,0.234398,-1.53687,0.186364,-0.199213,-0.236626
1581302716.649178455,-0.190691,0.233229,0.234398,-1.53739,0.186042,-0.199313,-0.2362
1581302716.655311370,-0.190741,0.232877,0.234398,-1.53783,0.185764,-0.199395,-0.235819
1581302716.661868129,-0.190792,0.232529,0.234398,-1.53827,0.185476,-0.199476,-0.235432
1581302716.667989307,-0.190842,0.232182,0.234398,-1.5387,0.18518,-0.199555,-0.235055
1581302716.711147977,-0.191241,0.229678,0.234399,-1.54175,0.183124,-0.20021,-0.232504
1581302716.717262820,-0.191305,0.229312,0.234399,-1.54218,0.182849,-0.200308,-0.232135
1581302716.723919389,-0.19138,0.228891,0.234399,-1.54269,0.182526,-0.200395,-0.231704
1581302716.730937903,-0.191454,0.228477,0.234398,-1.54318,0.182197,-0.200464,-0.231277
1581302716.737120865,-0.191519,0.228125,0.234398,-1.54362,0.181911,-0.200516,-0.230917
1581302716.743868999,-0.191592,0.227705,0.234398,-1.54413,0.181578,-0.200578,-0.230505
1581302716.751008211,-0.191656,0.227337,0.234399,-1.54458,0.181298,-0.200632,-0.230133
1581302716.757689771,-0.19174,0.226861,0.234399,-1.54516,0.180922,-0.20071,-0.229637
1581302716.763959872,-0.191806,0.226509,0.234399,-1.54559,0.180643,-0.200774,-0.229274
1581302716.770256180,-0.191884,0.226101,0.234399,-1.54609,0.180322,-0.200842,-0.228862
1581302716.776915147,-0.191953,0.225746,0.234399,-1.54653,0.18004,-0.200897,-0.228499
1581302716.819951870,-0.192021,0.22538,0.234399,-1.54695,0.17975,-0.200946,-0.228123
1581302716.826874469,-0.192518,0.222754,0.234399,-1.55009,0.177502,-0.201407,-0.225404
1581302716.833090330,-0.192583,0.2224,0.234399,-1.55052,0.177209,-0.20149,-0.22506
1581302716.872076275,-0.192957,0.220019,0.234398,-1.55338,0.17529,-0.202059,-0.222658
1581302716.878140208,-0.193009,0.21966,0.234399,-1.5538,0.175007,-0.202147,-0.222295
1581302716.884083150,-0.193063,0.219303,0.2344,-1.55421,0.174723,-0.202233,-0.221925
1581302716.890790099,-0.193128,0.218882,0.2344,-1.55471,0.174391,-0.202332,-0.221497
1581302716.896960706,-0.193188,0.218522,0.234399,-1.55514,0.174111,-0.202403,-0.221153
1581302716.903144395,-0.19325,0.218164,0.234399,-1.55558,0.173829,-0.202457,-0.220814
1581302716.910781297,-0.193328,0.21774,0.234399,-1.55609,0.173503,-0.202515,-0.2204
1581302716.916947052,-0.193408,0.217321,0.2344,-1.55659,0.173181,-0.202567,-0.219957
1581302716.923227508,-0.193489,0.216906,0.234399,-1.55709,0.17285,-0.202623,-0.219523
1581302716.966963634,-0.193961,0.2144,0.234398,-1.5601,0.170848,-0.202968,-0.216994
1581302716.973715061,-0.194041,0.213981,0.234399,-1.5606,0.17052,-0.203019,-0.216581
1581302716.979919619,-0.194109,0.213618,0.234398,-1.56102,0.170239,-0.203089,-0.216212
1581302716.986277874,-0.194187,0.213203,0.234398,-1.56152,0.169915,-0.203184,-0.215772
1581302716.993054439,-0.194252,0.21285,0.234398,-1.56195,0.169636,-0.203266,-0.215401
1581302716.999709274,-0.194328,0.212433,0.234398,-1.56244,0.169301,-0.203368,-0.214992
1581302717.006083457,-0.19439,0.212068,0.234398,-1.56285,0.169015,-0.203452,-0.214643
1581302717.013786461,-0.194474,0.211582,0.234398,-1.56343,0.16864,-0.20357,-0.21416
1581302717.020338178,-0.194534,0.211221,0.234398,-1.56387,0.168358,-0.203654,-0.21379
1581302717.026758754,-0.194606,0.210809,0.234398,-1.56437,0.168033,-0.203763,-0.213366
1581302717.033101209,-0.194663,0.210459,0.234398,-1.5648,0.167757,-0.203857,-0.213017
1581302717.073221752,-0.194729,0.210037,0.234399,-1.5653,0.167434,-0.203972,-0.212598
1581302717.117164168,-0.19539,0.205429,0.234399,-1.57076,0.16395,-0.204705,-0.207993
1581302717.123710234,-0.195467,0.205017,0.234399,-1.57127,0.163638,-0.204772,-0.20758
1581302717.130164312,-0.195536,0.204665,0.234399,-1.5717,0.163369,-0.204828,-0.207233
1581302717.137044303,-0.195618,0.204252,0.234399,-1.57219,0.163049,-0.204888,-0.206814
1581302717.143790124,-0.195701,0.203834,0.234399,-1.57268,0.162724,-0.204945,-0.206379
1581302717.150109575,-0.195772,0.203472,0.234399,-1.57311,0.162452,-0.204993,-0.206017
1581302717.156316704,-0.195855,0.203059,0.234398,-1.5736,0.162135,-0.205058,-0.205647
1581302717.163319973,-0.195925,0.202707,0.234398,-1.57402,0.161864,-0.205112,-0.205347
1581302717.169827072,-0.196007,0.202293,0.234398,-1.57451,0.161548,-0.205167,-0.20498
1581302717.176187826,-0.196075,0.201936,0.234398,-1.57494,0.161275,-0.205212,-0.20464
1581302717.182887168,-0.196155,0.201518,0.234399,-1.57544,0.160959,-0.205282,-0.204233
1581302717.225366669,-0.196224,0.201161,0.234399,-1.57586,0.160691,-0.205355,-0.20388
1581302717.232185675,-0.196712,0.198627,0.234397,-1.57891,0.158587,-0.205985,-0.201321
1581302717.238992370,-0.196787,0.198208,0.234398,-1.57941,0.158261,-0.206092,-0.20091
1581302717.245796256,-0.196859,0.197788,0.234399,-1.5799,0.15794,-0.206162,-0.200469
1581302717.251978049,-0.196919,0.197437,0.234398,-1.58031,0.157663,-0.206203,-0.200086
1581302717.258940908,-0.196987,0.197022,0.234398,-1.58079,0.157341,-0.206251,-0.199661
1581302717.265138588,-0.197043,0.196667,0.234398,-1.58121,0.157064,-0.206295,-0.199317
1581302717.271965920,-0.197108,0.196246,0.234399,-1.58169,0.156732,-0.206343,-0.19891
1581302717.321034237,-0.197572,0.193325,0.234399,-1.58509,0.154538,-0.206722,-0.195938
1581302717.327030635,-0.19764,0.192975,0.234399,-1.58551,0.154268,-0.206767,-0.19559
1581302717.333330002,-0.197722,0.192554,0.234399,-1.58599,0.153948,-0.206822,-0.195192
1581302717.340053502,-0.197794,0.192192,0.234399,-1.58641,0.153663,-0.206878,-0.194845
1581302717.382963545,-0.198279,0.189621,0.234398,-1.58941,0.151675,-0.207409,-0.1923
1581302717.389139238,-0.198342,0.189267,0.234398,-1.58982,0.151416,-0.207482,-0.191953
1581302717.395702648,-0.198417,0.18886,0.234399,-1.59031,0.151111,-0.207568,-0.191554
1581302717.402180378,-0.198481,0.188505,0.234399,-1.59073,0.150846,-0.207648,-0.191216
1581302717.408311211,-0.198555,0.18808,0.234399,-1.59123,0.150532,-0.207744,-0.190798
1581302717.416199402,-0.198626,0.187663,0.234398,-1.59172,0.150215,-0.207849,-0.190382
1581302717.422336391,-0.198697,0.187252,0.234397,-1.5922,0.149901,-0.207941,-0.18997
1581302717.429016165,-0.198755,0.186905,0.234397,-1.59261,0.14963,-0.207993,-0.189628
1581302717.435363952,-0.198821,0.186494,0.234398,-1.59309,0.149316,-0.208039,-0.189218
1581302717.442065458,-0.198877,0.18613,0.234399,-1.5935,0.149052,-0.208073,-0.188855
1581302717.448260606,-0.198943,0.18571,0.234399,-1.594,0.148741,-0.208114,-0.188429
1581302717.490938662,-0.199,0.185357,0.234398,-1.59442,0.148467,-0.208152,-0.188075
1581302717.530058635,-0.199388,0.182818,0.234397,-1.59743,0.146364,-0.208464,-0.185586
1581302717.536718701,-0.199779,0.180449,0.234399,-1.6002,0.144501,-0.20881,-0.183318
1581302717.543124014,-0.19985,0.180097,0.2344,-1.60062,0.144222,-0.208871,-0.182968
1581302717.549975552,-0.199938,0.179682,0.2344,-1.6011,0.143892,-0.208936,-0.182556
1581302717.556085149,-0.200013,0.179324,0.234399,-1.60151,0.143616,-0.208991,-0.182205
1581302717.562824489,-0.200101,0.17891,0.234398,-1.60199,0.1433,-0.209055,-0.181824
1581302717.568920377,-0.200174,0.178548,0.234398,-1.60241,0.143027,-0.209106,-0.181495
1581302717.575117694,-0.200246,0.178186,0.234399,-1.60283,0.142759,-0.209151,-0.181151
1581302717.581309224,-0.200326,0.177774,0.234398,-1.60332,0.142446,-0.209212,-0.18072
1581302717.587798593,-0.200395,0.177417,0.234398,-1.60374,0.142181,-0.209275,-0.180357
1581302717.594188329,-0.200464,0.177065,0.234398,-1.60415,0.141915,-0.209346,-0.180008
1581302717.637415705,-0.200938,0.174494,0.234398,-1.60712,0.139942,-0.209888,-0.177508
1581302717.644165487,-0.201001,0.174133,0.234398,-1.60754,0.139675,-0.209972,-0.177158
1581302717.650227092,-0.201065,0.17378,0.234399,-1.60795,0.139405,-0.210044,-0.176796
1581302717.657026083,-0.201139,0.17337,0.234398,-1.60842,0.139092,-0.210097,-0.176368
1581302717.663212230,-0.201203,0.173009,0.234398,-1.60883,0.138824,-0.210132,-0.176024
1581302717.669836066,-0.201275,0.172581,0.234398,-1.60932,0.138517,-0.21017,-0.175629
1581302717.676113328,-0.201337,0.172215,0.234399,-1.60973,0.138255,-0.210206,-0.175287
1581302717.682877162,-0.201404,0.171798,0.234398,-1.61022,0.137943,-0.210249,-0.174873
1581302717.689150470,-0.201462,0.171448,0.234399,-1.61064,0.137677,-0.210288,-0.174512
1581302717.696221265,-0.201528,0.171036,0.234398,-1.61113,0.137368,-0.210336,-0.174101
1581302717.703062847,-0.201596,0.17061,0.234398,-1.61161,0.137056,-0.210383,-0.173704
1581302717.709297783,-0.201652,0.170247,0.234398,-1.61201,0.136789,-0.210421,-0.173354
1581302717.789741263,-0.202551,0.165374,0.234397,-1.61766,0.133011,-0.211123,-0.168571
1581302717.795964943,-0.202612,0.165022,0.234398,-1.61807,0.13275,-0.211185,-0.168227
1581302717.802220992,-0.202681,0.164605,0.234399,-1.61855,0.132446,-0.211255,-0.167829
1581302717.808783759,-0.20274,0.164241,0.2344,-1.61896,0.132181,-0.211314,-0.167473
1581302717.816111596,-0.20281,0.163828,0.234399,-1.61944,0.13187,-0.211386,-0.167049
1581302717.823074614,-0.202881,0.163419,0.234398,-1.61991,0.131555,-0.211464,-0.166628
1581302717.829216666,-0.202941,0.163066,0.234398,-1.62032,0.131281,-0.211537,-0.166293
1581302717.835811241,-0.203012,0.16265,0.234398,-1.6208,0.130966,-0.211631,-0.165911
1581302717.841926375,-0.203071,0.162289,0.234398,-1.62121,0.130697,-0.211709,-0.165571
1581302717.848133702,-0.203131,0.161931,0.234398,-1.62161,0.130427,-0.211771,-0.165211
1581302717.854307058,-0.203191,0.16158,0.234397,-1.62202,0.130157,-0.211812,-0.164848
1581302717.897214891,-0.203611,0.159095,0.234398,-1.62486,0.12822,-0.212051,-0.162428
1581302717.903813798,-0.203679,0.158674,0.234398,-1.62532,0.127905,-0.2121,-0.162051
1581302717.911306594,-0.203737,0.158319,0.234399,-1.62572,0.12765,-0.212148,-0.161723
1581302717.917869219,-0.203815,0.157847,0.234399,-1.62626,0.127317,-0.212218,-0.161244
1581302717.924008949,-0.203874,0.157492,0.234398,-1.62667,0.127073,-0.21227,-0.160876
1581302717.930830152,-0.203943,0.157074,0.234398,-1.62715,0.126786,-0.212323,-0.160463
1581302717.937061866,-0.204004,0.15671,0.234399,-1.62755,0.12654,-0.212367,-0.160132
1581302717.943356572,-0.204066,0.156351,0.234399,-1.62795,0.12629,-0.21241,-0.159802
1581302717.949887897,-0.204146,0.155938,0.234399,-1.62841,0.126,-0.212466,-0.159392
1581302717.956364259,-0.204229,0.155518,0.234398,-1.62888,0.125704,-0.212524,-0.158964
1581302717.995942178,-0.204686,0.153191,0.234398,-1.63153,0.123956,-0.212759,-0.156671
1581302718.002237142,-0.20475,0.152826,0.234398,-1.63193,0.123685,-0.212785,-0.156328
1581302718.045065684,-0.20522,0.150243,0.234398,-1.63485,0.121658,-0.213171,-0.153858
1581302718.051888894,-0.205297,0.149832,0.234397,-1.63532,0.121323,-0.213241,-0.153449
1581302718.058064733,-0.205363,0.14948,0.234397,-1.63572,0.12104,-0.2133,-0.153096
1581302718.064786517,-0.20544,0.149056,0.234398,-1.63619,0.120717,-0.213372,-0.152695
1581302718.071174903,-0.205507,0.148691,0.234399,-1.6366,0.120446,-0.21343,-0.15236
1581302718.077812965,-0.205584,0.148274,0.234399,-1.63708,0.120138,-0.213503,-0.151973
1581302718.084129865,-0.205649,0.147923,0.234399,-1.63748,0.119877,-0.213569,-0.151621
1581302718.090863311,-0.205723,0.147515,0.234399,-1.63796,0.119567,-0.213651,-0.151207
1581302718.097147814,-0.205783,0.147157,0.234399,-1.63836,0.119298,-0.213721,-0.150855
1581302718.137115982,-0.205852,0.146729,0.234399,-1.63883,0.118979,-0.213789,-0.150459
1581302718.143401198,-0.206229,0.144346,0.234399,-1.6415,0.117209,-0.21396,-0.148125
1581302718.186132534,-0.206333,0.143759,0.234398,-1.64219,0.116774,-0.213996,-0.147524
1581302718.192823362,-0.206757,0.141447,0.234398,-1.6448,0.114949,-0.214251,-0.145267
1581302718.199267477,-0.206818,0.141089,0.234399,-1.6452,0.11467,-0.214316,-0.144905
1581302718.205884150,-0.206888,0.140675,0.234399,-1.64566,0.11435,-0.214388,-0.144512
1581302718.213215015,-0.20696,0.140256,0.234399,-1.64614,0.114035,-0.214457,-0.144126
1581302718.219976339,-0.207031,0.139841,0.234398,-1.64661,0.113721,-0.214521,-0.143719
1581302718.226129892,-0.207094,0.139483,0.234398,-1.64701,0.113457,-0.214571,-0.143362
1581302718.232933181,-0.207169,0.139063,0.234399,-1.64748,0.11315,-0.214621,-0.142948
1581302718.239174206,-0.207235,0.138703,0.234399,-1.64788,0.112883,-0.214662,-0.142619
1581302718.245720695,-0.207311,0.138287,0.234398,-1.64834,0.11257,-0.214703,-0.142238
1581302718.252096245,-0.207377,0.137929,0.234398,-1.64874,0.112301,-0.214733,-0.141894
1581302718.259229942,-0.207453,0.137511,0.234398,-1.64921,0.111992,-0.214764,-0.141467
1581302718.301141326,-0.207911,0.134992,0.234398,-1.65202,0.110147,-0.214983,-0.139004
1581302718.307679346,-0.20798,0.134576,0.234398,-1.65248,0.109828,-0.215043,-0.138599
1581302718.315172549,-0.208049,0.134165,0.234398,-1.65295,0.109504,-0.215101,-0.138205
1581302718.321810903,-0.208117,0.133746,0.234398,-1.65342,0.109174,-0.215154,-0.137794
1581302718.328154188,-0.208174,0.133381,0.234399,-1.65383,0.108895,-0.2152,-0.137432
1581302718.334806389,-0.208232,0.133016,0.234399,-1.65424,0.108625,-0.215248,-0.137063
1581302718.341133836,-0.208301,0.132595,0.234398,-1.65471,0.108313,-0.215311,-0.136666
1581302718.347757530,-0.20837,0.132184,0.234398,-1.65517,0.107997,-0.215377,-0.136274
1581302718.354067790,-0.208432,0.131829,0.234398,-1.65557,0.107729,-0.21544,-0.135928
1581302718.361018323,-0.208507,0.131401,0.234399,-1.65604,0.107421,-0.215511,-0.135513
1581302718.367217379,-0.208574,0.131036,0.2344,-1.65644,0.107161,-0.215575,-0.135154
1581302718.418241180,-0.208655,0.130619,0.234399,-1.65691,0.106855,-0.215649,-0.134748
1581302718.459115013,-0.209241,0.127517,0.234399,-1.66029,0.10452,-0.215942,-0.13175
1581302718.465225559,-0.209705,0.125117,0.234399,-1.66291,0.102642,-0.216097,-0.129406
1581302718.471843268,-0.209785,0.124698,0.234398,-1.66336,0.102316,-0.216129,-0.129001
1581302718.477902731,-0.209853,0.124345,0.234397,-1.66376,0.102035,-0.216166,-0.128659
1581302718.484076943,-0.20992,0.123993,0.234398,-1.66415,0.101756,-0.216211,-0.128308
1581302718.490123021,-0.209985,0.123636,0.234399,-1.66454,0.101483,-0.216258,-0.127948
1581302718.496828381,-0.210058,0.123216,0.2344,-1.66499,0.101166,-0.21631,-0.127522
1581302718.502928757,-0.210117,0.122855,0.234399,-1.66539,0.100892,-0.216349,-0.127178
1581302718.509088970,-0.210175,0.122499,0.234398,-1.66578,0.100611,-0.216391,-0.12685
1581302718.516156060,-0.210241,0.122084,0.234397,-1.66625,0.100281,-0.216449,-0.126463
1581302718.523176102,-0.210306,0.121667,0.234398,-1.6667,0.0999506,-0.216501,-0.126048
1581302718.566319020,-0.210692,0.119105,0.234399,-1.66953,0.097974,-0.216728,-0.123535
1581302718.572969660,-0.210765,0.118693,0.2344,-1.66999,0.0976504,-0.216755,-0.12313
1581302718.579042900,-0.210831,0.11834,0.234399,-1.67039,0.0973705,-0.216779,-0.122805
1581302718.585364206,-0.210909,0.117925,0.234399,-1.67084,0.0970488,-0.216829,-0.122412
1581302718.592011663,-0.210976,0.117564,0.234398,-1.67123,0.0967887,-0.216886,-0.122055
1581302718.598062506,-0.211042,0.117202,0.234398,-1.67162,0.0965389,-0.216936,-0.121684
1581302718.604284661,-0.21112,0.116787,0.234398,-1.67207,0.0962452,-0.216986,-0.121264
1581302718.611348951,-0.211196,0.116372,0.234398,-1.67253,0.0959546,-0.217032,-0.120871
1581302718.618079582,-0.211261,0.116011,0.234398,-1.67293,0.0957068,-0.21707,-0.120537
1581302718.624146723,-0.211326,0.115648,0.234398,-1.67333,0.0954584,-0.217107,-0.120183
1581302718.630239306,-0.211392,0.115284,0.234399,-1.67374,0.0952111,-0.21714,-0.119816
1581302718.706919206,-0.211865,0.112895,0.234398,-1.67636,0.0934147,-0.217365,-0.117448
1581302718.713745826,-0.212345,0.110336,0.234398,-1.67917,0.0914695,-0.217705,-0.114956
1581302718.720087973,-0.212404,0.109977,0.234398,-1.67956,0.0911782,-0.217757,-0.114609
1581302718.726872670,-0.212469,0.109547,0.234398,-1.68001,0.0908296,-0.217816,-0.114196
1581302718.734244511,-0.212534,0.109126,0.234398,-1.68046,0.0904705,-0.217873,-0.113778
1581302718.740379227,-0.212598,0.108714,0.234398,-1.68092,0.0901207,-0.217926,-0.113371
1581302718.747241686,-0.212653,0.108364,0.234398,-1.68132,0.0898253,-0.217958,-0.113034
1581302718.753861342,-0.212719,0.107951,0.234399,-1.68178,0.0894885,-0.217981,-0.112644
1581302718.760115813,-0.212778,0.107586,0.2344,-1.68217,0.0892061,-0.218001,-0.112287
1581302718.766340756,-0.212841,0.107225,0.234399,-1.68257,0.0889345,-0.21802,-0.111933
1581302718.773196262,-0.212918,0.10681,0.234398,-1.68302,0.0886246,-0.218048,-0.111523
1581302718.779405513,-0.213001,0.106395,0.234398,-1.68347,0.0883146,-0.218081,-0.111125
1581302718.821946133,-0.213498,0.103894,0.234399,-1.6862,0.0864016,-0.218271,-0.108578
1581302718.861102447,-0.21396,0.101504,0.234398,-1.68879,0.0845702,-0.218432,-0.106198
1581302718.867184758,-0.214025,0.101144,0.234398,-1.68919,0.0842753,-0.218454,-0.105824
1581302718.873448198,-0.214102,0.100726,0.234397,-1.68965,0.0839366,-0.218477,-0.105416
1581302718.880095044,-0.214166,0.10037,0.234397,-1.69003,0.0836505,-0.218497,-0.105078
1581302718.886225017,-0.214231,0.100007,0.234398,-1.69041,0.0833668,-0.218517,-0.104742
1581302718.892790749,-0.214302,0.0995856,0.234399,-1.69086,0.0830397,-0.218538,-0.104318
1581302718.899048073,-0.214362,0.099232,0.234398,-1.69125,0.082765,-0.218556,-0.103955
1581302718.905272430,-0.21442,0.0988706,0.234398,-1.69164,0.0824933,-0.218582,-0.103598
1581302718.912905874,-0.214494,0.0983926,0.234398,-1.69215,0.0821325,-0.218635,-0.103155
1581302718.919211074,-0.214546,0.0980259,0.234398,-1.69255,0.0818644,-0.218678,-0.10282
1581302718.925304825,-0.214598,0.0976599,0.234398,-1.69294,0.081595,-0.218714,-0.102462
1581302718.968247618,-0.215028,0.0950755,0.2344,-1.69573,0.0796321,-0.218944,-0.0998774
1581302718.974917272,-0.215125,0.09466,0.2344,-1.69618,0.0793173,-0.218973,-0.0994627
1581302718.981190221,-0.215214,0.0942963,0.234399,-1.69657,0.0790462,-0.219002,-0.0991164
1581302718.987892309,-0.215317,0.0938672,0.234399,-1.69703,0.0787244,-0.219038,-0.0987085
1581302718.993981665,-0.215406,0.0935013,0.234399,-1.69742,0.0784458,-0.219064,-0.0983417
1581302719.000219100,-0.215494,0.0931432,0.234398,-1.6978,0.0781622,-0.219091,-0.0979674
1581302719.006254459,-0.215581,0.0927915,0.234397,-1.69818,0.0778752,-0.219118,-0.0976042
1581302719.013407290,-0.215695,0.0923057,0.234398,-1.69869,0.0774982,-0.219151,-0.097147
1581302719.020016450,-0.215779,0.0919358,0.234399,-1.69908,0.0772211,-0.219177,-0.0968013
1581302719.026158781,-0.215861,0.0915657,0.234399,-1.69947,0.0769451,-0.219204,-0.0964423
1581302719.032455405,-0.215951,0.0911455,0.234399,-1.69991,0.0766222,-0.21924,-0.0960164
1581302719.075999441,-0.216345,0.088629,0.234398,-1.70261,0.0747026,-0.219479,-0.0935415
