timestamp,va1,va2,va3,va4,va5,va6,va7
1581302318.751381050,-0.0124546,-0.0677196,0.000118008,-0.0988834,-0.1548,-0.0280319,0.170579
1581302318.757947013,-0.0114452,-0.0615431,-0.000191884,-0.0889232,-0.137135,-0.0257397,0.154956
1581302318.764026877,-0.011711,-0.0618454,-0.000214149,-0.0902419,-0.137191,-0.0260796,0.154716
1581302318.804307190,-0.012199,-0.0634052,4.5019e-05,-0.092712,-0.142917,-0.0222941,0.154472
1581302318.809987550,-0.0122196,-0.0677251,0.000128139,-0.0994137,-0.150377,-0.0258031,0.162992
1581302318.816723566,-0.0102582,-0.0606521,-0.000151133,-0.0875256,-0.133845,-0.0237186,0.144125
1581302318.822937294,-0.0107273,-0.0631896,-0.000226976,-0.0909602,-0.138257,-0.0257377,0.152176
1581302318.866119936,-0.0109268,-0.0632735,2.92169e-05,-0.0924548,-0.138814,-0.0226577,0.152947
1581302318.872078209,-0.0128028,-0.0670959,0.000192032,-0.0991578,-0.147649,-0.0211978,0.16277
1581302318.878832288,-0.0118917,-0.061892,-5.72476e-05,-0.0886434,-0.133752,-0.0194027,0.145573
1581302318.885829674,-0.0122501,-0.0630561,-0.000227799,-0.0914119,-0.137876,-0.0207206,0.150865
1581302318.893256754,-0.0112602,-0.0576405,-3.89417e-05,-0.0843348,-0.12437,-0.020706,0.138463
1581302318.899982559,-0.013747,-0.0690485,7.60632e-05,-0.102142,-0.150026,-0.0286918,0.165467
1581302318.906147045,-0.0127651,-0.0671969,0.000118785,-0.0975516,-0.143963,-0.028783,0.156232
1581302318.912819083,-0.0113332,-0.0610652,-6.62173e-05,-0.0882915,-0.125676,-0.0257883,0.140322
1581302318.919039017,-0.0118053,-0.0630209,-0.000177975,-0.0919212,-0.130052,-0.0266163,0.144758
1581302318.925262879,-0.0124629,-0.0650384,3.56039e-05,-0.0953677,-0.139271,-0.0270266,0.151869
1581302318.931857074,-0.0116714,-0.0603522,0.000221683,-0.0878298,-0.128762,-0.0244127,0.1384
1581302318.974316212,-0.00290621,-0.0150698,2.99298e-05,-0.0218756,-0.0311858,-0.00541047,0.0345367
1581302318.981024695,-0.0619821,-0.359608,-0.000417913,-0.522203,-0.743458,-0.116259,0.82655
1581302318.987002755,-0.0116147,-0.0702626,-6.70224e-05,-0.103058,-0.144179,-0.026935,0.162203
1581302318.994714116,-0.00913895,-0.0569217,0.000249313,-0.083014,-0.116044,-0.0230772,0.131553
1581302319.001176990,-0.0104637,-0.0692688,0.000216225,-0.101102,-0.141531,-0.0275834,0.15891
1581302319.007863632,-0.00823671,-0.0570584,-0.000241196,-0.0824296,-0.114721,-0.0219586,0.127544
1581302319.013851234,-0.0088652,-0.0617088,-0.00026075,-0.0884203,-0.123225,-0.0229646,0.137276
1581302319.053290715,-0.00856912,-0.0638977,3.026e-05,-0.0921679,-0.129592,-0.0195816,0.140546
1581302319.059970025,-0.00821356,-0.0605285,0.0001717,-0.0874205,-0.12084,-0.0198423,0.133163
1581302319.065959546,-0.0114645,-0.0723693,9.71956e-06,-0.104977,-0.140782,-0.0266567,0.153582
1581302319.072662771,-0.0110022,-0.0570139,5.38736e-05,-0.0821618,-0.111915,-0.0238995,0.125551
1581302319.078949438,-0.0128857,-0.0607442,2.90883e-05,-0.0887651,-0.120569,-0.0259944,0.132435
1581302319.122630372,-0.013876,-0.0632212,-5.34e-05,-0.0915003,-0.124113,-0.0251409,0.138338
1581302319.129035680,-0.0139751,-0.0638468,0.000259127,-0.0925485,-0.124999,-0.0205395,0.138559
1581302319.135767628,-0.0133328,-0.0599883,-7.56554e-05,-0.0861245,-0.114833,-0.0201317,0.128875
1581302319.142141151,-0.0145564,-0.0647744,3.57826e-05,-0.0935114,-0.124295,-0.0227963,0.142083
1581302319.148723929,-0.013383,-0.0602911,5.80205e-05,-0.087937,-0.117352,-0.0225789,0.131374
1581302319.155069011,-0.0142568,-0.0660263,-5.31986e-05,-0.0942207,-0.12502,-0.0266251,0.141078
1581302319.161664495,-0.0129637,-0.0615176,-0.000144349,-0.0872718,-0.116244,-0.0250324,0.132669
1581302319.201831695,-0.0110282,-0.0631961,-3.6761e-05,-0.0901491,-0.11835,-0.0213977,0.132887
1581302319.208025242,-0.00869408,-0.0604258,9.83463e-05,-0.0863604,-0.113786,-0.0161686,0.127195
1581302319.214126163,-0.00811428,-0.0593114,0.000328439,-0.0850453,-0.110988,-0.0154461,0.12326
1581302319.220286931,-0.00954539,-0.0730311,0.000166597,-0.101893,-0.13046,-0.0174934,0.150933
1581302319.264099571,-0.00116306,-0.00899375,-3.49899e-05,-0.0124857,-0.0163136,-0.00241849,0.017758
1581302319.270351931,-0.0678015,-0.422641,-7.63074e-05,-0.608477,-0.782739,-0.199208,0.893102
1581302319.276603142,-0.0105333,-0.0549029,8.11665e-05,-0.0807853,-0.102057,-0.0180545,0.117228
1581302319.282986399,-0.0111327,-0.0593617,0.000115869,-0.0869086,-0.111215,-0.0162887,0.125337
1581302319.289121253,-0.0122255,-0.0664926,-8.15662e-05,-0.0946411,-0.12244,-0.0157509,0.135359
1581302319.296968029,-0.0108707,-0.0589119,-0.000210137,-0.0844763,-0.107165,-0.0149684,0.122342
1581302319.303205841,-0.0132293,-0.0702399,-6.8542e-05,-0.102623,-0.127895,-0.0172148,0.146414
1581302319.309779773,-0.0100282,-0.0549182,0.000116294,-0.0802617,-0.100608,-0.0136692,0.1171
1581302319.316038523,-0.0112582,-0.0600086,1.93173e-05,-0.0862907,-0.109686,-0.0146763,0.122334
1581302319.322226004,-0.0120688,-0.0656915,-1.81956e-05,-0.0950039,-0.119178,-0.0214182,0.133602
1581302319.328865363,-0.0114094,-0.0593481,-4.77454e-05,-0.0856231,-0.106689,-0.0245756,0.118123
1581302319.335162601,-0.0129854,-0.0684079,2.86875e-05,-0.09894,-0.124416,-0.0333912,0.133125
1581302319.378530706,-0.0107619,-0.061148,1.92732e-05,-0.0878849,-0.110845,-0.0248854,0.120498
1581302319.384839271,-0.00960019,-0.0599441,-3.81087e-05,-0.0847255,-0.106562,-0.0169908,0.113507
1581302319.391551546,-0.0102236,-0.0631633,1.76938e-05,-0.0923218,-0.115438,-0.0169715,0.12783
1581302319.399127029,-0.0103169,-0.0671822,1.63039e-05,-0.0970817,-0.123725,-0.0188328,0.13148
1581302319.454078519,-0.0107441,-0.0611488,1.09207e-05,-0.0873068,-0.106986,-0.0226327,0.12018
1581302319.460260645,-0.0168095,-0.0691305,6.7933e-05,-0.101439,-0.119941,-0.02733,0.136339
1581302319.466244841,-0.0141784,-0.0558355,3.62113e-05,-0.0802539,-0.0942331,-0.0188412,0.11091
1581302319.472969781,-0.0149763,-0.0599719,-0.000104921,-0.0837431,-0.0981222,-0.0193738,0.117635
1581302319.479788571,-0.0161081,-0.0654952,-0.000230239,-0.091672,-0.107187,-0.0208193,0.124641
1581302319.485969963,-0.0152235,-0.0615106,-0.000127187,-0.086469,-0.103614,-0.0199002,0.120145
1581302319.493305813,-0.0136704,-0.0555716,0.0001703,-0.0792509,-0.0946615,-0.0183613,0.107536
1581302319.537231797,-0.00233265,-0.00995254,1.52358e-05,-0.0143588,-0.016651,-0.00339093,0.0192679
1581302319.543349186,-0.0696357,-0.406965,-0.00030188,-0.578279,-0.672154,-0.150539,0.76586
1581302319.549811800,-0.00837961,-0.0591339,-5.72005e-05,-0.0849305,-0.0982597,-0.0213065,0.110584
1581302319.556105931,-0.00925798,-0.0647246,0.000180655,-0.0925437,-0.107389,-0.0210179,0.124698
1581302319.562824981,-0.0082731,-0.0580259,0.000352237,-0.0824835,-0.0969847,-0.0178219,0.109369
1581302319.569077821,-0.00825325,-0.0602099,-5.82424e-05,-0.0858629,-0.0982622,-0.0174678,0.114468
1581302319.575331721,-0.00904111,-0.066415,-0.000206103,-0.0924273,-0.109246,-0.0186826,0.124622
1581302319.581830292,-0.00818153,-0.0605317,-1.93993e-05,-0.0852607,-0.100966,-0.0177606,0.112193
1581302319.588168477,-0.00882103,-0.0649574,0.000161843,-0.091933,-0.108003,-0.0207802,0.123486
1581302319.595876324,-0.0078225,-0.0598512,4.96156e-05,-0.0847657,-0.0975876,-0.0205568,0.111078
1581302319.602256453,-0.0083363,-0.0652608,-0.000107223,-0.0913329,-0.105489,-0.0239099,0.121801
1581302319.609012192,-0.00769235,-0.0604699,-9.54358e-05,-0.0836043,-0.0976528,-0.0226762,0.109163
1581302319.650435007,-0.0110704,-0.0632255,2.55872e-05,-0.0895752,-0.102016,-0.0239404,0.115118
1581302319.656893800,-0.0133531,-0.0554633,4.51798e-05,-0.0795676,-0.0891605,-0.0183854,0.103491
1581302319.663035268,-0.0145497,-0.060838,-9.66904e-05,-0.0847846,-0.0947731,-0.0189871,0.105551
1581302319.669254610,-0.0172803,-0.0698527,-0.000269555,-0.0976263,-0.11141,-0.0208615,0.125785
1581302319.675978942,-0.0137764,-0.0566638,-6.37763e-05,-0.0795335,-0.0901227,-0.0176488,0.103697
1581302319.682078195,-0.0139266,-0.0602199,8.68026e-05,-0.0855173,-0.0956574,-0.0196554,0.104883
1581302319.688183026,-0.0136574,-0.0605499,6.87248e-05,-0.0858519,-0.0967385,-0.0212371,0.110359
1581302319.694889055,-0.0151553,-0.0705772,-1.9246e-05,-0.096709,-0.111152,-0.025766,0.123784
1581302319.701090189,-0.0118284,-0.0565775,9.02409e-06,-0.0775616,-0.0911308,-0.0214175,0.0965682
1581302319.707260760,-0.0129482,-0.0601505,2.94287e-05,-0.0841832,-0.095974,-0.0225515,0.109933
1581302319.713224807,-0.0149473,-0.0708283,0.000127334,-0.0971086,-0.108498,-0.0255456,0.126053
1581302319.756080186,-0.0116005,-0.0601956,8.77372e-05,-0.0843519,-0.0905576,-0.0205591,0.104063
1581302319.762974080,-0.00950942,-0.062165,-2.51174e-05,-0.0869271,-0.0952176,-0.019037,0.110312
1581302319.769109419,-0.00803096,-0.0545536,-8.88851e-06,-0.0772501,-0.0862754,-0.0163732,0.0973586
1581302319.775384511,-0.00880514,-0.0585721,0.000106311,-0.0835377,-0.0920297,-0.0183062,0.104657
1581302319.781872181,-0.00952,-0.0662334,0.000129408,-0.0926398,-0.101152,-0.0221363,0.117678
1581302319.788005227,-0.00827442,-0.0599799,0,-0.0826673,-0.0901027,-0.0224853,0.101198
1581302319.795058737,-0.00845236,-0.0614985,-0.000134698,-0.0857022,-0.0930231,-0.0242879,0.104164
1581302319.801324956,-0.00984011,-0.0699569,-0.00023268,-0.0983721,-0.107976,-0.0284442,0.119962
1581302319.807864714,-0.00802817,-0.0560962,0.00011023,-0.078068,-0.0863736,-0.0227342,0.0958513
1581302319.813913893,-0.00844984,-0.0593143,9.73454e-05,-0.0831939,-0.0906196,-0.0239769,0.105788
1581302319.819904675,-0.00860201,-0.0623621,5.93943e-05,-0.0858716,-0.0904825,-0.0235788,0.107065
1581302319.826183776,-0.0102166,-0.0711039,-5.75602e-05,-0.0963624,-0.103636,-0.0250955,0.118695
1581302319.869223860,-0.0123102,-0.0608854,-1.40427e-05,-0.0848458,-0.0890469,-0.0188487,0.103995
1581302319.875513181,-0.0157798,-0.0676278,-5.73134e-05,-0.0957964,-0.0990498,-0.023087,0.117384
1581302319.881478925,-0.0138417,-0.0600104,7.87106e-05,-0.0847131,-0.0867141,-0.0217907,0.0981712
1581302319.888290128,-0.0134609,-0.0628261,-3.41978e-05,-0.0861497,-0.0880642,-0.0238279,0.104448
1581302319.895965546,-0.0122226,-0.05745,-0.000117892,-0.0792934,-0.0810667,-0.0214818,0.0967509
1581302319.902188587,-0.0129448,-0.0600774,0,-0.0831653,-0.0892355,-0.0221507,0.0980919
1581302319.908293153,-0.0143979,-0.0690636,0.000241398,-0.0975407,-0.103487,-0.0246435,0.11808
1581302319.914863330,-0.0127991,-0.0609763,0.000158397,-0.0852579,-0.0891046,-0.0212328,0.104511
1581302319.921106395,-0.0112776,-0.0561998,0,-0.0767364,-0.079541,-0.0167864,0.0915669
1581302319.927144602,-0.0121449,-0.0620366,-0.000138132,-0.084294,-0.0871195,-0.0163478,0.10369
1581302319.933347025,-0.0129835,-0.0691908,-0.000145018,-0.0958056,-0.0998003,-0.0191031,0.120323
1581302319.973102262,-0.00986634,-0.0605879,2.1174e-05,-0.0845686,-0.0866641,-0.0180585,0.10049
1581302320.016260561,-0.00902827,-0.0613738,1.39052e-06,-0.0844614,-0.0881784,-0.0239613,0.100609
1581302320.022919515,-0.00897073,-0.0586948,1.92569e-05,-0.0818916,-0.0864116,-0.0190869,0.0992171
1581302320.029885229,-0.00944944,-0.0607599,-8.60109e-06,-0.0847185,-0.0888316,-0.0182889,0.10202
1581302320.036197585,-0.0102733,-0.0641658,5.393e-05,-0.0874089,-0.0931595,-0.0185514,0.100864
1581302320.042975253,-0.00992928,-0.0583274,3.78384e-05,-0.0791693,-0.0841396,-0.0172296,0.095198
1581302320.049124671,-0.012424,-0.0703993,-0.000125608,-0.0964163,-0.101602,-0.0206358,0.114395
1581302320.055965679,-0.0102179,-0.053716,-4.3769e-05,-0.0744143,-0.0782126,-0.0164081,0.0850787
1581302320.062204012,-0.0134508,-0.0681458,4.84438e-05,-0.095251,-0.10049,-0.0221823,0.112181
1581302320.068940742,-0.0103962,-0.0549321,8.98113e-06,-0.0757962,-0.0791941,-0.0192944,0.0894395
1581302320.075145891,-0.0111469,-0.0593732,-9.66305e-06,-0.0823041,-0.085099,-0.0224194,0.0912602
1581302320.081711282,-0.0117407,-0.0642898,-7.10397e-05,-0.088171,-0.0887109,-0.0239699,0.10088
1581302320.124100275,-0.0102743,-0.0610258,-4.26747e-06,-0.0845303,-0.0815665,-0.0197421,0.0979241
1581302320.163303799,-0.0100988,-0.0613349,2.4041e-05,-0.0845256,-0.0822207,-0.0162097,0.0980848
1581302320.169125359,-0.00994374,-0.0595645,8.81738e-05,-0.08196,-0.0801926,-0.0250602,0.0948623
1581302320.175784240,-0.0107767,-0.0657657,-0.000170773,-0.0885684,-0.0840851,-0.0286719,0.0977632
1581302320.181966317,-0.0101075,-0.0606939,-6.83562e-05,-0.0835457,-0.0779538,-0.0280374,0.0936825
1581302320.188177703,-0.0101614,-0.0595434,4.87957e-05,-0.082775,-0.0792142,-0.0286394,0.0935709
1581302320.195889795,-0.01114,-0.0663126,0.000107114,-0.0919379,-0.0914534,-0.0283773,0.103259
1581302320.202180802,-0.00899806,-0.0547389,5.42613e-05,-0.076479,-0.075949,-0.0182403,0.0868968
1581302320.208471257,-0.0109758,-0.0698819,-0.000144153,-0.0957837,-0.0913895,-0.018261,0.109201
1581302320.214230948,-0.0101541,-0.0613908,-9.91765e-05,-0.0849119,-0.0790277,-0.0130001,0.0939554
1581302320.220825682,-0.0101502,-0.0549809,6.3282e-05,-0.0765014,-0.0705867,-0.0109998,0.0866425
1581302320.227164797,-0.0113242,-0.0575287,0.000248459,-0.0803394,-0.0762513,-0.0121364,0.0936322
1581302320.272217450,-0.0130103,-0.0611012,-1.74021e-05,-0.0842103,-0.0824586,-0.0189994,0.0916826
1581302320.278258336,-0.0127431,-0.0601747,-9.72727e-05,-0.0816434,-0.0812601,-0.026887,0.0861375
1581302320.284311237,-0.014527,-0.0692813,-9.67739e-06,-0.0950588,-0.0927256,-0.0307455,0.100839
1581302320.290912805,-0.0113915,-0.054444,9.05211e-06,-0.0756358,-0.0729778,-0.0244103,0.0855084
1581302320.298171429,-0.0118153,-0.0597701,-4.17861e-05,-0.0814872,-0.0784523,-0.0229538,0.0901439
1581302320.304784900,-0.0136477,-0.0683151,-1.91611e-05,-0.0937813,-0.0890616,-0.0199113,0.0991446
1581302320.311089075,-0.011373,-0.0554046,3.65227e-05,-0.0768271,-0.0743061,-0.0128334,0.0849781
1581302320.317162323,-0.0122491,-0.0601167,9.81467e-05,-0.0810618,-0.0794463,-0.0134759,0.0937329
1581302320.323287763,-0.0119737,-0.0587739,4.84272e-05,-0.0814717,-0.0773448,-0.0126325,0.0887761
1581302320.329845632,-0.0129686,-0.0647979,-2.71887e-05,-0.0888501,-0.0838258,-0.0145999,0.0984837
1581302320.335924400,-0.0117336,-0.0603636,-8.8207e-05,-0.0809095,-0.0766474,-0.0131059,0.0940546
1581302320.378959502,-0.0015161,-0.00865874,-2.42478e-05,-0.011651,-0.0111338,-0.0017771,0.0132898
1581302320.385127397,-0.0647391,-0.409273,0.000337633,-0.553016,-0.526826,-0.158851,0.620334
1581302320.392887343,-0.0078609,-0.0550084,0,-0.0729787,-0.0699682,-0.0237165,0.0805184
1581302320.399150415,-0.00844873,-0.0601586,-0.000133459,-0.0805423,-0.0764239,-0.0215263,0.0900169
1581302320.405891061,-0.00858029,-0.0624202,-0.000163516,-0.0826187,-0.0784878,-0.0179868,0.0899081
1581302320.412190102,-0.00881468,-0.0636576,4.48424e-05,-0.0856988,-0.080575,-0.0144371,0.095186
1581302320.419262080,-0.0089315,-0.0654481,5.57655e-05,-0.0891012,-0.0834077,-0.0139688,0.101713
1581302320.425788066,-0.00747812,-0.0551778,4.45194e-05,-0.0739087,-0.0691405,-0.0101756,0.0808616
1581302320.432010421,-0.00806184,-0.0597378,-1.91103e-05,-0.0789181,-0.0756055,-0.0114337,0.0857669
1581302320.438360163,-0.00892955,-0.0647981,1.81187e-05,-0.0882902,-0.0800725,-0.0142003,0.0980439
1581302320.444966477,-0.00873074,-0.0584618,-9.76716e-06,-0.0820495,-0.0708761,-0.0127498,0.0896779
1581302320.451352192,-0.00964786,-0.0599364,9.67508e-05,-0.0851774,-0.0749174,-0.0172905,0.0889503
1581302320.495250359,-0.0101669,-0.0592702,-9.72843e-06,-0.082144,-0.0734341,-0.0233851,0.0884411
1581302320.501325405,-0.011162,-0.0619017,-8.64775e-06,-0.0837239,-0.0750089,-0.0236652,0.0864495
1581302320.507972267,-0.0109114,-0.0574471,6.67619e-05,-0.0776866,-0.0711455,-0.0216035,0.0866904
1581302320.514379160,-0.011986,-0.0616108,2.65381e-05,-0.0842295,-0.0788619,-0.0183992,0.0915273
1581302320.521132591,-0.0108589,-0.0560681,-6.60365e-05,-0.0779369,-0.0719121,-0.0139911,0.0796539
1581302320.527877978,-0.0121205,-0.0617026,3.52041e-05,-0.0840687,-0.076895,-0.0132383,0.0909168
1581302320.581298296,-0.00160682,-0.00821111,-2.26821e-06,-0.0109118,-0.00970263,-0.00169306,0.0119206
1581302320.587125546,-0.10205,-0.508139,-6.83286e-05,-0.696639,-0.619115,-0.160581,0.740782
1581302320.594455088,-0.0103138,-0.054109,5.38751e-05,-0.0741748,-0.0644321,-0.022167,0.0789545
1581302320.600849451,-0.0123278,-0.0688609,-7.76637e-05,-0.0934097,-0.0833708,-0.0281598,0.0984573
1581302320.607010109,-0.0104761,-0.0585409,-9.64988e-06,-0.079416,-0.0723926,-0.0227482,0.079667
1581302320.654158131,-0.00159184,-0.00899982,-7.72762e-06,-0.012414,-0.0110388,-0.0028733,0.0123947
1581302320.660247855,-0.0775458,-0.425935,0.000193617,-0.579413,-0.503359,-0.0940396,0.599991
1581302320.666331361,-0.0125673,-0.0635557,-8.99086e-05,-0.0861553,-0.0732536,-0.015426,0.0917648
1581302320.673217784,-0.0123025,-0.0606126,0,-0.0830682,-0.0712148,-0.0215119,0.0859254
1581302320.679985493,-0.0112457,-0.0563323,-9.42888e-06,-0.0780406,-0.0657987,-0.0222367,0.07605
1581302320.686299168,-0.0124834,-0.0631952,9.04724e-06,-0.0877817,-0.0763159,-0.0266233,0.0900629
1581302320.693068003,-0.0108188,-0.0571598,-4.65827e-05,-0.0771294,-0.0687185,-0.0230727,0.0814718
1581302320.734273442,-0.0116866,-0.0607736,-7.17608e-06,-0.0819857,-0.0712608,-0.0195719,0.0831222
1581302320.740466564,-0.0119929,-0.0661957,-6.69959e-05,-0.0907845,-0.0787304,-0.0128926,0.0953023
1581302320.746258165,-0.00971701,-0.0593244,5.95545e-05,-0.0793837,-0.0688905,-0.0123274,0.081071
1581302320.753037028,-0.00817158,-0.0548523,8.92555e-06,-0.0720975,-0.0617576,-0.0117975,0.0717939
1581302320.759180308,-0.00933505,-0.0606581,-7.86014e-05,-0.0809987,-0.0678255,-0.0130494,0.0829738
1581302320.805255562,-0.00868043,-0.0601812,7.95178e-06,-0.0808619,-0.0689982,-0.0218747,0.0831691
1581302320.811727518,-0.00826626,-0.0608135,4.4148e-05,-0.0835722,-0.070355,-0.0262207,0.0864513
1581302320.817906832,-0.00755264,-0.0574347,-9.62792e-06,-0.0775301,-0.0654459,-0.0184577,0.0792642
1581302320.824329476,-0.0081172,-0.0641063,8.93451e-06,-0.0842742,-0.0722181,-0.0147147,0.0857581
1581302320.831160657,-0.00723399,-0.0589826,-6.76036e-05,-0.078608,-0.067082,-0.0127971,0.0805493
1581302320.837309855,-0.00770961,-0.0628369,-3.56884e-05,-0.0847969,-0.0727417,-0.0134115,0.0863852
1581302320.843990012,-0.00748409,-0.0573555,0.000144671,-0.0783129,-0.0672025,-0.0122195,0.0775606
1581302320.850268466,-0.00965062,-0.062711,0.000323478,-0.084052,-0.0720723,-0.0130292,0.0860379
1581302320.856917404,-0.0100917,-0.0587952,0.000133531,-0.0778627,-0.0656401,-0.0112554,0.0794651
1581302320.863223803,-0.0112578,-0.0611039,-0.000117663,-0.0800107,-0.067735,-0.0117972,0.0793243
1581302320.869368717,-0.0132597,-0.063097,-8.0041e-05,-0.0836758,-0.0733224,-0.0125216,0.0835424
1581302320.876126416,-0.0125594,-0.0561607,0,-0.0765956,-0.0666382,-0.015122,0.0788766
1581302320.918665142,-0.0138277,-0.0621117,-2.64737e-05,-0.0822861,-0.0696344,-0.0237066,0.0803465
1581302320.924913146,-0.0122482,-0.0561269,6.42674e-05,-0.0737739,-0.0589236,-0.0195108,0.0739025
1581302320.931120608,-0.0132718,-0.0595005,-7.75081e-05,-0.0774224,-0.0613024,-0.015655,0.0792921
1581302320.937202401,-0.0132895,-0.0592333,5.88916e-05,-0.0782449,-0.0623918,-0.0134956,0.0766647
1581302320.943389848,-0.0150483,-0.0681058,-3.88297e-05,-0.0894744,-0.0722009,-0.0150095,0.0854939
1581302320.949868165,-0.0112879,-0.0597912,-0.000147881,-0.0785517,-0.0627941,-0.0113667,0.0786897
1581302320.956095267,-0.00968937,-0.0557413,-0.000274219,-0.0726978,-0.0593502,-0.00969852,0.0729811
1581302320.962338904,-0.00948977,-0.0579146,-2.8992e-05,-0.0770101,-0.0644608,-0.00975068,0.074053
1581302320.968419663,-0.0111201,-0.0688177,2.92643e-05,-0.0902385,-0.0756166,-0.011559,0.0848248
1581302320.975159061,-0.0081273,-0.0532484,4.43052e-05,-0.0714351,-0.0580556,-0.0123106,0.0698131
1581302320.981324316,-0.00874954,-0.0596008,8.8184e-05,-0.0786283,-0.0640549,-0.0175775,0.0798335
1581302321.057130011,-0.00454071,-0.0350028,7.20261e-06,-0.0455447,-0.0371758,-0.0134245,0.0459288
1581302321.063344748,-0.0497648,-0.372726,0.000397055,-0.488866,-0.393853,-0.0889225,0.492401
1581302321.069897798,-0.010267,-0.0522378,0.00015932,-0.0707184,-0.0600159,-0.0100015,0.069435
1581302321.076269146,-0.0127576,-0.0635563,-8.02391e-05,-0.0829646,-0.0688822,-0.011144,0.08251
1581302321.082386083,-0.0129519,-0.0605079,-0.000166925,-0.0788507,-0.0639604,-0.0100356,0.0773876
1581302321.089240785,-0.0147017,-0.0673054,-5.62223e-05,-0.0871044,-0.0689339,-0.013418,0.0842465
1581302321.096934349,-0.0121128,-0.0547485,-6.9884e-05,-0.0722345,-0.0564645,-0.0149858,0.06968
1581302321.103239761,-0.0131234,-0.0579397,-0.000165619,-0.078146,-0.0617451,-0.0201771,0.0771522
1581302321.109845521,-0.0137358,-0.0624929,-6.1608e-05,-0.0817811,-0.0659458,-0.0230103,0.080514
1581302321.116007918,-0.0126029,-0.0595835,9.67684e-06,-0.0767676,-0.0620558,-0.0213302,0.0743514
1581302321.122393012,-0.0136027,-0.064579,7.21064e-05,-0.0844918,-0.0671103,-0.024465,0.0830585
1581302321.129026588,-0.0120893,-0.0579788,0.000105635,-0.0766457,-0.0603948,-0.0240442,0.0757911
1581302321.172205617,-0.0119307,-0.0593914,-2.05684e-05,-0.0783247,-0.0628835,-0.0167915,0.0716086
1581302321.179009308,-0.0115568,-0.0677884,-5.74983e-05,-0.0891101,-0.071909,-0.0135404,0.0855165
1581302321.185219186,-0.0105231,-0.0682959,0,-0.0882518,-0.0698203,-0.0123907,0.085787
1581302321.193034641,-0.00796944,-0.0536752,1.78947e-05,-0.0712062,-0.0564569,-0.00926638,0.0654818
1581302321.199445001,-0.00883023,-0.0604298,7.59241e-05,-0.080444,-0.0629763,-0.0102576,0.0737169
1581302321.206148402,-0.00781584,-0.0568476,9.49129e-06,-0.0752618,-0.0597612,-0.0136088,0.0724982
