timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302276.970758056,0.61728,39.3773,-1.37517,-23.1144,1.38835,1.21018,-0.260326
1581302276.977681810,0.63014,39.0481,-1.36441,-22.7998,1.38219,1.20618,-0.254319
1581302276.983906705,0.537548,38.9786,-1.45179,-22.6062,1.36634,1.18682,-0.253318
1581302277.040110177,0.68158,38.6931,-1.32946,-22.8724,1.37515,1.20918,-0.275679
1581302277.046809416,0.709872,38.7369,-1.33618,-22.6587,1.37074,1.18448,-0.282354
1581302277.053613642,0.7716,38.7266,-1.26359,-22.9329,1.37955,1.22053,-0.282688
1581302277.059988843,0.779316,39.115,-1.22461,-23.2004,1.38307,1.23088,-0.282354
1581302277.066790252,0.717588,39.2873,-1.29048,-23.5755,1.39275,1.27226,-0.284356
1581302277.073540266,0.624996,38.8655,-1.36979,-23.2179,1.38483,1.24156,-0.278683
1581302277.079891384,0.632712,38.8089,-1.3671,-22.7595,1.38659,1.19383,-0.27935
1581302277.086573414,0.648144,38.562,-1.31602,-22.5431,1.36106,1.1935,-0.275011
1581302277.126808364,0.769028,38.4951,-1.18563,-22.9947,1.37338,1.22587,-0.277348
1581302277.132909443,0.807608,38.7112,-1.18294,-23.109,1.39099,1.2262,-0.280018
1581302277.139583885,0.725304,38.8089,-1.2972,-23.0861,1.37603,1.2232,-0.288028
1581302277.182676048,0.496396,38.4745,-1.41684,-22.988,1.37162,1.23221,-0.298374
1581302277.189120726,0.650716,38.3331,-1.2515,-22.7729,1.37603,1.21652,-0.29804
1581302277.197745106,0.722732,38.0244,-1.19235,-22.5202,1.37515,1.20952,-0.305049
1581302277.203970154,0.702156,37.9215,-1.22864,-22.4463,1.37427,1.20718,-0.304048
1581302277.210735435,0.637856,38.027,-1.29451,-22.8832,1.39099,1.22987,-0.299709
1581302277.217028981,0.54012,38.4025,-1.34156,-23.4397,1.41124,1.25691,-0.2927
1581302277.223698931,0.442384,38.724,-1.40205,-23.4894,1.42004,1.25324,-0.292366
1581302277.229841240,0.329216,38.7034,-1.46792,-23.1722,1.413,1.22754,-0.292033
1581302277.236468426,0.275204,38.3999,-1.52035,-22.8307,1.39539,1.20317,-0.285024
1581302277.243101308,0.326644,38.0964,-1.51094,-22.5995,1.37955,1.20317,-0.282688
1581302277.249737677,0.480964,38.2353,-1.38995,-22.6788,1.37162,1.19483,-0.276346
1581302277.256011493,0.691868,38.4385,-1.22596,-22.9517,1.39804,1.21452,-0.276346
1581302277.298686418,0.519544,38.0039,-1.36845,-22.8966,1.4042,1.20718,-0.286693
1581302277.305114994,0.524688,37.9035,-1.38592,-22.8442,1.39627,1.20384,-0.287026
1581302277.311728066,0.645572,38.1736,-1.26897,-23.0068,1.41124,1.2232,-0.293034
1581302277.352560473,0.586416,37.9961,-1.26091,-22.7098,1.3998,1.18782,-0.298708
1581302277.358855028,0.455244,38.0527,-1.36576,-22.863,1.42181,1.21252,-0.297039
1581302277.365067196,0.378084,37.883,-1.43297,-23.0015,1.41476,1.22287,-0.293368
1581302277.371708393,0.352364,37.7158,-1.45986,-23.191,1.41476,1.22887,-0.291699
1581302277.378094917,0.393516,37.4689,-1.40205,-22.8617,1.413,1.19717,-0.292366
1581302277.384589950,0.50154,37.3171,-1.28645,-22.5928,1.40068,1.19416,-0.286025
1581302277.392000766,0.619852,37.6361,-1.20714,-22.9437,1.42181,1.22453,-0.28469
1581302277.398560411,0.69444,38.1427,-1.2152,-23.2555,1.42269,1.23154,-0.281353
1581302277.441621646,0.452672,37.6438,-1.39264,-22.8845,1.41036,1.21152,-0.276346
1581302277.447892996,0.534976,37.3428,-1.2851,-22.781,1.39627,1.20952,-0.274344
1581302277.454611751,0.576128,37.2811,-1.2273,-22.6479,1.40332,1.19783,-0.280685
1581302277.461037143,0.570984,37.2451,-1.25015,-22.6614,1.4042,1.21385,-0.282688
1581302277.467680310,0.52726,37.2323,-1.30661,-22.6775,1.39804,1.20885,-0.294703
1581302277.474608705,0.498968,37.2425,-1.34559,-22.9665,1.41212,1.22921,-0.302045
1581302277.480825287,0.509256,37.4354,-1.31602,-23.2434,1.42973,1.25557,-0.305717
1581302277.487590675,0.563268,37.6643,-1.26091,-23.1641,1.42445,1.22353,-0.305049
1581302277.494742867,0.542692,37.7569,-1.26897,-22.945,1.40684,1.21219,-0.31139
1581302277.501691858,0.491252,37.5152,-1.32677,-22.7864,1.40684,1.21152,-0.314728
1581302277.508474165,0.547836,37.4792,-1.32005,-22.6587,1.39187,1.21352,-0.313393
1581302277.514736842,0.658432,37.456,-1.19101,-22.8348,1.3998,1.2232,-0.313727
1581302277.558607743,0.622424,36.903,-1.21789,-22.621,1.37955,1.20317,-0.275679
1581302277.564835584,0.545264,36.7667,-1.29451,-22.6802,1.38835,1.18916,-0.278015
1581302277.571679048,0.550408,37.0676,-1.30258,-22.8953,1.38395,1.2202,-0.273009
1581302277.577779176,0.609564,37.456,-1.21251,-23.3698,1.39715,1.23989,-0.270005
1581302277.584648760,0.609564,37.5563,-1.21789,-23.4155,1.40156,1.24156,-0.26867
1581302277.592102057,0.5787,37.6206,-1.273,-23.1077,1.38571,1.24322,-0.272008
1581302277.598864843,0.555552,37.0856,-1.29317,-22.5995,1.38043,1.2005,-0.277348
1581302277.605161042,0.60442,36.9133,-1.22058,-22.5753,1.37603,1.21319,-0.276346
1581302277.644682268,0.614708,36.8722,-1.19101,-22.8778,1.36282,1.21652,-0.285024
1581302277.650943223,0.588988,36.9108,-1.21923,-22.8106,1.3681,1.20751,-0.285024
1581302277.657525425,0.596704,36.9905,-1.23268,-22.9289,1.37427,1.21486,-0.292033
1581302277.698060915,0.504112,36.9416,-1.29451,-23.0391,1.37338,1.21719,-0.276346
1581302277.704832698,0.460388,36.6458,-1.30258,-22.6062,1.36898,1.19583,-0.275679
1581302277.711603187,0.511828,36.3629,-1.22864,-22.4624,1.36986,1.19216,-0.274678
1581302277.718113092,0.542692,36.6201,-1.20176,-22.6546,1.37074,1.20785,-0.273343
1581302277.724846244,0.534976,36.6073,-1.22999,-22.8684,1.37338,1.23321,-0.277014
1581302277.731523898,0.529832,36.5069,-1.25418,-22.8751,1.38307,1.21085,-0.274344
1581302277.737819029,0.588988,36.5327,-1.20445,-23.0162,1.39011,1.2222,-0.275011
1581302277.744101678,0.68158,36.543,-1.13455,-23.1762,1.39187,1.2459,-0.276013
1581302277.750927533,0.691868,36.9262,-1.10363,-23.1117,1.39715,1.24322,-0.278015
1581302277.757619930,0.684152,36.939,-1.1453,-22.9732,1.38835,1.2212,-0.283689
1581302277.763879465,0.643,36.7127,-1.18428,-22.902,1.38571,1.22387,-0.286025
1581302277.769894815,0.658432,36.3964,-1.14799,-22.8227,1.38659,1.23989,-0.283689
1581302277.779658180,0.697012,36.2678,-1.08078,-22.7003,1.38835,1.20985,-0.290364
1581302277.786138809,0.673864,36.4092,-1.11438,-22.8926,1.40948,1.23321,-0.292366
1581302277.793798148,0.56584,36.3732,-1.19369,-23.1332,1.40332,1.23488,-0.292366
1581302277.801027565,0.496396,36.3269,-1.27704,-23.2743,1.39451,1.25858,-0.293034
1581302277.807608636,0.5144,36.2652,-1.22192,-22.9665,1.39187,1.22687,-0.295036
1581302277.813904592,0.560696,36.2189,-1.17891,-22.5619,1.37955,1.21853,-0.294703
1581302277.820125536,0.627568,35.9848,-1.10901,-22.4234,1.37867,1.19817,-0.292033
1581302277.826866021,0.645572,36.2189,-1.11842,-22.6587,1.36986,1.21118,-0.294035
1581302277.866623990,0.306068,36.1726,-1.37786,-22.5377,1.37955,1.19149,-0.268003
1581302277.872921118,0.370368,36.0363,-1.3214,-22.5821,1.38131,1.20217,-0.266
1581302277.879164295,0.465532,36.026,-1.22327,-22.6372,1.39011,1.19516,-0.267669
1581302277.922244610,0.588988,35.9874,-1.13455,-22.742,1.38659,1.22687,-0.269671
1581302277.928922464,0.42438,36.2292,-1.27704,-23.1722,1.40332,1.25491,-0.280685
1581302277.935101685,0.486108,36.4529,-1.23671,-22.906,1.39715,1.23655,-0.277681
1581302277.941772091,0.588988,36.2472,-1.1574,-22.7165,1.37074,1.23021,-0.283689
1581302277.947963783,0.650716,36.3243,-1.08615,-22.8361,1.38747,1.23922,-0.286693
1581302277.954758199,0.676436,36.1674,-1.09153,-23.1614,1.40772,1.24156,-0.289363
1581302277.961028179,0.740736,36.1186,-1.04851,-23.2864,1.40508,1.2459,-0.289696
1581302277.967764409,0.889912,35.8022,-0.95845,-22.9638,1.39011,1.22987,-0.291031
1581302278.006077266,0.419236,35.6788,-1.24074,-22.9074,1.41476,1.22287,-0.269671
1581302278.012636001,0.419236,36.0003,-1.25553,-23.2878,1.42269,1.25758,-0.270339
1581302278.018943480,0.470676,36.1854,-1.21655,-23.4047,1.43413,1.26258,-0.263998
1581302278.025562885,0.599276,36.152,-1.13051,-23.0499,1.42621,1.23054,-0.267335
1581302278.072975095,0.074588,35.6479,-1.47464,-23.152,1.41916,1.25324,-0.275345
1581302278.079664846,0.136316,35.6119,-1.38189,-22.8267,1.4086,1.2272,-0.271006
1581302278.086089071,0.2572,35.4833,-1.30527,-22.7017,1.3998,1.2252,-0.273676
1581302278.093856764,0.380656,35.2518,-1.24209,-22.7098,1.40332,1.23455,-0.278015
1581302278.100623981,0.588988,35.1309,-1.07809,-22.6062,1.40772,1.22287,-0.291365
1581302278.106743387,0.769028,35.2158,-0.955762,-22.7837,1.39892,1.24189,-0.299042
1581302278.113494768,0.802464,35.4267,-0.918123,-23.0848,1.41124,1.25691,-0.303714
1581302278.119770750,0.722732,35.7816,-0.993401,-23.4975,1.43061,1.28294,-0.306384
1581302278.126728867,0.568412,35.8922,-1.13724,-23.519,1.42181,1.27326,-0.306718
1581302278.133133019,0.470676,35.7894,-1.23537,-23.0687,1.413,1.26325,-0.309388
1581302278.139667431,0.480964,35.3778,-1.18966,-22.5861,1.38571,1.22821,-0.312725
1581302278.184030135,0.5787,35.1386,-1.06733,-22.457,1.36634,1.21986,-0.307719
1581302278.188749735,0.967071,35.0049,-0.844189,-22.7286,1.39187,1.21385,-0.277014
1581302278.196943419,0.7716,35.0898,-1.00281,-22.9517,1.39892,1.23254,-0.274344
1581302278.203600519,0.635284,35.3958,-1.11169,-23.0619,1.40596,1.22921,-0.273009
1581302278.209987652,0.532404,35.7122,-1.1816,-22.9732,1.40684,1.21285,-0.270339
1581302278.216797050,0.519544,35.4807,-1.17756,-22.8119,1.39363,1.2272,-0.270339
1581302278.223098234,0.5144,35.1875,-1.15874,-23.0189,1.40508,1.23855,-0.266334
1581302278.264187942,0.396088,34.5574,-1.25822,-22.5619,1.36194,1.23722,-0.277348
1581302278.271030986,0.262344,34.7837,-1.35097,-22.7595,1.37779,1.23822,-0.282354
1581302278.277606638,0.259772,35.1026,-1.33887,-22.9087,1.37955,1.2459,-0.284023
1581302278.283800121,0.365224,35.1464,-1.25418,-23.3967,1.39275,1.27927,-0.285024
1581302278.291726645,0.516972,35.2158,-1.14396,-23.4397,1.38923,1.2746,-0.28736
1581302278.335550038,0.547836,34.6474,-1.14261,-22.9826,1.37427,1.23822,-0.286025
1581302278.341795701,0.653288,34.6937,-1.03238,-23.1426,1.38307,1.25457,-0.280685
1581302278.347984403,0.715016,34.8274,-0.97727,-23.2138,1.40684,1.26726,-0.275011
1581302278.354880038,0.691868,34.6037,-1.0055,-22.8617,1.37691,1.23121,-0.27668
1581302278.361827125,0.740736,34.2384,-1.00012,-22.6022,1.3681,1.22053,-0.276013
1581302278.368033979,0.941351,34.133,-0.85091,-22.531,1.36986,1.21052,-0.275679
1581302278.374898941,1.05966,34.5445,-0.740682,-22.8065,1.37867,1.22587,-0.27401
1581302278.381022517,1.06995,34.8403,-0.748747,-23.0109,1.39275,1.24089,-0.273676
1581302278.387715105,0.979931,34.8892,-0.829402,-23.2246,1.40244,1.26125,-0.276346
1581302278.394984038,0.8359,34.5908,-0.971893,-23.359,1.4042,1.26392,-0.281019
1581302278.401730809,0.802464,34.4776,-0.961139,-23.0646,1.38659,1.24423,-0.283021
1581302278.444910924,0.776744,34.5857,-0.959794,-22.8617,1.39011,1.23188,-0.285358
1581302278.451126801,0.421808,34.0224,-1.19773,-23.0929,1.4042,1.26926,-0.299042
1581302278.457716897,0.277776,34.1278,-1.2972,-23.0068,1.41476,1.25891,-0.297706
1581302278.463936091,0.262344,34.2204,-1.31871,-22.6533,1.38307,1.22787,-0.306384
1581302278.470723521,0.306068,34.0173,-1.25418,-22.8294,1.38307,1.25591,-0.301712
1581302278.476952573,0.498968,34.2667,-1.12379,-23.0767,1.40596,1.25391,-0.299709
1581302278.483648640,0.606992,34.6114,-1.02029,-23.1695,1.40068,1.26325,-0.296371
1581302278.490876104,0.661004,34.6371,-1.0055,-22.8401,1.39451,1.23221,-0.292366
1581302278.497570040,0.709872,34.385,-0.973237,-22.7447,1.39099,1.22487,-0.293368
1581302278.503806980,0.73302,34.295,-0.947696,-22.9504,1.4042,1.23822,-0.288028
1581302278.510136461,0.715016,34.4776,-0.983991,-23.1964,1.40332,1.25457,-0.286359
1581302278.516823789,0.684152,34.3619,-1.01088,-23.2703,1.4042,1.26358,-0.283021
1581302278.560895251,0.84876,33.5414,-0.849566,-23.0794,1.39099,1.24523,-0.28469
1581302278.567624429,0.920775,33.8629,-0.799829,-23.2864,1.41828,1.24389,-0.286693
1581302278.574037899,0.871908,34.187,-0.861664,-23.1991,1.413,1.25824,-0.294035
1581302278.580683077,0.794748,34.1844,-0.926188,-22.9047,1.41036,1.23355,-0.290698
1581302278.586894948,0.743308,34.0507,-0.971893,-22.6546,1.40068,1.21986,-0.28736
1581302278.594805199,0.799892,33.7652,-0.89527,-22.5726,1.40068,1.21085,-0.289363
1581302278.601170884,0.799892,33.8372,-0.872418,-22.8442,1.40772,1.2212,-0.285024
1581302278.643073381,0.46296,33.4488,-1.10094,-22.6546,1.40244,1.2252,-0.283689
1581302278.649690592,0.393516,33.4874,-1.18563,-22.8953,1.41036,1.25124,-0.27935
1581302278.655912664,0.414092,33.4128,-1.16681,-22.8415,1.4174,1.22654,-0.275011
1581302278.662710952,0.509256,33.598,-1.04851,-22.8805,1.42181,1.2262,-0.274344
1581302278.706152121,0.560696,33.67,-0.996089,-23.1587,1.42621,1.2489,-0.26867
1581302278.712874125,0.645572,33.5517,-0.970548,-22.9611,1.42621,1.24423,-0.269004
1581302278.719048412,0.65586,33.6623,-0.966516,-23.0956,1.43501,1.25124,-0.275011
1581302278.725789881,0.704728,33.2534,-0.911401,-23.1493,1.42797,1.2479,-0.278015
1581302278.732681198,0.776744,33.1479,-0.86032,-23.0015,1.42709,1.23655,-0.287026
1581302278.738944353,0.792176,33.1685,-0.830746,-22.6721,1.41564,1.21686,-0.290698
1581302278.745779366,0.74588,33.2019,-0.867041,-22.6278,1.4086,1.21652,-0.291699
1581302278.752892127,0.727876,33.2559,-0.901992,-23.0095,1.41388,1.23688,-0.296371
1581302278.792001134,0.753596,33.4231,-0.888549,-23.2152,1.42093,1.26058,-0.303047
1581302278.798894805,0.676436,33.4411,-0.947696,-23.1251,1.41652,1.26592,-0.307719
1581302278.805932253,0.712444,33.2868,-0.888549,-22.8361,1.40596,1.23722,-0.299375
1581302278.812066179,0.735592,33.0888,-0.828058,-22.6318,1.39715,1.23321,-0.291699
1581302278.856180149,0.216048,33.1994,-1.2273,-23.2125,1.40508,1.28261,-0.27134
1581302278.862779821,0.277776,33.1968,-1.19638,-22.8119,1.39892,1.24556,-0.271674
1581302278.869127418,0.460388,32.991,-1.03373,-22.574,1.39011,1.23121,-0.27401
1581302278.875738028,0.606992,32.7801,-0.893926,-22.5955,1.38131,1.24222,-0.275345
1581302278.882129461,0.7716,32.8316,-0.779665,-22.781,1.38219,1.23922,-0.275679
1581302278.888697461,0.779316,32.8959,-0.786386,-22.9517,1.38483,1.25023,-0.276346
1581302278.896142065,0.702156,32.9627,-0.857631,-23.113,1.39715,1.25257,-0.274344
1581302278.902782573,0.624996,33.0322,-0.901992,-23.1816,1.40332,1.25257,-0.280351
1581302278.908981186,0.529832,33.0347,-0.974581,-23.1036,1.40244,1.26158,-0.282354
1581302278.915771024,0.532404,32.6438,-0.982647,-22.6089,1.37603,1.21753,-0.280351
1581302278.922056241,0.570984,32.1911,-0.950385,-22.4154,1.36898,1.21452,-0.27935
1581302278.966209217,0.712444,32.1988,-0.833435,-22.4745,1.36986,1.21052,-0.28469
1581302278.970832924,0.650716,33.0013,-0.865697,-22.8509,1.37427,1.24556,-0.286359
1581302278.977158896,0.761312,32.8341,-0.799829,-22.5928,1.36986,1.22253,-0.284356
1581302279.017715085,0.599276,32.3943,-0.920811,-23.0687,1.40068,1.26459,-0.260326
1581302279.024116470,0.5787,32.1346,-0.954417,-22.5901,1.38395,1.23054,-0.258324
1581302279.030632778,0.632712,31.9802,-0.89527,-22.3858,1.37515,1.21352,-0.25532
1581302279.036837895,0.774172,32.3429,-0.754124,-22.7783,1.38483,1.24456,-0.254986
1581302279.043179674,0.79732,32.5564,-0.724551,-23.3402,1.39627,1.28661,-0.260326
1581302279.049863573,0.645572,32.8959,-0.854943,-23.5082,1.40772,1.29829,-0.25799
1581302279.056699276,0.54012,32.5821,-0.959794,-23.0068,1.39539,1.25624,-0.264331
1581302279.063072000,0.537548,32.2837,-0.950385,-22.6909,1.38571,1.24122,-0.266334
1581302279.069711978,0.594132,32.24,-0.875107,-22.5847,1.39099,1.24489,-0.268336
1581302279.112891805,0.483536,32.1088,-0.915434,-22.7501,1.39099,1.25357,-0.293701
1581302279.125954268,0.59156,31.8851,-0.891238,-22.8254,1.39275,1.25658,-0.292033
1581302279.132650066,0.766456,31.8156,-0.744714,-23.1144,1.40244,1.27527,-0.295704
1581302279.180173181,0.776744,31.9879,-0.692289,-22.9316,1.39715,1.25157,-0.276346
1581302279.186785893,0.730448,31.8773,-0.755468,-23.1816,1.41388,1.27126,-0.270673
1581302279.193977193,0.63014,31.9879,-0.834779,-23.3227,1.40684,1.28928,-0.269338
1581302279.201101773,0.622424,31.9622,-0.807894,-22.9571,1.40244,1.26559,-0.268003
1581302279.207569960,0.5787,31.7925,-0.837468,-22.6062,1.38923,1.24189,-0.275011
1581302279.213843269,0.547836,31.417,-0.876451,-22.3616,1.38835,1.2242,-0.273676
1581302279.219844049,0.547836,31.4324,-0.906024,-22.5847,1.39187,1.23822,-0.275011
1581302279.226316674,0.624996,31.597,-0.821337,-22.777,1.4086,1.24756,-0.272341
1581302279.232807052,0.740736,31.7899,-0.724551,-23.2085,1.41036,1.28928,-0.272008
1581302279.277032047,0.60442,31.7307,-0.824025,-22.8832,1.40244,1.28828,-0.286025
1581302279.283601950,0.689296,31.6021,-0.772944,-22.9356,1.4086,1.2796,-0.285024
1581302279.291034202,0.81018,31.4247,-0.658682,-22.8899,1.40948,1.26959,-0.286693
1581302279.297874288,0.838472,31.3424,-0.608945,-23.0794,1.42093,1.29195,-0.281686
1581302279.304146231,0.779316,31.4298,-0.665404,-23.1749,1.41388,1.29429,-0.288361
1581302279.310914905,0.563268,31.3372,-0.854943,-22.9638,1.40948,1.2796,-0.28736
1581302279.317814509,0.434668,31.1932,-0.95845,-22.6721,1.39451,1.26892,-0.287026
1581302279.324202657,0.408948,31.2652,-0.973237,-22.6251,1.39627,1.25891,-0.283021
1581302279.330856350,0.54012,31.6613,-0.846877,-23.0122,1.41036,1.28161,-0.277681
1581302279.337176319,0.65586,31.8413,-0.750091,-23.3348,1.41476,1.28995,-0.277348
1581302279.343911064,0.7073,31.7539,-0.720518,-23.1749,1.42621,1.29129,-0.275345
1581302279.386799294,0.4501,31.1418,-0.942319,-22.7797,1.41212,1.25724,-0.283689
1581302279.426898983,0.725304,31.1212,-0.703043,-23.2488,1.43765,1.30497,-0.300377
1581302279.432991097,0.69444,31.2446,-0.712452,-23.0861,1.42004,1.29963,-0.308387
1581302279.439626769,0.689296,31.1829,-0.717829,-22.8025,1.41036,1.2746,-0.306384
1581302279.445865870,0.624996,31.2189,-0.76219,-22.6923,1.41388,1.26325,-0.309388
1581302279.451968591,0.558124,31.0415,-0.826714,-22.7407,1.40508,1.26792,-0.315395
1581302279.458606124,0.529832,31.026,-0.86973,-22.816,1.41652,1.26726,-0.31139
1581302279.464750998,0.637856,31.0183,-0.766222,-22.8738,1.41564,1.27026,-0.314728
1581302279.471129652,0.72016,30.9566,-0.681535,-23.0499,1.42093,1.28461,-0.30872
1581302279.477800138,0.702156,30.9489,-0.690944,-23.0861,1.43325,1.27727,-0.310389
1581302279.483860926,0.627568,30.8563,-0.766222,-23.1856,1.42093,1.28828,-0.309388
1581302279.494634739,0.599276,30.9617,-0.794452,-22.8993,1.41652,1.26559,-0.306718
1581302279.534984924,0.650716,30.9694,-0.731272,-23.3483,1.42445,1.31031,-0.27401
1581302279.541995701,0.68158,30.8743,-0.729928,-23.1386,1.40948,1.29129,-0.272008
1581302279.548837395,0.671292,30.7405,-0.716485,-22.8401,1.39715,1.2726,-0.276346
1581302279.555091016,0.622424,30.5065,-0.748747,-22.5982,1.39627,1.26559,-0.269671
1581302279.561802480,0.63014,30.473,-0.775632,-22.5256,1.38483,1.26258,-0.273343
1581302279.568038184,0.65586,30.5862,-0.756813,-22.8227,1.39539,1.28361,-0.275345
1581302279.574887738,0.676436,30.5502,-0.721862,-22.8791,1.39715,1.28294,-0.274678
1581302279.581128617,0.7073,30.3496,-0.693633,-22.8684,1.38835,1.28061,-0.280018
1581302279.587863619,0.671292,30.329,-0.696321,-22.8684,1.38659,1.28094,-0.282354
1581302279.628342280,0.645572,30.3213,-0.716485,-23.0512,1.39804,1.28428,-0.284356
1581302279.635043150,0.769028,30.8074,-0.653305,-23.1157,1.40156,1.28461,-0.2927
1581302279.678063014,0.61728,30.2647,-0.755468,-22.8065,1.37691,1.25991,-0.290698
1581302279.684024437,0.632712,29.9175,-0.744714,-22.6022,1.37427,1.25658,-0.288695
1581302279.690756944,0.717588,29.758,-0.681535,-22.57,1.36986,1.25124,-0.286025
1581302279.697157135,0.781888,30.1284,-0.603568,-22.7313,1.37427,1.25724,-0.28469
1581302279.703758978,0.805036,30.1258,-0.561896,-22.992,1.37691,1.28328,-0.288028
1581302279.710138655,0.7716,30.1052,-0.596847,-23.074,1.38307,1.28528,-0.28469
1581302279.716728550,0.715016,30.0975,-0.668092,-23.1386,1.38307,1.29496,-0.289029
1581302279.724005413,0.624996,30.1824,-0.737993,-23.0902,1.38307,1.2993,-0.286025
1581302279.730903886,0.588988,30.3393,-0.755468,-22.8966,1.37515,1.28094,-0.28736
1581302279.737167094,0.568412,30.2338,-0.763534,-22.7864,1.37955,1.2736,-0.287694
1581302279.744058741,0.55298,30.0538,-0.772944,-22.6466,1.37603,1.26091,-0.290698
1581302279.787296075,0.576128,29.8506,-0.748747,-22.7098,1.36986,1.26892,-0.293368
1581302279.794933922,0.54012,29.7426,-0.767567,-22.5686,1.37691,1.25724,-0.306718
1581302279.801244418,0.606992,29.6731,-0.681535,-22.5216,1.38395,1.23889,-0.304715
1581302279.808699055,0.704728,29.8892,-0.599535,-22.7555,1.39804,1.25057,-0.301378
1581302279.814959752,0.702156,29.7889,-0.608945,-22.867,1.38307,1.24957,-0.304048
1581302279.821093246,0.68158,29.9149,-0.650617,-23.1224,1.39539,1.28094,-0.304048
1581302279.827800926,0.650716,30.0049,-0.664059,-23.3133,1.40508,1.29229,-0.296371
1581302279.834200585,0.686724,30.0667,-0.64524,-23.2905,1.413,1.29829,-0.293368
1581302279.875233916,0.671292,29.3002,-0.614322,-22.7622,1.38483,1.26659,-0.275345
1581302279.881671187,0.624996,29.1176,-0.647928,-22.9181,1.39892,1.27693,-0.275679
1581302279.887987226,0.545264,29.2076,-0.721862,-22.9195,1.39892,1.26459,-0.27935
1581302279.895581118,0.532404,29.3594,-0.74337,-23.0808,1.40068,1.27927,-0.28202
1581302279.937881753,0.66872,29.866,-0.606257,-22.8536,1.40332,1.25324,-0.292033
1581302279.944179795,0.60442,29.3439,-0.676158,-22.7985,1.39627,1.2499,-0.293701
1581302279.950868398,0.55298,29.2153,-0.692289,-22.7689,1.39539,1.23889,-0.297706
1581302279.957730630,0.516972,29.3182,-0.70842,-23.0861,1.41124,1.26058,-0.296038
1581302279.963824171,0.537548,29.3156,-0.694977,-23.2313,1.42885,1.27059,-0.29804
1581302279.970647689,0.547836,29.0636,-0.686912,-22.9477,1.413,1.25491,-0.296705
1581302279.976905854,0.555552,28.7627,-0.665404,-22.5726,1.39892,1.24957,-0.29537
1581302279.983216671,0.555552,28.6778,-0.660027,-22.4355,1.39539,1.22854,-0.296371
1581302280.022905144,0.558124,28.9684,-0.662715,-22.6197,1.39011,1.25257,-0.296371
1581302280.028921884,0.763884,29.3645,-0.497372,-22.9947,1.4042,1.26425,-0.283689
1581302280.035102725,0.725304,29.2411,-0.536356,-22.6493,1.39539,1.23788,-0.282354
1581302280.041712634,0.712444,28.9015,-0.559208,-22.617,1.40156,1.23822,-0.275345
1581302280.084949991,0.563268,28.5209,-0.651961,-22.699,1.4174,1.2509,-0.29003
1581302280.092664855,0.583844,28.5826,-0.639863,-22.5081,1.41828,1.22353,-0.296038
1581302280.099018860,0.614708,28.7447,-0.611634,-22.617,1.4086,1.23622,-0.301044
1581302280.105647923,0.643,28.9196,-0.60088,-22.7057,1.42357,1.24923,-0.301044
1581302280.111916345,0.686724,28.9376,-0.561896,-23.0136,1.42357,1.26192,-0.303047
1581302280.118597200,0.68158,28.8604,-0.560552,-23.0162,1.42621,1.26659,-0.30605
1581302280.124853576,0.650716,28.7704,-0.596847,-23.023,1.43061,1.25057,-0.308053
1581302280.131559968,0.614708,28.9556,-0.610289,-23.2461,1.43765,1.28494,-0.307052
1581302280.137878757,0.59156,29.0173,-0.64524,-23.0969,1.42093,1.26392,-0.304382
1581302280.144092224,0.54012,28.8887,-0.681535,-22.8791,1.42357,1.26158,-0.297706
1581302280.150785905,0.55298,28.9658,-0.685567,-22.82,1.4174,1.26692,-0.301044
1581302280.193975509,0.550408,28.3254,-0.68019,-22.9692,1.41916,1.28061,-0.280018
1581302280.201170556,0.599276,28.3717,-0.638519,-23.027,1.41828,1.29529,-0.274678
1581302280.207859317,0.666148,28.3228,-0.563241,-22.7635,1.3998,1.2726,-0.273343
1581302280.214085562,0.740736,28.31,-0.513503,-22.6062,1.38571,1.25591,-0.273009
1581302280.220236025,0.871908,28.4592,-0.415373,-22.8173,1.40596,1.28328,-0.273676
1581302280.227034249,0.997935,28.58,-0.315899,-23.1816,1.40772,1.2993,-0.272675
1581302280.233220517,1.03909,28.7421,-0.276915,-23.2542,1.40156,1.31632,-0.275345
1581302280.239863130,1.0108,28.3614,-0.283637,-22.7958,1.37867,1.29062,-0.277014
1581302280.246754556,0.972215,28.2585,-0.33203,-22.6667,1.38923,1.27426,-0.275679
1581302280.252984610,0.815324,28.2508,-0.428816,-22.828,1.39275,1.28695,-0.281353
1581302280.259714388,0.676436,28.2483,-0.557864,-23.0996,1.40068,1.30464,-0.283689
1581302280.265870859,0.550408,28.382,-0.676158,-23.1977,1.4086,1.30464,-0.281019
1581302280.311053282,0.326644,27.9036,-0.79714,-22.7702,1.37955,1.26525,-0.294369
1581302280.317839738,0.383228,28.2328,-0.746059,-23.0539,1.38571,1.27293,-0.298374
1581302280.324047261,0.401232,28.5055,-0.719174,-23.4034,1.413,1.29629,-0.293368
1581302280.330948781,0.416664,28.4489,-0.739337,-23.3106,1.38923,1.29696,-0.295704
1581302280.337215496,0.506684,27.9679,-0.653305,-22.7729,1.37867,1.26826,-0.288028
1581302280.343880336,0.766456,27.7622,-0.422094,-22.4732,1.36546,1.23788,-0.291365
1581302280.350677040,0.88734,27.7596,-0.305145,-22.4718,1.36458,1.2469,-0.285024
