timestamp,fx,fy,fz,tx,ty,tz
1581300961.061393613,-2.012,12.5,3.7917,6.7702,2.02128,-0.161711
1581300961.067476249,-1.76503,12.4661,3.84785,6.75403,1.9903,-0.158334
1581300961.074304111,-1.89161,12.4789,3.74349,6.76658,2.00593,-0.159503
1581300961.117344677,-1.97984,12.4331,3.65844,6.7489,1.99586,-0.155099
1581300961.123793440,-1.79196,12.4651,3.65938,6.74677,1.97436,-0.153325
1581300961.131384414,-1.81027,12.4662,3.69319,6.7402,1.97351,-0.153086
1581300961.138312129,-1.79873,12.4457,4.13934,6.73254,1.96792,-0.15436
1581300961.178339151,-1.91212,12.4434,3.60743,6.72055,1.96043,-0.162567
1581300961.184374147,-2.12474,12.3987,3.36837,6.7107,1.9781,-0.164392
1581300961.190579202,-2.05949,12.3655,3.35143,6.69895,1.96681,-0.164402
1581300961.196733075,-1.74368,12.2942,3.77697,6.67799,1.92827,-0.163166
1581300961.203299496,-1.54232,12.3118,4.12477,6.6878,1.90683,-0.164193
1581300961.209451303,-1.61593,12.3317,4.2057,6.70064,1.91406,-0.167055
1581300961.215625432,-1.79251,12.4212,4.15723,6.73934,1.93627,-0.172287
1581300961.258451531,-2.06122,12.615,3.53724,6.78413,1.96768,-0.172805
1581300961.264655662,-1.93845,12.5506,3.68616,6.75851,1.95136,-0.170275
1581300961.271171036,-1.99227,12.5402,3.74008,6.76376,1.95709,-0.170656
1581300961.277553450,-1.93202,12.5535,3.64741,6.77896,1.95425,-0.171341
1581300961.284365565,-1.88004,12.6041,3.42399,6.7963,1.95244,-0.171031
1581300961.290583675,-1.7614,12.6141,3.2975,6.80382,1.94277,-0.170849
1581300961.297203133,-1.69752,12.6471,3.34089,6.81774,1.93599,-0.171357
1581300961.303656842,-1.71995,12.6138,3.73,6.80643,1.93232,-0.171247
1581300961.310298574,-1.84883,12.6037,3.79438,6.81014,1.94399,-0.173599
1581300961.316609647,-1.87566,12.6028,3.90327,6.81733,1.94373,-0.176587
1581300961.323324527,-1.79116,12.6201,3.967,6.82786,1.9342,-0.17798
1581300961.337413846,-1.69128,12.6827,3.67742,6.86666,1.92553,-0.183089
1581300961.381284930,-1.82192,12.9138,3.72224,6.9632,1.93568,-0.196308
1581300961.387474854,-1.75134,12.9243,3.55878,6.96644,1.9285,-0.194851
1581300961.426611218,-1.88239,12.7608,3.96425,6.93088,1.92242,-0.192134
1581300961.434314620,-1.81046,12.8543,3.96768,6.96924,1.91898,-0.194078
1581300961.440378281,-1.74998,12.9365,3.7293,7.00296,1.9185,-0.195109
1581300961.447269855,-1.87656,13.1412,3.39695,7.06942,1.93995,-0.19909
1581300961.453349244,-2.01752,13.1771,3.44966,7.07394,1.95106,-0.19944
1581300961.459664235,-1.91365,13.2081,3.71575,7.07445,1.93638,-0.198453
1581300961.466292066,-1.72646,13.1506,3.93195,7.05621,1.91048,-0.196369
1581300961.472483098,-1.54994,13.1763,4.11102,7.06763,1.89213,-0.195985
1581300961.479197598,-1.86947,13.1724,3.95895,7.07787,1.92325,-0.198225
1581300961.520792933,-1.81291,13.1936,3.89988,7.08586,1.91247,-0.198449
1581300961.527608617,-1.66707,13.1552,4.09608,7.09285,1.87405,-0.201334
1581300961.535255237,-1.59949,13.1708,4.2334,7.11413,1.86894,-0.202186
1581300961.541667174,-1.75303,13.1192,4.14603,7.10381,1.8788,-0.20238
1581300961.547796805,-1.91248,13.2164,3.78733,7.14254,1.89979,-0.20535
1581300961.554457501,-1.91531,13.2853,3.43471,7.15895,1.90081,-0.204771
1581300961.560719427,-1.66989,13.3258,3.58702,7.15782,1.87203,-0.202166
1581300961.567511059,-1.51439,13.3263,3.82944,7.15407,1.85168,-0.200125
1581300961.573593817,-1.6541,13.4078,3.94092,7.18506,1.86791,-0.202692
1581300961.580225438,-1.74547,13.3813,4.05506,7.16787,1.8701,-0.20162
1581300961.586554909,-1.78801,13.412,4.05642,7.17595,1.87211,-0.202308
1581300961.593214828,-1.79282,13.3455,4.07328,7.14647,1.86275,-0.200239
1581300961.642440793,-1.85803,13.3709,4.04146,7.23823,1.86605,-0.213379
1581300961.649276452,-1.75402,13.5399,4.02159,7.29614,1.85822,-0.218313
1581300961.656290213,-1.63393,13.6803,3.94035,7.34856,1.85132,-0.221602
1581300961.695569232,-1.77526,13.846,4.42139,7.40639,1.85277,-0.228407
1581300961.702447438,-1.89301,13.8628,4.14355,7.42191,1.86299,-0.230302
1581300961.708561004,-1.78486,13.9184,3.99821,7.44042,1.85097,-0.230142
1581300961.714574238,-1.69981,13.9329,3.74771,7.44422,1.84017,-0.229011
1581300961.721250077,-1.75952,13.9264,3.66784,7.43876,1.84113,-0.228294
1581300961.727273896,-1.65695,13.8097,3.93773,7.40166,1.82075,-0.225793
1581300961.734604558,-1.61581,13.801,4.14092,7.40509,1.81414,-0.2267
1581300961.740747876,-1.75637,13.7933,3.96069,7.40929,1.82536,-0.2282
1581300961.750285699,-1.76518,13.7891,4.12221,7.40364,1.821,-0.228174
1581300961.790495141,-1.70145,13.9949,4.05304,7.45719,1.807,-0.240101
1581300961.797202689,-1.72314,13.9134,4.21812,7.43196,1.80379,-0.241242
1581300961.803494133,-1.59071,13.8744,4.32444,7.42869,1.78889,-0.243073
1581300961.810301709,-1.75633,13.9435,4.09008,7.45865,1.80928,-0.248061
1581300961.816662375,-1.83688,14,3.76932,7.48018,1.81712,-0.251298
1581300961.823185497,-1.53669,14.0064,3.8183,7.48007,1.78281,-0.250715
1581300961.830873420,-1.33926,14.0297,3.92952,7.4911,1.76211,-0.251702
1581300961.837303958,-1.24038,14.0049,4.19003,7.49133,1.74766,-0.253229
1581300961.843637122,-1.4861,14.0301,4.17156,7.51114,1.77276,-0.257181
1581300961.850332651,-1.84294,14.0251,3.92971,7.51445,1.80685,-0.259903
1581300961.856673120,-1.606,14.0643,4.27688,7.52582,1.77912,-0.260771
1581300961.900293831,-1.42588,14.1875,4.20112,7.56362,1.75248,-0.255206
1581300961.940396312,-1.22399,14.3314,3.98382,7.62439,1.73568,-0.257831
1581300961.946615741,-1.41194,14.3168,3.93327,7.62357,1.7552,-0.259622
1581300961.953276298,-1.62059,14.2917,4.07438,7.60838,1.77093,-0.260815
1581300961.959477050,-1.63543,14.1993,4.12272,7.57962,1.76814,-0.260302
1581300961.965710668,-1.53783,14.1878,4.33659,7.5868,1.75855,-0.262013
1581300961.972434226,-1.57099,14.2091,4.26362,7.60664,1.76503,-0.265634
1581300961.978645120,-1.63457,14.3149,4.16032,7.64576,1.77513,-0.269691
1581300961.985317782,-1.63714,14.4312,3.99131,7.68717,1.77723,-0.274021
1581300961.991364785,-1.53944,14.5555,3.864,7.72573,1.77075,-0.276759
1581300961.997686388,-1.49924,14.5684,3.88447,7.723,1.76147,-0.276549
1581300962.004347748,-1.54768,14.5848,3.98781,7.73778,1.76382,-0.279257
1581300962.047352015,-1.46797,14.672,4.00353,7.80173,1.74211,-0.285532
1581300962.053608412,-1.25466,14.6839,4.00021,7.81246,1.72063,-0.284141
1581300962.060265412,-1.23685,14.674,4.12776,7.81687,1.71772,-0.28417
1581300962.066634022,-1.48146,14.7391,4.17211,7.83548,1.74251,-0.285458
1581300962.073319900,-1.67388,14.7633,4.15967,7.83905,1.75727,-0.286181
1581300962.079622416,-1.71726,14.7905,4.06226,7.84503,1.75834,-0.28613
1581300962.086302013,-1.55815,14.7903,4.17685,7.84831,1.74042,-0.285323
1581300962.092578049,-1.44054,14.7783,4.29532,7.84358,1.72343,-0.283622
1581300962.099239372,-1.34006,14.8013,4.21808,7.85646,1.71136,-0.28317
1581300962.106706347,-1.35816,14.7862,3.92505,7.85904,1.7115,-0.282413
1581300962.113392699,-1.36567,14.851,3.86127,7.8842,1.71135,-0.283583
1581300962.155669039,-1.32561,14.7853,4.24897,7.8693,1.7007,-0.283627
1581300962.162527187,-1.11674,14.8264,4.34651,7.89139,1.67138,-0.287329
1581300962.169270063,-1.24265,14.7984,4.33469,7.88937,1.68202,-0.287951
1581300962.175499575,-1.45901,14.7736,4.14552,7.88533,1.70324,-0.289366
1581300962.182370195,-1.60033,14.8306,4.07593,7.90079,1.71478,-0.290921
1581300962.188580698,-1.44961,14.8294,4.38664,7.89813,1.69601,-0.289747
1581300962.195287966,-1.20191,14.9192,4.59668,7.92422,1.66925,-0.290262
1581300962.240536131,-1.29379,14.9875,4.51429,7.94325,1.6772,-0.291489
1581300962.246823926,-1.4925,14.9871,4.40875,7.95282,1.68096,-0.29285
1581300962.253234986,-1.4602,15.0203,4.32416,7.96463,1.67673,-0.294447
1581300962.259392200,-1.28149,15.0381,4.47283,7.97325,1.65779,-0.294533
1581300962.265621123,-1.26651,15.0382,4.38273,7.98858,1.65688,-0.296371
1581300962.309312196,-1.21481,15.3671,4.41615,8.10572,1.65347,-0.306211
1581300962.315684033,-1.30984,15.3444,4.50166,8.09572,1.65843,-0.30652
1581300962.322348726,-1.39926,15.3362,4.36227,8.09307,1.66586,-0.306523
1581300962.330507822,-1.27409,15.3338,4.23667,8.09473,1.65076,-0.305507
1581300962.337312113,-1.00944,15.2608,4.14246,8.08198,1.62172,-0.302892
1581300962.343567681,-1.14874,15.3038,4.0088,8.09827,1.63699,-0.304493
1581300962.350261156,-1.26283,15.2313,4.26402,8.0632,1.64037,-0.302962
1581300962.356591648,-1.30818,15.1483,4.52382,8.0248,1.63787,-0.300859
1581300962.362746719,-1.33343,15.1344,4.42593,8.02181,1.63668,-0.301834
1581300962.369385547,-1.25496,15.1157,4.43354,8.00919,1.62554,-0.299993
1581300962.375587121,-1.3046,15.087,4.21612,8.00091,1.62638,-0.299156
1581300962.419544520,-1.10585,15.1133,4.04936,8.0049,1.60296,-0.296573
1581300962.424734645,-1.14869,15.1766,4.40235,8.00107,1.57874,-0.298961
1581300962.432313938,-1.0677,15.2,4.16051,8.01739,1.57084,-0.300588
1581300962.438660090,-1.17761,15.2072,3.85667,8.01749,1.57812,-0.301919
1581300962.445249105,-1.07506,15.1238,3.8962,7.99054,1.56072,-0.300069
1581300962.451445493,-1.07667,15.0834,4.043,7.97679,1.55582,-0.300732
1581300962.457714062,-0.994275,14.9414,4.43465,7.93984,1.53864,-0.300282
1581300962.464422886,-1.08261,14.9473,4.62701,7.9545,1.54667,-0.304087
1581300962.470657317,-1.35257,14.9997,4.37595,7.98265,1.5759,-0.308585
1581300962.510642070,-1.19856,15.3413,4.10481,8.06974,1.55518,-0.314078
1581300962.517494837,-1.10417,15.2187,4.44987,8.01434,1.53332,-0.308822
1581300962.523548840,-0.995652,15.1531,4.58808,7.99379,1.51828,-0.307692
1581300962.567534421,-1.11748,14.9661,4.35819,7.91915,1.50717,-0.302312
1581300962.574542078,-1.10297,14.9423,4.1968,7.9175,1.50419,-0.302407
1581300962.580812711,-1.01555,14.9748,4.07978,7.9298,1.49379,-0.302776
1581300962.587486832,-0.670552,14.9678,4.33926,7.93279,1.45679,-0.301339
1581300962.593704742,-0.683621,15.0433,4.43862,7.96785,1.45973,-0.305394
1581300962.600480690,-0.908704,15.1603,4.54942,8.00286,1.4845,-0.310339
1581300962.607283193,-1.13047,15.2959,4.32497,8.04737,1.50942,-0.315956
1581300962.613478446,-1.02671,15.3817,4.26219,8.06565,1.49699,-0.317746
1581300962.619732053,-0.796417,15.4354,4.14557,8.08827,1.47446,-0.318921
1581300962.626352778,-0.700746,15.4474,4.28453,8.09637,1.46284,-0.320427
1581300962.633668653,-0.902911,15.4592,4.25562,8.11693,1.48315,-0.324715
1581300962.678741035,-1.21974,15.5211,4.05267,8.14738,1.51681,-0.330554
1581300962.684652809,-0.550021,15.5072,4.53038,8.20418,1.43437,-0.33571
1581300962.691322938,-0.830305,15.5976,4.68237,8.23816,1.4628,-0.338826
1581300962.697671992,-1.0415,15.6724,4.79368,8.25459,1.48063,-0.339902
1581300962.704476519,-1.04159,15.7867,4.70537,8.27702,1.47897,-0.339535
1581300962.710459616,-0.923546,15.7752,4.55159,8.26714,1.46202,-0.336168
1581300962.716784122,-0.718244,15.7528,4.59067,8.25565,1.43535,-0.331994
1581300962.723506620,-0.683963,15.6805,4.5174,8.23965,1.42934,-0.328615
1581300962.731325156,-0.803159,15.6886,4.06381,8.24737,1.44326,-0.327567
1581300962.771371795,-0.802671,15.8989,4.26126,8.30311,1.43312,-0.331496
1581300962.777610204,-0.727564,15.9159,4.14542,8.3155,1.42582,-0.331612
1581300962.783694319,-0.556795,15.7947,4.43526,8.28831,1.40327,-0.3297
1581300962.827504845,-0.706264,16.0581,4.5424,8.41348,1.4287,-0.347763
1581300962.834586168,-0.924685,16.0802,4.16406,8.42379,1.45117,-0.349949
1581300962.841285563,-0.971959,16.0912,3.9184,8.42704,1.45312,-0.350225
1581300962.847632368,-0.807317,16.0591,4.11981,8.42154,1.43393,-0.349193
1581300962.854374822,-0.749073,15.9996,4.50262,8.41275,1.42211,-0.348678
1581300962.860614606,-0.775075,16.0669,4.61654,8.44056,1.4245,-0.351925
1581300962.867296935,-0.802792,16.1629,4.46233,8.46897,1.42574,-0.35348
1581300962.873553512,-0.818962,16.2429,4.24884,8.48715,1.42594,-0.353865
1581300962.912614453,-0.628355,16.3649,4.30727,8.52788,1.39496,-0.35576
1581300962.919409093,-0.522266,16.2708,4.53229,8.50478,1.37993,-0.354048
1581300962.925416401,-0.647023,16.2641,4.52729,8.51349,1.3928,-0.356004
1581300962.936337650,-0.815697,16.2576,4.34134,8.52273,1.40893,-0.359727
1581300962.976585832,-0.477445,16.6721,4.49567,8.71241,1.37914,-0.378893
1581300962.983406948,-0.695715,16.749,4.52598,8.73818,1.3987,-0.382833
1581300962.989407793,-0.77446,16.7678,4.65549,8.74298,1.40269,-0.38361
1581300962.995764187,-0.782588,16.7864,4.72567,8.74823,1.40106,-0.384752
1581300963.002394720,-0.788634,16.8114,4.55816,8.76921,1.401,-0.386316
1581300963.008509188,-0.675184,16.8507,4.54533,8.7843,1.38902,-0.386807
1581300963.015363809,-0.558213,16.8741,4.65292,8.79826,1.37589,-0.386719
1581300963.021422251,-0.542451,16.9307,4.40619,8.81031,1.37455,-0.385894
1581300963.027785902,-0.513866,16.9217,4.38517,8.80536,1.37004,-0.384326
1581300963.035508208,-0.713186,16.8531,4.29907,8.77899,1.38537,-0.382479
1581300963.041781169,-0.878599,16.7687,4.44918,8.75299,1.3971,-0.381328
1581300963.083723078,-0.44656,16.6867,4.52114,8.73353,1.33688,-0.376281
1581300963.090562938,-0.507602,16.7278,4.67186,8.74785,1.34417,-0.379197
1581300963.097303980,-0.809286,16.8077,4.56009,8.76497,1.37243,-0.38332
1581300963.104573334,-0.813398,16.8915,4.65236,8.78009,1.37079,-0.385929
1581300963.111393449,-0.578995,16.9834,4.73889,8.80628,1.34539,-0.389163
1581300963.151605145,-0.441742,17.0141,4.85149,8.81097,1.32957,-0.390076
1581300963.157656256,-0.581863,16.9385,4.75532,8.81366,1.32404,-0.402524
1581300963.164273823,-0.723972,17.0144,4.46344,8.83926,1.33792,-0.405518
1581300963.170552725,-0.555782,17.0623,4.32988,8.849,1.3183,-0.405352
1581300963.176798739,-0.385789,17.0814,4.62479,8.85047,1.29583,-0.404158
1581300963.183343198,-0.332052,17.0028,4.88953,8.82466,1.28319,-0.402596
1581300963.189652947,-0.385337,16.9698,4.96673,8.80984,1.28602,-0.401769
1581300963.199697215,-0.587437,16.9098,4.59266,8.7915,1.30294,-0.400434
1581300963.206692491,-0.496855,16.9209,4.35307,8.79013,1.29378,-0.398257
1581300963.213339599,-0.322199,16.9141,4.57422,8.78175,1.27362,-0.396149
1581300963.219573483,-0.378262,16.9001,4.58459,8.77354,1.27803,-0.395271
1581300963.226284470,-0.506077,16.9473,4.58588,8.77466,1.28957,-0.394649
1581300963.233319834,-0.610528,16.9518,4.39736,8.76701,1.29715,-0.394247
1581300963.274355567,-0.399083,16.9295,4.37167,8.76824,1.2585,-0.396874
1581300963.280475717,-0.454517,16.8815,4.5702,8.75754,1.25984,-0.39784
1581300963.286716722,-0.49152,16.8712,4.75204,8.76627,1.26109,-0.400735
1581300963.293308787,-0.556187,16.8854,4.56615,8.79194,1.26839,-0.404073
1581300963.299291986,-0.526624,16.9953,4.52899,8.84102,1.26663,-0.409071
1581300963.309546476,-0.450391,17.1111,4.58591,8.88804,1.25801,-0.41396
1581300963.316413611,-0.389976,17.2663,4.49644,8.9356,1.25324,-0.417263
1581300963.322519781,-0.307236,17.2779,4.51506,8.945,1.24337,-0.417848
1581300963.330394369,-0.400849,17.301,4.47775,8.95475,1.25131,-0.419023
1581300963.343761924,-0.459154,17.2802,4.96666,8.95531,1.25095,-0.41957
1581300963.350422830,-0.542119,17.3178,4.92712,8.96543,1.25697,-0.420369
1581300963.356583091,-0.426769,17.3635,4.78037,8.97595,1.24345,-0.41917
1581300963.362845345,-0.344034,17.4309,4.55716,8.99699,1.2358,-0.418751
1581300963.369433182,-0.252744,17.4411,4.36355,8.99946,1.22419,-0.416532
1581300963.375769866,-0.123358,17.4507,4.51179,9.0074,1.20977,-0.415174
1581300963.382360331,-0.117919,17.3853,4.68243,8.98065,1.20575,-0.411786
1581300963.421873556,-0.394208,17.3905,4.55064,8.97418,1.23321,-0.410972
1581300963.464630878,-0.278565,17.3375,4.6249,8.94716,1.1727,-0.403397
1581300963.470560409,-0.0861495,17.4056,4.71817,8.97032,1.15181,-0.404652
1581300963.477303483,-0.0506519,17.4324,4.81087,8.98806,1.14631,-0.406802
1581300963.483566575,-0.118803,17.458,4.89974,8.99961,1.15043,-0.408314
1581300963.489749616,-0.257398,17.457,4.71326,9.00401,1.1622,-0.409885
1581300963.496394414,-0.39043,17.4861,4.39823,9.01934,1.17541,-0.410907
1581300963.502625871,-0.105908,17.4779,4.49616,9.02676,1.14481,-0.410336
1581300963.509334252,0.0341528,17.54,4.65429,9.06098,1.13167,-0.411865
1581300963.515515904,-0.0332516,17.5369,4.84621,9.06235,1.13696,-0.41232
1581300963.521825057,-0.225195,17.6015,4.94726,9.0672,1.15435,-0.412292
1581300963.528458277,-0.503127,17.6023,4.63756,9.05941,1.18075,-0.411251
1581300963.572674970,-0.143566,17.5553,4.71878,9.04245,1.13851,-0.405874
1581300963.579815026,-0.173545,17.5856,4.84416,9.04909,1.12391,-0.403471
1581300963.585797347,-0.220236,17.5493,4.84962,9.03775,1.12501,-0.403236
1581300963.592568863,-0.206533,17.5988,4.76043,9.0564,1.12339,-0.405204
1581300963.599320182,-0.163691,17.6062,4.57926,9.0676,1.11639,-0.406738
1581300963.605760866,-0.0650174,17.6444,4.5708,9.09121,1.1056,-0.408997
1581300963.612566078,-0.0102696,17.6187,4.75682,9.09688,1.09675,-0.411235
1581300963.618662661,-0.105775,17.729,4.63293,9.1404,1.10748,-0.415788
1581300963.660455389,-0.14209,17.9134,4.61464,9.21823,1.10319,-0.431233
1581300963.668384502,0.0469284,17.9388,4.82699,9.23379,1.08247,-0.432978
1581300963.674493472,-0.0689503,17.9506,4.79442,9.24248,1.09323,-0.43462
1581300963.680642728,-0.0174974,17.934,4.8663,9.23676,1.08446,-0.433995
1581300963.724445780,-0.200382,18.0427,4.71054,9.19975,1.08317,-0.423783
1581300963.732476038,-0.261284,17.9675,4.56754,9.17323,1.08513,-0.420126
1581300963.738638168,0.0651612,17.8722,4.68734,9.14996,1.04692,-0.415636
1581300963.745360444,0.112439,17.858,4.62748,9.14483,1.03836,-0.414546
1581300963.751633701,-0.157883,17.8896,4.47226,9.14998,1.0625,-0.415424
1581300963.757849522,-0.139842,17.9716,4.43735,9.1561,1.05713,-0.415001
1581300963.764544845,-0.0175087,18.0132,4.54708,9.15195,1.04079,-0.413896
1581300963.770693681,0.219986,17.9027,4.80574,9.12103,1.01236,-0.412265
1581300963.810490636,0.419137,17.6257,4.83881,9.07939,0.976918,-0.422683
1581300963.816530461,0.157597,17.6924,4.75498,9.08095,1.00203,-0.425637
1581300963.822632384,-0.174435,17.7669,4.41458,9.07723,1.0341,-0.427157
1581300963.867524959,-0.165137,17.733,4.59374,9.04767,1.02808,-0.426207
1581300963.873675302,0.371051,17.7366,4.63444,9.0572,0.954953,-0.426782
1581300963.880360423,0.231864,17.7716,4.65976,9.06052,0.965838,-0.428132
1581300963.886586594,0.0046942,17.8243,4.72104,9.0581,0.983863,-0.428389
1581300963.893334958,-0.0641967,17.8077,4.57233,9.04808,0.984828,-0.427531
1581300963.899384817,0.159782,17.7504,4.66171,9.03545,0.957972,-0.425084
1581300963.905775836,0.43334,17.7468,4.82739,9.04953,0.929298,-0.424363
1581300963.912432222,0.401659,17.6894,4.7043,9.04276,0.929547,-0.423845
1581300963.919371707,0.215661,17.6696,4.60214,9.03784,0.945421,-0.42349
1581300963.925555431,0.20631,17.7191,4.59157,9.05276,0.942487,-0.424326
1581300963.933345804,0.1153,17.7476,4.56615,9.05731,0.948281,-0.425341
1581300963.939598580,0.214968,17.7045,4.8574,9.04459,0.933113,-0.424945
1581300963.982692139,0.30548,17.8132,4.64547,9.11464,0.907319,-0.43282
1581300963.989599288,0.425674,17.8442,4.73797,9.13215,0.891121,-0.434286
1581300963.995677535,0.496468,17.8758,5.00027,9.14759,0.882346,-0.435413
1581300964.002400395,0.328194,17.9289,5.02762,9.15866,0.895966,-0.436649
1581300964.008697067,0.301742,17.9599,5.04572,9.16363,0.894943,-0.43657
1581300964.015344602,0.166339,17.9788,4.91207,9.16381,0.904994,-0.436096
1581300964.021630651,0.194832,17.9456,4.74753,9.1529,0.898024,-0.434492
1581300964.028354715,0.332218,17.9182,4.78432,9.1563,0.880854,-0.432794
1581300964.067600835,0.361204,17.9386,4.79888,9.17315,0.859877,-0.428566
1581300964.073892878,0.487713,18.0783,4.83586,9.2172,0.845289,-0.430676
1581300964.080425020,0.473795,18.1802,4.60589,9.24144,0.845455,-0.431524
1581300964.124772296,0.428656,18.2739,4.71344,9.26009,0.846823,-0.433492
1581300964.130599155,0.554075,18.2803,4.80745,9.29989,0.819665,-0.437309
1581300964.137364974,0.407756,18.2586,4.9185,9.27872,0.830092,-0.436336
1581300964.143843066,0.317845,18.2131,4.84145,9.26023,0.835971,-0.43498
1581300964.150461367,0.269883,18.129,4.4496,9.24443,0.839529,-0.433653
1581300964.156788537,0.371754,18.0813,4.60172,9.23396,0.826289,-0.432252
1581300964.163366133,0.558095,18.0325,4.77806,9.22791,0.804776,-0.430521
1581300964.169694630,0.724646,18.0211,4.8202,9.23575,0.786694,-0.429952
1581300964.176408744,0.769502,18.0055,4.87647,9.23517,0.780242,-0.429032
1581300964.182658433,0.635218,18.0457,4.67335,9.23731,0.794007,-0.429564
1581300964.188739901,0.428406,18.1026,4.64361,9.22493,0.808857,-0.428245
1581300964.195586596,0.520137,18.0705,5.05353,9.20145,0.794416,-0.42577
1581300964.239727674,0.612554,18.1762,4.61747,9.22022,0.77115,-0.429387
1581300964.246456693,0.40381,18.1606,4.64647,9.21354,0.789332,-0.43164
1581300964.252630467,0.365318,18.1498,4.65565,9.21287,0.791386,-0.434234
1581300964.259333143,0.356702,18.1465,4.74047,9.23014,0.788881,-0.43835
1581300964.265873359,0.592666,18.2079,4.93651,9.25997,0.763586,-0.441152
1581300964.272570920,0.755409,18.2677,4.70083,9.29954,0.749173,-0.445725
1581300964.279005889,0.826776,18.3209,4.68976,9.32489,0.739678,-0.449068
1581300964.285422193,0.721797,18.4166,4.69964,9.3581,0.749533,-0.453685
1581300964.291784579,0.652977,18.4248,4.91855,9.35687,0.751452,-0.454882
1581300964.298461414,0.618002,18.4524,4.99347,9.35663,0.748689,-0.455639
1581300964.304605408,0.711808,18.5136,4.98461,9.37342,0.735715,-0.456461
1581300964.311315504,0.700729,18.4484,4.89362,9.35752,0.731207,-0.455055
1581300964.354678866,0.606555,18.2249,4.60924,9.22325,0.706868,-0.435057
1581300964.360935933,0.776588,18.2412,4.7509,9.21281,0.683862,-0.431527
1581300964.367455734,0.701026,18.2551,4.72519,9.19265,0.686163,-0.428657
1581300964.374478618,0.62435,18.1314,4.61043,9.14013,0.687196,-0.423941
1581300964.380584267,0.659038,18.0158,4.60353,9.11518,0.678923,-0.42145
1581300964.387428769,0.904104,17.9021,4.69711,9.09709,0.648833,-0.419408
1581300964.393629985,1.03503,17.881,4.81459,9.09563,0.633535,-0.419113
1581300964.400412001,0.903963,17.8957,4.87016,9.08839,0.643054,-0.419546
1581300964.406663651,0.587135,17.9634,4.5995,9.09172,0.672077,-0.420803
1581300964.413310339,0.599544,18.0281,4.61311,9.09665,0.665733,-0.422031
1581300964.419618125,0.776163,18.0601,4.65749,9.10746,0.645617,-0.423498
1581300964.467865708,0.879412,18.1159,4.83079,9.12595,0.613097,-0.43335
1581300964.474329817,0.660423,18.136,4.52344,9.12638,0.63215,-0.433946
1581300964.480581933,0.661423,18.1259,4.38691,9.11676,0.62835,-0.432294
1581300964.520582919,0.951614,18.0273,4.89131,9.04876,0.582192,-0.420311
1581300964.526727220,1.11399,17.9966,4.77402,9.0497,0.565392,-0.418532
1581300964.534469772,1.137,17.9813,4.63035,9.05384,0.560912,-0.418153
1581300964.540577343,0.926152,17.9827,4.45221,9.05778,0.580605,-0.418822
1581300964.546826226,0.799043,18.0349,4.40048,9.06371,0.590737,-0.419452
1581300964.553475915,0.936593,18.0431,4.69871,9.0668,0.574038,-0.42009
1581300964.559498578,0.844962,18.0302,4.85493,9.06067,0.580676,-0.421643
1581300964.565813668,0.845402,18.0883,4.94553,9.08476,0.577269,-0.425184
1581300964.572469959,0.780384,18.1572,4.76115,9.10556,0.582215,-0.427789
1581300964.615735481,0.995298,18.366,4.86381,9.21998,0.543927,-0.441117
1581300964.621852608,0.990109,18.3954,4.79505,9.22559,0.542022,-0.441122
1581300964.628678485,1.03374,18.3862,4.93312,9.22417,0.533796,-0.440922
1581300964.635404196,0.967139,18.3845,4.76368,9.22474,0.536907,-0.440257
1581300964.642503497,1.01591,18.3887,4.81757,9.22622,0.528306,-0.439074
1581300964.648851251,1.18916,18.3706,4.94862,9.21687,0.506055,-0.436204
1581300964.655600478,1.10348,18.3357,4.92517,9.20107,0.510004,-0.433399
1581300964.662513823,0.999289,18.3065,4.83507,9.18467,0.516347,-0.430792
1581300964.669783736,0.971272,18.3323,4.73247,9.18234,0.513673,-0.428158
1581300964.676468948,1.09992,18.3195,4.65794,9.17501,0.497171,-0.424802
1581300964.718462868,1.33148,18.2961,4.80192,9.14739,0.445882,-0.414085
1581300964.763472012,1.07629,18.2998,4.70411,9.14152,0.467562,-0.415443
1581300964.769901645,1.04416,18.3721,4.67849,9.17359,0.455833,-0.422226
1581300964.776473925,1.2048,18.3633,4.75627,9.17947,0.437231,-0.422318
1581300964.782868627,1.35821,18.3745,4.7759,9.18949,0.420784,-0.422198
1581300964.789401064,1.36357,18.4142,4.9061,9.1922,0.416798,-0.422561
1581300964.795657616,1.24397,18.4226,4.7806,9.18156,0.426002,-0.422046
1581300964.801815023,1.13093,18.471,4.42964,9.18187,0.43419,-0.421447
1581300964.808536867,1.40637,18.4209,4.61943,9.17561,0.403182,-0.419259
1581300964.814917882,1.49672,18.3962,4.65476,9.17468,0.392577,-0.418526
1581300964.821381913,1.54334,18.3202,4.81718,9.14918,0.384249,-0.416648
1581300964.827685884,1.35957,18.2724,4.87326,9.12211,0.399524,-0.414733
1581300964.835356517,1.0454,18.2332,4.59992,9.08023,0.427707,-0.412212
1581300964.878659931,1.42249,18.2338,4.79805,9.08278,0.383148,-0.414408
1581300964.884807953,1.436,18.226,4.93254,9.09017,0.380002,-0.416779
1581300964.891383077,1.28711,18.2595,4.83906,9.09798,0.394747,-0.420217
1581300964.897520923,1.15582,18.3108,4.68932,9.10969,0.406037,-0.422969
1581300964.903787119,1.25588,18.3453,4.61571,9.12866,0.392159,-0.42587
1581300964.910504792,1.42905,18.4065,4.53261,9.1532,0.372846,-0.427927
