timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301154.526174073,0.781888,39.4159,-1.34559,-23.2138,1.42093,1.27393,-0.282354
1581301154.532517003,0.748452,39.349,-1.35232,-23.1238,1.42533,1.26225,-0.281353
1581301154.576339251,0.87448,38.9683,-1.29989,-23.1372,1.39451,1.26993,-0.292366
1581301154.583562351,0.943923,38.5414,-1.24209,-22.6708,1.37338,1.23521,-0.300043
1581301154.590092024,0.959355,38.3819,-1.20848,-22.6224,1.39011,1.24289,-0.300043
1581301154.596572295,0.879624,38.5697,-1.26763,-22.9316,1.39187,1.26826,-0.30338
1581301154.603129624,0.787032,38.8192,-1.355,-23.1547,1.37867,1.27426,-0.303047
1581301154.609498770,0.73302,39.0352,-1.3792,-23.5271,1.39275,1.3003,-0.310723
1581301154.616148707,0.799892,39.0455,-1.33081,-23.48,1.40068,1.28928,-0.307719
1581301154.622394737,0.931063,39.0944,-1.23268,-23.1157,1.37867,1.26459,-0.303714
1581301154.629094586,0.933635,38.9323,-1.2273,-22.8361,1.37779,1.26225,-0.299042
1581301154.635401871,0.943923,38.7883,-1.23537,-22.902,1.37074,1.26125,-0.296371
1581301154.642258495,0.884768,38.6649,-1.28107,-22.8052,1.36546,1.2509,-0.29804
1581301154.648599847,0.807608,38.5028,-1.30661,-22.6815,1.37867,1.26425,-0.286025
1581301154.693068804,0.769028,38.6134,-1.29048,-22.9221,1.38395,1.27727,-0.278015
1581301154.699440974,0.743308,38.6751,-1.33081,-22.695,1.38307,1.25724,-0.280018
1581301154.706086460,0.735592,38.6983,-1.355,-23.0297,1.38747,1.28027,-0.286693
1581301154.713027923,0.738164,38.7935,-1.32274,-23.4491,1.40684,1.30096,-0.290698
1581301154.719273635,0.740736,39.0326,-1.33081,-23.6144,1.41124,1.3063,-0.291699
1581301154.726110547,0.671292,39.0326,-1.35232,-23.4222,1.40508,1.31899,-0.296371
1581301154.732279425,0.5144,38.5234,-1.47061,-22.984,1.39099,1.27193,-0.302045
1581301154.788572586,0.403804,38.2739,-1.52976,-22.6022,1.39187,1.25023,-0.307052
1581301154.795282469,0.825612,38.3819,-1.26494,-23.066,1.38835,1.2776,-0.313059
1581301154.801382496,0.717588,38.4359,-1.35904,-22.8953,1.40772,1.27026,-0.299709
1581301154.808125927,0.740736,38.2765,-1.3214,-23.0109,1.39539,1.28227,-0.302045
1581301154.851275940,0.828184,38.2765,-1.22192,-23.0445,1.40772,1.27693,-0.289029
1581301154.857307509,0.715016,38.1942,-1.31602,-22.859,1.41212,1.25724,-0.300377
1581301154.863647661,0.671292,38.0656,-1.34022,-23.2407,1.40508,1.29129,-0.301712
1581301154.870309699,0.75874,37.8701,-1.30527,-23.3389,1.41388,1.29062,-0.298708
1581301154.876499729,0.825612,37.8624,-1.2152,-23.2636,1.42004,1.27093,-0.302045
1581301154.883162181,0.82304,37.955,-1.20982,-23.1829,1.40948,1.29095,-0.307385
1581301154.889501535,0.702156,37.9627,-1.31602,-22.9437,1.3998,1.2766,-0.309388
1581301154.896093283,0.622424,37.9498,-1.37517,-22.8173,1.41476,1.25524,-0.312725
1581301154.902321774,0.568412,37.8058,-1.43297,-22.7098,1.40332,1.2519,-0.313059
1581301154.909112837,0.581272,37.5126,-1.39936,-22.6493,1.39363,1.2499,-0.317398
1581301154.915280672,0.702156,37.402,-1.30123,-22.7299,1.40068,1.26058,-0.309722
1581301154.922238041,0.84876,37.7441,-1.17756,-23.1722,1.43149,1.28695,-0.312725
1581301154.965465369,0.632712,37.9318,-1.36038,-22.7783,1.42357,1.26492,-0.297706
1581301154.972169125,0.59156,37.7878,-1.38727,-23.1345,1.43589,1.28394,-0.296038
1581301154.978555399,0.624996,37.8161,-1.36172,-23.4451,1.44381,1.30764,-0.296371
1581301154.985195588,0.673864,37.7595,-1.31468,-23.4289,1.44029,1.28962,-0.297706
1581301154.991577255,0.738164,37.5692,-1.27838,-23.0404,1.44029,1.27126,-0.30338
1581301154.998232796,0.787032,37.3917,-1.23133,-22.8818,1.41652,1.2776,-0.311724
1581301155.004947577,0.717588,37.2657,-1.26763,-22.621,1.4174,1.2519,-0.31139
1581301155.011412302,0.679008,37.2683,-1.32677,-22.5874,1.41564,1.25324,-0.312058
1581301155.051640434,0.671292,37.1988,-1.3214,-22.6963,1.41124,1.26125,-0.314394
1581301155.058096896,0.846188,37.4843,-1.21923,-22.695,1.42269,1.25057,-0.326743
1581301155.064392741,0.877052,37.3146,-1.16009,-22.7743,1.43149,1.25324,-0.329747
1581301155.110304112,0.941351,37.5743,-1.13455,-22.9168,1.40244,1.2746,-0.326075
1581301155.114584032,0.648144,36.8927,-1.32543,-22.6963,1.40508,1.26826,-0.292033
1581301155.121558847,0.717588,37.186,-1.27435,-22.785,1.42357,1.26258,-0.293034
1581301155.128190906,0.792176,37.2271,-1.21655,-23.1937,1.41828,1.27193,-0.295036
1581301155.134576711,0.84876,37.3634,-1.20848,-23.3644,1.44117,1.29162,-0.290698
1581301155.142298727,0.838472,37.2477,-1.20579,-23.4276,1.41564,1.29863,-0.295704
1581301155.149285450,0.843616,37.1397,-1.18428,-22.9558,1.40684,1.26826,-0.293701
1581301155.155637409,0.846188,37.3531,-1.18563,-22.703,1.3998,1.25824,-0.296705
1581301155.162332261,0.756168,37.1705,-1.25284,-22.617,1.39451,1.25591,-0.296705
1581301155.202290909,0.740736,36.633,-1.24612,-22.8684,1.38307,1.25257,-0.313727
1581301155.208437376,0.787032,36.5893,-1.22327,-22.8227,1.38923,1.25324,-0.315729
1581301155.214460353,0.812752,36.7641,-1.18832,-22.9235,1.3998,1.2746,-0.317732
1581301155.262178688,0.769028,36.8593,-1.18025,-22.945,1.39187,1.27493,-0.30071
1581301155.268253528,0.715016,36.5147,-1.23671,-22.6775,1.38307,1.26225,-0.296371
1581301155.274605606,0.74588,36.3166,-1.21789,-22.5283,1.37955,1.26392,-0.299042
1581301155.281220491,0.825612,36.2112,-1.1453,-22.5673,1.38395,1.26959,-0.301378
1581301155.287545361,0.871908,36.3115,-1.10901,-22.8738,1.39892,1.25758,-0.298374
1581301155.294185511,0.879624,36.5198,-1.11842,-23.3953,1.41388,1.29863,-0.297039
1581301155.300421976,0.833328,36.7281,-1.16009,-23.437,1.41564,1.30564,-0.303047
1581301155.307138768,0.79732,36.5738,-1.17891,-23.1722,1.40772,1.29162,-0.308053
1581301155.313446143,0.769028,36.4221,-1.18832,-22.7393,1.39804,1.26692,-0.309388
1581301155.320071070,0.766456,36.3089,-1.18563,-22.6157,1.38131,1.25724,-0.309054
1581301155.326570911,0.735592,36.3886,-1.19638,-22.7192,1.40068,1.25758,-0.311057
1581301155.333101168,0.7073,36.5455,-1.23805,-22.9289,1.41124,1.27593,-0.31673
1581301155.378201769,0.735592,36.2703,-1.20848,-22.8979,1.42093,1.29229,-0.333418
1581301155.384523887,0.676436,36.4426,-1.2152,-22.9033,1.41828,1.27493,-0.325074
1581301155.391117348,0.69444,36.4452,-1.20982,-22.9934,1.40508,1.27727,-0.323405
1581301155.397306781,0.7073,36.3578,-1.20714,-23.1426,1.42709,1.28261,-0.316063
1581301155.403563583,0.715016,36.3449,-1.18966,-23.234,1.42621,1.29562,-0.315062
1581301155.410078849,0.709872,36.5352,-1.21251,-23.2878,1.42709,1.30864,-0.310055
1581301155.416203629,0.722732,36.579,-1.21251,-23.0378,1.41388,1.29095,-0.306384
1581301155.422521167,0.722732,36.4709,-1.20445,-22.8227,1.4174,1.29129,-0.296371
1581301155.464541692,0.640428,35.6813,-1.22999,-22.8859,1.41476,1.29529,-0.294703
1581301155.471233104,0.671292,35.5039,-1.1816,-22.6062,1.41476,1.25624,-0.30071
1581301155.477330834,0.740736,35.6788,-1.14396,-22.8872,1.41212,1.27193,-0.302379
1581301155.520354932,0.84876,36.3835,-1.10901,-23.4209,1.44029,1.31732,-0.314394
1581301155.526608840,0.743308,35.9565,-1.17084,-23.1144,1.42709,1.28895,-0.31406
1581301155.533277356,0.730448,35.4704,-1.1332,-22.8092,1.4174,1.29829,-0.315395
1581301155.541108372,0.663576,35.275,-1.18966,-22.6493,1.40596,1.28595,-0.312725
1581301155.547456691,0.640428,35.4499,-1.19504,-22.7407,1.40244,1.28127,-0.313393
1581301155.554186930,0.689296,35.4627,-1.18563,-22.8536,1.42004,1.28761,-0.306384
1581301155.560369081,0.781888,35.5476,-1.11842,-23.0404,1.41476,1.30864,-0.305049
1581301155.568333968,0.838472,35.545,-1.06868,-23.2676,1.42621,1.31598,-0.30338
1581301155.574527352,0.923347,35.7096,-1.00953,-23.2273,1.43589,1.31899,-0.299042
1581301155.581246595,0.864192,35.9668,-1.04314,-22.9813,1.42357,1.3023,-0.296371
1581301155.587518852,0.802464,35.9411,-1.11304,-23.0028,1.42004,1.31298,-0.2927
1581301155.594246968,0.717588,35.9463,-1.17219,-22.8496,1.41916,1.29362,-0.296371
1581301155.638847872,0.743308,34.956,-1.11573,-22.5525,1.42004,1.27193,-0.301044
1581301155.645151513,0.69444,34.8994,-1.16143,-22.738,1.43501,1.27693,-0.302379
1581301155.651459128,0.661004,35.2312,-1.17756,-22.8576,1.43501,1.28761,-0.313727
1581301155.658107959,0.666148,35.5296,-1.18025,-23.0472,1.45174,1.2993,-0.314394
1581301155.664337413,0.691868,35.6839,-1.14396,-23.3133,1.4623,1.30397,-0.321403
1581301155.671784760,0.712444,35.8485,-1.16009,-23.3456,1.45526,1.30397,-0.324073
1581301155.678212367,0.7716,35.5296,-1.11842,-23.2125,1.4535,1.29129,-0.325742
1581301155.720636820,0.843616,35.5116,-1.0512,-23.0593,1.4491,1.3003,-0.322738
1581301155.727070987,0.931063,35.028,-0.994745,-23.1318,1.43237,1.29362,-0.321737
1581301155.733471170,0.884768,34.8763,-1.02432,-23.0203,1.43325,1.29129,-0.314728
1581301155.741145994,0.812752,34.9175,-1.07002,-22.7245,1.41212,1.26058,-0.315062
1581301155.783545446,0.820468,35.1361,-1.06733,-23.1722,1.42885,1.29896,-0.309054
1581301155.790147908,0.751024,35.0409,-1.1211,-23.2112,1.43413,1.30897,-0.308387
1581301155.796291184,0.74588,34.8069,-1.12514,-22.9853,1.4086,1.28995,-0.311724
1581301155.802619712,0.715016,34.7554,-1.11169,-22.7985,1.41828,1.28027,-0.310389
1581301155.809296355,0.666148,34.5497,-1.12648,-22.8388,1.40948,1.28595,-0.309722
1581301155.815552879,0.640428,34.7811,-1.18025,-22.8885,1.39892,1.28394,-0.313393
1581301155.822220800,0.635284,34.8249,-1.19101,-22.867,1.40684,1.27794,-0.31673
1581301155.828395613,0.735592,34.6988,-1.12648,-22.6909,1.40508,1.26625,-0.321069
1581301155.835242004,0.866764,34.5908,-1.0297,-22.9074,1.39804,1.27827,-0.321403
1581301155.886385158,0.776744,34.7297,-1.08481,-23.2112,1.41036,1.29295,-0.310723
1581301155.892582165,0.78446,34.7117,-1.08481,-23.3496,1.41476,1.28761,-0.30872
1581301155.899288016,0.843616,34.5779,-1.03373,-23.2824,1.39627,1.30664,-0.307052
1581301155.943206627,1.08538,34.5908,-0.844189,-23.312,1.42269,1.29629,-0.304715
1581301155.950298207,0.987647,34.7374,-0.91409,-23.3859,1.42973,1.29829,-0.305383
1581301155.956181534,0.859048,34.6731,-1.00684,-23.2932,1.41652,1.29596,-0.311057
1581301155.962722603,0.712444,34.4313,-1.1332,-22.8657,1.4086,1.25257,-0.309722
1581301155.969304276,0.673864,34.1073,-1.15471,-22.488,1.39187,1.22587,-0.312058
1581301155.976086972,0.738164,34.0198,-1.08481,-22.5135,1.39011,1.24857,-0.318065
1581301155.982366735,0.794748,34.0867,-1.02835,-22.6452,1.41036,1.24756,-0.324407
1581301155.988640550,0.889912,34.1741,-0.95845,-22.9248,1.413,1.28127,-0.330414
1581301155.995276061,0.877052,34.241,-0.989368,-23.0619,1.40772,1.28361,-0.334753
1581301156.001505807,0.838472,34.1587,-1.01222,-23.1601,1.41564,1.27994,-0.336422
1581301156.008203112,0.802464,34.0455,-1.03911,-23.1372,1.42709,1.28227,-0.337423
1581301156.050780219,0.756168,34.1073,-1.05658,-22.6977,1.41828,1.24857,-0.336755
1581301156.057303053,0.977359,33.9735,-0.876451,-22.9396,1.42093,1.25591,-0.318733
1581301156.063518605,0.920775,34.0147,-0.908713,-23.0485,1.41124,1.26292,-0.31673
1581301156.070272904,0.833328,34.2024,-0.997433,-23.0593,1.40948,1.2756,-0.31139
1581301156.076423898,0.748452,34.1613,-1.05927,-22.9423,1.4174,1.27093,-0.308387
1581301156.083153881,0.722732,34.1253,-1.04986,-22.9504,1.42621,1.26659,-0.306384
1581301156.089450930,0.730448,33.9401,-1.04986,-22.8334,1.41388,1.26358,-0.31406
1581301156.096089673,0.761312,33.8809,-1.03373,-22.7219,1.41036,1.25391,-0.310723
1581301156.102272453,0.789604,33.6906,-1.00953,-22.8442,1.4086,1.28161,-0.313727
1581301156.108654096,0.895056,33.6443,-0.931565,-22.8052,1.41388,1.26192,-0.310055
1581301156.115304808,0.995363,33.7421,-0.864353,-23.0082,1.42181,1.26726,-0.313727
1581301156.122253373,1.0108,33.9607,-0.846877,-23.2972,1.43061,1.30096,-0.317064
1581301156.265358745,0.843616,33.4,-0.959794,-22.8401,1.43853,1.27593,-0.311057
1581301156.272420171,0.892484,33.1711,-0.889893,-22.9826,1.44734,1.27593,-0.313393
1581301156.279093787,0.889912,33.2302,-0.861664,-23.0754,1.45966,1.28962,-0.312725
1581301156.285503790,0.812752,33.2019,-0.924844,-23.2233,1.4535,1.30731,-0.318733
1581301156.292124371,0.722732,33.1119,-1.01088,-23.0525,1.45526,1.28361,-0.321737
1581301156.298611805,0.763884,32.9422,-1.00281,-22.7487,1.43677,1.25257,-0.322738
1581301156.305409772,0.84876,32.9807,-0.903336,-22.7729,1.43765,1.26959,-0.323072
1581301156.312218849,0.941351,33.2508,-0.824025,-22.9208,1.44293,1.2796,-0.322738
1581301156.318402428,0.982503,33.4926,-0.80655,-23.0902,1.44117,1.29262,-0.331082
1581301156.325104685,0.951639,33.6212,-0.861664,-22.9907,1.43325,1.28027,-0.331749
1581301156.331479254,0.936207,33.5183,-0.864353,-23.0404,1.44381,1.28394,-0.336088
1581301156.339271683,1.00308,33.2482,-0.830746,-23.2004,1.44646,1.3003,-0.333418
1581301156.416254016,0.774172,33.0065,-0.947696,-22.8469,1.40772,1.27026,-0.313727
1581301156.422326599,0.7073,32.8804,-0.965171,-22.7649,1.41476,1.27226,-0.311057
1581301156.429415243,0.699584,32.9756,-0.96786,-22.8509,1.43413,1.27693,-0.312392
1581301156.435991314,0.663576,33.1505,-0.998778,-22.9181,1.41564,1.26726,-0.311057
1581301156.443343633,0.712444,33.1814,-0.969204,-23.1789,1.42181,1.28061,-0.310723
1581301156.449528716,0.794748,32.9833,-0.906024,-23.1641,1.42621,1.28595,-0.312058
1581301156.456154670,0.88734,32.6798,-0.836123,-23.2138,1.42797,1.29629,-0.313727
1581301156.462327987,0.925919,32.7132,-0.799829,-23.0445,1.41564,1.28161,-0.313393
1581301156.468647697,0.84876,32.5152,-0.832091,-22.8939,1.40596,1.27126,-0.312058
1581301156.475173382,0.753596,32.6309,-0.912746,-22.8227,1.40156,1.27527,-0.31406
1581301156.481319020,0.697012,32.3455,-0.95845,-22.6372,1.38307,1.2529,-0.318065
1581301156.525469208,0.838472,32.7158,-0.844189,-22.8361,1.41388,1.2726,-0.323739
1581301156.532256761,0.859048,32.5744,-0.810583,-22.4019,1.38395,1.23588,-0.323072
1581301156.539622936,0.879624,32.7467,-0.822681,-22.7017,1.39804,1.25824,-0.315729
1581301156.546162488,0.846188,32.8907,-0.838812,-23.0512,1.4174,1.28094,-0.315729
1581301156.552706143,0.817896,32.829,-0.872418,-23.0055,1.41564,1.27093,-0.31139
1581301156.559659584,0.792176,32.2451,-0.873762,-22.9181,1.39539,1.27226,-0.307385
1581301156.566173895,0.792176,32.0188,-0.853599,-22.9275,1.41036,1.25791,-0.300377
1581301156.572679694,0.75874,31.9828,-0.867041,-22.9974,1.4086,1.27627,-0.300043
1581301156.579240361,0.637856,32.1577,-0.95845,-22.8926,1.39275,1.26325,-0.298708
1581301156.585504618,0.596704,32.2297,-1.01894,-22.7944,1.40244,1.24923,-0.299709
1581301156.624821251,0.792176,32.2734,-0.852254,-23.0808,1.4086,1.24056,-0.314728
1581301156.631406695,0.715016,32.3377,-0.897959,-23.1883,1.40684,1.25891,-0.317732
1581301156.674562854,0.897628,31.8002,-0.737993,-22.7407,1.39627,1.23488,-0.334085
1581301156.682372851,0.895056,31.7848,-0.700354,-23.0512,1.40948,1.25324,-0.33809
1581301156.688668240,0.805036,31.9288,-0.791763,-23.277,1.42093,1.28127,-0.333418
1581301156.695429104,0.702156,31.9648,-0.889893,-23.0929,1.40596,1.26525,-0.333084
1581301156.701675195,0.643,31.9056,-0.936942,-22.8522,1.413,1.24923,-0.333084
1581301156.708363308,0.697012,32.0368,-0.910057,-22.6963,1.40068,1.2499,-0.323405
1581301156.714740901,0.7716,31.9391,-0.836123,-22.7823,1.40068,1.26025,-0.32474
1581301156.721392044,0.833328,32.2349,-0.785042,-22.8603,1.41916,1.26192,-0.322738
1581301156.727674607,0.889912,32.2863,-0.760845,-23.0888,1.43061,1.2736,-0.323739
1581301156.734257231,0.892484,32.1628,-0.75278,-23.0687,1.413,1.2776,-0.319734
1581301156.773320634,0.673864,31.4787,-0.899303,-22.7958,1.41652,1.28161,-0.312058
1581301156.818317853,0.820468,32.0497,-0.782353,-22.7998,1.42269,1.29496,-0.323405
1581301156.824634499,0.851332,31.6459,-0.774288,-22.5646,1.42533,1.27026,-0.325074
1581301156.831237686,0.81018,31.525,-0.768911,-22.6842,1.40948,1.29262,-0.329079
1581301156.837659411,0.802464,31.507,-0.775632,-22.9006,1.42709,1.30864,-0.324407
1581301156.845309810,0.73302,31.3115,-0.810583,-23.0969,1.42973,1.31832,-0.325074
1581301156.851641747,0.722732,30.9257,-0.837468,-23.0082,1.42709,1.31031,-0.324073
1581301156.858356207,0.751024,30.8691,-0.824025,-23.0176,1.41564,1.30931,-0.325742
1581301156.864658050,0.789604,31.1032,-0.775632,-23.0539,1.42269,1.31865,-0.32207
1581301156.871277827,0.792176,31.2678,-0.772944,-22.9907,1.42269,1.31765,-0.322404
1581301156.877588031,0.78446,31.2369,-0.781009,-22.8791,1.41916,1.30263,-0.320068
1581301156.884155298,0.769028,31.3552,-0.801173,-22.9638,1.41476,1.30964,-0.318065
1581301156.890427185,0.815324,31.4324,-0.774288,-23.0041,1.42445,1.30564,-0.32207
1581301156.932592129,0.794748,31.1983,-0.770255,-22.9316,1.42885,1.29129,-0.3194
1581301156.940255545,0.869336,31.1109,-0.704387,-22.6909,1.42621,1.28561,-0.31673
1581301156.946652207,0.869336,30.9051,-0.69901,-22.6399,1.42093,1.2766,-0.32207
1581301156.953397118,0.8359,30.6994,-0.747403,-22.8482,1.42004,1.29796,-0.325074
1581301156.959700064,0.859048,30.7148,-0.742026,-22.9114,1.43501,1.29396,-0.331415
1581301156.966279519,0.879624,30.7791,-0.703043,-22.9262,1.42885,1.29796,-0.335754
1581301157.009415176,0.941351,31.0106,-0.617011,-22.8509,1.42357,1.29195,-0.342095
1581301157.015707423,0.915631,31.0852,-0.661371,-23.0189,1.43325,1.31431,-0.344098
1581301157.022297177,0.817896,31.0234,-0.737993,-23.23,1.44205,1.32766,-0.344098
1581301157.028592799,0.792176,31.1006,-0.763534,-23.234,1.42973,1.33234,-0.350773
1581301157.035175507,0.751024,30.9669,-0.78773,-23.109,1.42533,1.31632,-0.343097
1581301157.079431094,0.751024,30.774,-0.782353,-22.9786,1.42885,1.332,-0.334753
1581301157.085645094,0.86162,30.6171,-0.707075,-23.0956,1.41652,1.29295,-0.318065
1581301157.092254042,0.817896,30.5836,-0.74337,-23.1507,1.42445,1.29829,-0.314728
1581301157.098678674,0.776744,30.7097,-0.771599,-23.0351,1.44205,1.3013,-0.314728
1581301157.105388124,0.787032,30.8254,-0.760845,-23.0727,1.42533,1.30297,-0.315062
1581301157.112206822,0.812752,30.7714,-0.74337,-22.8482,1.41388,1.28895,-0.321069
1581301157.119276648,0.812752,30.4885,-0.725895,-22.7353,1.4174,1.28628,-0.318399
1581301157.125567560,0.869336,30.4988,-0.703043,-22.8348,1.4042,1.29095,-0.326075
1581301157.132324505,0.884768,30.5553,-0.672125,-22.8711,1.3998,1.29529,-0.330748
1581301157.139700735,0.87448,30.4859,-0.690944,-23.0351,1.41652,1.31532,-0.33008
1581301157.146391187,0.825612,30.3753,-0.716485,-22.9463,1.40596,1.30363,-0.333418
1581301157.152839069,0.830756,30.2056,-0.720518,-23.0781,1.41212,1.31665,-0.334085
1581301157.196293069,0.897628,30.4962,-0.657338,-22.7098,1.39187,1.28895,-0.32741
1581301157.202553895,0.9002,30.4165,-0.661371,-22.8979,1.38835,1.31131,-0.324073
1581301157.209305933,0.866764,30.2338,-0.688256,-23.0646,1.39451,1.29996,-0.317732
1581301157.215589948,0.799892,30.1515,-0.74337,-23.2313,1.41124,1.32733,-0.312392
1581301157.222332006,0.851332,30.2493,-0.711108,-23.066,1.38747,1.31999,-0.311724
1581301157.228635400,0.923347,30.0049,-0.619699,-22.8442,1.38483,1.29829,-0.309054
1581301157.235332129,0.943923,30.1258,-0.595503,-22.8657,1.39804,1.3033,-0.30338
1581301157.242715979,0.851332,30.1232,-0.674813,-22.7702,1.38835,1.28595,-0.303047
1581301157.249454952,0.78446,29.9098,-0.746059,-22.7581,1.39451,1.29496,-0.301044
1581301157.256296405,0.776744,29.8969,-0.742026,-22.8173,1.39627,1.29195,-0.305717
1581301157.262725346,0.815324,29.8738,-0.704387,-22.9033,1.40332,1.29829,-0.303714
1581301157.269430134,0.815324,30.1901,-0.69901,-23.187,1.40684,1.32333,-0.306384
1581301157.312260699,0.792176,29.9766,-0.685567,-22.9705,1.4042,1.31598,-0.327744
1581301157.318443177,0.715016,30.0152,-0.768911,-23.2044,1.40596,1.32633,-0.333084
1581301157.324725599,0.697012,29.7915,-0.768911,-23.23,1.40684,1.34736,-0.338758
1581301157.331442865,0.792176,29.8635,-0.684223,-23.1587,1.4174,1.32466,-0.339759
1581301157.339374233,0.8359,29.8069,-0.641207,-22.9114,1.39892,1.31865,-0.342429
1581301157.345698336,0.802464,29.6603,-0.668092,-22.5686,1.40508,1.28561,-0.338758
1581301157.352439715,0.79732,29.56,-0.703043,-22.5646,1.3998,1.30263,-0.339759
1581301157.393166276,0.735592,29.74,-0.742026,-22.992,1.42004,1.28895,-0.325742
1581301157.399506960,0.717588,29.8763,-0.735305,-23.0418,1.42533,1.30664,-0.317398
1581301157.405694341,0.7073,29.6809,-0.739337,-22.703,1.39804,1.28761,-0.31673
1581301157.412381862,0.74588,29.4545,-0.704387,-22.5686,1.40156,1.27093,-0.309722
1581301157.456296934,0.792176,29.4417,-0.670781,-22.7743,1.40772,1.29162,-0.308053
1581301157.462719981,0.74588,29.6346,-0.678846,-22.738,1.41212,1.27693,-0.312725
1581301157.469563170,0.72016,29.6269,-0.700354,-23.0418,1.41652,1.30063,-0.311057
1581301157.476332825,0.781888,29.7863,-0.672125,-23.2152,1.42621,1.30897,-0.307719
1581301157.482631250,0.812752,29.5703,-0.627765,-23.2757,1.42269,1.31732,-0.309722
1581301157.489282480,0.882196,29.65,-0.580716,-23.0176,1.42269,1.29329,-0.311057
1581301157.495637369,0.895056,29.4057,-0.552487,-22.8186,1.42357,1.29429,-0.314394
1581301157.502298107,0.79732,29.1433,-0.615666,-22.7702,1.42357,1.28528,-0.315729
1581301157.509429048,0.697012,28.8038,-0.704387,-22.8146,1.41388,1.29095,-0.315062
1581301157.515761496,0.658432,28.8887,-0.740682,-22.992,1.42973,1.29129,-0.312725
1581301157.522501819,0.653288,29.115,-0.723206,-23.0512,1.42709,1.31431,-0.316397
1581301157.528679339,0.679008,29.2822,-0.703043,-23.0055,1.43061,1.29663,-0.309722
1581301157.572683946,0.967071,29.4365,-0.479897,-23.4155,1.43677,1.31899,-0.299375
1581301157.579312512,0.82304,29.2488,-0.611634,-23.4168,1.43237,1.31932,-0.305049
1581301157.585535100,0.774172,29.1587,-0.658682,-23.0001,1.44646,1.30564,-0.300377
1581301157.592355510,0.817896,28.863,-0.595503,-22.6681,1.41564,1.28461,-0.311724
1581301157.598760070,0.869336,28.8784,-0.540388,-22.5484,1.42357,1.26959,-0.307052
1581301157.605457278,0.8359,28.8347,-0.553831,-22.7044,1.41476,1.28962,-0.316397
1581301157.611741702,0.774172,28.6726,-0.625076,-22.8348,1.413,1.29996,-0.316063
1581301157.656577936,0.704728,28.5363,-0.692289,-22.4853,1.41916,1.27059,-0.337089
1581301157.662704237,0.84876,28.7241,-0.553831,-22.8092,1.42973,1.26792,-0.342429
1581301157.669314957,0.931063,28.9144,-0.481241,-23.2085,1.44646,1.31465,-0.339425
1581301157.675732663,0.869336,28.9787,-0.535011,-23.4088,1.45262,1.32399,-0.335754
1581301157.718619364,0.851332,28.4489,-0.57265,-22.8738,1.43237,1.32232,-0.315062
1581301157.725343989,0.910488,28.4514,-0.506782,-23.0149,1.43413,1.332,-0.318399
1581301157.731518310,0.946495,28.4926,-0.469143,-23.0956,1.43589,1.32499,-0.311057
1581301157.739290092,0.928491,28.2688,-0.487963,-23.0001,1.42973,1.32266,-0.308053
1581301157.745554624,0.830756,28.1505,-0.57265,-22.859,1.43765,1.30197,-0.302045
1581301157.752320597,0.781888,28.2894,-0.596847,-22.9907,1.42885,1.31164,-0.30338
1581301157.758526052,0.820468,28.4489,-0.586093,-22.8711,1.4174,1.29629,-0.30605
1581301157.765334123,0.902772,28.4643,-0.524257,-22.7165,1.41476,1.28494,-0.30605
1581301157.805747719,0.972215,28.292,-0.454356,-22.8065,1.40948,1.29729,-0.305717
1581301157.812307247,0.753596,27.9242,-0.614322,-22.7541,1.40156,1.29496,-0.317398
1581301157.818346659,0.753596,28.2225,-0.629109,-23.1063,1.4174,1.31598,-0.321069
1581301157.824552508,0.812752,28.3357,-0.556519,-23.1843,1.40684,1.32299,-0.321737
1581301157.868606243,0.740736,28.1737,-0.587437,-22.9114,1.39187,1.31098,-0.313393
1581301157.875413453,0.766456,27.9268,-0.58206,-23.0714,1.38483,1.32166,-0.316063
1581301157.888516279,0.756168,27.9859,-0.575339,-23.2179,1.39715,1.33501,-0.312725
1581301157.895428177,0.830756,28.0837,-0.513503,-23.0391,1.39099,1.31799,-0.313393
1581301157.902404145,0.812752,28.0322,-0.52829,-22.695,1.37515,1.29963,-0.307719
1581301157.908706923,0.763884,27.667,-0.553831,-22.6009,1.37074,1.29496,-0.310055
1581301157.915402908,0.799892,27.6078,-0.540388,-22.7676,1.39011,1.29829,-0.307385
1581301157.921683173,0.856476,27.8213,-0.487963,-23.0243,1.38835,1.32766,-0.311724
1581301157.928388972,0.864192,27.7776,-0.473176,-23.1547,1.40508,1.329,-0.312058
1581301157.934489129,0.853904,27.8625,-0.509471,-23.2811,1.413,1.33434,-0.312392
1581301157.942293939,0.805036,27.7441,-0.532323,-23.1493,1.40596,1.32533,-0.314394
1581301157.986357062,0.805036,27.7056,-0.520225,-22.7003,1.38571,1.29629,-0.317732
1581301157.992748027,0.776744,27.7853,-0.522913,-23.3268,1.43149,1.34502,-0.330748
1581301157.999377171,0.727876,27.8419,-0.557864,-22.9826,1.41828,1.30197,-0.332417
1581301158.044369443,0.81018,27.2966,-0.485274,-23.0673,1.42093,1.29796,-0.315729
1581301158.050720517,0.653288,27.3301,-0.634486,-23.0848,1.42621,1.29996,-0.318065
1581301158.057303326,0.56584,27.4175,-0.684223,-23.0404,1.43325,1.29996,-0.315729
1581301158.063601658,0.619852,27.3121,-0.637174,-22.8267,1.41388,1.28261,-0.314394
