timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302369.557030764,-0.181112,0.288585,0.234399,-1.46671,0.236084,-0.185148,-0.298445
1581302369.563182708,-0.181181,0.288217,0.234399,-1.46717,0.235756,-0.185214,-0.298021
1581302369.569834985,-0.181261,0.287796,0.234398,-1.46771,0.23537,-0.185286,-0.297555
1581302369.576077282,-0.181324,0.287441,0.234398,-1.46817,0.235032,-0.185347,-0.297164
1581302369.582395029,-0.181394,0.287031,0.234398,-1.46869,0.234635,-0.185425,-0.296675
1581302369.589058741,-0.181451,0.286672,0.234398,-1.46915,0.234298,-0.185499,-0.296245
1581302369.596264176,-0.181507,0.286304,0.234398,-1.46961,0.233965,-0.185586,-0.295829
1581302369.603173522,-0.181581,0.285822,0.234399,-1.47023,0.233521,-0.185719,-0.295291
1581302369.609371647,-0.181645,0.285406,0.2344,-1.47077,0.233133,-0.185841,-0.294802
1581302369.616363207,-0.181699,0.285052,0.2344,-1.47122,0.232806,-0.185956,-0.294371
1581302369.659265232,-0.18207,0.28249,0.234399,-1.47449,0.230447,-0.186758,-0.291428
1581302369.666170237,-0.182133,0.28207,0.234399,-1.47502,0.230068,-0.186831,-0.290947
1581302369.672912060,-0.182199,0.281657,0.234398,-1.47555,0.229685,-0.186908,-0.290462
1581302369.679822160,-0.182259,0.281307,0.234399,-1.47601,0.229349,-0.186981,-0.290059
1581302369.727864948,-0.182332,0.280897,0.234399,-1.47654,0.228944,-0.187067,-0.289595
1581302369.734253963,-0.182851,0.27807,0.234399,-1.48016,0.226247,-0.187657,-0.286332
1581302369.740191685,-0.182909,0.277715,0.234398,-1.4806,0.225909,-0.187765,-0.285953
1581302369.747003042,-0.182977,0.277305,0.234398,-1.48112,0.225512,-0.187892,-0.285504
1581302369.753786982,-0.183034,0.276948,0.234399,-1.48157,0.225187,-0.188005,-0.285103
1581302369.760114565,-0.183101,0.276533,0.234399,-1.48209,0.224836,-0.188145,-0.284627
1581302369.766255893,-0.183157,0.276179,0.234399,-1.48253,0.224534,-0.188276,-0.284236
1581302369.772908541,-0.183226,0.27577,0.234399,-1.48305,0.224176,-0.18843,-0.283803
1581302369.815351436,-0.183638,0.273279,0.234399,-1.48618,0.22198,-0.188912,-0.281036
1581302369.821832460,-0.183706,0.272862,0.234399,-1.4867,0.221613,-0.188985,-0.280565
1581302369.828138574,-0.183765,0.2725,0.234399,-1.48715,0.221303,-0.189048,-0.280176
1581302369.834884769,-0.183834,0.272086,0.2344,-1.48767,0.220945,-0.18912,-0.279743
1581302369.841193524,-0.183891,0.271736,0.2344,-1.48812,0.220637,-0.189181,-0.279354
1581302369.881238938,-0.184316,0.269297,0.2344,-1.49118,0.218492,-0.189808,-0.276626
1581302369.887169762,-0.184387,0.268933,0.234399,-1.49163,0.218186,-0.189916,-0.276225
1581302369.894702310,-0.184473,0.268506,0.234399,-1.49214,0.217839,-0.190045,-0.275774
1581302369.900940078,-0.184565,0.268089,0.234399,-1.49267,0.21748,-0.190174,-0.275315
1581302369.907232138,-0.184648,0.267736,0.234399,-1.49312,0.217165,-0.190289,-0.274907
1581302369.913372871,-0.184744,0.267331,0.234399,-1.49365,0.216784,-0.190428,-0.274426
1581302369.956357502,-0.184862,0.266789,0.234399,-1.49432,0.216281,-0.19056,-0.273844
1581302369.963288693,-0.185331,0.264463,0.2344,-1.49724,0.214188,-0.190955,-0.271287
1581302369.969898519,-0.185413,0.264046,0.234399,-1.49777,0.213827,-0.191018,-0.270818
1581302369.976750213,-0.185495,0.263635,0.234399,-1.4983,0.213458,-0.191078,-0.270364
1581302369.982960713,-0.185557,0.26328,0.234398,-1.49875,0.213143,-0.191128,-0.269984
1581302369.990153200,-0.185625,0.262865,0.234398,-1.49927,0.212775,-0.191208,-0.269538
1581302369.997900493,-0.185697,0.262383,0.234398,-1.49986,0.21236,-0.191341,-0.269011
1581302370.004162359,-0.185753,0.262031,0.234398,-1.50031,0.212052,-0.191449,-0.268618
1581302370.010905418,-0.185818,0.261622,0.234398,-1.50084,0.211696,-0.191566,-0.268173
1581302370.017379388,-0.185874,0.261267,0.234399,-1.50129,0.211392,-0.191665,-0.267783
1581302370.024238211,-0.185937,0.260851,0.2344,-1.50181,0.211037,-0.191783,-0.267306
1581302370.030345998,-0.186,0.260432,0.2344,-1.50233,0.210677,-0.191911,-0.266834
1581302370.073431056,-0.186361,0.257871,0.234399,-1.50553,0.208384,-0.192579,-0.26406
1581302370.113370298,-0.186409,0.257516,0.234399,-1.50598,0.208075,-0.192631,-0.263678
1581302370.120106761,-0.186774,0.255134,0.234399,-1.50895,0.206032,-0.193031,-0.261098
1581302370.126333254,-0.186842,0.254772,0.2344,-1.5094,0.20573,-0.193081,-0.26071
1581302370.133001344,-0.186921,0.254357,0.2344,-1.50992,0.205377,-0.193145,-0.260286
1581302370.139149725,-0.186988,0.254002,0.234399,-1.51036,0.20508,-0.193219,-0.259923
1581302370.145802122,-0.187065,0.253582,0.234398,-1.51088,0.20473,-0.193327,-0.259471
1581302370.151951342,-0.18713,0.253219,0.234398,-1.51132,0.204427,-0.193422,-0.259064
1581302370.158137863,-0.187195,0.252854,0.234398,-1.51176,0.204126,-0.193523,-0.258674
1581302370.164785820,-0.187269,0.252438,0.234398,-1.51228,0.203765,-0.19364,-0.258246
1581302370.171180190,-0.187332,0.252088,0.234398,-1.51272,0.20345,-0.193739,-0.257879
1581302370.214216702,-0.187405,0.251673,0.234399,-1.51325,0.203086,-0.193854,-0.257422
1581302370.220955214,-0.187878,0.249092,0.234398,-1.51642,0.200917,-0.1945,-0.254623
1581302370.227835892,-0.187944,0.248728,0.234398,-1.51687,0.200614,-0.194558,-0.254249
1581302370.235013813,-0.188034,0.24825,0.234399,-1.51746,0.200209,-0.194642,-0.253752
1581302370.241795208,-0.188113,0.24784,0.234399,-1.51798,0.199853,-0.194718,-0.2533
1581302370.248102771,-0.188178,0.247484,0.234399,-1.51843,0.199548,-0.194786,-0.252909
1581302370.254877961,-0.188251,0.247054,0.234399,-1.51894,0.199204,-0.194862,-0.252467
1581302370.261191486,-0.188312,0.246692,0.234399,-1.51938,0.198906,-0.194926,-0.252091
1581302370.267820519,-0.188381,0.246278,0.234398,-1.5199,0.198557,-0.194996,-0.251641
1581302370.274293954,-0.18844,0.245926,0.234398,-1.52034,0.198255,-0.195052,-0.251255
1581302370.280868630,-0.188506,0.245513,0.234399,-1.52086,0.197897,-0.195109,-0.250815
1581302370.287113790,-0.188564,0.24515,0.234399,-1.5213,0.19758,-0.195155,-0.250447
1581302370.329963195,-0.189013,0.242576,0.234399,-1.52445,0.195373,-0.195794,-0.247736
1581302370.336333099,-0.189082,0.24222,0.234399,-1.5249,0.19508,-0.195902,-0.247341
1581302370.342846568,-0.189161,0.241809,0.234399,-1.52541,0.194737,-0.196029,-0.246898
1581302370.349119173,-0.189229,0.241454,0.234399,-1.52585,0.194436,-0.196147,-0.24653
1581302370.355715881,-0.189307,0.241036,0.234399,-1.52637,0.194083,-0.196281,-0.246084
1581302370.362118053,-0.189373,0.240676,0.234398,-1.52681,0.193784,-0.196363,-0.245692
1581302370.368328718,-0.189438,0.240321,0.234398,-1.52724,0.193488,-0.196423,-0.245302
1581302370.375388376,-0.189525,0.239849,0.234398,-1.52782,0.193096,-0.19649,-0.244827
1581302370.415973630,-0.18959,0.239493,0.234399,-1.52827,0.192798,-0.196536,-0.24449
1581302370.422111999,-0.190042,0.237114,0.234398,-1.53119,0.190814,-0.196902,-0.242066
1581302370.428941983,-0.190122,0.236705,0.234398,-1.5317,0.190491,-0.196969,-0.241629
1581302370.472179223,-0.190199,0.236291,0.234399,-1.53221,0.190171,-0.19703,-0.241191
1581302370.478947370,-0.190626,0.233735,0.234398,-1.53533,0.188204,-0.197581,-0.23857
1581302370.485229618,-0.190679,0.233373,0.234398,-1.53577,0.187918,-0.197657,-0.238214
1581302370.491901758,-0.190739,0.232954,0.234398,-1.53629,0.18759,-0.19774,-0.237771
1581302370.499264184,-0.190798,0.232543,0.234399,-1.5368,0.187255,-0.197832,-0.237314
1581302370.505939981,-0.190856,0.232132,0.234399,-1.53731,0.186911,-0.197933,-0.236882
1581302370.512191964,-0.190908,0.231771,0.234399,-1.53775,0.186619,-0.198028,-0.23652
1581302370.518956171,-0.19097,0.231348,0.234399,-1.53826,0.186273,-0.19814,-0.236091
1581302370.558224185,-0.191379,0.228963,0.234399,-1.54117,0.18417,-0.198705,-0.233602
1581302370.564280134,-0.191443,0.22861,0.234398,-1.5416,0.18386,-0.198759,-0.233223
1581302370.570240402,-0.191508,0.228261,0.234399,-1.54204,0.183559,-0.198809,-0.23286
1581302370.576945816,-0.19158,0.227848,0.234399,-1.54254,0.183215,-0.198865,-0.232437
1581302370.620195137,-0.192046,0.225344,0.234399,-1.54558,0.181185,-0.199215,-0.229862
1581302370.627891919,-0.192138,0.224871,0.234398,-1.54616,0.180801,-0.199325,-0.229368
1581302370.634283663,-0.192207,0.224516,0.234397,-1.5466,0.180513,-0.199416,-0.229009
1581302370.640937496,-0.192285,0.224105,0.234398,-1.54709,0.18018,-0.199518,-0.22858
1581302370.647149001,-0.192353,0.223751,0.234399,-1.54752,0.179896,-0.199605,-0.2282
1581302370.653696304,-0.192431,0.22333,0.234399,-1.54803,0.179564,-0.199707,-0.227747
1581302370.660129526,-0.192498,0.222971,0.234399,-1.54847,0.179275,-0.1998,-0.227372
1581302370.666373899,-0.192563,0.22262,0.234399,-1.5489,0.178978,-0.199891,-0.227012
1581302370.673124584,-0.192635,0.222211,0.234399,-1.5494,0.178619,-0.200009,-0.226586
1581302370.679916067,-0.192703,0.221796,0.234399,-1.5499,0.178262,-0.200136,-0.226146
1581302370.686199754,-0.19276,0.221437,0.234398,-1.55032,0.177967,-0.200235,-0.225763
1581302370.729799647,-0.192824,0.221017,0.234398,-1.55082,0.17765,-0.20031,-0.225332
1581302370.735915350,-0.19322,0.218479,0.234399,-1.5539,0.17573,-0.200678,-0.222752
1581302370.742374126,-0.193284,0.218121,0.234399,-1.55432,0.175454,-0.200743,-0.222395
1581302370.748904751,-0.193364,0.217699,0.2344,-1.55482,0.175128,-0.200814,-0.221962
1581302370.755419570,-0.193445,0.21728,0.234399,-1.55532,0.174807,-0.200879,-0.221529
1581302370.761938905,-0.193514,0.216926,0.234399,-1.55576,0.174537,-0.200929,-0.221181
1581302370.768338314,-0.193583,0.216568,0.234399,-1.55619,0.17426,-0.200971,-0.22084
1581302370.774864014,-0.193662,0.216154,0.234399,-1.55669,0.173924,-0.201017,-0.220427
1581302370.821600675,-0.193731,0.215792,0.234399,-1.55712,0.173636,-0.201059,-0.220046
1581302370.828295449,-0.194255,0.212991,0.234398,-1.56049,0.171286,-0.201663,-0.217185
1581302370.834942390,-0.194331,0.212584,0.234398,-1.56098,0.170944,-0.201757,-0.216774
1581302370.841210319,-0.194393,0.212224,0.234398,-1.56141,0.170646,-0.201839,-0.216408
1581302370.884143069,-0.194804,0.209699,0.234399,-1.5644,0.168601,-0.202404,-0.213831
1581302370.890411162,-0.194872,0.209222,0.234398,-1.56497,0.168222,-0.202484,-0.213342
1581302370.898268324,-0.19493,0.208811,0.234397,-1.56547,0.167892,-0.202539,-0.212928
1581302370.904428720,-0.194987,0.208405,0.234399,-1.56597,0.167565,-0.202594,-0.2125
1581302370.911152901,-0.195035,0.208044,0.234399,-1.56638,0.167282,-0.202643,-0.212132
1581302370.917795781,-0.195091,0.207616,0.234399,-1.56688,0.16695,-0.202704,-0.211708
1581302370.924119418,-0.195141,0.207259,0.234398,-1.56731,0.166659,-0.202757,-0.211355
1581302370.930422129,-0.1952,0.206848,0.234398,-1.56781,0.166312,-0.202814,-0.210951
1581302370.969444487,-0.195253,0.2065,0.234399,-1.56824,0.166023,-0.202859,-0.210591
1581302370.975992781,-0.195752,0.204124,0.2344,-1.57106,0.164267,-0.203202,-0.208158
1581302370.982215349,-0.195832,0.203765,0.234399,-1.57149,0.164005,-0.203277,-0.207792
1581302370.989336422,-0.195925,0.203349,0.234398,-1.572,0.163695,-0.20337,-0.207381
1581302371.037260368,-0.196511,0.200576,0.234396,-1.57526,0.161545,-0.204051,-0.20457
1581302371.044010801,-0.196578,0.20016,0.234396,-1.57576,0.161218,-0.204128,-0.204133
1581302371.050223171,-0.19663,0.199805,0.234397,-1.57617,0.160932,-0.204171,-0.203766
1581302371.056988162,-0.196691,0.199392,0.234398,-1.57666,0.1606,-0.204214,-0.203364
1581302371.063195012,-0.196743,0.199036,0.234398,-1.57708,0.160303,-0.204255,-0.203021
1581302371.069381653,-0.196803,0.198623,0.234398,-1.57757,0.159948,-0.204307,-0.202601
1581302371.075955519,-0.196853,0.198266,0.234399,-1.578,0.159642,-0.204355,-0.20224
1581302371.082266093,-0.196901,0.197908,0.2344,-1.57842,0.159342,-0.204409,-0.201878
1581302371.088903461,-0.196957,0.1975,0.234401,-1.57891,0.158995,-0.204476,-0.201484
1581302371.096176066,-0.197003,0.197147,0.2344,-1.57933,0.158703,-0.204532,-0.201146
1581302371.102928917,-0.197066,0.196673,0.234398,-1.57989,0.158329,-0.204608,-0.200668
1581302371.112998583,-0.197144,0.196072,0.234398,-1.58058,0.157863,-0.204706,-0.200039
1581302371.119374212,-0.19719,0.195711,0.234398,-1.58101,0.157585,-0.204763,-0.19968
1581302371.126064943,-0.197244,0.195298,0.2344,-1.5815,0.15726,-0.204824,-0.199287
1581302371.132306365,-0.19729,0.194942,0.234399,-1.58191,0.156976,-0.204873,-0.198944
1581302371.139010289,-0.197349,0.194519,0.234399,-1.58239,0.15664,-0.204928,-0.198517
1581302371.145204779,-0.19741,0.194156,0.234399,-1.58281,0.156355,-0.204974,-0.198138
1581302371.151949739,-0.197488,0.193735,0.2344,-1.58331,0.156029,-0.205028,-0.197715
1581302371.191170480,-0.197564,0.193379,0.234401,-1.58374,0.155756,-0.205081,-0.197363
1581302371.198419857,-0.198112,0.190999,0.234398,-1.58652,0.153959,-0.205493,-0.194981
1581302371.205250732,-0.198198,0.190581,0.234398,-1.58702,0.153625,-0.205585,-0.194562
1581302371.211860653,-0.198283,0.190155,0.234399,-1.58751,0.153282,-0.205684,-0.194136
1581302371.218193474,-0.198355,0.18979,0.234399,-1.58793,0.152996,-0.205768,-0.193772
1581302371.260542187,-0.198824,0.187227,0.234397,-1.59092,0.151053,-0.206242,-0.191255
1581302371.267063735,-0.198879,0.186878,0.234397,-1.59135,0.150785,-0.206281,-0.190894
1581302371.273272087,-0.198934,0.186525,0.234399,-1.59177,0.15051,-0.206319,-0.190534
1581302371.279882558,-0.198997,0.186099,0.2344,-1.59226,0.150188,-0.206364,-0.190119
1581302371.286229147,-0.199051,0.185739,0.234399,-1.59267,0.149916,-0.206399,-0.189776
1581302371.292827717,-0.199114,0.185323,0.234399,-1.59315,0.149598,-0.206445,-0.189368
1581302371.300150088,-0.199175,0.184909,0.234399,-1.59364,0.149282,-0.206493,-0.188947
1581302371.339496371,-0.199234,0.184496,0.234399,-1.59412,0.148974,-0.206546,-0.188514
1581302371.346071699,-0.199582,0.182114,0.234399,-1.59693,0.147095,-0.206886,-0.186121
1581302371.352088108,-0.199641,0.181755,0.234399,-1.59735,0.146794,-0.206953,-0.185785
1581302371.358322124,-0.199702,0.181402,0.234399,-1.59776,0.146498,-0.207026,-0.185451
1581302371.401464089,-0.199815,0.180816,0.234399,-1.59846,0.146011,-0.207139,-0.184854
1581302371.408521091,-0.200288,0.178499,0.234398,-1.60117,0.144189,-0.20756,-0.182554
1581302371.415193438,-0.200369,0.17808,0.234398,-1.60165,0.143857,-0.207643,-0.182136
1581302371.421594216,-0.200448,0.177665,0.234398,-1.60212,0.143537,-0.207733,-0.181748
1581302371.428253414,-0.200515,0.177307,0.234398,-1.60254,0.143264,-0.207816,-0.181413
1581302371.434937114,-0.200593,0.176892,0.234399,-1.60304,0.142946,-0.20792,-0.180996
1581302371.441309427,-0.20066,0.176529,0.2344,-1.60346,0.142678,-0.207989,-0.180623
1581302371.448069958,-0.200737,0.17611,0.234399,-1.60394,0.142361,-0.20804,-0.180203
1581302371.454423013,-0.200812,0.175699,0.234399,-1.60442,0.142048,-0.208077,-0.179806
1581302371.461248620,-0.200876,0.175346,0.234397,-1.60483,0.141781,-0.208111,-0.179471
1581302371.467940756,-0.200951,0.174927,0.234398,-1.60532,0.141461,-0.208148,-0.179056
1581302371.474361938,-0.201015,0.174566,0.234398,-1.60573,0.141182,-0.208185,-0.178683
1581302371.517832357,-0.201462,0.17194,0.234398,-1.60876,0.139126,-0.208494,-0.176053
1581302371.524348421,-0.201519,0.171587,0.234398,-1.60918,0.138852,-0.208534,-0.175709
1581302371.530482503,-0.201585,0.171175,0.234398,-1.60965,0.138538,-0.208587,-0.175307
1581302371.537164411,-0.201641,0.170811,0.234399,-1.61006,0.138269,-0.208628,-0.174949
1581302371.543360892,-0.201708,0.170385,0.234399,-1.61055,0.13795,-0.208678,-0.174527
1581302371.549989502,-0.201767,0.170026,0.234399,-1.61097,0.137678,-0.208724,-0.174167
1581302371.556232235,-0.201827,0.169673,0.234398,-1.61139,0.137407,-0.208785,-0.173824
1581302371.562919431,-0.201902,0.169268,0.234398,-1.61186,0.137089,-0.208857,-0.173414
1581302371.569911646,-0.201968,0.168916,0.234399,-1.61227,0.136818,-0.208912,-0.173058
1581302371.575873177,-0.20205,0.168489,0.234399,-1.61275,0.136501,-0.208977,-0.172639
1581302371.582243881,-0.202121,0.168127,0.234399,-1.61316,0.136229,-0.20903,-0.172292
1581302371.625035672,-0.202205,0.167711,0.234398,-1.61364,0.135914,-0.209085,-0.171894
1581302371.632044755,-0.202669,0.165155,0.234398,-1.61659,0.133882,-0.20949,-0.169381
1581302371.638285867,-0.202729,0.164797,0.2344,-1.61698,0.13362,-0.209557,-0.16901
1581302371.644927854,-0.202797,0.164374,0.2344,-1.61744,0.133319,-0.209639,-0.168591
1581302371.651434341,-0.202858,0.164017,0.234399,-1.61784,0.133062,-0.209709,-0.168245
1581302371.657974079,-0.202929,0.163605,0.234398,-1.61831,0.132765,-0.209793,-0.167846
1581302371.664328322,-0.20299,0.163253,0.234398,-1.61871,0.132509,-0.209869,-0.167488
1581302371.670962831,-0.203061,0.162837,0.234399,-1.61917,0.132204,-0.209962,-0.167061
1581302371.677222683,-0.20312,0.16248,0.234399,-1.61957,0.131941,-0.210036,-0.166696
1581302371.683895989,-0.203189,0.162063,0.234398,-1.62003,0.131627,-0.21009,-0.1663
1581302371.690482471,-0.203251,0.161708,0.234398,-1.62043,0.131352,-0.210122,-0.165974
1581302371.697237718,-0.203323,0.161292,0.234398,-1.62089,0.131035,-0.210153,-0.165581
1581302371.741083342,-0.203762,0.158675,0.234399,-1.62385,0.129058,-0.210407,-0.163028
1581302371.747336154,-0.203821,0.15832,0.234399,-1.62426,0.128782,-0.210439,-0.162676
1581302371.753922528,-0.203891,0.157908,0.234399,-1.62473,0.128443,-0.21048,-0.162292
1581302371.761015121,-0.203951,0.157554,0.234398,-1.62513,0.128154,-0.210518,-0.161967
1581302371.767327461,-0.204023,0.157138,0.234399,-1.6256,0.127827,-0.210565,-0.161572
1581302371.774034168,-0.204098,0.156718,0.234398,-1.62608,0.127499,-0.210607,-0.161147
1581302371.780484646,-0.20418,0.156301,0.234399,-1.62656,0.127182,-0.210658,-0.160723
1581302371.787183874,-0.204252,0.155949,0.234399,-1.62697,0.126914,-0.210713,-0.160371
1581302371.793455506,-0.204327,0.155592,0.234399,-1.62737,0.126644,-0.210765,-0.160038
1581302371.801196730,-0.204425,0.155112,0.234399,-1.6279,0.126286,-0.210841,-0.159583
1581302371.807501230,-0.204508,0.154686,0.234398,-1.62837,0.125973,-0.210904,-0.159158
1581302371.850239758,-0.204578,0.154329,0.234398,-1.62879,0.125704,-0.210964,-0.158784
1581302371.858201242,-0.205061,0.151717,0.234399,-1.6318,0.123735,-0.211317,-0.156183
1581302371.864295081,-0.205128,0.151361,0.234399,-1.63221,0.123482,-0.21137,-0.155845
1581302371.870967888,-0.205206,0.150936,0.234399,-1.63268,0.123182,-0.211436,-0.155436
1581302371.877278343,-0.205273,0.150573,0.234398,-1.63309,0.122919,-0.211496,-0.155081
1581302371.884076388,-0.205349,0.150157,0.234398,-1.63357,0.122591,-0.211573,-0.154658
1581302371.890318626,-0.205416,0.149807,0.234398,-1.63398,0.122296,-0.211642,-0.154312
1581302371.939909188,-0.205938,0.146837,0.234399,-1.63738,0.119933,-0.212072,-0.151405
1581302371.946137943,-0.205993,0.146479,0.234398,-1.6378,0.119665,-0.212101,-0.151049
1581302371.952436607,-0.206049,0.146123,0.234398,-1.63821,0.119397,-0.212133,-0.150702
1581302371.959010309,-0.206115,0.14571,0.234398,-1.63868,0.119078,-0.212177,-0.150304
1581302371.965180499,-0.206171,0.145357,0.234399,-1.63908,0.118802,-0.212216,-0.149957
1581302372.008458458,-0.206644,0.142735,0.234399,-1.64204,0.116844,-0.212496,-0.147324
1581302372.015171995,-0.206707,0.142374,0.234398,-1.64245,0.116576,-0.212538,-0.146963
1581302372.021459405,-0.20677,0.142021,0.234398,-1.64286,0.116298,-0.212574,-0.146626
1581302372.028093635,-0.206842,0.141609,0.234398,-1.64333,0.115961,-0.212614,-0.146243
1581302372.034436440,-0.206904,0.141248,0.234398,-1.64373,0.115667,-0.212648,-0.145896
1581302372.041199380,-0.206975,0.14083,0.234399,-1.6442,0.11533,-0.212683,-0.145474
1581302372.047316276,-0.207036,0.140471,0.234399,-1.6446,0.115045,-0.212709,-0.145103
1581302372.086394849,-0.207482,0.138025,0.234398,-1.64735,0.113188,-0.213019,-0.142725
1581302372.092484280,-0.207548,0.137668,0.234398,-1.64775,0.112919,-0.213072,-0.142395
1581302372.100240854,-0.207627,0.137242,0.234398,-1.64822,0.112603,-0.213137,-0.141999
1581302372.106253183,-0.207693,0.136877,0.234399,-1.64862,0.112331,-0.213193,-0.141637
1581302372.150525500,-0.207771,0.136462,0.234399,-1.64909,0.112018,-0.213251,-0.141205
1581302372.157342681,-0.208205,0.133902,0.234399,-1.65196,0.110102,-0.213656,-0.138667
1581302372.163451196,-0.208273,0.133478,0.234399,-1.65242,0.109779,-0.213729,-0.13827
1581302372.170082933,-0.208333,0.133112,0.234399,-1.65282,0.1095,-0.21377,-0.137919
1581302372.176442011,-0.208393,0.13275,0.234398,-1.65322,0.109216,-0.213801,-0.137557
1581302372.183260747,-0.208467,0.132336,0.234399,-1.6537,0.108889,-0.213829,-0.137125
1581302372.189448556,-0.208532,0.131983,0.234399,-1.6541,0.108617,-0.213848,-0.136773
1581302372.197172214,-0.208624,0.131499,0.234399,-1.65463,0.108256,-0.213875,-0.136318
1581302372.203913812,-0.208705,0.13107,0.234399,-1.6551,0.107939,-0.213901,-0.135911
1581302372.210207579,-0.208774,0.130709,0.234399,-1.6555,0.10767,-0.213924,-0.135552
1581302372.216445954,-0.208855,0.130294,0.234399,-1.65597,0.107356,-0.213953,-0.135131
1581302372.223055179,-0.208923,0.129946,0.234399,-1.65637,0.10709,-0.213975,-0.134778
1581302372.266057532,-0.209419,0.127314,0.234399,-1.65929,0.105085,-0.214226,-0.132235
1581302372.272313836,-0.209489,0.126949,0.234399,-1.65969,0.104812,-0.214283,-0.131877
1581302372.278431291,-0.209571,0.126531,0.234398,-1.66015,0.104496,-0.214349,-0.131463
1581302372.285027918,-0.209641,0.126179,0.234398,-1.66055,0.104221,-0.2144,-0.131113
1581302372.291963409,-0.209721,0.125763,0.234398,-1.661,0.103896,-0.214463,-0.130713
1581302372.299155144,-0.209801,0.125345,0.234398,-1.66147,0.103567,-0.214522,-0.1303
1581302372.339953866,-0.210217,0.122964,0.234398,-1.66411,0.101655,-0.214737,-0.127918
1581302372.346161211,-0.210273,0.122606,0.234398,-1.6645,0.101379,-0.214757,-0.12755
1581302372.352523887,-0.210327,0.122255,0.234398,-1.66489,0.101101,-0.214778,-0.127197
1581302372.358866228,-0.210388,0.121837,0.234398,-1.66535,0.100771,-0.214805,-0.126814
1581302372.365105232,-0.210441,0.121481,0.234399,-1.66575,0.100489,-0.214831,-0.12648
1581302372.408435177,-0.210492,0.121126,0.234399,-1.66615,0.100203,-0.214858,-0.126122
1581302372.415108395,-0.210936,0.118504,0.234399,-1.66902,0.098152,-0.215151,-0.12353
1581302372.421291167,-0.211003,0.118149,0.234399,-1.66942,0.097879,-0.21519,-0.12318
1581302372.427968503,-0.21108,0.117728,0.234398,-1.66989,0.0975505,-0.215239,-0.122799
1581302372.434466785,-0.211146,0.117362,0.234398,-1.67028,0.0972557,-0.215282,-0.122467
1581302372.441062250,-0.211222,0.116944,0.234398,-1.67073,0.0969267,-0.215339,-0.122049
1581302372.447387906,-0.211288,0.116591,0.234398,-1.67112,0.0966639,-0.21539,-0.121677
1581302372.453942581,-0.211364,0.116171,0.234398,-1.67157,0.0963696,-0.215451,-0.121256
1581302372.460409931,-0.211433,0.115809,0.234399,-1.67196,0.0961191,-0.215507,-0.120917
1581302372.466981174,-0.211513,0.115381,0.234399,-1.67242,0.0958292,-0.215571,-0.120526
1581302372.473343089,-0.211584,0.115023,0.234399,-1.67282,0.0955853,-0.215628,-0.12017
1581302372.479871766,-0.211666,0.114611,0.234399,-1.67328,0.0952969,-0.215699,-0.11974
1581302372.522521552,-0.212157,0.112095,0.234399,-1.67604,0.0933971,-0.215887,-0.117239
1581302372.529338110,-0.212235,0.111667,0.234399,-1.6765,0.0930695,-0.215904,-0.116839
1581302372.535940475,-0.212307,0.111241,0.234399,-1.67696,0.0927428,-0.215924,-0.116438
1581302372.542268332,-0.212366,0.110882,0.234398,-1.67736,0.0924707,-0.215944,-0.116084
1581302372.548473244,-0.212434,0.110471,0.234398,-1.67781,0.0921568,-0.215968,-0.115661
1581302372.555367013,-0.21249,0.110115,0.234398,-1.6782,0.0918869,-0.215989,-0.115298
1581302372.562092214,-0.212555,0.109687,0.234398,-1.67865,0.0915673,-0.216012,-0.114895
1581302372.568397915,-0.21261,0.109323,0.234398,-1.67904,0.0912882,-0.216034,-0.114545
1581302372.607622841,-0.212675,0.108903,0.234398,-1.6795,0.0909533,-0.216064,-0.114128
1581302372.614140726,-0.21311,0.106508,0.234398,-1.68212,0.0890481,-0.216262,-0.111788
1581302372.620145975,-0.213181,0.10615,0.234398,-1.68251,0.0887869,-0.216302,-0.111435
1581302372.626902347,-0.213264,0.105731,0.234398,-1.68296,0.0884826,-0.216349,-0.111029
1581302372.670342950,-0.213753,0.103215,0.234399,-1.6857,0.0865762,-0.216631,-0.108511
1581302372.676976592,-0.213834,0.102799,0.234398,-1.68615,0.0862465,-0.21666,-0.108075
1581302372.683180594,-0.213902,0.102444,0.234397,-1.68652,0.0859633,-0.216681,-0.107707
1581302372.690136483,-0.21398,0.102026,0.234397,-1.68696,0.0856353,-0.216706,-0.107308
1581302372.696479176,-0.214056,0.101606,0.234398,-1.68741,0.0853053,-0.216728,-0.106917
1581302372.703260103,-0.21412,0.101248,0.234399,-1.68779,0.085017,-0.216746,-0.106562
1581302372.710081620,-0.214194,0.100829,0.234399,-1.68824,0.0846674,-0.21677,-0.106131
1581302372.716186196,-0.214257,0.100475,0.234398,-1.68863,0.0843641,-0.21679,-0.105757
1581302372.755894142,-0.214634,0.0980196,0.234398,-1.69125,0.0823825,-0.217025,-0.103349
1581302372.762398103,-0.214693,0.0975959,0.234399,-1.69169,0.0820612,-0.217058,-0.102957
1581302372.768995710,-0.214745,0.09724,0.234399,-1.69208,0.081784,-0.21709,-0.102606
1581302372.813475790,-0.215235,0.0946662,0.2344,-1.69486,0.0797884,-0.217268,-0.100008
1581302372.820114354,-0.215336,0.0942397,0.234399,-1.69531,0.0794676,-0.217306,-0.0995776
1581302372.826305992,-0.21542,0.0938726,0.234399,-1.6957,0.0791942,-0.217346,-0.0992262
