timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302865.836856214,0.843616,39.4545,-1.26225,-23.2999,1.42181,1.2202,-0.27134
1581302865.843109168,0.789604,39.6114,-1.32409,-23.1399,1.3998,1.21452,-0.270673
1581302865.885980774,0.761312,39.4545,-1.32812,-23.1144,1.42093,1.20952,-0.27401
1581302865.892620987,0.455244,39.4982,-1.5069,-23.3389,1.39804,1.24256,-0.246309
1581302865.899028719,0.46296,39.367,-1.49346,-23.0821,1.38219,1.19116,-0.247977
1581302865.905604145,0.470676,39.349,-1.47464,-22.8684,1.39451,1.19783,-0.242637
1581302865.911929910,0.5144,39.1252,-1.43969,-22.8778,1.37427,1.21486,-0.247644
1581302865.919116390,0.506684,39.0352,-1.44507,-22.9598,1.38923,1.20718,-0.243305
1581302865.925952372,0.576128,39.0301,-1.39668,-22.816,1.38131,1.19617,-0.251315
1581302865.932765645,0.61728,38.8963,-1.37113,-22.9907,1.37515,1.20351,-0.255654
1581302865.938913737,0.614708,39.1613,-1.35232,-23.3859,1.39804,1.23989,-0.250981
1581302865.945751216,0.622424,39.3516,-1.35904,-23.2757,1.38571,1.22654,-0.25532
1581302865.951987833,0.586416,39.1381,-1.3913,-22.9598,1.37955,1.22287,-0.255654
1581302865.958568218,0.586416,38.778,-1.38323,-22.8549,1.37338,1.21853,-0.26066
1581302866.001961234,0.663576,38.7292,-1.33887,-22.9974,1.37955,1.24423,-0.260994
1581302866.008590172,0.63014,38.7523,-1.32005,-22.742,1.36106,1.23288,-0.258991
1581302866.014926167,0.581272,38.7497,-1.35232,-22.7608,1.36194,1.23221,-0.254986
1581302866.022160782,0.506684,38.5928,-1.42759,-22.7447,1.35138,1.21586,-0.25532
1581302866.028906454,0.470676,38.4179,-1.437,-22.8133,1.36986,1.22487,-0.250981
1581302866.035042837,0.653288,38.2559,-1.30527,-22.9692,1.37955,1.24056,-0.24731
1581302866.041782731,0.81018,38.2945,-1.17891,-23.187,1.39275,1.25357,-0.251315
1581302866.047974167,0.897628,38.4077,-1.13858,-23.1077,1.37955,1.25023,-0.250648
1581302866.054702458,0.897628,38.3922,-1.13724,-23.023,1.36546,1.24189,-0.250648
1581302866.060857797,0.851332,38.4771,-1.19773,-23.148,1.38131,1.24423,-0.251315
1581302866.067089922,0.766456,38.7677,-1.26628,-23.0418,1.39363,1.23455,-0.253651
1581302866.076863913,0.68158,38.7806,-1.31064,-22.7743,1.3725,1.21118,-0.259659
1581302866.117880415,0.689296,38.2379,-1.23133,-22.7783,1.36898,1.2262,-0.281353
1581302866.124119561,0.632712,38.0656,-1.26225,-22.656,1.37955,1.20985,-0.287694
1581302866.130765763,0.547836,37.9678,-1.35097,-22.6372,1.39187,1.22954,-0.286359
1581302866.137788551,0.43724,38.0476,-1.41818,-22.8563,1.38483,1.2252,-0.291031
1581302866.143965280,0.352364,38.3948,-1.46658,-23.351,1.413,1.26459,-0.283355
1581302866.150652361,0.349792,38.6314,-1.48674,-23.4383,1.40684,1.26125,-0.285024
1581302866.157011674,0.41152,38.6134,-1.44776,-23.1641,1.40684,1.24022,-0.279016
1581302866.163588667,0.516972,38.4411,-1.37248,-23.023,1.40156,1.2252,-0.283689
1581302866.169875786,0.673864,38.2893,-1.25956,-22.863,1.38659,1.21352,-0.278349
1581302866.176202532,0.779316,38.2868,-1.18428,-22.6452,1.36986,1.19416,-0.272675
1581302866.182752200,0.8359,38.2713,-1.15337,-22.8267,1.37162,1.21052,-0.270339
1581302866.226244053,0.563268,37.6309,-1.32677,-22.7326,1.39715,1.20017,-0.269671
1581302866.232942045,0.59156,37.8804,-1.30258,-22.6667,1.4042,1.1985,-0.263998
1581302866.239740678,0.650716,38.1993,-1.25015,-23.1103,1.41476,1.21252,-0.266334
1581302866.246495628,0.661004,38.5414,-1.23805,-23.476,1.40948,1.23622,-0.270339
1581302866.253756560,0.66872,38.3305,-1.25015,-23.3873,1.40948,1.24857,-0.270673
1581302866.260152988,0.586416,37.9833,-1.30392,-22.859,1.38219,1.20751,-0.27668
1581302866.266771982,0.444956,37.8212,-1.42759,-22.6278,1.36986,1.19416,-0.275011
1581302866.272936629,0.313784,37.9807,-1.50959,-22.6735,1.38307,1.21118,-0.27668
1581302866.279566205,0.249484,38.009,-1.50556,-22.7743,1.3998,1.21652,-0.277014
1581302866.285900931,0.277776,37.8727,-1.50018,-22.8079,1.39627,1.1965,-0.275679
1581302866.292102615,0.34722,37.6643,-1.4491,-22.906,1.39627,1.19083,-0.27668
1581302866.298735961,0.48868,37.6026,-1.35232,-23.0633,1.40684,1.21686,-0.275679
1581302866.341707309,0.663576,37.9884,-1.22999,-22.7326,1.39539,1.17781,-0.267669
1581302866.347864769,0.648144,37.9653,-1.2273,-23.2394,1.41036,1.20918,-0.262329
1581302866.354628128,0.594132,38.1016,-1.273,-23.4948,1.43149,1.22453,-0.265333
1581302866.360998128,0.555552,37.7544,-1.34291,-23.1224,1.4042,1.19783,-0.267335
1581302866.367709868,0.56584,37.4329,-1.3214,-22.816,1.40772,1.18248,-0.268003
1581302866.374611268,0.653288,37.2528,-1.19101,-22.6708,1.39099,1.20418,-0.271006
1581302866.381022280,0.661004,37.1628,-1.16278,-22.6143,1.38923,1.18916,-0.274344
1581302866.423118865,0.612136,37.3711,-1.25687,-22.738,1.4042,1.19083,-0.27935
1581302866.429820551,0.457816,37.474,-1.39668,-22.8832,1.39451,1.20685,-0.296705
1581302866.435859830,0.63014,37.5435,-1.24746,-22.8751,1.41564,1.1955,-0.292033
1581302866.442070992,0.841044,37.6412,-1.07137,-22.8455,1.41036,1.20785,-0.289696
1581302866.485039809,0.601848,36.8284,-1.25687,-22.6627,1.39099,1.18816,-0.25799
1581302866.491848864,0.504112,36.795,-1.35366,-22.6278,1.38747,1.18482,-0.258324
1581302866.498508828,0.50154,37.0213,-1.3335,-22.8751,1.38659,1.20317,-0.258324
1581302866.504772830,0.568412,37.348,-1.26359,-23.2501,1.41476,1.21986,-0.251649
1581302866.511577114,0.606992,37.5177,-1.24209,-23.4262,1.40772,1.23521,-0.251983
1581302866.518802447,0.563268,37.492,-1.25956,-23.4222,1.413,1.25424,-0.245975
1581302866.525176388,0.570984,36.9725,-1.27166,-22.6735,1.3681,1.20952,-0.253985
1581302866.531937472,0.635284,36.9365,-1.22058,-22.6291,1.37779,1.20551,-0.253651
1581302866.575003711,0.403804,37.1268,-1.36845,-23.1386,1.40068,1.22186,-0.267001
1581302866.581723664,0.396088,36.8902,-1.37517,-23.0646,1.3998,1.23755,-0.266668
1581302866.587787443,0.506684,36.6844,-1.2851,-22.8388,1.38219,1.21018,-0.270673
1581302866.594073534,0.666148,36.7641,-1.18025,-22.578,1.36018,1.19049,-0.269004
1581302866.637819385,0.516972,36.6767,-1.23671,-22.5417,1.36722,1.18015,-0.262663
1581302866.644328142,0.473248,36.4221,-1.25956,-22.6089,1.37691,1.1935,-0.264999
1581302866.650899507,0.4501,36.4787,-1.32946,-22.6681,1.3681,1.19416,-0.266668
1581302866.657053574,0.509256,36.4041,-1.30392,-22.7407,1.37515,1.17814,-0.267335
1581302866.663739513,0.59156,36.2652,-1.20714,-22.8939,1.38571,1.20418,-0.26867
1581302866.670125146,0.751024,36.6047,-1.0754,-23.2394,1.38131,1.24022,-0.266
1581302866.676840382,0.82304,36.7667,-1.02835,-23.2622,1.39099,1.23855,-0.27134
1581302866.682908511,0.812752,36.8053,-1.06733,-23.0499,1.38747,1.21486,-0.273343
1581302866.689197095,0.792176,36.4324,-1.09556,-22.8751,1.37603,1.21085,-0.279016
1581302866.695783000,0.763884,36.3603,-1.11438,-22.7366,1.38923,1.20952,-0.276013
1581302866.702204739,0.738164,36.4015,-1.07809,-22.6869,1.37867,1.19083,-0.278015
1581302866.746813208,0.689296,36.5635,-1.11438,-22.8146,1.38571,1.20518,-0.280351
1581302866.752172144,0.599276,36.0286,-1.1695,-22.7702,1.37779,1.2212,-0.290364
1581302866.758638370,0.59156,36.2317,-1.18563,-22.7635,1.37867,1.21118,-0.287026
1581302866.765122398,0.61728,36.4349,-1.17084,-22.8657,1.38835,1.20117,-0.28202
1581302866.771754633,0.627568,36.7179,-1.16412,-23.2273,1.40772,1.23555,-0.27668
1581302866.778142799,0.59156,36.561,-1.17756,-23.3106,1.41212,1.23889,-0.275011
1581302866.784845493,0.56584,36.669,-1.19638,-23.2918,1.40596,1.23889,-0.268336
1581302866.791050930,0.56584,36.5275,-1.21789,-22.9571,1.39011,1.21285,-0.268336
1581302866.834972052,0.54012,35.9025,-1.1816,-23.1668,1.41124,1.24222,-0.257323
1581302866.841091619,0.486108,35.9617,-1.21655,-22.8818,1.40244,1.21719,-0.262663
1581302866.847743859,0.439812,35.9823,-1.2515,-22.8496,1.39187,1.20718,-0.269004
1581302866.853942895,0.426952,35.9385,-1.26494,-23.0633,1.41036,1.21853,-0.264331
1581302866.896076702,0.920775,36.0929,-0.942319,-23.1507,1.40772,1.23722,-0.27401
1581302866.902669019,0.877052,35.972,-0.918123,-22.9974,1.4174,1.2242,-0.274678
1581302866.909070786,0.72016,35.4987,-1.02566,-22.7514,1.39892,1.20551,-0.269671
1581302866.915825205,0.56584,35.1515,-1.16815,-22.4597,1.38923,1.18749,-0.267001
1581302866.923118005,0.447528,35.0846,-1.25822,-22.4207,1.39715,1.19183,-0.261661
1581302866.929805586,0.473248,35.2955,-1.20042,-22.5968,1.3998,1.19016,-0.258991
1581302866.935983825,0.581272,35.6633,-1.10901,-23.2165,1.42093,1.22921,-0.254986
1581302866.976143010,0.195472,36.1726,-1.41012,-23.074,1.42709,1.21118,-0.250314
1581302866.982237228,0.120884,36.17,-1.49077,-23.1655,1.42445,1.2262,-0.250648
1581302866.988809062,0.169752,35.9463,-1.4491,-23.1063,1.43853,1.20785,-0.250981
1581302866.994806574,0.416664,35.5836,-1.2515,-23.0687,1.41564,1.23421,-0.256655
1581302867.001116009,0.709872,35.5656,-1.00147,-22.9732,1.4174,1.23121,-0.262996
1581302867.045212488,0.519544,35.6248,-1.16681,-23.3631,1.43589,1.2509,-0.297039
1581302867.051872918,0.491252,35.4884,-1.21789,-23.437,1.42533,1.25624,-0.297373
1581302867.058068080,0.560696,35.6891,-1.17219,-23.2542,1.42269,1.24389,-0.29804
1581302867.064541853,0.68158,35.3624,-1.05792,-22.6963,1.41036,1.20284,-0.299375
1581302867.070927716,0.751024,35.2672,-0.973237,-22.5484,1.40508,1.1945,-0.301044
1581302867.077214236,0.763884,35.293,-0.95845,-22.5095,1.39539,1.19516,-0.297706
1581302867.083944728,0.79732,35.1181,-0.970548,-22.6062,1.3998,1.19617,-0.298374
1581302867.090163920,0.807608,35.2312,-0.981302,-22.863,1.39627,1.19884,-0.293368
1581302867.096800844,0.866764,35.1515,-0.947696,-23.0687,1.39187,1.20418,-0.295036
1581302867.103035314,0.936207,35.3264,-0.896615,-23.2004,1.41828,1.23388,-0.286359
1581302867.109838419,0.959355,35.0769,-0.849566,-23.0445,1.41124,1.21419,-0.283689
1581302867.154084672,0.717588,34.884,-1.0055,-22.8442,1.39892,1.1945,-0.266334
1581302867.160168622,0.781888,34.9663,-0.975925,-23.1251,1.40508,1.21152,-0.26867
1581302867.166763680,0.79732,35.1412,-0.978614,-23.2609,1.40772,1.21819,-0.269671
1581302867.173059301,0.65586,35.1618,-1.05927,-23.109,1.40332,1.2272,-0.276013
1581302867.179824169,0.473248,34.9097,-1.19369,-22.7689,1.39804,1.20117,-0.273343
1581302867.186096825,0.275204,34.6654,-1.33887,-22.4705,1.38043,1.17013,-0.275345
1581302867.192927630,0.159464,34.7297,-1.43028,-22.5417,1.37603,1.18982,-0.279684
1581302867.199226075,0.198044,35.01,-1.39802,-22.6157,1.39187,1.19083,-0.281353
1581302867.205938855,0.306068,34.8737,-1.3093,-22.9571,1.39363,1.20651,-0.284356
1581302867.212261499,0.52726,34.8969,-1.15471,-23.3079,1.39892,1.22453,-0.28736
1581302867.220081552,0.779316,34.8763,-0.978614,-23.2932,1.41212,1.22053,-0.283355
1581302867.226806472,0.88734,35.0666,-0.899303,-23.0404,1.39804,1.21519,-0.291699
1581302867.268947145,0.763884,34.8892,-0.986679,-23.3402,1.38395,1.23188,-0.282354
1581302867.275886445,0.846188,34.8043,-0.940975,-23.2421,1.38659,1.23154,-0.277681
1581302867.282125273,0.992791,34.3207,-0.842845,-22.7689,1.36986,1.20317,-0.276346
1581302867.288809806,1.09053,34.2153,-0.76219,-22.4866,1.3593,1.19416,-0.273676
1581302867.294931911,1.11625,34.115,-0.732616,-22.5202,1.35842,1.18916,-0.278349
1581302867.301763237,1.05452,34.5882,-0.767567,-22.9074,1.38747,1.21652,-0.275345
1581302867.307985892,0.949067,34.8814,-0.899303,-22.992,1.38747,1.21552,-0.274678
1581302867.348838192,0.632712,34.2487,-1.07271,-22.6506,1.38131,1.21419,-0.278015
1581302867.355056396,0.619852,34.0147,-1.07406,-22.5619,1.38307,1.20952,-0.280351
1581302867.361767398,0.529832,33.9992,-1.14127,-22.6573,1.38483,1.2005,-0.285691
1581302867.367894000,0.43724,34.1587,-1.21655,-22.8119,1.39892,1.21085,-0.293368
1581302867.377938806,0.39866,34.1922,-1.21386,-23.2165,1.41388,1.24322,-0.290364
1581302867.384164133,0.408948,34.1536,-1.20982,-23.0512,1.41212,1.23054,-0.288361
1581302867.390808039,0.4501,34.0635,-1.18428,-22.7205,1.40068,1.20818,-0.289363
1581302867.397113830,0.59156,34.0738,-1.08078,-22.6667,1.38923,1.19683,-0.292033
1581302867.403764710,0.751024,34.1613,-0.947696,-22.902,1.38571,1.21953,-0.288695
1581302867.410746348,0.79732,34.5857,-0.903336,-23.2407,1.41124,1.24256,-0.288361
1581302867.418078743,0.75874,34.5497,-0.959794,-22.941,1.39275,1.2232,-0.281353
1581302867.424788464,0.72016,34.4622,-1.01491,-22.7958,1.38131,1.21652,-0.280685
1581302867.431104276,0.68158,34.2976,-1.03642,-22.8482,1.39627,1.21652,-0.278015
1581302867.437820947,0.68158,34.1536,-1.01356,-23.0982,1.40508,1.23321,-0.274344
1581302867.444014733,0.712444,34.2745,-0.994745,-23.1157,1.39715,1.23555,-0.271674
1581302867.450707672,0.738164,33.971,-0.95845,-22.9692,1.39363,1.22153,-0.267669
1581302867.460166267,0.82304,33.7729,-0.903336,-22.7891,1.40244,1.21719,-0.262663
1581302867.466787998,0.820468,33.7498,-0.919467,-22.695,1.38043,1.21352,-0.270005
1581302867.473102277,0.86162,33.6958,-0.868385,-22.6667,1.3681,1.20317,-0.265333
1581302867.512677632,0.79732,34.0173,-0.930221,-22.867,1.39363,1.23388,-0.275679
1581302867.520087254,0.830756,33.7035,-0.899303,-22.492,1.39451,1.18849,-0.275011
1581302867.526625639,0.856476,33.7035,-0.875107,-22.6009,1.38747,1.21586,-0.276346
1581302867.532982624,0.820468,33.9864,-0.915434,-23.0257,1.42181,1.24356,-0.273009
1581302867.539104247,0.730448,33.9658,-0.974581,-23.0888,1.41828,1.22487,-0.283689
1581302867.545881543,0.66872,33.8295,-1.02432,-23.2192,1.42709,1.2489,-0.28202
1581302867.552231794,0.60442,33.7498,-1.04717,-23.2004,1.413,1.24389,-0.280685
1581302867.558858965,0.506684,33.706,-1.08884,-22.7931,1.41036,1.22787,-0.28736
1581302867.568040678,0.388372,33.616,-1.20445,-22.6143,1.40508,1.20851,-0.287694
1581302867.606868735,0.60442,33.8449,-1.03104,-23.3308,1.43061,1.26692,-0.273676
1581302867.613699887,0.583844,33.6855,-1.04851,-22.9934,1.42181,1.24423,-0.273676
1581302867.660813490,0.905344,33.2019,-0.774288,-23.0404,1.42181,1.24923,-0.287694
1581302867.666821251,0.805036,33.2225,-0.833435,-22.8764,1.4174,1.24156,-0.290364
1581302867.672871287,0.805036,33.2405,-0.865697,-22.6304,1.4086,1.21719,-0.291365
1581302867.679192149,0.82304,33.0399,-0.852254,-22.7891,1.40508,1.23221,-0.293034
1581302867.685851369,0.88734,33.2019,-0.809238,-22.9826,1.4174,1.24189,-0.292366
1581302867.691993944,0.931063,33.4797,-0.76219,-23.0552,1.43149,1.24756,-0.293701
1581302867.698126797,0.938779,33.6469,-0.760845,-22.9437,1.41564,1.23855,-0.300377
1581302867.704224755,0.871908,33.5286,-0.799829,-23.0095,1.42973,1.23655,-0.301044
1581302867.710836768,0.802464,33.328,-0.86032,-23.0593,1.43413,1.24456,-0.30338
1581302867.754195048,0.60442,33.0142,-0.986679,-22.8294,1.43149,1.23254,-0.280351
1581302867.760825511,0.47582,33.0656,-1.07406,-22.7084,1.40772,1.22887,-0.280351
1581302867.767214915,0.34722,32.811,-1.14261,-22.8482,1.42973,1.23254,-0.276346
1581302867.774098816,0.300924,33.0553,-1.16278,-23.1238,1.44117,1.26592,-0.269004
1581302867.780787924,0.280348,33.0708,-1.18025,-23.2233,1.42797,1.26859,-0.261995
1581302867.787003449,0.390944,33.2431,-1.11304,-23.1332,1.42181,1.26225,-0.259659
1581302867.793791651,0.524688,33.1994,-0.989368,-22.9262,1.43589,1.23889,-0.259993
1581302867.800080112,0.717588,33.0347,-0.825369,-22.7447,1.41828,1.24322,-0.264999
1581302867.806773104,0.787032,32.8007,-0.767567,-22.7111,1.41564,1.25624,-0.26333
1581302867.813025857,0.704728,32.7878,-0.844189,-22.7541,1.40948,1.23355,-0.272675
1581302867.821868489,0.59156,32.9679,-0.961139,-23.0646,1.42269,1.26759,-0.270005
1581302867.860141032,0.573556,32.9987,-0.969204,-23.1614,1.40772,1.26959,-0.273676
1581302867.903836989,0.817896,32.5924,-0.772944,-22.6466,1.38307,1.24122,-0.28469
1581302867.910198826,0.828184,32.3249,-0.782353,-22.4987,1.36986,1.23221,-0.283021
1581302867.917992198,0.851332,32.3532,-0.760845,-22.539,1.36546,1.2272,-0.281019
1581302867.924940485,0.79732,32.6001,-0.783698,-22.8133,1.38395,1.24423,-0.271674
1581302867.931192602,0.738164,32.6027,-0.813271,-23.0754,1.40596,1.2519,-0.267669
1581302867.937908326,0.663576,32.4895,-0.86973,-23.0902,1.39804,1.25224,-0.264999
1581302867.944137496,0.614708,32.0625,-0.928877,-23.0902,1.40332,1.25224,-0.261661
1581302867.950836234,0.622424,32.06,-0.9235,-22.8603,1.38571,1.24423,-0.257323
1581302867.957008151,0.715016,32.1937,-0.829402,-22.6143,1.37074,1.21886,-0.252984
1581302867.964025967,0.763884,32.2503,-0.759501,-22.824,1.38747,1.25457,-0.251649
1581302867.970134522,0.727876,32.4741,-0.791763,-23.0794,1.39539,1.26358,-0.251983
1581302868.012930008,0.401232,32.3532,-1.06868,-23.0875,1.3998,1.2756,-0.274678
1581302868.020217865,0.357508,32.1397,-1.10228,-22.7971,1.39892,1.26158,-0.279016
1581302868.026752372,0.457816,32.0445,-0.978614,-22.7151,1.39539,1.2499,-0.282354
1581302868.033129666,0.542692,31.9854,-0.883172,-22.7178,1.40596,1.26025,-0.286025
1581302868.039265802,0.522116,31.9957,-0.924844,-22.824,1.41036,1.25824,-0.294703
1581302868.045953371,0.56584,31.8954,-0.936942,-22.8401,1.39804,1.23922,-0.297706
1581302868.052172319,0.661004,31.6896,-0.837468,-22.8617,1.38835,1.24756,-0.299709
1581302868.058852212,0.833328,31.795,-0.661371,-22.9248,1.40684,1.24122,-0.294035
1581302868.064894649,0.923347,32.0934,-0.579372,-23.1695,1.40332,1.27093,-0.29804
1581302868.071183424,0.81018,32.3249,-0.69901,-23.2004,1.4174,1.26425,-0.294703
1581302868.077732279,0.632712,32.2091,-0.854943,-23.0243,1.40772,1.24156,-0.297706
1581302868.083970719,0.586416,32.2426,-0.936942,-22.8791,1.40156,1.24823,-0.292366
1581302868.126820339,0.59156,31.9339,-0.846877,-23.1453,1.40948,1.27026,-0.267335
1581302868.133071237,0.576128,31.705,-0.853599,-22.7541,1.39892,1.25624,-0.26867
1581302868.139791881,0.522116,31.4916,-0.906024,-22.4705,1.38923,1.23521,-0.271674
1581302868.146181466,0.547836,31.3064,-0.901992,-22.4382,1.37867,1.23021,-0.272008
1581302868.152752453,0.640428,31.597,-0.828058,-22.6345,1.39187,1.23521,-0.27134
1581302868.158913575,0.748452,31.8439,-0.712452,-23.0821,1.42004,1.26892,-0.270673
1581302868.165801500,0.769028,31.9571,-0.712452,-23.351,1.4174,1.27193,-0.275679
1581302868.205240116,0.689296,31.9802,-0.770255,-23.5257,1.42621,1.28428,-0.27668
1581302868.211241388,0.830756,31.1598,-0.660027,-22.6425,1.4042,1.24756,-0.293034
1581302868.218889966,0.830756,31.2498,-0.651961,-22.8186,1.40156,1.25424,-0.297039
1581302868.225741833,0.743308,31.3861,-0.692289,-23.2125,1.41476,1.28561,-0.2927
1581302868.269376756,0.60442,31.2884,-0.810583,-23.2811,1.42709,1.28094,-0.295036
1581302868.275917173,0.799892,31.4658,-0.6896,-22.8428,1.40772,1.25691,-0.280685
1581302868.282211133,0.761312,31.2112,-0.703043,-22.906,1.4086,1.26659,-0.278349
1581302868.288800699,0.712444,31.3218,-0.693633,-23.07,1.41124,1.27627,-0.27668
1581302868.295153226,0.619852,31.4092,-0.781009,-23.2824,1.42709,1.3033,-0.273676
1581302868.301954965,0.54012,31.5147,-0.880484,-23.1466,1.42269,1.28761,-0.27935
1581302868.308151227,0.478392,31.0517,-0.928877,-22.8146,1.41828,1.25324,-0.278015
1581302868.314745099,0.563268,30.8151,-0.853599,-22.5296,1.40156,1.22687,-0.281019
1581302868.322119213,0.73302,30.8717,-0.6896,-22.496,1.39451,1.23288,-0.281353
1581302868.328288320,0.787032,31.0234,-0.65465,-22.8321,1.40684,1.25057,-0.285024
1581302868.334931978,0.738164,31.0697,-0.690944,-23.0176,1.41652,1.26425,-0.289363
1581302868.373882665,0.68158,30.9309,-0.759501,-22.9396,1.41828,1.25925,-0.299709
1581302868.417903398,0.69444,30.7817,-0.731272,-23.0176,1.42093,1.2796,-0.326409
1581302868.424192748,0.712444,30.846,-0.700354,-22.7568,1.40596,1.25624,-0.319067
1581302868.430946495,0.69444,30.7302,-0.69901,-22.6573,1.41828,1.25124,-0.312725
1581302868.437143486,0.658432,30.6196,-0.74337,-22.6264,1.40772,1.24489,-0.312725
1581302868.443877300,0.645572,30.7971,-0.775632,-22.8388,1.41212,1.24756,-0.310389
1581302868.450198134,0.676436,30.846,-0.746059,-23.0055,1.41916,1.26192,-0.309388
1581302868.456828785,0.697012,30.7405,-0.69901,-23.2044,1.42445,1.27527,-0.297706
1581302868.463175188,0.697012,30.8023,-0.711108,-23.238,1.41476,1.28361,-0.288695
1581302868.469803566,0.676436,30.738,-0.73396,-23.0902,1.41652,1.25925,-0.288695
1581302868.475994055,0.658432,30.6685,-0.746059,-23.0243,1.41564,1.28928,-0.290698
1581302868.482288330,0.650716,30.7765,-0.76219,-22.8617,1.40156,1.2726,-0.28736
1581302868.525641772,0.637856,30.6557,-0.767567,-22.6573,1.39892,1.25491,-0.287026
1581302868.532020384,0.648144,30.4293,-0.759501,-23.0794,1.39187,1.28695,-0.297039
1581302868.538776589,0.643,30.221,-0.755468,-22.6869,1.37603,1.25491,-0.29804
1581302868.545078698,0.697012,30.3342,-0.715141,-22.7098,1.38835,1.26091,-0.301378
1581302868.551919058,0.79732,30.5605,-0.611634,-23.0525,1.39011,1.28761,-0.301044
1581302868.558203317,0.851332,30.7534,-0.594158,-23.3066,1.39627,1.30664,-0.304715
1581302868.564795931,0.864192,30.6068,-0.587437,-23.0552,1.39451,1.27627,-0.304715
1581302868.571188779,0.882196,30.2518,-0.584749,-22.7124,1.37691,1.26292,-0.308053
1581302868.577820199,0.86162,30.1052,-0.57265,-22.7958,1.38219,1.28261,-0.306718
1581302868.584132480,0.761312,30.2441,-0.62642,-23.0848,1.3998,1.2786,-0.30338
1581302868.590743368,0.661004,30.509,-0.732616,-23.3133,1.40596,1.28461,-0.305049
1581302868.596966363,0.576128,30.5425,-0.818648,-23.113,1.39715,1.28161,-0.299042
1581302868.678862555,0.712444,29.7863,-0.633142,-22.6224,1.38307,1.24489,-0.299709
1581302868.685218671,0.766456,29.9021,-0.575339,-22.8859,1.39715,1.26826,-0.305049
1581302868.691892112,0.756168,29.9021,-0.594158,-23.191,1.39715,1.29496,-0.303047
1581302868.698205017,0.63014,29.8043,-0.694977,-23.0915,1.39804,1.27927,-0.308053
1581302868.705125802,0.542692,29.8017,-0.779665,-22.9558,1.3998,1.28428,-0.312058
1581302868.711281025,0.522116,29.5934,-0.793107,-22.9168,1.39804,1.27994,-0.317732
1581302868.718151492,0.573556,29.6063,-0.732616,-22.6251,1.38483,1.26158,-0.322404
1581302868.724730742,0.560696,29.6217,-0.731272,-22.6251,1.38659,1.25824,-0.318733
1581302868.731132519,0.588988,29.7426,-0.716485,-22.7017,1.38835,1.26192,-0.3194
1581302868.737336067,0.601848,29.9535,-0.712452,-22.9571,1.41036,1.27159,-0.316397
1581302868.743960399,0.637856,30.0924,-0.677502,-23.0754,1.40684,1.2736,-0.317398
1581302868.787965956,0.663576,30.1824,-0.660027,-23.0942,1.40684,1.27293,-0.316397
1581302868.794344387,0.702156,29.2205,-0.62642,-22.6667,1.38483,1.26926,-0.28469
1581302868.800307234,0.643,29.1768,-0.657338,-22.5767,1.38923,1.25157,-0.28469
1581302868.806788286,0.601848,29.133,-0.684223,-22.7272,1.39892,1.26158,-0.28202
1581302868.813255975,0.599276,29.205,-0.693633,-23.0431,1.40244,1.28394,-0.285024
1581302868.821255708,0.622424,29.2616,-0.676158,-23.0687,1.39804,1.28628,-0.286693
1581302868.827946447,0.722732,29.3799,-0.595503,-22.9867,1.39892,1.28728,-0.288028
1581302868.875042180,0.635284,29.3311,-0.633142,-22.8012,1.3998,1.27226,-0.302713
1581302868.881190401,0.68158,29.3028,-0.594158,-23.0391,1.41564,1.2796,-0.302713
1581302868.887724856,0.65586,29.2179,-0.617011,-23.2354,1.42357,1.29195,-0.307052
1581302868.893961426,0.599276,29.0019,-0.668092,-23.2112,1.42621,1.29195,-0.308053
1581302868.900281389,0.609564,28.9453,-0.661371,-22.8966,1.42533,1.26726,-0.304048
1581302868.942917568,0.856476,29.0276,-0.427471,-23.0875,1.40948,1.27627,-0.288361
1581302868.949260033,0.87448,29.4983,-0.426127,-23.433,1.42445,1.3033,-0.288028
1581302868.956032815,0.73302,29.5986,-0.573995,-23.2999,1.42533,1.29562,-0.281353
1581302868.962744059,0.684152,29.1536,-0.604912,-22.9221,1.41388,1.27693,-0.283355
1581302868.969065516,0.743308,28.8321,-0.556519,-22.5162,1.39804,1.24289,-0.274678
1581302868.975905570,0.815324,28.6958,-0.462422,-22.531,1.40068,1.24656,-0.280685
1581302868.982916909,0.78446,29.0044,-0.501405,-22.7581,1.4174,1.25858,-0.28202
1581302869.021812292,0.748452,28.5672,-0.517536,-22.5605,1.40508,1.24423,-0.30071
1581302869.027906291,0.684152,28.6366,-0.586093,-22.5968,1.41388,1.25124,-0.304382
1581302869.034032639,0.645572,28.7267,-0.629109,-22.7165,1.42093,1.25124,-0.308387
1581302869.040221944,0.68158,28.845,-0.583404,-23.1211,1.44558,1.27827,-0.310723
1581302869.046324533,0.658432,28.9247,-0.580716,-23.1991,1.44558,1.27493,-0.313059
1581302869.089841787,0.74588,28.5132,-0.513503,-22.5955,1.41388,1.24156,-0.313727
1581302869.096194705,0.717588,28.328,-0.529634,-22.8321,1.41828,1.26592,-0.31139
1581302869.102987279,0.686724,28.3949,-0.588781,-22.859,1.41652,1.28361,-0.302713
1581302869.109171748,0.650716,28.4412,-0.602224,-22.949,1.4174,1.2776,-0.30338
1581302869.115892122,0.653288,28.4026,-0.595503,-22.9033,1.42357,1.2756,-0.30605
1581302869.123102481,0.689296,28.184,-0.575339,-22.8751,1.413,1.26125,-0.299375
