timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302668.195859190,0.55298,38.3408,-1.35635,-23.1534,1.38131,1.25457,-0.241302
1581302668.202722830,0.547836,38.5568,-1.36441,-23.1628,1.39804,1.24823,-0.242971
1581302668.209995210,0.519544,38.832,-1.3792,-22.8522,1.38043,1.23188,-0.249646
1581302668.217003795,0.473248,38.6854,-1.40205,-22.7904,1.38835,1.2232,-0.253651
1581302668.223819247,0.486108,38.796,-1.39802,-23.1399,1.39627,1.23421,-0.256321
1581302668.230122526,0.555552,38.85,-1.35635,-23.3846,1.40332,1.24322,-0.258658
1581302668.236922086,0.61728,38.9555,-1.3093,-23.4733,1.41916,1.24957,-0.268336
1581302668.243649415,0.622424,38.9221,-1.29989,-23.2636,1.41916,1.24523,-0.276346
1581302668.256842488,0.658432,38.3614,-1.24209,-22.8133,1.37603,1.22887,-0.284023
1581302668.263584878,0.601848,38.1325,-1.28645,-22.8065,1.39451,1.22387,-0.282354
1581302668.269858393,0.516972,38.1556,-1.36038,-22.7057,1.38923,1.21819,-0.28736
1581302668.276589159,0.43724,38.1402,-1.40609,-22.91,1.40948,1.2459,-0.287694
1581302668.319674331,0.666148,38.2122,-1.24746,-22.8294,1.39627,1.22487,-0.276013
1581302668.325987502,0.663576,38.1865,-1.26494,-22.9477,1.40772,1.23655,-0.266
1581302668.332779835,0.61728,38.2868,-1.30392,-23.2246,1.40596,1.23755,-0.272675
1581302668.339022655,0.583844,38.4437,-1.29855,-23.5109,1.42269,1.26792,-0.266
1581302668.345792832,0.555552,38.4745,-1.29989,-23.3187,1.40772,1.23955,-0.269004
1581302668.352099241,0.5144,38.2996,-1.33215,-22.9289,1.40508,1.21919,-0.263998
1581302668.358887372,0.522116,37.7441,-1.34425,-22.7272,1.38395,1.21786,-0.269338
1581302668.365485758,0.547836,37.7055,-1.29855,-22.7581,1.3998,1.21552,-0.274344
1581302668.371848114,0.576128,37.937,-1.27435,-22.8791,1.40596,1.21552,-0.275011
1581302668.378624318,0.606992,38.3459,-1.26494,-23.1897,1.40596,1.23088,-0.273343
1581302668.384883080,0.65586,38.2996,-1.24209,-23.4195,1.413,1.26993,-0.275679
1581302668.391614215,0.722732,38.0501,-1.19101,-23.2784,1.43061,1.26625,-0.278015
1581302668.434735462,0.408948,37.5718,-1.40071,-23.0203,1.41036,1.24056,-0.279016
1581302668.441546638,0.493824,37.901,-1.31199,-23.2985,1.42973,1.25524,-0.273009
1581302668.447796442,0.570984,37.8418,-1.24343,-23.2905,1.42269,1.2479,-0.27401
1581302668.454831059,0.637856,37.901,-1.22461,-23.0646,1.40772,1.24089,-0.274344
1581302668.460978547,0.65586,37.6926,-1.23133,-23.0203,1.41652,1.23688,-0.273009
1581302668.467623238,0.686724,37.8675,-1.19907,-22.9531,1.42357,1.23288,-0.269004
1581302668.473937403,0.650716,37.9936,-1.21923,-22.5619,1.40244,1.19617,-0.265666
1581302668.480641647,0.599276,37.9833,-1.24881,-22.863,1.41916,1.22654,-0.267335
1581302668.487083228,0.524688,37.9627,-1.2972,-23.2999,1.43237,1.24222,-0.260326
1581302668.493794432,0.480964,37.8392,-1.35635,-23.4652,1.44381,1.26358,-0.258658
1581302668.500677768,0.480964,37.6772,-1.34963,-23.1856,1.4447,1.24356,-0.257656
1581302668.545479166,0.59156,37.4046,-1.21117,-23.234,1.43325,1.26225,-0.289029
1581302668.551744362,0.612136,37.7518,-1.19101,-23.402,1.43677,1.26792,-0.291031
1581302668.557920827,0.609564,37.7569,-1.22058,-23.238,1.43237,1.24189,-0.294035
1581302668.564646310,0.594132,37.7955,-1.24746,-23.1359,1.42621,1.24456,-0.296038
1581302668.570929839,0.558124,37.6,-1.27435,-23.0257,1.41916,1.25824,-0.29537
1581302668.577508703,0.555552,37.7698,-1.26628,-22.8482,1.42004,1.2499,-0.299375
1581302668.583849928,0.596704,37.5975,-1.2152,-22.7084,1.39804,1.24256,-0.293368
1581302668.590146367,0.601848,37.2683,-1.21117,-22.9423,1.3998,1.26592,-0.299375
1581302668.596768969,0.676436,37.42,-1.20982,-23.3147,1.43149,1.25057,-0.288028
1581302668.603881957,0.72016,37.42,-1.15605,-23.3698,1.43237,1.27393,-0.297706
1581302668.611554816,0.717588,37.2323,-1.1453,-23.1923,1.41036,1.26258,-0.289696
1581302668.617893188,0.712444,36.8207,-1.13455,-22.7595,1.39892,1.23989,-0.280685
1581302668.660838204,0.588988,37.4972,-1.23537,-23.1238,1.40068,1.2746,-0.259659
1581302668.667838250,0.588988,37.1268,-1.24209,-22.7783,1.38835,1.24256,-0.26333
1581302668.673940058,0.576128,37.2014,-1.22461,-22.7729,1.37515,1.24723,-0.261995
1581302668.680997256,0.56584,37.1217,-1.22327,-22.7689,1.37427,1.26425,-0.26333
1581302668.687672041,0.59156,36.9442,-1.22327,-22.7178,1.36722,1.25758,-0.266334
1581302668.694620171,0.588988,36.867,-1.24343,-22.8859,1.37515,1.26726,-0.269004
1581302668.700839384,0.601848,36.8927,-1.2031,-23.3281,1.38307,1.28595,-0.275011
1581302668.707586936,0.594132,37.1602,-1.20176,-23.4652,1.39627,1.29396,-0.276013
1581302668.713995261,0.555552,36.9133,-1.22461,-23.2125,1.38131,1.28661,-0.275345
1581302668.720703437,0.55298,36.705,-1.26494,-23.0283,1.3637,1.27093,-0.275679
1581302668.727056028,0.606992,36.8027,-1.20848,-22.9369,1.37779,1.25858,-0.281019
1581302668.771010906,0.529832,36.9673,-1.22058,-23.1265,1.38571,1.26692,-0.270005
1581302668.777098762,0.460388,36.7333,-1.25956,-23.0068,1.39011,1.26325,-0.27134
1581302668.783731611,0.48868,36.6458,-1.24074,-22.781,1.36898,1.24823,-0.262996
1581302668.790544985,0.588988,36.3938,-1.19638,-22.6788,1.36634,1.25057,-0.262996
1581302668.796719541,0.679008,36.3578,-1.12917,-22.734,1.38043,1.25824,-0.263998
1581302668.803066039,0.709872,36.4426,-1.07271,-22.8522,1.39804,1.2469,-0.260326
1581302668.810851139,0.75874,36.7693,-1.02432,-23.4531,1.40948,1.29095,-0.262663
1581302668.850767042,0.627568,36.5378,-1.12379,-22.9221,1.41124,1.26659,-0.270673
1581302668.856993586,0.594132,36.4195,-1.16546,-23.0082,1.42004,1.26258,-0.276346
1581302668.863664972,0.612136,36.17,-1.15471,-23.1534,1.39275,1.27426,-0.280685
1581302668.869966189,0.627568,36.3578,-1.11438,-23.2542,1.413,1.27827,-0.278015
1581302668.876587110,0.673864,36.2112,-1.05524,-23.0512,1.40596,1.26325,-0.28202
1581302668.886587972,0.524688,36.1983,-1.17487,-22.8697,1.40948,1.25658,-0.285024
1581302668.892930117,0.349792,36.314,-1.34559,-22.8267,1.40508,1.2519,-0.283355
1581302668.899629088,0.254628,36.4426,-1.41415,-22.8926,1.39627,1.26625,-0.280018
1581302668.906736876,0.21862,36.7204,-1.40877,-22.8576,1.40244,1.24423,-0.271006
1581302668.914109551,0.29578,36.7616,-1.33484,-23.3268,1.42621,1.29329,-0.272341
1581302668.920899546,0.349792,36.5352,-1.30796,-23.4787,1.43325,1.31064,-0.266334
1581302668.927575227,0.43724,36.6021,-1.25822,-23.4814,1.42093,1.30831,-0.264999
1581302668.934710733,0.545264,36.4709,-1.16143,-22.9584,1.40508,1.25357,-0.259993
1581302668.941105467,0.699584,36.1803,-1.04045,-22.6506,1.39363,1.25758,-0.255988
1581302668.947758505,0.73302,35.7636,-1.00012,-22.5726,1.38923,1.24456,-0.258991
1581302668.954653716,0.653288,35.6891,-1.07809,-22.6425,1.39011,1.24222,-0.260326
1581302668.964067128,0.498968,35.7765,-1.21386,-22.859,1.39099,1.24289,-0.261995
1581302668.970782772,0.509256,36.0003,-1.20445,-23.3281,1.42709,1.2766,-0.26066
1581302668.976975795,0.532404,36.026,-1.16143,-23.3684,1.42004,1.27426,-0.263664
1581302669.031131809,0.915631,36.1006,-0.918123,-23.523,1.42269,1.30397,-0.284356
1581302669.037904400,0.802464,36.2497,-0.982647,-23.3429,1.42181,1.3003,-0.275679
1581302669.044034892,0.632712,35.8485,-1.07406,-23.0821,1.41564,1.27026,-0.28202
1581302669.050762424,0.498968,35.4267,-1.18294,-22.7124,1.42093,1.26058,-0.275011
1581302669.057021667,0.380656,35.2415,-1.28376,-22.4691,1.39627,1.24756,-0.270673
1581302669.063803610,0.365224,35.4987,-1.29855,-22.6842,1.41652,1.2529,-0.263664
1581302669.069958057,0.465532,35.6273,-1.18025,-22.8953,1.41564,1.25324,-0.26066
1581302669.076702178,0.558124,35.7096,-1.10228,-23.2004,1.42885,1.27293,-0.255988
1581302669.082996160,0.648144,35.7148,-1.05389,-23.4814,1.44205,1.29162,-0.253651
1581302669.092898549,0.748452,35.8177,-0.989368,-22.9961,1.41652,1.25991,-0.249646
1581302669.099603993,0.624996,35.882,-1.06733,-22.8953,1.41916,1.26425,-0.245641
1581302669.106144498,0.342076,35.9128,-1.2851,-22.906,1.41916,1.25591,-0.246976
1581302669.146674643,0.78446,35.527,-0.919467,-23.0969,1.42621,1.25624,-0.267335
1581302669.152914542,0.802464,35.1592,-0.930221,-22.7138,1.4174,1.25157,-0.27401
1581302669.159539602,0.756168,34.8712,-0.963827,-22.6654,1.39275,1.25824,-0.272341
1581302669.165700478,0.635284,35.1104,-1.04851,-22.703,1.41036,1.26058,-0.284356
1581302669.172001717,0.558124,35.401,-1.11304,-22.863,1.42181,1.25557,-0.28736
1581302669.178206337,0.509256,35.6582,-1.13992,-23.0821,1.41916,1.26058,-0.296705
1581302669.184869849,0.439812,35.6968,-1.20176,-23.5405,1.45438,1.29996,-0.2927
1581302669.191111959,0.486108,35.5167,-1.18697,-23.4652,1.43413,1.29963,-0.296038
1581302669.197699331,0.563268,35.6093,-1.11438,-23.3133,1.43149,1.28628,-0.296371
1581302669.240955684,0.964499,35.1798,-0.842845,-23.277,1.42093,1.28494,-0.284356
1581302669.247597731,0.889912,35.3238,-0.876451,-23.2582,1.41652,1.28294,-0.274678
1581302669.253920468,0.763884,35.239,-0.963827,-23.0216,1.40244,1.26358,-0.268336
1581302669.293644087,0.712444,34.9175,-0.993401,-23.0068,1.38747,1.25057,-0.256989
1581302669.300382884,0.748452,35.0872,-0.971893,-23.2864,1.40332,1.25991,-0.26066
1581302669.306673987,0.743308,35.1078,-0.986679,-23.3792,1.41828,1.27059,-0.265666
1581302669.313797667,0.54012,34.8583,-1.1211,-23.0095,1.39363,1.24089,-0.268336
1581302669.320136195,0.352364,34.8069,-1.24478,-22.6318,1.38219,1.2222,-0.267335
1581302669.326834679,0.203188,34.6525,-1.35232,-22.5928,1.3725,1.21185,-0.266668
1581302669.333102972,0.138888,34.9998,-1.38323,-22.7057,1.38835,1.23321,-0.273009
1581302669.339755464,0.203188,34.9972,-1.38054,-22.8428,1.39187,1.2459,-0.273676
1581302669.383886260,0.653288,34.2796,-1.04986,-22.5323,1.37779,1.22253,-0.283355
1581302669.390069383,0.61728,34.3773,-1.07271,-22.5995,1.36898,1.2252,-0.280018
1581302669.396610374,0.635284,34.7426,-1.03911,-23.0821,1.39892,1.25023,-0.272341
1581302669.403120333,0.66872,35.0358,-1.00953,-23.4074,1.4042,1.25858,-0.272008
1581302669.410788474,0.673864,34.9252,-1.04717,-23.3899,1.3998,1.25991,-0.264999
1581302669.417593749,0.812752,34.4905,-0.945008,-23.0109,1.37779,1.25491,-0.266668
1581302669.423961602,1.03394,34.1587,-0.750091,-22.574,1.37427,1.21686,-0.26066
1581302669.430600645,1.09567,34.1664,-0.684223,-22.488,1.36986,1.20785,-0.261661
1581302669.436967950,1.04166,34.3413,-0.747403,-22.863,1.38835,1.23088,-0.263998
1581302669.443640451,0.931063,34.7786,-0.879139,-23.1171,1.39539,1.2519,-0.262329
1581302669.449928413,0.792176,34.7683,-0.988024,-23.1345,1.39099,1.24756,-0.266
1581302669.490789786,0.614708,34.079,-1.03911,-22.6425,1.39363,1.22687,-0.278015
1581302669.534641732,0.570984,34.1922,-1.05927,-22.613,1.3998,1.20851,-0.293368
1581302669.540984760,0.66872,34.3593,-0.994745,-22.9558,1.40772,1.2499,-0.288695
1581302669.547728439,0.691868,34.4468,-0.973237,-23.394,1.41388,1.26258,-0.288361
1581302669.553981488,0.704728,34.7143,-0.974581,-23.1655,1.40508,1.25991,-0.280351
1581302669.560746675,0.679008,34.5265,-0.994745,-22.8684,1.3998,1.23488,-0.276346
1581302669.567072934,0.671292,34.385,-1.00953,-22.7729,1.41124,1.23889,-0.279684
1581302669.573643141,0.679008,34.0455,-1.00819,-22.8764,1.40596,1.24056,-0.27401
1581302669.579933241,0.66872,34.097,-1.00281,-23.2246,1.413,1.26759,-0.271006
1581302669.586614218,0.712444,34.079,-0.986679,-23.1574,1.41036,1.27293,-0.262329
1581302669.593030675,0.789604,33.8861,-0.900647,-23.0203,1.39715,1.26792,-0.259993
1581302669.633116208,0.88734,34.115,-0.849566,-23.4088,1.42181,1.28528,-0.268336
1581302669.677095302,0.635284,33.9761,-1.02432,-23.0364,1.41652,1.26358,-0.275679
1581302669.683839201,0.59156,33.6366,-1.04314,-23.1399,1.43501,1.25758,-0.270339
1581302669.690173093,0.568412,33.724,-1.03238,-23.3133,1.42885,1.26892,-0.270339
1581302669.696759711,0.524688,33.9041,-1.02297,-23.1211,1.44293,1.27126,-0.271674
1581302669.703622857,0.429524,33.5157,-1.13724,-22.7985,1.43413,1.25391,-0.273343
1581302669.714933771,0.311212,33.1145,-1.22327,-22.4933,1.3998,1.2252,-0.279016
1581302669.721654323,0.465532,33.3717,-1.08347,-22.6815,1.42004,1.24556,-0.27401
1581302669.728026659,0.550408,33.8938,-0.998778,-23.0458,1.42885,1.27093,-0.27401
1581302669.734771927,0.596704,34.0816,-0.985335,-23.4047,1.44998,1.28294,-0.272341
1581302669.741025502,0.59156,34.0327,-1.00415,-23.5338,1.45438,1.30297,-0.266
1581302669.747769412,0.5787,33.5646,-1.01625,-23.1856,1.43149,1.27593,-0.268336
1581302669.754075482,0.635284,33.5723,-0.981302,-22.8899,1.40772,1.2746,-0.265666
1581302669.797919141,0.864192,33.1788,-0.754124,-23.0929,1.44117,1.27026,-0.274678
1581302669.804182433,0.79732,33.292,-0.80655,-23.1507,1.43941,1.27226,-0.280018
1581302669.811711532,0.756168,33.1505,-0.877795,-22.7904,1.42709,1.25991,-0.284356
1581302669.818071364,0.7716,33.1042,-0.875107,-22.7864,1.42533,1.24489,-0.289029
1581302669.857952274,0.72016,33.1505,-0.879139,-23.0431,1.44822,1.26525,-0.290698
1581302669.864806251,0.799892,33.1968,-0.803861,-23.1157,1.44558,1.27593,-0.2927
1581302669.871242113,0.817896,33.2842,-0.778321,-23.0337,1.4491,1.26826,-0.285024
1581302669.877828419,0.722732,33.0502,-0.86032,-22.9759,1.44998,1.26392,-0.281353
1581302669.884735393,0.609564,32.9087,-0.94904,-22.8213,1.43501,1.27126,-0.274344
1581302669.891043715,0.48868,32.955,-1.03776,-22.8348,1.42973,1.2786,-0.269338
1581302669.897667273,0.354936,33.1814,-1.12917,-22.8025,1.42797,1.26993,-0.270339
1581302669.940902171,0.743308,32.7415,-0.775632,-22.6573,1.43589,1.25357,-0.257656
1581302669.947669586,0.699584,32.6284,-0.829402,-22.5861,1.42004,1.26025,-0.258658
1581302669.953890554,0.612136,32.7673,-0.915434,-22.8213,1.40948,1.27159,-0.265333
1581302669.960617687,0.547836,33.0759,-0.96786,-23.1816,1.413,1.2796,-0.261661
1581302669.967135134,0.563268,33.081,-0.962483,-23.3375,1.42709,1.30063,-0.264999
1581302670.005989622,0.735592,32.6001,-0.811927,-22.9437,1.39627,1.28962,-0.276013
1581302670.013825629,0.624996,32.5718,-0.893926,-23.1386,1.39627,1.27994,-0.277681
1581302670.019804312,0.547836,32.9139,-0.966516,-23.4935,1.41564,1.28294,-0.281019
1581302670.026213894,0.581272,33.0579,-0.9235,-23.4827,1.42885,1.29996,-0.271674
1581302670.032601328,0.66872,32.9524,-0.86973,-23.2071,1.42093,1.28494,-0.277014
1581302670.038882569,0.727876,32.6541,-0.821337,-22.7944,1.39892,1.26225,-0.272341
1581302670.045099395,0.774172,32.312,-0.775632,-22.4611,1.36458,1.2459,-0.272675
1581302670.088872252,0.68158,32.1346,-0.826714,-22.988,1.40508,1.28261,-0.245975
1581302670.095657810,0.748452,32.3223,-0.742026,-22.8549,1.40596,1.26692,-0.241636
1581302670.101841331,0.725304,32.2837,-0.755468,-22.7541,1.39627,1.25724,-0.243639
1581302670.109706659,0.594132,32.3043,-0.868385,-22.9302,1.40684,1.25624,-0.242971
1581302670.116043644,0.52726,32.4638,-0.932909,-23.2259,1.4174,1.29763,-0.245975
1581302670.122999524,0.550408,32.5872,-0.891238,-23.031,1.40684,1.27994,-0.248311
1581302670.129686968,0.570984,32.6104,-0.86973,-22.8818,1.39892,1.26125,-0.252316
1581302670.136174867,0.570984,32.4818,-0.863008,-23.031,1.42357,1.30063,-0.257656
1581302670.142843132,0.442384,32.2914,-0.975925,-23.1628,1.41564,1.29829,-0.265333
1581302670.149143675,0.342076,32.2734,-1.07406,-23.1587,1.4174,1.29129,-0.268003
1581302670.155927694,0.365224,32.2349,-1.05389,-22.9154,1.41124,1.28261,-0.269338
1581302670.205825908,0.547836,32.0831,-0.853599,-22.8563,1.39715,1.28561,-0.283021
1581302670.247194037,0.648144,32.3609,-0.848222,-23.3026,1.42269,1.30664,-0.279016
1581302670.260014114,0.586416,31.9417,-0.85091,-23.4209,1.4174,1.31098,-0.256321
1581302670.266807972,0.59156,31.9879,-0.802517,-23.2044,1.42357,1.29663,-0.254986
1581302670.273000352,0.573556,31.7462,-0.818648,-22.7904,1.41476,1.2776,-0.25799
1581302670.279731119,0.529832,31.507,-0.879139,-22.5888,1.39804,1.26592,-0.262663
1581302670.286092769,0.573556,31.5224,-0.852254,-22.5431,1.40156,1.25824,-0.264665
1581302670.292743001,0.650716,31.7822,-0.798484,-22.7891,1.40156,1.27894,-0.265666
1581302670.299069942,0.684152,31.9159,-0.744714,-23.0794,1.42004,1.28928,-0.265666
1581302670.305672317,0.69444,31.9005,-0.735305,-23.2999,1.42973,1.30464,-0.27134
1581302670.313532296,0.60442,31.8799,-0.830746,-23.519,1.43853,1.32299,-0.272675
1581302670.319758840,0.524688,31.7256,-0.877795,-23.3671,1.43149,1.30864,-0.277014
1581302670.363779593,0.658432,31.5224,-0.75278,-23.2676,1.44117,1.30731,-0.280685
1581302670.370266645,0.534976,31.2755,-0.836123,-23.2071,1.43677,1.29763,-0.281019
1581302670.412686657,0.725304,31.4838,-0.69901,-22.9114,1.42269,1.28595,-0.261995
1581302670.418931383,0.725304,31.1623,-0.69901,-22.7756,1.41916,1.26726,-0.256989
1581302670.424991587,0.673864,31.3347,-0.719174,-23.113,1.45086,1.28795,-0.25532
1581302670.431667218,0.596704,31.4478,-0.786386,-23.3537,1.45262,1.31865,-0.25532
1581302670.437782272,0.5144,31.3912,-0.867041,-23.4222,1.44558,1.31965,-0.259993
1581302670.444184946,0.493824,31.3527,-0.891238,-23.0794,1.43325,1.30464,-0.26333
1581302670.450763500,0.583844,31.0955,-0.794452,-22.824,1.41916,1.28561,-0.266668
1581302670.457091611,0.717588,31.0955,-0.664059,-22.6291,1.4086,1.28461,-0.270673
1581302670.463863738,0.756168,31.0826,-0.619699,-22.7178,1.41476,1.29129,-0.271674
1581302670.470129237,0.727876,30.9977,-0.681535,-22.9329,1.42533,1.3053,-0.27935
1581302670.514895582,0.442384,30.8588,-0.924844,-22.7326,1.41476,1.27727,-0.312392
1581302670.521699250,0.560696,30.8254,-0.790419,-22.6842,1.42004,1.26959,-0.310723
1581302670.528071110,0.679008,30.99,-0.684223,-22.8079,1.43589,1.27493,-0.304048
1581302670.534850763,0.684152,30.9797,-0.688256,-23.0848,1.45086,1.29362,-0.308053
1581302670.541606015,0.66872,30.8871,-0.728583,-23.2703,1.46142,1.30197,-0.30872
1581302670.547820241,0.671292,30.9823,-0.729928,-23.1802,1.46054,1.29262,-0.307385
1581302670.554588590,0.73302,31.134,-0.660027,-23.2421,1.4491,1.31398,-0.307052
1581302670.560804163,0.725304,30.8434,-0.62642,-22.9208,1.43853,1.29596,-0.298708
1581302670.567240039,0.686724,30.846,-0.688256,-22.734,1.43941,1.28828,-0.291365
1581302670.607195129,0.596704,30.6479,-0.759501,-23.2421,1.43061,1.31231,-0.265666
1581302670.614918901,0.5787,30.7148,-0.781009,-22.984,1.42533,1.29095,-0.267669
1581302670.685765256,0.727876,30.4113,-0.639863,-22.8469,1.3998,1.28928,-0.287694
1581302670.691005400,0.81018,30.5656,-0.578027,-23.0982,1.3998,1.3053,-0.288361
1581302670.697653093,0.766456,30.5193,-0.612978,-23.2797,1.4174,1.32433,-0.285691
1581302670.703838868,0.743308,30.4705,-0.650617,-23.0431,1.4086,1.30964,-0.285358
1581302670.710750380,0.756168,30.275,-0.646584,-22.7017,1.39099,1.27426,-0.286693
1581302670.717027737,0.743308,30.2236,-0.603568,-22.863,1.40156,1.29796,-0.285024
1581302670.723757522,0.689296,30.2904,-0.655994,-23.109,1.40948,1.30731,-0.283021
1581302670.731768949,0.534976,30.4576,-0.78773,-23.3348,1.41564,1.31965,-0.27668
1581302670.737983667,0.493824,30.2184,-0.845533,-23.0969,1.39451,1.326,-0.278015
1581302670.744999681,0.586416,29.9972,-0.735305,-22.7891,1.38307,1.29262,-0.280351
1581302670.751171966,0.702156,30.167,-0.630453,-22.7178,1.38131,1.29162,-0.272341
1581302670.757883740,0.748452,30.1567,-0.578027,-22.8307,1.38835,1.3053,-0.27401
1581302670.802045630,0.511828,29.9921,-0.802517,-22.9208,1.39804,1.29195,-0.277681
1581302670.809812666,0.545264,29.758,-0.771599,-22.6036,1.39275,1.27927,-0.282688
1581302670.816777857,0.689296,29.6526,-0.619699,-22.5525,1.37515,1.26358,-0.286693
1581302670.822938847,0.751024,29.8558,-0.545765,-22.9087,1.39187,1.30063,-0.291365
1581302670.829692230,0.697012,29.9561,-0.592814,-23.2582,1.4174,1.31598,-0.289363
1581302670.835961475,0.545264,29.8223,-0.751436,-23.2017,1.40156,1.3013,-0.299042
1581302670.842775578,0.506684,29.8095,-0.782353,-23.1466,1.4042,1.30897,-0.297706
1581302670.884800474,0.663576,30.1593,-0.611634,-23.0364,1.41212,1.29763,-0.297373
1581302670.891167018,0.792176,29.8455,-0.498717,-23.1318,1.40684,1.29129,-0.291031
1581302670.897660715,0.8359,29.6937,-0.475864,-23.3227,1.41124,1.32199,-0.29003
1581302670.904070016,0.74588,29.7246,-0.556519,-23.351,1.42357,1.33401,-0.276346
1581302670.949091288,0.661004,29.4262,-0.627765,-23.0162,1.42269,1.3053,-0.27134
1581302670.955787493,0.7073,29.4442,-0.560552,-23.2017,1.41828,1.31799,-0.272341
1581302670.962167617,0.702156,29.3774,-0.559208,-23.1063,1.41212,1.3013,-0.275011
1581302670.968986680,0.653288,29.4365,-0.617011,-23.0149,1.41124,1.30597,-0.278015
1581302670.975742479,0.594132,29.3774,-0.651961,-22.9396,1.42357,1.30263,-0.281686
1581302670.981952245,0.573556,29.5548,-0.676158,-22.82,1.42973,1.27593,-0.284023
1581302670.988732267,0.56584,29.5703,-0.682879,-23.0781,1.40772,1.31498,-0.290364
1581302670.995240187,0.542692,29.7837,-0.694977,-23.1991,1.42445,1.32466,-0.288361
1581302671.001806174,0.545264,29.6423,-0.690944,-23.1224,1.41388,1.30931,-0.292033
1581302671.009672247,0.588988,29.5394,-0.646584,-22.8267,1.41652,1.29062,-0.293034
1581302671.016132383,0.663576,29.3748,-0.584749,-22.992,1.41476,1.31231,-0.294703
1581302671.022751705,0.679008,29.1485,-0.553831,-23.113,1.42885,1.3063,-0.295704
1581302671.067070338,0.55298,28.8938,-0.676158,-22.8186,1.42004,1.29629,-0.283021
1581302671.073660973,0.632712,28.9144,-0.594158,-22.777,1.41388,1.29729,-0.281686
1581302671.080169230,0.730448,29.205,-0.490651,-23.0243,1.43765,1.31098,-0.277014
1581302671.086800298,0.769028,29.3311,-0.451668,-23.4894,1.43941,1.34535,-0.278015
1581302671.093198560,0.66872,29.5754,-0.563241,-23.4706,1.43765,1.34268,-0.270339
1581302671.099801470,0.588988,29.1768,-0.646584,-23.2192,1.42181,1.34001,-0.271674
1581302671.106189020,0.614708,28.8218,-0.610289,-22.6143,1.4174,1.29629,-0.263998
1581302671.148152977,0.7716,28.8398,-0.461078,-23.0257,1.43413,1.29195,-0.285024
1581302671.154817301,0.761312,28.7344,-0.461078,-22.8953,1.43677,1.3033,-0.287694
1581302671.161133146,0.691868,28.7318,-0.526946,-22.6627,1.43237,1.28628,-0.290698
1581302671.167779776,0.614708,28.7318,-0.637174,-22.6546,1.43061,1.28394,-0.293368
1581302671.211303185,0.599276,28.7138,-0.612978,-22.6829,1.42797,1.28428,-0.297039
1581302671.218080058,0.599276,28.7807,-0.610289,-22.9127,1.44381,1.3013,-0.29537
1581302671.224695902,0.65586,28.7498,-0.565929,-22.7474,1.43501,1.28761,-0.294035
1581302671.230904815,0.60442,28.4257,-0.588781,-22.785,1.42621,1.27827,-0.294035
1581302671.237697212,0.627568,28.4849,-0.595503,-22.91,1.44117,1.29562,-0.288028
1581302671.244061476,0.643,28.4952,-0.580716,-22.9759,1.44734,1.30363,-0.29003
1581302671.250762558,0.691868,28.4412,-0.520225,-22.9638,1.44822,1.29195,-0.283689
1581302671.257178447,0.730448,28.2457,-0.481241,-22.9006,1.44558,1.28995,-0.281686
1581302671.263780173,0.725304,28.2277,-0.494684,-22.9463,1.44205,1.29229,-0.280018
1581302671.270124389,0.748452,28.3897,-0.491995,-23.0942,1.43677,1.30363,-0.273009
1581302671.276839716,0.86162,28.508,-0.388488,-22.9302,1.43237,1.29763,-0.272341
1581302671.283807435,0.992791,28.4129,-0.298423,-22.7541,1.42885,1.2746,-0.27668
1581302671.336757172,0.542692,28.3691,-0.64524,-23.1991,1.42885,1.31265,-0.279016
1581302671.343175248,0.68158,28.3923,-0.517536,-23.1601,1.42533,1.31532,-0.278683
1581302671.349793383,0.671292,28.1865,-0.513503,-22.9625,1.42445,1.2993,-0.281686
1581302671.356148610,0.50154,27.8599,-0.653305,-22.781,1.40332,1.29596,-0.283689
1581302671.363063803,0.34722,27.6927,-0.799829,-22.617,1.39011,1.2756,-0.28736
1581302671.369909944,0.329216,27.901,-0.795796,-22.7219,1.39539,1.28194,-0.28469
1581302671.376157823,0.39866,28.1248,-0.725895,-22.9154,1.39451,1.3003,-0.283021
1581302671.382858810,0.504112,28.1068,-0.639863,-23.1144,1.40332,1.30697,-0.284023
1581302671.389103697,0.547836,28.2071,-0.587437,-23.2434,1.41388,1.31498,-0.280351
1581302671.395782830,0.640428,28.1248,-0.536356,-23.2851,1.4086,1.30897,-0.280685
1581302671.402098689,0.779316,28.0579,-0.409996,-23.1386,1.40156,1.31198,-0.273343
1581302671.443198015,0.884768,28.1762,-0.307833,-22.7635,1.39099,1.28394,-0.274678
1581302671.487903068,0.841044,28.0502,-0.365636,-23.23,1.40596,1.329,-0.288028
1581302671.494147446,0.666148,27.9293,-0.516192,-23.2797,1.41212,1.32066,-0.284356
1581302671.501064095,0.596704,27.6824,-0.563241,-23.2528,1.41564,1.31298,-0.2927
1581302671.508919697,0.601848,27.6567,-0.533667,-23.113,1.40684,1.32366,-0.291365
1581302671.515577453,0.648144,27.4998,-0.494684,-22.7555,1.40156,1.28862,-0.2927
1581302671.521825716,0.645572,27.5384,-0.485274,-23.0055,1.40508,1.32566,-0.293034
1581302671.528623595,0.609564,27.6541,-0.517536,-22.7971,1.39715,1.3023,-0.291031
1581302671.534953118,0.568412,27.5718,-0.540388,-22.8025,1.39451,1.30096,-0.290698
1581302671.541624046,0.588988,27.685,-0.539044,-22.9504,1.39892,1.29195,-0.291031
