timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581300960.481443147,-0.181341,0.289301,0.234398,-1.46583,0.236599,-0.185025,-0.299175
1581300960.487777801,-0.181407,0.288888,0.234399,-1.46637,0.236219,-0.185104,-0.298684
1581300960.494295137,-0.181461,0.288522,0.2344,-1.46683,0.235889,-0.185169,-0.298251
1581300960.500539453,-0.181517,0.288156,0.234401,-1.46729,0.235561,-0.185233,-0.297837
1581300960.506792701,-0.18158,0.287735,0.234401,-1.46783,0.235171,-0.185305,-0.297385
1581300960.513462732,-0.181633,0.287377,0.234401,-1.46828,0.23483,-0.185366,-0.296985
1581300960.519767461,-0.181696,0.286967,0.234401,-1.46881,0.234439,-0.185446,-0.296492
1581300960.562255115,-0.18205,0.284506,0.234401,-1.47195,0.23216,-0.186152,-0.293651
1581300960.568739541,-0.182113,0.284077,0.234401,-1.47248,0.231771,-0.186301,-0.293184
1581300960.575231197,-0.182178,0.283658,0.2344,-1.47302,0.231383,-0.186451,-0.292705
1581300960.581624795,-0.182237,0.283306,0.2344,-1.47348,0.231053,-0.186572,-0.292287
1581300960.587824566,-0.182309,0.282894,0.2344,-1.47401,0.230673,-0.186684,-0.291807
1581300960.594614013,-0.182374,0.282537,0.2344,-1.47447,0.230349,-0.186753,-0.291406
1581300960.601369728,-0.182451,0.282116,0.2344,-1.475,0.22997,-0.186822,-0.290925
1581300960.643618512,-0.18252,0.281758,0.2344,-1.47546,0.229639,-0.186885,-0.290512
1581300960.649774291,-0.182958,0.279261,0.2344,-1.47866,0.227251,-0.18733,-0.287694
1581300960.656588484,-0.183025,0.278843,0.2344,-1.47919,0.226863,-0.187431,-0.287217
1581300960.663334667,-0.183091,0.278424,0.234401,-1.47972,0.226475,-0.187547,-0.286723
1581300960.670459656,-0.183148,0.27807,0.234401,-1.48017,0.226148,-0.187652,-0.28631
1581300960.713571480,-0.183575,0.275458,0.2344,-1.48352,0.223878,-0.188503,-0.28334
1581300960.719649636,-0.183635,0.275101,0.2344,-1.48396,0.223568,-0.188598,-0.282923
1581300960.726489489,-0.183704,0.274674,0.2344,-1.48448,0.223201,-0.188685,-0.282435
1581300960.733679680,-0.183773,0.27425,0.2344,-1.48502,0.222819,-0.188757,-0.281975
1581300960.740374377,-0.183842,0.273834,0.234401,-1.48555,0.222435,-0.188826,-0.281525
1581300960.746588598,-0.183907,0.273478,0.234401,-1.48601,0.222114,-0.188884,-0.281123
1581300960.753175212,-0.183983,0.273057,0.234401,-1.48653,0.221738,-0.188955,-0.280648
1581300960.759476895,-0.184048,0.272696,0.234401,-1.48699,0.221423,-0.189017,-0.280251
1581300960.798788484,-0.184509,0.270238,0.234401,-1.49006,0.219274,-0.189494,-0.277579
1581300960.805314899,-0.184584,0.269882,0.234401,-1.49051,0.218961,-0.189596,-0.277182
1581300960.811642786,-0.184662,0.269529,0.234401,-1.49095,0.218647,-0.189701,-0.27677
1581300960.855516502,-0.184793,0.268924,0.234401,-1.4917,0.218133,-0.189884,-0.276103
1581300960.862269177,-0.185265,0.266522,0.2344,-1.49469,0.216024,-0.190596,-0.273477
1581300960.868554886,-0.185335,0.266162,0.234401,-1.49514,0.215693,-0.190662,-0.273079
1581300960.874756372,-0.185416,0.265746,0.234401,-1.49565,0.215319,-0.19073,-0.272609
1581300960.881543598,-0.185485,0.265393,0.234401,-1.4961,0.215002,-0.190786,-0.272214
1581300960.888297994,-0.185565,0.264976,0.234401,-1.49662,0.214642,-0.190851,-0.271768
1581300960.894545179,-0.185635,0.264608,0.234401,-1.49708,0.214337,-0.190911,-0.271374
1581300960.901268653,-0.185714,0.264189,0.234399,-1.49761,0.213983,-0.190978,-0.270911
1581300960.907558272,-0.185783,0.263834,0.2344,-1.49806,0.21367,-0.19103,-0.270519
1581300960.914235548,-0.18586,0.263421,0.2344,-1.49858,0.2133,-0.191087,-0.27007
1581300960.920536995,-0.18592,0.263066,0.2344,-1.49903,0.212982,-0.191143,-0.26969
1581300960.926788170,-0.185983,0.262644,0.2344,-1.49955,0.212619,-0.191233,-0.269223
1581300960.969827922,-0.186335,0.260099,0.2344,-1.50276,0.210411,-0.191978,-0.266397
1581300960.976487944,-0.186381,0.259747,0.2344,-1.50321,0.210084,-0.192097,-0.266013
1581300960.982742139,-0.186438,0.259331,0.2344,-1.50372,0.209705,-0.19224,-0.265547
1581300961.023440173,-0.186794,0.256949,0.234401,-1.5067,0.207613,-0.192703,-0.262987
1581300961.030859297,-0.186864,0.256533,0.234401,-1.50722,0.207257,-0.192766,-0.262541
1581300961.037382499,-0.186934,0.256119,0.234401,-1.50773,0.206892,-0.192836,-0.262117
1581300961.043610383,-0.186994,0.255764,0.2344,-1.50817,0.20658,-0.192902,-0.261749
1581300961.050226923,-0.187068,0.255349,0.2344,-1.5087,0.206223,-0.192973,-0.261294
1581300961.056376558,-0.187135,0.254988,0.2344,-1.50915,0.205923,-0.193028,-0.260904
1581300961.062750561,-0.187202,0.25463,0.2344,-1.5096,0.205619,-0.193081,-0.260529
1581300961.069180733,-0.187279,0.254217,0.2344,-1.51011,0.20527,-0.193148,-0.260109
1581300961.111796500,-0.187345,0.253862,0.2344,-1.51055,0.204971,-0.193229,-0.259734
1581300961.118692152,-0.18783,0.25129,0.234401,-1.51374,0.202783,-0.193923,-0.256966
1581300961.125342062,-0.18791,0.250865,0.2344,-1.51426,0.202428,-0.19405,-0.256519
1581300961.132763753,-0.187991,0.250443,0.2344,-1.51477,0.202073,-0.194183,-0.256086
1581300961.172880323,-0.188072,0.250028,0.2344,-1.51528,0.20172,-0.194314,-0.25564
1581300961.179502363,-0.188502,0.247581,0.2344,-1.5183,0.199673,-0.194756,-0.253008
1581300961.185564022,-0.188562,0.247216,0.2344,-1.51873,0.199375,-0.194825,-0.252623
1581300961.192234560,-0.188631,0.246792,0.2344,-1.51922,0.199029,-0.194902,-0.252188
1581300961.198372325,-0.188692,0.246435,0.2344,-1.51965,0.198733,-0.194962,-0.251803
1581300961.204717156,-0.188753,0.246084,0.2344,-1.52008,0.198432,-0.195019,-0.251415
1581300961.210739161,-0.188826,0.245676,0.234401,-1.52058,0.198075,-0.195082,-0.250968
1581300961.217327847,-0.188892,0.245318,0.234401,-1.52101,0.197758,-0.195131,-0.250598
1581300961.259590888,-0.189359,0.242866,0.2344,-1.52394,0.195621,-0.195675,-0.248021
1581300961.266258713,-0.189436,0.24245,0.2344,-1.52446,0.195267,-0.195797,-0.247559
1581300961.272501442,-0.189502,0.242098,0.2344,-1.5249,0.19496,-0.195906,-0.247169
1581300961.279227269,-0.189579,0.241689,0.234401,-1.5254,0.194595,-0.196035,-0.246733
1581300961.285579222,-0.189645,0.241334,0.234401,-1.52584,0.194284,-0.196153,-0.246357
1581300961.292200211,-0.189725,0.24092,0.234401,-1.52635,0.193916,-0.196287,-0.245903
1581300961.298520888,-0.189795,0.240563,0.2344,-1.52678,0.193606,-0.19637,-0.245504
1581300961.305232239,-0.189876,0.240153,0.2344,-1.52728,0.19325,-0.19644,-0.245055
1581300961.311557813,-0.189945,0.239802,0.2344,-1.52771,0.192953,-0.196489,-0.244695
1581300961.318209024,-0.190025,0.239384,0.2344,-1.52822,0.192618,-0.196544,-0.244278
1581300961.324493027,-0.190094,0.239032,0.2344,-1.52867,0.192333,-0.196594,-0.243895
1581300961.377619454,-0.190251,0.238206,0.2344,-1.52971,0.191664,-0.196707,-0.242993
1581300961.382468299,-0.19068,0.235594,0.2344,-1.53294,0.189501,-0.19713,-0.240312
1581300961.388761167,-0.19074,0.235172,0.2344,-1.53346,0.189163,-0.197231,-0.239869
1581300961.427865060,-0.191093,0.232841,0.234401,-1.53631,0.18726,-0.19776,-0.237437
1581300961.435761028,-0.191165,0.232429,0.234401,-1.53682,0.186926,-0.197858,-0.236998
1581300961.441691100,-0.19123,0.232072,0.234401,-1.53726,0.186648,-0.197949,-0.236632
1581300961.448386670,-0.191305,0.231648,0.234401,-1.53778,0.186326,-0.198059,-0.236206
1581300961.454619350,-0.19137,0.23128,0.234401,-1.53821,0.186046,-0.198151,-0.235826
1581300961.461332202,-0.191444,0.230859,0.2344,-1.53872,0.185718,-0.198262,-0.235375
1581300961.467569461,-0.191509,0.230507,0.2344,-1.53916,0.185429,-0.198352,-0.235002
1581300961.473768660,-0.191582,0.230097,0.2344,-1.53967,0.185081,-0.198463,-0.234585
1581300961.480483771,-0.191646,0.229735,0.2344,-1.54011,0.184774,-0.198556,-0.234224
1581300961.522647180,-0.19212,0.227212,0.2344,-1.54314,0.182742,-0.198919,-0.231616
1581300961.530343555,-0.1922,0.2268,0.234399,-1.54365,0.182414,-0.19897,-0.231186
1581300961.536607497,-0.192278,0.226398,0.234399,-1.54417,0.182079,-0.199019,-0.230764
1581300961.543328156,-0.192358,0.225998,0.2344,-1.54467,0.181743,-0.199074,-0.230341
1581300961.549426423,-0.192424,0.225645,0.234401,-1.5451,0.181456,-0.199138,-0.229962
1581300961.555819716,-0.192502,0.22523,0.234401,-1.54561,0.181122,-0.199235,-0.229526
1581300961.562354427,-0.192567,0.224882,0.2344,-1.54605,0.18084,-0.199317,-0.229163
1581300961.568611214,-0.19263,0.224535,0.234399,-1.54649,0.180557,-0.199402,-0.228801
1581300961.575292865,-0.192698,0.224132,0.2344,-1.54698,0.180228,-0.199501,-0.22837
1581300961.581487701,-0.192755,0.223787,0.2344,-1.54741,0.179945,-0.199585,-0.227983
1581300961.588312796,-0.192818,0.223374,0.2344,-1.54792,0.179604,-0.199683,-0.227539
1581300961.594482023,-0.192872,0.223021,0.2344,-1.54836,0.179306,-0.19977,-0.227171
1581300961.643880896,-0.193348,0.220168,0.234401,-1.55188,0.176809,-0.200442,-0.224159
1581300961.650736693,-0.193427,0.219754,0.234401,-1.55239,0.176468,-0.2005,-0.223707
1581300961.657268298,-0.193508,0.219347,0.234401,-1.55289,0.176132,-0.200561,-0.223278
1581300961.696860608,-0.193969,0.216935,0.2344,-1.55583,0.174159,-0.200938,-0.220831
1581300961.703538220,-0.194038,0.216581,0.234401,-1.55626,0.173873,-0.200978,-0.220474
1581300961.709712496,-0.194117,0.216171,0.2344,-1.55677,0.173545,-0.201027,-0.220029
1581300961.716283330,-0.194185,0.215812,0.2344,-1.5572,0.173264,-0.201072,-0.21965
1581300961.722529939,-0.19425,0.215455,0.2344,-1.55763,0.172978,-0.201133,-0.21929
1581300961.728521765,-0.194316,0.215105,0.2344,-1.55806,0.172692,-0.201215,-0.218947
1581300961.736276589,-0.1944,0.21464,0.234399,-1.55863,0.172304,-0.201328,-0.21848
1581300961.742346441,-0.194463,0.214281,0.2344,-1.55906,0.172007,-0.201411,-0.218105
1581300961.785660240,-0.194555,0.213733,0.2344,-1.55971,0.171574,-0.201527,-0.217538
1581300961.791816836,-0.194913,0.211374,0.234399,-1.56248,0.169723,-0.202073,-0.215171
1581300961.798407383,-0.19497,0.210954,0.2344,-1.56297,0.169385,-0.202173,-0.214764
1581300961.805225779,-0.195028,0.21054,0.2344,-1.56348,0.169048,-0.202267,-0.214342
1581300961.811576389,-0.195076,0.210176,0.2344,-1.56391,0.168764,-0.202332,-0.213972
1581300961.818309495,-0.195134,0.209748,0.234401,-1.56441,0.168431,-0.202386,-0.213537
1581300961.824568451,-0.195184,0.209382,0.234401,-1.56484,0.168147,-0.202432,-0.213182
1581300961.832342647,-0.195254,0.208909,0.2344,-1.56541,0.167776,-0.202498,-0.212701
1581300961.838601272,-0.19531,0.208558,0.2344,-1.56584,0.167496,-0.202549,-0.212334
1581300961.845231185,-0.195379,0.208138,0.2344,-1.56633,0.167167,-0.202607,-0.211904
1581300961.851677186,-0.195444,0.207767,0.234401,-1.56675,0.166885,-0.202659,-0.211547
1581300961.858295797,-0.195523,0.207341,0.234401,-1.56725,0.166549,-0.202724,-0.211137
1581300961.935585371,-0.196031,0.204762,0.234399,-1.57027,0.164514,-0.203065,-0.208542
1581300961.941632440,-0.196492,0.202376,0.2344,-1.57307,0.162677,-0.203586,-0.206085
1581300961.948336921,-0.196571,0.201959,0.2344,-1.57356,0.16235,-0.203681,-0.205703
1581300961.954521412,-0.196636,0.201599,0.234399,-1.57397,0.162074,-0.203769,-0.205396
1581300961.960802687,-0.196701,0.201238,0.2344,-1.57439,0.161798,-0.203858,-0.205082
1581300961.967330687,-0.196776,0.200826,0.2344,-1.57488,0.161476,-0.203964,-0.204692
1581300961.973704183,-0.196839,0.20047,0.2344,-1.57531,0.161199,-0.204055,-0.204342
1581300961.980305680,-0.196909,0.20005,0.234401,-1.57581,0.160881,-0.204139,-0.203927
1581300961.986516661,-0.196969,0.199695,0.234401,-1.57623,0.160608,-0.204181,-0.203587
1581300961.992733274,-0.197025,0.199339,0.234401,-1.57665,0.160326,-0.20422,-0.203255
1581300961.999270793,-0.197092,0.198924,0.2344,-1.57715,0.159982,-0.20427,-0.202838
1581300962.041765752,-0.197147,0.19857,0.2344,-1.57757,0.159687,-0.204318,-0.202446
1581300962.048652035,-0.197555,0.196024,0.2344,-1.58058,0.157667,-0.204725,-0.199789
1581300962.055337977,-0.197633,0.195607,0.234401,-1.58108,0.157345,-0.204791,-0.199381
1581300962.061559073,-0.197704,0.195255,0.234401,-1.5815,0.15707,-0.204843,-0.199038
1581300962.068401504,-0.197789,0.194839,0.234401,-1.58198,0.156738,-0.204901,-0.198611
1581300962.074638226,-0.197861,0.194478,0.2344,-1.58239,0.156453,-0.204949,-0.198235
1581300962.081262833,-0.197945,0.194055,0.2344,-1.58288,0.156133,-0.205004,-0.197803
1581300962.087561950,-0.198016,0.193695,0.2344,-1.58331,0.15586,-0.205055,-0.197449
1581300962.094320187,-0.198094,0.193284,0.2344,-1.58381,0.155541,-0.205115,-0.197037
1581300962.101504793,-0.198159,0.192934,0.2344,-1.58423,0.155276,-0.205159,-0.196671
1581300962.108294016,-0.198245,0.192453,0.2344,-1.58479,0.154924,-0.205216,-0.196168
1581300962.114711780,-0.198308,0.192088,0.2344,-1.58521,0.154655,-0.205263,-0.195802
1581300962.157361589,-0.198754,0.189516,0.2344,-1.58822,0.152626,-0.205817,-0.193258
1581300962.164308592,-0.198812,0.189164,0.2344,-1.58864,0.152347,-0.205904,-0.1929
1581300962.170475617,-0.198878,0.188754,0.2344,-1.58912,0.152028,-0.206012,-0.192482
1581300962.177337786,-0.198936,0.188393,0.2344,-1.58954,0.151763,-0.206099,-0.192124
1581300962.183644004,-0.199002,0.187966,0.2344,-1.59003,0.151457,-0.206166,-0.191718
1581300962.190231639,-0.199069,0.18755,0.2344,-1.59052,0.151151,-0.206215,-0.191318
1581300962.197444427,-0.199124,0.187198,0.2344,-1.59094,0.150883,-0.206254,-0.19096
1581300962.241574182,-0.199527,0.184537,0.234401,-1.59406,0.148819,-0.206552,-0.188256
1581300962.248351319,-0.199594,0.184116,0.234401,-1.59455,0.148493,-0.206613,-0.187842
1581300962.254454152,-0.199654,0.183757,0.234401,-1.59498,0.148208,-0.206665,-0.187486
1581300962.260741953,-0.199717,0.183405,0.234401,-1.59541,0.147922,-0.20671,-0.187118
1581300962.267237287,-0.199797,0.182996,0.234401,-1.59589,0.14758,-0.20676,-0.186683
1581300962.310817811,-0.200324,0.18045,0.2344,-1.59889,0.145477,-0.207208,-0.184315
1581300962.317373091,-0.200405,0.180036,0.234401,-1.59938,0.145147,-0.207288,-0.183924
1581300962.323738871,-0.200474,0.179678,0.2344,-1.59979,0.14487,-0.207352,-0.183598
1581300962.331895926,-0.200552,0.179263,0.2344,-1.60027,0.144546,-0.207429,-0.183186
1581300962.338497868,-0.200644,0.17879,0.2344,-1.60083,0.144171,-0.207519,-0.182668
1581300962.345307885,-0.200722,0.178372,0.2344,-1.60131,0.143838,-0.207603,-0.182222
1581300962.351442283,-0.200788,0.178015,0.2344,-1.60172,0.14356,-0.207682,-0.181864
1581300962.358204895,-0.200863,0.177602,0.2344,-1.60219,0.143239,-0.207777,-0.181453
1581300962.364389916,-0.200928,0.177246,0.2344,-1.60261,0.142963,-0.207864,-0.181084
1581300962.370727069,-0.200991,0.176889,0.2344,-1.60304,0.142693,-0.20794,-0.180698
1581300962.377333543,-0.201066,0.176466,0.2344,-1.60353,0.142375,-0.207998,-0.180263
1581300962.419608822,-0.201161,0.175929,0.2344,-1.60415,0.141974,-0.208049,-0.179741
1581300962.426441310,-0.201558,0.173547,0.2344,-1.6069,0.140108,-0.208282,-0.177356
1581300962.433528284,-0.201625,0.173132,0.2344,-1.6074,0.139786,-0.208332,-0.176932
1581300962.440303321,-0.201691,0.172708,0.2344,-1.60788,0.139463,-0.208384,-0.176502
1581300962.446510469,-0.201751,0.172343,0.2344,-1.60829,0.139184,-0.208425,-0.176142
1581300962.452810202,-0.201811,0.171982,0.2344,-1.6087,0.138906,-0.208466,-0.175798
1581300962.459398311,-0.201886,0.171569,0.2344,-1.60918,0.138591,-0.208515,-0.175399
1581300962.465673738,-0.201952,0.171217,0.2344,-1.60959,0.13832,-0.208557,-0.175041
1581300962.472312184,-0.202033,0.170795,0.234401,-1.61008,0.137997,-0.208618,-0.174616
1581300962.512425013,-0.202492,0.168396,0.2344,-1.61283,0.136185,-0.208989,-0.172283
1581300962.518723729,-0.202553,0.168035,0.234399,-1.61324,0.135916,-0.209038,-0.171945
1581300962.525295779,-0.202625,0.167618,0.2344,-1.61372,0.135594,-0.20909,-0.171553
1581300962.569382582,-0.203059,0.165057,0.234399,-1.61668,0.133601,-0.209531,-0.169006
1581300962.575769554,-0.203129,0.164641,0.2344,-1.61716,0.133302,-0.209614,-0.168582
1581300962.582436125,-0.203199,0.164219,0.2344,-1.61764,0.133004,-0.209693,-0.168176
1581300962.588860655,-0.203259,0.163868,0.2344,-1.61805,0.132749,-0.209763,-0.167829
1581300962.595571017,-0.203331,0.163458,0.2344,-1.61852,0.132451,-0.209849,-0.167406
1581300962.601707726,-0.203391,0.163103,0.234401,-1.61893,0.13219,-0.209926,-0.167036
1581300962.608494186,-0.203463,0.162688,0.234401,-1.61939,0.131883,-0.210013,-0.166612
1581300962.614869895,-0.203533,0.16227,0.2344,-1.61986,0.131569,-0.210063,-0.166237
1581300962.621429904,-0.203594,0.161914,0.2344,-1.62027,0.131296,-0.210092,-0.165919
1581300962.627823511,-0.203653,0.161563,0.2344,-1.62068,0.131026,-0.210121,-0.165589
1581300962.635393601,-0.203722,0.161146,0.2344,-1.62115,0.130712,-0.210157,-0.165181
1581300962.679779299,-0.20379,0.160728,0.2344,-1.62161,0.130397,-0.210199,-0.164764
1581300962.686324397,-0.204272,0.158063,0.2344,-1.62468,0.128337,-0.210472,-0.162215
1581300962.692641983,-0.204346,0.157708,0.234401,-1.62508,0.128053,-0.210514,-0.16189
1581300962.699261692,-0.204431,0.157294,0.234401,-1.62555,0.127725,-0.210561,-0.161478
1581300962.705554597,-0.204501,0.156932,0.2344,-1.62596,0.127451,-0.210599,-0.161093
1581300962.711756710,-0.20457,0.156571,0.2344,-1.62637,0.12718,-0.210635,-0.160716
1581300962.718516139,-0.204648,0.156158,0.234399,-1.62685,0.126869,-0.21068,-0.160301
1581300962.725284114,-0.204714,0.155805,0.234399,-1.62726,0.126603,-0.210727,-0.159963
1581300962.766481713,-0.204799,0.155328,0.2344,-1.62779,0.126249,-0.2108,-0.159492
1581300962.772735363,-0.205239,0.152937,0.2344,-1.63051,0.124433,-0.211195,-0.157098
1581300962.779272115,-0.205315,0.152514,0.234399,-1.63099,0.12412,-0.211253,-0.156666
1581300962.785428899,-0.205382,0.152156,0.234398,-1.63139,0.12386,-0.211304,-0.156319
1581300962.828554034,-0.205841,0.149592,0.2344,-1.6343,0.121797,-0.211769,-0.1538
1581300962.836344406,-0.205908,0.149172,0.2344,-1.63477,0.121447,-0.211829,-0.153386
1581300962.842587374,-0.205974,0.148742,0.2344,-1.63525,0.12111,-0.211867,-0.152972
1581300962.849313165,-0.206038,0.148322,0.2344,-1.63572,0.120774,-0.211897,-0.152571
1581300962.855601697,-0.206095,0.147966,0.2344,-1.63612,0.120493,-0.211926,-0.152231
1581300962.862316750,-0.206159,0.147557,0.234401,-1.6366,0.120177,-0.211963,-0.151833
1581300962.868714659,-0.206217,0.147202,0.234402,-1.637,0.119908,-0.211995,-0.151473
1581300962.875331220,-0.206287,0.146777,0.234401,-1.63748,0.11959,-0.212032,-0.151055
1581300962.913868523,-0.206724,0.144391,0.2344,-1.64017,0.117749,-0.212322,-0.148676
1581300962.920620839,-0.206788,0.144037,0.2344,-1.64058,0.117482,-0.212363,-0.148328
1581300962.926667346,-0.206849,0.143686,0.2344,-1.64097,0.117215,-0.212404,-0.147972
1581300962.971626878,-0.206962,0.143031,0.2344,-1.6417,0.116725,-0.212482,-0.147291
1581300962.977821539,-0.207378,0.140717,0.234401,-1.64433,0.114885,-0.212718,-0.145058
1581300962.984546542,-0.207454,0.140298,0.234401,-1.6448,0.114585,-0.212746,-0.14466
1581300962.990734321,-0.20752,0.139941,0.2344,-1.64519,0.114329,-0.21277,-0.144329
1581300962.997436074,-0.207596,0.139522,0.2344,-1.64566,0.114034,-0.212798,-0.14394
1581300963.003624132,-0.207663,0.13916,0.2344,-1.64607,0.113778,-0.212831,-0.143584
1581300963.009754786,-0.20773,0.138802,0.2344,-1.64648,0.113526,-0.21288,-0.143231
1581300963.016623863,-0.207807,0.138388,0.2344,-1.64695,0.113231,-0.212951,-0.142821
1581300963.022749820,-0.207871,0.138034,0.2344,-1.64735,0.112975,-0.21301,-0.142496
1581300963.030495905,-0.207943,0.137618,0.2344,-1.64781,0.11267,-0.213078,-0.142105
1581300963.036851734,-0.208013,0.137195,0.234399,-1.64828,0.112363,-0.213145,-0.141688
1581300963.043408408,-0.208082,0.136773,0.2344,-1.64874,0.112059,-0.213214,-0.141256
1581300963.085435204,-0.208499,0.134278,0.2344,-1.65153,0.110114,-0.213616,-0.138808
1581300963.092235980,-0.208577,0.133863,0.234401,-1.65198,0.10977,-0.21369,-0.138407
1581300963.098518055,-0.208645,0.133499,0.234401,-1.65236,0.109474,-0.213736,-0.138065
1581300963.105771778,-0.208725,0.133072,0.2344,-1.65282,0.109124,-0.213773,-0.137648
1581300963.112600432,-0.208805,0.132652,0.234401,-1.65328,0.108786,-0.213797,-0.137221
1581300963.152693010,-0.209251,0.130265,0.2344,-1.65591,0.106928,-0.213948,-0.134875
1581300963.159212532,-0.209332,0.129858,0.234401,-1.65637,0.106601,-0.213976,-0.134478
1581300963.165554825,-0.209401,0.129499,0.234401,-1.65676,0.106327,-0.214,-0.134128
1581300963.171927249,-0.209472,0.129133,0.2344,-1.65716,0.106051,-0.214022,-0.133773
1581300963.178432068,-0.209553,0.128715,0.2344,-1.65763,0.105724,-0.214049,-0.133356
1581300963.184716675,-0.209624,0.12836,0.2344,-1.65802,0.105447,-0.214077,-0.133011
1581300963.194609936,-0.209704,0.12795,0.2344,-1.65848,0.105123,-0.21413,-0.132613
1581300963.201490274,-0.209817,0.127353,0.2344,-1.65913,0.104662,-0.214225,-0.132037
1581300963.208388634,-0.209895,0.126927,0.2344,-1.65959,0.104337,-0.214293,-0.131618
1581300963.214550772,-0.20996,0.12657,0.2344,-1.65999,0.104062,-0.214349,-0.131262
1581300963.221327530,-0.210025,0.126217,0.2344,-1.66038,0.103779,-0.214403,-0.130918
1581300963.227531819,-0.210095,0.125803,0.2344,-1.66083,0.10344,-0.214464,-0.130512
1581300963.269445034,-0.210485,0.123248,0.2344,-1.66368,0.101575,-0.214725,-0.127929
1581300963.275562812,-0.210538,0.122889,0.2344,-1.66407,0.101318,-0.214753,-0.127559
1581300963.281693698,-0.210593,0.122533,0.2344,-1.66447,0.10106,-0.21478,-0.127203
1581300963.288310255,-0.210659,0.12212,0.2344,-1.66492,0.100751,-0.214805,-0.126814
1581300963.294558033,-0.21072,0.121764,0.2344,-1.66532,0.100484,-0.214827,-0.126478
1581300963.300670635,-0.210783,0.121406,0.234401,-1.66571,0.100212,-0.214852,-0.126119
1581300963.310996947,-0.210883,0.12087,0.234401,-1.66631,0.0997994,-0.214894,-0.125564
1581300963.317619517,-0.21096,0.120452,0.2344,-1.66677,0.099479,-0.214926,-0.125148
1581300963.324387139,-0.211026,0.120098,0.2344,-1.66716,0.0992116,-0.214959,-0.124812
1581300963.331785893,-0.211104,0.119677,0.2344,-1.66762,0.0988992,-0.21501,-0.124422
1581300963.345388825,-0.211267,0.118782,0.2344,-1.66861,0.0982288,-0.215139,-0.123517
1581300963.351620929,-0.211331,0.118426,0.234401,-1.669,0.0979547,-0.215185,-0.123164
1581300963.357831107,-0.211408,0.118008,0.234401,-1.66947,0.0976186,-0.215238,-0.122777
1581300963.364582830,-0.211476,0.117643,0.234401,-1.66987,0.0973222,-0.215285,-0.122439
1581300963.370690535,-0.211547,0.117281,0.2344,-1.67027,0.0970159,-0.215337,-0.122081
1581300963.377420361,-0.21163,0.116866,0.2344,-1.67072,0.0966655,-0.215401,-0.121647
1581300963.383638249,-0.211702,0.116511,0.2344,-1.6711,0.0963708,-0.215461,-0.121291
1581300963.459707277,-0.212165,0.114112,0.2344,-1.67374,0.0944937,-0.215764,-0.11896
1581300963.465668595,-0.212579,0.111579,0.2344,-1.67649,0.0925503,-0.215909,-0.116499
1581300963.472248434,-0.212633,0.111213,0.2344,-1.67689,0.0922863,-0.215934,-0.116149
1581300963.478534906,-0.212699,0.110795,0.234401,-1.67735,0.0919841,-0.215965,-0.115732
1581300963.484885049,-0.212756,0.110442,0.234401,-1.67774,0.0917179,-0.215992,-0.11537
1581300963.491354644,-0.212828,0.110023,0.234401,-1.67819,0.0914002,-0.216027,-0.114967
1581300963.497665404,-0.212893,0.109654,0.2344,-1.67858,0.0911263,-0.216057,-0.114621
1581300963.503810524,-0.212974,0.109229,0.2344,-1.67904,0.0907924,-0.21609,-0.114205
1581300963.510619908,-0.213044,0.10887,0.2344,-1.67943,0.090496,-0.21612,-0.113845
1581300963.516857422,-0.213117,0.108516,0.2344,-1.67982,0.0902056,-0.216152,-0.113489
1581300963.523542465,-0.213198,0.1081,0.234401,-1.68027,0.089871,-0.216192,-0.113087
1581300963.530748002,-0.213269,0.107735,0.2344,-1.68065,0.0895888,-0.216224,-0.112745
1581300963.574549979,-0.213781,0.105093,0.2344,-1.68354,0.0876302,-0.21644,-0.10996
1581300963.581254322,-0.21386,0.10468,0.2344,-1.68399,0.0873098,-0.216483,-0.109526
1581300963.587441119,-0.213939,0.104268,0.2344,-1.68445,0.0869943,-0.216522,-0.109108
1581300963.593922078,-0.214004,0.10391,0.2344,-1.68484,0.0867214,-0.216553,-0.108743
1581300963.600613388,-0.21408,0.103491,0.2344,-1.6853,0.0864066,-0.216587,-0.108311
1581300963.607460928,-0.214154,0.10307,0.2344,-1.68576,0.0860982,-0.216615,-0.107906
1581300963.613723222,-0.214218,0.102717,0.2344,-1.68615,0.0858308,-0.216636,-0.107587
1581300963.620377275,-0.214289,0.1023,0.2344,-1.68659,0.0855087,-0.216659,-0.107235
1581300963.662851440,-0.214659,0.0998442,0.2344,-1.68927,0.0834416,-0.2169,-0.104922
1581300963.669502862,-0.214727,0.0993666,0.2344,-1.68978,0.0830487,-0.216947,-0.104398
1581300963.675844901,-0.21478,0.0990091,0.234401,-1.69016,0.0827615,-0.216979,-0.103999
1581300963.682282223,-0.214851,0.0985921,0.234401,-1.69061,0.0824287,-0.217011,-0.103543
1581300963.725748817,-0.215454,0.0960065,0.2344,-1.6934,0.0804074,-0.21721,-0.100914
1581300963.733659228,-0.215573,0.0955212,0.234399,-1.69391,0.0800425,-0.21724,-0.100421
1581300963.740324251,-0.215675,0.0951085,0.234399,-1.69437,0.0797199,-0.217268,-0.0999753
1581300963.746608345,-0.21576,0.0947556,0.2344,-1.69476,0.0794481,-0.217294,-0.0996298
1581300963.753342950,-0.215855,0.0943305,0.234401,-1.69521,0.0791305,-0.217326,-0.0992544
