timestamp,fx,fy,fz,tx,ty,tz
1581303103.245640020,-1.62283,9.93795,3.14057,5.5076,1.6468,-0.0538353
1581303103.251985324,-1.82646,9.94866,2.85864,5.51038,1.66511,-0.0532463
1581303103.292293613,-1.7028,9.90372,3.04179,5.48573,1.64282,-0.0499998
1581303103.298880295,-1.31895,10.0485,3.73687,5.51789,1.58563,-0.0453362
1581303103.305061042,-1.31123,10.0067,3.59324,5.53382,1.59043,-0.0462195
1581303103.311823352,-1.47128,10.0152,3.414,5.56302,1.61364,-0.0503913
1581303103.318660160,-1.67167,10.0008,3.27636,5.56708,1.63765,-0.0518328
1581303103.361879388,-1.4581,10.3536,3.19996,5.66979,1.63025,-0.0648419
1581303103.368661829,-1.36357,10.3151,3.42051,5.65702,1.61498,-0.0651804
1581303103.375011727,-1.63275,10.3217,3.3369,5.68184,1.64664,-0.0694602
1581303103.381553384,-1.61871,10.3267,3.43672,5.68794,1.64159,-0.0718907
1581303103.387837726,-1.47413,10.2805,3.76124,5.65899,1.61682,-0.0700523
1581303103.394111189,-1.54189,10.2653,3.66155,5.66573,1.62425,-0.0710342
1581303103.400817520,-1.4981,10.2816,3.52507,5.6767,1.61987,-0.0720726
1581303103.407037153,-1.42392,10.3247,3.33876,5.70961,1.6185,-0.0735382
1581303103.413796038,-1.53788,10.412,3.19783,5.73224,1.63133,-0.0757401
1581303103.419962770,-1.5857,10.3958,3.34539,5.71984,1.62956,-0.0751324
1581303103.426667951,-1.59913,10.4046,3.5033,5.71385,1.62714,-0.0743847
1581303103.433940154,-1.71968,10.4012,3.41526,5.71568,1.63596,-0.0751908
1581303103.478810426,-1.70101,10.4677,3.36791,5.73846,1.62723,-0.0775847
1581303103.485929152,-1.68116,10.3881,3.5754,5.69746,1.6139,-0.0764422
1581303103.492484500,-1.54768,10.3911,3.75406,5.69995,1.6002,-0.0773873
1581303103.498751995,-1.48971,10.3706,3.77745,5.69938,1.59401,-0.0785743
1581303103.505047345,-1.60643,10.4459,3.40475,5.7439,1.61425,-0.0839755
1581303103.511712276,-1.63878,10.4589,3.08304,5.74783,1.61801,-0.0857942
1581303103.524817241,-1.39065,10.4004,3.40226,5.71839,1.57857,-0.084321
1581303103.532561553,-1.3641,10.4007,3.59702,5.73357,1.57505,-0.0877099
1581303103.538892259,-1.38077,10.4815,3.65952,5.76686,1.57894,-0.0915216
1581303103.545693317,-1.66861,10.657,3.46082,5.81278,1.60998,-0.0967607
1581303103.551781086,-1.48099,10.6362,3.66895,5.78046,1.57779,-0.093313
1581303103.594731119,-1.41362,10.3451,3.66208,5.69608,1.54094,-0.0876086
1581303103.601098517,-1.51675,10.3954,3.59312,5.74137,1.55975,-0.0930897
1581303103.607844529,-1.623,10.4112,3.44792,5.75004,1.57058,-0.0947847
1581303103.614640925,-1.64215,10.4616,3.11857,5.76873,1.57533,-0.0957423
1581303103.620959813,-1.33346,10.4399,3.25201,5.75125,1.53782,-0.0921476
1581303103.628643947,-1.11541,10.5021,3.4778,5.77952,1.51974,-0.094043
1581303103.635102215,-1.28068,10.6336,3.47852,5.83589,1.54467,-0.0993783
1581303103.641940487,-1.44982,10.7345,3.48138,5.87116,1.56695,-0.103634
1581303103.648549025,-1.64494,10.7549,3.52295,5.87112,1.58478,-0.104269
1581303103.654820540,-1.54069,10.7978,3.58898,5.87704,1.57256,-0.104284
1581303103.661449743,-1.38643,10.7531,3.64805,5.86512,1.55335,-0.103343
1581303103.700956923,-1.58827,10.7643,3.45652,5.9049,1.57555,-0.109761
1581303103.745125407,-1.47348,10.7269,3.61348,5.88187,1.54423,-0.0971686
1581303103.751750643,-1.49337,10.7442,3.71367,5.88156,1.54517,-0.0966342
1581303103.758103764,-1.4497,10.8029,3.82224,5.8909,1.54142,-0.0962418
1581303103.765703389,-1.62884,10.8581,3.50093,5.91112,1.56255,-0.0988377
1581303103.772137446,-1.62023,10.8863,3.21013,5.91733,1.56163,-0.0984997
1581303103.778826099,-1.5365,10.8624,3.01591,5.9097,1.55157,-0.0967945
1581303103.785402528,-1.45363,10.8172,3.18029,5.89526,1.53806,-0.0952603
1581303103.791793272,-1.40155,10.766,3.33858,5.8807,1.52822,-0.0948186
1581303103.798138443,-1.47327,10.7265,3.3072,5.88339,1.53497,-0.0957169
1581303103.804695053,-1.45327,10.7802,3.24956,5.90829,1.53587,-0.0973841
1581303103.811140743,-1.40472,10.7757,3.52863,5.90589,1.52677,-0.0977343
1581303103.853829449,-1.35525,10.7765,3.7899,5.9049,1.5176,-0.097742
1581303103.860008337,-1.45569,11.165,3.7398,6.07818,1.54533,-0.113574
1581303103.866104669,-1.44345,11.1696,3.62077,6.09207,1.54509,-0.115142
1581303103.872779313,-1.68167,11.2221,3.30537,6.11885,1.57189,-0.117764
1581303103.878894737,-1.64459,11.1996,3.14293,6.10644,1.56321,-0.114601
1581303103.885813197,-1.31446,11.1711,3.28462,6.10317,1.52688,-0.111413
1581303103.892529095,-1.1321,11.2176,3.42566,6.12591,1.50898,-0.11072
1581303103.898765628,-1.13732,11.2624,3.57482,6.14637,1.50868,-0.111964
1581303103.905035761,-1.36919,11.3124,3.57162,6.16123,1.53064,-0.112832
1581303103.911545171,-1.55476,11.3957,3.47042,6.18502,1.54776,-0.114564
1581303103.917731032,-1.27388,11.3262,3.80963,6.14667,1.50767,-0.109521
1581303103.923832812,-1.18074,11.3284,4.04455,6.1566,1.49834,-0.11002
1581303103.967932218,-1.4982,11.3911,3.67605,6.23614,1.53752,-0.123434
1581303103.974031612,-1.60802,11.5647,3.51991,6.29361,1.55537,-0.130048
1581303103.980895858,-1.58232,11.6073,3.552,6.29346,1.54948,-0.131077
1581303103.987659193,-1.27759,11.6079,3.46455,6.2915,1.51558,-0.13025
1581303103.993852188,-1.0442,11.5805,3.49287,6.28939,1.49137,-0.129492
1581303104.000641676,-0.936207,11.5582,3.48965,6.30024,1.48327,-0.131488
1581303104.006865793,-1.22377,11.6027,3.46819,6.32822,1.51633,-0.13633
1581303104.013704520,-1.36409,11.5647,3.8505,6.31138,1.52272,-0.137982
1581303104.054237870,-1.49963,11.5841,3.87437,6.31508,1.53666,-0.140265
1581303104.060830950,-1.32468,11.7506,3.59618,6.3845,1.50587,-0.144134
1581303104.067534090,-1.22083,11.7825,3.59221,6.39457,1.49348,-0.143643
1581303104.073832661,-1.31834,11.8659,3.46187,6.42899,1.50545,-0.14608
1581303104.117182685,-0.886044,11.8535,3.61879,6.41048,1.44686,-0.146993
1581303104.123799992,-1.07907,11.8436,3.76071,6.40242,1.46535,-0.149022
1581303104.131703172,-1.5428,11.785,3.54983,6.38827,1.51072,-0.15351
1581303104.138103009,-1.51052,11.7834,3.59201,6.39222,1.50778,-0.156252
1581303104.144935607,-1.4035,11.7305,3.66682,6.37726,1.49557,-0.15638
1581303104.151651889,-1.18152,11.6938,3.77862,6.37272,1.47082,-0.156404
1581303104.158117952,-1.00666,11.6966,3.73142,6.38541,1.45533,-0.15712
1581303104.164603766,-0.992932,11.816,3.58452,6.43644,1.46205,-0.161437
1581303104.207657734,-1.2588,12.0671,3.37885,6.50321,1.48244,-0.171867
1581303104.213765050,-1.10061,12.049,3.52437,6.49492,1.46255,-0.169694
1581303104.219928714,-0.851809,11.9837,3.66422,6.47664,1.43309,-0.167075
1581303104.279099545,-1.35734,12.0525,3.60853,6.51838,1.48493,-0.174396
1581303104.285147856,-0.99209,12.5197,3.80834,6.70608,1.46567,-0.187359
1581303104.291791526,-1.14355,12.4859,3.91499,6.70011,1.47857,-0.188713
1581303104.298092191,-1.27504,12.5387,3.87272,6.72989,1.49614,-0.192547
1581303104.304999711,-1.31949,12.5421,3.75982,6.74205,1.50025,-0.194793
1581303104.311677859,-1.32174,12.5393,3.71696,6.73719,1.49822,-0.194953
1581303104.317904224,-1.33689,12.5186,3.63927,6.73619,1.49799,-0.195279
1581303104.324643049,-1.1304,12.4829,3.60254,6.72912,1.47591,-0.19431
1581303104.331882633,-1.19126,12.5731,3.43137,6.77787,1.48947,-0.198751
1581303104.338742637,-1.38604,12.5933,3.46298,6.77967,1.50633,-0.199387
1581303104.344910050,-1.27098,12.6231,3.6,6.78432,1.4925,-0.198944
1581303104.351622029,-1.21874,12.577,3.50461,6.76375,1.4818,-0.195671
1581303104.393925395,-0.874998,12.6895,3.80265,6.80472,1.43778,-0.188192
1581303104.400648142,-1.04959,12.7604,3.68406,6.81897,1.45562,-0.188142
1581303104.406876765,-1.20543,12.7376,3.65532,6.80196,1.4673,-0.186864
1581303104.413581853,-1.24024,12.6876,3.8468,6.7803,1.46242,-0.185275
1581303104.419952744,-1.11222,12.6105,3.89815,6.7597,1.44479,-0.184297
1581303104.426130031,-1.34883,12.6119,3.58052,6.78146,1.47146,-0.187084
1581303104.434147528,-1.31934,12.5367,3.4157,6.76665,1.46257,-0.186516
1581303104.440601054,-1.13189,12.5794,3.24794,6.79445,1.44585,-0.18789
1581303104.447068472,-0.856827,12.584,3.50372,6.79801,1.41471,-0.18684
1581303104.453647579,-0.79502,12.626,3.78874,6.82045,1.40681,-0.189188
1581303104.459829413,-1.06247,12.7068,3.78463,6.85792,1.43676,-0.194575
1581303104.503082519,-1.28622,12.8867,3.8277,6.91705,1.46257,-0.20146
1581303104.510649076,-1.13388,12.9684,3.79277,6.9575,1.4438,-0.20525
1581303104.516930984,-1.19088,12.9452,3.78928,6.96381,1.45152,-0.207019
1581303104.523688749,-1.20896,12.9147,3.91824,6.95929,1.4515,-0.206975
1581303104.531569115,-1.2064,12.9878,3.69529,6.9887,1.45446,-0.209263
1581303104.537769803,-1.27708,13.0304,3.4992,6.99457,1.46139,-0.208526
1581303104.544644286,-0.943747,13.0592,3.61161,6.9955,1.42526,-0.20527
1581303104.584723410,-0.977727,12.9527,4.08628,6.97511,1.40969,-0.201142
1581303104.591035557,-0.933319,12.9975,4.04837,6.9981,1.40818,-0.202879
1581303104.597574130,-1.1089,13.1452,3.77583,7.05418,1.4317,-0.208141
1581303104.603923633,-1.20602,13.2412,3.59513,7.07602,1.44163,-0.20959
1581303104.610657692,-1.19242,13.2564,3.5519,7.06715,1.43669,-0.208466
1581303104.652976394,-0.912962,13.2648,4.195,7.11312,1.39828,-0.219552
1581303104.659698089,-0.996962,13.2858,4.08522,7.13404,1.40876,-0.223138
1581303104.665905171,-0.907464,13.3352,4.02036,7.1602,1.40139,-0.226155
1581303104.672819993,-0.768998,13.3787,3.93349,7.18606,1.39091,-0.228612
1581303104.678992726,-0.863685,13.4343,3.94518,7.20261,1.39985,-0.230172
1581303104.685585046,-0.984659,13.4255,3.9752,7.19003,1.40776,-0.229937
1581303104.691892126,-1.0947,13.4962,4.0249,7.20881,1.41938,-0.231652
1581303104.698558795,-1.10377,13.5489,3.97331,7.22397,1.41877,-0.232344
1581303104.705750189,-1.17369,13.521,3.95615,7.20696,1.42129,-0.230009
1581303104.712160764,-1.01206,13.5079,4.1381,7.19499,1.40059,-0.22754
1581303104.718879932,-0.907953,13.4539,3.91676,7.16677,1.38452,-0.222276
1581303104.764147762,-0.704764,13.3857,3.7783,7.14197,1.3597,-0.217435
1581303104.770689462,-0.842222,13.1697,3.73692,7.04782,1.35271,-0.209816
1581303104.776876524,-0.619624,13.1371,3.83367,7.03512,1.32563,-0.208329
1581303104.783840238,-0.52477,13.0718,3.98488,7.01991,1.31097,-0.208087
1581303104.790152608,-0.876313,13.0696,3.80578,7.02077,1.34392,-0.212182
1581303104.796862100,-1.06319,13.0652,3.75432,7.02048,1.35917,-0.215311
1581303104.803717409,-1.20508,13.1505,3.81307,7.04263,1.37086,-0.219626
1581303104.843684362,-0.673536,13.2952,3.86139,7.08152,1.30512,-0.228257
1581303104.849854320,-0.786555,13.2103,4.15884,7.05424,1.31049,-0.228049
1581303104.856191342,-0.883984,13.186,4.21267,7.05677,1.31853,-0.230318
1581303104.862964258,-1.03342,13.2146,3.95903,7.06533,1.33235,-0.232112
1581303104.869155624,-0.977876,13.2003,3.71578,7.06129,1.32363,-0.231092
1581303104.913090863,-0.724,13.2562,3.9601,7.05216,1.27954,-0.224219
1581303104.919623894,-0.478375,13.252,4.04712,7.05468,1.253,-0.222717
1581303104.925914741,-0.507342,13.2693,3.98371,7.06648,1.25621,-0.223407
1581303104.933571201,-0.749018,13.307,3.89675,7.0803,1.27947,-0.226264
1581303104.939959167,-0.878557,13.2867,3.85002,7.06487,1.29031,-0.225923
1581303104.946741765,-0.719451,13.2852,4.0376,7.06168,1.2711,-0.225377
1581303104.952922116,-0.533672,13.2794,3.96751,7.06798,1.2539,-0.226283
1581303104.959732819,-0.613965,13.3511,3.86823,7.10956,1.2661,-0.231227
1581303104.966137182,-0.761671,13.396,3.73847,7.12444,1.28039,-0.233885
1581303104.972715046,-0.881765,13.3552,3.81163,7.10983,1.28804,-0.233973
1581303104.978970295,-0.899985,13.342,3.8681,7.10478,1.2858,-0.234684
1581303104.985585958,-0.665235,13.2866,4.04042,7.1061,1.25998,-0.234729
1581303105.029636743,-0.757776,13.6042,3.96661,7.22986,1.26565,-0.244648
1581303105.036112778,-0.838034,13.6226,4.15928,7.22516,1.26904,-0.243688
1581303105.043136392,-0.668095,13.6048,4.38681,7.21928,1.24853,-0.241148
1581303105.049532648,-0.643682,13.6242,4.2069,7.22255,1.24493,-0.239589
1581303105.056069036,-0.568925,13.5718,4.04844,7.21557,1.23473,-0.2379
1581303105.062823218,-0.606649,13.6102,3.77947,7.23707,1.24065,-0.238325
1581303105.102146900,-0.617656,13.5975,3.94536,7.24438,1.22438,-0.2382
1581303105.108790723,-0.333627,13.7294,4.01619,7.28294,1.19704,-0.239085
1581303105.114984478,-0.299027,13.7414,3.99257,7.28403,1.19206,-0.237721
1581303105.121567471,-0.57899,13.7861,3.761,7.30899,1.22113,-0.240908
1581303105.128845413,-0.563098,13.7648,3.84858,7.30318,1.21779,-0.241322
1581303105.172957626,-0.693335,13.9295,3.83555,7.37294,1.23391,-0.251258
1581303105.179142091,-0.529372,13.8459,3.94011,7.35444,1.2147,-0.249257
1581303105.185904079,-0.532178,13.8763,3.9636,7.38019,1.21783,-0.25159
1581303105.192149628,-0.817692,13.8396,3.81317,7.37687,1.24501,-0.252189
1581303105.198902457,-0.786095,13.8414,3.75419,7.38079,1.2404,-0.251293
1581303105.205677724,-0.519228,13.8389,3.97278,7.37937,1.2114,-0.248626
1581303105.212031627,-0.300611,13.9294,4.18926,7.40732,1.19054,-0.248235
1581303105.218645886,-0.3182,13.9963,4.27779,7.42323,1.19146,-0.248616
1581303105.224939520,-0.507127,14.1105,4.17889,7.45328,1.21053,-0.251164
1581303105.232700773,-0.713811,14.1641,3.83859,7.44899,1.22528,-0.250022
1581303105.239175975,-0.437582,14.1047,4.00219,7.42076,1.18893,-0.245791
1581303105.245748127,-0.193301,14.0591,4.06271,7.42086,1.16281,-0.244367
1581303105.289777667,-0.602555,14.0846,3.93325,7.50011,1.19845,-0.260936
1581303105.296629829,-0.556312,14.2178,3.85729,7.54887,1.19724,-0.265839
1581303105.303145783,-0.444327,14.2848,3.83176,7.57005,1.18705,-0.267588
1581303105.309998574,-0.316644,14.3911,4.00652,7.60893,1.17735,-0.271214
1581303105.316140447,-0.333854,14.4101,4.21009,7.62847,1.18027,-0.274948
1581303105.322837774,-0.62602,14.5222,4.14917,7.67758,1.21316,-0.281719
1581303105.330113161,-0.617296,14.5376,4.35005,7.68572,1.20984,-0.284442
1581303105.336858769,-0.575443,14.604,4.37892,7.70656,1.20585,-0.286045
1581303105.386096379,-0.671377,14.5545,4.42747,7.71845,1.19576,-0.289094
1581303105.392856203,-0.539829,14.6166,4.1839,7.74058,1.18273,-0.289506
1581303105.399171007,-0.3292,14.6284,4.08172,7.74439,1.15896,-0.286642
1581303105.441860106,-0.503315,14.7054,4.3693,7.73996,1.16398,-0.286072
1581303105.448766094,-0.493971,14.7227,4.17127,7.74364,1.16337,-0.286594
1581303105.455688420,-0.585663,14.7873,3.8452,7.76242,1.17256,-0.289146
1581303105.461910106,-0.580585,14.7653,3.78358,7.75091,1.16971,-0.28858
1581303105.468675729,-0.52255,14.7248,3.80038,7.74289,1.16198,-0.289163
1581303105.475135694,-0.323248,14.6379,4.07849,7.72546,1.13819,-0.289129
1581303105.481693342,-0.382749,14.6518,4.20842,7.73814,1.14433,-0.292444
1581303105.488105151,-0.635321,14.6985,3.96901,7.75136,1.16873,-0.29633
1581303105.495131727,-0.472479,14.6556,4.06871,7.73757,1.14811,-0.296475
1581303105.534229508,-0.265546,14.8539,3.95056,7.78479,1.109,-0.302317
1581303105.540795871,-0.0791743,14.8068,4.13094,7.76847,1.08568,-0.30023
1581303105.546941824,-0.182251,14.8021,4.08,7.77173,1.09543,-0.301003
1581303105.590262237,-0.350804,14.7181,3.99637,7.71218,1.08834,-0.293797
1581303105.596921363,-0.268456,14.7114,3.86888,7.70851,1.07714,-0.292551
1581303105.603590873,-0.0882683,14.6448,4.11548,7.68409,1.05415,-0.289483
1581303105.610057573,-0.105624,14.5906,4.17992,7.68195,1.05496,-0.29037
1581303105.616685307,-0.3312,14.5527,4.27709,7.67857,1.0761,-0.292383
1581303105.623009021,-0.352523,14.5998,4.2484,7.69874,1.07708,-0.295213
1581303105.630728843,-0.333121,14.6589,4.13123,7.71943,1.07574,-0.297655
1581303105.637029706,-0.339586,14.7591,4.13748,7.74513,1.0763,-0.300156
1581303105.643612782,-0.188962,14.8048,4.20134,7.76147,1.05864,-0.301941
1581303105.649868965,-0.243499,14.8595,4.0452,7.78879,1.06572,-0.304933
1581303105.656671950,-0.313129,14.8934,3.79408,7.81316,1.07299,-0.308596
1581303105.699778834,0.0271822,14.9563,4.346,7.87028,1.02004,-0.31605
1581303105.745620767,-0.347588,15.0178,4.25916,7.84572,1.04337,-0.306158
1581303105.751828789,-0.382382,14.9215,4.09283,7.81999,1.04352,-0.303056
1581303105.758088356,-0.39143,14.9018,3.84577,7.82338,1.04198,-0.302002
1581303105.764820183,-0.223469,14.8553,3.9558,7.82103,1.02159,-0.301291
1581303105.770984031,-0.105666,14.8886,4.00466,7.83297,1.00857,-0.301196
1581303105.777695460,-0.262597,14.9945,3.88459,7.86242,1.02492,-0.303446
1581303105.783707515,-0.296505,15.0595,3.83529,7.86596,1.0248,-0.302954
1581303105.789946734,-0.23602,15.1238,3.9795,7.8744,1.01613,-0.303371
1581303105.796133656,-0.0690738,15.1045,4.27088,7.87233,0.995338,-0.303423
1581303105.802757592,0.149802,15.0766,4.60102,7.87048,0.970224,-0.303172
1581303105.808934749,0.160362,15.0245,4.72815,7.86944,0.96812,-0.30448
1581303105.885239209,-0.0742855,15.2683,4.10868,7.97595,0.972438,-0.318147
1581303105.892608620,-0.0210147,15.3055,3.90851,7.9808,0.964229,-0.316077
1581303105.898895753,0.226961,15.2418,4.1851,7.97184,0.9364,-0.314107
1581303105.905716892,0.241841,15.241,4.31794,7.9902,0.934568,-0.315716
1581303105.912042203,0.0517802,15.2491,4.43172,7.99918,0.951722,-0.316299
1581303105.918800731,-0.0775513,15.3275,4.45748,8.00996,0.961839,-0.316892
1581303105.925668188,-0.156428,15.4036,4.29471,8.02216,0.966463,-0.316251
1581303105.933066447,0.0884963,15.4807,4.39729,8.04414,0.939657,-0.315778
1581303105.939776681,0.205181,15.4837,4.26879,8.05769,0.927404,-0.31585
1581303105.946141622,0.0164982,15.4812,4.11308,8.06784,0.945715,-0.317259
1581303105.952804174,-0.147093,15.4986,3.93927,8.08113,0.961308,-0.319505
1581303105.963688160,-0.172861,15.4438,4.11356,8.074,0.957695,-0.320939
1581303106.002955061,0.12896,15.7678,4.34067,8.22673,0.923173,-0.336994
1581303106.009180697,0.125123,15.8207,4.3739,8.25668,0.924234,-0.339646
1581303106.016044629,0.0717412,15.8328,4.32312,8.26834,0.928694,-0.341092
1581303106.022170451,0.121873,15.8899,4.3086,8.29049,0.923912,-0.342507
1581303106.030148683,0.172557,15.8656,4.6382,8.28488,0.916065,-0.342506
1581303106.036827097,-0.051545,15.9515,4.51988,8.30285,0.93757,-0.344548
1581303106.043052303,-0.0885425,15.9582,4.51958,8.29557,0.938221,-0.343783
1581303106.049758102,-0.091039,15.9944,4.31305,8.30171,0.937177,-0.34387
1581303106.056164488,-0.114123,15.9375,4.22165,8.29222,0.936773,-0.34222
1581303106.062981332,-0.0391117,15.9456,4.38072,8.29703,0.925508,-0.342105
1581303106.069689957,-0.0504468,15.8993,4.2021,8.28642,0.921812,-0.340288
1581303106.112154908,0.147644,15.9643,4.32525,8.28977,0.878749,-0.334719
1581303106.118709454,0.104574,16.0325,4.4277,8.29745,0.880327,-0.335377
1581303106.124955412,0.172263,16.0531,4.49153,8.29736,0.871425,-0.334818
1581303106.132862735,0.306318,16.0181,4.63225,8.28449,0.853392,-0.333418
1581303106.139230181,0.368976,16.0565,4.3785,8.29524,0.848033,-0.334129
1581303106.145902905,0.179091,16.1769,4.03969,8.30569,0.866882,-0.335
1581303106.152219572,0.10575,16.0328,4.05226,8.25051,0.86907,-0.332274
1581303106.158962745,0.0823189,15.9103,4.21734,8.21886,0.867286,-0.332008
1581303106.165645306,0.055838,15.735,4.461,8.18478,0.86499,-0.332479
1581303106.172011060,0.131231,15.7018,4.47122,8.18454,0.855543,-0.334589
1581303106.178241818,0.00165077,15.6895,4.10023,8.17587,0.868061,-0.335834
1581303106.224672609,-0.0129239,15.703,3.91796,8.17204,0.865422,-0.335988
1581303106.229165914,0.274107,15.7305,4.5801,8.13889,0.801716,-0.335173
1581303106.235733413,0.517892,15.7578,4.50884,8.15616,0.773722,-0.33524
1581303106.242154292,0.437481,15.7821,4.19548,8.1634,0.779905,-0.335916
1581303106.249780422,0.303467,15.8319,4.04229,8.16993,0.789657,-0.337041
1581303106.256146880,0.177412,15.8151,3.94453,8.15116,0.79775,-0.336615
1581303106.263026429,0.358364,15.6946,4.20715,8.13306,0.775348,-0.336437
1581303106.269160016,0.255047,15.7037,4.28568,8.14319,0.784232,-0.33962
1581303106.275757606,0.157912,15.732,4.21573,8.15293,0.792513,-0.342745
1581303106.316727005,0.358926,15.8855,4.34532,8.2497,0.764512,-0.355283
1581303106.322919388,0.403778,15.9941,4.41109,8.27634,0.759154,-0.357852
1581303106.330635482,0.384194,16.0796,4.38794,8.28843,0.760201,-0.358945
1581303106.375978085,0.251395,15.8454,4.26389,8.19395,0.749889,-0.350317
1581303106.382145643,0.378912,15.7929,4.18735,8.18282,0.733763,-0.34845
1581303106.388898839,0.500326,15.7329,4.37772,8.16993,0.717533,-0.346499
1581303106.395068046,0.50397,15.7169,4.44231,8.16363,0.712479,-0.345435
1581303106.401840715,0.340252,15.7104,4.16781,8.15152,0.725658,-0.344681
1581303106.408058991,0.384375,15.7043,4.18077,8.14321,0.716373,-0.343724
1581303106.414832339,0.487952,15.7325,4.1808,8.15127,0.703312,-0.343496
1581303106.421033085,0.590761,15.7473,4.45443,8.15898,0.688631,-0.343967
1581303106.428756987,0.585556,15.8106,4.64519,8.16983,0.684638,-0.345145
1581303106.468762991,0.376532,15.9748,4.4772,8.25168,0.692432,-0.358779
1581303106.474845051,0.234283,16.0251,4.2167,8.25922,0.705511,-0.360785
1581303106.485127591,0.397574,16.1196,4.26018,8.29035,0.688784,-0.362897
1581303106.492060536,0.56865,16.1637,4.4167,8.31548,0.668786,-0.363868
1581303106.498845964,0.596943,16.0951,4.4161,8.30942,0.664112,-0.363073
1581303106.505313560,0.575438,16.053,4.10317,8.31231,0.665385,-0.362521
1581303106.511886987,0.614911,16.1111,4.04318,8.33506,0.659384,-0.362832
1581303106.518112807,0.719664,16.1224,4.31262,8.34224,0.647122,-0.36263
1581303106.524712151,0.68938,16.0917,4.66266,8.32548,0.64577,-0.361014
1581303106.532213114,0.483369,16.2035,4.71722,8.33056,0.663444,-0.360199
1581303106.539091859,0.474057,16.2804,4.51866,8.33086,0.662442,-0.358181
1581303106.578274245,0.283215,15.9801,4.24016,8.25548,0.66256,-0.3468
1581303106.584729634,0.458417,16.0318,4.54699,8.26232,0.640968,-0.346641
1581303106.590893205,0.526899,16.0595,4.66129,8.26515,0.631455,-0.346514
1581303106.633962857,0.616923,16.365,4.46445,8.4343,0.619391,-0.367691
1581303106.640781429,0.600335,16.5112,4.41468,8.4756,0.622678,-0.372149
1581303106.646936587,0.603441,16.6062,4.57756,8.49962,0.620536,-0.375203
1581303106.653619551,0.593696,16.6474,4.44439,8.51381,0.620292,-0.377762
1581303106.659981742,0.635172,16.5955,4.46672,8.51766,0.614458,-0.378714
1581303106.666627970,0.612956,16.5745,4.30888,8.53429,0.616152,-0.380349
1581303106.673057740,0.55162,16.5752,4.32064,8.53579,0.619801,-0.381097
1581303106.679682080,0.565896,16.566,4.55543,8.54279,0.613571,-0.381103
1581303106.685819490,0.624064,16.6497,4.50685,8.56,0.607011,-0.380411
1581303106.692742931,0.812851,16.7237,4.52373,8.56944,0.585298,-0.377805
1581303106.699030988,0.806745,16.6831,4.59142,8.54529,0.582588,-0.373549
1581303106.742902639,0.62805,16.6425,4.51425,8.51937,0.595973,-0.369711
1581303106.749887426,0.77973,16.358,4.40388,8.40031,0.556149,-0.350928
1581303106.756132494,0.85863,16.3725,4.35888,8.40201,0.545563,-0.351188
1581303106.762936517,0.887356,16.4625,4.06717,8.41851,0.542853,-0.352025
1581303106.769588051,0.777823,16.5103,4.07527,8.40278,0.549521,-0.350793
1581303106.776000770,0.800943,16.4585,4.28244,8.38472,0.543334,-0.350627
1581303106.816303674,0.951676,16.2523,4.26965,8.33751,0.510181,-0.35681
1581303106.822957084,1.06632,16.2505,4.31947,8.33121,0.496642,-0.357026
1581303106.830180533,0.924984,16.2711,4.05235,8.32254,0.508709,-0.358025
1581303106.836958218,0.795344,16.2557,3.90418,8.30146,0.517925,-0.357021
1581303106.843260418,0.85404,16.1768,4.28972,8.27494,0.507924,-0.355576
1581303106.849920457,0.876942,16.0991,4.54389,8.24874,0.501543,-0.353794
1581303106.895406488,0.836221,15.9116,4.18554,8.14941,0.491204,-0.344694
1581303106.901722175,0.733992,15.8783,4.19091,8.13299,0.499316,-0.344878
1581303106.908112685,0.749252,15.9453,4.18329,8.13938,0.4943,-0.345655
1581303106.915063469,0.997394,15.9157,4.39573,8.1376,0.467077,-0.345529
1581303106.921143451,1.10284,15.9274,4.26961,8.15054,0.453891,-0.346514
1581303106.928872295,1.11547,15.9367,4.07326,8.16505,0.452619,-0.348548
1581303106.935141377,1.1624,15.9691,4.05285,8.18381,0.444665,-0.350593
1581303106.942139040,1.05381,15.993,4.15965,8.19367,0.45351,-0.352608
1581303106.948696005,1.11146,15.9877,4.4331,8.19536,0.443165,-0.353894
1581303106.954936549,1.12034,16.0564,4.33331,8.21894,0.443014,-0.356666
1581303106.961651710,0.988542,16.0846,4.34031,8.22588,0.452799,-0.35849
1581303107.008243314,0.925716,16.1621,4.40829,8.2427,0.45675,-0.361311
1581303107.011991919,1.13633,16.1907,4.34023,8.25798,0.415492,-0.358521
1581303107.018122747,1.15434,16.2085,4.47516,8.24731,0.40863,-0.355384
1581303107.024989710,1.01834,16.1843,4.36672,8.23353,0.418087,-0.354036
1581303107.032690638,1.0885,16.15,4.36002,8.22081,0.405111,-0.351434
1581303107.039123473,1.23793,16.1267,4.40899,8.21933,0.385482,-0.350185
1581303107.045812814,1.37197,16.0879,4.51399,8.21233,0.367599,-0.347958
1581303107.052149696,1.20137,16.1016,4.23292,8.20426,0.382507,-0.347108
1581303107.093328755,1.03229,16.3067,4.10677,8.25495,0.381937,-0.349633
1581303107.099852435,1.03147,16.3194,4.25096,8.2603,0.378104,-0.350596
1581303107.106191171,1.20776,16.3125,4.45749,8.27079,0.356704,-0.351451
1581303107.112953861,1.39157,16.3119,4.50557,8.28973,0.336118,-0.352828
1581303107.157256283,1.20869,16.4304,4.1293,8.3328,0.33261,-0.355268
