timestamp,posx,posy,posz,ox,oy,oz, ow
1581301970.882918997,0.631863,0.000607995,0.691604,-0.000398354,0.706926,0.000236572,0.707288
1581301970.889548542,0.631687,0.000601575,0.691611,-0.000394009,0.70691,0.000227738,0.707303
1581301970.895665991,0.631537,0.000597199,0.691621,-0.000396519,0.706894,0.000214365,0.70732
1581301970.901912392,0.631387,0.000592135,0.691626,-0.000397626,0.706886,0.000204662,0.707327
1581301970.908594922,0.631212,0.000592179,0.691621,-0.000393438,0.706891,0.000209548,0.707322
1581301970.914905562,0.631062,0.000594659,0.691616,-0.000391575,0.706901,0.000216691,0.707313
1581301970.921611737,0.630887,0.000601181,0.69161,-0.000399883,0.706913,0.000219832,0.7073
1581301970.927732296,0.630736,0.000607621,0.691607,-0.000406795,0.706923,0.000223614,0.707291
1581301970.933922923,0.630586,0.000613837,0.691601,-0.00040044,0.706934,0.000240803,0.707279
1581301970.978662445,0.629464,0.000648259,0.691576,-0.000344643,0.706982,0.0003491,0.707232
1581301970.984966395,0.629314,0.000652264,0.69158,-0.000340076,0.706974,0.000353918,0.707239
1581301970.991525037,0.629163,0.00065644,0.691588,-0.00033513,0.706964,0.000359406,0.70725
1581301970.997563570,0.628986,0.000661852,0.691602,-0.000332106,0.706949,0.000364269,0.707265
1581301971.003875175,0.628837,0.000665281,0.691609,-0.000339167,0.706938,0.000358477,0.707276
1581301971.009981742,0.628688,0.00066766,0.691613,-0.000359368,0.706926,0.000337339,0.707287
1581301971.016642534,0.628516,0.000670554,0.691615,-0.000378381,0.706912,0.000315803,0.707302
1581301971.022753445,0.628366,0.00067246,0.691624,-0.000389033,0.706896,0.000301308,0.707318
1581301971.028858846,0.628215,0.000673196,0.691633,-0.000392084,0.706881,0.000293118,0.707332
1581301971.035415637,0.628065,0.000671633,0.691634,-0.000390417,0.706881,0.000291675,0.707333
1581301971.041670117,0.627892,0.000666779,0.691633,-0.000388944,0.706885,0.000288142,0.707328
1581301971.116788532,0.626921,0.000644224,0.691614,-0.000374393,0.706932,0.000296098,0.707281
1581301971.123687413,0.625874,0.000646226,0.691596,-0.000371409,0.70697,0.000320768,0.707244
1581301971.129863054,0.625722,0.000645065,0.691605,-0.00037778,0.706958,0.000312062,0.707256
1581301971.136628662,0.625547,0.000642024,0.69161,-0.000384453,0.706947,0.000300167,0.707267
1581301971.142965444,0.625399,0.000638324,0.691608,-0.000382768,0.706942,0.000295927,0.707272
1581301971.149656132,0.625226,0.000635629,0.691609,-0.0003775,0.706933,0.000295966,0.70728
1581301971.156030630,0.625077,0.000633414,0.691615,-0.000371009,0.706921,0.000296416,0.707292
1581301971.163014449,0.624901,0.000630168,0.691629,-0.000374939,0.706901,0.00028274,0.707313
1581301971.169515782,0.624724,0.000627259,0.691634,-0.000379112,0.706886,0.000268549,0.707328
1581301971.177684481,0.624549,0.000626028,0.691631,-0.00037559,0.706882,0.00026814,0.707331
1581301971.184478713,0.624375,0.000627908,0.691627,-0.00037482,0.70689,0.000275366,0.707323
1581301971.190767886,0.6242,0.000632497,0.691626,-0.000380838,0.706898,0.000279822,0.707315
1581301971.267023658,0.623147,0.000670027,0.691613,-0.00042719,0.706937,0.000289983,0.707277
1581301971.273007559,0.62212,0.000674189,0.691615,-0.000442009,0.706953,0.000291526,0.70726
1581301971.280640854,0.621918,0.00067367,0.691613,-0.000434443,0.70695,0.000296557,0.707263
1581301971.286815046,0.621768,0.000674502,0.691613,-0.000434493,0.706946,0.000295093,0.707267
1581301971.293515183,0.621616,0.000674493,0.69162,-0.000434507,0.706937,0.000290978,0.707277
1581301971.299904265,0.621441,0.00067532,0.691623,-0.00043097,0.706926,0.000290765,0.707288
1581301971.306555468,0.621268,0.000674935,0.691629,-0.00042182,0.70691,0.000294403,0.707303
1581301971.312619367,0.621119,0.000675842,0.691636,-0.000413683,0.706894,0.000297909,0.707319
1581301971.318793586,0.620966,0.000676836,0.691647,-0.000412551,0.706875,0.000292698,0.707338
1581301971.325493511,0.620787,0.000678034,0.691652,-0.000417376,0.706866,0.000285919,0.707347
1581301971.331524083,0.620635,0.000677979,0.691646,-0.000418143,0.706873,0.000286476,0.70734
1581301971.337770619,0.620486,0.000677635,0.691639,-0.00041407,0.706885,0.000293407,0.707329
1581301971.395558442,0.619028,0.000673605,0.691614,-0.000420541,0.706956,0.0003094,0.707257
1581301971.402137373,0.618878,0.000674419,0.691613,-0.000413677,0.706964,0.00031849,0.707249
1581301971.407897943,0.61873,0.000676628,0.691607,-0.000408528,0.70697,0.000325324,0.707243
1581301971.414571475,0.618556,0.000679048,0.69161,-0.000402263,0.706964,0.000329564,0.70725
1581301971.421026389,0.618405,0.000682485,0.691619,-0.000394491,0.706955,0.000336784,0.707259
1581301971.427577550,0.618226,0.000686686,0.691631,-0.000384305,0.706943,0.000347159,0.70727
1581301971.433716808,0.618074,0.000689706,0.691628,-0.000378849,0.706943,0.000354186,0.70727
1581301971.439947559,0.617924,0.000692082,0.691622,-0.000377113,0.706945,0.000356942,0.707269
1581301971.446611800,0.61775,0.000694712,0.691621,-0.000379091,0.706945,0.00035728,0.707269
1581301971.452842304,0.6176,0.000696999,0.691622,-0.000373517,0.706941,0.00036353,0.707272
1581301971.459452337,0.617449,0.000696664,0.691628,-0.000361933,0.706933,0.000371022,0.70728
1581301971.535951439,0.616373,0.000673414,0.691638,-0.000394576,0.706889,0.000292229,0.707324
1581301971.542608361,0.615375,0.000666471,0.691616,-0.000410973,0.706946,0.000291273,0.707267
1581301971.548855954,0.615224,0.000663385,0.691608,-0.000411346,0.70696,0.000291135,0.707253
1581301971.555576800,0.615049,0.000661124,0.691602,-0.000403458,0.706974,0.000300485,0.70724
1581301971.563224858,0.6149,0.000657127,0.6916,-0.000391838,0.706978,0.000309518,0.707235
1581301971.568573076,0.614728,0.000653038,0.691601,-0.000385899,0.706973,0.000309945,0.70724
1581301971.574838601,0.614579,0.000648451,0.691608,-0.000388383,0.706964,0.000300057,0.707249
1581301971.582894893,0.61438,0.000644445,0.691617,-0.000389284,0.706952,0.000291159,0.707261
1581301971.588907182,0.614228,0.000642613,0.691623,-0.000380758,0.706945,0.000294452,0.707269
1581301971.595633211,0.614052,0.000641881,0.691624,-0.000366229,0.70694,0.000304914,0.707273
1581301971.601810654,0.613904,0.000641139,0.691621,-0.000357833,0.706939,0.000309679,0.707274
1581301971.608671881,0.613729,0.000642895,0.691625,-0.000351304,0.706931,0.000313104,0.707282
1581301971.651736213,0.612653,0.000685619,0.691642,-0.000399781,0.706888,0.000309607,0.707325
1581301971.658118973,0.612501,0.000694137,0.691641,-0.000406388,0.706894,0.00031601,0.707319
1581301971.664921247,0.612326,0.000702029,0.691638,-0.000409199,0.706902,0.000325714,0.707311
1581301971.671671310,0.612154,0.000707293,0.691634,-0.000412021,0.706909,0.000330558,0.707304
1581301971.678527796,0.611981,0.000709348,0.691631,-0.000410757,0.706914,0.000335488,0.707299
1581301971.685031762,0.611803,0.000711419,0.691637,-0.000408353,0.706912,0.000340147,0.707301
1581301971.725642307,0.610801,0.000709474,0.691622,-0.00041392,0.70696,0.000350733,0.707254
1581301971.731844560,0.610651,0.000708521,0.691621,-0.000413645,0.706961,0.000349303,0.707252
1581301971.738641475,0.610478,0.000707037,0.691617,-0.000408072,0.706959,0.000350481,0.707255
1581301971.744917306,0.61033,0.000704148,0.691618,-0.00039708,0.706953,0.000355457,0.707261
1581301971.751717894,0.610155,0.000701434,0.691624,-0.000384131,0.706945,0.000362859,0.707268
1581301971.794924908,0.609903,0.000695271,0.691625,-0.000382695,0.706939,0.000356049,0.707274
1581301971.801577815,0.608904,0.000668279,0.691641,-0.000422633,0.706898,0.000276913,0.707315
1581301971.808008572,0.608756,0.000664811,0.691645,-0.000432284,0.706891,0.000261597,0.707322
1581301971.814639309,0.608582,0.000663031,0.691643,-0.000432689,0.706887,0.000256695,0.707327
1581301971.820981122,0.608431,0.000663305,0.69164,-0.000430183,0.706889,0.000258692,0.707325
1581301971.827538460,0.608255,0.000666782,0.691636,-0.000437421,0.706895,0.000257286,0.707318
1581301971.833856821,0.608105,0.000670024,0.691634,-0.000451367,0.706902,0.000249794,0.707311
1581301971.873980722,0.607931,0.000675407,0.691629,-0.000461127,0.706912,0.000248955,0.707301
1581301971.881928496,0.606879,0.000710851,0.69161,-0.000422418,0.706956,0.000336957,0.707258
1581301971.887947155,0.606727,0.000711891,0.691606,-0.000414809,0.706966,0.000348357,0.707248
1581301971.894524872,0.606553,0.000709226,0.691599,-0.00041619,0.706977,0.000347816,0.707236
1581301971.900646418,0.606403,0.000705683,0.691599,-0.000423174,0.706977,0.000337598,0.707237
1581301971.943759318,0.605356,0.000676419,0.691629,-0.000377015,0.706917,0.000332105,0.707296
1581301971.949994435,0.605205,0.000673623,0.691636,-0.000363745,0.706905,0.000337558,0.707309
1581301971.956754297,0.605028,0.000668827,0.691646,-0.000353134,0.706888,0.000336927,0.707326
1581301971.963710832,0.604855,0.000663901,0.691654,-0.000361887,0.706874,0.000318998,0.707339
1581301971.969826815,0.604708,0.000659985,0.691657,-0.000371765,0.706873,0.000305001,0.70734
1581301971.977734181,0.604532,0.000657932,0.691657,-0.000376557,0.70688,0.000299995,0.707333
1581301971.983955065,0.604354,0.000657604,0.69165,-0.000381198,0.706893,0.000298171,0.70732
1581301971.990687847,0.604176,0.000658834,0.691647,-0.000383164,0.706903,0.000300015,0.70731
1581301971.997006430,0.604002,0.00065925,0.691642,-0.000391125,0.706912,0.000295045,0.707302
1581301972.003828613,0.603855,0.000659421,0.691638,-0.000393986,0.706917,0.00029386,0.707297
1581301972.009929950,0.603705,0.000660445,0.691638,-0.000397106,0.706919,0.000293047,0.707295
1581301972.052792132,0.603527,0.000664804,0.691642,-0.00040389,0.706918,0.000292441,0.707295
1581301972.091635780,0.601629,0.000743544,0.691625,-0.000510894,0.706959,0.0003065,0.707254
1581301972.097961804,0.601479,0.000734832,0.691622,-0.000503727,0.706958,0.000302097,0.707255
1581301972.104099465,0.601331,0.00072305,0.691621,-0.000485013,0.706955,0.000304088,0.707258
1581301972.110641580,0.601157,0.000706767,0.691625,-0.00045762,0.706948,0.000308211,0.707265
1581301972.116761976,0.601007,0.000692976,0.691629,-0.000433226,0.706941,0.000311572,0.707272
1581301972.123486930,0.600855,0.00067877,0.691637,-0.000419797,0.70693,0.0003028,0.707284
1581301972.129666162,0.600682,0.000661158,0.691639,-0.00040841,0.70692,0.00028779,0.707293
1581301972.136055127,0.600534,0.000647486,0.691638,-0.00039575,0.706914,0.00027987,0.7073
1581301972.142757915,0.60036,0.00063304,0.691637,-0.000371538,0.706905,0.000280975,0.707309
1581301972.148852754,0.600209,0.000622997,0.691638,-0.000349701,0.706896,0.000285235,0.707318
1581301972.155110000,0.600058,0.000613865,0.691642,-0.000337698,0.706888,0.000282816,0.707326
1581301972.235963102,0.598064,0.000682064,0.691594,-0.000401112,0.706973,0.000321622,0.70724
1581301972.242643177,0.597889,0.000693073,0.691597,-0.000413032,0.706977,0.000326352,0.707237
1581301972.249024821,0.597738,0.000703344,0.691604,-0.000415073,0.706975,0.000337231,0.707239
1581301972.255801722,0.59756,0.000716586,0.691603,-0.000418015,0.706975,0.000349481,0.707238
1581301972.262688923,0.597385,0.000728756,0.691597,-0.000423791,0.706975,0.000356161,0.707238
1581301972.269022240,0.597236,0.000738691,0.691596,-0.00042817,0.70697,0.000360256,0.707244
1581301972.276655585,0.59706,0.000746159,0.6916,-0.000422725,0.706963,0.000370581,0.70725
1581301972.283097072,0.596858,0.000747438,0.691605,-0.000409447,0.706955,0.000381836,0.707259
1581301972.289767368,0.596708,0.000743884,0.691607,-0.000406281,0.706949,0.000379741,0.707264
1581301972.296008666,0.596559,0.000736945,0.691607,-0.000411612,0.706945,0.000366407,0.707269
1581301972.302689975,0.596387,0.000725366,0.691609,-0.000419569,0.706937,0.000346141,0.707276
1581301972.345903041,0.59621,0.00071158,0.691612,-0.000424782,0.70693,0.000326611,0.707283
1581301972.352980884,0.59513,0.000619788,0.691639,-0.000384879,0.7069,0.000257057,0.707314
1581301972.358963566,0.594981,0.000613174,0.691639,-0.000383326,0.706907,0.000253072,0.707307
1581301972.365523674,0.594808,0.000608056,0.691635,-0.000387665,0.706915,0.000245518,0.707298
1581301972.371787535,0.59466,0.000608935,0.691625,-0.00039098,0.706926,0.000246041,0.707288
1581301972.379015929,0.594458,0.000615251,0.691625,-0.000393842,0.706931,0.000252523,0.707282
1581301972.385723983,0.594306,0.000622988,0.69163,-0.000398991,0.706932,0.000257309,0.707282
1581301972.392000469,0.594157,0.000630144,0.69163,-0.000405728,0.706934,0.000259808,0.707279
1581301972.432804411,0.593134,0.000693216,0.691617,-0.000427446,0.706963,0.000318316,0.70725
1581301972.438964154,0.592985,0.000701597,0.691618,-0.000436438,0.706964,0.000322097,0.707249
1581301972.445735539,0.59281,0.000711513,0.69162,-0.000446064,0.706961,0.000326707,0.707252
1581301972.451935827,0.592657,0.000720604,0.691625,-0.000451341,0.706955,0.000331817,0.707259
1581301972.496731542,0.591533,0.000738238,0.691622,-0.000477086,0.706955,0.000328135,0.707258
1581301972.502918229,0.591384,0.000728057,0.691622,-0.000475375,0.706957,0.000317643,0.707257
1581301972.509767627,0.591209,0.000715384,0.69162,-0.000468454,0.706958,0.000309547,0.707256
1581301972.516677891,0.591033,0.000698534,0.691623,-0.000457351,0.706954,0.000299896,0.70726
1581301972.522958165,0.590883,0.000680842,0.691628,-0.00044294,0.706949,0.000292285,0.707264
1581301972.529556864,0.590707,0.000659837,0.691635,-0.000434767,0.706942,0.000273206,0.707271
1581301972.535738463,0.590558,0.000642399,0.691634,-0.000428661,0.706941,0.000257134,0.707273
1581301972.542565502,0.59038,0.000624119,0.691632,-0.000414653,0.70694,0.000247157,0.707274
1581301972.548820480,0.590227,0.000612529,0.691634,-0.00039829,0.706936,0.000247428,0.707278
1581301972.555615074,0.590054,0.000605397,0.691633,-0.000385021,0.706931,0.000249673,0.707282
1581301972.561837787,0.589904,0.000602895,0.691638,-0.000382194,0.706922,0.000246109,0.707291
1581301972.603960787,0.58973,0.000605298,0.69164,-0.000390471,0.706915,0.000238164,0.707298
1581301972.610791466,0.588675,0.000662857,0.69165,-0.000419878,0.706891,0.000272838,0.707323
1581301972.617557489,0.588499,0.000672603,0.691654,-0.000421453,0.706888,0.000282654,0.707326
1581301972.623855143,0.58835,0.000680563,0.691655,-0.000420093,0.706887,0.00029393,0.707327
1581301972.629932820,0.588202,0.000687022,0.691652,-0.00042318,0.706891,0.000298896,0.707323
1581301972.636725029,0.588026,0.000696649,0.691651,-0.000431471,0.706896,0.00030281,0.707317
1581301972.643063901,0.587874,0.000705772,0.691652,-0.000438853,0.706901,0.000307774,0.707312
1581301972.649808172,0.587696,0.000715859,0.691647,-0.000443178,0.706913,0.000317909,0.707301
1581301972.689122001,0.586733,0.000746985,0.691616,-0.000454874,0.706958,0.000354251,0.707256
1581301972.695870627,0.586562,0.000740402,0.691607,-0.000454221,0.706967,0.000349332,0.707246
1581301972.702069588,0.586417,0.000733734,0.691595,-0.000454133,0.706979,0.00034398,0.707235
1581301972.708725694,0.586243,0.000726249,0.691586,-0.000456043,0.706987,0.000335271,0.707227
1581301972.751854272,0.585171,0.000644551,0.691592,-0.000413373,0.706932,0.000270977,0.707281
1581301972.758121665,0.585022,0.000633489,0.691593,-0.000396049,0.706921,0.000270341,0.707292
1581301972.764792553,0.584851,0.000624641,0.691595,-0.00038672,0.706915,0.000266223,0.707298
1581301972.771040342,0.584679,0.000618525,0.6916,-0.000380212,0.706914,0.000265165,0.7073
1581301972.778851759,0.584506,0.000615053,0.691609,-0.000372573,0.706914,0.000270125,0.707299
1581301972.785546269,0.584332,0.000614302,0.691621,-0.000366142,0.706914,0.0002776,0.707299
1581301972.792550467,0.584185,0.000614959,0.691619,-0.000366597,0.706921,0.000280397,0.707293
1581301972.798780925,0.584014,0.000617683,0.691617,-0.000377475,0.706927,0.000275473,0.707286
1581301972.837720908,0.583024,0.000643934,0.691631,-0.000392249,0.706933,0.000295434,0.707281
1581301972.843973024,0.582876,0.000648303,0.691634,-0.000398652,0.706934,0.000295817,0.707279
1581301972.851028965,0.582705,0.000651558,0.691634,-0.000401783,0.706936,0.000298918,0.707278
1581301972.860771478,0.582531,0.000654254,0.691634,-0.000409846,0.706937,0.000297167,0.707277
1581301972.901667867,0.581464,0.000681725,0.69161,-0.000453211,0.706967,0.000297499,0.707246
1581301972.907912307,0.581313,0.000684391,0.691609,-0.000458285,0.706965,0.000293825,0.707248
1581301972.914667943,0.581137,0.000686431,0.691612,-0.000458155,0.706959,0.000293811,0.707254
1581301972.920941376,0.580987,0.000686735,0.691609,-0.000452971,0.706958,0.000298297,0.707255
1581301972.927690830,0.580813,0.000683762,0.691604,-0.000445631,0.706961,0.000302525,0.707253
1581301972.933902975,0.580663,0.000680345,0.691602,-0.000445146,0.706959,0.000298524,0.707254
1581301972.940648346,0.580487,0.000674892,0.691596,-0.000442923,0.706962,0.000292925,0.707251
1581301972.947600595,0.580309,0.00066904,0.691592,-0.000439286,0.706963,0.000287716,0.70725
1581301972.953810929,0.58016,0.000664301,0.691585,-0.000429697,0.706966,0.000290562,0.707247
1581301972.960590445,0.579989,0.000658438,0.691581,-0.000411507,0.706966,0.000299804,0.707247
1581301972.966917192,0.579841,0.00065509,0.691581,-0.000400446,0.706963,0.00030454,0.70725
1581301973.010885184,0.578736,0.000649891,0.691583,-0.000401524,0.706925,0.000285916,0.707288
1581301973.017128150,0.578559,0.000648276,0.691581,-0.00040323,0.706931,0.00028398,0.707282
1581301973.023699664,0.57841,0.000646003,0.691573,-0.000401826,0.706943,0.000285093,0.70727
1581301973.029867908,0.578263,0.000644109,0.691566,-0.00039869,0.706954,0.000287911,0.707259
1581301973.070158798,0.578091,0.000643319,0.691556,-0.000397922,0.706968,0.000289317,0.707246
1581301973.077100208,0.57711,0.000642791,0.691545,-0.000374353,0.707004,0.000310699,0.70721
1581301973.083745537,0.576905,0.000647188,0.69155,-0.000372066,0.707003,0.000316762,0.70721
1581301973.089869464,0.576754,0.000650808,0.691548,-0.00036457,0.707007,0.000328481,0.707207
1581301973.096719463,0.576579,0.000655993,0.691548,-0.000359618,0.707009,0.000339599,0.707204
1581301973.102997040,0.576429,0.000661403,0.691552,-0.000357806,0.707008,0.000346674,0.707205
1581301973.109514912,0.576252,0.000667388,0.691555,-0.000359153,0.707006,0.000350971,0.707208
1581301973.152770462,0.576098,0.000673194,0.691555,-0.000361046,0.707005,0.000355474,0.707209
1581301973.158873585,0.575021,0.000675479,0.691549,-0.000421715,0.707006,0.000313947,0.707207
1581301973.165543081,0.574847,0.000675197,0.691549,-0.00042182,0.707004,0.000314789,0.70721
1581301973.171799018,0.574696,0.000676464,0.691551,-0.000430129,0.707,0.000308418,0.707213
1581301973.180570346,0.574469,0.000680147,0.691548,-0.000444959,0.707002,0.000298661,0.707211
1581301973.220703762,0.573439,0.000685371,0.691558,-0.000468275,0.706999,0.000283947,0.707214
1581301973.227011886,0.573289,0.000683877,0.691556,-0.000457621,0.706994,0.000290434,0.707219
1581301973.233078769,0.573138,0.000682764,0.691555,-0.000450561,0.706989,0.00029374,0.707225
1581301973.239864240,0.57296,0.000680993,0.691559,-0.000449295,0.706978,0.000288876,0.707236
1581301973.246060131,0.572809,0.000679571,0.691568,-0.000452755,0.706964,0.000280337,0.707249
1581301973.252812467,0.572636,0.000676619,0.691579,-0.000449207,0.706948,0.000276798,0.707266
1581301973.259178230,0.572488,0.000673866,0.691589,-0.000438028,0.706931,0.000281214,0.707282
1581301973.302364068,0.571408,0.00068625,0.691606,-0.000444623,0.706941,0.000297995,0.707272
1581301973.309840510,0.571231,0.000690978,0.691609,-0.000452532,0.706947,0.00029749,0.707267
1581301973.315880218,0.57108,0.000694748,0.691607,-0.000459582,0.706954,0.00029681,0.707259
1581301973.322654413,0.570907,0.000697684,0.691604,-0.000460425,0.706962,0.000300968,0.707252
1581301973.328940985,0.57076,0.000700176,0.691599,-0.000453995,0.706969,0.000310783,0.707244
1581301973.335735244,0.570583,0.000701863,0.691603,-0.000446258,0.706971,0.000319761,0.707242
1581301973.341946897,0.57043,0.000702242,0.691605,-0.000444618,0.706973,0.000321422,0.707241
1581301973.348740755,0.570254,0.000699666,0.691604,-0.000443826,0.706976,0.000318496,0.707237
1581301973.355087550,0.570105,0.000696907,0.691603,-0.000438902,0.706977,0.000319162,0.707236
1581301973.362073739,0.569933,0.00069259,0.691602,-0.000429769,0.706975,0.000321886,0.707239
1581301973.368717358,0.569758,0.000689394,0.69161,-0.000423368,0.706967,0.000322582,0.707247
1581301973.411939619,0.569605,0.000686715,0.691618,-0.000422268,0.706961,0.0003184,0.707253
1581301973.419288285,0.568501,0.00067497,0.691625,-0.000431414,0.706946,0.000292194,0.707267
1581301973.425759935,0.568328,0.000670367,0.691621,-0.000431282,0.706951,0.000289988,0.707262
1581301973.432579543,0.568155,0.000666618,0.691622,-0.000427771,0.706955,0.000291594,0.707258
1581301973.438897888,0.568004,0.000663946,0.691621,-0.000428846,0.706959,0.000288772,0.707254
1581301973.445564471,0.567827,0.000662178,0.691622,-0.000437797,0.706963,0.000279462,0.70725
1581301973.451946404,0.567678,0.000660159,0.691618,-0.000440092,0.706969,0.000276379,0.707245
1581301973.492178074,0.566681,0.000664688,0.691613,-0.000448411,0.706966,0.00027379,0.707247
1581301973.498851975,0.566507,0.00066929,0.691614,-0.000440076,0.706966,0.000286405,0.707248
1581301973.505596837,0.566332,0.000676412,0.691616,-0.000434398,0.706966,0.00029959,0.707248
1581301973.512005516,0.566183,0.000683702,0.691613,-0.000437744,0.706968,0.000304474,0.707245
1581301973.518712069,0.566009,0.000691894,0.691612,-0.000444247,0.706971,0.000307138,0.707242
1581301973.573168165,0.56466,0.000712985,0.691629,-0.000457313,0.706919,0.000313299,0.707294
1581301973.580945376,0.56446,0.000712109,0.691629,-0.000459508,0.706911,0.000308314,0.707302
1581301973.587706680,0.564286,0.000710146,0.691626,-0.000460816,0.706906,0.000302111,0.707308
1581301973.594106775,0.564109,0.000709752,0.691624,-0.000455498,0.706906,0.000305484,0.707307
1581301973.600846760,0.563958,0.000709621,0.691624,-0.000446617,0.70691,0.000314021,0.707303
1581301973.607768830,0.563781,0.00070945,0.691623,-0.000436214,0.706919,0.000323923,0.707294
1581301973.613905047,0.563632,0.000708159,0.691617,-0.000434283,0.706928,0.000324781,0.707285
1581301973.653172407,0.562634,0.000687671,0.691594,-0.000415809,0.706965,0.000321194,0.707248
1581301973.659849094,0.562459,0.000683722,0.691595,-0.000409625,0.706966,0.00032057,0.707248
1581301973.665970416,0.562307,0.000680785,0.691601,-0.000399783,0.706964,0.000324256,0.70725
1581301973.672694671,0.56213,0.000677852,0.691603,-0.00038732,0.706964,0.000330733,0.70725
1581301973.721083095,0.561857,0.000675535,0.691598,-0.000380827,0.706969,0.000333324,0.707244
1581301973.728093157,0.560785,0.000708225,0.69158,-0.000422138,0.706996,0.00034011,0.707217
1581301973.734667514,0.560609,0.000713744,0.691584,-0.000418506,0.706993,0.000348663,0.70722
1581301973.741089162,0.560456,0.000716629,0.691587,-0.000412026,0.706989,0.000355475,0.707224
1581301973.747797271,0.560282,0.000716782,0.691585,-0.000406797,0.706987,0.000357836,0.707226
1581301973.754761816,0.560108,0.000715108,0.691585,-0.000403034,0.706986,0.000358513,0.707227
1581301973.761071143,0.559934,0.000712508,0.691584,-0.000403173,0.706987,0.000357083,0.707226
1581301973.768021898,0.559783,0.000709623,0.691584,-0.000401289,0.706988,0.000356984,0.707226
1581301973.774704851,0.559605,0.000706623,0.69158,-0.000402301,0.706992,0.000354012,0.707221
1581301973.781929823,0.559432,0.000702388,0.691575,-0.000408726,0.706998,0.000344674,0.707215
1581301973.789036359,0.559259,0.000698168,0.691575,-0.000408468,0.706999,0.000340905,0.707214
1581301973.795591073,0.559085,0.000695016,0.691578,-0.000403102,0.706996,0.000342174,0.707218
1581301973.838848348,0.55801,0.000680792,0.691566,-0.000418667,0.707005,0.000316708,0.707209
1581301973.844874483,0.55786,0.000680529,0.691568,-0.000424954,0.707004,0.000312246,0.707209
1581301973.851913891,0.557686,0.000680655,0.69157,-0.000438756,0.707,0.00030044,0.707214
1581301973.891686413,0.556683,0.000698778,0.691581,-0.000466931,0.706971,0.000290999,0.707242
1581301973.898059884,0.556531,0.000705202,0.691584,-0.00046861,0.706965,0.000296002,0.707248
1581301973.904633332,0.556355,0.000714838,0.691588,-0.000467582,0.706958,0.000308622,0.707256
1581301973.910909651,0.556206,0.000722436,0.691586,-0.000469619,0.706956,0.000315847,0.707257
1581301973.917649866,0.556031,0.000731801,0.691586,-0.000477779,0.70695,0.00031759,0.707263
1581301973.923896885,0.555879,0.000739628,0.691591,-0.000485834,0.706941,0.00031678,0.707273
1581301973.930109164,0.555702,0.000746249,0.691595,-0.000485811,0.706929,0.000322326,0.707284
1581301973.936840980,0.555552,0.000747511,0.691596,-0.000478254,0.706926,0.000330259,0.707287
1581301973.983904018,0.555404,0.000744467,0.691591,-0.000466651,0.706931,0.000338162,0.707282
1581301973.986893094,0.554309,0.000658619,0.691594,-0.00042493,0.706964,0.000280509,0.707249
1581301973.993623849,0.554132,0.000646233,0.691602,-0.000422434,0.706964,0.000267503,0.707249
1581301973.999958669,0.55398,0.000636145,0.691609,-0.000412827,0.706965,0.000264061,0.707248
1581301974.006733259,0.553805,0.000625405,0.69161,-0.000401513,0.706969,0.000262441,0.707244
1581301974.013046550,0.553657,0.000619755,0.691602,-0.000394822,0.706978,0.00026298,0.707235
1581301974.019879948,0.553485,0.000619432,0.691595,-0.000394715,0.706986,0.000262616,0.707227
1581301974.026618110,0.553308,0.000623947,0.691599,-0.000394296,0.706986,0.000267162,0.707228
1581301974.032933062,0.553156,0.000630173,0.691605,-0.000394352,0.706982,0.000273869,0.707231
1581301974.039762011,0.553007,0.000636289,0.691608,-0.000394161,0.706976,0.00028024,0.707238
1581301974.045879663,0.552835,0.000644986,0.691611,-0.000399219,0.706967,0.000284745,0.707246
1581301974.052664958,0.552663,0.000654566,0.69161,-0.000408751,0.706962,0.000286951,0.707251
1581301974.095208590,0.551614,0.000712888,0.691631,-0.000440726,0.706919,0.000322493,0.707294
1581301974.101904909,0.551437,0.000725711,0.691638,-0.000445674,0.706911,0.000334641,0.707302
1581301974.108044360,0.551288,0.000736082,0.691638,-0.000454738,0.70691,0.000340868,0.707303
1581301974.152728211,0.550169,0.000717858,0.691618,-0.000464781,0.706936,0.000315845,0.707277
1581301974.159868467,0.549996,0.000700728,0.691617,-0.000457026,0.70694,0.000302933,0.707273
1581301974.165843089,0.549823,0.000683546,0.691611,-0.000445351,0.706948,0.000295057,0.707265
1581301974.172020519,0.549673,0.000669459,0.691611,-0.000434223,0.706951,0.000289623,0.707262
1581301974.180099170,0.549475,0.00065378,0.691607,-0.000435574,0.706957,0.000270701,0.707257
1581301974.186929095,0.5493,0.000643115,0.691605,-0.000439615,0.70696,0.000254038,0.707253
1581301974.193080060,0.549148,0.000634112,0.691603,-0.000434958,0.706964,0.00024697,0.70725
1581301974.199703170,0.548974,0.000626065,0.691595,-0.000426652,0.706971,0.000245801,0.707243
1581301974.205826917,0.548825,0.000622993,0.691594,-0.000422108,0.706972,0.000246942,0.707241
1581301974.250778085,0.547724,0.000669385,0.691587,-0.000452442,0.706983,0.000273838,0.70723
1581301974.257047503,0.547572,0.000678292,0.691588,-0.000455971,0.706984,0.000279155,0.707229
1581301974.263776392,0.547395,0.000687384,0.691588,-0.000448761,0.706985,0.000294845,0.707229
1581301974.270185051,0.54722,0.000695336,0.691586,-0.000433324,0.706986,0.000317071,0.707227
1581301974.277722956,0.547073,0.000701347,0.691586,-0.00042705,0.706987,0.000328984,0.707227
