timestamp,posx,posy,posz,ox,oy,oz, ow
1581303100.769672857,0.688655,0.000603333,0.691764,-0.000342316,0.706915,0.00025541,0.707298
1581303100.776530199,0.688454,0.000589298,0.691773,-0.000325334,0.706901,0.00024759,0.707312
1581303100.829918242,0.688301,0.000581713,0.691776,-0.000320442,0.706898,0.000242397,0.707315
1581303100.836792230,0.686949,0.00058512,0.69174,-0.000306031,0.706986,0.000320602,0.707227
1581303100.843514805,0.686771,0.00059198,0.691745,-0.000306346,0.706985,0.000328182,0.707229
1581303100.849639111,0.686621,0.000598064,0.691746,-0.000317307,0.70698,0.00032002,0.707233
1581303100.856408332,0.686448,0.000604327,0.691743,-0.000317135,0.706974,0.000319204,0.70724
1581303100.862771935,0.686299,0.000610792,0.691746,-0.000318242,0.706964,0.00031687,0.707249
1581303100.869408718,0.686122,0.000618692,0.691758,-0.00031702,0.706946,0.000312784,0.707267
1581303100.876496053,0.685943,0.000625973,0.691766,-0.000303744,0.70693,0.000317809,0.707284
1581303100.920956862,0.68579,0.000631807,0.691771,-0.000305217,0.706917,0.000312051,0.707296
1581303100.925629355,0.684719,0.000678196,0.691748,-0.000376149,0.706966,0.000328162,0.707247
1581303100.933486441,0.684524,0.00067339,0.691747,-0.000374641,0.706976,0.000335937,0.707238
1581303100.939921485,0.684373,0.000666599,0.691752,-0.000373776,0.706979,0.000335212,0.707235
1581303100.946606229,0.684199,0.00065616,0.691754,-0.000367069,0.706973,0.000327049,0.70724
1581303100.952925849,0.684052,0.000645806,0.691756,-0.000351217,0.706963,0.000324373,0.707251
1581303100.959588180,0.683883,0.000633868,0.69176,-0.000332926,0.706945,0.000317519,0.707268
1581303100.965914680,0.683736,0.000625225,0.691765,-0.000321983,0.70693,0.000308138,0.707284
1581303100.972459182,0.68356,0.000616699,0.691778,-0.000303244,0.706908,0.000302692,0.707306
1581303100.978830234,0.683411,0.000610025,0.691784,-0.000290569,0.706893,0.000297373,0.70732
1581303100.985821118,0.683239,0.000604368,0.691784,-0.000283932,0.706889,0.000295301,0.707324
1581303100.991788810,0.683092,0.000602989,0.691781,-0.000282318,0.706894,0.000300402,0.707319
1581303101.035625401,0.681998,0.000604704,0.691756,-0.000328463,0.70697,0.000321748,0.707243
1581303101.042510476,0.681848,0.000603501,0.691758,-0.000334979,0.706965,0.000310018,0.707249
1581303101.048954902,0.681673,0.000600098,0.69176,-0.000332357,0.706955,0.000301476,0.707258
1581303101.055518329,0.681501,0.000597518,0.691761,-0.00034059,0.706941,0.000279802,0.707273
1581303101.061862097,0.681352,0.000596001,0.691767,-0.000354721,0.706925,0.000255104,0.707288
1581303101.068419402,0.681178,0.000596945,0.691773,-0.000357792,0.706911,0.000244809,0.707303
1581303101.074765129,0.68103,0.00059793,0.691778,-0.000361618,0.706899,0.000235971,0.707314
1581303101.081565431,0.680856,0.000600018,0.691777,-0.00036255,0.706892,0.000228784,0.707321
1581303101.087831128,0.680708,0.000603,0.69177,-0.000359771,0.706897,0.000234606,0.707317
1581303101.094574486,0.680534,0.000609466,0.691771,-0.000368633,0.706905,0.000240152,0.707308
1581303101.100863330,0.680383,0.000614742,0.691771,-0.000387282,0.706915,0.00023658,0.707298
1581303101.147563321,0.680209,0.000620122,0.691764,-0.000395384,0.706931,0.000245085,0.707282
1581303101.150953143,0.679139,0.000594881,0.691749,-0.000353398,0.706944,0.000265857,0.70727
1581303101.157572068,0.678963,0.000588009,0.691754,-0.000324367,0.706925,0.000270081,0.707288
1581303101.163819226,0.678812,0.000581915,0.691763,-0.000305242,0.706904,0.000266573,0.707309
1581303101.170650278,0.678637,0.000580179,0.691768,-0.000289385,0.706892,0.000271176,0.707321
1581303101.176866920,0.678464,0.000580748,0.691762,-0.000284969,0.706897,0.000277811,0.707316
1581303101.183550944,0.678317,0.000582766,0.691753,-0.000282161,0.706907,0.000286763,0.707307
1581303101.189818340,0.67814,0.000586574,0.691753,-0.000275103,0.706918,0.000305961,0.707295
1581303101.231432170,0.677113,0.000608263,0.691733,-0.000292447,0.706985,0.000357441,0.707228
1581303101.237629795,0.676963,0.000608955,0.691732,-0.00028855,0.706982,0.000356154,0.707232
1581303101.243960413,0.67679,0.000607626,0.691731,-0.000286159,0.706971,0.000346624,0.707242
1581303101.250840709,0.676642,0.000606788,0.691732,-0.00027899,0.706958,0.000341734,0.707256
1581303101.293815485,0.675565,0.000622286,0.691729,-0.00031141,0.706944,0.000313043,0.707269
1581303101.300591553,0.675389,0.00062777,0.691727,-0.000332154,0.706957,0.000309936,0.707256
1581303101.306811030,0.67524,0.000631655,0.691723,-0.000351448,0.706968,0.000303338,0.707246
1581303101.313728555,0.675067,0.000635399,0.69171,-0.000360599,0.706987,0.000310219,0.707226
1581303101.319962377,0.674894,0.000636546,0.6917,-0.000364167,0.707002,0.000317354,0.707211
1581303101.326672319,0.674743,0.000633575,0.691701,-0.000376075,0.707005,0.000305991,0.707209
1581303101.334708750,0.674542,0.000624645,0.691708,-0.000373864,0.706994,0.000293527,0.70722
1581303101.341464049,0.674368,0.000613812,0.691706,-0.000358475,0.706985,0.000288774,0.707229
1581303101.348420209,0.674219,0.000603796,0.691709,-0.000351139,0.706971,0.000275358,0.707242
1581303101.354696013,0.674043,0.000595133,0.691717,-0.00033691,0.706951,0.000266059,0.707262
1581303101.361484045,0.673868,0.000587317,0.691724,-0.000318492,0.706932,0.000263248,0.707281
1581303101.367752825,0.673717,0.000582974,0.691726,-0.000313039,0.706922,0.000255845,0.707292
1581303101.411732839,0.672617,0.000582525,0.691698,-0.000343004,0.706996,0.000279982,0.707218
1581303101.417849984,0.672465,0.000581945,0.691694,-0.00035004,0.707007,0.000280863,0.707206
1581303101.424705056,0.672288,0.000579915,0.691697,-0.000348343,0.707009,0.000282705,0.707205
1581303101.432516754,0.672089,0.000575875,0.691694,-0.000345897,0.707004,0.000276391,0.707209
1581303101.438943256,0.671939,0.000572222,0.691696,-0.00033954,0.706996,0.000273153,0.707218
1581303101.445540722,0.671765,0.000566798,0.691702,-0.000330527,0.706981,0.000268951,0.707232
1581303101.451911933,0.671587,0.000566139,0.691712,-0.000331754,0.706967,0.000259556,0.707246
1581303101.458700167,0.671435,0.00056742,0.691718,-0.00032067,0.706956,0.000263044,0.707258
1581303101.464907962,0.671262,0.000570712,0.69172,-0.000301753,0.706944,0.000275178,0.707269
1581303101.471653660,0.671112,0.000574522,0.691721,-0.000293405,0.706938,0.000279864,0.707276
1581303101.477843125,0.670961,0.000580196,0.691723,-0.000299645,0.706931,0.000272679,0.707282
1581303101.520871642,0.670758,0.000591476,0.691726,-0.000305912,0.706932,0.000278634,0.707281
1581303101.528904947,0.669701,0.000659781,0.691689,-0.000390354,0.707016,0.000317472,0.707197
1581303101.535517807,0.669504,0.000661331,0.691688,-0.000388506,0.70701,0.000317481,0.707203
1581303101.541880866,0.66933,0.000661241,0.691695,-0.000390759,0.706996,0.000307683,0.707217
1581303101.548509111,0.669177,0.000660211,0.691702,-0.000392564,0.706982,0.00029517,0.707231
1581303101.554876598,0.668999,0.000658842,0.69171,-0.000382866,0.706966,0.000291689,0.707248
1581303101.561493679,0.668849,0.000658202,0.691717,-0.000372552,0.706952,0.000292859,0.707261
1581303101.567836688,0.668676,0.000658496,0.691721,-0.000370919,0.706938,0.000285586,0.707275
1581303101.608685411,0.667672,0.000682199,0.691711,-0.000374647,0.706977,0.000331691,0.707236
1581303101.615472154,0.667494,0.000685395,0.691714,-0.000384755,0.706985,0.000333314,0.707228
1581303101.621606278,0.667342,0.0006878,0.691711,-0.000395298,0.706997,0.000334504,0.707217
1581303101.630819877,0.667167,0.000689667,0.691701,-0.000403333,0.707012,0.000337844,0.707201
1581303101.674525689,0.666017,0.000675042,0.691727,-0.000345083,0.706943,0.00033094,0.707271
1581303101.680897686,0.665867,0.000673782,0.691736,-0.000339626,0.706932,0.000329925,0.707281
1581303101.687525411,0.665692,0.000675437,0.691748,-0.000332954,0.706921,0.000334298,0.707292
1581303101.694607203,0.665543,0.000678768,0.691749,-0.00032621,0.706926,0.000348659,0.707287
1581303101.700852449,0.66537,0.000683868,0.69175,-0.000339129,0.706934,0.000350093,0.707279
1581303101.707560187,0.665195,0.000691263,0.691751,-0.00036141,0.706946,0.000347705,0.707268
1581303101.713888718,0.665044,0.000697269,0.69175,-0.000368287,0.706955,0.000355524,0.707259
1581303101.757631938,0.66487,0.000703609,0.691745,-0.000372197,0.706968,0.000367416,0.707245
1581303101.763866528,0.663773,0.00066325,0.691754,-0.000346187,0.706936,0.000329331,0.707278
1581303101.770523702,0.663598,0.000649678,0.691761,-0.000332966,0.706916,0.00031529,0.707297
1581303101.776674977,0.663447,0.000640401,0.691769,-0.000329511,0.706902,0.000300443,0.707311
1581303101.819049399,0.663297,0.000632497,0.691771,-0.000319403,0.706901,0.000301719,0.707312
1581303101.825782741,0.662247,0.000591201,0.691756,-0.000314138,0.706966,0.000308521,0.707247
1581303101.833400053,0.662047,0.000583168,0.691752,-0.000320553,0.706981,0.000302787,0.707232
1581303101.839821106,0.661895,0.000576626,0.691753,-0.000323149,0.706982,0.000294871,0.707231
1581303101.846482942,0.661718,0.000570502,0.691754,-0.000328342,0.706977,0.000279682,0.707237
1581303101.852881535,0.661569,0.000568426,0.691761,-0.000331116,0.706965,0.000269173,0.707249
1581303101.859631753,0.661397,0.000570682,0.691761,-0.000329872,0.706955,0.000266098,0.707259
1581303101.866536436,0.661247,0.000575292,0.691764,-0.000329611,0.706944,0.000264411,0.70727
1581303101.872652244,0.661068,0.000583588,0.691775,-0.000336794,0.706926,0.000256077,0.707287
1581303101.879583091,0.660892,0.000593392,0.691783,-0.000340263,0.70691,0.000254446,0.707303
1581303101.885825325,0.660742,0.000602671,0.691786,-0.000347414,0.7069,0.000251775,0.707314
1581303101.892664633,0.660569,0.000615024,0.691785,-0.000364234,0.706895,0.000247006,0.707319
1581303101.935816872,0.659494,0.000709349,0.691759,-0.000408705,0.706975,0.000349982,0.707238
1581303101.941886012,0.659341,0.000717845,0.691764,-0.000417531,0.706975,0.000350766,0.707238
1581303101.948547509,0.659166,0.000718178,0.691764,-0.000419509,0.706973,0.000345711,0.707241
1581303101.955024697,0.659016,0.000711603,0.691765,-0.00040669,0.706965,0.000345596,0.707248
1581303101.961537188,0.658842,0.00070032,0.691764,-0.000387832,0.706955,0.000343839,0.707258
1581303101.967784359,0.658693,0.000689131,0.691769,-0.000377882,0.70694,0.000331635,0.707273
1581303101.974636740,0.658516,0.000676778,0.691779,-0.000370183,0.706919,0.000313705,0.707294
1581303101.980860104,0.658364,0.000666466,0.691781,-0.000362832,0.706905,0.000300959,0.707308
1581303101.987472642,0.65819,0.000653579,0.691778,-0.00035538,0.706896,0.000287586,0.707318
1581303101.993752903,0.658042,0.000645856,0.691773,-0.000362258,0.706899,0.000273429,0.707314
1581303102.000548621,0.657867,0.000638392,0.691773,-0.000367266,0.706906,0.000265945,0.707307
1581303102.006837333,0.657717,0.00063234,0.691771,-0.000359828,0.706915,0.000272397,0.707299
1581303102.061544383,0.656342,0.000568315,0.691741,-0.000314953,0.706988,0.000286063,0.707226
1581303102.067926263,0.65619,0.000567253,0.691745,-0.000308639,0.706978,0.00028411,0.707236
1581303102.074563241,0.656015,0.000571625,0.691749,-0.000311146,0.706966,0.000279304,0.707247
1581303102.080947693,0.655866,0.000577706,0.69175,-0.000313406,0.706954,0.00027658,0.707259
1581303102.087481503,0.655692,0.000587854,0.691752,-0.000315724,0.706938,0.00027566,0.707275
1581303102.093920196,0.655543,0.000597049,0.691756,-0.000317166,0.706924,0.000275522,0.70729
1581303102.100527806,0.655366,0.000610441,0.691763,-0.000320324,0.706911,0.000280447,0.707302
1581303102.140753800,0.654362,0.000695459,0.691743,-0.000360323,0.706964,0.000356929,0.707249
1581303102.146849149,0.654214,0.000704364,0.691741,-0.000368134,0.706975,0.00036601,0.707238
1581303102.153461979,0.65404,0.00071255,0.691732,-0.000371219,0.706994,0.000381222,0.707219
1581303102.159667611,0.653887,0.000714869,0.691734,-0.00036592,0.706999,0.000392267,0.707214
1581303102.202663421,0.653709,0.000711391,0.691737,-0.000361508,0.706999,0.000392268,0.707214
1581303102.209033401,0.652629,0.000660158,0.691775,-0.000319072,0.706905,0.000330053,0.707309
1581303102.215683232,0.652479,0.000654272,0.691776,-0.000307824,0.706899,0.000331432,0.707314
1581303102.222561017,0.652331,0.000649434,0.691768,-0.000308126,0.706909,0.000329039,0.707305
1581303102.229891288,0.652153,0.000645994,0.691763,-0.000317667,0.706922,0.000323252,0.707292
1581303102.236821690,0.651948,0.000642678,0.691761,-0.000317641,0.706934,0.000326901,0.707279
1581303102.244585341,0.651748,0.00063917,0.691761,-0.000318381,0.706941,0.000326983,0.707272
1581303102.250968576,0.651576,0.000637169,0.691758,-0.000327614,0.70695,0.000320608,0.707264
1581303102.257602248,0.651428,0.000636759,0.691756,-0.000328855,0.706958,0.000324028,0.707255
1581303102.264490611,0.651251,0.000638431,0.691759,-0.000321671,0.706968,0.000339607,0.707246
1581303102.271529375,0.651099,0.000639815,0.691762,-0.000323257,0.706975,0.00034489,0.707239
1581303102.277656411,0.650925,0.000641239,0.691755,-0.000335395,0.706987,0.000340563,0.707226
1581303102.321908464,0.649826,0.00067781,0.691792,-0.000323358,0.706921,0.000362846,0.707292
1581303102.329424527,0.649651,0.000686305,0.691798,-0.000332189,0.706907,0.000356107,0.707306
1581303102.335853682,0.649475,0.000693231,0.691802,-0.000339545,0.706894,0.000348857,0.707319
1581303102.342704195,0.6493,0.000700287,0.691805,-0.000343706,0.706891,0.000351316,0.707323
1581303102.348961684,0.649153,0.000705951,0.6918,-0.000347775,0.706898,0.000358078,0.707315
1581303102.355720841,0.648978,0.000708441,0.691797,-0.000356067,0.706909,0.000357867,0.707304
1581303102.361922648,0.648828,0.000704233,0.691792,-0.000354972,0.706919,0.000359339,0.707294
1581303102.368696029,0.648654,0.000695477,0.691786,-0.00035256,0.706934,0.000359807,0.70728
1581303102.375761927,0.648479,0.000683352,0.69178,-0.000351687,0.706947,0.000355076,0.707266
1581303102.382461832,0.648305,0.000671346,0.691772,-0.000362271,0.706964,0.00034157,0.707249
1581303102.388634266,0.648154,0.000660975,0.691768,-0.000368308,0.706975,0.000332199,0.707238
1581303102.431028450,0.647978,0.000648109,0.691772,-0.000367415,0.706976,0.000323237,0.707237
1581303102.437945894,0.64693,0.000574055,0.691793,-0.000340461,0.706915,0.000243849,0.707298
1581303102.444972432,0.646756,0.000567665,0.691802,-0.000323273,0.706895,0.000242861,0.707319
1581303102.451620594,0.646581,0.000566681,0.691809,-0.000300286,0.706882,0.000255544,0.707331
1581303102.457849774,0.646428,0.000571692,0.691811,-0.000298963,0.706883,0.000260738,0.707331
1581303102.464715356,0.646251,0.000578934,0.69181,-0.000305941,0.706889,0.00026334,0.707324
1581303102.504650218,0.645248,0.000641423,0.691779,-0.000329701,0.706966,0.00034035,0.707247
1581303102.510953380,0.6451,0.000651657,0.69177,-0.000332836,0.70698,0.000352945,0.707234
1581303102.517508731,0.644926,0.000663404,0.691768,-0.000343711,0.706981,0.00035403,0.707232
1581303102.523784750,0.644774,0.000673952,0.691774,-0.000350515,0.706975,0.000355404,0.707238
1581303102.531522768,0.644571,0.000687588,0.691774,-0.000344071,0.706971,0.000371213,0.707242
1581303102.538519319,0.644397,0.000697916,0.691776,-0.000341105,0.706963,0.000380908,0.70725
1581303102.580767264,0.643346,0.000683852,0.691798,-0.000303976,0.706908,0.000369942,0.707305
1581303102.587444242,0.643171,0.000668199,0.691796,-0.000289098,0.706904,0.000365644,0.707309
1581303102.593667321,0.643018,0.000657763,0.691802,-0.000284937,0.706901,0.000359981,0.707312
1581303102.600522216,0.642842,0.000644934,0.691801,-0.000295194,0.706907,0.000341949,0.707306
1581303102.606705204,0.642693,0.000635959,0.691796,-0.000305157,0.706916,0.000329061,0.707297
1581303102.613052383,0.64252,0.000628281,0.691784,-0.000312159,0.706932,0.000322047,0.707281
1581303102.619672539,0.642371,0.00062356,0.691779,-0.000315171,0.706943,0.000321468,0.70727
1581303102.626219805,0.642193,0.000620721,0.691778,-0.000321326,0.706956,0.000320051,0.707257
1581303102.633844671,0.642017,0.000616221,0.691773,-0.000320309,0.70697,0.000322395,0.707243
1581303102.640554111,0.641842,0.000611322,0.691766,-0.000317391,0.706984,0.000325854,0.70723
