timestamp,x,y,z,a,b,c
1581301971.188456720,0.0123961,-0.0152859,-3.35648e-14,-nan,-nan,-nan
1581301971.230893753,0.00176009,-0.00216515,-5.06249e-15,-nan,-nan,-nan
1581301971.270878808,0.0233993,-0.0282475,-8.75617e-14,-nan,-nan,-nan
1581301971.277980776,0.0141334,-0.0160903,-8.28774e-14,-nan,-nan,-nan
1581301971.284645206,0.0113667,-0.0130273,-6.38013e-14,-nan,-nan,-nan
1581301971.290942848,0.0125872,-0.0141889,-8.3478e-14,-nan,-nan,-nan
1581301971.297047571,0.0147595,-0.0164506,-1.02994e-13,-nan,-nan,-nan
1581301971.303979313,0.011143,-0.0121717,-8.53829e-14,-nan,-nan,-nan
1581301971.310105178,0.0150564,-0.0161909,-1.25282e-13,-nan,-nan,-nan
1581301971.316642059,0.0124211,-0.0133735,-1.06298e-13,-nan,-nan,-nan
1581301971.322978811,0.012655,-0.013949,-9.50168e-14,-nan,-nan,-nan
1581301971.329454879,0.0145836,-0.0172872,-6.44861e-14,-nan,-nan,-nan
1581301971.335667254,0.0111389,-0.0137012,-3.00929e-14,-nan,-nan,-nan
1581301971.393286781,0.0122932,-0.0151821,-3.43671e-14,-nan,-nan,-nan
1581301971.399667283,0.0142259,-0.0178212,-3.3769e-14,-nan,-nan,-nan
1581301971.405655804,0.0111307,-0.0135796,-3.51769e-14,-nan,-nan,-nan
1581301971.411990436,0.0138861,-0.0159395,-7.93244e-14,-nan,-nan,-nan
1581301971.418733009,0.0118377,-0.0136439,-7.11953e-14,-nan,-nan,-nan
1581301971.425448871,0.0149863,-0.0174529,-8.88423e-14,-nan,-nan,-nan
1581301971.431627577,0.0126991,-0.0147432,-6.82266e-14,-nan,-nan,-nan
1581301971.437919729,0.0110386,-0.0127902,-5.62522e-14,-nan,-nan,-nan
1581301971.443939137,0.0142262,-0.0165822,-7.07933e-14,-nan,-nan,-nan
1581301971.450632110,0.0114833,-0.0134248,-5.91155e-14,-nan,-nan,-nan
1581301971.456847042,0.0126191,-0.014575,-7.42406e-14,-nan,-nan,-nan
1581301971.496981614,0.0129184,-0.0146084,-8.31203e-14,-nan,-nan,-nan
1581301971.540120748,0.0124022,-0.0154147,-3.28277e-14,-nan,-nan,-nan
1581301971.546697960,0.0111597,-0.0141591,-1.5853e-14,-nan,-nan,-nan
1581301971.552859284,0.0138447,-0.0175546,-2.23171e-14,-nan,-nan,-nan
1581301971.559652029,0.0109762,-0.0136886,-2.82973e-14,-nan,-nan,-nan
1581301971.565866983,0.0139347,-0.0163376,-7.00205e-14,-nan,-nan,-nan
1581301971.572498502,0.0116865,-0.0134181,-7.15842e-14,-nan,-nan,-nan
1581301971.580138044,0.0134156,-0.0155229,-8.03978e-14,-nan,-nan,-nan
1581301971.586742313,0.0127383,-0.0148084,-7.3998e-14,-nan,-nan,-nan
1581301971.593400670,0.0132951,-0.0154364,-7.3706e-14,-nan,-nan,-nan
1581301971.599652713,0.0121019,-0.0140192,-6.48956e-14,-nan,-nan,-nan
1581301971.605982420,0.0134081,-0.0154042,-7.86131e-14,-nan,-nan,-nan
1581301971.648978091,0.0129478,-0.0149091,-7.65192e-14,-nan,-nan,-nan
1581301971.655840929,0.0119262,-0.0148761,-3.31902e-14,-nan,-nan,-nan
1581301971.662589971,0.0128591,-0.0160586,-3.24512e-14,-nan,-nan,-nan
1581301971.668996487,0.0126618,-0.0155866,-3.92968e-14,-nan,-nan,-nan
1581301971.675758159,0.0113035,-0.0138533,-3.52941e-14,-nan,-nan,-nan
1581301971.682757727,0.0131073,-0.0159724,-5.08588e-14,-nan,-nan,-nan
1581301971.723050248,0.00232215,-0.00283827,-9.06447e-15,-nan,-nan,-nan
1581301971.729686785,0.071794,-0.0900494,-1.71294e-13,-nan,-nan,-nan
1581301971.736034325,0.0127717,-0.0148416,-6.86558e-14,-nan,-nan,-nan
1581301971.742729114,0.0120644,-0.0138702,-6.91165e-14,-nan,-nan,-nan
1581301971.749032580,0.0135801,-0.0158674,-7.59243e-14,-nan,-nan,-nan
1581301971.755761314,0.0124729,-0.0147495,-6.44833e-14,-nan,-nan,-nan
1581301971.798920559,0.0130583,-0.0151808,-7.29363e-14,-nan,-nan,-nan
1581301971.805490652,0.012233,-0.0141787,-7.08286e-14,-nan,-nan,-nan
1581301971.811922917,0.0132317,-0.0153019,-7.56103e-14,-nan,-nan,-nan
1581301971.818755634,0.0120542,-0.0142383,-5.81246e-14,-nan,-nan,-nan
1581301971.824942410,0.013175,-0.0162136,-4.10922e-14,-nan,-nan,-nan
1581301971.831613261,0.012159,-0.0152554,-3.02553e-14,-nan,-nan,-nan
1581301971.837797729,0.0114211,-0.0143617,-2.42351e-14,-nan,-nan,-nan
1581301971.879324965,0.0128693,-0.0160703,-3.44785e-14,-nan,-nan,-nan
1581301971.885721093,0.0113031,-0.0144767,-1.82013e-14,-nan,-nan,-nan
1581301971.891932178,0.0119619,-0.0152797,-1.9533e-14,-nan,-nan,-nan
1581301971.898058583,0.0144029,-0.0176988,-4.802e-14,-nan,-nan,-nan
1581301971.941075742,0.012573,-0.0146083,-7.29809e-14,-nan,-nan,-nan
1581301971.947777547,0.0147655,-0.0169523,-9.55089e-14,-nan,-nan,-nan
1581301971.954487768,0.0142084,-0.0162297,-9.52819e-14,-nan,-nan,-nan
1581301971.960964985,0.0118142,-0.013456,-8.02639e-14,-nan,-nan,-nan
1581301971.967718087,0.0141561,-0.0169124,-6.85083e-14,-nan,-nan,-nan
1581301971.973888483,0.0135234,-0.0170452,-3.4974e-14,-nan,-nan,-nan
1581301971.981650282,0.0118206,-0.015216,-1.61264e-14,-nan,-nan,-nan
1581301971.988093756,0.0132518,-0.0169467,-2.39713e-14,-nan,-nan,-nan
1581301971.994810459,0.0119808,-0.0151445,-2.63086e-14,-nan,-nan,-nan
1581301972.001114712,0.0128042,-0.0159725,-3.46028e-14,-nan,-nan,-nan
1581301972.007792904,0.0120746,-0.0148449,-4.06483e-14,-nan,-nan,-nan
1581301972.014093613,0.0136496,-0.0168614,-4.75288e-14,-nan,-nan,-nan
1581301972.089143089,0.0128209,-0.0159326,-3.9264e-14,-nan,-nan,-nan
1581301972.095805871,0.011268,-0.0135119,-4.75593e-14,-nan,-nan,-nan
1581301972.101749104,0.0125429,-0.0148182,-6.16647e-14,-nan,-nan,-nan
1581301972.108473490,0.0144013,-0.0170891,-7.34871e-14,-nan,-nan,-nan
1581301972.114609506,0.0129879,-0.0153608,-6.77101e-14,-nan,-nan,-nan
1581301972.120842664,0.0120919,-0.014186,-6.97553e-14,-nan,-nan,-nan
1581301972.127527635,0.0147512,-0.0170848,-8.97981e-14,-nan,-nan,-nan
1581301972.133841576,0.0115345,-0.0133028,-6.87539e-14,-nan,-nan,-nan
1581301972.140015001,0.0144404,-0.0164477,-9.05414e-14,-nan,-nan,-nan
1581301972.146621277,0.0120011,-0.0137524,-7.55507e-14,-nan,-nan,-nan
1581301972.152828112,0.012707,-0.0146351,-7.92863e-14,-nan,-nan,-nan
1581301972.233124435,0.00688889,-0.0087152,-1.54032e-14,-nan,-nan,-nan
1581301972.240078995,0.0773623,-0.0975648,-1.94281e-13,-nan,-nan,-nan
1581301972.246751730,0.0128236,-0.0163324,-3.4527e-14,-nan,-nan,-nan
1581301972.253584405,0.0134543,-0.0166385,-4.81949e-14,-nan,-nan,-nan
1581301972.259825717,0.0120313,-0.0144246,-5.06794e-14,-nan,-nan,-nan
1581301972.266622988,0.0131004,-0.0153813,-6.87122e-14,-nan,-nan,-nan
1581301972.272892765,0.0148178,-0.0176337,-7.45169e-14,-nan,-nan,-nan
1581301972.280787297,0.0118843,-0.0142672,-5.6845e-14,-nan,-nan,-nan
1581301972.287102989,0.0138705,-0.0165759,-6.82338e-14,-nan,-nan,-nan
1581301972.293680928,0.0123187,-0.0146423,-6.13383e-14,-nan,-nan,-nan
1581301972.300050383,0.0134728,-0.0159821,-6.84369e-14,-nan,-nan,-nan
1581301972.306949839,0.0143073,-0.0171341,-6.91461e-14,-nan,-nan,-nan
1581301972.350065271,0.013129,-0.0159528,-5.72593e-14,-nan,-nan,-nan
1581301972.356659532,0.0124655,-0.0162416,-1.80225e-14,-nan,-nan,-nan
1581301972.363068694,0.0130498,-0.016798,-2.29456e-14,-nan,-nan,-nan
1581301972.369080052,0.011851,-0.0150898,-2.14276e-14,-nan,-nan,-nan
1581301972.376777111,0.0119728,-0.0153296,-2.18889e-14,-nan,-nan,-nan
1581301972.383020293,0.013945,-0.0177786,-3.50184e-14,-nan,-nan,-nan
1581301972.389623478,0.0124466,-0.0157399,-3.40647e-14,-nan,-nan,-nan
1581301972.429985350,0.0128999,-0.0163314,-3.22565e-14,-nan,-nan,-nan
1581301972.436723687,0.0120441,-0.0151571,-3.22177e-14,-nan,-nan,-nan
1581301972.443135501,0.0134126,-0.016596,-4.7854e-14,-nan,-nan,-nan
1581301972.449629991,0.0130065,-0.0158648,-5.63099e-14,-nan,-nan,-nan
1581301972.493969680,0.00212503,-0.00259309,-9.0129e-15,-nan,-nan,-nan
1581301972.500625774,0.0840648,-0.104476,-2.77563e-13,-nan,-nan,-nan
1581301972.507453689,0.0131677,-0.0164279,-4.27092e-14,-nan,-nan,-nan
1581301972.513823769,0.0125194,-0.0153591,-4.89759e-14,-nan,-nan,-nan
1581301972.520601967,0.0137252,-0.0169393,-5.276e-14,-nan,-nan,-nan
1581301972.526869879,0.0130825,-0.016139,-5.29778e-14,-nan,-nan,-nan
1581301972.533093689,0.0137384,-0.0168126,-5.58923e-14,-nan,-nan,-nan
1581301972.539827617,0.0124801,-0.0152826,-4.84276e-14,-nan,-nan,-nan
1581301972.546093419,0.0141249,-0.0172568,-5.6696e-14,-nan,-nan,-nan
1581301972.552969368,0.0113578,-0.0138106,-4.93989e-14,-nan,-nan,-nan
1581301972.559601261,0.014635,-0.0174886,-7.34321e-14,-nan,-nan,-nan
1581301972.565901599,0.0139293,-0.0166665,-6.94976e-14,-nan,-nan,-nan
1581301972.608158709,0.0131566,-0.0160896,-5.40159e-14,-nan,-nan,-nan
1581301972.614810036,0.0127361,-0.0158758,-4.58526e-14,-nan,-nan,-nan
1581301972.621124846,0.0136941,-0.0170981,-4.53515e-14,-nan,-nan,-nan
1581301972.627777441,0.0122753,-0.015452,-3.51857e-14,-nan,-nan,-nan
1581301972.634053325,0.0136029,-0.0174402,-2.82368e-14,-nan,-nan,-nan
1581301972.640762916,0.0125124,-0.0162554,-2.14737e-14,-nan,-nan,-nan
1581301972.647042306,0.0136611,-0.0179662,-1.48181e-14,-nan,-nan,-nan
1581301972.686939730,0.00188479,-0.00246209,-1.65349e-15,-nan,-nan,-nan
1581301972.693185323,0.0750209,-0.0963632,-1.41954e-13,-nan,-nan,-nan
1581301972.699787137,0.0112453,-0.0143479,-1.93407e-14,-nan,-nan,-nan
1581301972.705962449,0.0130608,-0.0167279,-2.18719e-14,-nan,-nan,-nan
1581301972.749023864,0.00281623,-0.00345437,-1.10511e-14,-nan,-nan,-nan
1581301972.756026447,0.0734774,-0.0867483,-4.03734e-13,-nan,-nan,-nan
1581301972.763174868,0.013848,-0.0165175,-7.11734e-14,-nan,-nan,-nan
1581301972.768844243,0.0121742,-0.0153064,-3.93223e-14,-nan,-nan,-nan
1581301972.775123023,0.0138748,-0.0180776,-2.6909e-14,-nan,-nan,-nan
1581301972.782945394,0.0139855,-0.0185102,-2.18376e-14,-nan,-nan,-nan
1581301972.789698091,0.012186,-0.016083,-1.60303e-14,-nan,-nan,-nan
1581301972.796125762,0.0131478,-0.017145,-1.9119e-14,-nan,-nan,-nan
1581301972.835590952,0.0132208,-0.0169555,-3.15111e-14,-nan,-nan,-nan
1581301972.841847847,0.0121235,-0.0157428,-2.48256e-14,-nan,-nan,-nan
1581301972.848848833,0.0110042,-0.0141336,-2.60596e-14,-nan,-nan,-nan
1581301972.855080886,0.0165675,-0.0211066,-4.26119e-14,-nan,-nan,-nan
1581301972.898948152,0.0125018,-0.016048,-2.62073e-14,-nan,-nan,-nan
1581301972.905579357,0.0133418,-0.0165431,-4.7264e-14,-nan,-nan,-nan
1581301972.911994248,0.0139342,-0.0172052,-5.43297e-14,-nan,-nan,-nan
1581301972.918735350,0.0128036,-0.0158488,-4.84549e-14,-nan,-nan,-nan
1581301972.925061208,0.0130526,-0.0163115,-4.01887e-14,-nan,-nan,-nan
1581301972.931621375,0.0125205,-0.0155611,-4.34012e-14,-nan,-nan,-nan
1581301972.938092419,0.0136372,-0.0170445,-4.36951e-14,-nan,-nan,-nan
1581301972.944667243,0.0124227,-0.0154965,-3.83797e-14,-nan,-nan,-nan
1581301972.951160219,0.0132487,-0.0165268,-4.22531e-14,-nan,-nan,-nan
1581301972.957899219,0.012118,-0.0150905,-3.9969e-14,-nan,-nan,-nan
1581301972.964619956,0.0132669,-0.0164792,-4.61849e-14,-nan,-nan,-nan
1581301973.008161915,0.00345906,-0.00428281,-1.37907e-14,-nan,-nan,-nan
1581301973.014943584,0.0750456,-0.0919779,-3.0913e-13,-nan,-nan,-nan
1581301973.021133131,0.0132799,-0.0176224,-8.9205e-15,-nan,-nan,-nan
1581301973.027649913,0.0119387,-0.0158794,-5.39985e-15,-nan,-nan,-nan
1581301973.034118454,0.0127848,-0.0169593,-6.06356e-15,-nan,-nan,-nan
1581301973.073759957,0.0129736,-0.0170567,-1.66604e-14,-nan,-nan,-nan
1581301973.081686670,0.014312,-0.0185606,-3.28422e-14,-nan,-nan,-nan
1581301973.087731023,0.0127197,-0.0164182,-2.65972e-14,-nan,-nan,-nan
1581301973.094098416,0.0139603,-0.0181012,-2.71386e-14,-nan,-nan,-nan
1581301973.100678589,0.0127438,-0.0164467,-2.95708e-14,-nan,-nan,-nan
1581301973.106929184,0.0142519,-0.0182151,-3.98831e-14,-nan,-nan,-nan
1581301973.113629021,0.0130016,-0.0164782,-3.89515e-14,-nan,-nan,-nan
1581301973.156121008,0.013018,-0.0166109,-3.38295e-14,-nan,-nan,-nan
1581301973.162896026,0.0144465,-0.0181924,-4.68017e-14,-nan,-nan,-nan
1581301973.169538654,0.0139406,-0.017508,-4.73627e-14,-nan,-nan,-nan
1581301973.177096941,0.0128107,-0.0162585,-3.73243e-14,-nan,-nan,-nan
1581301973.218080963,0.0134381,-0.017336,-3.06977e-14,-nan,-nan,-nan
1581301973.224929086,0.0137997,-0.0168776,-6.1608e-14,-nan,-nan,-nan
1581301973.230950518,0.0129066,-0.0157738,-5.41284e-14,-nan,-nan,-nan
1581301973.237694501,0.0144468,-0.0176531,-6.55679e-14,-nan,-nan,-nan
1581301973.243910180,0.0136248,-0.0166023,-6.74294e-14,-nan,-nan,-nan
1581301973.250662331,0.0153503,-0.0186898,-7.72406e-14,-nan,-nan,-nan
1581301973.256911432,0.0125342,-0.0151166,-6.80285e-14,-nan,-nan,-nan
1581301973.299971954,0.0134265,-0.0175147,-2.68179e-14,-nan,-nan,-nan
1581301973.307007251,0.0136153,-0.0184679,-5.29272e-15,-nan,-nan,-nan
1581301973.313603358,0.0139326,-0.0187304,-9.01164e-15,-nan,-nan,-nan
1581301973.320038029,0.0122753,-0.0163743,-8.86713e-15,-nan,-nan,-nan
1581301973.326724559,0.0133015,-0.017654,-1.23492e-14,-nan,-nan,-nan
1581301973.332994268,0.0140141,-0.0185427,-1.93457e-14,-nan,-nan,-nan
1581301973.339685432,0.0129012,-0.0170404,-1.95817e-14,-nan,-nan,-nan
1581301973.346097657,0.0140811,-0.0185047,-2.2582e-14,-nan,-nan,-nan
1581301973.352769208,0.0126008,-0.0163356,-2.61973e-14,-nan,-nan,-nan
1581301973.359713435,0.0132311,-0.0167623,-3.95701e-14,-nan,-nan,-nan
1581301973.365937479,0.0143377,-0.0181911,-4.62041e-14,-nan,-nan,-nan
1581301973.372692717,0.0134098,-0.0171518,-4.25315e-14,-nan,-nan,-nan
1581301973.416774123,0.01358,-0.0173555,-3.82302e-14,-nan,-nan,-nan
1581301973.423150478,0.0132384,-0.0173325,-1.96353e-14,-nan,-nan,-nan
1581301973.429867627,0.0123186,-0.0162993,-1.6461e-14,-nan,-nan,-nan
1581301973.436615330,0.0138823,-0.0184507,-1.6012e-14,-nan,-nan,-nan
1581301973.442924108,0.015093,-0.0200961,-1.74298e-14,-nan,-nan,-nan
1581301973.449576615,0.011815,-0.0156966,-1.2029e-14,-nan,-nan,-nan
1581301973.455941274,0.0145704,-0.0187992,-3.43911e-14,-nan,-nan,-nan
1581301973.496178180,0.0131832,-0.0169718,-3.22987e-14,-nan,-nan,-nan
1581301973.502963569,0.0125825,-0.016385,-2.63195e-14,-nan,-nan,-nan
1581301973.509549708,0.0137615,-0.0178959,-2.72882e-14,-nan,-nan,-nan
1581301973.516040828,0.0138452,-0.0181129,-2.47205e-14,-nan,-nan,-nan
1581301973.571897781,0.00514701,-0.00662496,-1.2198e-14,-nan,-nan,-nan
1581301973.578679940,0.0704227,-0.0876198,-2.87998e-13,-nan,-nan,-nan
1581301973.585111547,0.0151988,-0.0188074,-6.00319e-14,-nan,-nan,-nan
1581301973.591823946,0.0125726,-0.0159709,-3.65556e-14,-nan,-nan,-nan
1581301973.598611163,0.0140301,-0.0185811,-1.96132e-14,-nan,-nan,-nan
1581301973.604858924,0.0130767,-0.017756,-5.13124e-15,-nan,-nan,-nan
1581301973.611679466,0.0132684,-0.0179391,-3.48668e-15,-nan,-nan,-nan
1581301973.651154376,0.00223757,-0.00299965,-1.06742e-15,-nan,-nan,-nan
1581301973.657715405,0.0781327,-0.10388,-8.73674e-14,-nan,-nan,-nan
1581301973.663837529,0.0136708,-0.0180365,-2.51503e-14,-nan,-nan,-nan
1581301973.670091533,0.0156632,-0.0206515,-2.93253e-14,-nan,-nan,-nan
1581301973.681655578,0.0130289,-0.0171499,-1.96996e-14,-nan,-nan,-nan
1581301973.725205254,0.0130894,-0.017337,-1.70129e-14,-nan,-nan,-nan
1581301973.731986132,0.0140747,-0.018539,-2.54348e-14,-nan,-nan,-nan
1581301973.738845407,0.01333,-0.0172049,-3.60812e-14,-nan,-nan,-nan
1581301973.745134146,0.0140939,-0.0180893,-3.83651e-14,-nan,-nan,-nan
1581301973.752027681,0.0126417,-0.0163091,-3.12161e-14,-nan,-nan,-nan
1581301973.758925327,0.0135261,-0.0176852,-2.71352e-14,-nan,-nan,-nan
1581301973.765582539,0.0138505,-0.0181511,-2.56198e-14,-nan,-nan,-nan
1581301973.772043189,0.0141101,-0.0187135,-1.90339e-14,-nan,-nan,-nan
1581301973.779734488,0.0125344,-0.0166745,-1.27979e-14,-nan,-nan,-nan
1581301973.786156272,0.0140163,-0.0185471,-2.06463e-14,-nan,-nan,-nan
1581301973.792971544,0.01461,-0.0190139,-3.35133e-14,-nan,-nan,-nan
1581301973.836126257,0.00289067,-0.00375195,-7.04853e-15,-nan,-nan,-nan
1581301973.842678209,0.0797071,-0.105033,-1.27124e-13,-nan,-nan,-nan
1581301973.849728707,0.0115958,-0.0150597,-2.89187e-14,-nan,-nan,-nan
1581301973.889107413,0.0144022,-0.0185324,-4.00283e-14,-nan,-nan,-nan
1581301973.895788459,0.0125512,-0.0160708,-3.81407e-14,-nan,-nan,-nan
1581301973.901923942,0.0157817,-0.020252,-4.75846e-14,-nan,-nan,-nan
1581301973.908665824,0.0120395,-0.0154573,-3.34421e-14,-nan,-nan,-nan
1581301973.915008362,0.0151713,-0.0193253,-4.61405e-14,-nan,-nan,-nan
1581301973.921674889,0.0125389,-0.015855,-4.56915e-14,-nan,-nan,-nan
1581301973.927920570,0.0137341,-0.0172572,-5.26862e-14,-nan,-nan,-nan
1581301973.934189539,0.0147384,-0.0187624,-4.91339e-14,-nan,-nan,-nan
1581301973.940913739,0.0126383,-0.0166985,-1.77314e-14,-nan,-nan,-nan
1581301973.983992215,0.0135212,-0.0184404,-4.86579e-15,-nan,-nan,-nan
1581301973.990911670,0.0139675,-0.0190502,-8.42061e-15,-nan,-nan,-nan
1581301973.997625418,0.0146174,-0.0199874,-8.46887e-15,-nan,-nan,-nan
1581301974.004112616,0.0142888,-0.0195188,-6.73727e-15,-nan,-nan,-nan
1581301974.010904895,0.0125029,-0.0169635,-3.84689e-15,-nan,-nan,-nan
1581301974.017182825,0.0133916,-0.0180266,-6.5868e-15,-nan,-nan,-nan
1581301974.023969365,0.0128178,-0.0172235,-1.27612e-14,-nan,-nan,-nan
1581301974.030633779,0.0149332,-0.0199616,-2.31638e-14,-nan,-nan,-nan
1581301974.036951690,0.0134552,-0.01746,-3.55483e-14,-nan,-nan,-nan
1581301974.043660982,0.0141262,-0.0179856,-4.69296e-14,-nan,-nan,-nan
1581301974.049913478,0.0150755,-0.0192443,-4.6693e-14,-nan,-nan,-nan
1581301974.092885974,0.00194336,-0.00248225,-6.2954e-15,-nan,-nan,-nan
1581301974.099200650,0.0878545,-0.113486,-2.47505e-13,-nan,-nan,-nan
1581301974.105763278,0.0130848,-0.0171478,-2.82065e-14,-nan,-nan,-nan
1581301974.150072573,0.00208071,-0.0027461,-3.2747e-15,-nan,-nan,-nan
1581301974.156763888,0.0895557,-0.120581,-7.72725e-14,-nan,-nan,-nan
1581301974.163635841,0.0141222,-0.0192351,-3.49158e-15,-nan,-nan,-nan
1581301974.169709993,0.0124801,-0.0169688,-6.3662e-15,-nan,-nan,-nan
1581301974.177095045,0.0111145,-0.015024,-8.53652e-15,-nan,-nan,-nan
1581301974.184636079,0.0169706,-0.0228952,-1.34685e-14,-nan,-nan,-nan
1581301974.190974314,0.0122899,-0.0165676,-1.01224e-14,-nan,-nan,-nan
1581301974.197149422,0.0152829,-0.0205609,-1.22279e-14,-nan,-nan,-nan
1581301974.203722099,0.0121782,-0.0162554,-1.35049e-14,-nan,-nan,-nan
1581301974.248111722,0.013866,-0.0185858,-1.60697e-14,-nan,-nan,-nan
1581301974.254826524,0.0123948,-0.0166179,-1.50644e-14,-nan,-nan,-nan
1581301974.261136065,0.0144657,-0.0193972,-1.8264e-14,-nan,-nan,-nan
1581301974.267910235,0.0129281,-0.0172712,-1.65897e-14,-nan,-nan,-nan
1581301974.274080208,0.0144891,-0.0193839,-1.85813e-14,-nan,-nan,-nan
1581301974.281974306,0.0130401,-0.0175234,-1.71239e-14,-nan,-nan,-nan
1581301974.288731862,0.015047,-0.0202329,-1.73821e-14,-nan,-nan,-nan
1581301974.295097757,0.0144313,-0.0194358,-1.64564e-14,-nan,-nan,-nan
1581301974.301714478,0.0132704,-0.0178538,-1.57621e-14,-nan,-nan,-nan
1581301974.308003075,0.0140643,-0.0189098,-1.41053e-14,-nan,-nan,-nan
1581301974.315061303,0.0147626,-0.0198546,-1.7149e-14,-nan,-nan,-nan
1581301974.360839165,0.0125321,-0.0168344,-1.33921e-14,-nan,-nan,-nan
1581301974.365118247,0.0139815,-0.0186577,-2.0301e-14,-nan,-nan,-nan
1581301974.371730165,0.0132219,-0.0175392,-2.32372e-14,-nan,-nan,-nan
1581301974.379747792,0.0133781,-0.0177414,-1.98193e-14,-nan,-nan,-nan
1581301974.385937371,0.0133652,-0.0178169,-1.91836e-14,-nan,-nan,-nan
1581301974.392642911,0.0147901,-0.0196575,-2.50537e-14,-nan,-nan,-nan
1581301974.398918404,0.0136864,-0.0181216,-2.66998e-14,-nan,-nan,-nan
1581301974.438778867,0.0139059,-0.0184551,-2.3804e-14,-nan,-nan,-nan
1581301974.445005742,0.0142653,-0.0189811,-1.88584e-14,-nan,-nan,-nan
1581301974.451661297,0.0133285,-0.0177304,-2.17101e-14,-nan,-nan,-nan
1581301974.457951924,0.0135391,-0.0180198,-2.28798e-14,-nan,-nan,-nan
1581301974.464669566,0.0147669,-0.0196601,-2.71354e-14,-nan,-nan,-nan
1581301974.507870590,0.0135966,-0.0181366,-2.00036e-14,-nan,-nan,-nan
1581301974.513955243,0.017093,-0.0228071,-2.55006e-14,-nan,-nan,-nan
1581301974.520740929,0.0127544,-0.017051,-2.12497e-14,-nan,-nan,-nan
1581301974.526991403,0.0135124,-0.0180731,-1.88259e-14,-nan,-nan,-nan
1581301974.533188223,0.0146824,-0.0195757,-2.30885e-14,-nan,-nan,-nan
1581301974.539888543,0.0131761,-0.0175223,-2.17065e-14,-nan,-nan,-nan
1581301974.546212572,0.0146885,-0.0195816,-2.17927e-14,-nan,-nan,-nan
1581301974.552960051,0.0136052,-0.0181783,-2.19122e-14,-nan,-nan,-nan
1581301974.559824408,0.0138774,-0.0186502,-1.62147e-14,-nan,-nan,-nan
1581301974.565975000,0.0153904,-0.0207095,-1.57026e-14,-nan,-nan,-nan
1581301974.572653609,0.0126124,-0.0169627,-1.59229e-14,-nan,-nan,-nan
1581301974.616956478,0.0026285,-0.00352786,-4.03163e-15,-nan,-nan,-nan
1581301974.623145198,0.0887508,-0.120098,-9.40248e-14,-nan,-nan,-nan
1581301974.629820427,0.0129824,-0.0174258,-1.51622e-14,-nan,-nan,-nan
1581301974.636092419,0.0143023,-0.0191443,-1.63118e-14,-nan,-nan,-nan
1581301974.642811358,0.0134528,-0.0181372,-1.62589e-14,-nan,-nan,-nan
1581301974.649165386,0.0150453,-0.0205783,-1.1025e-14,-nan,-nan,-nan
1581301974.655824978,0.013532,-0.0185747,-6.94542e-15,-nan,-nan,-nan
1581301974.699141765,0.0139466,-0.0191329,-5.32118e-15,-nan,-nan,-nan
1581301974.705191805,0.0155135,-0.0212708,-4.52691e-15,-nan,-nan,-nan
1581301974.711901931,0.0128142,-0.0175582,-8.81015e-15,-nan,-nan,-nan
1581301974.717997983,0.014473,-0.0198671,-1.0223e-14,-nan,-nan,-nan
1581301974.724214338,0.0159029,-0.0218328,-7.64023e-15,-nan,-nan,-nan
1581301974.768088132,0.013731,-0.0188384,-5.00833e-15,-nan,-nan,-nan
1581301974.774802403,0.0131637,-0.0181057,-8.36237e-15,-nan,-nan,-nan
1581301974.782876929,0.0146934,-0.0202287,-1.13682e-14,-nan,-nan,-nan
1581301974.789194746,0.0148424,-0.0204574,-7.90079e-15,-nan,-nan,-nan
1581301974.796184346,0.0139291,-0.0191888,-5.68569e-15,-nan,-nan,-nan
1581301974.802886107,0.0135696,-0.0187222,-5.63318e-15,-nan,-nan,-nan
1581301974.809781566,0.01427,-0.0196891,-5.84802e-15,-nan,-nan,-nan
1581301974.816138339,0.0144534,-0.0199681,-1.94033e-15,-nan,-nan,-nan
1581301974.822922905,0.0130073,-0.0179068,-3.86199e-15,-nan,-nan,-nan
1581301974.829634455,0.0145084,-0.0196339,-1.47821e-14,-nan,-nan,-nan
1581301974.836019310,0.0151878,-0.0201749,-3.26979e-14,-nan,-nan,-nan
1581301974.914191252,0.0127489,-0.0171039,-1.96833e-14,-nan,-nan,-nan
1581301974.920938766,0.0156684,-0.0213446,-1.42856e-14,-nan,-nan,-nan
1581301974.927155066,0.0143097,-0.0195702,-7.65025e-15,-nan,-nan,-nan
1581301974.933757862,0.0138438,-0.0189762,-1.16622e-14,-nan,-nan,-nan
1581301974.940219579,0.0154205,-0.0211407,-1.29236e-14,-nan,-nan,-nan
1581301974.946821232,0.0139438,-0.0191535,-9.04276e-15,-nan,-nan,-nan
1581301974.953139235,0.0142563,-0.0195662,-3.92872e-15,-nan,-nan,-nan
1581301974.959737225,0.0129441,-0.0177075,-4.85916e-15,-nan,-nan,-nan
1581301974.966146038,0.0150473,-0.0205904,-1.13341e-14,-nan,-nan,-nan
1581301974.972822636,0.0138365,-0.0189459,-1.14309e-14,-nan,-nan,-nan
1581301974.980678760,0.0147453,-0.0201487,-1.29921e-14,-nan,-nan,-nan
1581301974.987098328,0.01517,-0.0207176,-9.66826e-15,-nan,-nan,-nan
1581301975.030142598,0.0139949,-0.0190891,-1.13449e-14,-nan,-nan,-nan
1581301975.036930876,0.0134863,-0.0183925,-1.48204e-14,-nan,-nan,-nan
