timestamp,x,y,z,a,b,c
1581300960.869677401,0.0131856,-0.0160646,-4.63277e-14,-nan,-nan,-nan
1581300960.876239881,0.0118768,-0.0145987,-3.38628e-14,-nan,-nan,-nan
1581300960.882749414,0.0120718,-0.0148638,-3.1329e-14,-nan,-nan,-nan
1581300960.889383717,0.0115848,-0.01429,-3.0326e-14,-nan,-nan,-nan
1581300960.895737590,0.0132683,-0.0163104,-3.92494e-14,-nan,-nan,-nan
1581300960.902427695,0.0115427,-0.0142385,-2.84888e-14,-nan,-nan,-nan
1581300960.908659122,0.0123763,-0.0153754,-2.51311e-14,-nan,-nan,-nan
1581300960.915342401,0.0113977,-0.0142683,-2.18318e-14,-nan,-nan,-nan
1581300960.921656639,0.0128011,-0.0156304,-3.99078e-14,-nan,-nan,-nan
1581300960.932361391,0.0123417,-0.0144708,-6.13211e-14,-nan,-nan,-nan
1581300960.971439207,0.0126442,-0.0140168,-8.7063e-14,-nan,-nan,-nan
1581300960.977525288,0.0141068,-0.0150517,-1.16643e-13,-nan,-nan,-nan
1581300960.983758432,0.0121539,-0.0131032,-1.01862e-13,-nan,-nan,-nan
1581300961.024559474,0.0122103,-0.0146862,-4.53757e-14,-nan,-nan,-nan
1581300961.032306470,0.0126437,-0.0156513,-3.21735e-14,-nan,-nan,-nan
1581300961.038454089,0.0119596,-0.014617,-4.11937e-14,-nan,-nan,-nan
1581300961.044770789,0.0128894,-0.0155682,-4.58296e-14,-nan,-nan,-nan
1581300961.051331694,0.011618,-0.0142159,-3.29063e-14,-nan,-nan,-nan
1581300961.057453408,0.012031,-0.0149341,-2.90754e-14,-nan,-nan,-nan
1581300961.063838357,0.0128307,-0.0159821,-3.032e-14,-nan,-nan,-nan
1581300961.070306668,0.0118231,-0.0143548,-3.85948e-14,-nan,-nan,-nan
1581300961.113471033,0.0128283,-0.0146079,-7.7972e-14,-nan,-nan,-nan
1581300961.119834029,0.013554,-0.0152596,-9.30055e-14,-nan,-nan,-nan
1581300961.126466470,0.0127555,-0.0141243,-9.39999e-14,-nan,-nan,-nan
1581300961.134250699,0.0136848,-0.0150616,-1.04892e-13,-nan,-nan,-nan
1581300961.174504620,0.012594,-0.0150962,-5.12766e-14,-nan,-nan,-nan
1581300961.180687748,0.0142524,-0.0174036,-5.40222e-14,-nan,-nan,-nan
1581300961.186773994,0.0133506,-0.0162227,-5.75296e-14,-nan,-nan,-nan
1581300961.193498458,0.0117512,-0.0143666,-4.54723e-14,-nan,-nan,-nan
1581300961.199512780,0.0126218,-0.0155635,-4.19187e-14,-nan,-nan,-nan
1581300961.206273696,0.0133679,-0.0164625,-4.0045e-14,-nan,-nan,-nan
1581300961.212360396,0.0112633,-0.0139989,-3.0336e-14,-nan,-nan,-nan
1581300961.218521227,0.0124592,-0.0157428,-2.90497e-14,-nan,-nan,-nan
1581300961.260768173,0.0131221,-0.0154561,-6.87992e-14,-nan,-nan,-nan
1581300961.267317666,0.0122492,-0.0135807,-8.62052e-14,-nan,-nan,-nan
1581300961.273627470,0.0133233,-0.0146701,-9.77761e-14,-nan,-nan,-nan
1581300961.280463977,0.0123467,-0.0134692,-9.70275e-14,-nan,-nan,-nan
1581300961.286799231,0.0134567,-0.0145906,-1.09792e-13,-nan,-nan,-nan
1581300961.293312456,0.0126037,-0.0138489,-9.56197e-14,-nan,-nan,-nan
1581300961.299741741,0.0131935,-0.0156643,-6.13944e-14,-nan,-nan,-nan
1581300961.306390983,0.0117584,-0.014528,-3.58732e-14,-nan,-nan,-nan
1581300961.312711133,0.0130117,-0.0163719,-3.01564e-14,-nan,-nan,-nan
1581300961.319285097,0.0115463,-0.0144854,-2.36088e-14,-nan,-nan,-nan
1581300961.333521279,0.00579671,-0.00722236,-1.13349e-14,-nan,-nan,-nan
1581300961.376755760,0.00480113,-0.00599835,-1.03343e-14,-nan,-nan,-nan
1581300961.383609535,0.0683981,-0.0839492,-2.08915e-13,-nan,-nan,-nan
1581300961.390214181,0.0118529,-0.0137094,-6.80175e-14,-nan,-nan,-nan
1581300961.430391591,0.0127965,-0.0150384,-6.44382e-14,-nan,-nan,-nan
1581300961.436691138,0.0129082,-0.0149163,-6.96524e-14,-nan,-nan,-nan
1581300961.443209683,0.0125532,-0.0143879,-7.56632e-14,-nan,-nan,-nan
1581300961.449499587,0.0147845,-0.0170364,-8.92843e-14,-nan,-nan,-nan
1581300961.455778028,0.0123526,-0.0142661,-7.50231e-14,-nan,-nan,-nan
1581300961.462481669,0.0124588,-0.0142689,-7.66518e-14,-nan,-nan,-nan
1581300961.468710133,0.0132931,-0.0152163,-7.89083e-14,-nan,-nan,-nan
1581300961.475193759,0.0122288,-0.0138118,-7.73734e-14,-nan,-nan,-nan
1581300961.481605292,0.0138101,-0.0160863,-7.76878e-14,-nan,-nan,-nan
1581300961.523791940,0.0126705,-0.0159123,-3.17606e-14,-nan,-nan,-nan
1581300961.531491359,0.00961474,-0.0121741,-1.42558e-14,-nan,-nan,-nan
1581300961.537713755,0.0135608,-0.0171209,-1.7575e-14,-nan,-nan,-nan
1581300961.544410191,0.011194,-0.0139445,-2.62092e-14,-nan,-nan,-nan
1581300961.550550279,0.0142265,-0.0171218,-5.74979e-14,-nan,-nan,-nan
1581300961.557211038,0.0113234,-0.0131593,-6.08178e-14,-nan,-nan,-nan
1581300961.563477616,0.0116767,-0.0135692,-5.97067e-14,-nan,-nan,-nan
1581300961.569741025,0.0129262,-0.0148387,-7.17789e-14,-nan,-nan,-nan
1581300961.576365871,0.0117649,-0.0136297,-6.51066e-14,-nan,-nan,-nan
1581300961.582639256,0.0130927,-0.0151649,-7.16448e-14,-nan,-nan,-nan
1581300961.589411039,0.0118969,-0.0138557,-6.31444e-14,-nan,-nan,-nan
1581300961.633044713,0.00205723,-0.00236439,-1.14511e-14,-nan,-nan,-nan
1581300961.645442243,0.0441855,-0.051693,-2.25509e-13,-nan,-nan,-nan
1581300961.651813003,0.0124462,-0.0154945,-2.9935e-14,-nan,-nan,-nan
1581300961.658357667,0.0115205,-0.0143289,-2.88738e-14,-nan,-nan,-nan
1581300961.698394782,0.0124826,-0.0154729,-3.63024e-14,-nan,-nan,-nan
1581300961.704741321,0.01148,-0.014671,-1.67615e-14,-nan,-nan,-nan
1581300961.711351321,0.0128021,-0.0162868,-2.13488e-14,-nan,-nan,-nan
1581300961.717440749,0.0121729,-0.015399,-2.45639e-14,-nan,-nan,-nan
1581300961.723709871,0.0123035,-0.0149367,-4.81433e-14,-nan,-nan,-nan
1581300961.730807316,0.0123646,-0.0143979,-6.60138e-14,-nan,-nan,-nan
1581300961.737469358,0.0133629,-0.0155137,-7.57111e-14,-nan,-nan,-nan
1581300961.743576166,0.0128564,-0.0151528,-6.74788e-14,-nan,-nan,-nan
1581300961.786654069,0.0133075,-0.0156927,-7.15674e-14,-nan,-nan,-nan
1581300961.793292392,0.0143592,-0.0170773,-7.66949e-14,-nan,-nan,-nan
1581300961.799540459,0.0146089,-0.0170487,-8.38688e-14,-nan,-nan,-nan
1581300961.806318157,0.0112663,-0.0133551,-5.25994e-14,-nan,-nan,-nan
1581300961.812784036,0.0135813,-0.0167447,-4.75335e-14,-nan,-nan,-nan
1581300961.819388318,0.0126463,-0.0161469,-2.75923e-14,-nan,-nan,-nan
1581300961.825704265,0.0136512,-0.017299,-3.30257e-14,-nan,-nan,-nan
1581300961.833428244,0.0118805,-0.014914,-3.04727e-14,-nan,-nan,-nan
1581300961.839692804,0.0128899,-0.0160939,-3.29105e-14,-nan,-nan,-nan
1581300961.846372171,0.0126064,-0.0159431,-3.36473e-14,-nan,-nan,-nan
1581300961.852796467,0.0140733,-0.0176816,-4.41871e-14,-nan,-nan,-nan
1581300961.859354565,0.0125809,-0.0156842,-3.81686e-14,-nan,-nan,-nan
1581300961.936659199,0.0130926,-0.0161217,-4.84325e-14,-nan,-nan,-nan
1581300961.942808574,0.0137374,-0.0162291,-7.3768e-14,-nan,-nan,-nan
1581300961.949380690,0.0129054,-0.0152488,-7.18987e-14,-nan,-nan,-nan
1581300961.955571153,0.0154067,-0.01803,-9.24321e-14,-nan,-nan,-nan
1581300961.962284751,0.012102,-0.0140986,-7.2375e-14,-nan,-nan,-nan
1581300961.968466495,0.0125499,-0.0144016,-7.63822e-14,-nan,-nan,-nan
1581300961.974862333,0.0136848,-0.0159047,-8.01918e-14,-nan,-nan,-nan
1581300961.981362202,0.0125817,-0.0153576,-4.9883e-14,-nan,-nan,-nan
1581300961.987682660,0.0140155,-0.0179702,-2.46879e-14,-nan,-nan,-nan
1581300961.993820775,0.0114686,-0.0147219,-1.90943e-14,-nan,-nan,-nan
1581300962.000394695,0.012135,-0.0154136,-2.55512e-14,-nan,-nan,-nan
1581300962.043508316,0.0127148,-0.0157901,-4.02182e-14,-nan,-nan,-nan
1581300962.049738437,0.0137669,-0.0170727,-4.73688e-14,-nan,-nan,-nan
1581300962.056473242,0.0119754,-0.0148456,-3.83646e-14,-nan,-nan,-nan
1581300962.062838933,0.0131856,-0.0165075,-3.73449e-14,-nan,-nan,-nan
1581300962.069518583,0.0123491,-0.0156014,-3.55014e-14,-nan,-nan,-nan
1581300962.075689515,0.0141619,-0.0179457,-3.92116e-14,-nan,-nan,-nan
1581300962.082370782,0.0124057,-0.0157421,-2.93699e-14,-nan,-nan,-nan
1581300962.088733912,0.0130988,-0.01638,-3.51054e-14,-nan,-nan,-nan
1581300962.095458965,0.0117944,-0.0147709,-2.99857e-14,-nan,-nan,-nan
1581300962.102720228,0.0139644,-0.0177763,-3.00506e-14,-nan,-nan,-nan
1581300962.109520423,0.011608,-0.0148518,-2.58432e-14,-nan,-nan,-nan
1581300962.116252319,0.0138278,-0.0174904,-3.84623e-14,-nan,-nan,-nan
1581300962.158460415,0.0132071,-0.0157017,-6.78386e-14,-nan,-nan,-nan
1581300962.165430070,0.0130044,-0.0150652,-7.93137e-14,-nan,-nan,-nan
1581300962.171572237,0.014929,-0.0172221,-9.39307e-14,-nan,-nan,-nan
1581300962.178407002,0.0121478,-0.0144647,-6.45683e-14,-nan,-nan,-nan
1581300962.184760193,0.0137444,-0.0173513,-3.85221e-14,-nan,-nan,-nan
1581300962.191354709,0.0123278,-0.0157886,-2.42749e-14,-nan,-nan,-nan
1581300962.198570927,0.0117201,-0.0149976,-1.79047e-14,-nan,-nan,-nan
1581300962.242793108,0.012848,-0.0164854,-2.48958e-14,-nan,-nan,-nan
1581300962.249420916,0.0124098,-0.0155469,-3.71467e-14,-nan,-nan,-nan
1581300962.255485406,0.0123076,-0.0154277,-3.23048e-14,-nan,-nan,-nan
1581300962.262204297,0.0129877,-0.0164899,-2.72259e-14,-nan,-nan,-nan
1581300962.305519654,0.00172384,-0.00219773,-3.39488e-15,-nan,-nan,-nan
1581300962.312273321,0.0793781,-0.0971387,-3.09318e-13,-nan,-nan,-nan
1581300962.318483241,0.012581,-0.0152601,-5.44408e-14,-nan,-nan,-nan
1581300962.324803267,0.0138852,-0.0170544,-5.64789e-14,-nan,-nan,-nan
1581300962.333367670,0.0127797,-0.0155174,-5.43616e-14,-nan,-nan,-nan
1581300962.339621999,0.0144673,-0.0175556,-6.16862e-14,-nan,-nan,-nan
1581300962.346418187,0.0120153,-0.0144813,-5.91699e-14,-nan,-nan,-nan
1581300962.352618350,0.0151742,-0.0180581,-8.15916e-14,-nan,-nan,-nan
1581300962.359310543,0.0119115,-0.014043,-6.83759e-14,-nan,-nan,-nan
1581300962.365475750,0.0126792,-0.0147625,-7.31378e-14,-nan,-nan,-nan
1581300962.372155709,0.0138559,-0.0167336,-6.07563e-14,-nan,-nan,-nan
1581300962.378452174,0.0126062,-0.0160725,-3.08629e-14,-nan,-nan,-nan
1581300962.420830551,0.0127067,-0.0165407,-1.93163e-14,-nan,-nan,-nan
1581300962.427602619,0.0137357,-0.0175699,-2.33159e-14,-nan,-nan,-nan
1581300962.434695850,0.013383,-0.0170569,-2.99702e-14,-nan,-nan,-nan
1581300962.441365170,0.0128132,-0.0163942,-3.18268e-14,-nan,-nan,-nan
1581300962.447500768,0.0130386,-0.0167821,-2.94363e-14,-nan,-nan,-nan
1581300962.454358529,0.0137121,-0.0176221,-2.94403e-14,-nan,-nan,-nan
1581300962.460550681,0.0122536,-0.0156646,-2.56463e-14,-nan,-nan,-nan
1581300962.467280582,0.0132595,-0.0168541,-3.17822e-14,-nan,-nan,-nan
1581300962.473416261,0.0129503,-0.0162227,-4.23807e-14,-nan,-nan,-nan
1581300962.513672764,0.0132609,-0.0165553,-4.4868e-14,-nan,-nan,-nan
1581300962.519731654,0.013923,-0.0176645,-3.81885e-14,-nan,-nan,-nan
1581300962.526382055,0.0122977,-0.0156912,-2.79649e-14,-nan,-nan,-nan
1581300962.570651973,0.0131279,-0.016142,-5.14558e-14,-nan,-nan,-nan
1581300962.576840389,0.014319,-0.0173468,-6.77007e-14,-nan,-nan,-nan
1581300962.583573362,0.0128222,-0.0156514,-5.72985e-14,-nan,-nan,-nan
1581300962.589828536,0.0136297,-0.016425,-6.34145e-14,-nan,-nan,-nan
1581300962.596692505,0.0122792,-0.0146858,-6.22731e-14,-nan,-nan,-nan
1581300962.603240175,0.0143188,-0.0170914,-7.70521e-14,-nan,-nan,-nan
1581300962.609655146,0.0148697,-0.0181605,-6.80603e-14,-nan,-nan,-nan
1581300962.616312908,0.0118739,-0.0153953,-2.24911e-14,-nan,-nan,-nan
1581300962.622497863,0.0123213,-0.0161807,-1.35375e-14,-nan,-nan,-nan
1581300962.628855693,0.0130725,-0.0171491,-1.44022e-14,-nan,-nan,-nan
1581300962.636535042,0.0126528,-0.0165469,-2.10267e-14,-nan,-nan,-nan
1581300962.680924785,0.0130207,-0.0168599,-2.37365e-14,-nan,-nan,-nan
1581300962.687340860,0.0122998,-0.015892,-2.18396e-14,-nan,-nan,-nan
1581300962.693729738,0.0136552,-0.0175361,-3.26557e-14,-nan,-nan,-nan
1581300962.700454179,0.0127664,-0.0164361,-3.01964e-14,-nan,-nan,-nan
1581300962.706693322,0.0138873,-0.0179533,-2.76626e-14,-nan,-nan,-nan
1581300962.713323337,0.0123882,-0.0160577,-2.00587e-14,-nan,-nan,-nan
1581300962.719643286,0.0113579,-0.0145904,-2.23338e-14,-nan,-nan,-nan
1581300962.726393698,0.0143799,-0.0181632,-4.20772e-14,-nan,-nan,-nan
1581300962.767603974,0.0133658,-0.0165587,-5.14962e-14,-nan,-nan,-nan
1581300962.773767312,0.0141186,-0.0178182,-4.12696e-14,-nan,-nan,-nan
1581300962.780377645,0.0128864,-0.0162813,-3.9689e-14,-nan,-nan,-nan
1581300962.789868348,0.0130917,-0.016498,-4.33101e-14,-nan,-nan,-nan
1581300962.830671763,0.0136988,-0.0167895,-5.84467e-14,-nan,-nan,-nan
1581300962.837459374,0.0122648,-0.0157173,-3.29518e-14,-nan,-nan,-nan
1581300962.843699262,0.0143476,-0.0188625,-2.15656e-14,-nan,-nan,-nan
1581300962.850430884,0.0123566,-0.0163835,-1.14621e-14,-nan,-nan,-nan
1581300962.856790186,0.0132035,-0.0172878,-1.75072e-14,-nan,-nan,-nan
1581300962.863456690,0.0119818,-0.0156355,-1.55754e-14,-nan,-nan,-nan
1581300962.869712031,0.0137196,-0.0179596,-2.01883e-14,-nan,-nan,-nan
1581300962.876357473,0.0129088,-0.0168795,-2.14861e-14,-nan,-nan,-nan
1581300962.915669343,0.0132529,-0.0169447,-3.36703e-14,-nan,-nan,-nan
1581300962.921776037,0.0146084,-0.0187432,-3.42473e-14,-nan,-nan,-nan
1581300962.927851796,0.0129669,-0.016663,-3.06192e-14,-nan,-nan,-nan
1581300962.972716416,0.0129637,-0.0167394,-2.71198e-14,-nan,-nan,-nan
1581300962.979309055,0.0122312,-0.0160821,-1.42667e-14,-nan,-nan,-nan
1581300962.985688718,0.0137794,-0.0183426,-1.37484e-14,-nan,-nan,-nan
1581300962.991849781,0.0127789,-0.0169915,-1.21338e-14,-nan,-nan,-nan
1581300962.998460236,0.012709,-0.0168601,-1.4048e-14,-nan,-nan,-nan
1581300963.004680034,0.0139287,-0.0180381,-2.67106e-14,-nan,-nan,-nan
1581300963.010861493,0.0128176,-0.0160753,-4.13156e-14,-nan,-nan,-nan
1581300963.017691902,0.0137359,-0.0169212,-5.73189e-14,-nan,-nan,-nan
1581300963.023772008,0.0131015,-0.0163315,-4.78165e-14,-nan,-nan,-nan
1581300963.031624713,0.0109417,-0.0135655,-4.43646e-14,-nan,-nan,-nan
1581300963.038251639,0.0166375,-0.0207852,-6.29352e-14,-nan,-nan,-nan
1581300963.044571663,0.0130737,-0.0162741,-5.14703e-14,-nan,-nan,-nan
1581300963.086585406,0.0135166,-0.0168293,-5.16519e-14,-nan,-nan,-nan
1581300963.093317456,0.0141454,-0.0175476,-6.14036e-14,-nan,-nan,-nan
1581300963.099678040,0.0146849,-0.0189304,-4.27887e-14,-nan,-nan,-nan
1581300963.107283560,0.0134988,-0.0178314,-2.22913e-14,-nan,-nan,-nan
1581300963.113705519,0.0133889,-0.0179525,-7.63442e-15,-nan,-nan,-nan
1581300963.153758647,0.0132347,-0.0176322,-1.32912e-14,-nan,-nan,-nan
1581300963.160398938,0.012151,-0.016094,-1.2395e-14,-nan,-nan,-nan
1581300963.166701486,0.0150392,-0.0200666,-1.62129e-14,-nan,-nan,-nan
1581300963.173389778,0.0120211,-0.0160328,-1.0977e-14,-nan,-nan,-nan
1581300963.179460285,0.012882,-0.0171374,-1.21734e-14,-nan,-nan,-nan
1581300963.185826760,0.0136331,-0.0178319,-2.30513e-14,-nan,-nan,-nan
1581300963.195749874,0.0121128,-0.0152467,-4.23191e-14,-nan,-nan,-nan
1581300963.202715825,0.0152369,-0.0190738,-6.11077e-14,-nan,-nan,-nan
1581300963.209504660,0.0141516,-0.0176587,-5.47333e-14,-nan,-nan,-nan
1581300963.215608435,0.0144272,-0.0180443,-5.27097e-14,-nan,-nan,-nan
1581300963.222460367,0.0125823,-0.0158217,-4.40602e-14,-nan,-nan,-nan
1581300963.228744554,0.0152384,-0.0191802,-5.48351e-14,-nan,-nan,-nan
1581300963.270684163,0.0130472,-0.0169552,-2.60923e-14,-nan,-nan,-nan
1581300963.276765106,0.0129713,-0.0171409,-1.7167e-14,-nan,-nan,-nan
1581300963.283307657,0.0148098,-0.0195902,-2.00337e-14,-nan,-nan,-nan
1581300963.289482339,0.0119194,-0.0159462,-9.05225e-15,-nan,-nan,-nan
1581300963.295745719,0.0126303,-0.0168277,-1.19023e-14,-nan,-nan,-nan
1581300963.301899374,0.0152188,-0.0201456,-1.88192e-14,-nan,-nan,-nan
1581300963.312373694,0.0122071,-0.0160786,-1.69576e-14,-nan,-nan,-nan
1581300963.318733244,0.0135814,-0.0179487,-1.8105e-14,-nan,-nan,-nan
1581300963.325468392,0.0125762,-0.0163265,-2.72348e-14,-nan,-nan,-nan
1581300963.340093115,0.00748036,-0.0095159,-2.36439e-14,-nan,-nan,-nan
1581300963.346522933,0.0283966,-0.0358477,-9.58285e-14,-nan,-nan,-nan
1581300963.352787000,0.0139169,-0.0177324,-4.04885e-14,-nan,-nan,-nan
1581300963.359249483,0.0131215,-0.0167438,-3.56889e-14,-nan,-nan,-nan
1581300963.365687534,0.0151319,-0.0192414,-4.68286e-14,-nan,-nan,-nan
1581300963.371807265,0.0127563,-0.0160824,-4.56383e-14,-nan,-nan,-nan
1581300963.378517738,0.0130584,-0.0163251,-5.12291e-14,-nan,-nan,-nan
1581300963.384807121,0.0143449,-0.0178303,-5.9633e-14,-nan,-nan,-nan
1581300963.460597077,0.0070794,-0.00906686,-1.98032e-14,-nan,-nan,-nan
1581300963.466781077,0.0851573,-0.113961,-8.14544e-14,-nan,-nan,-nan
1581300963.473372074,0.0128618,-0.0170703,-1.57518e-14,-nan,-nan,-nan
1581300963.479563226,0.0126618,-0.016741,-1.72242e-14,-nan,-nan,-nan
1581300963.486362877,0.0138568,-0.0182783,-1.98901e-14,-nan,-nan,-nan
1581300963.492574337,0.0133448,-0.0175613,-2.47473e-14,-nan,-nan,-nan
1581300963.498793569,0.0148817,-0.0196636,-2.76916e-14,-nan,-nan,-nan
1581300963.505370571,0.013114,-0.0172808,-2.05434e-14,-nan,-nan,-nan
1581300963.511810254,0.0138036,-0.0181333,-2.28735e-14,-nan,-nan,-nan
1581300963.517931655,0.0131925,-0.0172594,-2.69267e-14,-nan,-nan,-nan
1581300963.524612541,0.0129156,-0.0168364,-2.86722e-14,-nan,-nan,-nan
1581300963.532471224,0.0145161,-0.019094,-2.92996e-14,-nan,-nan,-nan
1581300963.575874095,0.0133357,-0.0175488,-2.16876e-14,-nan,-nan,-nan
1581300963.582468796,0.0139113,-0.0180204,-3.17115e-14,-nan,-nan,-nan
1581300963.588609778,0.0128743,-0.0168664,-2.3267e-14,-nan,-nan,-nan
1581300963.595496827,0.0137706,-0.0180701,-2.43024e-14,-nan,-nan,-nan
1581300963.601745288,0.0119439,-0.0157543,-1.73671e-14,-nan,-nan,-nan
1581300963.608562290,0.0146106,-0.0194333,-1.70134e-14,-nan,-nan,-nan
1581300963.614856915,0.013795,-0.0184774,-1.21933e-14,-nan,-nan,-nan
1581300963.621427402,0.0130272,-0.0174769,-1.39021e-14,-nan,-nan,-nan
1581300963.664373504,0.0136618,-0.0177783,-3.00402e-14,-nan,-nan,-nan
1581300963.670629411,0.0147322,-0.0192141,-3.01763e-14,-nan,-nan,-nan
1581300963.677238008,0.0124027,-0.0163105,-2.51983e-14,-nan,-nan,-nan
1581300963.719929418,0.00190139,-0.00251743,-2.85178e-15,-nan,-nan,-nan
1581300963.726896655,0.0796008,-0.105246,-1.26708e-13,-nan,-nan,-nan
1581300963.734803807,0.0137234,-0.0183164,-1.65293e-14,-nan,-nan,-nan
1581300963.741377322,0.0124776,-0.0165694,-1.3784e-14,-nan,-nan,-nan
1581300963.747783004,0.0148578,-0.0196269,-2.19819e-14,-nan,-nan,-nan
1581300963.754462102,0.012465,-0.0165356,-1.96971e-14,-nan,-nan,-nan
1581300963.760610854,0.0134998,-0.0178358,-2.37513e-14,-nan,-nan,-nan
1581300963.766918001,0.0144729,-0.0189973,-2.90259e-14,-nan,-nan,-nan
1581300963.806687023,0.00202172,-0.00262214,-4.76159e-15,-nan,-nan,-nan
1581300963.812916203,0.0888948,-0.1146,-2.42925e-13,-nan,-nan,-nan
1581300963.818965947,0.0140107,-0.0180623,-4.15186e-14,-nan,-nan,-nan
1581300963.825452725,0.0135571,-0.0175391,-4.12135e-14,-nan,-nan,-nan
1581300963.869825094,0.0136794,-0.0179451,-2.68124e-14,-nan,-nan,-nan
1581300963.876513021,0.0127378,-0.0171826,-8.02721e-15,-nan,-nan,-nan
1581300963.882787679,0.0138134,-0.0186012,-1.10679e-14,-nan,-nan,-nan
1581300963.889314270,0.0133314,-0.0179153,-1.46877e-14,-nan,-nan,-nan
1581300963.895667376,0.0143158,-0.0192437,-1.32822e-14,-nan,-nan,-nan
1581300963.901805579,0.0128685,-0.0172638,-9.14498e-15,-nan,-nan,-nan
1581300963.908558615,0.0122958,-0.0163948,-1.17266e-14,-nan,-nan,-nan
1581300963.914832713,0.0139575,-0.0186118,-1.55698e-14,-nan,-nan,-nan
1581300963.921655544,0.0149935,-0.020135,-1.82626e-14,-nan,-nan,-nan
1581300963.928370784,0.0123887,-0.0166951,-1.23582e-14,-nan,-nan,-nan
1581300963.935696939,0.0148745,-0.0200139,-1.40323e-14,-nan,-nan,-nan
1581300963.980937552,0.0114972,-0.015411,-9.71425e-15,-nan,-nan,-nan
1581300963.985512965,0.0136468,-0.0183895,-1.19286e-14,-nan,-nan,-nan
1581300963.992341662,0.0140811,-0.0189836,-1.34333e-14,-nan,-nan,-nan
1581300963.998534230,0.0130511,-0.017607,-1.01179e-14,-nan,-nan,-nan
1581300964.004861011,0.0142407,-0.0192918,-1.14051e-14,-nan,-nan,-nan
1581300964.011465935,0.0131235,-0.0177666,-8.28445e-15,-nan,-nan,-nan
1581300964.017674396,0.0144637,-0.0196305,-9.42168e-15,-nan,-nan,-nan
1581300964.024543262,0.0129566,-0.0175903,-7.21116e-15,-nan,-nan,-nan
1581300964.063779564,0.0140986,-0.0186381,-2.48824e-14,-nan,-nan,-nan
1581300964.069986290,0.0122542,-0.0163835,-1.57016e-14,-nan,-nan,-nan
1581300964.076521601,0.0132119,-0.0177264,-1.73951e-14,-nan,-nan,-nan
1581300964.082746879,0.0150285,-0.0201659,-2.08109e-14,-nan,-nan,-nan
1581300964.125666529,0.0140088,-0.0188149,-1.88781e-14,-nan,-nan,-nan
1581300964.133573304,0.0141015,-0.0190572,-1.53107e-14,-nan,-nan,-nan
1581300964.139727951,0.014456,-0.019503,-1.62464e-14,-nan,-nan,-nan
1581300964.146629082,0.0127629,-0.0171167,-1.61204e-14,-nan,-nan,-nan
1581300964.152904758,0.0151084,-0.019966,-2.9214e-14,-nan,-nan,-nan
1581300964.159513853,0.0134357,-0.0176058,-2.93879e-14,-nan,-nan,-nan
1581300964.165800133,0.0142574,-0.0188306,-2.58848e-14,-nan,-nan,-nan
1581300964.172496595,0.0129932,-0.0170604,-2.73287e-14,-nan,-nan,-nan
1581300964.178760712,0.0154932,-0.020435,-3.06446e-14,-nan,-nan,-nan
1581300964.185331292,0.0129649,-0.0171586,-2.64129e-14,-nan,-nan,-nan
1581300964.191568599,0.0140524,-0.0186644,-2.65628e-14,-nan,-nan,-nan
1581300964.201340608,0.0144846,-0.0191249,-2.90606e-14,-nan,-nan,-nan
1581300964.242543327,0.0138711,-0.018323,-2.67709e-14,-nan,-nan,-nan
1581300964.248718962,0.0157054,-0.020736,-3.12437e-14,-nan,-nan,-nan
1581300964.255439390,0.0123167,-0.016268,-2.33666e-14,-nan,-nan,-nan
1581300964.261893236,0.0143261,-0.018961,-2.5514e-14,-nan,-nan,-nan
1581300964.268592172,0.0127304,-0.0167298,-2.38303e-14,-nan,-nan,-nan
1581300964.274908943,0.014585,-0.0191207,-3.14435e-14,-nan,-nan,-nan
1581300964.281608134,0.0135418,-0.0177686,-3.23722e-14,-nan,-nan,-nan
1581300964.287892891,0.0146331,-0.0195324,-2.32748e-14,-nan,-nan,-nan
1581300964.294564402,0.0136575,-0.0185611,-1.36885e-14,-nan,-nan,-nan
1581300964.300777646,0.0143797,-0.0198796,6.51697e-16,-nan,-nan,-nan
1581300964.307359261,0.0132741,-0.0183589,2.24117e-15,-nan,-nan,-nan
1581300964.350667461,0.0137947,-0.0190378,-5.77051e-16,-nan,-nan,-nan
1581300964.357359139,0.0140214,-0.0192751,-2.21193e-15,-nan,-nan,-nan
1581300964.363687658,0.01277,-0.0174682,-2.56589e-15,-nan,-nan,-nan
1581300964.369875055,0.0146331,-0.019993,-6.82826e-15,-nan,-nan,-nan
1581300964.376695084,0.0142514,-0.019376,-9.49484e-15,-nan,-nan,-nan
1581300964.383400255,0.0136292,-0.0185556,-1.06383e-14,-nan,-nan,-nan
1581300964.389731294,0.0141342,-0.0191659,-1.04921e-14,-nan,-nan,-nan
1581300964.396542028,0.0128104,-0.0173229,-1.09963e-14,-nan,-nan,-nan
1581300964.402713078,0.0157675,-0.0213836,-1.44003e-14,-nan,-nan,-nan
1581300964.409479498,0.0127793,-0.0173441,-1.3125e-14,-nan,-nan,-nan
1581300964.415669444,0.0138512,-0.0188429,-1.34405e-14,-nan,-nan,-nan
1581300964.422426111,0.0145765,-0.0198422,-1.05029e-14,-nan,-nan,-nan
1581300964.470544748,0.0138133,-0.018803,-9.26254e-15,-nan,-nan,-nan
1581300964.476699357,0.0141225,-0.0191585,-1.4432e-14,-nan,-nan,-nan
1581300964.517073107,0.0142474,-0.0189637,-2.58255e-14,-nan,-nan,-nan
1581300964.523353897,0.0157945,-0.0210159,-2.43655e-14,-nan,-nan,-nan
