timestamp,x,y,z,a,b,c
1581301687.101939869,0.0138616,-0.0149981,-1.12037e-13,-nan,-nan,-nan
1581301687.108724327,0.0118538,-0.0124621,-1.01091e-13,-nan,-nan,-nan
1581301687.114954310,0.0132578,-0.0143938,-9.71394e-14,-nan,-nan,-nan
1581301687.121612863,0.0116898,-0.0134012,-6.20364e-14,-nan,-nan,-nan
1581301687.127948208,0.0130802,-0.015745,-4.76147e-14,-nan,-nan,-nan
1581301687.134570774,0.0116861,-0.0143641,-3.19121e-14,-nan,-nan,-nan
1581301687.140886028,0.01239,-0.0151564,-3.37484e-14,-nan,-nan,-nan
1581301687.147678693,0.0115657,-0.0140782,-3.74578e-14,-nan,-nan,-nan
1581301687.190783204,0.00293216,-0.00357555,-9.80377e-15,-nan,-nan,-nan
1581301687.196971613,0.0718294,-0.0852197,-3.01454e-13,-nan,-nan,-nan
1581301687.203753305,0.0120489,-0.013489,-8.05793e-14,-nan,-nan,-nan
1581301687.210469264,0.0127543,-0.014118,-8.46125e-14,-nan,-nan,-nan
1581301687.216863231,0.0128854,-0.0140387,-9.32487e-14,-nan,-nan,-nan
1581301687.223610646,0.0125879,-0.0137185,-9.67598e-14,-nan,-nan,-nan
1581301687.229928816,0.0138126,-0.0148913,-1.12897e-13,-nan,-nan,-nan
1581301687.236672228,0.0122541,-0.0130518,-1.02524e-13,-nan,-nan,-nan
1581301687.277607574,0.0124178,-0.0146746,-5.43943e-14,-nan,-nan,-nan
1581301687.283921974,0.0123596,-0.0150761,-3.29208e-14,-nan,-nan,-nan
1581301687.290492798,0.0117116,-0.0141569,-4.02221e-14,-nan,-nan,-nan
1581301687.296780642,0.0134277,-0.0162808,-4.84963e-14,-nan,-nan,-nan
1581301687.340019703,0.0119136,-0.0142661,-4.54969e-14,-nan,-nan,-nan
1581301687.346909029,0.0125154,-0.0136698,-8.93437e-14,-nan,-nan,-nan
1581301687.352977466,0.0145894,-0.0161986,-1.02093e-13,-nan,-nan,-nan
1581301687.359787630,0.0123756,-0.0138186,-8.86511e-14,-nan,-nan,-nan
1581301687.367553360,0.013565,-0.0150266,-9.79119e-14,-nan,-nan,-nan
1581301687.373904163,0.013238,-0.0141963,-1.05558e-13,-nan,-nan,-nan
1581301687.380603711,0.0120888,-0.0128229,-1.01534e-13,-nan,-nan,-nan
1581301687.387460552,0.0131184,-0.0143434,-9.80139e-14,-nan,-nan,-nan
1581301687.434313509,0.0124919,-0.0151886,-4.12788e-14,-nan,-nan,-nan
1581301687.440519564,0.0114176,-0.0138301,-4.195e-14,-nan,-nan,-nan
1581301687.446818688,0.0119625,-0.0145767,-4.04532e-14,-nan,-nan,-nan
1581301687.491047644,0.00171147,-0.00210617,-5.16375e-15,-nan,-nan,-nan
1581301687.497910582,0.0866783,-0.102534,-3.94214e-13,-nan,-nan,-nan
1581301687.504447275,0.0113266,-0.0128185,-7.12219e-14,-nan,-nan,-nan
1581301687.510730399,0.0119756,-0.0133973,-8.11436e-14,-nan,-nan,-nan
1581301687.517489343,0.014016,-0.0157093,-9.71414e-14,-nan,-nan,-nan
1581301687.523759589,0.0125519,-0.0138365,-9.23504e-14,-nan,-nan,-nan
1581301687.530440818,0.0135815,-0.0147205,-1.06066e-13,-nan,-nan,-nan
1581301687.536784902,0.0125275,-0.0134016,-1.03419e-13,-nan,-nan,-nan
1581301687.544017066,0.0128379,-0.014348,-8.40591e-14,-nan,-nan,-nan
1581301687.550690648,0.012402,-0.0149777,-5.18348e-14,-nan,-nan,-nan
1581301687.556894594,0.013824,-0.0172363,-4.23188e-14,-nan,-nan,-nan
1581301687.564727055,0.0103811,-0.013074,-2.59765e-14,-nan,-nan,-nan
1581301687.607475491,0.0129863,-0.0160338,-4.1018e-14,-nan,-nan,-nan
1581301687.613860587,0.0123584,-0.0154637,-2.8515e-14,-nan,-nan,-nan
1581301687.620550940,0.0121533,-0.0152037,-3.41251e-14,-nan,-nan,-nan
1581301687.627047034,0.0141604,-0.01696,-6.9281e-14,-nan,-nan,-nan
1581301687.633626616,0.0122539,-0.01412,-7.08569e-14,-nan,-nan,-nan
1581301687.640446708,0.0127709,-0.0146066,-7.3967e-14,-nan,-nan,-nan
1581301687.646819545,0.0118965,-0.0135971,-7.0374e-14,-nan,-nan,-nan
1581301687.653576718,0.0134468,-0.0155751,-7.6067e-14,-nan,-nan,-nan
1581301687.659958845,0.0134993,-0.0159171,-6.92046e-14,-nan,-nan,-nan
1581301687.666776044,0.0117136,-0.0135988,-6.25867e-14,-nan,-nan,-nan
1581301687.673652128,0.0129231,-0.0146558,-8.09424e-14,-nan,-nan,-nan
1581301687.679845393,0.0136335,-0.0152644,-9.67336e-14,-nan,-nan,-nan
1581301687.736537198,0.0126198,-0.0149527,-5.92374e-14,-nan,-nan,-nan
1581301687.779961126,0.0125758,-0.015537,-3.60743e-14,-nan,-nan,-nan
1581301687.786505492,0.0129771,-0.0150149,-7.67242e-14,-nan,-nan,-nan
1581301687.792691471,0.0117664,-0.013806,-5.96409e-14,-nan,-nan,-nan
1581301687.798941201,0.0139021,-0.0162074,-6.91608e-14,-nan,-nan,-nan
1581301687.805628865,0.0112653,-0.013209,-5.65178e-14,-nan,-nan,-nan
1581301687.811859578,0.0124938,-0.0147712,-6.11924e-14,-nan,-nan,-nan
1581301687.818443777,0.0147615,-0.0173242,-7.75191e-14,-nan,-nan,-nan
1581301687.824505771,0.012464,-0.0145477,-6.93979e-14,-nan,-nan,-nan
1581301687.830796629,0.0121323,-0.0139956,-6.88836e-14,-nan,-nan,-nan
1581301687.836817882,0.0124034,-0.0141886,-7.29209e-14,-nan,-nan,-nan
1581301687.881830853,0.0128164,-0.0149924,-6.8022e-14,-nan,-nan,-nan
1581301687.888636122,0.013378,-0.0167262,-3.78558e-14,-nan,-nan,-nan
1581301687.895004566,0.01344,-0.0166196,-4.51869e-14,-nan,-nan,-nan
1581301687.901651593,0.0119651,-0.0145562,-4.50053e-14,-nan,-nan,-nan
1581301687.908537514,0.0123898,-0.0150929,-4.01673e-14,-nan,-nan,-nan
1581301687.914932048,0.0129355,-0.016129,-3.43176e-14,-nan,-nan,-nan
1581301687.921745496,0.012372,-0.0156622,-2.88639e-14,-nan,-nan,-nan
1581301687.928477318,0.0126091,-0.0160763,-2.16323e-14,-nan,-nan,-nan
1581301687.934758071,0.0116706,-0.0149248,-1.64561e-14,-nan,-nan,-nan
1581301687.941570478,0.0123015,-0.0156151,-1.89195e-14,-nan,-nan,-nan
1581301687.947821905,0.0119273,-0.0144094,-4.89018e-14,-nan,-nan,-nan
1581301687.954450969,0.0142075,-0.0167512,-7.6705e-14,-nan,-nan,-nan
1581301687.997645136,0.012814,-0.0150233,-6.68801e-14,-nan,-nan,-nan
1581301688.036957135,0.0127681,-0.0148374,-7.04027e-14,-nan,-nan,-nan
1581301688.043756504,0.0135205,-0.0160116,-6.79503e-14,-nan,-nan,-nan
1581301688.049809649,0.012776,-0.0158015,-4.45418e-14,-nan,-nan,-nan
1581301688.055942773,0.0140514,-0.0177768,-3.03196e-14,-nan,-nan,-nan
1581301688.063620413,0.00980851,-0.0123138,-2.38498e-14,-nan,-nan,-nan
1581301688.069929519,0.0155489,-0.0193241,-3.94143e-14,-nan,-nan,-nan
1581301688.076492219,0.0119058,-0.0148026,-3.06514e-14,-nan,-nan,-nan
1581301688.082767344,0.0116451,-0.0147269,-2.73703e-14,-nan,-nan,-nan
1581301688.089001457,0.01239,-0.0156527,-2.80313e-14,-nan,-nan,-nan
1581301688.095077315,0.0138849,-0.0175153,-2.86442e-14,-nan,-nan,-nan
1581301688.138611130,0.00176792,-0.0022774,-2.6612e-15,-nan,-nan,-nan
1581301688.145002177,0.0795816,-0.0959178,-3.37233e-13,-nan,-nan,-nan
1581301688.151768065,0.0122916,-0.0142877,-7.13761e-14,-nan,-nan,-nan
1581301688.158448998,0.0140021,-0.0162995,-8.11179e-14,-nan,-nan,-nan
1581301688.166037606,0.013123,-0.0149466,-8.63912e-14,-nan,-nan,-nan
1581301688.172672253,0.0125148,-0.0142576,-8.33644e-14,-nan,-nan,-nan
1581301688.179625770,0.0135714,-0.0154179,-8.93783e-14,-nan,-nan,-nan
1581301688.185908670,0.0138469,-0.0161116,-7.87108e-14,-nan,-nan,-nan
1581301688.193884592,0.0104152,-0.0128975,-3.30538e-14,-nan,-nan,-nan
1581301688.200702616,0.0137954,-0.0176155,-2.32035e-14,-nan,-nan,-nan
1581301688.206980654,0.0126595,-0.0161954,-1.81518e-14,-nan,-nan,-nan
1581301688.213880889,0.0119224,-0.0151723,-2.46776e-14,-nan,-nan,-nan
1581301688.257985784,0.0130164,-0.0160753,-4.28157e-14,-nan,-nan,-nan
1581301688.265723033,0.0113578,-0.0141065,-3.46782e-14,-nan,-nan,-nan
1581301688.272068060,0.0129185,-0.0160438,-3.87062e-14,-nan,-nan,-nan
1581301688.278725337,0.0121009,-0.0151491,-3.54152e-14,-nan,-nan,-nan
1581301688.285668995,0.0133125,-0.0167887,-3.6148e-14,-nan,-nan,-nan
1581301688.291947720,0.0129837,-0.0162386,-3.18684e-14,-nan,-nan,-nan
1581301688.298620624,0.011719,-0.0145828,-3.09729e-14,-nan,-nan,-nan
1581301688.339613421,0.00209924,-0.00263998,-4.82356e-15,-nan,-nan,-nan
1581301688.345953403,0.0777326,-0.0927134,-3.73954e-13,-nan,-nan,-nan
1581301688.352459230,0.0125617,-0.0146239,-7.09622e-14,-nan,-nan,-nan
1581301688.358882873,0.0135636,-0.0157464,-7.97403e-14,-nan,-nan,-nan
1581301688.403097636,0.00324971,-0.00372396,-1.9985e-14,-nan,-nan,-nan
1581301688.409717557,0.0727307,-0.0905071,-2.20239e-13,-nan,-nan,-nan
1581301688.416060947,0.0133095,-0.0170177,-2.78668e-14,-nan,-nan,-nan
1581301688.422710183,0.0122457,-0.0156551,-2.54582e-14,-nan,-nan,-nan
1581301688.429454784,0.013229,-0.0167223,-3.28343e-14,-nan,-nan,-nan
1581301688.435794173,0.0122026,-0.0153163,-3.42796e-14,-nan,-nan,-nan
1581301688.442613768,0.0135268,-0.0168891,-4.43537e-14,-nan,-nan,-nan
1581301688.448915196,0.014043,-0.0176121,-4.5304e-14,-nan,-nan,-nan
1581301688.455708346,0.0120685,-0.0152667,-2.77109e-14,-nan,-nan,-nan
1581301688.461944160,0.0127254,-0.016141,-2.4028e-14,-nan,-nan,-nan
1581301688.469783876,0.0119865,-0.0153713,-2.14718e-14,-nan,-nan,-nan
1581301688.476071791,0.0134134,-0.0170703,-3.19336e-14,-nan,-nan,-nan
1581301688.519920259,0.0131633,-0.0157634,-6.25752e-14,-nan,-nan,-nan
1581301688.526689316,0.0125318,-0.0150943,-5.73766e-14,-nan,-nan,-nan
1581301688.532915949,0.0134675,-0.0161169,-6.37673e-14,-nan,-nan,-nan
1581301688.539947151,0.0111802,-0.0131875,-6.08641e-14,-nan,-nan,-nan
1581301688.546788238,0.0152089,-0.0178992,-8.87496e-14,-nan,-nan,-nan
1581301688.552895871,0.0147033,-0.0170377,-9.30409e-14,-nan,-nan,-nan
1581301688.559544659,0.0128074,-0.0151314,-7.02622e-14,-nan,-nan,-nan
1581301688.602446365,0.0126267,-0.0161684,-2.43999e-14,-nan,-nan,-nan
1581301688.608694081,0.0122714,-0.0155882,-3.08921e-14,-nan,-nan,-nan
1581301688.615038835,0.0138089,-0.0176185,-3.37353e-14,-nan,-nan,-nan
1581301688.621620489,0.0124757,-0.0158851,-2.82712e-14,-nan,-nan,-nan
1581301688.664051795,0.00206328,-0.00262229,-4.11157e-15,-nan,-nan,-nan
1581301688.670751190,0.0787,-0.098651,-2.32296e-13,-nan,-nan,-nan
1581301688.677100558,0.0135161,-0.0165442,-5.32083e-14,-nan,-nan,-nan
1581301688.683993566,0.0143632,-0.0178232,-4.89203e-14,-nan,-nan,-nan
1581301688.690929557,0.0104998,-0.0130655,-3.5159e-14,-nan,-nan,-nan
1581301688.697640356,0.0142787,-0.0178447,-4.42378e-14,-nan,-nan,-nan
1581301688.705044254,0.0130346,-0.0164222,-3.56413e-14,-nan,-nan,-nan
1581301688.711721204,0.0124185,-0.0157516,-3.21941e-14,-nan,-nan,-nan
1581301688.717989230,0.0137292,-0.0170987,-4.66024e-14,-nan,-nan,-nan
1581301688.770800719,0.00153444,-0.00186817,-7.07692e-15,-nan,-nan,-nan
1581301688.776975600,0.113231,-0.135415,-5.65695e-13,-nan,-nan,-nan
1581301688.783051546,0.013698,-0.0165504,-6.87884e-14,-nan,-nan,-nan
1581301688.827735380,0.012612,-0.0162632,-2.30483e-14,-nan,-nan,-nan
1581301688.833967741,0.0122314,-0.0157199,-2.35e-14,-nan,-nan,-nan
1581301688.840585285,0.013544,-0.0175693,-2.3981e-14,-nan,-nan,-nan
1581301688.848414140,0.0131868,-0.0171288,-2.04951e-14,-nan,-nan,-nan
1581301688.854852164,0.0118932,-0.0152264,-2.2793e-14,-nan,-nan,-nan
1581301688.861689817,0.0129301,-0.0165357,-2.52661e-14,-nan,-nan,-nan
1581301688.869097016,0.0129645,-0.0166608,-2.57381e-14,-nan,-nan,-nan
1581301688.875973313,0.0136883,-0.0177394,-2.83241e-14,-nan,-nan,-nan
1581301688.882877131,0.0124661,-0.0157703,-3.67509e-14,-nan,-nan,-nan
1581301688.889710836,0.0136582,-0.0168993,-5.15766e-14,-nan,-nan,-nan
1581301688.896415839,0.0132209,-0.0160793,-5.65362e-14,-nan,-nan,-nan
1581301688.941680644,0.0122425,-0.0145613,-6.18039e-14,-nan,-nan,-nan
1581301688.946845155,0.0133557,-0.0163277,-5.67393e-14,-nan,-nan,-nan
1581301688.952962725,0.0141631,-0.0171767,-6.59055e-14,-nan,-nan,-nan
1581301688.959674990,0.0125988,-0.0150305,-6.49315e-14,-nan,-nan,-nan
1581301688.967477294,0.0135024,-0.016038,-7.17332e-14,-nan,-nan,-nan
1581301688.973820553,0.0127142,-0.015596,-5.27237e-14,-nan,-nan,-nan
1581301688.980506938,0.0139023,-0.0179074,-3.29533e-14,-nan,-nan,-nan
1581301689.020657858,0.0129136,-0.0167889,-2.22898e-14,-nan,-nan,-nan
1581301689.027574311,0.0126468,-0.0161712,-2.39184e-14,-nan,-nan,-nan
1581301689.033788826,0.0123182,-0.015646,-2.91017e-14,-nan,-nan,-nan
1581301689.040042738,0.0136822,-0.017346,-3.82152e-14,-nan,-nan,-nan
1581301689.046683610,0.0125748,-0.0158312,-3.96623e-14,-nan,-nan,-nan
1581301689.088666107,0.0131121,-0.0166095,-3.63847e-14,-nan,-nan,-nan
1581301689.095973229,0.0141647,-0.0181556,-3.13953e-14,-nan,-nan,-nan
1581301689.102730761,0.0117463,-0.0151787,-2.57546e-14,-nan,-nan,-nan
1581301689.109075217,0.0141319,-0.0183445,-2.95752e-14,-nan,-nan,-nan
1581301689.115907812,0.014411,-0.0188776,-2.26146e-14,-nan,-nan,-nan
1581301689.122737302,0.0112192,-0.0147239,-1.22306e-14,-nan,-nan,-nan
1581301689.163832212,0.0021354,-0.00281369,-2.1983e-15,-nan,-nan,-nan
1581301689.170651312,0.0817404,-0.101686,-2.98382e-13,-nan,-nan,-nan
1581301689.176820537,0.013476,-0.0167627,-5.31919e-14,-nan,-nan,-nan
1581301689.183091634,0.0150115,-0.0186324,-5.5853e-14,-nan,-nan,-nan
1581301689.189670858,0.0117218,-0.0144241,-4.45957e-14,-nan,-nan,-nan
1581301689.195964123,0.0122533,-0.0151528,-4.31266e-14,-nan,-nan,-nan
1581301689.239820495,0.0133686,-0.016544,-5.17211e-14,-nan,-nan,-nan
1581301689.246559406,0.0135217,-0.018069,-8.34919e-15,-nan,-nan,-nan
1581301689.252761891,0.012303,-0.0164227,-6.13261e-15,-nan,-nan,-nan
1581301689.259049300,0.0131617,-0.0175757,-4.74121e-15,-nan,-nan,-nan
1581301689.267018618,0.0120675,-0.0160226,-9.35861e-15,-nan,-nan,-nan
1581301689.273561136,0.0139426,-0.0185232,-1.48012e-14,-nan,-nan,-nan
1581301689.279835040,0.0127176,-0.0169045,-1.31284e-14,-nan,-nan,-nan
1581301689.286519047,0.0132528,-0.0176376,-6.55315e-15,-nan,-nan,-nan
1581301689.292766421,0.0121422,-0.016013,-1.16286e-14,-nan,-nan,-nan
1581301689.299611552,0.0133626,-0.0175329,-2.09119e-14,-nan,-nan,-nan
1581301689.305957649,0.0140383,-0.0179883,-3.76505e-14,-nan,-nan,-nan
1581301689.349981917,0.0131922,-0.0164506,-4.70794e-14,-nan,-nan,-nan
1581301689.356850985,0.013115,-0.0168007,-3.37519e-14,-nan,-nan,-nan
1581301689.364966382,0.010856,-0.0140008,-2.51007e-14,-nan,-nan,-nan
1581301689.371612959,0.0169987,-0.022178,-2.96062e-14,-nan,-nan,-nan
1581301689.378101591,0.0131009,-0.0172117,-1.3782e-14,-nan,-nan,-nan
1581301689.384775233,0.0120373,-0.015812,-1.45106e-14,-nan,-nan,-nan
1581301689.391007820,0.0138254,-0.0182364,-1.78202e-14,-nan,-nan,-nan
1581301689.404725135,0.0131641,-0.0171555,-2.62625e-14,-nan,-nan,-nan
1581301689.411594491,0.0140861,-0.017602,-5.23319e-14,-nan,-nan,-nan
1581301689.417791943,0.012992,-0.0163139,-4.31782e-14,-nan,-nan,-nan
1581301689.424130205,0.0137869,-0.017496,-3.98817e-14,-nan,-nan,-nan
1581301689.463916938,0.00191051,-0.00245316,-3.79236e-15,-nan,-nan,-nan
1581301689.508882997,0.0244272,-0.0307183,-9.05657e-14,-nan,-nan,-nan
1581301689.515247236,0.0145784,-0.0177403,-7.33045e-14,-nan,-nan,-nan
1581301689.521917712,0.0144032,-0.0183897,-3.93872e-14,-nan,-nan,-nan
1581301689.528596306,0.0116465,-0.0154786,-1.13416e-14,-nan,-nan,-nan
1581301689.534893426,0.0150634,-0.0203725,-7.30602e-15,-nan,-nan,-nan
1581301689.541085013,0.0120731,-0.0163675,-3.4787e-15,-nan,-nan,-nan
1581301689.548550762,0.012824,-0.0172751,-5.04423e-15,-nan,-nan,-nan
1581301689.555013884,0.011381,-0.0152008,-7.97436e-15,-nan,-nan,-nan
1581301689.561624960,0.0146055,-0.019415,-1.46103e-14,-nan,-nan,-nan
1581301689.569043728,0.0141076,-0.0188269,-1.90865e-14,-nan,-nan,-nan
1581301689.575720612,0.0130925,-0.0174865,-1.46615e-14,-nan,-nan,-nan
1581301689.619677968,0.00212092,-0.00281106,-2.42483e-15,-nan,-nan,-nan
1581301689.626583288,0.0824508,-0.106968,-1.77054e-13,-nan,-nan,-nan
1581301689.632723357,0.012939,-0.0160166,-5.35658e-14,-nan,-nan,-nan
1581301689.639595029,0.0142998,-0.0179322,-5.39856e-14,-nan,-nan,-nan
1581301689.645796379,0.0132568,-0.0167612,-4.28748e-14,-nan,-nan,-nan
1581301689.652524061,0.0135599,-0.0172803,-3.77045e-14,-nan,-nan,-nan
1581301689.658744742,0.0128078,-0.0165958,-2.95319e-14,-nan,-nan,-nan
1581301689.670107099,0.00798718,-0.010438,-1.50105e-14,-nan,-nan,-nan
1581301689.676863881,0.0227839,-0.0300646,-2.72632e-14,-nan,-nan,-nan
1581301689.683071122,0.0135621,-0.0177661,-1.81353e-14,-nan,-nan,-nan
1581301689.689828357,0.0120375,-0.0157492,-1.6417e-14,-nan,-nan,-nan
1581301689.696080082,0.0137759,-0.0180918,-1.9903e-14,-nan,-nan,-nan
1581301689.740715515,0.0129579,-0.0168296,-2.34916e-14,-nan,-nan,-nan
1581301689.747130016,0.0138037,-0.0174,-4.61467e-14,-nan,-nan,-nan
1581301689.753704572,0.0132162,-0.0168027,-4.17914e-14,-nan,-nan,-nan
1581301689.759948396,0.0122101,-0.0154969,-3.84444e-14,-nan,-nan,-nan
1581301689.767629454,0.0153559,-0.0195436,-4.93421e-14,-nan,-nan,-nan
1581301689.773899835,0.0153493,-0.0195444,-4.70928e-14,-nan,-nan,-nan
1581301689.780665227,0.011824,-0.0149074,-3.76981e-14,-nan,-nan,-nan
1581301689.786883920,0.0140698,-0.0175267,-5.07211e-14,-nan,-nan,-nan
1581301689.793658119,0.0132153,-0.0164086,-5.23891e-14,-nan,-nan,-nan
1581301689.800038237,0.0144167,-0.0179688,-5.90519e-14,-nan,-nan,-nan
1581301689.856746523,0.0131631,-0.0174198,-1.64197e-14,-nan,-nan,-nan
1581301689.904990780,0.0124727,-0.0167422,-1.25467e-14,-nan,-nan,-nan
1581301689.909083492,0.0137718,-0.0182233,-1.98714e-14,-nan,-nan,-nan
1581301689.916057713,0.0130301,-0.0170023,-2.22622e-14,-nan,-nan,-nan
1581301689.922928810,0.0121981,-0.0159514,-2.20082e-14,-nan,-nan,-nan
1581301689.929758413,0.0138348,-0.0181568,-2.60269e-14,-nan,-nan,-nan
1581301689.935954713,0.0148784,-0.0197196,-2.46818e-14,-nan,-nan,-nan
1581301689.942705909,0.0126183,-0.0166661,-1.77376e-14,-nan,-nan,-nan
1581301689.949025719,0.0140097,-0.0184539,-2.20491e-14,-nan,-nan,-nan
1581301689.955808448,0.0126946,-0.0168084,-1.88995e-14,-nan,-nan,-nan
1581301689.962122205,0.0140661,-0.0186393,-1.99708e-14,-nan,-nan,-nan
1581301689.969937022,0.0132707,-0.0175626,-2.19822e-14,-nan,-nan,-nan
1581301689.976673714,0.0137278,-0.0182163,-1.70026e-14,-nan,-nan,-nan
1581301690.021085010,0.0134216,-0.0174941,-3.05666e-14,-nan,-nan,-nan
1581301690.027974522,0.0150442,-0.0199121,-2.17354e-14,-nan,-nan,-nan
1581301690.034516110,0.0141913,-0.0187953,-2.03509e-14,-nan,-nan,-nan
1581301690.040725710,0.0127911,-0.0170264,-1.62722e-14,-nan,-nan,-nan
1581301690.047134003,0.0143192,-0.0189596,-2.382e-14,-nan,-nan,-nan
1581301690.053846283,0.0130947,-0.0170293,-3.16788e-14,-nan,-nan,-nan
1581301690.060077759,0.0143905,-0.018783,-3.28463e-14,-nan,-nan,-nan
1581301690.067721583,0.0134952,-0.0177428,-2.74381e-14,-nan,-nan,-nan
1581301690.111328900,0.00213631,-0.00281877,-3.36133e-15,-nan,-nan,-nan
1581301690.117882574,0.0925307,-0.122061,-1.55511e-13,-nan,-nan,-nan
1581301690.124025333,0.0142935,-0.018896,-2.38308e-14,-nan,-nan,-nan
1581301690.172080632,0.0132892,-0.0174964,-2.60494e-14,-nan,-nan,-nan
1581301690.177174035,0.0137791,-0.0179272,-3.198e-14,-nan,-nan,-nan
1581301690.184033674,0.0137212,-0.01773,-3.56652e-14,-nan,-nan,-nan
1581301690.190730910,0.0137929,-0.017845,-3.99516e-14,-nan,-nan,-nan
1581301690.197072826,0.0151376,-0.0194101,-5.02469e-14,-nan,-nan,-nan
1581301690.203854814,0.0133168,-0.0168655,-4.99169e-14,-nan,-nan,-nan
1581301690.210584210,0.014072,-0.0177281,-5.02788e-14,-nan,-nan,-nan
1581301690.217810057,0.0128424,-0.0161863,-4.15368e-14,-nan,-nan,-nan
1581301690.224643268,0.0144452,-0.0185733,-4.21585e-14,-nan,-nan,-nan
1581301690.230995741,0.0145625,-0.0194356,-2.18538e-14,-nan,-nan,-nan
1581301690.237629624,0.0131174,-0.0179061,-3.20521e-15,-nan,-nan,-nan
1581301690.280102130,0.0134022,-0.018099,-8.69305e-15,-nan,-nan,-nan
1581301690.328524560,0.0134041,-0.0178281,-1.9367e-14,-nan,-nan,-nan
1581301690.335090616,0.0157172,-0.0209398,-1.98408e-14,-nan,-nan,-nan
1581301690.342114591,0.0131862,-0.0174533,-1.94171e-14,-nan,-nan,-nan
1581301690.348860062,0.0127832,-0.0168832,-2.17734e-14,-nan,-nan,-nan
1581301690.355117564,0.0147629,-0.0195366,-2.78638e-14,-nan,-nan,-nan
1581301690.361804421,0.0129869,-0.0171212,-2.40473e-14,-nan,-nan,-nan
1581301690.369019735,0.0146661,-0.0193429,-2.81099e-14,-nan,-nan,-nan
1581301690.375802503,0.0129939,-0.0173373,-1.8387e-14,-nan,-nan,-nan
1581301690.382123114,0.0141284,-0.0189058,-1.67104e-14,-nan,-nan,-nan
1581301690.388705095,0.013384,-0.0180188,-1.37802e-14,-nan,-nan,-nan
1581301690.395125938,0.0142434,-0.0191424,-1.31867e-14,-nan,-nan,-nan
1581301690.404900585,0.0126613,-0.0170473,-8.06881e-15,-nan,-nan,-nan
1581301690.450595324,0.0138423,-0.018854,-8.53986e-15,-nan,-nan,-nan
1581301690.456840657,0.0136117,-0.0184521,-1.51049e-14,-nan,-nan,-nan
1581301690.464098556,0.0129825,-0.0171551,-2.69704e-14,-nan,-nan,-nan
1581301690.470951012,0.0161546,-0.0209471,-4.40732e-14,-nan,-nan,-nan
1581301690.477086390,0.0138268,-0.0178179,-4.44137e-14,-nan,-nan,-nan
1581301690.483988712,0.013714,-0.0177307,-4.36267e-14,-nan,-nan,-nan
1581301690.490834493,0.0146221,-0.0189725,-4.28303e-14,-nan,-nan,-nan
1581301690.497044911,0.0151834,-0.0199216,-3.79027e-14,-nan,-nan,-nan
1581301690.503781605,0.0132984,-0.0174666,-3.20186e-14,-nan,-nan,-nan
1581301690.510038729,0.0159409,-0.0208797,-3.93009e-14,-nan,-nan,-nan
1581301690.516723814,0.0127666,-0.0168396,-2.92515e-14,-nan,-nan,-nan
1581301690.568277450,0.0137547,-0.0183062,-2.23664e-14,-nan,-nan,-nan
1581301690.574799939,0.0150223,-0.019854,-2.73414e-14,-nan,-nan,-nan
1581301690.622175360,0.0142568,-0.0189514,-2.43615e-14,-nan,-nan,-nan
1581301690.628659962,0.0124172,-0.0170261,-6.40685e-16,-nan,-nan,-nan
1581301690.634949529,0.0127764,-0.0175401,1.8855e-16,-nan,-nan,-nan
1581301690.640995378,0.0151618,-0.0208449,1.74408e-15,-nan,-nan,-nan
1581301690.647803558,0.0121685,-0.016694,-2.071e-15,-nan,-nan,-nan
1581301690.653852642,0.0136653,-0.0188002,-3.40583e-15,-nan,-nan,-nan
1581301690.660156823,0.0155093,-0.0213293,-3.36875e-15,-nan,-nan,-nan
1581301690.666793104,0.0125373,-0.0172322,-3.47816e-15,-nan,-nan,-nan
1581301690.672967220,0.0131751,-0.0181101,-2.47494e-15,-nan,-nan,-nan
1581301690.679123854,0.015679,-0.021547,-2.14715e-15,-nan,-nan,-nan
1581301690.738907281,0.0136336,-0.0184888,-1.09503e-14,-nan,-nan,-nan
1581301690.745623364,0.0145765,-0.0196801,-1.53936e-14,-nan,-nan,-nan
1581301690.751812654,0.0138109,-0.0187249,-1.3801e-14,-nan,-nan,-nan
1581301690.758175299,0.0145544,-0.0196573,-1.54215e-14,-nan,-nan,-nan
1581301690.765819896,0.0133181,-0.0179347,-1.4551e-14,-nan,-nan,-nan
1581301690.772619348,0.0142947,-0.0192308,-1.8047e-14,-nan,-nan,-nan
1581301690.779041280,0.0148939,-0.0200201,-2.11607e-14,-nan,-nan,-nan
1581301690.785734180,0.0139256,-0.0187576,-1.7761e-14,-nan,-nan,-nan
1581301690.792169729,0.0140867,-0.0189289,-1.89834e-14,-nan,-nan,-nan
1581301690.798820802,0.012962,-0.0174656,-1.34432e-14,-nan,-nan,-nan
1581301690.805145010,0.0145041,-0.0194708,-1.91771e-14,-nan,-nan,-nan
1581301690.865819333,0.00144221,-0.00194823,-1.80061e-15,-nan,-nan,-nan
1581301690.872130741,0.125501,-0.168882,-1.62485e-13,-nan,-nan,-nan
1581301690.878774835,0.0139362,-0.018765,-1.95969e-14,-nan,-nan,-nan
1581301690.885030938,0.0151515,-0.0204498,-1.93232e-14,-nan,-nan,-nan
1581301690.891755445,0.0133382,-0.0180499,-1.27038e-14,-nan,-nan,-nan
1581301690.898135881,0.0138662,-0.0187661,-9.15113e-15,-nan,-nan,-nan
1581301690.905056353,0.0136676,-0.0185107,-1.09765e-14,-nan,-nan,-nan
