timestamp,x,y,z,a,b,c
1581303442.209591853,0.0107222,-0.0128869,-3.40274e-14,-nan,-nan,-nan
1581303442.216338578,0.0114849,-0.0140053,-3.54073e-14,-nan,-nan,-nan
1581303442.222670555,0.0129172,-0.0160578,-3.25731e-14,-nan,-nan,-nan
1581303442.229377815,0.0117254,-0.014632,-2.76874e-14,-nan,-nan,-nan
1581303442.269358365,0.00213597,-0.0026242,-5.61721e-15,-nan,-nan,-nan
1581303442.312532443,0.0224244,-0.0248406,-1.54689e-13,-nan,-nan,-nan
1581303442.319130902,0.0124311,-0.0149874,-4.48754e-14,-nan,-nan,-nan
1581303442.325388568,0.0117531,-0.0144409,-3.4518e-14,-nan,-nan,-nan
1581303442.332150268,0.0132183,-0.0162707,-3.869e-14,-nan,-nan,-nan
1581303442.338346424,0.0118364,-0.0145487,-3.05858e-14,-nan,-nan,-nan
1581303442.346104469,0.0122204,-0.0147414,-3.99602e-14,-nan,-nan,-nan
1581303442.352261686,0.0114324,-0.0136739,-3.87897e-14,-nan,-nan,-nan
1581303442.358629036,0.0125664,-0.015253,-3.97598e-14,-nan,-nan,-nan
1581303442.365509304,0.0136555,-0.016894,-3.8399e-14,-nan,-nan,-nan
1581303442.372046653,0.0109422,-0.0136583,-2.31132e-14,-nan,-nan,-nan
1581303442.378613908,0.0131997,-0.0162326,-3.5438e-14,-nan,-nan,-nan
1581303442.421330447,0.0124607,-0.0139444,-8.12674e-14,-nan,-nan,-nan
1581303442.427448710,0.0128318,-0.0141539,-9.87344e-14,-nan,-nan,-nan
1581303442.433485840,0.0133121,-0.0144309,-1.08331e-13,-nan,-nan,-nan
1581303442.440394051,0.0131717,-0.0141541,-1.04835e-13,-nan,-nan,-nan
1581303442.447487795,0.0119611,-0.0136062,-6.68293e-14,-nan,-nan,-nan
1581303442.454342661,0.0126909,-0.01546,-4.18546e-14,-nan,-nan,-nan
1581303442.460526646,0.0120449,-0.0148322,-3.51599e-14,-nan,-nan,-nan
1581303442.466687915,0.0137766,-0.0167045,-4.48363e-14,-nan,-nan,-nan
1581303442.473210379,0.0113125,-0.0136585,-4.04517e-14,-nan,-nan,-nan
1581303442.480233755,0.0133223,-0.0161289,-4.90936e-14,-nan,-nan,-nan
1581303442.520516705,0.0123195,-0.015082,-3.78241e-14,-nan,-nan,-nan
1581303442.563685818,0.0126395,-0.01462,-7.05979e-14,-nan,-nan,-nan
1581303442.603356741,0.013018,-0.0145596,-8.98542e-14,-nan,-nan,-nan
1581303442.609571989,0.012551,-0.0156327,-2.76157e-14,-nan,-nan,-nan
1581303442.616261538,0.0113302,-0.0141392,-2.24869e-14,-nan,-nan,-nan
1581303442.622489038,0.0134454,-0.0168325,-3.28602e-14,-nan,-nan,-nan
1581303442.629247339,0.0120615,-0.015082,-2.94876e-14,-nan,-nan,-nan
1581303442.635543621,0.0137601,-0.0171431,-3.52391e-14,-nan,-nan,-nan
1581303442.641590615,0.0114579,-0.01391,-4.2247e-14,-nan,-nan,-nan
1581303442.649288179,0.0114784,-0.0137215,-4.54989e-14,-nan,-nan,-nan
1581303442.655588323,0.0134067,-0.01638,-4.66367e-14,-nan,-nan,-nan
1581303442.662352385,0.0123712,-0.0154444,-3.29573e-14,-nan,-nan,-nan
1581303442.668562339,0.0129285,-0.0161905,-3.08158e-14,-nan,-nan,-nan
1581303442.711246537,0.0127289,-0.0148919,-6.6356e-14,-nan,-nan,-nan
1581303442.717546233,0.0129173,-0.0152741,-5.82243e-14,-nan,-nan,-nan
1581303442.723663201,0.0124035,-0.0144277,-6.67856e-14,-nan,-nan,-nan
1581303442.730675159,0.0131364,-0.0151247,-7.79631e-14,-nan,-nan,-nan
1581303442.737299387,0.0120498,-0.0135076,-7.87855e-14,-nan,-nan,-nan
1581303442.743684274,0.0130842,-0.0146853,-8.70893e-14,-nan,-nan,-nan
1581303442.750346878,0.0125564,-0.0140654,-8.73189e-14,-nan,-nan,-nan
1581303442.791296720,0.0126351,-0.0149316,-5.92504e-14,-nan,-nan,-nan
1581303442.797253044,0.0121778,-0.0151686,-3.20528e-14,-nan,-nan,-nan
1581303442.803426162,0.0140522,-0.0177557,-2.96594e-14,-nan,-nan,-nan
1581303442.809636705,0.0108723,-0.0137303,-1.74879e-14,-nan,-nan,-nan
1581303442.858842227,0.0127191,-0.0151978,-5.56419e-14,-nan,-nan,-nan
1581303442.859348085,0.0127191,-0.0151978,-5.56419e-14,-nan,-nan,-nan
1581303442.865254797,0.0120991,-0.0140325,-6.4563e-14,-nan,-nan,-nan
1581303442.871675997,0.0130139,-0.014951,-7.34963e-14,-nan,-nan,-nan
1581303442.878438999,0.0126864,-0.014612,-7.62471e-14,-nan,-nan,-nan
1581303442.884691895,0.0135256,-0.0154926,-8.19844e-14,-nan,-nan,-nan
1581303442.891249632,0.0127766,-0.0144616,-8.45368e-14,-nan,-nan,-nan
1581303442.897431506,0.0129235,-0.0143469,-9.52903e-14,-nan,-nan,-nan
1581303442.903802382,0.0135772,-0.0148036,-1.04485e-13,-nan,-nan,-nan
1581303442.910274849,0.0118304,-0.0137439,-6.26878e-14,-nan,-nan,-nan
1581303442.916440395,0.0145958,-0.017904,-5.03319e-14,-nan,-nan,-nan
1581303442.923164345,0.0113498,-0.0142422,-2.8049e-14,-nan,-nan,-nan
1581303442.966216908,0.0127492,-0.0157179,-4.17774e-14,-nan,-nan,-nan
1581303442.972667631,0.0123559,-0.015378,-3.1352e-14,-nan,-nan,-nan
1581303442.979346383,0.0114288,-0.0143331,-2.33611e-14,-nan,-nan,-nan
1581303442.985632830,0.0131498,-0.0167299,-2.43087e-14,-nan,-nan,-nan
1581303442.992543811,0.0136963,-0.0174812,-2.44365e-14,-nan,-nan,-nan
1581303442.999263819,0.0110673,-0.0137083,-3.2132e-14,-nan,-nan,-nan
1581303443.005571955,0.013282,-0.0154799,-7.14526e-14,-nan,-nan,-nan
1581303443.011740851,0.0123812,-0.0143263,-7.05966e-14,-nan,-nan,-nan
1581303443.065474098,0.00175458,-0.00204233,-1.03275e-14,-nan,-nan,-nan
1581303443.071660674,0.110441,-0.12918,-5.99556e-13,-nan,-nan,-nan
1581303443.078293370,0.0112639,-0.0131118,-6.24752e-14,-nan,-nan,-nan
1581303443.084411268,0.0145814,-0.0169078,-8.07453e-14,-nan,-nan,-nan
1581303443.127825595,0.0125525,-0.0154478,-4.28321e-14,-nan,-nan,-nan
1581303443.134428487,0.0119512,-0.0148844,-3.23518e-14,-nan,-nan,-nan
1581303443.141168526,0.0124387,-0.0155592,-2.77886e-14,-nan,-nan,-nan
1581303443.148503171,0.0118651,-0.0149829,-2.55868e-14,-nan,-nan,-nan
1581303443.155202360,0.0132523,-0.0169715,-2.35532e-14,-nan,-nan,-nan
1581303443.161513718,0.0137271,-0.0175993,-2.0839e-14,-nan,-nan,-nan
1581303443.167606602,0.0116003,-0.0146663,-2.63433e-14,-nan,-nan,-nan
1581303443.174396777,0.0118972,-0.0143884,-4.70217e-14,-nan,-nan,-nan
1581303443.212753906,0.0131126,-0.0152641,-7.47489e-14,-nan,-nan,-nan
1581303443.218670935,0.0130206,-0.0149421,-8.23101e-14,-nan,-nan,-nan
1581303443.225304547,0.0141254,-0.0160687,-9.45151e-14,-nan,-nan,-nan
1581303443.268611389,0.0126179,-0.0155134,-4.36063e-14,-nan,-nan,-nan
1581303443.275170619,0.0127133,-0.0157308,-3.68953e-14,-nan,-nan,-nan
1581303443.281397900,0.0125828,-0.0154809,-4.51538e-14,-nan,-nan,-nan
1581303443.287634502,0.0142189,-0.0176351,-5.01765e-14,-nan,-nan,-nan
1581303443.294301802,0.0125694,-0.0155831,-4.32424e-14,-nan,-nan,-nan
1581303443.300406715,0.0124549,-0.0151517,-4.84164e-14,-nan,-nan,-nan
1581303443.306740139,0.0125264,-0.0152983,-4.07951e-14,-nan,-nan,-nan
1581303443.313365989,0.011961,-0.0147281,-3.81987e-14,-nan,-nan,-nan
1581303443.319650574,0.0141803,-0.0178001,-4.39558e-14,-nan,-nan,-nan
1581303443.326424982,0.0123527,-0.0155163,-3.38424e-14,-nan,-nan,-nan
1581303443.332660887,0.0134337,-0.0169142,-3.53847e-14,-nan,-nan,-nan
1581303443.339353697,0.0118327,-0.0148625,-2.97773e-14,-nan,-nan,-nan
1581303443.383326467,0.0129024,-0.0157881,-4.81379e-14,-nan,-nan,-nan
1581303443.389455729,0.0135381,-0.0158623,-8.27017e-14,-nan,-nan,-nan
1581303443.395575579,0.0133089,-0.0154955,-8.26345e-14,-nan,-nan,-nan
1581303443.402407214,0.0137429,-0.0157577,-8.78292e-14,-nan,-nan,-nan
1581303443.408343975,0.0127021,-0.0145136,-8.02659e-14,-nan,-nan,-nan
1581303443.414549471,0.0127487,-0.0145925,-8.21776e-14,-nan,-nan,-nan
1581303443.420668713,0.0132411,-0.0151771,-8.5613e-14,-nan,-nan,-nan
1581303443.427240640,0.0149484,-0.0180725,-6.72837e-14,-nan,-nan,-nan
1581303443.433388831,0.0117018,-0.0148271,-2.74971e-14,-nan,-nan,-nan
1581303443.439518069,0.0122654,-0.0156972,-2.38059e-14,-nan,-nan,-nan
1581303443.447146755,0.0140888,-0.0180301,-2.88775e-14,-nan,-nan,-nan
1581303443.523501763,0.00716405,-0.00911183,-1.55226e-14,-nan,-nan,-nan
1581303443.529570083,0.0740864,-0.0918534,-2.44662e-13,-nan,-nan,-nan
1581303443.536607085,0.0120184,-0.0141601,-6.30871e-14,-nan,-nan,-nan
1581303443.542763654,0.0139053,-0.0166577,-6.82589e-14,-nan,-nan,-nan
1581303443.550616436,0.0142229,-0.0171996,-6.29612e-14,-nan,-nan,-nan
1581303443.557348292,0.0115823,-0.0138902,-5.35123e-14,-nan,-nan,-nan
1581303443.563493713,0.0121521,-0.0145977,-5.27368e-14,-nan,-nan,-nan
1581303443.569727941,0.0135336,-0.0161464,-6.67054e-14,-nan,-nan,-nan
1581303443.576449639,0.0128028,-0.0154659,-6.04637e-14,-nan,-nan,-nan
1581303443.582675395,0.0140103,-0.0167446,-6.84778e-14,-nan,-nan,-nan
1581303443.589329756,0.012846,-0.0152591,-6.48496e-14,-nan,-nan,-nan
1581303443.595598802,0.013737,-0.0160303,-7.84413e-14,-nan,-nan,-nan
1581303443.637731515,0.0126252,-0.0157478,-4.009e-14,-nan,-nan,-nan
1581303443.645264741,0.011834,-0.0151897,-1.84522e-14,-nan,-nan,-nan
1581303443.651656658,0.0155871,-0.0199827,-3.07977e-14,-nan,-nan,-nan
1581303443.658401445,0.0123322,-0.0156926,-2.95867e-14,-nan,-nan,-nan
1581303443.664591431,0.0133434,-0.0168904,-3.39183e-14,-nan,-nan,-nan
1581303443.671307944,0.0121776,-0.0153669,-3.31205e-14,-nan,-nan,-nan
1581303443.677551101,0.0122923,-0.0156025,-3.08362e-14,-nan,-nan,-nan
1581303443.683663081,0.0143027,-0.0183243,-3.25246e-14,-nan,-nan,-nan
1581303443.723723785,0.0129041,-0.0160547,-4.07813e-14,-nan,-nan,-nan
1581303443.729788480,0.0122934,-0.0152554,-3.84039e-14,-nan,-nan,-nan
1581303443.736503389,0.011954,-0.0148671,-3.76467e-14,-nan,-nan,-nan
1581303443.778990754,0.00208522,-0.00259348,-6.58443e-15,-nan,-nan,-nan
1581303443.785769929,0.0797477,-0.0976386,-3.16569e-13,-nan,-nan,-nan
1581303443.792310628,0.0129857,-0.0155683,-6.61092e-14,-nan,-nan,-nan
1581303443.798732126,0.0139346,-0.0166498,-7.18853e-14,-nan,-nan,-nan
1581303443.805272702,0.0125152,-0.0149067,-6.12948e-14,-nan,-nan,-nan
1581303443.811550927,0.0147172,-0.0175726,-7.0746e-14,-nan,-nan,-nan
1581303443.817756217,0.0121515,-0.0144183,-6.4353e-14,-nan,-nan,-nan
1581303443.824495865,0.0126105,-0.0147015,-7.39644e-14,-nan,-nan,-nan
1581303443.830712323,0.0138133,-0.0168172,-6.01842e-14,-nan,-nan,-nan
1581303443.869494613,0.0127471,-0.0164321,-2.30884e-14,-nan,-nan,-nan
1581303443.875594328,0.0127119,-0.0163605,-2.33525e-14,-nan,-nan,-nan
1581303443.881746534,0.0149444,-0.0192966,-3.03062e-14,-nan,-nan,-nan
1581303443.925779888,0.0127193,-0.0163514,-2.51899e-14,-nan,-nan,-nan
1581303443.932609009,0.0134271,-0.0170314,-2.89763e-14,-nan,-nan,-nan
1581303443.939288407,0.0120046,-0.0148616,-4.7506e-14,-nan,-nan,-nan
1581303443.946735673,0.0141065,-0.0171896,-6.69741e-14,-nan,-nan,-nan
1581303443.953655560,0.0141196,-0.0168689,-7.7998e-14,-nan,-nan,-nan
1581303443.960321895,0.0128313,-0.0155318,-6.19055e-14,-nan,-nan,-nan
1581303443.966617595,0.0134728,-0.0163822,-5.73601e-14,-nan,-nan,-nan
1581303443.973332391,0.012426,-0.0151347,-5.23894e-14,-nan,-nan,-nan
1581303443.979663171,0.0141507,-0.0174605,-5.58274e-14,-nan,-nan,-nan
1581303443.986374899,0.0128878,-0.0157576,-5.38254e-14,-nan,-nan,-nan
1581303443.992660351,0.0139537,-0.0169884,-6.25462e-14,-nan,-nan,-nan
1581303443.999208038,0.0128033,-0.0153448,-6.30159e-14,-nan,-nan,-nan
1581303444.041649146,0.0132037,-0.0165472,-4.21398e-14,-nan,-nan,-nan
1581303444.049343399,0.0128134,-0.0166623,-2.43935e-14,-nan,-nan,-nan
1581303444.088858508,0.00231115,-0.00301024,-4.02846e-15,-nan,-nan,-nan
1581303444.095465418,0.0801472,-0.101687,-2.12192e-13,-nan,-nan,-nan
1581303444.101626790,0.013509,-0.0170331,-3.57551e-14,-nan,-nan,-nan
1581303444.108411177,0.0125715,-0.0159281,-3.66352e-14,-nan,-nan,-nan
1581303444.114529551,0.0129483,-0.0165419,-3.24154e-14,-nan,-nan,-nan
1581303444.120797182,0.0134547,-0.0170476,-3.59476e-14,-nan,-nan,-nan
1581303444.127316225,0.0125632,-0.0158819,-3.42726e-14,-nan,-nan,-nan
1581303444.133704659,0.0133105,-0.0168593,-3.53249e-14,-nan,-nan,-nan
1581303444.140312730,0.012898,-0.0164569,-3.50437e-14,-nan,-nan,-nan
1581303444.184359433,0.0129704,-0.0168142,-2.29652e-14,-nan,-nan,-nan
1581303444.190617693,0.0145909,-0.0176932,-6.55634e-14,-nan,-nan,-nan
1581303444.197278522,0.0118502,-0.0145272,-4.99985e-14,-nan,-nan,-nan
1581303444.236388904,0.0132963,-0.0164056,-5.18549e-14,-nan,-nan,-nan
1581303444.242600481,0.013515,-0.0166182,-6.02886e-14,-nan,-nan,-nan
1581303444.249716575,0.0154793,-0.0189735,-7.0389e-14,-nan,-nan,-nan
1581303444.256496238,0.0117939,-0.0141898,-5.81952e-14,-nan,-nan,-nan
1581303444.262859372,0.0145537,-0.0174086,-7.07093e-14,-nan,-nan,-nan
1581303444.269286100,0.0121205,-0.0151466,-3.97244e-14,-nan,-nan,-nan
1581303444.275670455,0.0125199,-0.0163102,-2.13984e-14,-nan,-nan,-nan
1581303444.281774103,0.0151635,-0.0201324,-1.39113e-14,-nan,-nan,-nan
1581303444.288350786,0.011637,-0.0154215,-1.01678e-14,-nan,-nan,-nan
1581303444.331539802,0.0129033,-0.0171508,-1.28176e-14,-nan,-nan,-nan
1581303444.337773713,0.0134838,-0.0177662,-1.83255e-14,-nan,-nan,-nan
1581303444.345432290,0.0115354,-0.0148702,-3.21749e-14,-nan,-nan,-nan
1581303444.351835008,0.0163562,-0.0203593,-6.44624e-14,-nan,-nan,-nan
1581303444.358520963,0.0129314,-0.0159271,-5.52821e-14,-nan,-nan,-nan
1581303444.365313955,0.0139412,-0.0171507,-6.19732e-14,-nan,-nan,-nan
1581303444.371595781,0.0133821,-0.0165867,-5.74606e-14,-nan,-nan,-nan
1581303444.379330943,0.0126974,-0.0158458,-5.18697e-14,-nan,-nan,-nan
1581303444.385523501,0.0149812,-0.0188302,-4.83953e-14,-nan,-nan,-nan
1581303444.391662141,0.0135777,-0.0172505,-3.36851e-14,-nan,-nan,-nan
1581303444.398325032,0.0121502,-0.0155524,-2.75118e-14,-nan,-nan,-nan
1581303444.440552631,0.00315628,-0.00408725,-6.84351e-15,-nan,-nan,-nan
1581303444.448432822,0.0648529,-0.0848355,-1.06441e-13,-nan,-nan,-nan
1581303444.454717816,0.0139627,-0.0175995,-4.42687e-14,-nan,-nan,-nan
1581303444.461335974,0.0130227,-0.0165683,-3.86666e-14,-nan,-nan,-nan
1581303444.467616359,0.0130848,-0.0168016,-3.56109e-14,-nan,-nan,-nan
1581303444.473823482,0.0145188,-0.0186113,-4.012e-14,-nan,-nan,-nan
1581303444.480581408,0.0126292,-0.0162111,-3.1475e-14,-nan,-nan,-nan
1581303444.519829024,0.00231386,-0.00297685,-5.14982e-15,-nan,-nan,-nan
1581303444.526538221,0.0823027,-0.103423,-2.79888e-13,-nan,-nan,-nan
1581303444.533272393,0.0143622,-0.0178205,-5.85808e-14,-nan,-nan,-nan
1581303444.539433266,0.0134874,-0.0166463,-5.95075e-14,-nan,-nan,-nan
1581303444.546681958,0.0156963,-0.019132,-7.65873e-14,-nan,-nan,-nan
1581303444.589902752,0.0130384,-0.0168836,-2.67192e-14,-nan,-nan,-nan
1581303444.596419269,0.0123018,-0.0164388,-7.16092e-15,-nan,-nan,-nan
1581303444.602784463,0.0140374,-0.0187317,-1.36061e-14,-nan,-nan,-nan
1581303444.609407757,0.0130982,-0.0174396,-1.41094e-14,-nan,-nan,-nan
1581303444.615718674,0.0136855,-0.0180607,-1.7465e-14,-nan,-nan,-nan
1581303444.622307657,0.012842,-0.0167167,-2.39403e-14,-nan,-nan,-nan
1581303444.628819126,0.0131565,-0.0172058,-2.03872e-14,-nan,-nan,-nan
1581303444.635519641,0.0128339,-0.0169081,-2.1383e-14,-nan,-nan,-nan
1581303444.641705618,0.0148206,-0.0195748,-2.53432e-14,-nan,-nan,-nan
1581303444.649518945,0.0123888,-0.0163636,-1.5171e-14,-nan,-nan,-nan
1581303444.655726652,0.0139352,-0.0183638,-1.8664e-14,-nan,-nan,-nan
1581303444.665566525,0.00847096,-0.0108982,-2.12617e-14,-nan,-nan,-nan
1581303444.672350773,0.0208058,-0.0259863,-8.54369e-14,-nan,-nan,-nan
1581303444.678641074,0.0155489,-0.0195546,-5.33354e-14,-nan,-nan,-nan
1581303444.685287200,0.0117694,-0.0148032,-3.64785e-14,-nan,-nan,-nan
1581303444.691428435,0.0123209,-0.0158613,-2.55292e-14,-nan,-nan,-nan
1581303444.697792950,0.0136834,-0.017819,-2.63285e-14,-nan,-nan,-nan
1581303444.704353574,0.0130622,-0.0171097,-2.32773e-14,-nan,-nan,-nan
1581303444.743715575,0.0131417,-0.0172641,-2.04374e-14,-nan,-nan,-nan
1581303444.750605694,0.0137579,-0.0179043,-2.5559e-14,-nan,-nan,-nan
1581303444.756678705,0.0146133,-0.0186743,-3.93848e-14,-nan,-nan,-nan
1581303444.763357871,0.0124586,-0.0156838,-4.58869e-14,-nan,-nan,-nan
1581303444.769674279,0.014103,-0.0177327,-5.10252e-14,-nan,-nan,-nan
1581303444.779569192,0.0128058,-0.0162027,-4.02101e-14,-nan,-nan,-nan
1581303444.786602080,0.0129848,-0.0166462,-3.23446e-14,-nan,-nan,-nan
1581303444.793342193,0.0133921,-0.0171381,-3.23083e-14,-nan,-nan,-nan
1581303444.799696109,0.0125915,-0.0162115,-2.72012e-14,-nan,-nan,-nan
1581303444.806428563,0.0138139,-0.017655,-3.88329e-14,-nan,-nan,-nan
1581303444.812500532,0.0152577,-0.019362,-4.65832e-14,-nan,-nan,-nan
1581303444.851721749,0.0134783,-0.0168839,-5.07816e-14,-nan,-nan,-nan
1581303444.857755071,0.0150346,-0.0198241,-2.0411e-14,-nan,-nan,-nan
1581303444.864299092,0.0130267,-0.0176629,-2.81761e-15,-nan,-nan,-nan
1581303444.870538750,0.0124511,-0.0169237,-4.70783e-15,-nan,-nan,-nan
1581303444.876757692,0.0127134,-0.0172008,-4.59542e-15,-nan,-nan,-nan
1581303444.918907207,0.00214428,-0.0028877,-5.97947e-16,-nan,-nan,-nan
1581303444.925554069,0.08567,-0.114417,-7.73408e-14,-nan,-nan,-nan
1581303444.931691832,0.0149273,-0.0197385,-2.64978e-14,-nan,-nan,-nan
1581303444.938550766,0.0133273,-0.0175803,-2.60109e-14,-nan,-nan,-nan
1581303444.945598676,0.0131882,-0.0172971,-2.40179e-14,-nan,-nan,-nan
1581303444.952497904,0.0135809,-0.0176903,-2.66512e-14,-nan,-nan,-nan
1581303444.990831413,0.0135299,-0.0178158,-2.23554e-14,-nan,-nan,-nan
1581303444.997300536,0.0153885,-0.0198309,-4.11007e-14,-nan,-nan,-nan
1581303445.003392661,0.0130816,-0.0169456,-3.50916e-14,-nan,-nan,-nan
1581303445.009716282,0.013022,-0.0169513,-2.78881e-14,-nan,-nan,-nan
1581303445.015761717,0.0155754,-0.0202263,-3.57187e-14,-nan,-nan,-nan
1581303445.022320543,0.0124235,-0.0162877,-2.49208e-14,-nan,-nan,-nan
1581303445.032569836,0.0129467,-0.0170913,-2.22573e-14,-nan,-nan,-nan
1581303445.038750855,0.0159481,-0.0211696,-2.30311e-14,-nan,-nan,-nan
1581303445.046568241,0.0113888,-0.0151718,-8.85491e-15,-nan,-nan,-nan
1581303445.053249328,0.0138085,-0.0181221,-2.31927e-14,-nan,-nan,-nan
1581303445.059597148,0.0153658,-0.0196614,-4.70653e-14,-nan,-nan,-nan
1581303445.098835479,0.0133216,-0.017177,-3.44613e-14,-nan,-nan,-nan
1581303445.105382608,0.0140664,-0.0182993,-2.81851e-14,-nan,-nan,-nan
1581303445.111518187,0.0133559,-0.0174602,-2.88109e-14,-nan,-nan,-nan
1581303445.117675065,0.01324,-0.0174452,-2.44028e-14,-nan,-nan,-nan
1581303445.123779494,0.0158999,-0.020996,-2.82424e-14,-nan,-nan,-nan
1581303445.130415883,0.0124521,-0.0163868,-2.37239e-14,-nan,-nan,-nan
1581303445.172952610,0.0019652,-0.00257326,-4.08894e-15,-nan,-nan,-nan
1581303445.179650037,0.0897311,-0.116461,-2.05725e-13,-nan,-nan,-nan
1581303445.186708376,0.0127981,-0.0164832,-3.51236e-14,-nan,-nan,-nan
1581303445.193411066,0.0133312,-0.0170905,-3.99877e-14,-nan,-nan,-nan
1581303445.199796704,0.0145614,-0.0185621,-4.68811e-14,-nan,-nan,-nan
1581303445.206434186,0.0131252,-0.0165457,-4.56249e-14,-nan,-nan,-nan
1581303445.212722011,0.0137093,-0.0175733,-3.71224e-14,-nan,-nan,-nan
1581303445.219414093,0.0128432,-0.0169893,-1.914e-14,-nan,-nan,-nan
1581303445.225770604,0.0141846,-0.0192632,-7.91806e-15,-nan,-nan,-nan
1581303445.232372117,0.0135886,-0.0185916,-4.78605e-15,-nan,-nan,-nan
1581303445.238684056,0.0142983,-0.0195565,-4.11912e-15,-nan,-nan,-nan
1581303445.246243131,0.012674,-0.0173095,5.09067e-19,-nan,-nan,-nan
1581303445.290495455,0.0131949,-0.0178863,-6.72829e-15,-nan,-nan,-nan
1581303445.297174598,0.0161348,-0.0217995,-1.54767e-14,-nan,-nan,-nan
1581303445.303560679,0.012966,-0.0175199,-8.984e-15,-nan,-nan,-nan
1581303445.310265486,0.0138243,-0.018568,-1.16065e-14,-nan,-nan,-nan
1581303445.316476130,0.0128722,-0.0171385,-1.54489e-14,-nan,-nan,-nan
1581303445.323294492,0.0139584,-0.0183634,-2.62624e-14,-nan,-nan,-nan
1581303445.329830243,0.0147948,-0.0192276,-4.26883e-14,-nan,-nan,-nan
1581303445.370307974,0.0138226,-0.0178755,-3.64813e-14,-nan,-nan,-nan
1581303445.376445543,0.0132956,-0.0172076,-3.52317e-14,-nan,-nan,-nan
1581303445.382734474,0.0141006,-0.0183667,-3.08602e-14,-nan,-nan,-nan
1581303445.389382948,0.0129744,-0.0170028,-2.53815e-14,-nan,-nan,-nan
1581303445.399733858,0.00946934,-0.0125351,-1.53292e-14,-nan,-nan,-nan
1581303445.439438636,0.014815,-0.0199254,-1.59171e-14,-nan,-nan,-nan
1581303445.446763046,0.0138327,-0.0188238,-8.14467e-15,-nan,-nan,-nan
1581303445.453475068,0.0130934,-0.0178075,-8.0148e-15,-nan,-nan,-nan
1581303445.459690515,0.014771,-0.0201261,-7.73114e-15,-nan,-nan,-nan
1581303445.466358495,0.0127019,-0.0172657,-5.04089e-15,-nan,-nan,-nan
1581303445.472571179,0.0131534,-0.0177863,-9.764e-15,-nan,-nan,-nan
1581303445.479159250,0.0142615,-0.0192713,-1.28884e-14,-nan,-nan,-nan
1581303445.485402362,0.0134346,-0.0181283,-1.32868e-14,-nan,-nan,-nan
1581303445.524807082,0.0137916,-0.0184141,-1.91965e-14,-nan,-nan,-nan
1581303445.530891616,0.0159048,-0.0209293,-3.21025e-14,-nan,-nan,-nan
1581303445.537381442,0.0125627,-0.016555,-2.41873e-14,-nan,-nan,-nan
1581303445.581628875,0.0138575,-0.018402,-2.46008e-14,-nan,-nan,-nan
1581303445.588305009,0.0148372,-0.0198408,-2.15638e-14,-nan,-nan,-nan
1581303445.594862889,0.0141798,-0.018891,-1.95587e-14,-nan,-nan,-nan
1581303445.601351220,0.0133864,-0.0178864,-1.78537e-14,-nan,-nan,-nan
1581303445.607758447,0.0140087,-0.018628,-2.17056e-14,-nan,-nan,-nan
1581303445.613835896,0.0134582,-0.0178536,-2.3685e-14,-nan,-nan,-nan
1581303445.620557967,0.0138144,-0.0183328,-2.71739e-14,-nan,-nan,-nan
1581303445.626840457,0.0148535,-0.0197127,-2.6395e-14,-nan,-nan,-nan
1581303445.633489948,0.0134653,-0.0178954,-2.24387e-14,-nan,-nan,-nan
1581303445.639721885,0.0144588,-0.0191226,-2.61289e-14,-nan,-nan,-nan
1581303445.647416118,0.0129611,-0.0171603,-2.22917e-14,-nan,-nan,-nan
1581303445.653647471,0.0136169,-0.0181892,-2.10297e-14,-nan,-nan,-nan
1581303445.697343490,0.0141227,-0.018779,-2.37711e-14,-nan,-nan,-nan
1581303445.703723495,0.0121511,-0.0161635,-1.84362e-14,-nan,-nan,-nan
1581303445.709837279,0.0154334,-0.0205412,-2.09167e-14,-nan,-nan,-nan
1581303445.716583504,0.0129223,-0.0171632,-1.90864e-14,-nan,-nan,-nan
1581303445.723276859,0.0145268,-0.0193671,-2.15049e-14,-nan,-nan,-nan
1581303445.766724900,0.0140697,-0.0187779,-2.22021e-14,-nan,-nan,-nan
1581303445.773330139,0.0129947,-0.0172999,-1.63502e-14,-nan,-nan,-nan
1581303445.779619047,0.0152538,-0.0203753,-2.0024e-14,-nan,-nan,-nan
1581303445.786391749,0.0126645,-0.0170226,-1.51605e-14,-nan,-nan,-nan
1581303445.792721317,0.0131163,-0.0179425,-6.51919e-15,-nan,-nan,-nan
1581303445.799436790,0.0141157,-0.0192896,-5.66791e-15,-nan,-nan,-nan
1581303445.841536685,0.0137227,-0.018749,-5.99236e-15,-nan,-nan,-nan
1581303445.849603055,0.0141515,-0.0193082,-1.04014e-14,-nan,-nan,-nan
1581303445.855752499,0.0153223,-0.0209121,-1.25183e-14,-nan,-nan,-nan
1581303445.862668337,0.0129946,-0.017742,-7.64275e-15,-nan,-nan,-nan
1581303445.868629438,0.0152844,-0.0207745,-9.1411e-15,-nan,-nan,-nan
1581303445.875289671,0.0128673,-0.0174972,-1.13534e-14,-nan,-nan,-nan
1581303445.881443932,0.015721,-0.0214,-1.26732e-14,-nan,-nan,-nan
1581303445.887894871,0.012914,-0.0175822,-1.12005e-14,-nan,-nan,-nan
1581303445.894592493,0.0134395,-0.0183083,-1.0152e-14,-nan,-nan,-nan
1581303445.900798437,0.0139812,-0.0190217,-5.81431e-15,-nan,-nan,-nan
